humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.49,25.36,2.41,287,3.63,998.72,0.00,100.00,14,中雨,30.55,1,西北,32.84,2022-09-19T06:00:00+08:00
101.81,25.59,1.49,110,0.63,999.47,6.38,100.00,13,小雨,31.07,1,东南,33.40,2022-09-19T07:00:00+08:00
101.56,26.52,1.14,123,0.00,999.85,177.59,86.42,9,阴,32.49,1,东南,35.20,2022-09-19T08:00:00+08:00
99.39,27.61,1.19,32,0.00,1000.14,255.28,52.01,4,多云,33.95,1,东北,36.72,2022-09-19T09:00:00+08:00
89.09,29.18,3.18,1,0.00,1000.04,600.33,52.01,4,多云,35.14,1,北,36.06,2022-09-19T10:00:00+08:00
78.25,32.76,1.31,64,0.00,999.77,812.81,100.00,9,阴,39.86,1,东北,38.83,2022-09-19T11:00:00+08:00
63.01,34.72,2.63,105,0.00,999.17,885.42,100.00,9,阴,40.93,1,东南,34.88,2022-09-19T12:00:00+08:00
46.24,35.10,1.26,115,0.00,998.36,868.67,100.00,9,阴,39.84,1,东南,26.14,2022-09-19T13:00:00+08:00
46.38,34.91,2.91,22,0.00,997.38,703.63,100.00,9,阴,39.30,1,东北,25.95,2022-09-19T14:00:00+08:00
46.76,34.36,3.87,328,0.00,996.54,349.30,93.81,9,阴,38.43,1,西北,25.37,2022-09-19T15:00:00+08:00
46.84,34.32,2.98,23,0.00,996.29,396.00,74.09,4,多云,38.54,1,东北,25.36,2022-09-19T16:00:00+08:00
54.94,33.62,0.94,354,0.00,996.11,168.50,0.00,0,晴,38.81,0,北,28.61,2022-09-19T17:00:00+08:00
58.58,32.24,2.01,340,0.00,996.71,13.17,0.00,0,晴,37.06,1,西北,28.23,2022-09-19T18:00:00+08:00
70.02,30.82,1.13,276,0.00,997.36,0.00,0.00,0,晴,36.28,1,西,31.13,2022-09-19T19:00:00+08:00
74.76,29.71,1.43,275,0.00,998.10,0.00,0.00,0,晴,35.05,1,西,31.20,2022-09-19T20:00:00+08:00
76.61,29.69,0.39,336,0.00,998.67,0.00,0.00,0,晴,35.36,0,西北,31.93,2022-09-19T21:00:00+08:00
77.17,29.03,1.29,1,0.00,999.39,0.00,46.89,4,多云,34.30,1,北,30.96,2022-09-19T22:00:00+08:00
76.10,29.16,0.77,162,0.00,999.42,0.00,100.00,9,阴,34.50,0,东南,30.76,2022-09-19T23:00:00+08:00
77.18,28.75,1.38,342,0.00,999.56,0.00,100.00,9,阴,33.89,1,西北,30.47,2022-09-20T00:00:00+08:00
76.53,28.80,0.34,170,0.00,999.36,0.00,100.00,9,阴,34.10,0,南,30.30,2022-09-20T01:00:00+08:00
75.63,28.72,0.68,346,0.00,999.11,0.00,100.00,9,阴,33.85,0,西北,29.81,2022-09-20T02:00:00+08:00
77.78,28.49,1.14,360,0.00,999.02,0.00,100.00,9,阴,33.61,1,北,30.25,2022-09-20T03:00:00+08:00
80.23,27.99,0.17,28,0.00,998.81,0.00,0.00,0,晴,33.26,0,东北,30.31,2022-09-20T04:00:00+08:00
80.59,27.61,1.66,324,0.00,999.09,0.00,0.00,0,晴,32.48,1,西北,29.78,2022-09-20T05:00:00+08:00
85.77,27.27,0.23,247,0.00,999.73,0.00,0.00,0,晴,32.63,0,西南,31.07,2022-09-20T06:00:00+08:00
84.62,27.61,1.31,339,0.00,1000.35,63.25,0.00,0,晴,32.84,1,西北,31.26,2022-09-20T07:00:00+08:00
77.98,29.89,1.60,111,0.00,1000.55,232.70,0.00,0,晴,35.55,1,东南,32.88,2022-09-20T08:00:00+08:00
72.58,31.83,3.92,26,0.00,1001.04,483.12,0.00,0,晴,37.46,1,东北,34.18,2022-09-20T09:00:00+08:00
68.02,32.56,4.01,44,0.00,1001.79,725.41,0.00,0,晴,38.07,1,东北,33.38,2022-09-20T10:00:00+08:00
58.90,33.65,2.19,74,0.00,1001.49,859.18,0.00,0,晴,39.03,1,东北,30.72,2022-09-20T11:00:00+08:00
55.10,34.30,5.19,350,0.00,1000.89,925.59,44.10,4,多云,39.00,1,北,29.80,2022-09-20T12:00:00+08:00
53.15,34.13,1.90,65,0.00,1000.13,247.48,79.56,4,多云,39.15,1,东北,28.47,2022-09-20T13:00:00+08:00
54.13,33.57,4.60,77,0.00,999.56,327.33,83.91,9,阴,37.99,1,东北,28.11,2022-09-20T14:00:00+08:00
67.15,30.93,3.98,137,0.00,999.35,383.38,94.14,9,阴,35.66,1,东南,30.05,2022-09-20T15:00:00+08:00
85.89,26.68,7.07,88,0.42,1000.08,162.99,100.00,13,小雨,30.57,2,东,30.05,2022-09-20T16:00:00+08:00
88.33,25.99,0.38,62,0.48,999.81,49.57,100.00,13,小雨,30.95,0,东北,29.67,2022-09-20T17:00:00+08:00
83.70,26.99,1.29,25,0.00,1000.45,18.64,76.79,4,多云,31.89,1,东北,29.82,2022-09-20T18:00:00+08:00
85.29,26.42,1.21,356,0.00,1001.14,0.00,76.79,4,多云,31.21,1,北,29.39,2022-09-20T19:00:00+08:00
85.43,26.66,0.68,19,0.00,1001.98,0.00,100.00,9,阴,31.66,0,东北,29.85,2022-09-20T20:00:00+08:00
85.32,26.74,0.86,91,0.00,1002.88,0.00,100.00,9,阴,31.73,0,东,29.96,2022-09-20T21:00:00+08:00
86.70,26.84,1.39,31,0.00,1003.05,0.00,100.00,9,阴,31.87,1,东北,30.62,2022-09-20T22:00:00+08:00
88.71,26.82,1.46,133,0.00,1003.17,0.00,100.00,9,阴,31.97,1,东南,31.29,2022-09-20T23:00:00+08:00
89.66,26.99,1.56,67,0.00,1003.20,0.00,100.00,9,阴,32.27,1,东北,31.95,2022-09-21T00:00:00+08:00
89.91,26.91,2.90,340,0.00,1002.99,0.00,100.00,9,阴,31.92,1,西北,31.88,2022-09-21T01:00:00+08:00
91.60,26.83,1.45,345,0.00,1002.55,0.00,100.00,9,阴,32.19,1,西北,32.33,2022-09-21T02:00:00+08:00
90.92,26.89,1.88,72,0.00,1002.13,0.00,100.00,9,阴,32.16,1,东北,32.21,2022-09-21T03:00:00+08:00
87.95,26.87,1.51,83,0.00,1002.21,0.00,100.00,9,阴,31.98,1,东,31.12,2022-09-21T04:00:00+08:00
90.54,26.60,0.52,310,0.00,1002.52,0.00,100.00,9,阴,31.96,0,西北,31.53,2022-09-21T05:00:00+08:00
89.76,26.66,1.67,64,0.00,1002.91,0.00,100.00,9,阴,31.78,1,东北,31.37,2022-09-21T06:00:00+08:00
88.65,26.65,1.33,76,0.00,1003.40,25.19,100.00,9,阴,31.75,1,东北,30.96,2022-09-21T07:00:00+08:00
82.17,28.08,2.44,111,0.00,1004.00,219.52,100.00,9,阴,33.12,1,东南,31.20,2022-09-21T08:00:00+08:00
76.11,28.20,2.00,89,0.00,1004.31,464.40,40.57,4,多云,32.91,1,东,29.10,2022-09-21T09:00:00+08:00
69.55,31.46,3.58,71,0.00,1004.32,511.13,40.57,4,多云,36.71,1,东北,32.07,2022-09-21T10:00:00+08:00
67.74,31.31,2.44,355,0.00,1004.26,445.72,100.00,9,阴,36.53,1,北,30.97,2022-09-21T11:00:00+08:00
67.42,30.33,2.16,49,0.00,1003.58,306.07,42.68,4,多云,35.17,1,东北,29.15,2022-09-21T12:00:00+08:00
66.35,31.22,1.68,77,0.00,1002.89,384.50,100.00,9,阴,36.42,1,东北,30.18,2022-09-21T13:00:00+08:00
61.34,31.61,3.98,1,0.00,1002.34,422.11,88.53,9,阴,36.09,1,北,28.53,2022-09-21T14:00:00+08:00
59.30,31.29,3.32,49,0.00,1001.56,241.42,100.00,9,阴,35.58,1,东北,27.08,2022-09-21T15:00:00+08:00
65.16,30.61,1.75,95,0.00,1001.32,149.77,77.61,4,多云,35.44,1,东,28.63,2022-09-21T16:00:00+08:00
71.91,29.85,3.60,160,0.00,1001.86,94.99,77.04,4,多云,34.62,1,东南,30.25,2022-09-21T17:00:00+08:00
73.18,28.81,2.04,136,0.00,1001.95,14.13,100.00,9,阴,33.54,1,东南,28.99,2022-09-21T18:00:00+08:00
72.94,28.39,1.92,107,0.00,1002.26,0.00,100.00,9,阴,32.96,1,东南,28.20,2022-09-21T19:00:00+08:00
74.08,28.23,2.60,339,0.00,1001.38,0.00,100.00,9,阴,32.70,1,西北,28.38,2022-09-21T20:00:00+08:00
74.21,27.96,1.41,127,0.00,1003.78,0.00,100.00,9,阴,32.54,1,东南,27.98,2022-09-21T21:00:00+08:00
73.41,27.56,0.62,92,0.00,1004.65,0.00,100.00,9,阴,32.07,0,东,27.04,2022-09-21T22:00:00+08:00
76.06,27.05,1.62,109,0.00,1004.83,0.00,100.00,9,阴,31.37,1,东南,27.20,2022-09-21T23:00:00+08:00
74.48,26.81,1.32,106,0.00,1004.76,0.00,100.00,9,阴,30.98,1,东南,26.26,2022-09-22T00:00:00+08:00
77.60,26.87,1.12,125,0.00,1004.51,0.00,100.00,9,阴,31.32,1,东南,27.45,2022-09-22T01:00:00+08:00
78.87,26.30,1.09,156,0.00,1004.41,0.00,100.00,9,阴,30.63,1,东南,26.98,2022-09-22T02:00:00+08:00
81.12,26.27,2.21,110,0.00,1004.07,0.00,100.00,9,阴,30.54,1,东南,27.70,2022-09-22T03:00:00+08:00
82.40,26.34,0.81,81,0.00,1003.74,0.00,100.00,9,阴,30.97,0,东,28.26,2022-09-22T04:00:00+08:00
83.41,26.23,1.76,103,0.00,1003.74,0.00,100.00,9,阴,30.71,1,东南,28.42,2022-09-22T05:00:00+08:00
88.05,25.99,0.49,330,0.00,1004.11,0.00,100.00,9,阴,30.92,0,西北,29.58,2022-09-22T06:00:00+08:00
90.45,26.24,2.15,346,0.00,1004.27,51.34,100.00,9,阴,31.14,1,西北,30.84,2022-09-22T07:00:00+08:00
86.96,27.91,2.42,1,0.00,1004.50,221.56,100.00,9,阴,33.25,1,北,32.70,2022-09-22T08:00:00+08:00
77.72,29.62,3.48,6,0.00,1004.77,422.38,100.00,9,阴,34.79,1,北,32.26,2022-09-22T09:00:00+08:00
68.21,30.30,3.01,6,0.00,1004.77,523.65,100.00,9,阴,35.04,1,北,29.44,2022-09-22T10:00:00+08:00
63.17,30.47,5.39,345,0.00,1004.51,618.16,100.00,9,阴,34.42,1,西北,27.53,2022-09-22T11:00:00+08:00
59.11,31.04,3.39,0,0.00,1004.04,619.73,100.00,9,阴,35.21,1,北,26.61,2022-09-22T12:00:00+08:00
55.95,32.99,1.89,24,0.00,1003.06,605.04,66.57,4,多云,37.87,1,东北,28.13,2022-09-22T13:00:00+08:00
53.09,33.38,1.71,132,0.00,1002.10,755.11,100.00,9,阴,38.15,1,东南,27.28,2022-09-22T14:00:00+08:00
52.35,32.64,2.41,136,0.00,1001.72,356.45,59.26,4,多云,36.93,1,东南,25.80,2022-09-22T15:00:00+08:00
49.97,33.03,2.71,153,0.00,1001.45,231.56,73.79,4,多云,37.17,1,东南,25.18,2022-09-22T16:00:00+08:00
57.14,31.98,0.20,156,0.00,1001.63,142.26,0.00,0,晴,36.89,0,东南,27.14,2022-09-22T17:00:00+08:00
60.85,31.17,0.53,214,0.00,1001.90,14.47,100.00,9,阴,36.06,0,西南,27.60,2022-09-22T18:00:00+08:00
62.98,30.36,3.65,185,0.00,1002.61,0.00,100.00,9,阴,34.57,1,南,27.28,2022-09-22T19:00:00+08:00
64.52,29.95,2.18,180,0.00,1003.39,0.00,100.00,9,阴,34.39,1,南,27.30,2022-09-22T20:00:00+08:00
83.06,26.92,0.77,55,2.43,1004.27,0.00,100.00,13,小雨,31.84,0,东北,29.47,2022-09-22T21:00:00+08:00
85.99,27.23,0.90,97,0.00,1004.56,0.00,1.19,0,晴,32.47,0,东,31.07,2022-09-22T22:00:00+08:00
87.64,27.03,0.95,258,0.00,1004.39,0.00,6.97,0,晴,32.29,0,西南,31.30,2022-09-22T23:00:00+08:00
88.52,26.85,1.34,265,0.00,1004.00,0.00,6.97,0,晴,32.03,1,西,31.28,2022-09-23T00:00:00+08:00
90.14,26.40,1.25,292,0.00,1003.57,0.00,100.00,9,阴,31.51,1,西北,31.02,2022-09-23T01:00:00+08:00
94.03,25.92,1.53,336,0.00,1003.18,0.00,22.50,0,晴,31.03,1,西北,31.46,2022-09-23T02:00:00+08:00
95.22,25.86,1.56,308,0.00,1003.14,0.00,100.00,9,阴,31.02,1,西北,31.74,2022-09-23T03:00:00+08:00
95.49,25.57,1.93,314,0.00,1002.94,0.00,100.00,9,阴,30.55,1,西北,31.29,2022-09-23T04:00:00+08:00
94.36,25.43,0.30,351,0.00,1003.10,0.00,19.34,0,晴,30.57,0,北,30.66,2022-09-23T05:00:00+08:00
94.72,25.26,0.33,283,0.00,1003.34,0.00,100.00,9,阴,30.35,0,西北,30.47,2022-09-23T06:00:00+08:00
96.14,25.41,1.72,326,0.00,1003.78,55.50,100.00,9,阴,30.40,1,西北,31.20,2022-09-23T07:00:00+08:00
76.65,29.42,3.10,336,0.00,1004.82,398.48,0.00,0,晴,34.49,1,西北,31.45,2022-09-23T09:00:00+08:00
70.84,30.52,2.68,285,0.00,1004.75,611.98,0.00,0,晴,35.65,1,西北,30.96,2022-09-23T10:00:00+08:00
67.78,31.36,3.97,352,0.00,1004.66,722.69,48.59,4,多云,36.33,1,北,31.08,2022-09-23T11:00:00+08:00
59.95,32.44,2.50,280,0.00,1004.02,766.23,53.26,4,多云,37.39,1,西,29.22,2022-09-23T12:00:00+08:00
53.97,32.41,2.29,77,0.00,1003.12,707.21,51.05,4,多云,36.80,1,东北,26.26,2022-09-23T13:00:00+08:00
53.40,33.12,5.62,355,0.00,1002.54,494.36,100.00,9,阴,37.11,1,北,27.04,2022-09-23T14:00:00+08:00
60.93,31.97,6.31,40,0.00,1003.66,295.50,74.18,4,多云,36.13,2,东北,28.92,2022-09-23T15:00:00+08:00
53.53,32.24,3.02,32,0.00,1001.32,330.14,55.08,4,多云,36.39,1,东北,25.80,2022-09-23T16:00:00+08:00
55.42,31.60,2.53,343,0.00,1001.57,156.05,0.00,0,晴,35.79,1,西北,25.76,2022-09-23T17:00:00+08:00
57.66,30.81,3.32,344,0.00,1001.95,9.08,53.07,4,多云,34.78,1,西北,25.62,2022-09-23T18:00:00+08:00
64.13,29.75,0.81,27,0.00,1002.35,0.00,53.07,4,多云,34.33,0,东北,26.82,2022-09-23T19:00:00+08:00
67.48,29.35,1.48,344,0.00,1002.89,0.00,100.00,9,阴,33.94,1,西北,27.58,2022-09-23T20:00:00+08:00
69.25,29.10,1.88,322,0.00,1003.93,0.00,100.00,9,阴,33.66,1,西北,27.90,2022-09-23T21:00:00+08:00
69.98,29.28,1.37,359,0.00,1004.58,0.00,100.00,9,阴,34.06,1,北,28.49,2022-09-23T22:00:00+08:00
70.06,29.13,2.40,77,0.00,1004.52,0.00,100.00,9,阴,33.67,1,东北,28.27,2022-09-23T23:00:00+08:00
72.87,28.48,2.07,84,0.00,1004.52,0.00,100.00,9,阴,33.05,1,东,28.32,2022-09-24T00:00:00+08:00
77.99,28.25,2.78,112,0.00,1004.20,0.00,100.00,9,阴,32.99,1,东南,29.91,2022-09-24T01:00:00+08:00
78.27,27.84,2.60,108,0.00,1003.69,0.00,100.00,9,阴,32.46,1,东南,29.31,2022-09-24T02:00:00+08:00
82.09,27.67,1.84,94,0.00,1003.37,0.00,100.00,9,阴,32.64,1,东,30.44,2022-09-24T03:00:00+08:00
76.55,27.29,1.68,91,0.00,1003.21,0.00,100.00,9,阴,31.73,1,东,27.76,2022-09-24T04:00:00+08:00
75.35,27.13,1.77,126,0.00,1003.53,0.00,100.00,9,阴,31.41,1,东南,27.07,2022-09-24T05:00:00+08:00
72.62,27.01,1.64,88,0.00,1003.89,0.00,0.00,0,晴,31.07,1,东,25.90,2022-09-24T06:00:00+08:00
74.10,26.78,2.54,343,0.00,1004.34,63.76,0.00,0,晴,30.69,1,西北,26.08,2022-09-24T07:00:00+08:00
73.86,29.18,1.21,7,0.00,1005.00,246.71,0.00,0,晴,34.26,1,北,29.89,2022-09-24T08:00:00+08:00
58.77,29.97,3.47,61,0.00,1005.60,497.44,0.00,0,晴,33.71,1,东北,24.89,2022-09-24T09:00:00+08:00
53.32,30.80,2.37,77,0.00,1005.61,701.84,0.00,0,晴,34.55,1,东北,23.68,2022-09-24T10:00:00+08:00
51.23,31.25,2.80,359,0.00,1005.31,840.50,0.00,0,晴,34.88,1,北,23.34,2022-09-24T11:00:00+08:00
49.31,32.18,1.63,303,0.00,1008.69,911.05,100.00,9,阴,36.16,1,西北,23.68,2022-09-24T12:00:00+08:00
48.54,32.13,2.63,336,0.00,1004.05,772.46,100.00,9,阴,35.84,1,西北,23.25,2022-09-24T13:00:00+08:00
51.30,32.37,2.26,339,0.00,1002.81,633.19,62.62,4,多云,36.49,1,西北,24.90,2022-09-24T14:00:00+08:00
52.34,32.63,3.62,337,0.00,1002.50,318.56,96.08,9,阴,36.70,1,西北,25.78,2022-09-24T15:00:00+08:00
52.40,31.40,1.29,337,0.00,1002.24,207.94,44.82,4,多云,35.46,1,西北,24.08,2022-09-24T16:00:00+08:00
54.52,30.75,2.53,42,0.00,1002.20,118.09,53.71,4,多云,34.56,1,东北,24.15,2022-09-24T17:00:00+08:00
57.25,30.27,0.97,42,0.00,1002.32,14.94,100.00,9,阴,34.43,0,东北,24.67,2022-09-24T18:00:00+08:00
60.71,29.89,0.48,359,0.00,1002.78,0.00,100.00,9,阴,34.30,0,北,25.60,2022-09-24T19:00:00+08:00
62.52,29.70,0.34,79,0.00,1003.37,0.00,100.00,9,阴,34.22,0,东,26.07,2022-09-24T20:00:00+08:00
67.99,29.17,0.09,113,0.00,1003.87,0.00,100.00,9,阴,33.98,0,东南,27.50,2022-09-24T21:00:00+08:00
70.02,28.60,0.27,196,0.00,1004.26,0.00,6.04,0,晴,33.32,0,西南,27.40,2022-09-24T22:00:00+08:00
73.33,28.22,2.39,172,0.00,1004.05,0.00,100.00,9,阴,32.66,1,南,28.07,2022-09-24T23:00:00+08:00
75.54,27.96,0.36,162,0.00,1003.95,0.00,100.00,9,阴,32.83,0,东南,28.49,2022-09-25T00:00:00+08:00
78.13,27.27,1.44,223,0.00,1003.69,0.00,100.00,9,阴,31.86,1,西南,28.30,2022-09-25T01:00:00+08:00
80.41,26.83,0.45,154,0.00,1003.01,0.00,100.00,9,阴,31.58,0,东南,28.38,2022-09-25T02:00:00+08:00
81.77,26.46,0.63,186,0.00,1002.50,0.00,100.00,9,阴,31.13,0,南,28.24,2022-09-25T03:00:00+08:00
88.29,26.08,0.20,264,0.00,1002.44,0.00,100.00,9,阴,31.11,0,西,29.82,2022-09-25T04:00:00+08:00
90.96,25.82,0.24,271,0.00,1002.86,0.00,100.00,9,阴,30.91,0,西,30.25,2022-09-25T05:00:00+08:00
92.08,25.50,0.36,202,0.00,1003.51,0.00,100.00,9,阴,30.51,0,西南,30.05,2022-09-25T06:00:00+08:00
92.44,25.94,0.34,319,0.00,1004.17,60.22,100.00,9,阴,31.17,0,西北,30.96,2022-09-25T07:00:00+08:00
84.35,28.22,0.44,48,0.00,1004.71,235.30,0.00,0,晴,33.86,0,东北,32.29,2022-09-25T08:00:00+08:00
75.70,29.86,0.50,40,0.00,1005.26,495.08,0.00,0,晴,35.51,0,东北,31.86,2022-09-25T09:00:00+08:00
64.12,30.74,5.88,342,0.00,1005.11,699.11,0.00,0,晴,34.79,1,西北,28.38,2022-09-25T10:00:00+08:00
55.52,30.75,2.75,74,0.00,1004.75,845.17,0.00,0,晴,34.61,1,东北,24.59,2022-09-25T11:00:00+08:00
48.27,32.61,6.09,6,0.00,1004.08,907.95,0.00,0,晴,35.83,2,北,23.75,2022-09-25T12:00:00+08:00
46.14,33.81,2.74,68,0.00,1003.20,890.07,0.00,0,晴,37.82,1,东北,24.28,2022-09-25T13:00:00+08:00
43.63,34.38,2.04,24,0.00,1002.34,794.47,46.36,4,多云,38.44,1,东北,23.70,2022-09-25T14:00:00+08:00
43.18,34.31,2.23,13,0.00,1001.74,559.08,54.30,4,多云,38.27,1,东北,23.37,2022-09-25T15:00:00+08:00
43.04,33.72,1.64,43,0.00,1001.48,398.48,0.00,0,晴,37.57,1,东北,22.54,2022-09-25T16:00:00+08:00
43.26,33.10,1.10,344,0.00,1001.23,152.67,0.00,0,晴,36.88,1,西北,21.88,2022-09-25T17:00:00+08:00
51.10,31.80,0.18,3,0.00,1001.12,7.76,0.00,0,晴,36.08,0,北,24.02,2022-09-25T18:00:00+08:00
57.25,30.55,0.42,254,0.00,1001.71,0.00,0.00,0,晴,34.91,0,西南,25.07,2022-09-25T19:00:00+08:00
60.97,29.68,0.89,244,0.00,1002.05,0.00,0.00,0,晴,33.96,0,西南,25.40,2022-09-25T20:00:00+08:00
64.57,29.04,0.83,270,0.00,1002.70,0.00,0.00,0,晴,33.39,0,西,25.92,2022-09-25T21:00:00+08:00
73.65,28.46,1.19,268,0.00,1003.03,0.00,0.00,0,晴,33.24,1,西,28.59,2022-09-25T22:00:00+08:00
75.63,28.17,1.23,253,0.00,1002.97,0.00,0.00,0,晴,32.98,1,西南,28.87,2022-09-25T23:00:00+08:00
72.25,27.52,1.18,143,0.00,1003.04,0.00,0.00,0,晴,31.83,1,东南,26.55,2022-09-26T00:00:00+08:00
78.21,27.26,0.48,221,0.00,1002.60,0.00,0.00,0,晴,32.03,0,西南,28.31,2022-09-26T01:00:00+08:00
81.57,26.86,0.48,209,0.00,1002.22,0.00,0.00,0,晴,31.71,0,西南,28.84,2022-09-26T02:00:00+08:00
83.46,26.67,0.88,247,0.00,1002.11,0.00,0.00,0,晴,31.50,0,西南,29.18,2022-09-26T03:00:00+08:00
84.90,26.34,1.03,234,0.00,1002.13,0.00,0.00,0,晴,31.10,1,西南,29.12,2022-09-26T04:00:00+08:00
85.74,25.87,0.63,199,0.00,1002.19,0.00,0.00,0,晴,30.57,0,西南,28.60,2022-09-26T05:00:00+08:00
89.56,25.77,0.43,41,0.00,1002.52,0.00,0.00,0,晴,30.72,0,东北,29.70,2022-09-26T06:00:00+08:00
70.52,29.79,2.69,10,0.00,1003.88,506.28,0.00,0,晴,34.58,1,北,29.56,2022-09-26T09:00:00+08:00
53.43,31.14,1.34,340,0.00,1003.91,711.00,0.00,0,晴,35.20,1,西北,24.19,2022-09-26T10:00:00+08:00
46.77,32.31,4.39,326,0.00,1003.86,849.69,0.00,0,晴,35.59,1,西北,22.63,2022-09-26T11:00:00+08:00
43.34,32.94,5.05,4,0.00,1002.80,913.34,0.00,0,晴,35.97,1,北,21.73,2022-09-26T12:00:00+08:00
43.07,33.38,2.60,48,0.00,1002.01,894.94,0.00,0,晴,36.96,1,东北,22.13,2022-09-26T13:00:00+08:00
42.58,34.61,2.78,356,0.00,1001.04,793.08,0.00,0,晴,38.50,1,北,23.43,2022-09-26T14:00:00+08:00
40.84,34.91,1.12,45,0.00,1000.19,622.21,42.74,4,多云,39.00,1,东北,22.85,2022-09-26T15:00:00+08:00
40.51,34.46,1.74,41,0.00,999.52,396.10,0.00,0,晴,38.27,1,东北,22.10,2022-09-26T16:00:00+08:00
41.46,33.92,2.61,359,0.00,999.62,144.24,0.00,0,晴,37.50,1,北,21.95,2022-09-26T17:00:00+08:00
49.39,32.39,1.19,41,0.00,999.56,6.96,0.00,0,晴,36.53,1,东北,24.00,2022-09-26T18:00:00+08:00
52.80,31.10,0.31,357,0.00,1000.17,0.00,0.00,0,晴,35.27,0,北,23.85,2022-09-26T19:00:00+08:00
61.38,30.19,1.15,239,0.00,1000.66,0.00,0.00,0,晴,34.64,1,西南,26.33,2022-09-26T20:00:00+08:00
60.62,29.57,0.69,263,0.00,1001.14,0.00,0.00,0,晴,33.82,0,西,25.09,2022-09-26T21:00:00+08:00
64.09,28.78,0.71,111,0.00,1001.65,0.00,0.00,0,晴,33.02,0,东南,25.35,2022-09-26T22:00:00+08:00
71.78,28.62,0.63,124,0.00,1001.49,0.00,0.00,0,晴,33.42,0,东南,28.13,2022-09-26T23:00:00+08:00
73.81,28.17,0.33,289,0.00,1001.02,0.00,0.00,0,晴,33.00,0,西北,28.18,2022-09-27T00:00:00+08:00
74.33,27.59,0.36,5,0.00,1001.05,0.00,0.00,0,晴,32.23,0,北,27.43,2022-09-27T01:00:00+08:00
78.01,27.10,0.20,334,0.00,1000.57,0.00,100.00,9,阴,31.84,0,西北,27.97,2022-09-27T02:00:00+08:00
82.72,26.98,0.48,237,0.00,1000.50,0.00,0.00,0,晴,31.96,0,西南,29.46,2022-09-27T03:00:00+08:00
84.13,26.91,0.18,53,0.00,1000.21,0.00,0.00,0,晴,32.01,0,东北,29.84,2022-09-27T04:00:00+08:00
84.83,26.69,0.88,173,0.00,1000.60,0.00,0.00,0,晴,31.62,0,南,29.70,2022-09-27T05:00:00+08:00
85.24,26.53,0.40,277,0.00,1001.01,0.00,0.00,0,晴,31.51,0,西,29.56,2022-09-27T06:00:00+08:00
84.48,26.79,1.20,32,0.00,1001.27,63.74,0.00,0,晴,31.68,1,东北,29.75,2022-09-27T07:00:00+08:00
71.96,28.51,1.33,354,0.00,1001.90,222.16,100.00,9,阴,33.15,1,北,28.02,2022-09-27T08:00:00+08:00
68.40,29.70,4.97,11,0.00,1002.34,394.10,58.55,4,多云,33.87,1,北,28.52,2022-09-27T09:00:00+08:00
61.94,30.93,2.73,320,0.00,1002.48,697.73,58.55,4,多云,35.43,1,西北,27.71,2022-09-27T10:00:00+08:00
58.64,32.56,3.95,69,0.00,1002.12,818.96,59.02,4,多云,37.16,1,东北,28.77,2022-09-27T11:00:00+08:00
55.14,32.40,1.69,14,0.00,1001.32,590.07,100.00,9,阴,37.01,1,东北,26.81,2022-09-27T12:00:00+08:00
54.43,33.65,3.81,27,0.00,1000.45,610.37,0.00,0,晴,38.27,1,东北,28.39,2022-09-27T13:00:00+08:00
52.92,33.92,2.96,53,0.00,999.36,585.55,98.48,9,阴,38.65,1,东北,28.02,2022-09-27T14:00:00+08:00
50.06,34.78,2.26,359,0.00,998.40,508.36,79.93,4,多云,39.65,1,北,27.80,2022-09-27T15:00:00+08:00
51.54,33.74,2.71,30,0.00,997.91,252.38,91.53,9,阴,38.30,1,东北,27.02,2022-09-27T16:00:00+08:00
52.42,32.77,1.98,26,0.00,998.68,129.50,48.33,4,多云,37.19,1,东北,26.03,2022-09-27T17:00:00+08:00
55.76,32.28,1.24,338,0.00,998.72,13.70,39.32,0,晴,36.99,1,西北,26.93,2022-09-27T18:00:00+08:00
57.43,32.06,0.76,88,0.00,998.87,0.00,39.32,0,晴,36.93,0,东,27.40,2022-09-27T19:00:00+08:00
59.08,31.44,1.53,33,0.00,999.60,0.00,100.00,9,阴,36.09,1,东北,27.21,2022-09-27T20:00:00+08:00
64.70,30.89,1.24,121,0.00,1000.66,0.00,100.00,9,阴,35.89,1,东南,28.88,2022-09-27T21:00:00+08:00
67.01,30.99,1.92,151,0.00,1001.17,0.00,100.00,9,阴,36.11,1,东南,30.09,2022-09-27T22:00:00+08:00
67.92,30.48,0.66,150,0.00,1001.09,0.00,100.00,9,阴,35.70,0,东南,29.62,2022-09-27T23:00:00+08:00
67.81,30.11,2.21,52,0.00,1000.84,0.00,100.00,9,阴,34.89,1,东北,28.95,2022-09-28T00:00:00+08:00
67.63,29.67,2.17,28,0.00,1000.67,0.00,100.00,9,阴,34.27,1,东北,28.16,2022-09-28T01:00:00+08:00
69.68,29.33,2.96,78,0.00,1000.18,0.00,100.00,9,阴,33.82,1,东北,28.45,2022-09-28T02:00:00+08:00
71.76,28.89,2.65,69,0.00,999.79,0.00,100.00,9,阴,33.42,1,东北,28.56,2022-09-28T03:00:00+08:00
78.52,28.25,1.47,65,0.00,1000.02,0.00,73.06,4,多云,33.26,1,东北,30.11,2022-09-28T04:00:00+08:00
