humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.00,25.37,0.84,50,0.14,1004.57,0.00,100.00,13,小雨,29.85,0,东北,27.85,2022-09-19T02:00:00+08:00
85.88,25.49,3.15,121,0.00,1004.67,0.00,100.00,9,阴,29.59,1,东南,28.01,2022-09-19T03:00:00+08:00
85.80,25.59,1.44,80,0.00,1004.67,0.00,100.00,9,阴,30.03,1,东,28.15,2022-09-19T04:00:00+08:00
86.51,25.89,3.61,74,0.00,1005.38,0.00,100.00,9,阴,30.11,1,东北,28.89,2022-09-19T05:00:00+08:00
86.29,25.89,3.04,112,0.00,1005.59,0.00,100.00,9,阴,30.20,1,东南,28.82,2022-09-19T06:00:00+08:00
85.89,26.45,1.98,172,0.00,1006.45,32.66,100.00,9,阴,31.16,1,南,29.65,2022-09-19T07:00:00+08:00
80.71,27.31,1.07,270,0.00,1006.61,150.07,89.08,9,阴,32.17,1,西,29.30,2022-09-19T08:00:00+08:00
69.28,29.84,2.84,235,0.00,1006.75,358.23,47.52,4,多云,34.52,1,西南,29.13,2022-09-19T09:00:00+08:00
62.38,30.97,3.23,255,0.00,1006.82,632.90,47.52,4,多云,35.43,1,西南,27.97,2022-09-19T10:00:00+08:00
58.05,32.93,2.32,251,0.00,1006.45,771.78,45.48,4,多云,37.92,1,西南,29.08,2022-09-19T11:00:00+08:00
52.32,34.71,5.05,73,0.00,1005.83,842.74,60.41,4,多云,39.30,1,东北,28.95,2022-09-19T12:00:00+08:00
45.35,35.58,1.01,91,0.00,1004.98,830.41,41.67,4,多云,40.43,1,东,26.33,2022-09-19T13:00:00+08:00
41.23,36.25,2.08,2,0.00,1003.88,722.31,36.79,0,晴,40.66,1,北,24.83,2022-09-19T14:00:00+08:00
41.85,35.48,0.90,154,0.00,1003.28,275.51,100.00,9,阴,39.92,0,东南,24.16,2022-09-19T15:00:00+08:00
43.62,35.39,4.00,19,0.00,1002.88,221.73,96.02,9,阴,39.44,1,东北,25.06,2022-09-19T16:00:00+08:00
41.49,35.27,2.13,23,0.00,1002.74,148.35,63.91,4,多云,39.37,1,东北,23.68,2022-09-19T17:00:00+08:00
48.91,34.40,2.90,48,0.00,1003.29,15.31,100.00,9,阴,38.88,1,东北,26.60,2022-09-19T18:00:00+08:00
55.52,31.96,1.29,164,0.00,1004.08,0.00,100.00,9,阴,36.51,1,东南,26.34,2022-09-19T19:00:00+08:00
59.40,31.00,0.40,276,0.00,1004.85,0.00,0.00,0,晴,35.72,0,西,26.68,2022-09-19T20:00:00+08:00
61.99,30.48,0.75,214,0.00,1005.35,0.00,51.66,4,多云,35.17,0,西南,27.03,2022-09-19T21:00:00+08:00
65.80,30.10,1.43,284,0.00,1005.74,0.00,48.20,4,多云,34.84,1,西北,28.08,2022-09-19T22:00:00+08:00
69.78,30.42,2.46,62,0.00,1005.96,0.00,100.00,9,阴,35.45,1,东北,30.33,2022-09-19T23:00:00+08:00
68.37,30.29,1.84,28,0.00,1006.23,0.00,100.00,9,阴,35.26,1,东北,29.49,2022-09-20T00:00:00+08:00
71.47,30.15,4.10,82,0.00,1006.03,0.00,70.51,4,多云,34.92,1,东,30.58,2022-09-20T01:00:00+08:00
70.62,29.86,1.86,26,0.00,1005.79,0.00,38.35,0,晴,34.84,1,东北,29.72,2022-09-20T02:00:00+08:00
72.95,29.70,4.03,75,0.00,1005.60,0.00,38.35,0,晴,34.42,1,东北,30.42,2022-09-20T03:00:00+08:00
72.32,29.45,5.16,88,0.00,1005.61,0.00,9.62,0,晴,33.81,1,东,29.73,2022-09-20T04:00:00+08:00
76.38,29.10,4.84,55,0.00,1005.82,0.00,0.00,0,晴,33.70,1,东北,30.77,2022-09-20T05:00:00+08:00
71.66,28.70,2.60,61,0.00,1006.21,0.00,0.00,0,晴,33.16,1,东北,28.21,2022-09-20T06:00:00+08:00
69.86,28.59,3.37,74,0.00,1006.68,61.65,0.00,0,晴,32.73,1,东北,27.33,2022-09-20T07:00:00+08:00
60.79,30.63,3.55,72,0.00,1007.37,213.31,0.00,0,晴,34.76,1,东北,26.74,2022-09-20T08:00:00+08:00
53.40,31.36,6.24,84,0.00,1007.79,471.25,0.00,0,晴,34.61,2,东,24.48,2022-09-20T09:00:00+08:00
46.23,32.38,8.37,71,0.00,1008.04,674.31,0.00,0,晴,34.91,2,东北,22.46,2022-09-20T10:00:00+08:00
42.87,33.48,7.44,81,0.00,1008.13,819.73,0.00,0,晴,36.19,2,东,22.15,2022-09-20T11:00:00+08:00
40.83,34.46,4.24,47,0.00,1007.50,887.62,0.00,0,晴,37.84,1,东北,22.28,2022-09-20T12:00:00+08:00
39.28,34.85,4.61,135,0.00,1006.86,870.74,0.00,0,晴,38.12,1,东南,21.90,2022-09-20T13:00:00+08:00
36.06,35.83,8.30,99,0.00,1005.97,778.24,0.00,0,晴,38.37,2,东,21.22,2022-09-20T14:00:00+08:00
36.41,35.41,4.44,106,0.00,1005.37,309.55,47.91,4,多云,38.56,1,东南,20.94,2022-09-20T15:00:00+08:00
54.57,31.80,8.25,152,0.15,1005.66,138.68,52.55,13,小雨,34.95,2,东南,25.65,2022-09-20T16:00:00+08:00
64.69,29.80,4.22,163,2.04,1006.32,65.92,100.00,13,小雨,33.83,1,东南,27.13,2022-09-20T17:00:00+08:00
67.96,29.32,6.29,108,0.00,1007.43,19.14,100.00,9,阴,33.06,2,东南,27.73,2022-09-20T18:00:00+08:00
74.36,26.60,2.25,87,0.80,1007.97,0.00,100.00,13,小雨,30.52,1,东,25.89,2022-09-20T19:00:00+08:00
76.78,27.19,2.30,104,0.94,1008.83,0.00,100.00,13,小雨,31.50,1,东南,27.68,2022-09-20T20:00:00+08:00
77.73,27.20,3.87,79,0.00,1009.69,0.00,100.00,9,阴,31.30,1,东,28.04,2022-09-20T21:00:00+08:00
79.62,27.40,3.08,85,0.00,1009.62,0.00,100.00,9,阴,31.85,1,东,29.06,2022-09-20T22:00:00+08:00
78.26,27.51,1.36,290,0.00,1010.05,0.00,100.00,9,阴,32.22,1,西北,28.75,2022-09-20T23:00:00+08:00
77.04,27.52,2.02,50,0.00,1009.89,0.00,100.00,9,阴,32.03,1,东北,28.31,2022-09-21T00:00:00+08:00
76.80,27.36,4.71,61,0.00,1009.59,0.00,100.00,9,阴,31.30,1,东北,27.96,2022-09-21T01:00:00+08:00
78.66,27.07,4.91,57,0.00,1009.43,0.00,100.00,9,阴,31.00,1,东北,28.16,2022-09-21T02:00:00+08:00
79.73,27.16,6.63,81,0.00,1009.00,0.00,100.00,9,阴,30.89,2,东,28.69,2022-09-21T03:00:00+08:00
79.54,27.22,6.16,83,0.00,1008.96,0.00,100.00,9,阴,31.04,2,东,28.72,2022-09-21T04:00:00+08:00
79.11,27.24,5.09,84,0.00,1009.26,0.00,100.00,9,阴,31.23,1,东,28.60,2022-09-21T05:00:00+08:00
79.31,27.10,7.11,80,0.00,1009.67,0.00,85.23,9,阴,30.68,2,东,28.44,2022-09-21T06:00:00+08:00
78.82,27.26,6.37,76,0.00,1010.19,39.14,85.23,9,阴,31.01,2,东北,28.53,2022-09-21T07:00:00+08:00
77.24,27.90,7.09,79,0.00,1010.79,156.83,59.61,4,多云,31.66,2,东,29.02,2022-09-21T08:00:00+08:00
68.73,29.56,6.16,79,0.00,1011.20,327.71,62.96,4,多云,33.49,2,东,28.43,2022-09-21T09:00:00+08:00
60.89,30.79,4.76,144,0.00,1011.12,491.55,62.96,4,多云,34.77,1,东南,27.03,2022-09-21T10:00:00+08:00
56.27,31.64,4.41,138,0.00,1010.86,613.75,100.00,9,阴,35.58,1,东南,26.21,2022-09-21T11:00:00+08:00
53.81,32.45,6.69,105,0.00,1010.33,552.90,100.00,9,阴,36.04,2,东南,26.24,2022-09-21T12:00:00+08:00
51.53,31.56,5.79,79,0.00,1009.74,288.82,100.00,9,阴,34.79,1,东,23.90,2022-09-21T13:00:00+08:00
50.29,32.41,6.79,105,0.00,1008.92,535.94,94.43,9,阴,35.63,2,东南,24.47,2022-09-21T14:00:00+08:00
49.36,32.06,9.16,120,0.00,1008.17,411.73,100.00,9,阴,34.65,2,东南,23.55,2022-09-21T15:00:00+08:00
49.22,32.04,9.11,116,0.00,1007.74,199.84,100.00,9,阴,34.61,2,东南,23.45,2022-09-21T16:00:00+08:00
56.27,31.56,7.33,104,0.00,1008.06,106.02,48.41,4,多云,34.94,2,东南,26.10,2022-09-21T17:00:00+08:00
57.88,30.85,7.64,103,0.00,1008.08,16.16,91.13,9,阴,34.07,2,东南,25.78,2022-09-21T18:00:00+08:00
59.80,30.07,4.82,127,0.00,1008.63,0.00,91.13,9,阴,33.68,1,东南,25.47,2022-09-21T19:00:00+08:00
60.91,29.43,4.88,116,0.00,1009.92,0.00,100.00,9,阴,32.89,1,东南,25.01,2022-09-21T20:00:00+08:00
65.93,28.97,2.79,126,0.00,1010.33,0.00,100.00,9,阴,33.05,1,东南,26.36,2022-09-21T21:00:00+08:00
66.17,28.64,2.02,123,0.00,1011.18,0.00,100.00,9,阴,32.76,1,东南,25.96,2022-09-21T22:00:00+08:00
70.05,27.94,0.43,235,0.00,1011.34,0.00,100.00,9,阴,32.38,0,西南,26.38,2022-09-21T23:00:00+08:00
68.36,28.17,0.70,259,0.00,1011.26,0.00,100.00,9,阴,32.52,0,西,26.09,2022-09-22T00:00:00+08:00
70.89,27.95,1.50,214,0.00,1011.14,0.00,100.00,9,阴,32.26,1,西南,26.72,2022-09-22T01:00:00+08:00
73.45,27.83,2.91,195,0.00,1010.98,0.00,100.00,9,阴,32.03,1,西南,27.49,2022-09-22T02:00:00+08:00
73.78,27.53,2.57,242,0.00,1010.75,0.00,100.00,9,阴,31.71,1,西南,27.13,2022-09-22T03:00:00+08:00
71.11,26.99,2.17,284,0.00,1010.44,0.00,56.33,4,多云,30.84,1,西北,25.34,2022-09-22T04:00:00+08:00
73.88,27.10,1.39,285,0.00,1010.57,0.00,61.65,4,多云,31.33,1,西北,26.49,2022-09-22T05:00:00+08:00
76.59,26.77,1.00,268,0.00,1010.76,0.00,66.93,4,多云,31.13,1,西,26.94,2022-09-22T06:00:00+08:00
76.73,27.02,2.37,68,0.00,1011.04,47.11,65.83,4,多云,31.24,1,东北,27.39,2022-09-22T07:00:00+08:00
75.31,28.00,3.91,73,0.00,1011.14,168.23,100.00,9,阴,32.23,1,东北,28.46,2022-09-22T08:00:00+08:00
63.83,29.74,4.08,70,0.00,1011.24,345.48,100.00,9,阴,33.71,1,东北,26.68,2022-09-22T09:00:00+08:00
59.73,29.92,3.37,0,0.00,1011.37,408.50,100.00,9,阴,33.73,1,北,25.23,2022-09-22T10:00:00+08:00
55.25,31.13,1.44,180,0.00,1011.16,553.15,100.00,9,阴,35.33,1,南,25.00,2022-09-22T11:00:00+08:00
54.43,32.55,2.11,64,0.00,1010.55,651.86,100.00,9,阴,37.07,1,东北,26.69,2022-09-22T12:00:00+08:00
50.80,32.97,4.17,117,0.00,1009.58,638.01,100.00,9,阴,36.91,1,东南,25.51,2022-09-22T13:00:00+08:00
49.70,32.84,5.14,144,0.00,1008.85,482.14,100.00,9,阴,36.45,1,东南,24.77,2022-09-22T14:00:00+08:00
47.72,32.65,5.39,171,0.00,1008.29,307.06,100.00,9,阴,35.95,1,南,23.53,2022-09-22T15:00:00+08:00
49.81,32.40,5.53,184,0.00,1008.06,225.71,43.20,4,多云,35.79,1,南,24.22,2022-09-22T16:00:00+08:00
49.68,32.09,3.56,238,0.00,1008.10,141.47,59.70,4,多云,35.72,1,西南,23.74,2022-09-22T17:00:00+08:00
55.49,31.61,4.11,233,0.00,1008.31,13.14,26.36,0,晴,35.53,1,西南,25.81,2022-09-22T18:00:00+08:00
63.52,31.00,3.14,219,0.00,1008.87,0.00,26.36,0,晴,35.59,1,西南,28.53,2022-09-22T19:00:00+08:00
74.14,29.72,3.37,45,2.30,1009.86,0.00,6.32,13,小雨,34.66,1,东北,30.95,2022-09-22T20:00:00+08:00
83.31,24.62,5.24,236,16.02,1011.26,0.00,56.03,15,大雨,27.84,1,西南,25.80,2022-09-22T21:00:00+08:00
82.06,24.36,5.29,193,0.79,1011.42,0.00,100.00,13,小雨,27.40,1,西南,25.02,2022-09-22T22:00:00+08:00
84.03,24.81,1.87,310,0.00,1011.28,0.00,9.57,0,晴,28.76,1,西北,26.32,2022-09-22T23:00:00+08:00
87.82,24.59,0.32,267,0.00,1010.98,0.00,9.57,0,晴,28.97,0,西,27.15,2022-09-23T00:00:00+08:00
89.48,24.64,0.55,196,0.00,1010.46,0.00,100.00,9,阴,29.10,0,西南,27.74,2022-09-23T01:00:00+08:00
89.87,24.85,2.31,271,0.00,1010.11,0.00,5.79,0,晴,29.10,1,西,28.21,2022-09-23T02:00:00+08:00
90.38,24.59,0.55,241,0.00,1010.02,0.00,4.26,0,晴,29.08,0,西南,27.94,2022-09-23T03:00:00+08:00
90.31,24.60,1.21,257,0.00,1009.82,0.00,6.31,0,晴,28.97,1,西南,27.93,2022-09-23T04:00:00+08:00
91.46,24.70,1.86,265,0.00,1009.96,0.00,12.08,0,晴,29.07,1,西,28.46,2022-09-23T05:00:00+08:00
91.49,24.57,0.99,227,0.00,1010.18,0.00,100.00,9,阴,29.05,0,西南,28.25,2022-09-23T06:00:00+08:00
90.70,25.00,0.85,322,0.00,1010.62,52.65,100.00,9,阴,29.62,0,西北,28.73,2022-09-23T07:00:00+08:00
75.89,27.63,2.39,354,0.00,1011.63,368.36,0.00,0,晴,32.03,1,北,28.07,2022-09-23T09:00:00+08:00
70.27,29.49,5.52,353,0.00,1011.66,572.59,0.00,0,晴,33.63,1,北,28.95,2022-09-23T10:00:00+08:00
57.45,31.19,6.07,50,0.00,1011.49,728.79,44.19,4,多云,34.77,2,东北,26.09,2022-09-23T11:00:00+08:00
52.63,32.53,6.44,8,0.00,1010.95,773.90,41.71,4,多云,36.08,2,北,25.78,2022-09-23T12:00:00+08:00
51.72,32.73,5.86,32,0.00,1009.98,754.28,0.00,0,晴,36.37,1,东北,25.62,2022-09-23T13:00:00+08:00
46.64,33.04,6.73,28,0.00,1009.16,582.85,44.44,4,多云,36.12,2,东北,23.51,2022-09-23T14:00:00+08:00
50.90,34.51,11.24,63,0.00,1006.13,486.33,54.44,4,多云,37.75,2,东北,27.85,2022-09-23T15:00:00+08:00
45.35,32.61,6.49,66,0.00,1007.99,337.96,0.00,0,晴,35.47,2,东北,22.32,2022-09-23T16:00:00+08:00
48.99,32.46,5.96,18,0.00,1008.28,146.64,59.26,4,多云,35.72,1,东北,23.90,2022-09-23T17:00:00+08:00
52.87,31.50,5.56,22,0.00,1008.49,12.19,100.00,9,阴,34.87,1,东北,24.44,2022-09-23T18:00:00+08:00
55.43,30.67,3.85,7,0.00,1008.94,0.00,100.00,9,阴,34.29,1,北,24.44,2022-09-23T19:00:00+08:00
58.88,30.13,1.18,11,0.00,1009.55,0.00,100.00,9,阴,34.34,1,北,25.17,2022-09-23T20:00:00+08:00
59.22,29.92,2.16,58,0.00,1010.54,0.00,100.00,9,阴,33.91,1,东北,25.01,2022-09-23T21:00:00+08:00
59.69,30.09,4.81,56,0.00,1011.21,0.00,100.00,9,阴,33.70,1,东北,25.46,2022-09-23T22:00:00+08:00
62.04,29.55,2.60,58,0.00,1011.07,0.00,100.00,9,阴,33.56,1,东北,25.65,2022-09-23T23:00:00+08:00
63.48,29.45,3.32,59,0.00,1011.10,0.00,100.00,9,阴,33.42,1,东北,26.09,2022-09-24T00:00:00+08:00
63.58,29.21,3.86,50,0.00,1010.78,0.00,100.00,9,阴,33.00,1,东北,25.78,2022-09-24T01:00:00+08:00
66.30,28.87,5.62,66,0.00,1010.41,0.00,100.00,9,阴,32.43,1,东北,26.36,2022-09-24T02:00:00+08:00
68.84,28.16,5.65,69,0.00,1010.15,0.00,100.00,9,阴,31.65,1,东北,26.26,2022-09-24T03:00:00+08:00
71.69,27.99,6.18,66,0.00,1010.20,0.00,0.00,0,晴,31.53,2,东北,27.08,2022-09-24T04:00:00+08:00
74.30,27.46,5.95,18,0.00,1010.28,0.00,0.00,0,晴,31.04,1,东北,27.21,2022-09-24T05:00:00+08:00
63.99,27.06,3.37,25,0.00,1010.67,0.00,0.00,0,晴,30.21,1,东北,22.89,2022-09-24T06:00:00+08:00
61.83,27.09,4.40,37,0.00,1011.27,58.17,0.00,0,晴,29.91,1,东北,22.16,2022-09-24T07:00:00+08:00
62.09,28.66,6.68,35,0.00,1011.86,224.95,0.00,0,晴,31.62,2,东北,24.39,2022-09-24T08:00:00+08:00
51.88,29.22,5.97,34,0.00,1012.55,455.58,0.00,0,晴,31.68,1,东北,21.05,2022-09-24T09:00:00+08:00
44.99,29.98,5.65,28,0.00,1012.45,656.38,0.00,0,晴,32.16,1,东北,19.07,2022-09-24T10:00:00+08:00
42.56,31.32,6.47,350,0.00,1012.15,797.94,0.00,0,晴,33.52,2,北,19.47,2022-09-24T11:00:00+08:00
43.40,32.60,4.73,52,0.00,1011.15,867.99,0.00,0,晴,35.58,1,东北,21.34,2022-09-24T12:00:00+08:00
40.66,32.99,8.11,117,0.00,1010.29,853.03,0.00,0,晴,35.21,2,东南,20.44,2022-09-24T13:00:00+08:00
37.73,33.22,5.99,98,0.00,1009.25,670.76,60.91,4,多云,35.60,1,东,19.21,2022-09-24T14:00:00+08:00
39.34,33.09,6.08,150,0.00,1008.76,330.58,100.00,9,阴,35.57,2,东南,19.89,2022-09-24T15:00:00+08:00
43.26,32.72,3.61,78,0.00,1008.57,193.86,70.53,4,多云,35.93,1,东北,21.42,2022-09-24T16:00:00+08:00
45.31,32.41,5.25,71,0.00,1008.61,122.08,0.00,0,晴,35.42,1,东北,22.05,2022-09-24T17:00:00+08:00
49.37,30.94,6.82,88,0.00,1008.73,11.53,60.48,4,多云,33.58,2,东,22.10,2022-09-24T18:00:00+08:00
54.02,30.34,5.66,98,0.00,1009.34,0.00,60.48,4,多云,33.40,1,东,23.37,2022-09-24T19:00:00+08:00
55.18,29.91,2.81,87,0.00,1009.78,0.00,100.00,9,阴,33.44,1,东,23.29,2022-09-24T20:00:00+08:00
56.91,29.80,4.05,95,0.00,1010.39,0.00,100.00,9,阴,33.21,1,东,23.87,2022-09-24T21:00:00+08:00
58.26,29.74,0.38,321,0.00,1010.67,0.00,100.00,9,阴,33.90,0,西北,24.35,2022-09-24T22:00:00+08:00
61.92,29.20,0.76,48,0.00,1010.69,0.00,3.74,0,晴,33.41,0,东北,25.09,2022-09-24T23:00:00+08:00
64.08,28.87,2.83,216,0.00,1010.54,0.00,3.74,0,晴,32.76,1,西南,25.47,2022-09-25T00:00:00+08:00
66.66,28.09,1.12,194,0.00,1010.23,0.00,100.00,9,阴,32.20,1,西南,25.33,2022-09-25T01:00:00+08:00
70.34,27.16,0.05,265,0.00,1009.71,0.00,100.00,9,阴,31.40,0,西,25.31,2022-09-25T02:00:00+08:00
72.40,27.02,2.04,271,0.00,1009.20,0.00,100.00,9,阴,30.99,1,西,25.84,2022-09-25T03:00:00+08:00
76.02,26.99,1.28,281,0.00,1009.11,0.00,100.00,9,阴,31.35,1,西,27.09,2022-09-25T04:00:00+08:00
79.87,26.57,0.16,229,0.00,1009.54,0.00,100.00,9,阴,31.24,0,西南,27.76,2022-09-25T05:00:00+08:00
79.61,26.45,1.26,53,0.00,1010.04,0.00,100.00,9,阴,30.85,1,东北,27.48,2022-09-25T06:00:00+08:00
79.65,26.56,3.90,89,0.00,1010.91,57.51,100.00,9,阴,30.53,1,东,27.67,2022-09-25T07:00:00+08:00
72.11,28.81,2.91,56,0.00,1011.64,214.29,0.00,0,晴,33.30,1,东北,28.57,2022-09-25T08:00:00+08:00
59.97,29.94,6.81,53,0.00,1011.86,458.04,0.00,0,晴,33.16,2,东北,25.36,2022-09-25T09:00:00+08:00
48.10,31.27,6.94,42,0.00,1011.84,658.96,0.00,0,晴,33.88,2,东北,21.94,2022-09-25T10:00:00+08:00
44.56,32.54,5.03,32,0.00,1011.53,805.05,0.00,0,晴,35.56,1,东北,21.84,2022-09-25T11:00:00+08:00
42.47,33.47,4.56,8,0.00,1010.80,870.66,0.00,0,晴,36.66,1,北,21.93,2022-09-25T12:00:00+08:00
41.29,34.16,5.42,72,0.00,1009.85,855.19,0.00,0,晴,37.29,1,东北,22.16,2022-09-25T13:00:00+08:00
39.98,33.96,0.83,189,0.00,1008.87,628.06,0.00,0,晴,37.72,0,南,21.22,2022-09-25T14:00:00+08:00
37.46,33.81,1.11,11,0.00,1008.09,266.99,51.95,4,多云,37.20,1,北,19.71,2022-09-25T15:00:00+08:00
39.17,33.39,2.26,19,0.00,1007.87,258.45,0.00,0,晴,36.63,1,东北,20.14,2022-09-25T16:00:00+08:00
43.23,33.16,4.05,143,0.00,1007.71,111.72,62.90,4,多云,36.42,1,东南,21.94,2022-09-25T17:00:00+08:00
44.69,32.26,2.94,119,0.00,1007.71,10.82,0.00,0,晴,35.58,1,东南,21.56,2022-09-25T18:00:00+08:00
50.81,30.78,1.54,132,0.00,1008.23,0.00,0.00,0,晴,34.45,1,东南,22.54,2022-09-25T19:00:00+08:00
56.43,29.96,0.61,291,0.00,1008.73,0.00,0.00,0,晴,34.01,0,西北,23.89,2022-09-25T20:00:00+08:00
59.12,29.21,0.56,245,0.00,1009.11,0.00,0.00,0,晴,33.23,0,西南,23.97,2022-09-25T21:00:00+08:00
61.12,28.60,0.66,207,0.00,1009.65,0.00,0.00,0,晴,32.55,0,西南,23.92,2022-09-25T22:00:00+08:00
63.56,28.21,0.06,222,0.00,1009.74,0.00,0.00,0,晴,32.32,0,西南,24.32,2022-09-25T23:00:00+08:00
66.94,27.97,0.46,18,0.00,1009.60,0.00,0.00,0,晴,32.18,0,东北,25.26,2022-09-26T00:00:00+08:00
68.90,28.45,1.93,57,0.00,1009.31,0.00,0.00,0,晴,32.72,1,东北,26.73,2022-09-26T01:00:00+08:00
71.43,27.95,1.18,99,0.00,1008.73,0.00,0.00,0,晴,32.36,1,东,26.92,2022-09-26T02:00:00+08:00
70.96,26.98,3.06,89,0.00,1008.70,0.00,0.00,0,晴,30.65,1,东,25.27,2022-09-26T03:00:00+08:00
74.73,26.97,2.97,63,0.00,1008.89,0.00,0.00,0,晴,30.92,1,东北,26.60,2022-09-26T04:00:00+08:00
75.67,26.51,2.31,69,0.00,1008.97,0.00,0.00,0,晴,30.48,1,东北,26.21,2022-09-26T05:00:00+08:00
75.31,26.26,1.95,52,0.00,1009.31,0.00,0.00,0,晴,30.17,1,东北,25.70,2022-09-26T06:00:00+08:00
48.01,30.53,3.97,14,0.00,1010.57,469.99,0.00,0,晴,33.44,1,东北,21.00,2022-09-26T09:00:00+08:00
40.28,31.85,5.53,21,0.00,1010.69,672.00,0.00,0,晴,34.16,1,东北,18.99,2022-09-26T10:00:00+08:00
37.99,32.59,8.31,55,0.00,1010.41,809.64,0.00,0,晴,34.39,2,东北,18.67,2022-09-26T11:00:00+08:00
36.08,33.59,6.54,79,0.00,1009.67,874.80,0.00,0,晴,35.80,2,东,18.76,2022-09-26T12:00:00+08:00
35.84,34.42,4.79,359,0.00,1008.76,858.82,0.00,0,晴,37.15,1,北,19.51,2022-09-26T13:00:00+08:00
33.65,34.90,4.79,71,0.00,1007.66,760.55,0.00,0,晴,37.53,1,东北,18.81,2022-09-26T14:00:00+08:00
34.48,35.01,5.43,12,0.00,1006.76,594.14,0.00,0,晴,37.64,1,东北,19.40,2022-09-26T15:00:00+08:00
34.40,35.22,3.23,23,0.00,1006.02,375.16,0.00,0,晴,38.30,1,东北,19.58,2022-09-26T16:00:00+08:00
36.88,34.83,3.99,6,0.00,1006.07,143.87,0.00,0,晴,37.94,1,北,20.54,2022-09-26T17:00:00+08:00
39.14,33.28,4.64,9,0.00,1006.12,10.08,0.00,0,晴,36.06,1,北,20.00,2022-09-26T18:00:00+08:00
43.51,31.59,0.80,334,0.00,1006.58,0.00,0.00,0,晴,34.99,0,西北,20.21,2022-09-26T19:00:00+08:00
50.39,30.37,0.84,239,0.00,1007.23,0.00,0.00,0,晴,34.00,0,西南,21.84,2022-09-26T20:00:00+08:00
53.19,29.68,0.79,23,0.00,1007.72,0.00,0.00,0,晴,33.33,0,东北,22.16,2022-09-26T21:00:00+08:00
58.34,29.17,1.20,75,0.00,1008.11,0.00,0.00,0,晴,33.00,1,东北,23.60,2022-09-26T22:00:00+08:00
61.26,28.66,1.59,300,0.00,1007.93,0.00,0.00,0,晴,32.48,1,西北,24.06,2022-09-26T23:00:00+08:00
62.62,28.83,3.20,71,0.00,1007.81,0.00,0.00,0,晴,32.52,1,东北,24.84,2022-09-27T00:00:00+08:00
65.30,28.57,2.48,88,0.00,1007.56,0.00,0.00,0,晴,32.51,1,东,25.51,2022-09-27T01:00:00+08:00
73.75,28.23,3.47,71,0.00,1007.05,0.00,0.00,0,晴,32.51,1,东北,28.25,2022-09-27T02:00:00+08:00
75.44,27.71,2.57,55,0.00,1007.14,0.00,0.00,0,晴,32.08,1,东北,28.04,2022-09-27T03:00:00+08:00
75.56,27.45,2.70,50,0.00,1006.95,0.00,0.00,0,晴,31.70,1,东北,27.66,2022-09-27T04:00:00+08:00
77.71,27.32,1.95,59,0.00,1007.25,0.00,1.81,0,晴,31.81,1,东北,28.23,2022-09-27T05:00:00+08:00
69.78,27.45,2.22,53,0.00,1007.78,0.00,0.00,0,晴,31.36,1,东北,25.54,2022-09-27T06:00:00+08:00
68.97,27.72,3.68,75,0.00,1007.95,54.05,0.00,0,晴,31.41,1,东北,25.65,2022-09-27T07:00:00+08:00
59.91,29.40,4.74,59,0.00,1008.51,214.64,0.00,0,晴,32.80,1,东北,24.56,2022-09-27T08:00:00+08:00
47.53,30.79,7.21,62,0.00,1009.05,458.52,57.94,4,多云,33.15,2,东北,21.10,2022-09-27T09:00:00+08:00
42.44,31.64,10.93,81,0.00,1009.28,659.19,57.94,4,多云,33.12,2,东,19.77,2022-09-27T10:00:00+08:00
43.96,32.63,8.45,69,0.00,1008.71,785.89,63.05,4,多云,35.00,2,东北,21.66,2022-09-27T11:00:00+08:00
43.05,33.20,8.69,75,0.00,1008.02,847.68,57.63,4,多云,35.62,2,东北,21.90,2022-09-27T12:00:00+08:00
42.31,33.16,9.53,68,0.00,1006.96,632.78,0.00,0,晴,35.34,2,东北,21.47,2022-09-27T13:00:00+08:00
42.01,34.20,9.87,82,0.00,1005.95,625.30,56.01,4,多云,36.62,2,东,22.59,2022-09-27T14:00:00+08:00
41.71,34.60,10.89,84,0.00,1005.09,310.44,38.15,0,晴,36.93,2,东,22.94,2022-09-27T15:00:00+08:00
44.71,33.65,8.72,72,0.00,1004.63,216.69,42.72,4,多云,36.38,2,东北,23.32,2022-09-27T16:00:00+08:00
45.32,33.34,7.01,92,0.00,1004.99,102.16,67.49,4,多云,36.34,2,东,23.23,2022-09-27T17:00:00+08:00
48.88,32.39,7.48,110,0.00,1005.61,8.69,95.78,9,阴,35.34,2,东南,23.76,2022-09-27T18:00:00+08:00
51.09,31.87,5.82,74,0.00,1005.62,0.00,95.78,9,阴,35.15,1,东北,24.11,2022-09-27T19:00:00+08:00
53.95,31.60,3.72,75,0.00,1006.20,0.00,100.00,9,阴,35.44,1,东北,25.08,2022-09-27T20:00:00+08:00
56.86,31.24,3.61,73,0.00,1006.92,0.00,100.00,9,阴,35.24,1,东北,25.89,2022-09-27T21:00:00+08:00
59.91,30.37,2.51,110,0.00,1007.81,0.00,100.00,9,阴,34.52,1,东南,25.96,2022-09-27T22:00:00+08:00
62.42,29.57,1.78,177,0.00,1007.74,0.00,100.00,9,阴,33.77,1,南,25.84,2022-09-27T23:00:00+08:00
