humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.69,25.03,2.12,62,0.45,1004.48,0.00,100.00,13,小雨,29.12,1,东北,27.19,2022-09-19T02:00:00+08:00
84.99,25.12,1.08,177,0.00,1004.62,0.00,100.00,9,阴,29.39,1,南,27.11,2022-09-19T03:00:00+08:00
84.78,25.31,1.30,33,0.00,1004.57,0.00,100.00,9,阴,29.60,1,东北,27.35,2022-09-19T04:00:00+08:00
85.57,25.51,2.85,80,0.00,1005.33,0.00,67.36,4,多云,29.65,1,东,27.94,2022-09-19T05:00:00+08:00
85.81,25.76,2.10,111,0.00,1005.50,0.00,100.00,9,阴,30.16,1,东南,28.44,2022-09-19T06:00:00+08:00
85.48,26.11,0.63,163,0.00,1006.37,34.40,100.00,9,阴,30.89,0,东南,28.92,2022-09-19T07:00:00+08:00
80.95,27.19,1.39,248,0.00,1006.51,127.18,57.71,4,多云,31.96,1,西南,29.18,2022-09-19T08:00:00+08:00
70.16,29.69,2.42,238,0.00,1006.65,375.81,100.00,9,阴,34.46,1,西南,29.24,2022-09-19T09:00:00+08:00
63.81,31.20,2.78,299,0.00,1006.76,618.40,100.00,9,阴,35.96,1,西北,28.99,2022-09-19T10:00:00+08:00
57.77,33.64,3.18,298,0.00,1006.44,755.85,100.00,9,阴,38.72,1,西北,30.12,2022-09-19T11:00:00+08:00
54.08,34.68,1.54,19,0.00,1005.83,664.86,100.00,9,阴,40.08,1,东北,29.87,2022-09-19T12:00:00+08:00
47.49,35.29,1.44,264,0.00,1004.96,813.99,100.00,9,阴,40.21,1,西,27.13,2022-09-19T13:00:00+08:00
43.39,36.13,2.77,58,0.00,1003.86,661.06,100.00,9,阴,40.63,1,东北,25.96,2022-09-19T14:00:00+08:00
42.11,35.97,2.69,104,0.00,1003.25,305.55,100.00,9,阴,40.28,1,东南,24.97,2022-09-19T15:00:00+08:00
43.91,35.27,3.84,38,0.00,1002.84,208.02,91.70,9,阴,39.34,1,东北,25.06,2022-09-19T16:00:00+08:00
41.99,35.17,3.01,42,0.00,1002.67,146.71,41.74,4,多云,39.13,1,东北,23.83,2022-09-19T17:00:00+08:00
48.67,34.14,1.80,45,0.00,1003.32,15.69,52.37,4,多云,38.70,1,东北,26.09,2022-09-19T18:00:00+08:00
54.49,31.17,0.84,114,0.00,1004.05,0.00,52.37,4,多云,35.43,0,东南,24.72,2022-09-19T19:00:00+08:00
60.66,30.35,0.77,70,0.00,1004.79,0.00,0.00,0,晴,34.87,0,东北,26.26,2022-09-19T20:00:00+08:00
60.73,29.69,0.55,351,0.00,1005.28,0.00,0.00,0,晴,34.02,0,北,25.31,2022-09-19T21:00:00+08:00
64.91,29.36,1.50,299,0.00,1005.73,0.00,42.43,4,多云,33.73,1,西北,26.54,2022-09-19T22:00:00+08:00
70.13,29.10,0.76,3,0.00,1005.88,0.00,100.00,9,阴,33.93,0,北,28.25,2022-09-19T23:00:00+08:00
70.27,29.90,3.07,33,0.00,1006.21,0.00,100.00,9,阴,34.65,1,东北,29.64,2022-09-20T00:00:00+08:00
74.25,29.81,2.03,77,0.00,1005.93,0.00,100.00,9,阴,35.04,1,东北,31.16,2022-09-20T01:00:00+08:00
74.18,29.80,2.92,37,0.00,1005.70,0.00,100.00,9,阴,34.86,1,东北,31.11,2022-09-20T02:00:00+08:00
73.07,29.52,4.91,68,0.00,1005.52,0.00,100.00,9,阴,34.01,1,东北,30.16,2022-09-20T03:00:00+08:00
73.42,29.17,5.06,67,0.00,1005.67,0.00,100.00,9,阴,33.52,1,东北,29.70,2022-09-20T04:00:00+08:00
76.88,28.96,3.89,53,0.00,1005.70,0.00,100.00,9,阴,33.71,1,东北,30.72,2022-09-20T05:00:00+08:00
75.04,28.41,1.35,74,0.00,1006.18,0.00,0.00,0,晴,33.24,1,东北,29.05,2022-09-20T06:00:00+08:00
73.55,28.76,4.17,60,0.00,1006.56,61.81,0.00,0,晴,33.11,1,东北,29.05,2022-09-20T07:00:00+08:00
64.01,30.65,5.01,48,0.00,1007.23,215.96,0.00,0,晴,34.81,1,东北,28.19,2022-09-20T08:00:00+08:00
56.64,31.53,4.77,71,0.00,1007.75,421.80,0.00,0,晴,35.41,1,东北,26.22,2022-09-20T09:00:00+08:00
48.66,32.88,7.47,69,0.00,1008.07,659.42,0.00,0,晴,35.98,2,东北,24.31,2022-09-20T10:00:00+08:00
45.20,34.02,5.41,86,0.00,1008.05,803.57,0.00,0,晴,37.52,1,东,24.07,2022-09-20T11:00:00+08:00
43.86,34.56,1.72,123,0.00,1007.51,870.99,0.00,0,晴,38.76,1,东南,24.07,2022-09-20T12:00:00+08:00
40.89,35.17,3.98,86,0.00,1006.78,854.20,0.00,0,晴,38.83,1,东,23.21,2022-09-20T13:00:00+08:00
38.75,35.80,4.28,94,0.00,1005.88,762.40,0.00,0,晴,39.37,1,东,22.77,2022-09-20T14:00:00+08:00
38.56,35.27,7.32,110,0.00,1005.34,279.00,93.09,9,阴,38.10,2,东南,22.00,2022-09-20T15:00:00+08:00
51.03,31.60,5.84,149,0.00,1005.67,95.04,56.79,4,多云,34.79,1,东南,23.72,2022-09-20T16:00:00+08:00
63.43,28.53,2.48,181,1.49,1006.28,53.62,100.00,13,小雨,32.31,1,南,24.72,2022-09-20T17:00:00+08:00
64.40,28.44,2.05,91,0.00,1007.31,17.04,100.00,9,阴,32.34,1,东,24.97,2022-09-20T18:00:00+08:00
69.76,27.89,3.52,66,3.00,1007.87,0.00,100.00,14,中雨,31.73,1,东北,26.20,2022-09-20T19:00:00+08:00
74.00,26.90,3.35,53,1.01,1008.65,0.00,100.00,13,小雨,30.71,1,东北,26.23,2022-09-20T20:00:00+08:00
75.15,27.26,2.30,95,0.00,1009.59,0.00,100.00,9,阴,31.48,1,东,27.20,2022-09-20T21:00:00+08:00
77.41,27.22,1.41,135,0.00,1009.52,0.00,100.00,9,阴,31.75,1,东南,27.96,2022-09-20T22:00:00+08:00
75.11,27.04,2.59,292,0.00,1009.94,0.00,100.00,9,阴,31.12,1,西北,26.84,2022-09-20T23:00:00+08:00
75.28,27.32,0.66,241,0.00,1009.80,0.00,100.00,9,阴,31.87,0,西南,27.35,2022-09-21T00:00:00+08:00
75.21,27.01,1.91,17,0.00,1009.51,0.00,100.00,9,阴,31.21,1,东北,26.83,2022-09-21T01:00:00+08:00
79.30,27.55,4.80,73,0.00,1009.29,0.00,100.00,9,阴,31.74,1,东北,29.20,2022-09-21T02:00:00+08:00
80.99,27.17,5.36,98,0.00,1008.90,0.00,100.00,9,阴,31.22,1,东,29.16,2022-09-21T03:00:00+08:00
81.25,27.28,5.23,88,0.00,1008.89,0.00,100.00,9,阴,31.42,1,东,29.45,2022-09-21T04:00:00+08:00
81.21,27.26,5.08,83,0.00,1009.14,0.00,47.12,4,多云,31.41,1,东,29.40,2022-09-21T05:00:00+08:00
80.55,27.16,6.29,78,0.00,1009.59,0.00,41.51,4,多云,31.00,2,东北,28.99,2022-09-21T06:00:00+08:00
80.71,27.32,5.87,81,0.00,1010.10,44.11,41.51,4,多云,31.32,1,东,29.32,2022-09-21T07:00:00+08:00
78.11,28.02,5.95,87,0.00,1010.75,178.27,100.00,9,阴,32.10,1,东,29.56,2022-09-21T08:00:00+08:00
69.80,29.65,5.94,90,0.00,1011.12,322.80,100.00,9,阴,33.74,1,东,29.03,2022-09-21T09:00:00+08:00
61.53,31.40,1.40,124,0.00,1011.11,489.59,100.00,9,阴,36.28,1,东南,28.28,2022-09-21T10:00:00+08:00
56.58,32.04,4.06,106,0.00,1010.78,517.47,100.00,9,阴,36.22,1,东南,26.96,2022-09-21T11:00:00+08:00
54.81,32.35,5.69,101,0.00,1010.26,433.31,100.00,9,阴,36.18,1,东,26.58,2022-09-21T12:00:00+08:00
54.59,31.55,6.12,79,0.00,1009.69,423.36,99.33,9,阴,35.00,2,东,25.30,2022-09-21T13:00:00+08:00
52.11,32.46,6.31,79,0.00,1008.87,491.59,89.04,9,阴,35.96,2,东,25.43,2022-09-21T14:00:00+08:00
52.92,32.12,5.61,109,0.00,1008.10,409.25,100.00,9,阴,35.70,1,东南,25.33,2022-09-21T15:00:00+08:00
50.10,32.30,5.54,96,0.00,1007.70,210.16,100.00,9,阴,35.69,1,东,24.23,2022-09-21T16:00:00+08:00
55.13,31.49,6.10,111,0.00,1008.00,90.25,0.00,0,晴,34.97,2,东南,25.47,2022-09-21T17:00:00+08:00
57.71,30.82,5.10,99,0.31,1008.02,19.80,100.00,13,小雨,34.47,1,东,25.66,2022-09-21T18:00:00+08:00
61.52,29.67,2.58,137,0.00,1008.64,0.00,100.00,9,阴,33.68,1,东南,25.61,2022-09-21T19:00:00+08:00
61.83,29.20,4.27,125,0.00,1009.52,0.00,100.00,9,阴,32.76,1,东南,25.05,2022-09-21T20:00:00+08:00
66.94,28.80,0.96,125,0.00,1010.27,0.00,100.00,9,阴,33.22,0,东南,26.50,2022-09-21T21:00:00+08:00
66.26,28.51,2.54,154,0.00,1011.06,0.00,100.00,9,阴,32.49,1,东南,25.80,2022-09-21T22:00:00+08:00
67.68,28.05,0.90,218,0.00,1011.20,0.00,100.00,9,阴,32.27,0,西南,25.66,2022-09-21T23:00:00+08:00
67.79,27.64,0.62,147,0.00,1011.15,0.00,100.00,9,阴,31.77,0,东南,25.09,2022-09-22T00:00:00+08:00
68.03,27.32,2.49,183,0.00,1011.00,0.00,100.00,9,阴,31.01,1,南,24.71,2022-09-22T01:00:00+08:00
71.27,27.58,1.93,167,0.00,1010.86,0.00,100.00,9,阴,31.70,1,东南,26.29,2022-09-22T02:00:00+08:00
71.91,27.49,2.40,209,0.00,1010.65,0.00,100.00,9,阴,31.54,1,西南,26.38,2022-09-22T03:00:00+08:00
72.75,26.92,1.07,281,0.00,1010.39,0.00,56.67,4,多云,31.06,1,西,25.81,2022-09-22T04:00:00+08:00
75.38,26.88,1.73,260,0.00,1010.48,0.00,61.88,4,多云,31.07,1,西,26.69,2022-09-22T05:00:00+08:00
77.58,26.61,2.09,325,0.00,1010.70,0.00,100.00,9,阴,30.79,1,西北,27.03,2022-09-22T06:00:00+08:00
78.48,26.46,1.73,14,0.00,1010.97,46.12,100.00,9,阴,30.70,1,东北,27.10,2022-09-22T07:00:00+08:00
77.04,27.38,2.67,20,0.00,1011.08,148.96,100.00,9,阴,31.71,1,东北,28.08,2022-09-22T08:00:00+08:00
63.53,30.10,4.15,123,0.00,1011.20,412.47,100.00,9,阴,34.16,1,东南,27.11,2022-09-22T09:00:00+08:00
59.20,30.32,1.51,26,0.00,1011.30,478.67,100.00,9,阴,34.57,1,东北,25.58,2022-09-22T10:00:00+08:00
54.74,32.26,4.05,136,0.00,1011.10,437.55,100.00,9,阴,36.35,1,东南,26.41,2022-09-22T11:00:00+08:00
54.07,32.93,3.10,81,0.00,1010.59,498.14,100.00,9,阴,37.37,1,东,27.09,2022-09-22T12:00:00+08:00
52.44,33.04,4.77,134,0.00,1009.56,586.18,100.00,9,阴,37.06,1,东南,26.44,2022-09-22T13:00:00+08:00
51.84,32.91,6.33,165,0.00,1008.87,442.98,100.00,9,阴,36.54,2,东南,25.94,2022-09-22T14:00:00+08:00
49.33,32.75,6.29,182,0.00,1008.32,407.44,100.00,9,阴,36.08,2,南,24.47,2022-09-22T15:00:00+08:00
50.92,32.77,5.36,209,0.00,1008.03,179.58,80.69,9,阴,36.43,1,西南,25.28,2022-09-22T16:00:00+08:00
51.92,32.14,3.80,202,0.00,1008.14,138.52,0.00,0,晴,35.96,1,西南,24.88,2022-09-22T17:00:00+08:00
55.63,31.29,4.55,225,0.00,1008.28,13.25,100.00,9,阴,35.03,1,西南,25.41,2022-09-22T18:00:00+08:00
61.35,30.51,1.70,199,0.00,1008.85,0.00,100.00,9,阴,34.98,1,西南,26.80,2022-09-22T19:00:00+08:00
70.14,30.75,2.45,175,0.19,1009.71,0.00,100.00,13,小雨,35.95,1,南,31.06,2022-09-22T20:00:00+08:00
82.18,25.08,11.19,332,12.21,1011.17,0.00,63.41,15,大雨,27.33,2,西北,26.16,2022-09-22T21:00:00+08:00
81.01,25.22,2.47,215,1.66,1011.42,0.00,48.20,13,小雨,29.02,1,西南,26.00,2022-09-22T22:00:00+08:00
81.01,25.75,3.33,306,0.00,1011.17,0.00,6.81,0,晴,29.60,1,西北,26.83,2022-09-22T23:00:00+08:00
85.07,25.31,1.66,49,0.00,1010.83,0.00,6.81,0,晴,29.56,1,东北,27.45,2022-09-23T00:00:00+08:00
88.21,25.46,2.13,334,0.00,1010.42,0.00,9.92,0,晴,29.88,1,西北,28.72,2022-09-23T01:00:00+08:00
88.98,25.48,2.56,293,0.00,1010.03,0.00,6.19,0,晴,29.89,1,西北,29.00,2022-09-23T02:00:00+08:00
89.51,25.20,2.45,302,0.00,1009.96,0.00,5.48,0,晴,29.54,1,西北,28.69,2022-09-23T03:00:00+08:00
89.43,25.07,1.81,354,0.00,1009.75,0.00,6.02,0,晴,29.47,1,北,28.45,2022-09-23T04:00:00+08:00
90.08,24.92,2.53,309,0.00,1009.86,0.00,10.69,0,晴,29.17,1,西北,28.40,2022-09-23T05:00:00+08:00
89.91,24.78,1.79,278,0.00,1010.04,0.00,100.00,9,阴,29.09,1,西,28.11,2022-09-23T06:00:00+08:00
89.42,25.17,2.74,304,0.00,1010.46,53.41,100.00,9,阴,29.44,1,西北,28.61,2022-09-23T07:00:00+08:00
77.98,28.11,2.68,359,0.00,1011.61,388.76,0.00,0,晴,32.81,1,北,29.66,2022-09-23T09:00:00+08:00
70.46,30.03,4.42,334,0.00,1011.61,580.51,0.00,0,晴,34.60,1,西北,29.95,2022-09-23T10:00:00+08:00
59.92,31.58,4.35,27,0.00,1011.45,739.45,45.71,4,多云,35.85,1,东北,27.82,2022-09-23T11:00:00+08:00
52.80,32.38,7.93,39,0.00,1010.91,626.34,42.82,4,多云,35.63,2,东北,25.65,2022-09-23T12:00:00+08:00
51.13,32.79,3.41,347,0.00,1009.94,703.57,50.74,4,多云,36.83,1,西北,25.42,2022-09-23T13:00:00+08:00
47.63,32.97,5.41,349,0.00,1009.07,369.97,64.17,4,多云,36.37,1,北,23.92,2022-09-23T14:00:00+08:00
49.68,35.20,10.10,63,0.00,1006.80,358.68,67.71,4,多云,38.77,2,东北,28.24,2022-09-23T15:00:00+08:00
44.42,33.01,5.12,50,0.00,1007.90,311.77,52.69,4,多云,36.15,1,东北,22.35,2022-09-23T16:00:00+08:00
47.90,32.60,4.67,356,0.00,1008.17,141.59,0.00,0,晴,36.03,1,北,23.56,2022-09-23T17:00:00+08:00
52.16,31.50,3.26,23,0.00,1008.46,12.57,100.00,9,阴,35.22,1,东北,24.11,2022-09-23T18:00:00+08:00
56.21,30.56,2.50,3,0.00,1008.89,0.00,100.00,9,阴,34.46,1,北,24.63,2022-09-23T19:00:00+08:00
59.32,30.27,1.70,40,0.00,1009.50,0.00,100.00,9,阴,34.48,1,东北,25.56,2022-09-23T20:00:00+08:00
60.54,30.07,2.46,52,0.00,1010.48,0.00,100.00,9,阴,34.17,1,东北,25.79,2022-09-23T21:00:00+08:00
59.92,30.26,4.11,51,0.00,1011.11,0.00,100.00,9,阴,34.08,1,东北,25.80,2022-09-23T22:00:00+08:00
63.39,29.46,2.62,65,0.00,1010.99,0.00,100.00,9,阴,33.55,1,东北,26.07,2022-09-23T23:00:00+08:00
62.90,29.41,5.24,79,0.00,1011.06,0.00,100.00,9,阴,32.96,1,东,25.80,2022-09-24T00:00:00+08:00
64.74,29.23,3.49,39,0.00,1010.64,0.00,100.00,9,阴,33.18,1,东北,26.28,2022-09-24T01:00:00+08:00
67.34,28.47,2.91,98,0.00,1010.33,0.00,100.00,9,阴,32.45,1,东,26.16,2022-09-24T02:00:00+08:00
70.37,27.96,1.90,72,0.00,1010.04,0.00,100.00,9,阴,32.16,1,东北,26.54,2022-09-24T03:00:00+08:00
74.20,27.88,4.03,61,0.00,1010.15,0.00,74.85,4,多云,31.96,1,东北,27.85,2022-09-24T04:00:00+08:00
76.67,27.25,3.86,15,0.00,1010.11,0.00,74.85,4,多云,31.29,1,东北,27.74,2022-09-24T05:00:00+08:00
64.96,27.25,2.95,5,0.00,1010.57,0.00,0.00,0,晴,30.61,1,北,23.50,2022-09-24T06:00:00+08:00
61.61,27.13,5.42,65,0.00,1011.17,51.65,0.00,0,晴,29.76,1,东北,22.13,2022-09-24T07:00:00+08:00
60.45,28.77,5.26,44,0.00,1011.76,217.55,0.00,0,晴,31.90,1,东北,23.89,2022-09-24T08:00:00+08:00
52.87,29.86,5.98,24,0.00,1012.47,443.45,0.00,0,晴,32.61,1,东北,22.25,2022-09-24T09:00:00+08:00
45.22,30.45,5.22,65,0.00,1012.37,641.66,0.00,0,晴,32.86,1,东北,19.69,2022-09-24T10:00:00+08:00
42.73,31.68,3.80,41,0.00,1012.07,781.91,0.00,0,晴,34.49,1,东北,19.95,2022-09-24T11:00:00+08:00
43.87,32.89,5.61,92,0.00,1011.17,851.45,0.00,0,晴,35.85,1,东,21.93,2022-09-24T12:00:00+08:00
42.41,33.33,5.62,132,0.00,1010.27,836.60,0.00,0,晴,36.28,1,东南,21.73,2022-09-24T13:00:00+08:00
39.70,33.31,5.40,108,0.00,1009.23,740.73,60.12,4,多云,36.02,1,东南,20.32,2022-09-24T14:00:00+08:00
40.41,32.92,5.05,117,0.00,1008.75,247.42,94.14,9,阴,35.65,1,东南,20.23,2022-09-24T15:00:00+08:00
43.11,32.71,2.48,122,0.00,1008.55,179.49,87.25,9,阴,36.10,1,东南,21.33,2022-09-24T16:00:00+08:00
46.23,32.12,4.75,94,0.00,1008.53,121.97,77.07,4,多云,35.22,1,东,22.13,2022-09-24T17:00:00+08:00
49.23,30.94,6.72,92,0.00,1008.68,11.92,83.40,9,阴,33.58,2,东,22.04,2022-09-24T18:00:00+08:00
53.37,30.11,4.69,106,0.00,1009.29,0.00,83.40,9,阴,33.21,1,东南,22.79,2022-09-24T19:00:00+08:00
54.69,29.62,2.82,85,0.00,1009.69,0.00,100.00,9,阴,33.01,1,东,22.70,2022-09-24T20:00:00+08:00
56.09,29.29,2.55,91,0.00,1010.29,0.00,100.00,9,阴,32.73,1,东,22.85,2022-09-24T21:00:00+08:00
57.70,29.41,0.67,195,0.00,1010.59,0.00,100.00,9,阴,33.36,0,西南,23.66,2022-09-24T22:00:00+08:00
59.41,28.93,0.66,202,0.00,1010.59,0.00,7.23,0,晴,32.86,0,西南,23.70,2022-09-24T23:00:00+08:00
61.48,28.67,2.01,248,0.00,1010.49,0.00,7.23,0,晴,32.43,1,西南,24.16,2022-09-25T00:00:00+08:00
64.02,27.65,1.38,139,0.00,1010.18,0.00,100.00,9,阴,31.37,1,东南,23.71,2022-09-25T01:00:00+08:00
66.26,26.92,0.51,85,0.00,1009.67,0.00,100.00,9,阴,30.70,0,东,23.51,2022-09-25T02:00:00+08:00
70.07,26.52,2.28,260,0.00,1009.14,0.00,100.00,9,阴,30.11,1,西,24.29,2022-09-25T03:00:00+08:00
73.41,26.33,2.68,314,0.00,1009.05,0.00,100.00,9,阴,30.01,1,西北,25.16,2022-09-25T04:00:00+08:00
77.81,26.06,2.02,299,0.00,1009.48,0.00,100.00,9,阴,30.05,1,西北,26.25,2022-09-25T05:00:00+08:00
78.69,25.79,2.77,310,0.00,1009.98,0.00,100.00,9,阴,29.60,1,西北,26.12,2022-09-25T06:00:00+08:00
78.17,25.99,2.56,64,0.00,1010.81,57.92,100.00,9,阴,29.88,1,东北,26.26,2022-09-25T07:00:00+08:00
73.12,28.55,3.60,85,0.00,1011.55,219.19,0.00,0,晴,32.89,1,东,28.53,2022-09-25T08:00:00+08:00
61.94,30.13,4.88,72,0.00,1011.81,445.86,0.00,0,晴,33.93,1,东北,26.48,2022-09-25T09:00:00+08:00
48.99,31.33,5.83,63,0.00,1011.89,644.22,0.00,0,晴,34.24,1,东北,22.42,2022-09-25T10:00:00+08:00
44.78,32.65,5.12,39,0.00,1011.46,789.00,0.00,0,晴,35.71,1,东北,22.08,2022-09-25T11:00:00+08:00
43.34,33.75,4.86,72,0.00,1010.76,854.13,0.00,0,晴,37.07,1,东北,22.73,2022-09-25T12:00:00+08:00
41.88,34.27,2.42,93,0.00,1009.85,838.77,0.00,0,晴,38.04,1,东,22.61,2022-09-25T13:00:00+08:00
40.36,34.20,0.60,34,0.00,1008.82,744.43,0.00,0,晴,38.11,0,东北,21.71,2022-09-25T14:00:00+08:00
38.09,34.25,1.05,252,0.00,1008.08,437.76,100.00,9,阴,37.85,1,西南,20.54,2022-09-25T15:00:00+08:00
39.68,33.79,1.56,16,0.00,1007.86,132.64,100.00,9,阴,37.33,1,东北,20.86,2022-09-25T16:00:00+08:00
44.07,32.91,2.07,120,0.00,1007.68,121.05,55.60,4,多云,36.54,1,东南,22.05,2022-09-25T17:00:00+08:00
45.73,32.10,4.43,111,0.00,1007.68,11.21,0.00,0,晴,35.21,1,东南,21.87,2022-09-25T18:00:00+08:00
51.16,30.32,1.01,126,0.00,1008.18,0.00,0.00,0,晴,33.97,1,东南,22.11,2022-09-25T19:00:00+08:00
54.67,29.13,1.53,324,0.00,1008.65,0.00,0.00,0,晴,32.59,1,西北,22.06,2022-09-25T20:00:00+08:00
57.58,28.59,0.31,26,0.00,1009.06,0.00,0.00,0,晴,32.32,0,东北,22.52,2022-09-25T21:00:00+08:00
59.72,27.97,0.66,239,0.00,1009.58,0.00,0.00,0,晴,31.60,0,西南,22.53,2022-09-25T22:00:00+08:00
61.04,27.46,0.66,347,0.00,1009.61,0.00,0.00,0,晴,31.02,0,西北,22.36,2022-09-25T23:00:00+08:00
64.46,27.14,1.10,327,0.00,1009.52,0.00,0.00,0,晴,30.76,1,西北,23.17,2022-09-26T00:00:00+08:00
65.74,27.05,0.76,25,0.00,1009.20,0.00,0.00,0,晴,30.79,0,东北,23.51,2022-09-26T01:00:00+08:00
70.71,26.93,1.32,138,0.00,1008.67,0.00,0.00,0,晴,30.88,1,东南,25.11,2022-09-26T02:00:00+08:00
71.24,26.41,2.15,97,0.00,1008.60,0.00,0.00,0,晴,30.06,1,东,24.53,2022-09-26T03:00:00+08:00
75.53,26.47,2.39,48,0.00,1008.85,0.00,0.00,0,晴,30.40,1,东北,26.10,2022-09-26T04:00:00+08:00
76.06,26.22,3.56,37,0.00,1008.87,0.00,0.00,0,晴,29.88,1,东北,25.90,2022-09-26T05:00:00+08:00
76.18,25.85,2.88,54,0.00,1009.20,0.00,0.00,0,晴,29.50,1,东北,25.38,2022-09-26T06:00:00+08:00
49.16,30.59,5.63,50,0.00,1010.54,457.59,0.00,0,晴,33.32,1,东北,21.57,2022-09-26T09:00:00+08:00
39.98,31.69,6.13,15,0.00,1010.65,657.14,0.00,0,晴,33.83,2,东北,18.68,2022-09-26T10:00:00+08:00
37.05,33.04,7.13,44,0.00,1010.37,793.58,0.00,0,晴,35.09,2,东北,18.68,2022-09-26T11:00:00+08:00
37.09,33.84,5.17,58,0.00,1009.61,858.27,0.00,0,晴,36.47,1,东北,19.55,2022-09-26T12:00:00+08:00
36.71,34.66,4.86,57,0.00,1008.73,842.40,0.00,0,晴,37.54,1,东北,20.25,2022-09-26T13:00:00+08:00
35.43,35.02,4.35,34,0.00,1007.62,744.88,0.00,0,晴,37.96,1,东北,19.94,2022-09-26T14:00:00+08:00
35.40,34.80,4.35,85,0.00,1006.71,580.11,0.00,0,晴,37.67,1,东,19.68,2022-09-26T15:00:00+08:00
35.06,35.07,2.03,318,0.00,1005.91,364.36,0.00,0,晴,38.40,1,西北,19.79,2022-09-26T16:00:00+08:00
37.42,34.53,4.18,344,0.00,1006.00,138.79,0.00,0,晴,37.58,1,西北,20.50,2022-09-26T17:00:00+08:00
40.76,33.03,4.75,356,0.00,1006.05,10.44,0.00,0,晴,35.88,1,北,20.54,2022-09-26T18:00:00+08:00
45.49,31.27,0.93,7,0.00,1006.55,0.00,0.00,0,晴,34.73,0,北,20.75,2022-09-26T19:00:00+08:00
50.30,29.72,0.40,6,0.00,1007.18,0.00,0.00,0,晴,33.22,0,北,21.00,2022-09-26T20:00:00+08:00
53.62,28.73,0.63,52,0.00,1007.78,0.00,0.00,0,晴,32.15,0,东北,21.14,2022-09-26T21:00:00+08:00
55.85,27.95,1.01,86,0.00,1008.07,0.00,0.00,0,晴,31.22,1,东,21.05,2022-09-26T22:00:00+08:00
59.15,27.94,1.96,279,0.00,1007.79,0.00,0.00,0,晴,31.29,1,西,22.28,2022-09-26T23:00:00+08:00
59.85,27.64,0.32,207,0.00,1007.74,0.00,0.00,0,晴,31.23,0,西南,22.15,2022-09-27T00:00:00+08:00
63.80,27.58,1.39,99,0.00,1007.44,0.00,0.00,0,晴,31.25,1,东,23.53,2022-09-27T01:00:00+08:00
77.78,27.10,0.87,87,0.00,1006.94,0.00,100.00,9,阴,31.70,0,东,27.89,2022-09-27T02:00:00+08:00
79.73,26.88,1.94,56,0.00,1007.02,0.00,0.00,0,晴,31.34,1,东北,28.23,2022-09-27T03:00:00+08:00
77.39,26.81,2.25,23,0.00,1006.82,0.00,0.00,0,晴,31.02,1,东北,27.28,2022-09-27T04:00:00+08:00
81.35,26.92,2.14,4,0.00,1007.16,0.00,4.32,0,晴,31.48,1,北,28.87,2022-09-27T05:00:00+08:00
69.91,27.06,3.58,64,0.00,1007.70,0.00,0.00,0,晴,30.60,1,东北,25.01,2022-09-27T06:00:00+08:00
70.68,27.20,2.66,75,0.00,1007.91,52.49,0.00,0,晴,31.01,1,东北,25.50,2022-09-27T07:00:00+08:00
63.69,29.47,2.86,76,0.00,1008.40,212.56,0.00,0,晴,33.54,1,东北,26.21,2022-09-27T08:00:00+08:00
50.15,30.84,7.26,74,0.00,1008.98,446.32,61.19,4,多云,33.44,2,东北,22.32,2022-09-27T09:00:00+08:00
44.78,31.86,9.72,101,0.00,1009.25,644.44,61.19,4,多云,33.85,2,东,21.12,2022-09-27T10:00:00+08:00
44.49,32.85,7.20,49,0.00,1008.67,769.94,61.99,4,多云,35.57,2,东北,22.19,2022-09-27T11:00:00+08:00
44.73,33.64,9.12,88,0.00,1007.97,831.23,80.96,9,阴,36.30,2,东,23.32,2022-09-27T12:00:00+08:00
43.90,33.23,6.81,66,0.00,1006.88,604.37,0.00,0,晴,36.09,2,东北,22.37,2022-09-27T13:00:00+08:00
43.20,34.18,9.67,90,0.00,1005.94,491.92,48.07,4,多云,36.75,2,东,23.21,2022-09-27T14:00:00+08:00
42.53,34.29,7.34,71,0.00,1005.11,230.97,100.00,9,阴,37.25,2,东北,22.99,2022-09-27T15:00:00+08:00
44.91,33.45,7.04,104,0.00,1004.57,238.07,94.50,9,阴,36.43,2,东南,23.17,2022-09-27T16:00:00+08:00
46.62,33.02,5.11,104,0.00,1004.96,91.49,76.23,4,多云,36.39,1,东南,23.48,2022-09-27T17:00:00+08:00
49.90,32.10,6.44,107,0.00,1005.58,9.06,46.98,4,多云,35.24,2,东南,23.86,2022-09-27T18:00:00+08:00
51.80,31.74,4.23,76,0.00,1005.55,0.00,46.98,4,多云,35.33,1,东北,24.27,2022-09-27T19:00:00+08:00
53.78,31.40,3.86,65,0.00,1006.11,0.00,100.00,9,阴,35.13,1,东北,24.72,2022-09-27T20:00:00+08:00
56.70,30.85,1.84,67,0.00,1006.84,0.00,100.00,9,阴,35.01,1,东北,25.25,2022-09-27T21:00:00+08:00
58.37,30.43,0.35,73,0.00,1007.75,0.00,100.00,9,阴,34.85,0,东北,25.38,2022-09-27T22:00:00+08:00
61.20,29.52,2.22,132,0.00,1007.66,0.00,100.00,9,阴,33.52,1,东南,25.26,2022-09-27T23:00:00+08:00
