humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.75,31.86,1.84,139,0.00,981.44,430.31,100.00,9,阴,37.99,1,东南,34.79,2022-08-19T12:00:00+08:00
69.09,32.05,1.08,201,0.00,980.71,708.40,100.00,9,阴,37.96,1,西南,32.94,2022-08-19T13:00:00+08:00
63.96,33.53,1.23,335,0.00,979.53,800.33,100.00,9,阴,39.56,1,西北,33.14,2022-08-19T14:00:00+08:00
63.85,33.46,1.35,6,0.00,978.77,694.66,100.00,9,阴,39.42,1,北,32.95,2022-08-19T15:00:00+08:00
62.77,34.33,0.22,99,0.00,978.46,315.60,100.00,9,阴,40.77,0,东,34.00,2022-08-19T16:00:00+08:00
74.60,26.69,1.38,127,2.83,978.64,138.68,100.00,14,中雨,30.82,1,东南,26.12,2022-08-19T17:00:00+08:00
92.74,25.65,3.25,208,2.76,979.74,25.67,100.00,14,中雨,30.25,1,西南,30.53,2022-08-19T18:00:00+08:00
89.72,25.33,0.74,292,0.00,979.27,0.42,100.00,9,阴,30.05,0,西北,28.98,2022-08-19T19:00:00+08:00
89.63,25.44,0.59,329,0.00,980.73,0.00,4.47,0,晴,30.23,0,西北,29.14,2022-08-19T20:00:00+08:00
91.07,25.46,0.23,20,0.00,981.48,0.00,100.00,9,阴,30.42,0,东北,29.65,2022-08-19T21:00:00+08:00
91.82,25.11,0.56,137,5.01,982.25,0.00,100.00,14,中雨,29.90,0,东南,29.28,2022-08-19T22:00:00+08:00
90.98,24.63,0.71,151,0.00,982.73,0.00,35.45,0,晴,29.15,0,东南,28.19,2022-08-19T23:00:00+08:00
89.30,24.52,1.58,55,0.00,982.68,0.00,35.45,0,晴,28.73,1,东北,27.49,2022-08-20T00:00:00+08:00
89.25,24.34,0.29,82,0.00,982.39,0.00,42.54,4,多云,28.71,0,东,27.18,2022-08-20T01:00:00+08:00
88.75,24.25,0.56,273,0.00,981.83,0.00,51.71,4,多云,28.50,0,西,26.88,2022-08-20T02:00:00+08:00
90.31,23.95,1.12,89,0.00,981.48,0.00,61.15,4,多云,28.08,1,东,26.87,2022-08-20T03:00:00+08:00
89.31,24.03,1.02,81,0.00,981.33,0.00,70.80,4,多云,28.15,1,东,26.70,2022-08-20T04:00:00+08:00
89.03,23.98,1.52,138,0.00,981.66,0.00,65.97,4,多云,27.98,1,东南,26.53,2022-08-20T05:00:00+08:00
88.94,23.74,0.23,13,0.00,981.79,0.00,61.12,4,多云,27.87,0,东北,26.13,2022-08-20T06:00:00+08:00
87.41,24.07,0.42,12,0.00,982.44,68.05,56.27,4,多云,28.20,0,东北,26.19,2022-08-20T07:00:00+08:00
81.89,25.26,1.52,144,0.00,982.83,259.83,81.14,9,阴,29.31,1,东南,26.34,2022-08-20T08:00:00+08:00
83.01,25.94,1.98,65,0.00,983.38,240.32,83.64,9,阴,30.24,1,东北,27.80,2022-08-20T09:00:00+08:00
83.58,27.39,3.27,88,0.00,983.61,644.24,83.64,9,阴,32.09,1,东,30.49,2022-08-20T10:00:00+08:00
83.36,28.13,1.93,104,0.00,983.72,236.06,86.77,9,阴,33.38,1,东南,31.75,2022-08-20T11:00:00+08:00
84.33,28.81,1.94,153,0.25,983.56,932.65,100.00,13,小雨,34.44,1,东南,33.41,2022-08-20T12:00:00+08:00
77.88,29.42,3.92,179,0.00,982.63,668.45,84.05,9,阴,34.44,1,南,31.96,2022-08-20T13:00:00+08:00
76.36,29.98,4.21,149,0.00,982.25,303.34,100.00,9,阴,35.07,1,东南,32.36,2022-08-20T14:00:00+08:00
78.77,27.69,2.73,157,0.64,981.87,339.86,100.00,13,小雨,32.26,1,东南,29.24,2022-08-20T15:00:00+08:00
77.32,25.35,7.58,188,0.41,982.26,261.58,100.00,13,小雨,28.04,2,南,25.01,2022-08-20T16:00:00+08:00
84.50,24.30,3.76,180,3.17,982.57,236.17,100.00,14,中雨,27.74,1,南,25.67,2022-08-20T17:00:00+08:00
83.85,24.59,2.12,116,0.00,982.86,60.94,59.27,4,多云,28.40,1,东南,25.92,2022-08-20T18:00:00+08:00
87.07,24.30,1.22,120,0.00,983.39,0.42,59.27,4,多云,28.35,1,东南,26.45,2022-08-20T19:00:00+08:00
91.65,24.16,1.05,132,0.00,983.65,0.00,100.00,9,阴,28.47,1,东南,27.61,2022-08-20T20:00:00+08:00
90.72,24.11,1.36,108,0.00,984.83,0.00,11.02,0,晴,28.28,1,东南,27.25,2022-08-20T21:00:00+08:00
89.78,23.95,1.02,102,0.00,985.28,0.00,4.26,0,晴,28.07,1,东南,26.71,2022-08-20T22:00:00+08:00
89.15,23.86,1.06,86,0.00,985.60,0.00,100.00,9,阴,27.90,1,东,26.38,2022-08-20T23:00:00+08:00
88.20,23.88,0.54,71,0.00,984.95,0.00,100.00,9,阴,27.96,0,东北,26.13,2022-08-21T00:00:00+08:00
91.36,24.00,0.98,109,0.00,984.54,0.00,57.73,4,多云,28.24,0,东南,27.26,2022-08-21T01:00:00+08:00
90.25,24.05,0.89,112,0.00,984.20,0.00,57.73,4,多云,28.26,0,东南,27.01,2022-08-21T02:00:00+08:00
89.83,24.09,0.58,42,0.00,983.58,0.00,74.66,4,多云,28.35,0,东北,26.95,2022-08-21T03:00:00+08:00
92.55,23.78,1.74,174,0.13,983.76,0.00,96.28,13,小雨,27.87,1,南,27.25,2022-08-21T04:00:00+08:00
94.54,23.67,0.83,18,0.31,983.52,0.00,92.30,13,小雨,27.99,0,东北,27.65,2022-08-21T05:00:00+08:00
94.10,23.59,0.49,117,0.00,983.84,0.00,90.20,9,阴,27.91,0,东南,27.39,2022-08-21T06:00:00+08:00
92.28,23.88,0.29,111,0.00,984.65,45.55,90.20,9,阴,28.25,0,东南,27.34,2022-08-21T07:00:00+08:00
89.40,24.75,1.33,95,0.00,985.05,255.97,83.82,9,阴,29.11,1,东,27.90,2022-08-21T08:00:00+08:00
85.26,26.77,1.91,98,0.00,985.45,451.02,83.82,9,阴,31.58,1,东,29.99,2022-08-21T09:00:00+08:00
83.12,28.33,3.68,166,0.00,985.84,478.06,88.66,9,阴,33.33,1,东南,32.03,2022-08-21T10:00:00+08:00
80.77,28.75,2.63,198,0.00,985.61,301.77,68.95,4,多云,33.94,1,西南,31.89,2022-08-21T11:00:00+08:00
75.92,28.72,0.79,217,0.00,984.81,538.51,68.95,4,多云,33.85,0,西南,29.92,2022-08-21T12:00:00+08:00
73.09,30.49,1.59,204,0.00,983.96,191.39,67.84,4,多云,36.00,1,西南,31.89,2022-08-21T13:00:00+08:00
79.88,27.12,0.53,186,7.39,983.72,167.60,100.00,14,中雨,31.94,0,南,28.68,2022-08-21T14:00:00+08:00
78.34,27.83,1.44,32,0.90,983.14,691.27,34.56,13,小雨,32.66,1,东北,29.32,2022-08-21T15:00:00+08:00
79.04,29.24,2.73,4,0.00,982.17,296.90,31.72,0,晴,34.49,1,北,32.10,2022-08-21T16:00:00+08:00
85.27,28.41,0.52,168,1.15,983.55,243.10,100.00,13,小雨,34.19,0,东南,33.01,2022-08-21T17:00:00+08:00
90.96,24.61,1.02,52,0.49,983.10,57.07,50.19,13,小雨,29.06,1,东北,28.15,2022-08-21T18:00:00+08:00
91.38,24.56,0.93,75,0.00,983.19,0.42,50.19,4,多云,29.03,0,东北,28.20,2022-08-21T19:00:00+08:00
91.62,24.49,0.75,66,0.00,983.57,0.00,100.00,9,阴,28.98,0,东北,28.15,2022-08-21T20:00:00+08:00
91.72,24.51,1.56,107,0.00,984.18,0.00,100.00,9,阴,28.87,1,东南,28.22,2022-08-21T21:00:00+08:00
92.15,24.39,0.64,60,0.00,984.41,0.00,100.00,9,阴,28.89,0,东北,28.15,2022-08-21T22:00:00+08:00
91.93,24.47,1.00,268,0.00,984.19,0.00,40.73,4,多云,28.93,1,西,28.21,2022-08-21T23:00:00+08:00
93.66,24.36,0.54,62,0.00,984.07,0.00,40.73,4,多云,28.96,0,东北,28.56,2022-08-22T00:00:00+08:00
94.08,24.32,0.69,328,0.00,983.59,0.00,60.77,4,多云,28.91,0,西北,28.61,2022-08-22T01:00:00+08:00
94.47,24.38,0.48,251,0.00,983.19,0.00,60.77,4,多云,29.05,0,西南,28.84,2022-08-22T02:00:00+08:00
95.05,24.15,0.52,42,0.00,982.48,0.00,69.62,4,多云,28.76,0,东北,28.62,2022-08-22T03:00:00+08:00
95.72,24.02,0.64,97,0.00,982.53,0.00,69.62,4,多云,28.59,0,东,28.59,2022-08-22T04:00:00+08:00
94.68,24.21,0.31,89,0.00,982.38,0.00,71.14,4,多云,28.85,0,东,28.61,2022-08-22T05:00:00+08:00
95.12,24.37,0.41,142,0.00,982.74,0.00,68.22,4,多云,29.09,0,东南,29.02,2022-08-22T06:00:00+08:00
95.43,24.81,0.53,157,0.00,983.59,70.74,68.22,4,多云,29.71,0,东南,29.89,2022-08-22T07:00:00+08:00
93.58,26.31,0.50,134,0.00,983.78,207.74,61.12,4,多云,31.75,0,东南,32.04,2022-08-22T08:00:00+08:00
89.42,27.59,2.33,192,0.00,984.46,319.51,61.12,4,多云,32.98,1,西南,33.00,2022-08-22T09:00:00+08:00
82.78,28.95,2.63,251,0.00,984.91,704.73,65.05,4,多云,34.39,1,西南,33.06,2022-08-22T10:00:00+08:00
74.81,30.39,0.82,209,0.00,984.87,515.44,68.42,4,多云,36.14,0,西南,32.46,2022-08-22T11:00:00+08:00
70.46,31.79,3.59,234,0.00,984.34,797.17,100.00,9,阴,37.26,1,西南,33.10,2022-08-22T12:00:00+08:00
69.57,32.64,2.47,207,0.00,983.56,928.26,45.03,4,多云,38.61,1,西南,34.29,2022-08-22T13:00:00+08:00
67.71,33.32,2.65,227,0.00,982.90,758.41,45.03,4,多云,39.38,1,西南,34.67,2022-08-22T14:00:00+08:00
65.93,33.27,2.55,238,0.00,982.34,526.17,100.00,9,阴,39.15,1,西南,33.67,2022-08-22T15:00:00+08:00
64.90,33.25,2.99,202,0.00,981.53,498.79,0.00,0,晴,38.94,1,西南,33.10,2022-08-22T16:00:00+08:00
64.10,33.51,1.95,302,0.00,981.15,266.07,0.00,0,晴,39.42,1,西北,33.17,2022-08-22T17:00:00+08:00
64.06,32.69,1.08,210,0.00,980.95,60.51,17.49,0,晴,38.39,1,西南,31.66,2022-08-22T18:00:00+08:00
71.01,29.58,0.46,129,0.00,981.13,0.42,17.49,0,晴,34.73,0,东南,29.41,2022-08-22T19:00:00+08:00
75.72,28.27,0.52,20,0.00,981.42,0.00,0.00,0,晴,33.25,0,东北,29.07,2022-08-22T20:00:00+08:00
78.12,27.69,0.53,44,0.00,982.07,0.00,19.85,0,晴,32.61,0,东北,29.00,2022-08-22T21:00:00+08:00
82.60,27.18,0.50,128,0.00,982.42,0.00,0.00,0,晴,32.23,0,东南,29.76,2022-08-22T22:00:00+08:00
83.80,26.93,0.35,336,0.00,982.68,0.00,0.00,0,晴,31.98,0,西北,29.75,2022-08-22T23:00:00+08:00
82.88,26.47,0.07,282,0.00,982.21,0.00,0.00,0,晴,31.32,0,西北,28.64,2022-08-23T00:00:00+08:00
85.55,26.16,0.44,66,0.00,982.05,0.00,0.00,0,晴,31.00,0,东北,29.03,2022-08-23T01:00:00+08:00
87.82,25.63,0.71,75,0.00,981.27,0.00,0.00,0,晴,30.35,0,东北,28.88,2022-08-23T02:00:00+08:00
89.80,25.35,0.40,235,0.00,981.21,0.00,0.00,0,晴,30.14,0,西南,29.04,2022-08-23T03:00:00+08:00
90.92,25.22,0.59,14,0.00,981.30,0.00,0.00,0,晴,30.00,0,东北,29.18,2022-08-23T04:00:00+08:00
90.77,25.10,0.25,84,0.00,981.77,0.00,0.00,0,晴,29.88,0,东,28.92,2022-08-23T05:00:00+08:00
90.85,24.83,0.47,51,0.00,982.15,0.00,3.45,0,晴,29.46,0,东北,28.49,2022-08-23T06:00:00+08:00
90.14,25.50,0.45,140,0.00,982.84,63.89,3.45,0,晴,30.37,0,东南,29.41,2022-08-23T07:00:00+08:00
85.47,27.58,0.22,336,0.00,983.05,273.15,7.20,0,晴,33.06,0,西北,31.52,2022-08-23T08:00:00+08:00
81.94,29.98,2.64,247,0.00,983.60,514.73,7.20,0,晴,35.83,1,西南,34.73,2022-08-23T09:00:00+08:00
78.21,31.83,0.98,298,0.00,983.63,723.31,100.00,9,阴,38.52,0,西北,36.83,2022-08-23T10:00:00+08:00
74.30,33.12,1.97,319,0.00,983.09,869.38,100.00,9,阴,39.88,1,西北,37.62,2022-08-23T11:00:00+08:00
70.76,33.86,2.31,283,0.00,982.21,952.26,100.00,9,阴,40.56,1,西北,37.34,2022-08-23T12:00:00+08:00
68.09,35.25,2.13,303,0.00,981.20,952.24,3.97,0,晴,42.37,1,西北,38.81,2022-08-23T13:00:00+08:00
65.76,35.46,2.62,21,0.00,980.46,866.90,100.00,9,阴,42.32,1,东北,37.92,2022-08-23T14:00:00+08:00
62.93,36.62,0.93,191,0.00,979.80,726.19,0.00,0,晴,44.02,0,南,38.67,2022-08-23T15:00:00+08:00
60.60,36.70,0.68,126,0.00,979.20,517.38,0.00,0,晴,43.90,0,东南,37.41,2022-08-23T16:00:00+08:00
59.73,36.10,1.25,15,0.00,978.54,274.61,0.00,0,晴,42.81,1,东北,35.68,2022-08-23T17:00:00+08:00
62.61,34.23,0.70,93,0.00,978.52,71.18,0.00,0,晴,40.52,0,东,33.73,2022-08-23T18:00:00+08:00
69.03,31.63,0.54,36,0.00,979.05,0.42,0.00,0,晴,37.45,0,东北,32.14,2022-08-23T19:00:00+08:00
73.11,29.95,0.46,349,0.00,979.57,0.00,0.00,0,晴,35.43,0,北,30.93,2022-08-23T20:00:00+08:00
75.66,29.22,0.67,223,0.00,980.46,0.00,31.32,0,晴,34.56,0,西南,30.69,2022-08-23T21:00:00+08:00
79.27,28.40,0.43,26,0.00,980.86,0.00,93.87,9,阴,33.72,0,东北,30.67,2022-08-23T22:00:00+08:00
77.82,28.24,0.35,105,0.00,980.79,0.00,69.05,4,多云,33.40,0,东南,29.83,2022-08-23T23:00:00+08:00
79.40,27.78,0.22,283,0.00,980.59,0.00,69.05,4,多云,32.89,0,西北,29.63,2022-08-24T00:00:00+08:00
81.45,27.26,0.69,84,0.00,980.43,0.00,100.00,9,阴,32.22,0,东,29.48,2022-08-24T01:00:00+08:00
83.46,27.24,0.46,127,0.00,979.99,0.00,100.00,9,阴,32.38,0,东南,30.18,2022-08-24T02:00:00+08:00
84.18,27.28,0.85,360,0.00,979.55,0.00,0.00,0,晴,32.42,0,北,30.51,2022-08-24T03:00:00+08:00
88.48,27.14,0.93,91,0.00,979.48,0.00,33.78,0,晴,32.51,0,东,31.80,2022-08-24T04:00:00+08:00
86.86,27.20,0.88,80,0.00,979.59,0.00,0.00,0,晴,32.49,0,东,31.33,2022-08-24T05:00:00+08:00
87.91,26.93,0.97,333,0.00,979.61,0.00,0.00,0,晴,32.16,0,西北,31.21,2022-08-24T06:00:00+08:00
86.14,27.16,0.27,331,0.00,980.14,69.70,0.00,0,晴,32.50,0,西北,31.00,2022-08-24T07:00:00+08:00
81.93,29.27,1.31,311,0.00,980.27,255.70,64.14,4,多云,35.03,1,西北,33.33,2022-08-24T08:00:00+08:00
78.99,31.36,3.24,358,0.00,980.56,492.91,64.14,4,多云,37.49,1,北,36.22,2022-08-24T09:00:00+08:00
74.44,34.37,0.98,137,0.00,980.79,699.81,53.00,4,多云,41.95,0,东南,40.42,2022-08-24T10:00:00+08:00
70.49,34.68,1.02,46,0.00,980.80,853.34,100.00,9,阴,41.98,1,东北,38.94,2022-08-24T11:00:00+08:00
69.15,35.50,0.84,88,0.00,979.76,931.36,49.26,4,多云,43.10,0,东,39.97,2022-08-24T12:00:00+08:00
64.42,36.09,1.57,43,0.00,978.84,762.70,100.00,9,阴,43.29,1,东北,38.46,2022-08-24T13:00:00+08:00
59.68,37.08,1.46,116,0.00,977.03,705.44,100.00,9,阴,44.20,1,东南,37.61,2022-08-24T14:00:00+08:00
54.01,37.26,1.18,243,0.00,976.15,701.21,82.90,9,阴,43.80,1,西南,34.37,2022-08-24T15:00:00+08:00
52.74,36.63,1.49,98,0.00,976.04,433.52,62.16,4,多云,42.69,1,东,32.43,2022-08-24T16:00:00+08:00
53.14,35.58,0.30,208,0.00,975.82,248.51,100.00,9,阴,41.47,0,西南,30.85,2022-08-24T17:00:00+08:00
52.93,31.68,0.66,110,0.00,975.50,0.42,97.15,9,阴,36.01,0,东南,24.71,2022-08-24T19:00:00+08:00
64.77,30.51,1.86,122,0.00,976.84,0.00,100.00,9,阴,35.25,1,东南,28.29,2022-08-24T20:00:00+08:00
62.98,29.79,1.08,73,0.00,978.65,0.00,100.00,9,阴,34.24,1,东北,26.40,2022-08-24T21:00:00+08:00
63.17,29.10,0.48,80,0.00,979.63,0.00,63.94,4,多云,33.43,0,东,25.45,2022-08-24T22:00:00+08:00
64.52,28.51,1.02,13,0.00,979.36,0.00,50.11,4,多云,32.63,1,东北,25.12,2022-08-24T23:00:00+08:00
65.75,28.36,0.91,130,0.00,979.42,0.00,50.11,4,多云,32.54,0,东南,25.38,2022-08-25T00:00:00+08:00
65.85,27.84,1.52,51,0.00,979.16,0.00,32.39,0,晴,31.73,1,东北,24.66,2022-08-25T01:00:00+08:00
65.43,27.61,1.45,241,0.00,978.88,0.00,35.41,0,晴,31.40,1,西南,24.17,2022-08-25T02:00:00+08:00
64.80,27.08,1.05,67,0.00,978.15,0.00,38.33,0,晴,30.71,1,东北,23.21,2022-08-25T03:00:00+08:00
65.97,26.72,1.33,85,0.00,978.68,0.00,38.33,0,晴,30.26,1,东,23.14,2022-08-25T04:00:00+08:00
69.16,26.43,3.11,75,0.00,978.96,0.00,86.71,9,阴,29.78,1,东北,23.84,2022-08-25T05:00:00+08:00
71.23,25.81,3.06,85,0.00,979.67,0.00,86.71,9,阴,29.08,1,东,23.67,2022-08-25T06:00:00+08:00
70.25,25.89,2.57,121,0.00,980.50,58.71,98.58,9,阴,29.22,1,东南,23.46,2022-08-25T07:00:00+08:00
72.20,26.34,1.88,82,0.00,980.82,197.80,100.00,9,阴,30.08,1,东,24.76,2022-08-25T08:00:00+08:00
68.44,28.45,2.30,62,0.00,981.03,192.71,100.00,9,阴,32.62,1,东北,26.55,2022-08-25T09:00:00+08:00
78.99,26.62,3.97,144,0.41,982.37,400.97,100.00,13,小雨,30.56,1,东南,27.54,2022-08-25T10:00:00+08:00
80.89,25.74,1.25,119,0.36,982.78,289.51,100.00,13,小雨,29.95,1,东南,26.77,2022-08-25T11:00:00+08:00
82.17,27.24,2.70,39,0.00,982.94,648.96,88.56,9,阴,31.88,1,东北,29.71,2022-08-25T12:00:00+08:00
82.38,27.93,2.49,48,0.00,982.25,273.69,100.00,9,阴,32.92,1,东北,31.01,2022-08-25T13:00:00+08:00
88.39,24.34,3.22,168,6.64,982.43,289.94,100.00,14,中雨,28.13,1,东南,26.92,2022-08-25T14:00:00+08:00
89.92,24.40,3.91,161,1.45,982.79,294.97,62.08,13,小雨,28.18,1,东南,27.48,2022-08-25T15:00:00+08:00
88.24,25.01,1.21,158,0.26,982.77,230.42,62.08,13,小雨,29.42,1,东南,27.97,2022-08-25T16:00:00+08:00
81.03,25.78,4.67,149,0.00,982.77,172.02,100.00,9,阴,29.40,1,东南,26.88,2022-08-25T17:00:00+08:00
79.37,25.92,2.01,84,0.00,983.10,57.62,100.00,9,阴,29.96,1,东,26.55,2022-08-25T18:00:00+08:00
84.00,25.16,1.29,81,0.00,983.92,0.42,100.00,9,阴,29.34,1,东,26.86,2022-08-25T19:00:00+08:00
87.83,24.53,3.05,78,0.91,984.54,0.00,100.00,13,小雨,28.39,1,东北,27.05,2022-08-25T20:00:00+08:00
89.83,23.95,2.21,77,1.64,985.73,0.00,80.92,13,小雨,27.86,1,东北,26.72,2022-08-25T21:00:00+08:00
90.79,23.39,2.43,81,0.47,986.08,0.00,52.69,13,小雨,27.09,1,东,26.11,2022-08-25T22:00:00+08:00
90.96,23.29,1.09,98,0.00,986.44,0.00,53.03,4,多云,27.21,1,东,26.00,2022-08-25T23:00:00+08:00
90.50,23.11,1.19,87,0.00,986.13,0.00,53.03,4,多云,26.92,1,东,25.59,2022-08-26T00:00:00+08:00
89.76,23.04,0.55,88,0.00,986.07,0.00,90.71,9,阴,26.90,0,东,25.28,2022-08-26T01:00:00+08:00
89.71,23.12,1.04,345,0.00,985.21,0.00,77.54,4,多云,26.91,1,西北,25.39,2022-08-26T02:00:00+08:00
89.61,23.16,1.05,339,0.00,985.15,0.00,69.47,4,多云,26.96,1,西北,25.42,2022-08-26T03:00:00+08:00
89.55,23.17,0.45,12,0.00,985.42,0.00,77.73,4,多云,27.08,0,东北,25.42,2022-08-26T04:00:00+08:00
90.67,23.01,0.60,119,0.00,985.04,0.00,81.84,9,阴,26.89,0,东南,25.49,2022-08-26T05:00:00+08:00
90.82,23.02,0.40,35,0.00,985.19,0.00,83.74,9,阴,26.95,0,东北,25.54,2022-08-26T06:00:00+08:00
89.98,23.50,0.21,40,0.00,986.16,31.19,83.74,9,阴,27.60,0,东北,26.05,2022-08-26T07:00:00+08:00
88.56,24.70,1.62,104,0.00,986.40,118.97,84.89,9,阴,28.93,1,东南,27.55,2022-08-26T08:00:00+08:00
86.35,26.51,2.65,192,0.00,986.78,290.21,84.89,9,阴,31.15,1,西南,29.91,2022-08-26T09:00:00+08:00
85.28,28.07,2.15,134,0.00,986.92,399.22,82.83,9,阴,33.40,1,东南,32.36,2022-08-26T10:00:00+08:00
80.19,28.83,5.43,186,0.00,986.98,275.24,86.65,9,阴,33.51,1,南,31.81,2022-08-26T11:00:00+08:00
78.46,29.82,3.61,196,0.00,986.68,603.84,100.00,9,阴,35.12,1,西南,32.95,2022-08-26T12:00:00+08:00
72.84,30.49,1.26,262,0.00,985.79,279.75,100.00,9,阴,36.03,1,西,31.78,2022-08-26T13:00:00+08:00
80.63,31.27,3.26,219,10.95,984.99,407.89,100.00,15,大雨,37.50,1,西南,36.78,2022-08-26T14:00:00+08:00
80.17,24.73,1.21,91,5.39,985.09,159.63,100.00,14,中雨,28.52,1,东,24.99,2022-08-26T15:00:00+08:00
87.86,26.48,1.16,61,0.32,985.13,199.97,100.00,13,小雨,31.48,1,东北,30.38,2022-08-26T16:00:00+08:00
87.99,26.52,0.18,91,0.00,985.22,137.99,100.00,9,阴,31.72,0,东,30.50,2022-08-26T17:00:00+08:00
88.74,26.62,1.50,197,0.15,985.30,58.03,33.61,13,小雨,31.68,1,西南,30.94,2022-08-26T18:00:00+08:00
90.89,25.91,0.40,47,0.00,985.50,0.42,33.61,0,晴,31.01,0,东北,30.39,2022-08-26T19:00:00+08:00
91.57,25.36,0.23,75,0.00,986.31,0.00,100.00,9,阴,30.31,0,东北,29.63,2022-08-26T20:00:00+08:00
91.45,25.48,0.62,138,0.00,987.29,0.00,16.21,0,晴,30.40,0,东南,29.81,2022-08-26T21:00:00+08:00
92.52,25.11,0.30,138,0.00,987.77,0.00,18.59,0,晴,30.00,0,东南,29.50,2022-08-26T22:00:00+08:00
92.96,25.03,0.24,3,0.00,988.19,0.00,9.92,0,晴,29.92,0,北,29.50,2022-08-26T23:00:00+08:00
94.19,24.89,0.30,83,0.00,987.98,0.00,9.92,0,晴,29.79,0,东,29.64,2022-08-27T00:00:00+08:00
94.94,24.83,0.48,59,0.00,987.62,0.00,31.45,0,晴,29.72,0,东北,29.77,2022-08-27T01:00:00+08:00
96.03,25.07,0.41,76,0.00,986.95,0.00,39.17,0,晴,30.14,0,东北,30.55,2022-08-27T02:00:00+08:00
95.81,25.05,0.46,79,0.00,986.64,0.00,47.01,4,多云,30.09,0,东,30.44,2022-08-27T03:00:00+08:00
95.94,24.86,0.38,343,0.00,986.41,0.00,47.01,4,多云,29.84,0,西北,30.14,2022-08-27T04:00:00+08:00
96.95,24.83,0.54,53,0.00,986.36,0.00,56.88,4,多云,29.83,0,东北,30.40,2022-08-27T05:00:00+08:00
96.25,24.44,0.63,83,0.00,986.39,0.00,62.75,4,多云,29.22,0,东,29.49,2022-08-27T06:00:00+08:00
95.82,24.79,0.10,143,0.00,986.55,64.90,62.75,4,多云,29.78,0,东南,29.97,2022-08-27T07:00:00+08:00
94.65,26.05,0.18,171,0.00,986.78,213.52,57.08,4,多云,31.50,0,南,31.91,2022-08-27T08:00:00+08:00
89.25,27.36,1.13,32,0.00,987.07,360.19,57.08,4,多云,32.85,1,东北,32.50,2022-08-27T09:00:00+08:00
82.39,28.36,0.36,357,0.00,987.08,566.98,100.00,9,阴,33.92,0,北,31.80,2022-08-27T10:00:00+08:00
77.20,29.81,2.01,285,0.00,986.82,822.15,100.00,9,阴,35.29,1,西北,32.40,2022-08-27T11:00:00+08:00
72.37,30.74,1.42,312,0.00,986.07,925.75,32.70,0,晴,36.32,1,西北,32.03,2022-08-27T12:00:00+08:00
69.31,32.09,1.52,263,0.00,985.40,924.20,100.00,9,阴,37.96,1,西,33.12,2022-08-27T13:00:00+08:00
67.60,33.34,2.47,312,0.00,984.33,841.45,22.61,0,晴,39.43,1,西北,34.66,2022-08-27T14:00:00+08:00
64.84,33.74,2.32,272,0.00,983.47,689.99,26.27,0,晴,39.76,1,西,33.99,2022-08-27T15:00:00+08:00
63.20,33.66,2.19,228,0.00,982.71,481.22,17.92,0,晴,39.49,1,西南,32.98,2022-08-27T16:00:00+08:00
61.47,33.82,2.23,213,0.00,982.41,245.08,18.56,0,晴,39.53,1,西南,32.37,2022-08-27T17:00:00+08:00
63.86,32.46,0.72,200,0.00,982.30,48.91,16.28,0,晴,38.11,0,西南,31.16,2022-08-27T18:00:00+08:00
71.79,29.56,0.55,38,0.00,982.44,0.42,16.28,0,晴,34.75,0,东北,29.70,2022-08-27T19:00:00+08:00
74.96,28.32,0.57,35,0.00,982.64,0.00,0.00,0,晴,33.25,0,东北,28.86,2022-08-27T20:00:00+08:00
78.27,27.49,0.66,12,0.00,983.37,0.00,0.00,0,晴,32.32,0,东北,28.72,2022-08-27T21:00:00+08:00
80.69,27.07,0.42,151,0.00,983.61,0.00,18.93,0,晴,31.95,0,东南,28.89,2022-08-27T22:00:00+08:00
81.35,26.77,0.26,144,0.00,983.69,0.00,20.47,0,晴,31.60,0,东南,28.61,2022-08-27T23:00:00+08:00
83.36,26.37,0.28,72,0.00,983.99,0.00,20.47,0,晴,31.17,0,东北,28.64,2022-08-28T00:00:00+08:00
85.53,25.97,0.70,45,0.00,983.79,0.00,48.23,4,多云,30.69,0,东北,28.70,2022-08-28T01:00:00+08:00
87.79,25.59,0.68,164,0.00,983.61,0.00,53.73,4,多云,30.30,0,东南,28.80,2022-08-28T02:00:00+08:00
88.79,25.40,0.49,90,0.00,983.47,0.00,53.73,4,多云,30.13,0,东,28.80,2022-08-28T03:00:00+08:00
89.81,24.97,0.51,66,0.00,986.05,0.00,0.00,0,晴,29.59,0,东北,28.40,2022-08-28T04:00:00+08:00
90.10,24.95,0.17,121,0.00,983.42,0.00,18.24,0,晴,29.64,0,东南,28.45,2022-08-28T05:00:00+08:00
89.75,24.77,0.70,355,0.00,983.58,0.00,0.00,0,晴,29.27,0,北,28.04,2022-08-28T06:00:00+08:00
89.64,25.46,0.18,200,0.00,984.14,63.49,0.00,0,晴,30.33,0,西南,29.18,2022-08-28T07:00:00+08:00
86.94,27.55,0.63,163,0.00,984.09,265.01,0.00,0,晴,33.05,0,东南,32.01,2022-08-28T08:00:00+08:00
80.79,31.35,0.64,174,0.00,985.04,506.07,0.00,0,晴,38.11,0,南,37.02,2022-08-28T09:00:00+08:00
75.81,32.27,2.71,230,0.00,985.06,714.44,14.50,0,晴,38.64,1,西南,36.60,2022-08-28T10:00:00+08:00
