humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.64,30.04,6.46,142,0.00,1001.66,0.00,0.00,0,晴,35.62,2,东南,36.84,2022-07-09T21:00:00+08:00
87.44,29.61,6.19,142,0.00,1002.36,0.00,0.00,0,晴,35.10,2,东南,36.28,2022-07-09T22:00:00+08:00
89.85,29.27,4.77,151,0.00,1003.29,0.00,0.00,0,晴,35.05,1,东南,36.55,2022-07-09T23:00:00+08:00
90.09,29.08,3.54,151,0.00,1003.09,0.00,7.17,0,晴,35.01,1,东南,36.25,2022-07-10T00:00:00+08:00
92.76,28.78,2.35,154,0.00,1002.54,0.00,30.40,0,晴,34.99,1,东南,36.68,2022-07-10T01:00:00+08:00
92.05,28.71,1.93,39,0.00,1002.25,0.00,27.12,0,晴,34.90,1,东北,36.26,2022-07-10T02:00:00+08:00
93.28,28.49,5.18,64,0.00,1001.90,0.00,23.82,0,晴,34.08,1,东北,36.28,2022-07-10T03:00:00+08:00
93.79,28.42,3.92,54,0.00,1001.58,0.00,20.49,0,晴,34.24,1,东北,36.33,2022-07-10T04:00:00+08:00
95.31,28.38,3.58,49,0.00,1001.79,0.00,100.00,9,阴,34.37,1,东北,36.83,2022-07-10T05:00:00+08:00
95.66,28.21,6.33,48,0.00,1002.02,4.32,100.00,9,阴,33.64,2,东北,36.60,2022-07-10T06:00:00+08:00
92.23,29.13,6.74,51,0.00,1002.34,96.69,100.00,9,阴,34.67,2,东北,37.22,2022-07-10T07:00:00+08:00
85.44,29.94,4.30,54,0.00,1002.50,197.50,100.00,9,阴,35.76,1,东北,36.13,2022-07-10T08:00:00+08:00
82.16,30.39,5.62,127,0.00,1002.79,488.32,43.21,4,多云,35.91,1,东南,35.65,2022-07-10T09:00:00+08:00
76.95,31.80,6.07,149,0.00,1002.88,642.25,85.47,9,阴,37.44,2,东南,36.17,2022-07-10T10:00:00+08:00
73.27,32.46,3.20,77,0.00,1002.98,474.02,69.06,4,多云,38.58,1,东北,35.75,2022-07-10T11:00:00+08:00
62.96,33.15,6.59,141,0.00,1002.63,746.37,79.18,4,多云,37.95,2,东南,31.93,2022-07-10T12:00:00+08:00
59.51,34.12,9.15,166,0.00,1002.26,745.93,78.28,4,多云,38.51,2,东南,31.86,2022-07-10T13:00:00+08:00
53.55,34.38,10.19,125,0.00,1001.88,812.66,63.28,4,多云,38.04,2,东南,29.09,2022-07-10T14:00:00+08:00
55.03,34.72,13.93,151,0.00,1001.29,677.37,65.85,4,多云,38.01,3,东南,30.46,2022-07-10T15:00:00+08:00
56.83,34.81,13.19,137,0.00,1001.29,490.50,0.00,0,晴,38.47,3,东南,31.62,2022-07-10T16:00:00+08:00
60.23,34.26,12.76,140,0.00,1000.96,284.82,100.00,9,阴,38.13,3,东南,32.50,2022-07-10T17:00:00+08:00
66.55,33.21,11.24,153,0.00,1001.07,100.27,0.00,0,晴,37.56,2,东南,33.87,2022-07-10T18:00:00+08:00
69.79,32.08,11.52,132,0.00,1001.56,3.86,0.00,0,晴,36.19,2,东南,33.33,2022-07-10T19:00:00+08:00
74.70,31.25,7.44,151,0.00,1002.02,0.00,0.00,0,晴,36.18,2,东南,34.04,2022-07-10T20:00:00+08:00
77.11,30.66,6.14,150,0.00,1002.60,0.00,0.00,0,晴,35.77,2,东南,33.97,2022-07-10T21:00:00+08:00
80.02,30.03,6.45,150,0.00,1002.96,0.00,0.00,0,晴,35.05,2,东南,34.01,2022-07-10T22:00:00+08:00
84.70,29.64,6.18,152,0.00,1003.59,0.00,0.00,0,晴,34.91,2,东南,35.20,2022-07-10T23:00:00+08:00
87.71,29.19,6.13,139,0.00,1003.43,0.00,0.00,0,晴,34.51,2,东南,35.52,2022-07-11T00:00:00+08:00
91.99,28.81,3.36,154,0.00,1003.01,0.00,17.45,0,晴,34.79,1,东南,36.44,2022-07-11T01:00:00+08:00
93.03,28.52,3.65,192,0.00,1002.35,0.00,100.00,9,阴,34.38,1,西南,36.24,2022-07-11T02:00:00+08:00
93.83,28.33,2.72,142,0.00,1002.35,0.00,31.91,0,晴,34.33,1,东南,36.15,2022-07-11T03:00:00+08:00
95.46,28.22,2.10,144,0.00,1002.21,0.00,100.00,9,阴,34.40,1,东南,36.55,2022-07-11T04:00:00+08:00
95.91,28.03,0.93,225,0.00,1002.45,0.00,100.00,9,阴,34.36,0,西南,36.31,2022-07-11T05:00:00+08:00
96.04,27.93,2.45,155,0.00,1002.55,3.98,100.00,9,阴,33.95,1,东南,36.15,2022-07-11T06:00:00+08:00
92.80,28.70,2.43,168,0.00,1003.20,105.17,100.00,9,阴,34.85,1,东南,36.53,2022-07-11T07:00:00+08:00
86.24,30.20,3.15,108,0.00,1003.62,295.31,100.00,9,阴,36.42,1,东南,37.01,2022-07-11T08:00:00+08:00
77.03,30.75,5.46,153,0.00,1003.76,311.05,43.07,4,多云,36.01,1,东南,34.11,2022-07-11T09:00:00+08:00
65.26,31.68,8.27,146,0.00,1004.27,709.99,80.13,9,阴,35.78,2,东南,30.47,2022-07-11T10:00:00+08:00
63.43,32.65,8.73,147,0.00,1004.19,613.44,7.36,0,晴,36.89,2,东南,31.28,2022-07-11T11:00:00+08:00
62.53,33.06,12.17,166,0.00,1003.82,732.03,74.22,4,多云,36.77,3,东南,31.56,2022-07-11T12:00:00+08:00
59.41,33.71,10.82,144,0.00,1003.60,811.79,0.00,0,晴,37.61,2,东南,31.09,2022-07-11T13:00:00+08:00
54.49,34.29,13.27,146,0.00,1003.01,854.02,0.00,0,晴,37.46,3,东南,29.45,2022-07-11T14:00:00+08:00
53.36,34.49,13.11,153,0.00,1002.31,717.03,0.00,0,晴,37.65,3,东南,29.16,2022-07-11T15:00:00+08:00
53.13,34.91,10.98,152,0.00,1001.84,526.73,0.00,0,晴,38.59,2,东南,29.72,2022-07-11T16:00:00+08:00
56.28,34.49,14.65,146,0.00,1001.90,307.64,0.00,0,晴,37.69,3,东南,30.76,2022-07-11T17:00:00+08:00
57.17,33.87,12.53,139,0.00,1001.97,113.06,0.00,0,晴,37.29,3,东南,30.19,2022-07-11T18:00:00+08:00
62.62,32.88,11.12,141,0.00,1002.29,3.86,0.00,0,晴,36.71,2,东南,31.28,2022-07-11T19:00:00+08:00
69.90,32.12,8.06,151,0.00,1002.66,0.00,0.00,0,晴,36.88,2,东南,33.46,2022-07-11T20:00:00+08:00
71.19,31.57,7.20,148,0.00,1003.30,0.00,0.00,0,晴,36.36,2,东南,33.03,2022-07-11T21:00:00+08:00
78.27,30.97,5.13,149,0.00,1003.75,0.00,0.00,0,晴,36.50,1,东南,35.10,2022-07-11T22:00:00+08:00
82.88,30.40,4.89,145,0.00,1004.07,0.00,0.00,0,晴,36.12,1,东南,35.98,2022-07-11T23:00:00+08:00
85.84,29.71,7.46,137,0.00,1003.88,0.00,8.82,0,晴,34.88,2,东南,35.82,2022-07-12T00:00:00+08:00
89.55,29.18,5.32,145,0.00,1003.46,0.00,100.00,9,阴,34.79,1,东南,36.24,2022-07-12T01:00:00+08:00
89.99,28.99,4.11,147,0.00,1003.21,0.00,100.00,9,阴,34.76,1,东南,36.02,2022-07-12T02:00:00+08:00
90.71,28.61,3.70,152,0.00,1002.99,0.00,100.00,9,阴,34.32,1,东南,35.52,2022-07-12T03:00:00+08:00
93.13,28.29,2.72,206,0.00,1002.99,0.00,100.00,9,阴,34.21,1,西南,35.80,2022-07-12T04:00:00+08:00
93.80,28.13,2.48,217,0.00,1003.09,0.00,100.00,9,阴,34.07,1,西南,35.72,2022-07-12T05:00:00+08:00
95.48,28.05,3.19,191,0.00,1003.34,3.74,100.00,9,阴,33.95,1,南,36.19,2022-07-12T06:00:00+08:00
91.97,28.82,4.22,168,0.00,1003.76,105.62,100.00,9,阴,34.64,1,东南,36.46,2022-07-12T07:00:00+08:00
83.37,29.86,4.21,164,0.00,1003.96,298.12,100.00,9,阴,35.48,1,东南,35.09,2022-07-12T08:00:00+08:00
84.96,29.59,5.76,147,0.00,1007.61,440.52,16.26,0,晴,34.94,1,东南,35.21,2022-07-12T09:00:00+08:00
70.18,32.37,4.09,176,0.00,1004.51,714.67,0.00,0,晴,37.99,1,南,34.07,2022-07-12T10:00:00+08:00
66.19,33.35,4.29,146,0.00,1004.17,849.71,0.00,0,晴,38.98,1,东南,33.95,2022-07-12T11:00:00+08:00
59.07,34.10,2.88,227,0.00,1003.69,761.84,0.00,0,晴,39.56,1,西南,31.59,2022-07-12T12:00:00+08:00
58.86,34.41,6.20,100,0.00,1003.09,726.40,0.00,0,晴,39.38,2,东,32.03,2022-07-12T13:00:00+08:00
52.31,35.03,3.76,132,0.00,1002.40,847.16,0.00,0,晴,39.98,1,东南,29.46,2022-07-12T14:00:00+08:00
48.35,35.51,7.00,159,0.00,1001.58,710.42,0.00,0,晴,39.61,2,东南,27.96,2022-07-12T15:00:00+08:00
48.78,35.98,4.67,149,0.00,1000.82,520.59,0.00,0,晴,40.72,1,东南,28.95,2022-07-12T16:00:00+08:00
45.94,35.84,6.99,139,0.00,1000.27,301.19,0.00,0,晴,39.78,2,东南,27.05,2022-07-12T17:00:00+08:00
59.76,34.19,14.32,145,0.00,1000.40,109.11,0.00,0,晴,37.70,3,东南,32.12,2022-07-12T18:00:00+08:00
64.45,32.52,13.59,137,0.00,1000.74,3.86,0.00,0,晴,35.93,3,东南,31.55,2022-07-12T19:00:00+08:00
66.88,31.85,8.01,148,0.00,1001.57,0.00,0.00,0,晴,36.21,2,东南,31.53,2022-07-12T20:00:00+08:00
87.54,29.03,11.47,162,0.00,1005.96,0.00,0.00,0,晴,33.29,2,东南,35.12,2022-07-12T21:00:00+08:00
90.60,28.56,9.61,163,0.00,1006.39,0.00,0.22,0,晴,33.18,2,东南,35.38,2022-07-12T22:00:00+08:00
77.67,30.11,6.47,136,0.00,1002.76,0.00,23.20,0,晴,34.96,2,东南,33.16,2022-07-12T23:00:00+08:00
83.49,29.66,5.53,156,0.00,1002.42,0.00,100.00,9,阴,34.96,1,东南,34.74,2022-07-13T00:00:00+08:00
86.57,29.20,3.82,152,0.00,1002.07,0.00,56.24,4,多云,34.85,1,东南,35.08,2022-07-13T01:00:00+08:00
90.16,28.78,4.76,149,0.00,1001.98,0.00,54.48,4,多云,34.34,1,东南,35.66,2022-07-13T02:00:00+08:00
93.75,28.42,4.72,159,0.00,1001.62,0.00,100.00,9,阴,34.10,1,东南,36.31,2022-07-13T03:00:00+08:00
94.40,28.27,5.79,165,0.00,1002.04,0.00,100.00,9,阴,33.73,1,东南,36.24,2022-07-13T04:00:00+08:00
95.02,28.21,4.66,186,0.00,1002.18,0.00,46.53,4,多云,33.89,1,南,36.36,2022-07-13T05:00:00+08:00
95.04,28.22,4.01,138,0.00,1002.37,1.84,41.85,4,多云,34.03,1,东南,36.38,2022-07-13T06:00:00+08:00
90.40,29.21,4.56,142,0.00,1002.69,99.26,41.85,4,多云,35.04,1,东南,36.65,2022-07-13T07:00:00+08:00
80.41,30.38,5.62,138,0.00,1002.75,294.08,100.00,9,阴,35.74,1,东南,34.87,2022-07-13T08:00:00+08:00
71.70,30.94,2.75,88,0.00,1003.58,516.58,17.31,0,晴,36.31,1,东,32.10,2022-07-13T09:00:00+08:00
79.78,30.44,2.20,97,0.00,1007.02,710.12,0.00,0,晴,36.39,1,东,34.71,2022-07-13T10:00:00+08:00
54.88,33.37,2.62,95,0.00,1003.36,851.81,0.00,0,晴,38.15,1,东,28.18,2022-07-13T11:00:00+08:00
47.99,35.06,4.88,202,0.00,1003.01,925.83,0.00,0,晴,39.32,1,西南,27.07,2022-07-13T12:00:00+08:00
44.09,35.84,1.74,161,0.00,1002.16,928.18,0.00,0,晴,40.51,1,东南,25.96,2022-07-13T13:00:00+08:00
41.12,36.56,6.04,227,0.00,1001.43,857.88,0.00,0,晴,40.35,2,西南,25.19,2022-07-13T14:00:00+08:00
42.41,36.79,0.50,278,0.00,1000.54,720.73,0.00,0,晴,41.82,0,西,26.31,2022-07-13T15:00:00+08:00
40.91,37.31,1.27,249,0.00,999.68,529.99,0.00,0,晴,42.20,1,西南,26.10,2022-07-13T16:00:00+08:00
46.46,36.01,7.63,52,0.00,999.46,265.89,0.00,0,晴,39.96,2,东北,27.61,2022-07-13T17:00:00+08:00
46.95,35.41,7.49,36,0.00,999.32,112.01,0.00,0,晴,39.22,2,东北,27.00,2022-07-13T18:00:00+08:00
54.04,34.84,2.17,144,0.00,999.54,3.86,0.00,0,晴,40.19,1,东南,30.11,2022-07-13T19:00:00+08:00
64.50,32.84,11.86,138,0.00,999.73,0.00,0.00,0,晴,36.71,2,东南,32.15,2022-07-13T20:00:00+08:00
70.31,31.23,9.35,146,0.00,1000.51,0.00,0.00,0,晴,35.40,2,东南,32.00,2022-07-13T21:00:00+08:00
76.52,30.64,6.81,155,0.00,1001.34,0.00,0.00,0,晴,35.57,2,东南,33.68,2022-07-13T22:00:00+08:00
90.86,28.01,7.08,169,0.00,1005.84,0.00,0.00,0,晴,32.84,2,南,34.36,2022-07-13T23:00:00+08:00
76.98,30.06,4.66,153,0.00,1001.69,0.00,0.00,0,晴,35.16,1,东南,32.77,2022-07-14T00:00:00+08:00
78.75,29.72,5.65,146,0.00,1001.29,0.00,11.29,0,晴,34.63,1,东南,32.88,2022-07-14T01:00:00+08:00
82.14,29.39,4.10,149,0.00,1000.78,0.00,14.16,0,晴,34.71,1,东南,33.65,2022-07-14T02:00:00+08:00
84.51,28.98,5.09,184,0.00,1000.78,0.00,17.06,0,晴,34.13,1,南,33.81,2022-07-14T03:00:00+08:00
87.15,28.75,4.77,152,0.00,1000.64,0.00,51.55,4,多云,34.06,1,东南,34.41,2022-07-14T04:00:00+08:00
88.03,28.71,4.47,164,0.00,1000.57,0.00,18.13,0,晴,34.13,1,东南,34.67,2022-07-14T05:00:00+08:00
90.26,28.62,4.17,192,0.00,1001.24,0.84,20.69,0,晴,34.22,1,西南,35.37,2022-07-14T06:00:00+08:00
86.99,29.31,3.61,170,0.00,1001.99,102.50,24.00,0,晴,35.08,1,南,35.47,2022-07-14T07:00:00+08:00
81.68,29.91,2.15,174,0.00,1002.46,289.51,24.00,0,晴,35.79,1,南,34.48,2022-07-14T08:00:00+08:00
76.97,30.98,6.09,228,0.00,1002.08,348.95,61.35,4,多云,36.23,2,西南,34.54,2022-07-14T09:00:00+08:00
66.56,32.31,5.52,266,0.00,1002.11,707.56,0.00,0,晴,37.30,1,西,32.20,2022-07-14T10:00:00+08:00
64.20,33.36,4.96,283,0.00,1002.20,838.57,0.00,0,晴,38.66,1,西北,32.95,2022-07-14T11:00:00+08:00
58.61,33.89,2.76,287,0.00,1001.77,799.86,0.00,0,晴,39.24,1,西北,30.98,2022-07-14T12:00:00+08:00
54.95,35.22,5.42,227,0.00,1001.26,691.73,0.00,0,晴,40.24,1,西南,31.27,2022-07-14T13:00:00+08:00
50.87,35.25,1.77,144,0.00,1001.08,696.87,0.00,0,晴,40.48,1,东南,29.00,2022-07-14T14:00:00+08:00
49.79,35.28,6.79,126,0.00,1000.87,644.98,31.49,0,晴,39.49,2,东南,28.43,2022-07-14T15:00:00+08:00
50.24,35.80,6.35,160,0.00,1000.34,391.10,0.00,0,晴,40.34,2,东南,29.52,2022-07-14T16:00:00+08:00
55.39,35.01,7.81,144,0.00,999.99,242.60,0.00,0,晴,39.56,2,东南,31.16,2022-07-14T17:00:00+08:00
67.79,33.39,10.85,150,0.00,999.99,98.84,4.47,0,晴,38.02,2,东南,34.85,2022-07-14T18:00:00+08:00
72.68,32.28,10.46,149,0.00,1000.40,3.86,4.47,0,晴,36.94,2,东南,35.11,2022-07-14T19:00:00+08:00
76.77,31.44,9.68,143,0.00,1000.77,0.00,74.81,4,多云,36.24,2,东南,35.36,2022-07-14T20:00:00+08:00
85.44,29.25,10.71,162,0.00,1005.20,0.00,56.77,4,多云,33.58,2,东南,34.72,2022-07-14T21:00:00+08:00
84.45,30.59,6.90,146,0.00,1002.04,0.00,21.91,0,晴,36.17,2,东南,37.06,2022-07-14T22:00:00+08:00
85.13,30.09,7.87,144,0.00,1002.09,0.00,0.00,0,晴,35.31,2,东南,36.31,2022-07-14T23:00:00+08:00
88.28,29.77,5.09,157,0.00,1001.74,0.00,0.00,0,晴,35.61,1,东南,36.96,2022-07-15T00:00:00+08:00
89.07,29.50,5.11,158,0.00,1001.61,0.00,23.21,0,晴,35.26,1,东南,36.72,2022-07-15T01:00:00+08:00
93.99,29.20,5.14,155,0.00,1001.42,0.00,23.21,0,晴,35.21,1,东南,38.08,2022-07-15T02:00:00+08:00
94.60,29.00,3.85,158,0.00,1001.66,0.00,40.06,4,多云,35.19,1,东南,37.89,2022-07-15T03:00:00+08:00
93.15,28.99,4.16,150,0.00,1001.78,0.00,28.85,0,晴,35.00,1,东南,37.29,2022-07-15T04:00:00+08:00
92.46,28.81,5.08,157,0.00,1001.53,0.00,27.79,0,晴,34.51,1,东南,36.63,2022-07-15T05:00:00+08:00
93.35,28.75,4.77,154,0.00,1002.03,2.96,49.48,4,多云,34.55,1,东南,36.85,2022-07-15T06:00:00+08:00
91.71,29.44,5.43,152,0.00,1002.64,99.07,49.48,4,多云,35.33,1,东南,37.68,2022-07-15T07:00:00+08:00
84.01,30.65,4.31,211,0.00,1002.98,231.40,34.08,0,晴,36.69,1,西南,36.99,2022-07-15T08:00:00+08:00
76.46,31.51,3.96,271,0.00,1003.25,423.04,34.08,0,晴,37.35,1,西,35.36,2022-07-15T09:00:00+08:00
69.01,32.56,1.20,175,0.00,1003.21,525.32,41.78,4,多云,38.67,1,南,33.86,2022-07-15T10:00:00+08:00
66.00,33.45,4.86,227,0.00,1002.95,740.65,49.57,4,多云,39.00,1,西南,34.04,2022-07-15T11:00:00+08:00
64.34,33.68,4.92,157,0.00,1002.54,754.16,49.57,4,多云,39.15,1,东南,33.62,2022-07-15T12:00:00+08:00
64.55,34.73,5.76,185,0.00,1002.25,655.75,60.20,4,多云,40.55,1,南,35.75,2022-07-15T13:00:00+08:00
63.21,35.16,6.63,152,0.00,1001.44,550.29,68.71,4,多云,40.87,2,东南,35.85,2022-07-15T14:00:00+08:00
65.35,34.61,9.80,143,0.00,1000.70,172.79,73.54,4,多云,39.73,2,东南,35.96,2022-07-15T15:00:00+08:00
95.26,25.52,6.30,255,11.57,1002.40,254.48,100.00,15,大雨,29.67,2,西南,31.12,2022-07-15T16:00:00+08:00
98.00,26.26,2.18,306,2.70,1001.52,184.64,100.00,14,中雨,31.67,1,西北,33.45,2022-07-15T17:00:00+08:00
94.14,26.88,3.03,80,0.00,1001.47,77.35,94.47,9,阴,32.16,1,东,33.33,2022-07-15T18:00:00+08:00
93.37,27.65,3.70,144,0.00,1001.40,3.86,94.47,9,阴,33.11,1,东南,34.58,2022-07-15T19:00:00+08:00
93.60,28.70,4.84,154,0.00,1002.02,0.00,69.92,4,多云,34.48,1,东南,36.85,2022-07-15T21:00:00+08:00
95.57,28.85,4.61,155,0.00,1002.32,0.00,75.71,4,多云,34.90,1,东南,37.95,2022-07-15T22:00:00+08:00
96.32,29.00,3.23,145,0.00,1002.59,0.00,84.60,9,阴,35.44,1,东南,38.58,2022-07-15T23:00:00+08:00
96.84,29.04,4.97,164,0.00,1002.08,0.00,89.86,9,阴,35.23,1,东南,38.88,2022-07-16T00:00:00+08:00
96.74,29.10,3.27,137,0.00,1001.71,0.00,92.19,9,阴,35.61,1,东南,38.97,2022-07-16T01:00:00+08:00
95.89,29.10,4.36,155,0.00,1001.25,0.00,100.00,9,阴,35.35,1,东南,38.63,2022-07-16T02:00:00+08:00
94.98,29.02,4.40,171,0.00,1001.07,0.00,82.32,9,阴,35.15,1,南,38.09,2022-07-16T03:00:00+08:00
95.06,29.03,4.13,226,0.00,1000.96,0.00,100.00,9,阴,35.22,1,西南,38.14,2022-07-16T04:00:00+08:00
95.48,28.93,4.32,207,0.00,1000.99,0.00,100.00,9,阴,35.07,1,西南,38.09,2022-07-16T05:00:00+08:00
96.25,28.93,2.35,210,0.00,1001.29,0.63,100.00,9,阴,35.49,1,西南,38.40,2022-07-16T06:00:00+08:00
94.26,29.66,3.92,236,0.00,1001.94,88.18,100.00,9,阴,36.15,1,西南,39.22,2022-07-16T07:00:00+08:00
89.32,30.26,8.49,226,0.00,1002.39,234.23,59.84,4,多云,35.81,2,西南,38.47,2022-07-16T08:00:00+08:00
83.94,31.02,10.10,225,0.00,1002.46,363.29,58.63,4,多云,36.19,2,西南,37.75,2022-07-16T09:00:00+08:00
73.88,32.23,9.48,216,0.00,1002.55,661.82,58.63,4,多云,37.17,2,西南,35.58,2022-07-16T10:00:00+08:00
72.16,32.87,6.27,204,0.00,1002.21,452.06,71.48,4,多云,38.52,2,西南,36.03,2022-07-16T11:00:00+08:00
69.24,33.74,9.71,231,0.00,1001.84,567.95,93.02,9,阴,38.88,2,西南,36.30,2022-07-16T12:00:00+08:00
64.69,34.62,6.24,226,0.00,1001.46,568.53,90.91,9,阴,40.32,2,西南,35.61,2022-07-16T13:00:00+08:00
59.92,35.65,7.51,224,0.00,1000.70,803.15,88.85,9,阴,41.04,2,西南,34.92,2022-07-16T14:00:00+08:00
65.28,35.59,10.75,210,0.00,1000.11,522.30,94.97,9,阴,40.99,2,西南,37.92,2022-07-16T15:00:00+08:00
69.10,33.79,12.10,146,0.00,999.93,312.46,94.97,9,阴,38.51,3,东南,36.33,2022-07-16T16:00:00+08:00
74.27,32.51,10.96,157,0.00,999.97,244.89,94.00,9,阴,37.35,2,东南,36.34,2022-07-16T17:00:00+08:00
76.26,33.03,10.42,141,0.00,1000.16,84.22,75.40,4,多云,38.42,2,东南,38.42,2022-07-16T18:00:00+08:00
82.46,32.14,12.01,145,0.00,1000.10,3.86,75.40,4,多云,37.39,3,东南,39.52,2022-07-16T19:00:00+08:00
84.15,31.54,9.58,145,0.00,1000.59,0.00,39.35,0,晴,37.09,2,东南,38.98,2022-07-16T20:00:00+08:00
78.67,31.24,12.52,163,0.00,1001.24,0.00,46.54,4,多云,35.61,3,东南,35.83,2022-07-16T21:00:00+08:00
82.15,30.89,6.54,176,0.00,1005.13,0.00,40.65,4,多云,36.48,2,南,36.67,2022-07-16T22:00:00+08:00
83.87,30.19,10.05,156,0.00,1001.95,0.00,60.94,4,多云,34.96,2,东南,35.97,2022-07-16T23:00:00+08:00
86.16,29.77,10.29,163,0.00,1001.81,0.00,50.87,4,多云,34.49,2,东南,36.08,2022-07-17T00:00:00+08:00
88.52,29.51,7.64,161,0.00,1001.65,0.00,100.00,9,阴,34.78,2,东南,36.51,2022-07-17T01:00:00+08:00
94.10,28.03,10.43,203,0.00,1005.69,0.00,57.60,4,多云,32.51,2,西南,35.63,2022-07-17T02:00:00+08:00
90.54,29.20,7.71,156,0.00,1001.51,0.00,100.00,9,阴,34.47,2,东南,36.69,2022-07-17T03:00:00+08:00
89.75,29.13,7.99,159,0.00,1001.76,0.00,63.37,4,多云,34.25,2,东南,36.22,2022-07-17T04:00:00+08:00
90.87,29.05,6.46,158,0.00,1001.34,0.00,100.00,9,阴,34.50,2,东南,36.50,2022-07-17T05:00:00+08:00
91.33,28.95,7.13,164,0.00,1001.45,2.24,68.32,4,多云,34.26,2,东南,36.48,2022-07-17T06:00:00+08:00
91.67,29.08,6.99,158,0.00,1001.98,69.34,68.32,4,多云,34.51,2,东南,36.89,2022-07-17T07:00:00+08:00
87.36,29.89,5.18,161,0.00,1002.25,184.77,100.00,9,阴,35.69,1,东南,36.83,2022-07-17T08:00:00+08:00
82.23,30.89,7.61,208,0.00,1002.64,285.58,64.01,4,多云,36.30,2,西南,36.71,2022-07-17T09:00:00+08:00
74.20,32.33,8.98,226,0.00,1002.40,564.87,66.56,4,多云,37.44,2,西南,35.94,2022-07-17T10:00:00+08:00
70.85,33.15,9.55,228,0.00,1002.16,630.22,82.08,9,阴,38.21,2,西南,35.94,2022-07-17T11:00:00+08:00
67.51,34.22,9.90,224,0.00,1001.71,638.81,85.39,9,阴,39.37,2,西南,36.35,2022-07-17T12:00:00+08:00
64.45,35.04,10.68,215,0.00,1000.89,696.57,88.89,9,阴,40.10,2,西南,36.32,2022-07-17T13:00:00+08:00
64.84,35.43,9.81,217,0.00,1000.10,533.85,92.58,9,阴,40.87,2,西南,37.33,2022-07-17T14:00:00+08:00
69.06,34.30,10.74,143,0.00,999.10,264.39,79.29,4,多云,39.51,2,东南,37.35,2022-07-17T15:00:00+08:00
65.09,35.11,8.79,176,0.00,998.66,221.30,81.99,9,阴,40.62,2,南,36.82,2022-07-17T16:00:00+08:00
64.88,34.28,12.16,179,0.00,998.07,170.67,85.07,9,阴,38.77,3,南,35.05,2022-07-17T17:00:00+08:00
94.59,30.47,4.10,252,0.50,998.27,71.17,69.49,13,小雨,37.38,1,西南,41.23,2022-07-17T18:00:00+08:00
93.54,31.83,4.12,167,0.00,998.42,3.86,69.49,4,多云,39.40,1,东南,44.05,2022-07-17T19:00:00+08:00
89.68,31.69,10.53,159,0.00,998.91,0.00,100.00,9,阴,37.66,2,东南,41.90,2022-07-17T20:00:00+08:00
81.77,31.35,10.46,150,0.00,999.82,0.00,100.00,9,阴,36.42,2,东南,37.47,2022-07-17T21:00:00+08:00
82.10,30.93,9.80,159,0.00,1000.31,0.00,55.23,4,多云,35.95,2,东南,36.73,2022-07-17T22:00:00+08:00
84.26,30.34,10.48,157,0.00,1000.45,0.00,77.93,4,多云,35.14,2,东南,36.45,2022-07-17T23:00:00+08:00
86.82,29.97,8.86,145,0.00,1000.67,0.00,76.87,4,多云,35.10,2,东南,36.77,2022-07-18T00:00:00+08:00
87.65,29.76,10.19,156,0.00,999.98,0.00,91.05,9,阴,34.62,2,东南,36.68,2022-07-18T01:00:00+08:00
87.74,29.58,8.77,163,0.00,1000.26,0.00,61.46,4,多云,34.61,2,东南,36.34,2022-07-18T02:00:00+08:00
89.26,29.46,7.34,156,0.00,999.60,0.00,61.76,4,多云,34.81,2,东南,36.71,2022-07-18T03:00:00+08:00
88.52,29.27,7.97,153,0.00,999.91,0.00,61.76,4,多云,34.36,2,东南,36.01,2022-07-18T04:00:00+08:00
89.69,29.26,7.42,155,0.00,999.67,0.00,100.00,9,阴,34.54,2,东南,36.47,2022-07-18T05:00:00+08:00
90.15,29.22,7.40,147,0.00,999.79,0.51,100.00,9,阴,34.52,2,东南,36.57,2022-07-18T06:00:00+08:00
91.48,29.37,5.18,141,0.00,1000.34,54.66,100.00,9,阴,35.25,1,东南,37.43,2022-07-18T07:00:00+08:00
92.14,28.99,5.38,154,0.32,1000.49,206.55,100.00,13,小雨,34.70,1,东南,36.88,2022-07-18T08:00:00+08:00
87.27,30.56,10.61,149,0.14,1000.80,290.09,100.00,13,小雨,35.70,2,东南,38.23,2022-07-18T09:00:00+08:00
85.05,30.93,9.88,154,0.00,1000.62,403.12,100.00,9,阴,36.20,2,东南,38.05,2022-07-18T10:00:00+08:00
82.58,31.74,10.91,148,0.00,1000.52,425.00,80.03,9,阴,37.00,2,东南,38.69,2022-07-18T11:00:00+08:00
81.37,32.50,8.76,157,0.34,1000.18,418.09,100.00,13,小雨,38.43,2,东南,39.79,2022-07-18T12:00:00+08:00
78.99,32.66,14.71,142,0.00,999.36,490.03,73.70,4,多云,37.36,3,东南,38.98,2022-07-18T13:00:00+08:00
79.18,32.83,15.02,139,0.00,998.79,424.61,93.85,9,阴,37.58,3,东南,39.45,2022-07-18T14:00:00+08:00
79.98,31.43,18.44,138,0.13,998.63,336.02,100.00,13,小雨,34.94,3,东南,36.82,2022-07-18T15:00:00+08:00
80.59,31.69,20.51,139,0.00,998.17,213.29,69.62,4,多云,35.01,4,东南,37.65,2022-07-18T16:00:00+08:00
