humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
44.60,27.13,6.26,15,0.00,1014.70,718.41,0.00,0,晴,28.39,2,东北,16.02,2022-10-28T11:00:00+08:00
43.34,28.10,6.73,25,0.00,1013.64,770.00,0.00,0,晴,29.44,2,东北,16.48,2022-10-28T12:00:00+08:00
41.89,29.34,2.69,42,0.00,1012.44,742.94,0.00,0,晴,31.62,1,东北,17.11,2022-10-28T13:00:00+08:00
40.55,30.02,4.85,36,0.00,1011.15,637.29,0.00,0,晴,31.98,1,东北,17.22,2022-10-28T14:00:00+08:00
40.24,30.15,6.28,49,0.00,1010.74,465.94,0.00,0,晴,31.86,2,东北,17.22,2022-10-28T15:00:00+08:00
42.05,30.51,6.50,332,0.00,1010.66,252.22,0.00,0,晴,32.43,2,西北,18.37,2022-10-28T16:00:00+08:00
45.67,29.37,5.79,346,0.00,1011.03,58.43,0.00,0,晴,31.40,1,西北,18.69,2022-10-28T17:00:00+08:00
46.97,28.41,4.95,318,0.00,1011.23,0.00,0.00,0,晴,30.43,1,西北,18.18,2022-10-28T18:00:00+08:00
47.43,27.96,5.80,328,0.00,1011.41,0.00,0.00,0,晴,29.74,1,西北,17.89,2022-10-28T19:00:00+08:00
50.52,27.27,5.24,338,0.00,1011.89,0.00,0.00,0,晴,29.18,1,西北,18.30,2022-10-28T20:00:00+08:00
52.07,26.74,5.75,350,0.00,1012.55,0.00,0.00,0,晴,28.52,1,北,18.28,2022-10-28T21:00:00+08:00
53.63,26.30,6.24,13,0.00,1012.91,0.00,0.00,0,晴,27.98,2,东北,18.35,2022-10-28T22:00:00+08:00
58.66,25.72,4.37,19,0.00,1013.19,0.00,0.00,0,晴,27.90,1,东北,19.39,2022-10-28T23:00:00+08:00
59.37,25.14,4.02,354,0.00,1013.02,0.00,0.00,0,晴,27.25,1,北,18.96,2022-10-29T00:00:00+08:00
61.20,24.58,3.76,350,0.00,1012.96,0.00,0.00,0,晴,26.69,1,北,18.91,2022-10-29T01:00:00+08:00
62.96,23.97,4.51,344,0.00,1013.06,0.00,0.00,0,晴,25.88,1,西北,18.75,2022-10-29T02:00:00+08:00
61.32,23.87,4.44,354,0.00,1013.02,0.00,0.00,0,晴,25.66,1,北,18.15,2022-10-29T03:00:00+08:00
64.23,23.38,4.88,9,0.00,1012.91,0.00,0.00,0,晴,25.11,1,北,18.46,2022-10-29T04:00:00+08:00
65.18,22.84,6.37,329,0.00,1013.05,0.00,0.00,0,晴,24.21,2,西北,18.13,2022-10-29T05:00:00+08:00
66.00,22.56,6.60,322,0.00,1013.66,0.00,0.00,0,晴,23.85,2,西北,18.05,2022-10-29T06:00:00+08:00
70.79,21.97,4.98,345,0.00,1013.84,37.22,0.00,0,晴,23.64,1,西北,18.68,2022-10-29T07:00:00+08:00
68.52,22.86,6.24,339,0.00,1014.55,180.32,0.00,0,晴,24.44,2,西北,19.09,2022-10-29T08:00:00+08:00
61.85,24.38,5.54,6,0.00,1014.92,397.18,0.00,0,晴,26.15,1,北,18.88,2022-10-29T09:00:00+08:00
53.86,25.66,8.94,29,0.00,1015.06,585.89,0.00,0,晴,26.68,2,东北,17.74,2022-10-29T10:00:00+08:00
48.42,26.91,8.49,17,0.00,1014.41,716.24,0.00,0,晴,27.98,2,东北,17.17,2022-10-29T11:00:00+08:00
47.09,27.98,9.58,22,0.00,1013.67,768.13,0.00,0,晴,29.05,2,东北,17.78,2022-10-29T12:00:00+08:00
45.17,28.42,8.28,10,0.00,1012.46,709.31,0.00,0,晴,29.70,2,北,17.49,2022-10-29T13:00:00+08:00
46.40,28.93,7.93,350,0.00,1011.33,638.04,0.00,0,晴,30.52,2,北,18.51,2022-10-29T14:00:00+08:00
48.00,28.48,9.96,8,0.00,1010.24,466.54,0.00,0,晴,29.69,2,北,18.66,2022-10-29T15:00:00+08:00
48.06,28.12,8.45,354,0.00,1010.12,252.44,0.00,0,晴,29.51,2,北,18.29,2022-10-29T16:00:00+08:00
52.82,26.93,10.01,341,0.00,1010.22,59.78,0.00,0,晴,28.05,2,西北,18.75,2022-10-29T17:00:00+08:00
58.09,25.13,10.25,355,0.00,1011.10,0.00,0.00,0,晴,26.03,2,北,18.54,2022-10-29T19:00:00+08:00
59.27,24.84,4.64,2,0.00,1014.26,0.00,0.00,0,晴,26.75,1,北,18.60,2022-10-29T20:00:00+08:00
59.78,24.34,6.79,354,0.00,1012.16,0.00,0.00,0,晴,25.75,2,北,18.20,2022-10-29T21:00:00+08:00
61.38,23.94,6.78,358,0.00,1012.17,0.00,0.00,0,晴,25.33,2,北,18.25,2022-10-29T22:00:00+08:00
62.29,23.54,6.42,333,0.00,1012.47,0.00,0.00,0,晴,24.94,2,西北,18.08,2022-10-29T23:00:00+08:00
64.78,23.04,4.85,342,0.00,1012.28,0.00,0.00,0,晴,24.71,1,西北,18.24,2022-10-30T00:00:00+08:00
66.10,22.69,5.49,346,0.00,1012.02,0.00,88.07,9,阴,24.23,1,西北,18.22,2022-10-30T01:00:00+08:00
68.43,22.31,6.72,321,0.00,1011.56,0.00,0.00,0,晴,23.63,2,西北,18.44,2022-10-30T02:00:00+08:00
70.60,22.03,5.03,324,0.00,1011.05,0.00,17.37,0,晴,23.69,1,西北,18.70,2022-10-30T03:00:00+08:00
71.65,21.84,6.99,339,0.00,1011.04,0.00,21.78,0,晴,23.15,2,西北,18.76,2022-10-30T04:00:00+08:00
72.57,21.57,5.65,360,0.00,1011.19,0.00,69.74,4,多云,23.09,1,北,18.69,2022-10-30T05:00:00+08:00
72.13,21.46,3.09,24,0.00,1011.37,0.00,0.00,0,晴,23.38,1,东北,18.45,2022-10-30T06:00:00+08:00
69.39,21.98,7.56,15,0.00,1012.10,193.59,48.93,4,多云,23.11,2,东北,18.32,2022-10-30T08:00:00+08:00
64.85,22.91,7.54,9,0.00,1012.63,349.65,92.88,9,阴,24.07,2,北,18.12,2022-10-30T09:00:00+08:00
56.35,24.24,6.70,1,0.00,1012.64,607.76,92.88,9,阴,25.43,2,北,17.06,2022-10-30T10:00:00+08:00
47.87,26.38,7.13,356,0.00,1011.96,675.47,25.15,0,晴,27.52,2,北,16.46,2022-10-30T11:00:00+08:00
46.29,27.45,12.04,335,0.00,1010.89,784.38,92.96,9,阴,27.88,3,西北,16.94,2022-10-30T12:00:00+08:00
46.14,27.51,9.03,334,0.00,1009.64,665.21,89.46,9,阴,28.48,2,西北,16.95,2022-10-30T13:00:00+08:00
42.97,28.64,10.55,338,0.00,1008.37,657.12,0.00,0,晴,29.40,2,西北,16.86,2022-10-30T14:00:00+08:00
44.25,28.34,12.40,343,0.00,1007.78,484.03,0.00,0,晴,28.79,3,西北,17.06,2022-10-30T15:00:00+08:00
45.38,27.82,13.74,325,0.00,1007.47,265.98,0.00,0,晴,27.97,3,西北,16.97,2022-10-30T16:00:00+08:00
46.01,27.47,12.31,345,0.00,1007.60,64.87,0.00,0,晴,27.83,3,西北,16.86,2022-10-30T17:00:00+08:00
47.60,26.80,10.51,348,0.00,1008.22,0.83,0.00,0,晴,27.42,2,西北,16.77,2022-10-30T18:00:00+08:00
49.96,26.24,11.34,355,0.00,1008.73,0.00,0.00,0,晴,26.73,2,北,17.03,2022-10-30T19:00:00+08:00
51.05,25.88,8.02,332,0.00,1009.19,0.00,99.54,9,阴,26.94,2,西北,17.04,2022-10-30T20:00:00+08:00
51.27,25.25,5.16,339,0.00,1009.74,0.00,76.04,4,多云,26.67,1,西北,16.48,2022-10-30T21:00:00+08:00
51.96,24.78,9.27,339,0.00,1009.86,0.00,54.59,4,多云,25.38,2,西北,16.24,2022-10-30T22:00:00+08:00
52.28,24.36,8.66,335,0.00,1009.71,0.00,37.23,0,晴,24.98,2,西北,15.94,2022-10-30T23:00:00+08:00
53.32,23.95,9.99,354,0.00,1009.89,0.00,37.23,0,晴,24.29,2,北,15.86,2022-10-31T00:00:00+08:00
53.59,23.53,11.85,350,0.00,1009.86,0.00,27.51,0,晴,23.44,2,北,15.54,2022-10-31T01:00:00+08:00
53.92,23.16,9.48,347,0.00,1009.59,0.00,0.00,0,晴,23.42,2,西北,15.29,2022-10-31T02:00:00+08:00
55.10,22.76,11.51,343,0.00,1009.32,0.00,41.30,4,多云,22.62,2,西北,15.26,2022-10-31T03:00:00+08:00
54.76,22.60,10.61,355,0.00,1008.87,0.00,0.00,0,晴,22.56,2,北,15.02,2022-10-31T04:00:00+08:00
55.32,22.26,11.37,343,0.00,1008.77,0.00,0.00,0,晴,22.03,2,西北,14.86,2022-10-31T05:00:00+08:00
56.64,22.01,11.48,347,0.00,1008.94,0.00,64.18,4,多云,21.77,2,西北,14.98,2022-10-31T06:00:00+08:00
55.78,22.13,10.04,358,0.00,1009.14,4.27,64.18,4,多云,22.13,2,北,14.86,2022-10-31T07:00:00+08:00
53.35,22.84,9.65,359,0.00,1010.13,186.53,0.00,0,晴,22.96,2,北,14.84,2022-10-31T08:00:00+08:00
48.42,23.66,10.96,1,0.00,1010.26,429.02,0.00,0,晴,23.46,2,北,14.15,2022-10-31T09:00:00+08:00
43.88,24.68,11.06,358,0.00,1010.64,621.52,0.00,0,晴,24.43,2,北,13.64,2022-10-31T10:00:00+08:00
40.18,26.51,7.63,337,0.00,1009.95,755.33,0.00,0,晴,27.06,2,西北,13.92,2022-10-31T11:00:00+08:00
37.74,27.86,10.56,324,0.00,1007.46,591.02,71.44,4,多云,28.03,2,西北,14.15,2022-10-31T13:00:00+08:00
38.98,27.48,12.44,332,0.00,1006.20,473.83,94.15,9,阴,27.30,3,西北,14.29,2022-10-31T14:00:00+08:00
39.30,27.22,14.85,351,0.00,1005.65,291.51,100.00,9,阴,26.57,3,北,14.19,2022-10-31T15:00:00+08:00
39.54,27.20,11.67,346,0.00,1006.01,154.47,100.00,9,阴,27.14,2,西北,14.26,2022-10-31T16:00:00+08:00
39.06,27.23,11.77,352,0.00,1006.67,63.85,89.11,9,阴,27.12,2,北,14.11,2022-10-31T17:00:00+08:00
37.10,27.09,12.80,6,0.00,1006.92,0.00,92.05,9,阴,26.62,3,北,13.30,2022-10-31T18:00:00+08:00
34.24,26.60,14.10,4,0.00,1007.76,0.00,89.95,9,阴,25.59,3,北,11.92,2022-10-31T20:00:00+08:00
35.68,26.11,13.80,359,0.00,1008.18,0.00,79.65,4,多云,25.16,3,北,12.07,2022-10-31T21:00:00+08:00
38.50,25.40,10.93,355,0.00,1008.88,0.00,72.06,4,多云,24.99,2,北,12.49,2022-10-31T22:00:00+08:00
