humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.46,25.86,1.17,323,0.00,1017.11,389.28,100.00,9,阴,30.18,1,西北,27.15,2022-11-10T11:00:00+08:00
73.55,26.83,0.50,67,0.00,1016.32,336.48,100.00,9,阴,31.09,0,东北,25.96,2022-11-10T12:00:00+08:00
70.70,27.11,2.21,290,0.00,1015.03,296.54,71.28,4,多云,30.97,1,西北,25.37,2022-11-10T13:00:00+08:00
65.93,27.92,2.31,296,0.00,1013.83,390.36,69.72,4,多云,31.70,1,西北,24.80,2022-11-10T14:00:00+08:00
65.33,27.85,0.95,254,0.00,1013.31,330.47,63.49,4,多云,31.81,0,西南,24.48,2022-11-10T15:00:00+08:00
64.00,28.66,2.10,234,0.00,1013.19,220.21,0.00,0,晴,32.60,1,西南,25.14,2022-11-10T16:00:00+08:00
74.72,25.84,2.04,220,0.00,1013.23,0.00,0.00,0,晴,29.54,1,西南,24.88,2022-11-10T18:00:00+08:00
77.69,24.78,1.72,232,0.00,1013.30,0.00,0.00,0,晴,28.35,1,西南,24.29,2022-11-10T19:00:00+08:00
88.01,23.40,0.46,78,0.00,1014.44,0.00,0.00,0,晴,27.31,0,东北,25.33,2022-11-10T21:00:00+08:00
89.17,22.95,0.13,130,0.00,1014.38,0.00,0.00,0,晴,26.81,0,东南,24.97,2022-11-10T22:00:00+08:00
89.38,22.63,0.50,106,0.00,1014.34,0.00,0.00,0,晴,26.32,0,东南,24.55,2022-11-10T23:00:00+08:00
89.71,22.31,0.45,21,0.00,1014.01,0.00,0.00,0,晴,25.91,0,东北,24.17,2022-11-11T00:00:00+08:00
89.54,22.08,0.49,129,0.00,1014.02,0.00,0.00,0,晴,25.58,0,东南,23.79,2022-11-11T01:00:00+08:00
90.06,21.86,0.95,67,0.00,1013.95,0.00,0.00,0,晴,25.23,0,东北,23.61,2022-11-11T02:00:00+08:00
90.13,21.87,0.98,95,0.00,1014.27,0.00,0.00,0,晴,25.24,0,东,23.64,2022-11-11T03:00:00+08:00
90.41,21.54,0.60,36,0.00,1014.35,0.00,0.00,0,晴,24.87,0,东北,23.24,2022-11-11T04:00:00+08:00
90.49,21.55,0.64,36,0.00,1014.76,0.00,0.00,0,晴,24.88,0,东北,23.28,2022-11-11T05:00:00+08:00
90.75,21.85,0.38,43,0.00,1015.35,0.00,0.85,0,晴,25.35,0,东北,23.77,2022-11-11T06:00:00+08:00
91.12,21.90,1.40,23,0.00,1016.24,15.91,100.00,9,阴,25.26,1,东北,23.94,2022-11-11T07:00:00+08:00
91.46,22.63,2.28,358,0.00,1016.77,141.09,100.00,9,阴,26.12,1,北,25.12,2022-11-11T08:00:00+08:00
90.55,24.55,3.54,37,0.00,1017.09,319.19,100.00,9,阴,28.50,1,东北,27.92,2022-11-11T09:00:00+08:00
77.46,26.19,0.89,332,0.00,1017.58,430.52,100.00,9,阴,30.41,0,西北,26.33,2022-11-11T10:00:00+08:00
71.90,27.24,3.71,316,0.00,1017.00,540.65,100.00,9,阴,30.96,1,西北,26.00,2022-11-11T11:00:00+08:00
65.02,28.46,3.08,324,0.00,1016.11,524.72,0.00,0,晴,32.23,1,西北,25.24,2022-11-11T12:00:00+08:00
57.60,29.59,6.36,317,0.00,1013.65,468.09,61.42,4,多云,32.57,2,西北,23.87,2022-11-11T14:00:00+08:00
54.14,30.41,2.89,322,0.00,1013.14,386.58,0.00,0,晴,34.01,1,西北,23.52,2022-11-11T15:00:00+08:00
52.79,29.79,3.55,308,0.00,1012.91,203.50,0.00,0,晴,32.94,1,西北,22.13,2022-11-11T16:00:00+08:00
58.38,28.71,3.22,268,0.00,1012.86,47.79,0.00,0,晴,32.03,1,西,22.99,2022-11-11T17:00:00+08:00
67.82,26.78,3.27,283,0.00,1012.98,0.00,0.00,0,晴,30.12,1,西北,23.87,2022-11-11T18:00:00+08:00
72.71,25.77,3.46,277,0.00,1013.08,0.00,0.00,0,晴,29.06,1,西,24.11,2022-11-11T19:00:00+08:00
78.36,24.81,1.12,97,0.00,1013.49,0.00,0.00,0,晴,28.54,1,东,24.54,2022-11-11T20:00:00+08:00
80.19,24.16,0.17,85,0.00,1013.59,0.00,0.00,0,晴,27.94,0,东,24.16,2022-11-11T21:00:00+08:00
87.20,23.60,0.96,94,0.00,1013.68,0.00,0.00,0,晴,27.44,0,东,25.40,2022-11-11T22:00:00+08:00
88.27,23.19,0.62,105,0.00,1013.74,0.00,0.00,0,晴,27.01,0,东南,25.08,2022-11-11T23:00:00+08:00
88.82,22.90,0.66,115,0.00,1013.81,0.00,0.00,0,晴,26.63,0,东南,24.80,2022-11-12T00:00:00+08:00
88.80,22.74,1.20,6,0.00,1013.45,0.00,0.00,0,晴,26.32,1,北,24.56,2022-11-12T01:00:00+08:00
89.24,22.29,0.28,79,0.00,1013.35,0.00,0.00,0,晴,25.89,0,东,24.01,2022-11-12T02:00:00+08:00
89.22,22.05,0.74,32,0.00,1013.26,0.00,0.00,0,晴,25.48,0,东北,23.66,2022-11-12T03:00:00+08:00
89.51,21.85,0.64,67,0.00,1013.24,0.00,0.00,0,晴,25.24,0,东北,23.45,2022-11-12T04:00:00+08:00
89.66,21.80,1.15,116,0.00,1013.34,0.00,0.00,0,晴,25.09,1,东南,23.42,2022-11-12T05:00:00+08:00
89.97,21.78,0.80,52,0.00,1013.65,0.00,0.00,0,晴,25.14,0,东北,23.47,2022-11-12T06:00:00+08:00
90.40,21.72,1.53,18,0.00,1014.34,20.84,0.00,0,晴,24.95,1,东北,23.49,2022-11-12T07:00:00+08:00
89.63,22.68,0.94,2,0.00,1015.09,130.49,0.00,0,晴,26.32,0,北,24.70,2022-11-12T08:00:00+08:00
89.92,23.35,1.41,350,0.00,1015.87,211.06,0.00,0,晴,27.18,1,北,25.80,2022-11-12T09:00:00+08:00
76.75,25.95,2.87,345,0.00,1015.78,353.34,0.76,0,晴,29.68,1,西北,25.72,2022-11-12T11:00:00+08:00
67.50,27.25,1.00,303,0.00,1014.79,604.87,0.00,0,晴,31.14,1,西北,24.42,2022-11-12T12:00:00+08:00
61.37,28.71,2.49,236,0.00,1013.54,551.57,0.00,0,晴,32.39,1,西南,24.17,2022-11-12T13:00:00+08:00
55.48,29.08,3.76,326,0.00,1012.44,545.23,0.00,0,晴,32.19,1,西北,22.32,2022-11-12T14:00:00+08:00
53.59,29.42,2.28,281,0.00,1011.53,451.17,0.00,0,晴,32.75,1,西,21.99,2022-11-12T15:00:00+08:00
52.98,29.24,1.82,314,0.00,1011.15,241.02,0.00,0,晴,32.54,1,西北,21.52,2022-11-12T16:00:00+08:00
55.38,28.67,0.19,243,0.00,1011.19,50.25,0.00,0,晴,32.28,0,西南,21.76,2022-11-12T17:00:00+08:00
63.17,26.39,0.75,66,0.00,1011.29,0.00,0.00,0,晴,29.73,0,东北,21.73,2022-11-12T18:00:00+08:00
66.91,25.47,3.20,150,0.00,1011.94,0.00,0.00,0,晴,28.32,1,东南,21.79,2022-11-12T19:00:00+08:00
70.43,25.70,3.93,162,0.00,1012.69,0.00,0.00,0,晴,28.73,1,东南,23.26,2022-11-12T20:00:00+08:00
74.68,24.59,2.31,235,0.00,1014.09,0.00,0.00,0,晴,27.80,1,西南,23.08,2022-11-12T22:00:00+08:00
88.42,22.91,2.02,18,0.00,1014.11,0.00,0.00,0,晴,26.38,1,东北,24.70,2022-11-13T01:00:00+08:00
89.39,22.54,1.61,43,0.00,1013.99,0.00,0.00,0,晴,26.00,1,东北,24.42,2022-11-13T02:00:00+08:00
89.86,22.32,1.42,26,0.00,1013.67,0.00,0.00,0,晴,25.76,1,东北,24.22,2022-11-13T03:00:00+08:00
90.82,22.00,1.49,39,0.00,1013.75,0.00,0.00,0,晴,25.36,1,东北,24.01,2022-11-13T04:00:00+08:00
91.16,21.97,1.64,18,0.00,1013.83,0.00,0.00,0,晴,25.31,1,东北,24.06,2022-11-13T05:00:00+08:00
91.26,21.81,1.50,21,0.00,1014.26,0.00,0.00,0,晴,25.12,1,东北,23.85,2022-11-13T06:00:00+08:00
91.12,21.92,2.37,39,0.00,1014.89,15.30,0.00,0,晴,25.11,1,东北,23.97,2022-11-13T07:00:00+08:00
89.70,23.15,2.03,49,0.00,1015.48,137.81,0.00,0,晴,26.78,1,东北,25.43,2022-11-13T08:00:00+08:00
80.35,25.09,1.65,357,0.00,1015.79,340.90,0.00,0,晴,28.95,1,北,25.59,2022-11-13T09:00:00+08:00
63.60,28.29,4.06,23,0.00,1015.70,638.65,0.00,0,晴,31.71,1,东北,24.45,2022-11-13T11:00:00+08:00
59.30,29.87,3.23,20,0.00,1014.64,692.61,0.00,0,晴,33.65,1,东北,24.97,2022-11-13T12:00:00+08:00
53.53,30.42,2.24,67,0.00,1013.61,627.58,0.00,0,晴,34.08,1,东北,23.26,2022-11-13T13:00:00+08:00
51.51,31.22,1.16,97,0.00,1012.50,516.27,15.65,0,晴,35.17,1,东,23.43,2022-11-13T14:00:00+08:00
49.51,31.92,0.99,328,0.00,1012.02,384.79,14.94,0,晴,35.95,0,西北,23.43,2022-11-13T15:00:00+08:00
51.08,31.57,1.34,243,0.00,1011.81,182.25,0.00,0,晴,35.56,1,西南,23.70,2022-11-13T16:00:00+08:00
54.76,30.54,1.05,37,0.00,1012.05,39.64,0.00,0,晴,34.57,1,东北,23.96,2022-11-13T17:00:00+08:00
59.65,28.45,0.96,107,0.00,1012.38,0.00,0.00,0,晴,32.18,0,东南,23.14,2022-11-13T18:00:00+08:00
62.45,27.26,1.47,132,0.00,1012.90,0.00,0.00,0,晴,30.71,1,东南,22.61,2022-11-13T19:00:00+08:00
65.87,26.52,0.09,255,0.00,1013.64,0.00,0.00,0,晴,30.22,0,西南,22.83,2022-11-13T20:00:00+08:00
68.19,25.91,0.71,56,0.00,1014.13,0.00,0.00,0,晴,29.44,0,东北,22.80,2022-11-13T21:00:00+08:00
72.65,25.31,1.36,80,0.00,1014.34,0.00,0.00,0,晴,28.81,1,东,23.44,2022-11-13T22:00:00+08:00
75.21,25.07,1.19,122,0.00,1014.64,0.00,0.00,0,晴,28.68,1,东南,23.92,2022-11-13T23:00:00+08:00
79.50,24.80,0.97,283,0.00,1014.56,0.00,0.00,0,晴,28.62,0,西北,24.88,2022-11-14T00:00:00+08:00
82.22,24.77,0.85,228,0.00,1014.56,0.00,0.00,0,晴,28.77,0,西南,25.69,2022-11-14T01:00:00+08:00
86.31,24.55,0.62,60,0.00,1014.54,0.00,0.00,0,晴,28.77,0,东北,26.62,2022-11-14T02:00:00+08:00
87.68,24.25,1.26,38,0.00,1014.50,0.00,5.63,0,晴,28.32,1,东北,26.56,2022-11-14T04:00:00+08:00
89.56,24.06,1.83,36,0.00,1014.61,0.00,100.00,9,阴,28.06,1,东北,26.82,2022-11-14T05:00:00+08:00
90.24,23.96,2.29,87,0.00,1015.20,0.00,100.00,9,阴,27.88,1,东,26.86,2022-11-14T06:00:00+08:00
90.63,24.02,2.36,41,0.00,1015.80,13.23,100.00,9,阴,27.97,1,东北,27.07,2022-11-14T07:00:00+08:00
90.96,24.48,3.16,40,0.00,1016.73,94.10,93.73,9,阴,28.49,1,东北,27.93,2022-11-14T08:00:00+08:00
83.92,24.83,4.33,48,0.00,1017.49,247.03,0.00,0,晴,28.34,1,东北,26.31,2022-11-14T09:00:00+08:00
70.44,26.13,5.78,43,0.00,1017.64,384.66,0.00,0,晴,28.97,1,东北,23.86,2022-11-14T10:00:00+08:00
65.06,26.85,4.51,69,0.00,1016.88,462.01,0.00,0,晴,29.80,1,东北,22.99,2022-11-14T11:00:00+08:00
64.63,27.55,4.91,17,0.00,1015.89,410.28,0.00,0,晴,30.64,1,东北,23.80,2022-11-14T12:00:00+08:00
63.58,27.30,4.48,32,0.00,1014.80,285.89,99.04,9,阴,30.30,1,东北,23.07,2022-11-14T13:00:00+08:00
63.27,27.13,2.37,26,0.00,1013.89,78.77,58.26,4,多云,30.43,1,东北,22.73,2022-11-14T14:00:00+08:00
70.95,25.93,2.38,64,0.00,1013.48,90.15,100.00,9,阴,29.35,1,东北,23.75,2022-11-14T15:00:00+08:00
66.38,26.45,4.82,354,0.00,1013.27,109.42,94.29,9,阴,29.30,1,北,22.91,2022-11-14T16:00:00+08:00
66.45,25.84,2.23,15,0.00,1013.65,0.00,100.00,9,阴,28.96,1,东北,22.12,2022-11-14T18:00:00+08:00
67.22,25.43,3.89,332,0.00,1014.03,0.00,100.00,9,阴,28.16,1,西北,21.84,2022-11-14T19:00:00+08:00
69.70,24.97,1.31,1,0.00,1014.44,0.00,100.00,9,阴,28.18,1,北,22.04,2022-11-14T20:00:00+08:00
69.56,24.73,3.86,342,0.00,1014.84,0.00,100.00,9,阴,27.39,1,西北,21.68,2022-11-14T21:00:00+08:00
72.57,24.31,1.45,14,0.00,1014.69,0.00,100.00,9,阴,27.45,1,东北,22.06,2022-11-14T22:00:00+08:00
70.82,24.20,2.65,327,0.00,1014.43,0.00,100.00,9,阴,26.98,1,西北,21.39,2022-11-14T23:00:00+08:00
71.85,24.04,1.73,4,0.00,1014.14,0.00,100.00,9,阴,27.00,1,北,21.49,2022-11-15T00:00:00+08:00
72.12,23.91,4.01,338,0.00,1013.93,0.00,100.00,9,阴,26.43,1,西北,21.40,2022-11-15T01:00:00+08:00
73.71,23.87,2.12,20,0.00,1013.94,0.00,100.00,9,阴,26.81,1,东北,21.82,2022-11-15T02:00:00+08:00
73.28,23.52,3.62,352,0.00,1014.04,0.00,100.00,9,阴,26.05,1,北,21.24,2022-11-15T03:00:00+08:00
73.46,22.98,5.20,327,0.00,1014.05,0.00,100.00,9,阴,25.06,1,西北,20.61,2022-11-15T05:00:00+08:00
74.34,22.69,2.74,331,0.00,1014.68,0.00,98.46,9,阴,25.17,1,西北,20.50,2022-11-15T06:00:00+08:00
73.05,22.70,3.80,37,0.00,1015.22,2.23,98.46,9,阴,24.92,1,东北,20.15,2022-11-15T07:00:00+08:00
71.53,23.00,3.30,19,0.00,1015.65,55.05,86.43,9,阴,25.32,1,东北,20.09,2022-11-15T08:00:00+08:00
70.98,23.42,3.98,6,0.00,1016.17,143.90,98.51,9,阴,25.72,1,北,20.45,2022-11-15T09:00:00+08:00
67.19,24.22,2.91,45,0.00,1015.92,473.22,100.00,9,阴,26.74,1,东北,20.31,2022-11-15T10:00:00+08:00
61.78,25.90,2.83,29,0.00,1014.75,574.67,25.36,0,晴,28.62,1,东北,20.64,2022-11-15T11:00:00+08:00
59.71,27.46,1.31,64,0.00,1013.10,399.06,25.36,0,晴,30.81,1,东北,21.87,2022-11-15T13:00:00+08:00
59.36,27.62,0.74,154,0.00,1012.21,284.61,23.46,0,晴,31.09,0,东南,21.94,2022-11-15T14:00:00+08:00
57.15,28.80,0.89,57,0.00,1011.70,235.53,74.32,4,多云,32.46,0,东北,22.63,2022-11-15T15:00:00+08:00
60.95,28.01,1.11,7,0.00,1011.77,108.89,62.94,4,多云,31.66,1,北,23.05,2022-11-15T16:00:00+08:00
64.37,26.17,6.82,320,0.00,1012.25,0.00,100.00,9,阴,28.43,2,西北,21.85,2022-11-15T18:00:00+08:00
66.05,25.72,4.00,354,0.00,1012.67,0.00,100.00,9,阴,28.45,1,北,21.84,2022-11-15T19:00:00+08:00
68.07,24.75,3.65,40,0.00,1013.57,0.00,100.00,9,阴,27.36,1,东北,21.24,2022-11-15T21:00:00+08:00
73.46,23.87,3.50,19,0.00,1013.31,0.00,100.00,9,阴,26.55,1,东北,21.75,2022-11-16T00:00:00+08:00
74.54,23.48,3.23,21,0.00,1013.19,0.00,100.00,9,阴,26.14,1,东北,21.56,2022-11-16T01:00:00+08:00
74.81,23.24,3.24,18,0.00,1012.85,0.00,100.00,9,阴,25.83,1,东北,21.32,2022-11-16T02:00:00+08:00
78.35,22.85,3.96,11,0.00,1012.76,0.00,100.00,9,阴,25.38,1,北,21.81,2022-11-16T03:00:00+08:00
78.58,22.53,2.96,3,0.00,1011.97,0.00,83.62,9,阴,25.15,1,北,21.46,2022-11-16T04:00:00+08:00
81.03,22.27,3.19,10,0.00,1012.32,0.00,100.00,9,阴,24.89,1,北,21.78,2022-11-16T05:00:00+08:00
81.89,22.23,2.94,40,0.00,1013.00,0.00,72.82,4,多云,24.93,1,东北,21.96,2022-11-16T06:00:00+08:00
79.48,22.08,9.23,36,0.00,1013.53,9.68,72.82,4,多云,23.47,2,东北,21.12,2022-11-16T07:00:00+08:00
81.93,22.48,2.59,36,0.00,1016.73,64.73,73.48,4,多云,25.33,1,东北,22.30,2022-11-16T08:00:00+08:00
80.96,22.67,4.66,50,0.00,1015.11,206.19,73.48,4,多云,25.16,1,东北,22.29,2022-11-16T09:00:00+08:00
80.78,23.08,4.62,39,0.00,1015.49,206.02,73.48,4,多云,25.71,1,东北,22.80,2022-11-16T10:00:00+08:00
79.16,23.81,5.04,27,0.00,1015.02,366.00,61.22,4,多云,26.52,1,东北,23.35,2022-11-16T11:00:00+08:00
73.48,25.31,4.66,55,0.00,1013.84,525.25,81.11,9,阴,28.27,1,东北,23.71,2022-11-16T12:00:00+08:00
68.42,26.64,2.64,57,0.00,1012.71,394.01,54.08,4,多云,30.09,1,东北,23.88,2022-11-16T13:00:00+08:00
67.07,26.90,2.55,60,0.00,1011.66,359.70,51.52,4,多云,30.36,1,东北,23.77,2022-11-16T14:00:00+08:00
65.41,27.22,0.86,96,0.00,1011.21,193.80,64.49,4,多云,30.98,0,东,23.62,2022-11-16T15:00:00+08:00
66.44,27.05,2.30,125,0.00,1011.41,84.42,99.10,9,阴,30.56,1,东南,23.76,2022-11-16T16:00:00+08:00
73.99,25.99,2.76,94,0.00,1012.06,0.00,100.00,9,阴,29.56,1,东,24.85,2022-11-16T18:00:00+08:00
77.79,25.77,2.18,62,0.00,1012.59,0.00,100.00,9,阴,29.62,1,东北,25.79,2022-11-16T19:00:00+08:00
76.75,25.67,3.74,63,0.00,1012.87,0.00,100.00,9,阴,29.14,1,东北,25.30,2022-11-16T20:00:00+08:00
80.52,25.38,2.32,96,0.00,1013.10,0.00,87.44,9,阴,29.24,1,东,26.09,2022-11-16T21:00:00+08:00
77.07,25.29,6.25,170,0.00,1013.40,0.00,63.34,4,多云,28.18,2,南,24.84,2022-11-16T23:00:00+08:00
77.66,24.91,4.56,194,0.00,1013.28,0.00,63.34,4,多云,28.01,1,西南,24.47,2022-11-17T00:00:00+08:00
78.54,24.59,4.26,164,0.00,1013.10,0.00,60.56,4,多云,27.69,1,东南,24.28,2022-11-17T01:00:00+08:00
79.30,24.51,3.26,223,0.00,1013.05,0.00,36.35,0,晴,27.80,1,西南,24.39,2022-11-17T02:00:00+08:00
84.88,24.03,1.78,143,0.00,1012.44,0.00,48.08,4,多云,27.75,1,东南,25.37,2022-11-17T03:00:00+08:00
89.18,23.39,1.73,115,0.00,1012.34,0.00,62.23,4,多云,27.13,1,东南,25.65,2022-11-17T04:00:00+08:00
89.68,23.05,0.37,170,0.00,1012.21,0.00,66.58,4,多云,26.94,0,南,25.27,2022-11-17T05:00:00+08:00
89.64,23.22,2.56,359,0.00,1012.85,0.00,70.84,4,多云,26.77,1,北,25.52,2022-11-17T06:00:00+08:00
90.30,23.35,1.19,18,0.00,1013.25,9.68,57.44,4,多云,27.24,1,东北,25.91,2022-11-17T07:00:00+08:00
90.17,23.85,2.56,19,0.00,1013.74,80.56,100.00,9,阴,27.68,1,东北,26.66,2022-11-17T08:00:00+08:00
71.21,26.74,3.67,82,0.00,1014.11,311.22,77.99,4,多云,30.23,1,东,25.00,2022-11-17T10:00:00+08:00
65.33,27.56,3.47,88,0.00,1013.72,310.44,77.99,4,多云,30.96,1,东,24.07,2022-11-17T11:00:00+08:00
65.15,27.26,1.39,162,0.00,1013.03,188.02,83.18,9,阴,30.92,1,东南,23.58,2022-11-17T12:00:00+08:00
64.81,27.79,3.96,179,0.00,1011.90,317.52,100.00,9,阴,31.14,1,南,24.20,2022-11-17T13:00:00+08:00
65.20,27.50,2.42,240,0.00,1011.14,264.24,100.00,9,阴,31.06,1,西南,23.94,2022-11-17T14:00:00+08:00
63.38,27.75,3.23,256,0.00,1010.90,195.17,100.00,9,阴,31.11,1,西南,23.61,2022-11-17T15:00:00+08:00
68.80,26.83,5.86,320,0.00,1011.07,127.53,100.00,9,阴,29.79,1,西北,24.28,2022-11-17T16:00:00+08:00
77.68,26.02,1.20,5,0.00,1011.75,0.00,99.96,9,阴,30.14,1,北,26.14,2022-11-17T18:00:00+08:00
81.30,25.69,0.32,326,0.00,1012.46,0.00,99.96,9,阴,30.08,0,西北,26.83,2022-11-17T19:00:00+08:00
81.45,25.58,0.45,32,0.00,1013.24,0.00,100.00,9,阴,29.91,0,东北,26.70,2022-11-17T20:00:00+08:00
81.12,25.45,0.25,64,0.00,1013.40,0.00,100.00,9,阴,29.75,0,东北,26.39,2022-11-17T21:00:00+08:00
84.34,25.41,2.26,19,0.00,1013.69,0.00,0.00,0,晴,29.54,1,东北,27.37,2022-11-17T22:00:00+08:00
88.52,24.79,2.34,36,0.00,1013.87,0.00,0.00,0,晴,28.92,1,东北,27.69,2022-11-17T23:00:00+08:00
90.48,24.26,2.14,50,0.00,1013.85,0.00,0.00,0,晴,28.34,1,东北,27.42,2022-11-18T00:00:00+08:00
90.80,23.95,3.33,51,0.00,1013.96,0.00,100.00,9,阴,27.71,1,东北,27.01,2022-11-18T01:00:00+08:00
90.98,23.55,3.20,51,0.00,1013.95,0.00,100.00,9,阴,27.19,1,东北,26.42,2022-11-18T02:00:00+08:00
92.32,23.55,2.53,32,0.00,1013.85,0.00,14.14,0,晴,27.39,1,东北,26.81,2022-11-18T03:00:00+08:00
92.73,22.86,2.48,27,0.00,1013.85,0.00,100.00,9,阴,26.46,1,东北,25.83,2022-11-18T04:00:00+08:00
93.06,22.47,2.14,45,0.00,1013.75,0.00,100.00,9,阴,26.01,1,东北,25.32,2022-11-18T05:00:00+08:00
93.60,22.41,2.90,40,0.00,1014.00,0.00,23.23,0,晴,25.81,1,东北,25.37,2022-11-18T06:00:00+08:00
93.74,22.24,2.65,56,0.00,1014.34,8.12,23.23,0,晴,25.63,1,东北,25.15,2022-11-18T07:00:00+08:00
92.35,23.19,2.86,67,0.00,1014.85,113.91,98.28,9,阴,26.83,1,东北,26.24,2022-11-18T08:00:00+08:00
76.95,25.85,5.63,353,0.00,1015.76,318.79,100.00,9,阴,29.06,1,北,25.64,2022-11-18T10:00:00+08:00
75.93,26.41,4.88,28,0.00,1015.37,240.81,100.00,9,阴,29.89,1,东北,26.15,2022-11-18T11:00:00+08:00
68.54,27.90,4.42,56,0.00,1013.99,455.36,0.00,0,晴,31.49,1,东北,25.76,2022-11-18T12:00:00+08:00
65.00,28.71,4.61,57,0.00,1012.81,451.96,0.00,0,晴,32.29,1,东北,25.60,2022-11-18T13:00:00+08:00
59.99,28.84,4.15,45,0.00,1011.60,387.08,3.54,0,晴,32.16,1,东北,23.81,2022-11-18T14:00:00+08:00
56.81,29.34,2.39,105,0.00,1011.08,245.91,3.54,0,晴,32.89,1,东南,23.21,2022-11-18T15:00:00+08:00
58.97,28.60,3.20,103,0.00,1011.20,186.70,0.00,0,晴,31.92,1,东南,23.08,2022-11-18T16:00:00+08:00
64.99,27.22,2.30,100,0.00,1012.39,0.00,0.00,0,晴,30.69,1,东,23.47,2022-11-18T18:00:00+08:00
68.91,26.84,2.75,155,0.00,1013.29,0.00,0.00,0,晴,30.38,1,东南,24.34,2022-11-18T19:00:00+08:00
72.90,26.26,0.48,142,0.00,1014.14,0.00,0.00,0,晴,30.28,0,东南,24.88,2022-11-18T20:00:00+08:00
72.88,25.78,0.98,96,0.00,1014.57,0.00,0.00,0,晴,29.53,0,东,24.18,2022-11-18T21:00:00+08:00
72.94,26.07,6.07,140,0.00,1014.89,0.00,0.00,0,晴,29.01,2,东南,24.62,2022-11-18T22:00:00+08:00
80.25,25.53,0.97,56,0.00,1015.04,0.00,0.00,0,晴,29.67,0,东北,26.23,2022-11-18T23:00:00+08:00
83.61,24.83,0.58,173,0.00,1015.00,0.00,0.00,0,晴,28.99,0,南,26.22,2022-11-19T00:00:00+08:00
87.69,24.17,0.77,247,0.00,1014.88,0.00,0.00,0,晴,28.30,0,西南,26.43,2022-11-19T01:00:00+08:00
88.52,23.88,1.77,352,0.00,1014.54,0.00,0.00,0,晴,27.76,1,北,26.22,2022-11-19T02:00:00+08:00
89.51,23.89,1.79,14,0.00,1014.36,0.00,0.00,0,晴,27.83,1,东北,26.53,2022-11-19T03:00:00+08:00
89.97,23.41,2.22,30,0.00,1013.84,0.00,0.00,0,晴,27.11,1,东北,25.91,2022-11-19T04:00:00+08:00
92.12,23.16,2.60,359,0.00,1014.03,0.00,0.00,0,晴,26.82,1,北,26.13,2022-11-19T05:00:00+08:00
92.49,23.04,2.32,79,0.00,1014.86,9.68,0.00,0,晴,26.73,1,东,26.05,2022-11-19T07:00:00+08:00
89.33,24.51,3.15,44,0.00,1015.09,116.31,0.00,0,晴,28.43,1,东北,27.48,2022-11-19T08:00:00+08:00
70.68,27.11,4.90,7,0.00,1015.77,480.27,0.00,0,晴,30.48,1,北,25.36,2022-11-19T10:00:00+08:00
64.68,28.32,3.89,2,0.00,1015.15,477.87,0.00,0,晴,31.87,1,北,24.91,2022-11-19T11:00:00+08:00
61.37,28.69,4.20,47,0.00,1013.93,507.68,0.00,0,晴,32.05,1,东北,24.14,2022-11-19T12:00:00+08:00
57.47,29.23,4.15,33,0.00,1012.81,278.21,57.99,4,多云,32.48,1,东北,23.33,2022-11-19T13:00:00+08:00
58.43,29.26,5.83,2,0.00,1011.80,397.98,78.56,4,多云,32.29,1,北,23.76,2022-11-19T14:00:00+08:00
55.81,30.09,4.61,15,0.00,1011.29,284.89,86.07,9,阴,33.41,1,东北,23.80,2022-11-19T15:00:00+08:00
58.21,28.86,6.02,6,0.00,1011.17,140.25,74.54,4,多云,31.71,2,北,23.13,2022-11-19T16:00:00+08:00
64.15,27.43,5.00,21,0.00,1011.51,0.00,0.00,0,晴,30.42,1,东北,23.45,2022-11-19T18:00:00+08:00
66.89,26.78,5.52,7,0.00,1012.19,0.00,0.00,0,晴,29.65,1,北,23.54,2022-11-19T19:00:00+08:00
68.01,26.30,5.46,20,0.00,1012.89,0.00,100.00,9,阴,29.09,1,东北,23.27,2022-11-19T20:00:00+08:00
70.53,25.69,5.38,8,0.00,1013.49,0.00,0.00,0,晴,28.46,1,北,23.28,2022-11-19T21:00:00+08:00
71.97,24.83,7.01,4,0.00,1013.75,0.00,0.00,0,晴,27.10,2,北,22.57,2022-11-19T22:00:00+08:00
74.34,23.95,6.11,16,0.00,1013.70,0.00,0.00,0,晴,26.23,2,东北,22.11,2022-11-19T23:00:00+08:00
76.33,23.35,4.24,37,0.00,1013.63,0.00,0.00,0,晴,25.89,1,东北,21.90,2022-11-20T00:00:00+08:00
78.82,23.22,3.61,46,0.00,1013.25,0.00,0.00,0,晴,25.97,1,东北,22.44,2022-11-20T01:00:00+08:00
78.69,22.91,3.83,2,0.00,1012.99,0.00,0.00,0,晴,25.51,1,北,21.99,2022-11-20T02:00:00+08:00
74.63,22.64,5.94,11,0.00,1013.06,0.00,100.00,9,阴,24.54,1,北,20.51,2022-11-20T03:00:00+08:00
76.75,22.20,6.62,20,0.00,1013.24,0.00,64.89,4,多云,23.95,2,东北,20.54,2022-11-20T04:00:00+08:00
78.09,22.13,6.43,29,0.00,1013.35,0.00,61.41,4,多云,23.97,2,东北,20.81,2022-11-20T05:00:00+08:00
78.04,21.87,5.79,18,0.00,1013.83,0.00,57.93,4,多云,23.74,1,东北,20.47,2022-11-20T06:00:00+08:00
