humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.50,27.76,2.92,53,0.00,1002.54,0.00,49.78,4,多云,33.20,1,东北,33.73,2022-08-19T06:00:00+08:00
87.14,28.43,4.19,74,0.00,1002.94,65.98,49.78,4,多云,33.70,1,东北,33.77,2022-08-19T07:00:00+08:00
85.39,28.83,3.48,62,0.00,1002.95,174.42,65.69,4,多云,34.27,1,东北,33.87,2022-08-19T08:00:00+08:00
80.06,29.74,4.50,62,0.00,1003.30,170.11,65.69,4,多云,34.98,1,东北,33.46,2022-08-19T09:00:00+08:00
81.30,30.07,1.66,36,0.19,1003.55,224.58,65.87,13,小雨,36.08,1,东北,34.63,2022-08-19T10:00:00+08:00
78.89,30.70,3.17,57,0.00,1003.13,304.08,100.00,9,阴,36.52,1,东北,34.84,2022-08-19T11:00:00+08:00
68.40,32.20,5.87,33,0.00,1002.37,470.80,100.00,9,阴,37.25,1,东北,32.89,2022-08-19T12:00:00+08:00
78.82,30.49,5.46,107,0.00,1001.82,302.44,100.00,9,阴,35.79,1,东南,34.39,2022-08-19T13:00:00+08:00
80.78,30.23,1.66,121,0.17,1000.97,204.29,86.21,13,小雨,36.27,1,东南,34.73,2022-08-19T14:00:00+08:00
81.56,29.60,5.84,98,0.00,1000.64,254.20,100.00,9,阴,34.66,1,东,33.82,2022-08-19T15:00:00+08:00
76.93,30.68,4.60,63,0.00,1000.29,327.61,100.00,9,阴,36.06,1,东北,33.93,2022-08-19T16:00:00+08:00
74.69,30.54,4.99,87,0.00,1000.22,98.07,100.00,9,阴,35.59,1,东,32.68,2022-08-19T17:00:00+08:00
75.05,30.67,4.58,73,0.00,1000.29,60.52,47.81,4,多云,35.89,1,东北,33.09,2022-08-19T18:00:00+08:00
77.99,29.89,5.63,70,0.00,1000.68,0.28,47.81,4,多云,34.82,1,东北,32.88,2022-08-19T19:00:00+08:00
87.44,27.84,3.09,98,1.29,1002.01,0.00,100.00,13,小雨,33.06,1,东,32.74,2022-08-19T20:00:00+08:00
93.47,27.05,4.25,101,0.23,1002.56,0.00,100.00,13,小雨,32.14,1,东,33.42,2022-08-19T21:00:00+08:00
94.69,27.20,4.94,111,0.00,1003.51,0.00,100.00,9,阴,32.32,1,东南,34.16,2022-08-19T22:00:00+08:00
93.44,27.46,5.66,69,0.00,1003.87,0.00,30.72,0,晴,32.48,1,东北,34.22,2022-08-19T23:00:00+08:00
92.09,27.49,3.69,79,0.00,1003.87,0.00,30.72,0,晴,32.79,1,东,33.79,2022-08-20T00:00:00+08:00
91.16,27.38,5.94,72,0.00,1003.50,0.00,51.10,4,多云,32.15,1,东北,33.23,2022-08-20T01:00:00+08:00
90.27,27.33,5.68,85,0.00,1004.34,0.00,61.79,4,多云,32.06,1,东,32.81,2022-08-20T02:00:00+08:00
88.25,27.53,6.07,71,0.00,1002.62,0.00,72.72,4,多云,32.13,2,东北,32.45,2022-08-20T03:00:00+08:00
90.38,27.09,6.10,76,0.00,1003.86,0.00,83.88,9,阴,31.65,2,东北,32.39,2022-08-20T04:00:00+08:00
89.86,27.05,5.36,75,0.00,1004.07,0.00,81.19,9,阴,31.68,1,东北,32.13,2022-08-20T05:00:00+08:00
89.10,27.20,7.15,68,0.00,1003.05,0.00,78.50,4,多云,31.52,2,东北,32.14,2022-08-20T06:00:00+08:00
89.26,27.21,5.26,74,0.00,1003.46,34.24,100.00,9,阴,31.89,1,东北,32.22,2022-08-20T07:00:00+08:00
89.10,27.39,6.40,80,0.00,1004.15,142.63,100.00,9,阴,31.93,2,东,32.50,2022-08-20T08:00:00+08:00
92.06,27.66,2.98,99,1.43,1004.65,302.44,97.05,13,小雨,33.16,1,东,34.11,2022-08-20T09:00:00+08:00
83.81,29.43,8.28,90,0.00,1004.87,274.20,97.05,9,阴,34.16,2,东,34.41,2022-08-20T10:00:00+08:00
80.11,30.01,5.12,113,0.00,1004.73,650.60,100.00,9,阴,35.27,1,东南,34.01,2022-08-20T11:00:00+08:00
69.81,31.23,10.59,120,0.00,1004.51,316.03,100.00,9,阴,35.14,2,东南,31.77,2022-08-20T12:00:00+08:00
64.31,31.86,7.27,108,0.00,1003.86,448.15,72.36,4,多云,36.12,2,东南,30.33,2022-08-20T13:00:00+08:00
60.62,32.60,8.54,160,0.00,1003.55,366.95,84.45,9,阴,36.58,2,东南,29.81,2022-08-20T14:00:00+08:00
75.70,28.13,13.80,178,0.00,1004.38,141.15,85.54,9,阴,30.66,3,南,28.83,2022-08-20T15:00:00+08:00
84.37,27.93,4.02,184,0.10,1004.12,315.41,100.00,9,阴,32.79,1,南,31.76,2022-08-20T16:00:00+08:00
76.58,29.52,5.41,119,0.00,1003.66,226.72,67.95,4,多云,34.21,1,东南,31.61,2022-08-20T17:00:00+08:00
74.43,29.25,7.15,131,0.00,1004.18,58.96,41.95,4,多云,33.33,2,东南,30.25,2022-08-20T18:00:00+08:00
74.00,28.85,4.48,113,0.00,1004.84,0.28,41.95,4,多云,33.22,1,东南,29.38,2022-08-20T19:00:00+08:00
75.27,28.60,3.80,124,0.00,1005.24,0.00,20.03,0,晴,33.09,1,东南,29.46,2022-08-20T20:00:00+08:00
78.56,28.38,3.08,77,0.00,1005.99,0.00,47.77,4,多云,33.16,1,东北,30.36,2022-08-20T21:00:00+08:00
80.57,28.41,3.10,66,0.00,1006.56,0.00,45.02,4,多云,33.36,1,东北,31.19,2022-08-20T22:00:00+08:00
82.17,28.21,5.41,85,0.00,1006.80,0.00,46.55,4,多云,32.78,1,东,31.44,2022-08-20T23:00:00+08:00
81.53,27.88,5.62,68,0.00,1007.60,0.00,46.55,4,多云,32.22,1,东北,30.60,2022-08-21T00:00:00+08:00
83.68,27.48,5.18,81,0.00,1007.46,0.00,100.00,9,阴,31.89,1,东,30.68,2022-08-21T01:00:00+08:00
87.00,27.21,4.37,55,0.00,1007.00,0.00,100.00,9,阴,31.89,1,东北,31.40,2022-08-21T02:00:00+08:00
96.93,25.86,1.01,204,9.38,1005.36,0.00,82.42,15,大雨,31.23,1,西南,32.31,2022-08-21T03:00:00+08:00
97.61,25.85,3.15,69,3.16,1005.08,0.00,86.19,14,中雨,30.87,1,东北,32.52,2022-08-21T04:00:00+08:00
97.66,25.92,2.21,73,0.00,1005.02,0.00,87.50,9,阴,31.15,1,东北,32.67,2022-08-21T05:00:00+08:00
97.58,25.96,3.43,76,0.00,1005.35,0.00,100.00,9,阴,30.98,1,东北,32.72,2022-08-21T06:00:00+08:00
97.25,26.08,2.56,74,0.00,1005.77,59.32,100.00,9,阴,31.29,1,东北,32.84,2022-08-21T07:00:00+08:00
92.01,27.13,4.19,68,0.00,1006.44,222.36,99.66,9,阴,32.17,1,东北,33.05,2022-08-21T08:00:00+08:00
85.46,28.52,4.25,74,0.00,1006.61,352.23,99.66,9,阴,33.69,1,东北,33.29,2022-08-21T09:00:00+08:00
82.97,29.53,2.24,97,0.00,1006.99,436.92,79.08,4,多云,35.32,1,东,34.26,2022-08-21T10:00:00+08:00
76.83,30.73,4.21,133,0.00,1006.42,780.27,66.12,4,多云,36.20,1,东南,33.99,2022-08-21T11:00:00+08:00
69.28,32.12,5.34,128,0.00,1005.66,262.76,66.12,4,多云,37.32,1,东南,33.16,2022-08-21T12:00:00+08:00
73.95,31.37,3.06,149,0.17,1005.02,388.49,100.00,13,小雨,37.08,1,东南,33.93,2022-08-21T13:00:00+08:00
69.66,32.67,4.52,157,0.00,1004.46,322.20,72.26,4,多云,38.29,1,东南,34.39,2022-08-21T14:00:00+08:00
72.19,32.36,3.43,102,0.00,1003.80,251.00,60.99,4,多云,38.29,1,东南,35.03,2022-08-21T15:00:00+08:00
83.99,29.61,2.93,249,2.10,1003.76,434.92,53.29,13,小雨,35.40,1,西南,34.85,2022-08-21T16:00:00+08:00
85.14,29.91,1.20,314,0.00,1003.65,176.18,100.00,9,阴,36.25,1,西北,35.94,2022-08-21T17:00:00+08:00
78.90,31.17,5.64,151,0.00,1004.03,50.94,24.31,0,晴,36.76,1,东南,35.79,2022-08-21T18:00:00+08:00
79.25,30.42,3.35,134,0.00,1004.09,0.28,24.31,0,晴,36.11,1,东南,34.44,2022-08-21T19:00:00+08:00
80.23,29.62,4.68,154,0.00,1004.62,0.00,22.63,0,晴,34.79,1,东南,33.30,2022-08-21T20:00:00+08:00
83.76,29.20,4.36,159,0.00,1005.51,0.00,31.21,0,晴,34.52,1,东南,33.94,2022-08-21T21:00:00+08:00
87.11,28.92,3.52,151,0.00,1006.12,0.00,40.25,4,多云,34.53,1,东南,34.73,2022-08-21T22:00:00+08:00
88.50,28.66,3.51,158,0.00,1006.01,0.00,47.36,4,多云,34.26,1,东南,34.76,2022-08-21T23:00:00+08:00
89.84,28.57,2.88,163,0.00,1006.89,0.00,47.36,4,多云,34.35,1,东南,35.10,2022-08-22T00:00:00+08:00
90.52,28.39,3.63,188,0.00,1005.08,0.00,62.20,4,多云,34.00,1,南,35.00,2022-08-22T01:00:00+08:00
93.00,28.16,1.82,196,0.00,1004.64,0.00,54.54,4,多云,34.17,1,西南,35.48,2022-08-22T02:00:00+08:00
94.34,27.95,2.48,190,0.00,1005.47,0.00,47.01,4,多云,33.85,1,南,35.55,2022-08-22T03:00:00+08:00
94.76,27.87,1.06,162,0.00,1003.84,0.00,47.01,4,多云,34.02,1,东南,35.55,2022-08-22T04:00:00+08:00
94.51,27.82,0.78,32,0.00,1005.24,0.00,39.24,0,晴,33.97,0,东北,35.35,2022-08-22T05:00:00+08:00
95.92,27.53,0.88,151,0.00,1004.30,0.00,38.92,0,晴,33.63,0,东南,35.27,2022-08-22T06:00:00+08:00
95.90,28.29,0.16,77,0.00,1004.79,60.73,38.92,0,晴,34.89,0,东北,36.86,2022-08-22T07:00:00+08:00
87.12,29.09,1.14,349,0.00,1005.15,182.12,37.13,0,晴,35.21,1,北,35.08,2022-08-22T08:00:00+08:00
79.45,30.56,1.02,211,0.00,1005.47,413.63,37.13,0,晴,36.76,1,西南,34.81,2022-08-22T09:00:00+08:00
71.74,31.62,1.91,324,0.00,1005.86,478.01,33.61,0,晴,37.44,1,西北,33.38,2022-08-22T10:00:00+08:00
65.50,32.60,1.79,262,0.00,1006.03,581.43,58.35,4,多云,38.28,1,西,32.21,2022-08-22T11:00:00+08:00
63.03,33.26,3.37,237,0.00,1005.27,690.71,54.67,4,多云,38.69,1,西南,32.17,2022-08-22T12:00:00+08:00
61.67,33.87,2.94,213,0.00,1004.61,591.16,44.07,4,多云,39.50,1,西南,32.56,2022-08-22T13:00:00+08:00
59.70,34.57,3.44,216,0.00,1003.93,678.60,44.07,4,多云,40.20,1,西南,32.78,2022-08-22T14:00:00+08:00
56.30,34.92,3.59,216,0.00,1003.07,551.07,31.78,0,晴,40.29,1,西南,31.51,2022-08-22T15:00:00+08:00
53.58,35.43,1.21,225,0.00,1002.46,352.49,0.00,0,晴,41.14,1,西南,30.85,2022-08-22T16:00:00+08:00
55.51,35.42,1.45,232,0.00,1002.06,228.86,0.00,0,晴,41.30,1,西南,31.94,2022-08-22T17:00:00+08:00
60.05,34.65,2.23,235,0.00,1001.91,54.87,0.00,0,晴,40.57,1,西南,33.11,2022-08-22T18:00:00+08:00
65.70,33.21,1.46,210,0.00,1002.30,0.28,0.00,0,晴,39.23,1,西南,33.44,2022-08-22T19:00:00+08:00
69.52,32.47,1.99,217,0.00,1002.66,0.00,0.00,0,晴,38.45,1,西南,33.94,2022-08-22T20:00:00+08:00
72.48,32.18,2.83,180,0.00,1003.29,0.00,0.00,0,晴,38.16,1,南,34.81,2022-08-22T21:00:00+08:00
77.97,31.82,3.58,172,0.00,1003.81,0.00,32.45,0,晴,38.02,1,南,36.69,2022-08-22T22:00:00+08:00
79.94,31.43,2.95,226,0.00,1003.97,0.00,0.00,0,晴,37.73,1,西南,36.80,2022-08-22T23:00:00+08:00
81.47,30.88,4.82,208,0.00,1003.81,0.00,0.00,0,晴,36.72,1,西南,36.35,2022-08-23T00:00:00+08:00
86.42,30.25,2.74,232,0.00,1004.68,0.00,0.00,0,晴,36.59,1,西南,37.19,2022-08-23T01:00:00+08:00
89.75,29.76,2.74,224,0.00,1002.83,0.00,0.00,0,晴,36.14,1,西南,37.56,2022-08-23T02:00:00+08:00
89.82,29.55,2.16,240,0.00,1002.54,0.00,0.00,0,晴,35.93,1,西南,37.14,2022-08-23T03:00:00+08:00
91.10,29.24,2.44,223,0.00,1002.87,0.00,0.90,0,晴,35.52,1,西南,37.00,2022-08-23T04:00:00+08:00
89.54,28.99,1.73,202,0.00,1003.28,0.00,4.31,0,晴,35.15,1,西南,35.84,2022-08-23T05:00:00+08:00
92.02,28.83,1.51,226,0.00,1003.54,0.00,10.05,0,晴,35.15,1,西南,36.50,2022-08-23T06:00:00+08:00
88.12,29.58,2.16,210,0.00,1004.13,61.60,10.05,0,晴,35.84,1,西南,36.50,2022-08-23T07:00:00+08:00
80.01,30.44,3.69,222,0.00,1004.32,237.00,0.00,0,晴,36.15,1,西南,34.81,2022-08-23T08:00:00+08:00
74.17,32.26,3.25,274,0.00,1004.65,462.90,0.00,0,晴,38.37,1,西,35.78,2022-08-23T09:00:00+08:00
68.31,33.26,2.21,307,0.00,1004.44,625.59,0.00,0,晴,39.44,1,西北,34.86,2022-08-23T10:00:00+08:00
63.61,34.52,1.45,286,0.00,1003.82,630.73,20.83,0,晴,40.92,1,西北,34.83,2022-08-23T11:00:00+08:00
58.84,34.87,6.74,328,0.00,1003.09,597.86,20.87,0,晴,39.94,2,西北,32.84,2022-08-23T12:00:00+08:00
56.56,35.84,2.09,320,0.00,1001.91,883.96,72.25,4,多云,41.91,1,西北,33.31,2022-08-23T13:00:00+08:00
53.23,36.59,3.75,355,0.00,1002.48,777.29,59.93,4,多云,42.28,1,北,32.66,2022-08-23T14:00:00+08:00
53.45,37.02,3.06,345,0.00,1000.65,662.01,80.58,9,阴,43.05,1,西北,33.57,2022-08-23T15:00:00+08:00
55.93,37.08,3.31,25,0.00,999.98,438.08,3.68,0,晴,43.40,1,东北,35.25,2022-08-23T16:00:00+08:00
53.81,36.44,5.61,62,0.00,999.90,227.29,0.00,0,晴,41.80,1,东北,32.75,2022-08-23T17:00:00+08:00
55.78,35.90,4.32,73,0.00,999.53,56.27,0.00,0,晴,41.50,1,东北,32.95,2022-08-23T18:00:00+08:00
60.73,35.20,3.46,79,0.00,998.98,0.28,0.00,0,晴,41.22,1,东,34.52,2022-08-23T19:00:00+08:00
65.47,34.30,1.93,99,0.00,1000.61,0.00,0.00,0,晴,40.71,1,东,35.41,2022-08-23T20:00:00+08:00
67.75,33.94,1.95,74,0.00,1001.32,0.00,0.00,0,晴,40.42,1,东北,35.91,2022-08-23T21:00:00+08:00
73.09,33.56,1.52,38,0.00,1001.92,0.00,0.00,0,晴,40.50,1,东北,37.93,2022-08-23T22:00:00+08:00
75.87,33.15,0.87,10,0.00,1002.03,0.00,25.60,0,晴,40.28,0,北,38.48,2022-08-23T23:00:00+08:00
78.25,32.94,1.48,93,0.00,1001.78,0.00,25.60,0,晴,40.10,1,东,39.23,2022-08-24T00:00:00+08:00
83.12,32.43,1.70,130,0.00,1001.64,0.00,18.66,0,晴,39.76,1,东南,40.49,2022-08-24T01:00:00+08:00
84.47,32.02,2.08,170,0.00,1001.15,0.00,18.66,0,晴,39.20,1,南,40.21,2022-08-24T02:00:00+08:00
86.09,31.80,3.62,66,0.00,1001.02,0.00,23.36,0,晴,38.74,1,东北,40.47,2022-08-24T03:00:00+08:00
88.84,31.40,3.13,65,0.00,1000.68,0.00,24.09,0,晴,38.47,1,东北,40.83,2022-08-24T04:00:00+08:00
91.31,30.97,2.30,76,0.00,1000.94,0.00,0.00,0,晴,38.18,1,东北,40.95,2022-08-24T05:00:00+08:00
93.17,30.87,2.29,60,0.00,1000.62,0.00,0.00,0,晴,38.20,1,东北,41.55,2022-08-24T06:00:00+08:00
88.58,31.06,3.38,58,0.00,1000.93,68.88,0.00,0,晴,37.88,1,东北,39.93,2022-08-24T07:00:00+08:00
78.91,32.04,4.96,71,0.00,1001.20,212.17,62.88,4,多云,38.18,1,东北,37.60,2022-08-24T08:00:00+08:00
74.04,33.08,3.66,63,0.00,1001.68,419.68,62.88,4,多云,39.49,1,东北,37.41,2022-08-24T09:00:00+08:00
69.02,34.09,4.15,66,0.00,1001.85,528.75,66.90,4,多云,40.38,1,东北,36.90,2022-08-24T10:00:00+08:00
61.78,35.26,6.23,72,0.00,1001.13,796.72,86.90,9,阴,40.93,2,东北,35.24,2022-08-24T11:00:00+08:00
55.61,35.78,9.72,74,0.00,1000.43,807.95,91.98,9,阴,40.33,2,东北,32.64,2022-08-24T12:00:00+08:00
54.48,36.50,7.73,67,0.00,999.46,808.21,100.00,9,阴,41.58,2,东北,33.26,2022-08-24T13:00:00+08:00
50.88,36.97,7.17,54,0.00,997.82,608.87,100.00,9,阴,41.91,2,东北,31.87,2022-08-24T14:00:00+08:00
49.95,36.90,7.01,63,0.00,997.03,638.90,85.62,9,阴,41.73,2,东北,31.17,2022-08-24T15:00:00+08:00
48.51,37.31,4.75,66,0.00,996.23,326.55,45.71,4,多云,42.53,1,东北,30.95,2022-08-24T16:00:00+08:00
50.02,36.53,5.55,60,0.00,996.40,181.70,77.14,4,多云,41.48,1,东北,30.59,2022-08-24T17:00:00+08:00
73.60,32.07,6.13,77,0.00,997.40,0.28,99.82,9,阴,37.51,2,东北,35.13,2022-08-24T19:00:00+08:00
64.11,32.53,7.60,87,0.00,998.34,0.00,100.00,9,阴,36.99,2,东,31.41,2022-08-24T20:00:00+08:00
61.92,32.34,7.28,66,0.00,999.44,0.00,100.00,9,阴,36.57,2,东北,30.01,2022-08-24T21:00:00+08:00
63.45,31.38,11.31,63,0.00,999.80,0.00,91.88,9,阴,34.64,2,东北,29.13,2022-08-24T22:00:00+08:00
64.67,30.65,9.75,69,0.00,1000.12,0.00,47.54,4,多云,34.01,2,东北,28.48,2022-08-24T23:00:00+08:00
64.92,30.31,15.25,65,0.00,999.64,0.00,47.54,4,多云,32.56,3,东北,28.04,2022-08-25T00:00:00+08:00
65.56,29.90,12.27,77,0.00,1001.29,0.00,91.58,9,阴,32.59,3,东北,27.66,2022-08-25T01:00:00+08:00
78.98,27.97,8.43,54,0.00,999.46,0.00,61.92,4,多云,31.65,2,东北,29.80,2022-08-25T02:00:00+08:00
74.69,27.91,10.21,68,0.00,1000.42,0.00,70.58,4,多云,30.92,2,东北,28.08,2022-08-25T03:00:00+08:00
76.61,27.81,12.49,64,0.00,999.19,0.00,70.58,4,多云,30.51,3,东北,28.64,2022-08-25T04:00:00+08:00
80.28,27.40,10.14,79,0.00,999.64,0.00,100.00,9,阴,30.63,2,东,29.30,2022-08-25T05:00:00+08:00
94.33,25.50,6.52,87,2.43,1000.55,0.00,100.00,13,小雨,29.55,2,东,30.78,2022-08-25T06:00:00+08:00
92.12,25.93,8.08,65,0.22,1000.91,52.79,95.18,13,小雨,29.74,2,东北,30.84,2022-08-25T07:00:00+08:00
87.03,26.74,6.91,75,0.00,1001.48,86.75,92.47,9,阴,30.76,2,东北,30.56,2022-08-25T08:00:00+08:00
93.08,25.81,5.74,76,3.27,1004.16,339.62,92.47,14,中雨,30.05,1,东北,30.94,2022-08-25T09:00:00+08:00
85.93,27.73,9.82,85,0.00,1002.97,452.10,100.00,9,阴,31.57,2,东,31.97,2022-08-25T10:00:00+08:00
75.18,28.57,8.69,105,0.00,1003.46,216.41,100.00,9,阴,32.16,2,东南,29.37,2022-08-25T11:00:00+08:00
79.08,28.56,9.76,139,0.00,1003.76,180.16,100.00,9,阴,32.25,2,东南,30.88,2022-08-25T12:00:00+08:00
95.06,26.23,7.46,113,4.65,1003.81,283.39,100.00,14,中雨,30.48,2,东南,32.39,2022-08-25T13:00:00+08:00
94.13,26.45,8.97,131,0.86,1003.57,280.98,100.00,13,小雨,30.46,2,东南,32.49,2022-08-25T14:00:00+08:00
87.02,27.50,7.18,119,0.00,1003.75,336.49,68.63,4,多云,31.80,2,东南,31.95,2022-08-25T15:00:00+08:00
80.63,28.15,8.00,112,0.00,1003.92,161.11,100.00,9,阴,32.11,2,东南,30.74,2022-08-25T16:00:00+08:00
75.60,28.27,6.08,116,0.00,1003.94,192.93,78.04,4,多云,32.24,2,东南,29.03,2022-08-25T17:00:00+08:00
76.23,28.18,6.34,119,0.00,1004.60,14.65,100.00,9,阴,32.11,2,东南,29.12,2022-08-25T18:00:00+08:00
93.83,25.90,3.59,95,1.18,1005.14,0.28,100.00,13,小雨,30.61,1,东,31.35,2022-08-25T19:00:00+08:00
95.73,25.82,6.00,83,0.22,1006.15,0.00,88.07,13,小雨,30.19,2,东,31.84,2022-08-25T20:00:00+08:00
95.70,25.75,4.76,67,0.16,1007.55,0.00,51.29,13,小雨,30.31,1,东北,31.69,2022-08-25T21:00:00+08:00
94.40,25.83,6.51,76,0.00,1008.95,0.00,49.23,4,多云,30.03,2,东北,31.41,2022-08-25T22:00:00+08:00
95.24,25.43,4.46,67,0.00,1007.98,0.00,59.10,4,多云,29.88,1,东北,30.95,2022-08-25T23:00:00+08:00
95.11,25.60,5.48,81,0.00,1007.67,0.00,59.10,4,多云,29.93,1,东,31.22,2022-08-26T00:00:00+08:00
95.08,25.83,6.32,69,0.00,1007.81,0.00,75.76,4,多云,30.10,2,东北,31.64,2022-08-26T01:00:00+08:00
94.71,25.93,5.15,78,0.00,1006.83,0.00,74.99,4,多云,30.44,1,东北,31.70,2022-08-26T02:00:00+08:00
95.52,25.92,5.27,90,1.36,1006.70,0.00,100.00,13,小雨,30.46,1,东,31.95,2022-08-26T03:00:00+08:00
96.57,26.02,3.93,72,0.21,1006.67,0.00,74.21,13,小雨,30.91,1,东北,32.50,2022-08-26T04:00:00+08:00
97.06,26.07,4.87,54,0.00,1006.37,0.00,79.48,4,多云,30.85,1,东北,32.76,2022-08-26T05:00:00+08:00
96.40,26.23,3.99,66,0.00,1006.62,0.00,84.71,9,阴,31.19,1,东北,32.85,2022-08-26T06:00:00+08:00
96.02,26.43,4.31,68,0.00,1007.34,57.74,84.71,9,阴,31.40,1,东北,33.10,2022-08-26T07:00:00+08:00
93.88,27.39,5.03,74,0.00,1007.89,194.99,86.94,9,阴,32.52,1,东北,34.24,2022-08-26T08:00:00+08:00
89.71,28.33,6.67,80,0.00,1006.72,252.05,86.94,9,阴,33.30,2,东,34.56,2022-08-26T09:00:00+08:00
82.32,29.71,4.50,67,0.00,1008.05,312.20,83.93,9,阴,35.12,1,东北,34.35,2022-08-26T10:00:00+08:00
78.34,31.00,6.62,91,0.00,1007.99,464.83,100.00,9,阴,36.29,2,东,35.19,2022-08-26T11:00:00+08:00
70.35,32.15,4.81,121,0.00,1007.69,476.00,100.00,9,阴,37.55,1,东南,33.73,2022-08-26T12:00:00+08:00
84.79,30.42,1.73,136,0.85,1007.27,370.48,100.00,13,小雨,36.88,1,东南,36.85,2022-08-26T13:00:00+08:00
90.63,29.88,3.75,84,0.42,1006.84,317.84,100.00,13,小雨,36.21,1,东,38.19,2022-08-26T14:00:00+08:00
89.61,29.13,1.63,24,3.72,1006.60,366.07,100.00,14,中雨,35.39,1,东北,36.16,2022-08-26T15:00:00+08:00
92.11,29.68,2.40,161,0.53,1006.23,326.16,100.00,13,小雨,36.27,1,东南,38.37,2022-08-26T16:00:00+08:00
90.33,30.51,4.14,118,0.00,1006.50,187.47,96.38,9,阴,37.06,1,东南,39.46,2022-08-26T17:00:00+08:00
88.66,30.18,4.01,120,0.00,1006.62,54.45,96.84,9,阴,36.45,1,东南,38.01,2022-08-26T18:00:00+08:00
91.38,28.25,1.55,201,3.96,1006.98,0.28,96.84,14,中雨,34.23,1,西南,35.04,2022-08-26T19:00:00+08:00
93.60,28.48,3.66,178,0.00,1008.11,0.00,37.24,0,晴,34.36,1,南,36.38,2022-08-26T20:00:00+08:00
93.59,28.47,2.39,152,0.00,1008.80,0.00,23.26,0,晴,34.58,1,东南,36.35,2022-08-26T21:00:00+08:00
94.19,28.33,2.09,163,0.00,1009.58,0.00,17.32,0,晴,34.47,1,东南,36.29,2022-08-26T22:00:00+08:00
95.45,28.24,1.84,126,0.00,1010.00,0.00,24.29,0,晴,34.48,1,东南,36.58,2022-08-26T23:00:00+08:00
96.51,28.06,1.12,160,0.00,1009.62,0.00,24.29,0,晴,34.42,1,东南,36.61,2022-08-27T00:00:00+08:00
96.79,27.92,0.92,108,0.00,1009.32,0.00,39.67,0,晴,34.27,0,东南,36.41,2022-08-27T01:00:00+08:00
96.69,27.78,2.48,95,0.00,1008.68,0.00,40.51,4,多云,33.77,1,东,36.08,2022-08-27T02:00:00+08:00
97.28,27.54,0.93,100,0.00,1008.18,0.00,41.44,4,多云,33.74,0,东,35.80,2022-08-27T03:00:00+08:00
97.56,27.46,1.12,146,0.00,1009.29,0.00,44.55,4,多云,33.60,1,东南,35.73,2022-08-27T04:00:00+08:00
97.34,27.32,0.68,161,0.00,1009.19,0.00,46.33,4,多云,33.46,0,东南,35.36,2022-08-27T05:00:00+08:00
97.26,27.34,0.63,352,0.00,1007.82,0.00,100.00,9,阴,33.50,0,北,35.37,2022-08-27T06:00:00+08:00
97.62,27.70,0.62,354,0.00,1008.12,65.95,100.00,9,阴,34.06,0,北,36.26,2022-08-27T07:00:00+08:00
90.00,28.92,0.38,219,0.00,1008.07,219.39,23.56,0,晴,35.33,0,西南,35.88,2022-08-27T08:00:00+08:00
80.02,30.28,0.74,311,0.00,1008.23,368.10,23.56,0,晴,36.44,0,西北,34.50,2022-08-27T09:00:00+08:00
74.23,31.51,1.31,267,0.00,1008.18,478.28,26.67,0,晴,37.62,1,西,34.33,2022-08-27T10:00:00+08:00
71.25,32.07,0.79,60,0.00,1007.77,749.22,35.96,0,晴,38.25,0,东北,34.01,2022-08-27T11:00:00+08:00
65.99,32.56,1.80,285,0.00,1007.12,563.95,29.82,0,晴,38.27,1,西北,32.38,2022-08-27T12:00:00+08:00
61.86,33.47,2.76,207,0.00,1006.32,741.30,40.06,4,多云,38.98,1,西南,31.94,2022-08-27T13:00:00+08:00
60.38,34.45,2.69,316,0.00,1005.32,742.11,35.71,0,晴,40.24,1,西北,32.93,2022-08-27T14:00:00+08:00
62.53,34.72,2.22,269,0.00,1004.35,637.19,25.08,0,晴,40.95,1,西,34.62,2022-08-27T15:00:00+08:00
59.25,35.19,1.15,203,0.00,1003.82,435.36,20.60,0,晴,41.45,1,西南,33.66,2022-08-27T16:00:00+08:00
60.65,34.99,1.43,207,0.00,1003.42,214.86,20.66,0,晴,41.27,1,西南,34.08,2022-08-27T17:00:00+08:00
63.64,34.01,1.02,291,0.00,1003.46,49.54,18.42,0,晴,40.26,1,西北,33.87,2022-08-27T18:00:00+08:00
69.88,32.90,1.91,196,0.00,1003.65,0.28,18.42,0,晴,39.12,1,西南,34.95,2022-08-27T19:00:00+08:00
72.17,32.25,1.51,219,0.00,1004.10,0.00,0.00,0,晴,38.47,1,西南,34.80,2022-08-27T20:00:00+08:00
76.63,31.68,1.67,201,0.00,1004.66,0.00,15.75,0,晴,38.03,1,西南,35.78,2022-08-27T21:00:00+08:00
79.48,31.39,1.66,184,0.00,1005.02,0.00,28.75,0,晴,37.86,1,南,36.50,2022-08-27T22:00:00+08:00
80.84,31.14,2.44,164,0.00,1005.23,0.00,0.00,0,晴,37.47,1,东南,36.61,2022-08-27T23:00:00+08:00
84.56,30.81,3.83,208,0.00,1005.39,0.00,0.00,0,晴,37.07,1,西南,37.58,2022-08-28T00:00:00+08:00
87.65,30.35,3.11,202,0.00,1005.32,0.00,28.31,0,晴,36.78,1,西南,37.94,2022-08-28T01:00:00+08:00
