humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.57,22.00,3.69,48,0.00,1013.82,111.64,99.69,9,阴,24.32,1,东北,20.77,2022-11-20T08:00:00+08:00
65.44,24.38,5.74,16,0.00,1014.44,426.76,99.69,9,阴,26.34,1,东北,19.98,2022-11-20T10:00:00+08:00
61.91,25.75,3.65,55,0.00,1013.77,612.79,0.00,0,晴,28.28,1,东北,20.50,2022-11-20T11:00:00+08:00
58.63,26.63,0.46,27,0.00,1012.67,582.03,0.00,0,晴,29.79,0,东北,20.45,2022-11-20T12:00:00+08:00
56.49,27.99,1.33,335,0.00,1011.34,587.04,0.00,0,晴,31.26,1,西北,21.34,2022-11-20T13:00:00+08:00
52.31,28.71,4.82,352,0.00,1009.97,474.58,0.00,0,晴,31.26,1,北,20.60,2022-11-20T14:00:00+08:00
51.06,29.17,6.85,349,0.00,1009.39,364.10,0.00,0,晴,31.39,2,北,20.65,2022-11-20T15:00:00+08:00
52.05,29.15,4.07,326,0.00,1009.10,198.31,0.00,0,晴,31.95,1,西北,21.03,2022-11-20T16:00:00+08:00
61.87,26.98,2.57,344,0.00,1009.30,0.00,100.00,9,阴,30.10,1,西北,22.03,2022-11-20T18:00:00+08:00
68.42,26.25,2.04,14,0.00,1009.59,0.00,100.00,9,阴,29.67,1,东北,23.34,2022-11-20T19:00:00+08:00
72.88,25.65,2.77,20,0.00,1010.78,0.00,0.00,0,晴,29.03,1,东北,23.99,2022-11-20T20:00:00+08:00
73.49,25.03,2.02,21,0.00,1011.57,0.00,0.00,0,晴,28.37,1,东北,23.32,2022-11-20T21:00:00+08:00
73.29,24.62,0.13,25,0.00,1011.97,0.00,0.00,0,晴,28.14,0,东北,22.69,2022-11-20T22:00:00+08:00
74.55,24.09,2.39,29,0.00,1012.36,0.00,0.00,0,晴,27.11,1,东北,22.36,2022-11-20T23:00:00+08:00
81.71,23.98,2.79,30,0.00,1012.06,0.00,0.00,0,晴,27.31,1,东北,24.35,2022-11-21T00:00:00+08:00
87.95,23.35,2.19,9,0.00,1011.18,0.00,0.61,0,晴,26.92,1,北,25.24,2022-11-21T02:00:00+08:00
89.93,22.92,2.10,57,0.00,1011.17,0.00,0.61,0,晴,26.46,1,东北,25.14,2022-11-21T03:00:00+08:00
92.90,22.73,3.07,48,0.00,1011.26,0.00,100.00,9,阴,26.19,1,东北,25.67,2022-11-21T04:00:00+08:00
94.27,22.17,2.94,33,0.00,1011.94,0.00,9.97,0,晴,25.51,1,东北,25.18,2022-11-21T06:00:00+08:00
93.38,21.96,1.65,46,0.00,1012.37,9.67,0.00,0,晴,25.41,1,东北,24.63,2022-11-21T07:00:00+08:00
85.80,22.52,5.95,50,0.00,1012.87,107.50,89.54,9,阴,24.99,1,东北,23.41,2022-11-21T08:00:00+08:00
70.45,25.15,4.39,40,0.00,1013.17,456.85,89.54,9,阴,27.91,1,东北,22.52,2022-11-21T10:00:00+08:00
60.26,28.07,5.08,117,0.00,1011.44,539.30,54.46,4,多云,30.98,1,东南,22.87,2022-11-21T12:00:00+08:00
58.55,28.48,3.64,111,0.00,1010.40,206.47,72.46,4,多云,31.65,1,东南,22.76,2022-11-21T13:00:00+08:00
58.27,28.37,4.78,104,0.00,1009.47,334.82,91.10,9,阴,31.28,1,东南,22.50,2022-11-21T14:00:00+08:00
59.85,28.19,6.55,137,0.00,1008.98,161.01,85.35,9,阴,30.84,2,东南,22.87,2022-11-21T15:00:00+08:00
61.48,27.76,6.25,102,0.00,1008.81,90.02,100.00,9,阴,30.44,2,东南,22.91,2022-11-21T16:00:00+08:00
65.66,26.99,5.28,103,0.00,1009.53,0.00,100.00,9,阴,29.89,1,东南,23.39,2022-11-21T18:00:00+08:00
67.82,26.76,5.51,96,0.00,1010.01,0.00,100.00,9,阴,29.69,1,东,23.84,2022-11-21T19:00:00+08:00
71.10,26.44,5.86,102,0.00,1010.50,0.00,100.00,9,阴,29.42,1,东南,24.53,2022-11-21T20:00:00+08:00
75.01,26.03,5.90,82,0.00,1011.09,0.00,100.00,9,阴,29.12,1,东,25.26,2022-11-21T21:00:00+08:00
75.35,25.92,5.08,99,0.00,1011.51,0.00,100.00,9,阴,29.14,1,东,25.21,2022-11-21T22:00:00+08:00
77.18,25.81,6.47,101,0.00,1011.76,0.00,100.00,9,阴,28.86,2,东,25.65,2022-11-21T23:00:00+08:00
78.89,25.64,7.11,95,0.00,1011.78,0.00,100.00,9,阴,28.62,2,东,25.96,2022-11-22T00:00:00+08:00
75.11,25.46,7.42,117,0.00,1011.26,0.00,100.00,9,阴,28.08,2,东南,24.45,2022-11-22T01:00:00+08:00
83.69,25.14,5.94,104,0.00,1010.94,0.00,100.00,9,阴,28.46,1,东南,26.73,2022-11-22T02:00:00+08:00
88.09,24.57,4.32,58,0.00,1010.69,0.00,100.00,9,阴,28.23,1,东北,27.20,2022-11-22T03:00:00+08:00
88.60,24.27,3.76,52,0.00,1010.46,0.00,100.00,9,阴,27.95,1,东北,26.87,2022-11-22T04:00:00+08:00
88.66,24.09,2.51,61,0.00,1010.39,0.00,100.00,9,阴,27.93,1,东北,26.60,2022-11-22T05:00:00+08:00
98.12,22.59,0.79,157,0.95,1010.80,0.00,99.94,13,小雨,26.69,0,东南,26.89,2022-11-22T06:00:00+08:00
98.55,22.38,1.35,44,0.69,1011.27,9.67,100.00,13,小雨,26.32,1,东北,26.66,2022-11-22T07:00:00+08:00
98.57,22.54,1.81,51,0.00,1011.88,72.58,99.39,9,阴,26.46,1,东北,26.93,2022-11-22T08:00:00+08:00
100.96,22.85,2.60,53,1.78,1012.96,108.07,99.39,13,小雨,26.89,1,东北,28.11,2022-11-22T10:00:00+08:00
99.02,23.07,4.83,68,0.28,1012.47,149.48,100.00,13,小雨,26.69,1,东北,27.94,2022-11-22T11:00:00+08:00
99.01,23.00,3.50,46,0.39,1011.77,165.16,100.00,13,小雨,26.83,1,东北,27.81,2022-11-22T12:00:00+08:00
98.95,23.01,2.50,34,0.64,1010.87,154.47,100.00,13,小雨,27.02,1,东北,27.81,2022-11-22T13:00:00+08:00
98.62,23.21,2.44,28,0.67,1009.75,116.93,100.00,13,小雨,27.29,1,东北,28.06,2022-11-22T14:00:00+08:00
98.63,23.23,2.74,53,0.11,1009.24,140.62,99.79,13,小雨,27.27,1,东北,28.10,2022-11-22T15:00:00+08:00
98.61,23.20,3.60,59,0.00,1009.29,96.22,99.38,9,阴,27.07,1,东北,28.04,2022-11-22T16:00:00+08:00
99.33,23.20,2.29,54,0.00,1009.48,0.00,99.75,9,阴,27.34,1,东北,28.24,2022-11-22T18:00:00+08:00
99.50,23.28,2.59,34,0.00,1009.96,0.00,99.75,9,阴,27.41,1,东北,28.43,2022-11-22T19:00:00+08:00
99.74,23.11,2.63,74,0.96,1011.03,0.00,94.04,13,小雨,27.18,1,东北,28.21,2022-11-22T21:00:00+08:00
99.77,22.87,2.50,36,4.71,1011.38,0.00,91.05,14,中雨,26.87,1,东北,27.81,2022-11-22T22:00:00+08:00
99.75,22.86,1.71,46,0.25,1011.67,0.00,92.79,13,小雨,27.00,1,东北,27.79,2022-11-22T23:00:00+08:00
99.80,22.85,3.00,47,0.56,1011.56,0.00,92.79,13,小雨,26.75,1,东北,27.78,2022-11-23T00:00:00+08:00
99.84,22.85,3.59,29,0.97,1011.25,0.00,92.35,13,小雨,26.64,1,东北,27.79,2022-11-23T01:00:00+08:00
99.88,22.78,3.95,5,1.12,1010.75,0.00,98.77,13,小雨,26.48,1,北,27.69,2022-11-23T02:00:00+08:00
100.03,22.13,3.36,42,1.58,1010.83,0.00,98.77,13,小雨,25.69,1,东北,26.66,2022-11-23T03:00:00+08:00
99.95,21.94,3.21,27,0.38,1010.70,0.00,100.00,13,小雨,25.45,1,东北,26.33,2022-11-23T04:00:00+08:00
99.66,21.68,4.11,29,0.34,1010.75,0.00,98.51,13,小雨,24.91,1,东北,25.84,2022-11-23T05:00:00+08:00
99.76,21.64,3.95,20,0.98,1011.03,0.00,98.72,13,小雨,24.89,1,东北,25.80,2022-11-23T06:00:00+08:00
99.94,21.58,3.00,18,0.68,1011.84,9.67,98.72,13,小雨,24.99,1,东北,25.75,2022-11-23T07:00:00+08:00
99.97,21.52,3.11,21,0.64,1012.67,35.53,96.91,13,小雨,24.89,1,东北,25.67,2022-11-23T08:00:00+08:00
99.72,22.02,3.86,39,0.00,1013.67,146.40,95.79,9,阴,25.43,1,东北,26.40,2022-11-23T10:00:00+08:00
99.58,22.02,4.76,19,0.00,1013.31,193.61,95.79,9,阴,25.26,1,东北,26.36,2022-11-23T11:00:00+08:00
99.43,22.20,5.01,6,0.50,1012.59,141.75,100.00,13,小雨,25.46,1,北,26.61,2022-11-23T12:00:00+08:00
98.92,22.14,4.49,37,0.99,1011.77,125.57,95.21,13,小雨,25.44,1,东北,26.38,2022-11-23T13:00:00+08:00
98.11,22.15,4.82,16,0.00,1010.98,185.42,94.94,9,阴,25.35,1,东北,26.18,2022-11-23T14:00:00+08:00
98.52,21.94,4.09,30,0.00,1010.81,152.21,96.25,9,阴,25.21,1,东北,25.95,2022-11-23T15:00:00+08:00
99.05,21.67,2.42,29,0.18,1011.34,0.00,98.83,13,小雨,25.17,1,东北,25.66,2022-11-23T18:00:00+08:00
100.80,20.88,2.98,10,2.20,1012.13,0.00,98.83,13,小雨,24.07,1,北,24.88,2022-11-23T19:00:00+08:00
99.28,20.86,2.51,55,0.00,1012.31,0.00,99.74,9,阴,24.05,1,东北,24.48,2022-11-23T20:00:00+08:00
99.19,20.93,2.41,335,0.00,1012.70,0.00,86.02,9,阴,24.16,1,西北,24.56,2022-11-23T21:00:00+08:00
99.45,20.99,2.98,31,0.00,1012.96,0.00,99.35,9,阴,24.15,1,东北,24.72,2022-11-23T22:00:00+08:00
99.17,20.94,2.89,29,0.00,1012.98,0.00,99.16,9,阴,24.09,1,东北,24.57,2022-11-23T23:00:00+08:00
99.10,20.82,1.67,358,0.00,1012.84,0.00,99.16,9,阴,24.14,1,北,24.37,2022-11-24T00:00:00+08:00
99.22,20.50,3.57,19,0.27,1012.66,0.00,99.60,13,小雨,23.36,1,东北,23.93,2022-11-24T01:00:00+08:00
99.34,20.17,3.40,360,0.92,1012.49,0.00,99.38,13,小雨,22.95,1,北,23.47,2022-11-24T02:00:00+08:00
99.52,20.14,3.23,1,0.35,1012.30,0.00,99.15,13,小雨,22.95,1,北,23.47,2022-11-24T03:00:00+08:00
99.85,19.94,3.49,34,0.13,1011.45,0.00,99.94,13,小雨,22.65,1,东北,23.26,2022-11-24T04:00:00+08:00
99.70,19.99,3.77,27,0.00,1011.45,0.00,99.13,9,阴,22.65,1,东北,23.30,2022-11-24T05:00:00+08:00
99.68,19.87,4.21,8,0.00,1012.07,0.00,99.31,9,阴,22.41,1,北,23.12,2022-11-24T06:00:00+08:00
99.82,19.87,2.88,40,0.39,1012.26,9.67,96.85,13,小雨,22.66,1,东北,23.15,2022-11-24T07:00:00+08:00
99.71,19.88,5.18,27,0.00,1013.17,42.65,97.83,9,阴,22.25,1,东北,23.14,2022-11-24T08:00:00+08:00
99.87,19.76,5.11,10,0.95,1013.92,76.35,100.00,13,小雨,22.11,1,北,23.01,2022-11-24T09:00:00+08:00
99.81,19.92,4.48,30,2.28,1014.21,82.22,100.00,13,小雨,22.44,1,东北,23.22,2022-11-24T10:00:00+08:00
99.66,19.63,6.38,15,3.01,1013.87,158.27,100.00,14,中雨,21.70,2,东北,22.77,2022-11-24T12:00:00+08:00
99.54,19.54,5.38,20,2.27,1013.29,110.83,100.00,13,小雨,21.75,1,东北,22.62,2022-11-24T13:00:00+08:00
99.70,19.40,3.67,350,1.15,1012.68,62.22,100.00,13,小雨,21.88,1,北,22.46,2022-11-24T14:00:00+08:00
99.66,19.49,4.80,11,5.09,1011.84,125.43,100.00,14,中雨,21.79,1,北,22.58,2022-11-24T15:00:00+08:00
99.83,19.30,3.67,46,3.60,1011.94,71.89,100.00,14,中雨,21.75,1,东北,22.35,2022-11-24T16:00:00+08:00
99.89,19.34,3.57,6,0.33,1013.10,0.00,100.00,13,小雨,21.82,1,北,22.42,2022-11-24T18:00:00+08:00
100.00,19.32,2.78,32,0.23,1013.65,0.00,100.00,13,小雨,21.94,1,东北,22.42,2022-11-24T19:00:00+08:00
100.08,19.31,2.32,352,0.00,1014.21,0.00,97.72,9,阴,22.02,1,北,22.42,2022-11-24T20:00:00+08:00
99.84,19.34,1.29,57,0.00,1014.59,0.00,100.00,9,阴,22.23,1,东北,22.41,2022-11-24T21:00:00+08:00
100.83,19.39,2.43,28,0.00,1015.06,0.00,98.46,9,阴,22.13,1,东北,22.70,2022-11-24T22:00:00+08:00
99.83,19.33,2.56,8,0.00,1014.68,0.00,98.56,9,阴,21.99,1,北,22.39,2022-11-25T00:00:00+08:00
99.82,19.38,2.62,339,0.00,1014.35,0.00,99.77,9,阴,22.04,1,西北,22.46,2022-11-25T01:00:00+08:00
99.91,19.25,2.40,39,0.00,1014.20,0.00,100.00,9,阴,21.91,1,东北,22.30,2022-11-25T02:00:00+08:00
99.80,19.27,2.96,57,0.00,1013.88,0.00,98.73,9,阴,21.84,1,东北,22.30,2022-11-25T03:00:00+08:00
99.68,19.32,2.91,352,0.00,1013.68,0.00,98.19,9,阴,21.90,1,北,22.34,2022-11-25T04:00:00+08:00
99.75,19.27,3.11,354,0.00,1013.50,0.00,98.42,9,阴,21.81,1,北,22.29,2022-11-25T05:00:00+08:00
99.90,19.23,2.15,72,0.00,1013.60,0.00,98.66,9,阴,21.93,1,东北,22.27,2022-11-25T06:00:00+08:00
99.93,19.29,2.61,64,0.00,1013.71,9.67,98.66,9,阴,21.93,1,东北,22.36,2022-11-25T07:00:00+08:00
99.95,19.33,2.74,61,0.00,1014.27,37.11,98.64,9,阴,21.96,1,东北,22.42,2022-11-25T08:00:00+08:00
100.06,19.74,3.35,9,0.00,1014.57,141.28,98.25,9,阴,22.41,1,北,23.02,2022-11-25T10:00:00+08:00
99.96,20.05,2.36,34,0.00,1014.35,140.54,98.25,9,阴,23.00,1,东北,23.44,2022-11-25T11:00:00+08:00
100.08,20.30,3.59,17,0.00,1013.55,162.58,98.57,9,阴,23.13,1,东北,23.84,2022-11-25T12:00:00+08:00
99.83,20.27,6.24,3,0.00,1012.68,204.12,99.36,9,阴,22.60,2,北,23.73,2022-11-25T13:00:00+08:00
99.81,20.05,6.16,342,0.00,1012.35,130.01,100.00,9,阴,22.31,2,西北,23.41,2022-11-25T14:00:00+08:00
99.78,19.66,6.57,6,0.00,1012.25,110.39,100.00,9,阴,21.71,2,北,22.84,2022-11-25T15:00:00+08:00
99.65,19.63,3.43,3,0.62,1012.50,71.94,100.00,13,小雨,22.23,1,北,22.77,2022-11-25T16:00:00+08:00
100.09,19.62,3.34,50,1.45,1012.72,0.00,100.00,13,小雨,22.25,1,东北,22.86,2022-11-25T18:00:00+08:00
100.06,19.55,3.74,336,0.48,1013.56,0.00,100.00,13,小雨,22.08,1,西北,22.75,2022-11-25T19:00:00+08:00
99.99,19.66,3.54,340,2.19,1013.95,0.00,98.85,13,小雨,22.27,1,西北,22.89,2022-11-25T20:00:00+08:00
100.09,19.64,1.44,29,1.34,1014.43,0.00,100.00,13,小雨,22.62,1,东北,22.89,2022-11-25T21:00:00+08:00
100.05,19.74,3.10,285,5.93,1014.68,0.00,100.00,14,中雨,22.46,1,西北,23.02,2022-11-25T22:00:00+08:00
99.98,19.71,1.62,301,6.54,1014.36,0.00,100.00,14,中雨,22.68,1,西北,22.96,2022-11-25T23:00:00+08:00
100.02,19.72,2.57,327,6.62,1013.86,0.00,100.00,14,中雨,22.52,1,西北,22.98,2022-11-26T00:00:00+08:00
100.06,19.82,5.02,344,0.59,1013.91,0.00,99.60,13,小雨,22.22,1,西北,23.14,2022-11-26T01:00:00+08:00
100.04,19.68,2.47,23,0.24,1013.58,0.00,99.78,13,小雨,22.48,1,东北,22.93,2022-11-26T02:00:00+08:00
100.08,19.68,2.88,24,0.00,1013.09,0.00,99.96,9,阴,22.41,1,东北,22.94,2022-11-26T03:00:00+08:00
100.11,19.56,6.63,328,0.51,1013.15,0.00,100.00,13,小雨,21.58,2,西北,22.78,2022-11-26T04:00:00+08:00
99.95,19.34,2.68,355,1.82,1012.71,0.00,100.00,13,小雨,21.99,1,北,22.43,2022-11-26T05:00:00+08:00
100.14,19.49,5.57,320,6.08,1013.01,0.00,100.00,14,中雨,21.67,1,西北,22.69,2022-11-26T06:00:00+08:00
100.18,19.41,1.46,309,3.62,1013.68,0.86,100.00,14,中雨,22.31,1,西北,22.58,2022-11-26T07:00:00+08:00
100.25,19.52,2.79,357,2.81,1014.33,71.77,92.11,14,中雨,22.22,1,北,22.75,2022-11-26T08:00:00+08:00
100.18,20.39,2.55,46,0.00,1015.28,282.92,94.14,9,阴,23.44,1,东北,24.00,2022-11-26T10:00:00+08:00
99.78,21.09,4.89,24,0.00,1014.81,102.38,94.14,9,阴,23.96,1,东北,24.95,2022-11-26T11:00:00+08:00
96.78,21.43,3.40,54,0.00,1013.97,184.65,94.06,9,阴,24.55,1,东北,24.71,2022-11-26T12:00:00+08:00
97.86,21.52,3.40,34,0.00,1012.93,111.02,100.00,9,阴,24.73,1,东北,25.12,2022-11-26T13:00:00+08:00
99.61,21.40,2.76,60,0.88,1011.31,110.74,100.00,13,小雨,24.76,1,东北,25.39,2022-11-26T15:00:00+08:00
99.26,21.53,3.03,64,0.00,1010.93,116.94,100.00,9,阴,24.88,1,东北,25.50,2022-11-26T16:00:00+08:00
99.50,21.27,3.74,328,0.00,1011.36,0.00,100.00,9,阴,24.40,1,西北,25.16,2022-11-26T18:00:00+08:00
99.55,20.90,0.64,11,0.24,1011.50,0.00,100.00,13,小雨,24.45,0,北,24.61,2022-11-26T19:00:00+08:00
99.44,20.84,3.02,5,0.00,1011.82,0.00,100.00,9,阴,23.94,1,北,24.49,2022-11-26T20:00:00+08:00
99.67,20.88,1.62,36,0.00,1012.12,0.00,100.00,9,阴,24.26,1,东北,24.60,2022-11-26T21:00:00+08:00
99.93,20.93,1.84,35,0.00,1011.91,0.00,100.00,9,阴,24.30,1,东北,24.74,2022-11-26T22:00:00+08:00
100.18,20.92,1.41,8,0.00,1011.46,0.00,100.00,9,阴,24.38,1,北,24.79,2022-11-26T23:00:00+08:00
99.88,20.98,2.93,318,0.00,1011.33,0.00,100.00,9,阴,24.17,1,西北,24.81,2022-11-27T00:00:00+08:00
99.69,20.92,1.01,320,0.00,1011.12,0.00,100.00,9,阴,24.42,1,西北,24.67,2022-11-27T01:00:00+08:00
99.68,20.89,1.36,282,0.00,1010.63,0.00,91.00,9,阴,24.32,1,西北,24.62,2022-11-27T02:00:00+08:00
99.79,20.95,0.99,106,0.00,1010.45,0.00,92.33,9,阴,24.48,0,东南,24.74,2022-11-27T03:00:00+08:00
99.48,20.95,1.20,52,0.00,1010.07,0.00,93.50,9,阴,24.42,1,东北,24.66,2022-11-27T04:00:00+08:00
99.30,20.97,1.64,65,0.00,1009.92,0.00,95.71,9,阴,24.36,1,东北,24.65,2022-11-27T05:00:00+08:00
100.67,20.99,2.62,98,0.00,1010.11,0.00,93.65,9,阴,24.28,1,东,25.02,2022-11-27T06:00:00+08:00
99.44,21.15,2.99,134,0.00,1010.43,2.81,93.65,9,阴,24.37,1,东南,24.96,2022-11-27T07:00:00+08:00
99.48,21.49,3.73,128,0.00,1010.93,91.37,94.84,9,阴,24.70,1,东南,25.49,2022-11-27T08:00:00+08:00
92.85,23.51,3.20,121,0.00,1011.23,309.71,96.92,9,阴,27.24,1,东南,26.90,2022-11-27T10:00:00+08:00
93.30,23.81,4.34,133,0.00,1010.92,60.52,96.92,9,阴,27.48,1,东南,27.52,2022-11-27T11:00:00+08:00
94.77,23.69,5.58,128,0.00,1010.54,116.82,100.00,9,阴,27.18,1,东南,27.75,2022-11-27T12:00:00+08:00
96.34,23.73,6.21,124,0.00,1009.44,142.94,97.46,9,阴,27.21,2,东南,28.28,2022-11-27T13:00:00+08:00
96.55,23.92,5.31,113,0.00,1008.29,214.20,99.18,9,阴,27.66,1,东南,28.67,2022-11-27T14:00:00+08:00
97.19,24.19,1.94,98,0.00,1007.50,151.23,100.00,9,阴,28.68,1,东,29.33,2022-11-27T15:00:00+08:00
99.23,23.49,7.74,129,0.00,1007.70,0.00,91.62,9,阴,26.76,2,东南,28.71,2022-11-27T18:00:00+08:00
99.23,23.27,4.65,117,0.00,1008.05,0.00,91.62,9,阴,27.01,1,东南,28.33,2022-11-27T19:00:00+08:00
99.29,23.40,5.12,122,0.00,1008.63,0.00,84.42,9,阴,27.11,1,东南,28.58,2022-11-27T20:00:00+08:00
99.32,23.55,4.16,106,0.00,1008.74,0.00,78.56,4,多云,27.50,1,东南,28.84,2022-11-27T21:00:00+08:00
99.35,23.53,7.14,119,0.00,1008.79,0.00,74.12,4,多云,26.94,2,东南,28.82,2022-11-27T22:00:00+08:00
99.49,23.49,6.04,130,0.00,1008.67,0.00,74.12,4,多云,27.08,2,东南,28.79,2022-11-27T23:00:00+08:00
99.65,23.71,4.12,138,0.00,1008.29,0.00,100.00,9,阴,27.76,1,东南,29.22,2022-11-28T00:00:00+08:00
99.74,23.68,3.53,122,0.00,1008.18,0.00,88.94,9,阴,27.82,1,东南,29.19,2022-11-28T01:00:00+08:00
99.70,23.67,5.39,139,0.00,1008.16,0.00,85.86,9,阴,27.47,1,东南,29.16,2022-11-28T02:00:00+08:00
99.79,23.66,5.05,125,0.00,1007.97,0.00,100.00,9,阴,27.52,1,东南,29.17,2022-11-28T03:00:00+08:00
99.78,23.71,4.78,105,0.00,1007.86,0.00,100.00,9,阴,27.64,1,东南,29.26,2022-11-28T04:00:00+08:00
99.67,23.72,3.93,112,0.00,1008.06,0.00,100.00,9,阴,27.80,1,东南,29.24,2022-11-28T05:00:00+08:00
99.70,23.74,4.21,137,0.00,1008.48,0.00,78.55,4,多云,27.78,1,东南,29.29,2022-11-28T06:00:00+08:00
99.74,23.72,5.91,127,0.00,1009.17,0.70,100.00,9,阴,27.45,1,东南,29.26,2022-11-28T07:00:00+08:00
99.54,24.47,5.02,126,0.00,1009.65,91.24,76.14,4,多云,28.67,1,东南,30.55,2022-11-28T08:00:00+08:00
98.50,25.26,7.61,137,0.00,1010.26,225.81,100.00,9,阴,29.28,2,东南,31.69,2022-11-28T09:00:00+08:00
98.21,26.24,6.57,131,0.00,1010.65,270.46,100.00,9,阴,30.87,2,东南,33.48,2022-11-28T10:00:00+08:00
91.14,27.51,7.08,133,0.00,1010.33,365.76,100.00,9,阴,32.13,2,东南,33.48,2022-11-28T11:00:00+08:00
92.39,28.12,7.38,137,0.00,1009.57,221.28,74.47,4,多云,33.07,2,东南,35.17,2022-11-28T12:00:00+08:00
88.82,28.47,7.85,150,0.00,1008.43,254.44,95.35,9,阴,33.22,2,东南,34.50,2022-11-28T13:00:00+08:00
78.88,29.02,8.57,159,0.00,1007.78,366.07,63.17,4,多云,33.11,2,东南,31.63,2022-11-28T14:00:00+08:00
73.78,29.56,9.25,162,0.00,1007.27,249.25,81.65,9,阴,33.34,2,东南,30.52,2022-11-28T15:00:00+08:00
76.64,29.19,6.74,136,0.00,1007.48,142.80,78.83,4,多云,33.50,2,东南,31.04,2022-11-28T16:00:00+08:00
85.42,27.73,5.90,133,0.00,1008.26,0.00,0.00,0,晴,32.24,1,东南,31.78,2022-11-28T18:00:00+08:00
94.76,26.91,5.62,132,0.00,1008.96,0.00,0.00,0,晴,31.78,1,东南,33.60,2022-11-28T19:00:00+08:00
95.86,26.34,6.61,145,0.00,1009.42,0.00,100.00,9,阴,30.84,2,东南,32.87,2022-11-28T20:00:00+08:00
96.65,25.98,4.86,131,0.00,1009.86,0.00,100.00,9,阴,30.69,1,东南,32.45,2022-11-28T21:00:00+08:00
98.60,25.55,3.61,108,0.00,1009.92,0.00,100.00,9,阴,30.42,1,东南,32.27,2022-11-28T22:00:00+08:00
98.81,25.41,2.60,95,0.00,1010.25,0.00,40.07,4,多云,30.42,1,东,32.07,2022-11-28T23:00:00+08:00
99.02,25.50,5.92,131,0.00,1009.97,0.00,40.07,4,多云,29.96,1,东南,32.31,2022-11-29T00:00:00+08:00
99.38,25.44,4.83,132,0.00,1009.88,0.00,49.35,4,多云,30.09,1,东南,32.31,2022-11-29T01:00:00+08:00
99.40,25.29,4.87,145,0.00,1009.46,0.00,54.81,4,多云,29.87,1,东南,32.03,2022-11-29T02:00:00+08:00
99.37,25.28,7.01,144,0.00,1009.30,0.00,100.00,9,阴,29.46,2,东南,32.00,2022-11-29T03:00:00+08:00
99.38,25.25,5.35,129,0.00,1009.49,0.00,100.00,9,阴,29.72,1,东南,31.95,2022-11-29T04:00:00+08:00
99.29,25.17,4.41,136,0.00,1009.75,0.00,100.00,9,阴,29.77,1,东南,31.77,2022-11-29T05:00:00+08:00
99.17,25.01,3.83,127,0.00,1009.98,0.00,58.32,4,多云,29.64,1,东南,31.43,2022-11-29T06:00:00+08:00
99.36,25.04,5.11,134,0.00,1010.58,0.62,58.32,4,多云,29.46,1,东南,31.55,2022-11-29T07:00:00+08:00
99.16,25.32,6.35,147,0.00,1011.25,59.82,80.06,9,阴,29.63,2,东南,32.01,2022-11-29T08:00:00+08:00
98.50,25.68,8.26,136,0.00,1011.84,166.93,83.51,9,阴,29.77,2,东南,32.49,2022-11-29T09:00:00+08:00
93.67,26.49,8.79,133,0.00,1011.93,236.92,83.51,9,阴,30.52,2,东南,32.41,2022-11-29T10:00:00+08:00
82.33,27.63,8.14,135,0.00,1011.55,281.00,83.51,9,阴,31.47,2,东南,30.45,2022-11-29T11:00:00+08:00
77.95,28.12,9.83,153,0.00,1010.93,340.70,100.00,9,阴,31.53,2,东南,29.67,2022-11-29T12:00:00+08:00
77.84,28.28,4.69,144,0.00,1009.94,345.23,100.00,9,阴,32.68,1,东南,29.90,2022-11-29T13:00:00+08:00
74.82,28.80,3.31,152,0.00,1008.95,322.81,100.00,9,阴,33.42,1,东南,29.62,2022-11-29T14:00:00+08:00
72.22,29.02,3.13,137,0.00,1008.34,222.38,68.99,4,多云,33.56,1,东南,28.96,2022-11-29T15:00:00+08:00
73.82,28.73,5.16,147,0.00,1008.44,117.80,54.28,4,多云,32.91,1,东南,29.11,2022-11-29T16:00:00+08:00
85.28,27.34,5.31,119,0.00,1008.96,0.00,0.00,0,晴,31.78,1,东南,31.01,2022-11-29T18:00:00+08:00
91.29,26.70,3.27,102,0.00,1009.51,0.00,0.00,0,晴,31.65,1,东南,31.98,2022-11-29T19:00:00+08:00
90.26,26.49,4.36,144,0.00,1010.67,0.00,0.00,0,晴,31.08,1,东南,31.23,2022-11-29T20:00:00+08:00
93.82,25.69,4.86,119,0.00,1011.35,0.00,1.40,0,晴,30.08,1,东南,30.96,2022-11-29T21:00:00+08:00
95.83,25.56,2.45,131,0.00,1011.88,0.00,100.00,9,阴,30.46,1,东南,31.38,2022-11-29T22:00:00+08:00
93.99,24.68,2.26,131,0.00,1014.31,0.00,100.00,9,阴,29.12,1,东南,29.21,2022-11-29T23:00:00+08:00
98.61,24.73,2.12,74,0.00,1011.93,0.00,100.00,9,阴,29.51,1,东北,30.74,2022-11-30T00:00:00+08:00
98.71,24.90,0.29,16,0.00,1012.01,0.00,100.00,9,阴,30.09,0,东北,31.08,2022-11-30T01:00:00+08:00
99.56,24.63,5.70,7,0.00,1012.38,0.00,100.00,9,阴,28.78,1,北,30.85,2022-11-30T02:00:00+08:00
91.18,21.65,7.00,14,0.00,1013.00,0.00,100.00,9,阴,23.91,2,东北,23.60,2022-11-30T03:00:00+08:00
