humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.60,29.68,4.90,210,0.00,986.00,0.00,100.00,9,阴,35.70,1,西南,37.74,2022-07-19T00:00:00+08:00
90.24,29.42,8.12,200,0.00,985.72,0.00,100.00,9,阴,34.69,2,西南,37.03,2022-07-19T01:00:00+08:00
90.25,29.33,1.43,91,0.00,985.73,0.00,100.00,9,阴,35.77,1,东,36.84,2022-07-19T02:00:00+08:00
91.36,28.92,4.81,192,0.00,985.61,0.00,96.53,9,阴,34.63,1,西南,36.42,2022-07-19T03:00:00+08:00
90.82,28.41,3.92,165,0.00,985.53,0.00,96.53,9,阴,34.00,1,东南,35.15,2022-07-19T04:00:00+08:00
93.18,27.88,0.19,235,0.00,985.91,0.00,100.00,9,阴,34.07,0,西南,34.97,2022-07-19T05:00:00+08:00
95.91,27.27,0.57,297,0.00,986.62,0.53,100.00,9,阴,33.30,0,西北,34.74,2022-07-19T06:00:00+08:00
94.71,27.33,1.61,90,0.00,987.13,73.42,100.00,9,阴,33.11,1,东,34.42,2022-07-19T07:00:00+08:00
92.03,28.79,4.61,110,0.00,987.48,177.91,100.00,9,阴,34.53,1,东南,36.42,2022-07-19T08:00:00+08:00
87.60,31.63,2.33,20,0.00,987.70,375.74,100.00,9,阴,38.85,1,东北,40.79,2022-07-19T09:00:00+08:00
78.36,32.49,6.60,129,0.00,987.91,508.56,100.00,9,阴,38.51,2,东南,38.30,2022-07-19T10:00:00+08:00
75.19,33.37,7.08,163,0.00,987.99,806.51,90.24,9,阴,39.42,2,东南,38.61,2022-07-19T11:00:00+08:00
70.55,33.30,6.72,168,0.00,987.46,513.53,66.90,4,多云,38.91,2,东南,36.09,2022-07-19T12:00:00+08:00
79.15,33.48,3.21,152,0.15,986.90,554.18,100.00,13,小雨,40.70,1,东南,40.89,2022-07-19T13:00:00+08:00
76.92,33.80,5.10,171,0.00,986.45,433.68,100.00,9,阴,40.61,1,南,40.46,2022-07-19T14:00:00+08:00
71.94,34.35,5.09,154,0.00,986.26,722.61,43.39,4,多云,40.91,1,东南,39.02,2022-07-19T15:00:00+08:00
72.81,34.21,8.61,104,0.00,985.69,541.80,20.65,0,晴,40.16,2,东南,39.18,2022-07-19T16:00:00+08:00
71.84,33.93,7.83,118,0.00,985.42,278.00,40.08,4,多云,39.78,2,东南,38.06,2022-07-19T17:00:00+08:00
72.76,33.29,7.86,143,0.00,985.64,100.71,42.86,4,多云,38.92,2,东南,37.20,2022-07-19T18:00:00+08:00
76.41,31.64,6.41,187,0.00,986.15,3.26,42.86,4,多云,37.09,2,南,35.60,2022-07-19T19:00:00+08:00
79.74,30.65,3.54,227,0.00,986.90,0.00,51.83,4,多云,36.46,1,西南,35.11,2022-07-19T20:00:00+08:00
85.56,29.05,1.26,190,0.00,987.69,0.00,27.92,0,晴,35.01,1,南,34.37,2022-07-19T21:00:00+08:00
87.79,28.51,4.16,191,0.00,988.45,0.00,26.30,0,晴,33.87,1,南,34.18,2022-07-19T22:00:00+08:00
87.17,28.06,2.72,202,0.00,989.32,0.00,35.86,0,晴,33.42,1,西南,33.06,2022-07-19T23:00:00+08:00
89.01,28.87,6.02,193,0.00,989.38,0.00,45.66,4,多云,34.16,2,西南,35.39,2022-07-20T00:00:00+08:00
87.60,28.57,3.06,256,0.00,989.51,0.00,55.72,4,多云,34.14,1,西南,34.22,2022-07-20T01:00:00+08:00
89.75,26.91,0.30,333,0.00,989.28,0.00,55.51,4,多云,32.39,0,西北,31.83,2022-07-20T02:00:00+08:00
93.75,26.66,1.06,352,0.00,988.90,0.00,100.00,9,阴,32.17,1,北,32.76,2022-07-20T03:00:00+08:00
95.85,26.21,0.97,319,0.00,989.13,0.00,54.87,4,多云,31.67,0,西北,32.62,2022-07-20T05:00:00+08:00
97.03,25.91,2.12,27,0.00,989.25,1.18,100.00,9,阴,31.11,1,东北,32.44,2022-07-20T06:00:00+08:00
92.80,28.14,1.31,125,0.00,990.13,64.84,100.00,9,阴,34.23,1,东南,35.36,2022-07-20T07:00:00+08:00
80.42,31.26,11.44,78,0.00,990.41,397.89,51.63,4,多云,35.99,2,东北,36.66,2022-07-20T09:00:00+08:00
82.88,32.35,7.99,72,0.00,990.67,407.20,51.63,4,多云,38.48,2,东北,40.19,2022-07-20T10:00:00+08:00
77.98,32.16,3.62,92,0.00,990.68,725.65,64.76,4,多云,38.51,1,东,37.41,2022-07-20T11:00:00+08:00
79.18,32.42,4.43,140,0.00,990.47,614.23,100.00,9,阴,38.87,1,东南,38.55,2022-07-20T12:00:00+08:00
70.15,34.80,5.49,185,0.00,989.94,924.03,35.53,0,晴,41.32,1,南,39.01,2022-07-20T13:00:00+08:00
66.35,34.11,4.83,128,0.14,989.74,861.88,32.55,13,小雨,40.00,1,东南,35.51,2022-07-20T14:00:00+08:00
70.17,34.93,7.12,188,0.00,989.63,723.01,89.92,9,阴,41.22,2,南,39.30,2022-07-20T15:00:00+08:00
77.18,30.19,9.50,198,0.00,995.36,528.89,90.16,9,阴,34.49,2,西南,33.10,2022-07-20T16:00:00+08:00
66.31,35.26,13.00,173,0.00,989.19,185.15,100.00,9,阴,40.22,3,南,37.82,2022-07-20T17:00:00+08:00
69.04,33.57,9.91,199,0.00,989.80,97.85,0.00,0,晴,38.58,2,西南,35.85,2022-07-20T18:00:00+08:00
75.12,32.02,6.59,210,0.00,990.20,3.26,0.00,0,晴,37.50,2,西南,35.76,2022-07-20T19:00:00+08:00
80.34,30.96,6.72,206,0.00,991.21,0.00,0.00,0,晴,36.39,2,西南,36.01,2022-07-20T20:00:00+08:00
82.23,30.34,6.80,155,0.00,992.00,0.00,6.20,0,晴,35.63,2,东南,35.57,2022-07-20T21:00:00+08:00
83.48,29.23,3.34,228,0.00,992.73,0.00,15.43,0,晴,34.73,1,西南,33.88,2022-07-20T22:00:00+08:00
84.17,28.32,2.36,185,0.00,993.06,0.00,24.52,0,晴,33.63,1,南,32.41,2022-07-20T23:00:00+08:00
84.93,27.48,1.89,221,0.00,992.68,0.00,33.82,0,晴,32.57,1,西南,31.14,2022-07-21T00:00:00+08:00
90.33,26.58,0.97,297,0.00,992.26,0.00,43.33,4,多云,31.83,0,西北,31.42,2022-07-21T01:00:00+08:00
93.45,26.04,3.12,39,0.00,991.85,0.00,44.27,4,多云,30.88,1,东北,31.48,2022-07-21T02:00:00+08:00
93.56,25.87,1.19,310,0.00,991.40,0.00,100.00,9,阴,30.99,1,西北,31.21,2022-07-21T03:00:00+08:00
94.03,25.53,1.88,353,0.00,991.56,0.00,100.00,9,阴,30.41,1,北,30.74,2022-07-21T04:00:00+08:00
95.93,25.56,1.64,29,0.00,991.91,0.00,55.51,4,多云,30.61,1,东北,31.41,2022-07-21T05:00:00+08:00
97.18,25.67,1.56,32,0.00,992.43,0.45,54.22,4,多云,30.87,1,东北,32.03,2022-07-21T06:00:00+08:00
91.93,28.04,1.07,10,0.00,993.18,86.89,54.22,4,多云,34.05,1,北,34.83,2022-07-21T07:00:00+08:00
86.92,31.29,3.16,84,0.00,993.38,244.28,39.43,0,晴,38.12,1,东,39.70,2022-07-21T08:00:00+08:00
83.40,32.22,3.87,89,0.00,993.72,454.08,39.43,0,晴,39.08,1,东,40.15,2022-07-21T09:00:00+08:00
80.55,30.97,2.31,244,0.00,993.78,729.87,85.11,9,阴,37.22,1,西南,36.12,2022-07-21T10:00:00+08:00
73.28,33.51,6.07,211,0.00,993.67,719.45,82.89,9,阴,39.62,2,西南,37.93,2022-07-21T11:00:00+08:00
63.81,33.67,4.84,216,0.00,993.20,949.17,81.12,9,阴,39.10,1,西南,33.32,2022-07-21T12:00:00+08:00
58.78,35.44,4.34,239,0.00,992.69,952.30,97.72,9,阴,41.18,1,西南,33.86,2022-07-21T13:00:00+08:00
54.08,35.73,10.86,246,0.00,992.38,880.45,83.86,9,阴,39.88,2,西南,31.65,2022-07-21T14:00:00+08:00
56.02,35.87,8.63,204,0.00,991.97,740.90,66.69,4,多云,40.70,2,西南,33.04,2022-07-21T15:00:00+08:00
50.49,36.95,5.60,198,0.00,991.48,545.36,0.00,0,晴,42.12,1,西南,31.59,2022-07-21T16:00:00+08:00
57.31,36.87,6.22,164,0.00,991.24,320.30,0.00,0,晴,42.74,2,东南,35.70,2022-07-21T17:00:00+08:00
62.74,35.28,6.60,188,0.00,990.96,104.19,0.00,0,晴,41.00,2,南,35.82,2022-07-21T18:00:00+08:00
67.96,33.02,5.66,148,0.00,991.41,3.26,0.00,0,晴,38.43,1,东南,34.22,2022-07-21T19:00:00+08:00
74.69,31.21,2.84,175,0.00,991.95,0.00,0.00,0,晴,36.95,1,南,33.96,2022-07-21T20:00:00+08:00
79.50,30.35,4.28,198,0.00,992.63,0.00,0.00,0,晴,35.86,1,西南,34.41,2022-07-21T21:00:00+08:00
82.34,29.03,2.18,196,0.00,993.12,0.00,0.00,0,晴,34.55,1,西南,33.04,2022-07-21T22:00:00+08:00
90.12,28.12,0.75,277,0.00,993.47,0.00,0.00,0,晴,34.09,0,西,34.30,2022-07-21T23:00:00+08:00
93.39,27.15,1.03,328,0.00,993.36,0.00,0.00,0,晴,32.86,1,西北,33.59,2022-07-22T00:00:00+08:00
94.44,26.54,1.31,321,0.00,993.03,0.00,0.00,0,晴,32.00,1,西北,32.77,2022-07-22T01:00:00+08:00
95.32,26.31,1.01,331,0.00,992.84,0.00,5.14,0,晴,31.78,1,西北,32.63,2022-07-22T02:00:00+08:00
96.21,26.02,1.17,313,0.00,992.80,0.00,15.75,0,晴,31.39,1,西北,32.38,2022-07-22T03:00:00+08:00
97.35,25.91,1.18,326,0.00,992.84,0.00,27.54,0,晴,31.30,1,西北,32.55,2022-07-22T04:00:00+08:00
97.62,25.47,1.78,315,0.00,992.79,0.00,30.04,0,晴,30.58,1,西北,31.80,2022-07-22T05:00:00+08:00
99.08,25.71,1.20,347,0.00,992.89,1.24,32.63,0,晴,31.12,1,西北,32.74,2022-07-22T06:00:00+08:00
92.89,27.46,2.79,36,0.00,992.93,101.25,32.63,0,晴,32.96,1,东北,34.02,2022-07-22T07:00:00+08:00
82.68,30.30,1.77,281,0.00,993.46,325.29,0.00,0,晴,36.52,1,西,35.69,2022-07-22T08:00:00+08:00
71.84,32.09,3.81,256,0.00,993.49,562.48,0.00,0,晴,37.79,1,西南,34.33,2022-07-22T09:00:00+08:00
67.40,33.25,3.22,263,0.00,993.33,764.63,0.00,0,晴,39.15,1,西,34.38,2022-07-22T10:00:00+08:00
63.36,35.62,4.56,188,0.00,992.93,916.30,0.00,0,晴,41.93,1,南,36.86,2022-07-22T11:00:00+08:00
59.50,35.01,4.14,273,0.00,992.35,988.28,0.00,0,晴,40.68,1,西,33.47,2022-07-22T12:00:00+08:00
58.19,36.35,2.77,279,0.00,991.62,991.51,0.00,0,晴,42.72,1,西,35.24,2022-07-22T13:00:00+08:00
55.03,37.20,3.28,234,0.00,990.86,922.74,0.00,0,晴,43.47,1,西南,34.91,2022-07-22T14:00:00+08:00
53.06,39.38,2.17,279,0.00,990.09,781.94,0.00,0,晴,46.59,1,西,37.86,2022-07-22T15:00:00+08:00
49.45,38.46,1.36,337,0.00,989.62,583.78,0.00,0,晴,44.90,1,西北,33.58,2022-07-22T16:00:00+08:00
49.98,39.31,1.72,306,0.00,989.29,346.58,0.00,0,晴,46.13,1,西北,35.53,2022-07-22T17:00:00+08:00
57.69,37.89,1.32,334,0.00,989.31,117.87,0.00,0,晴,45.17,1,西北,37.99,2022-07-22T18:00:00+08:00
68.77,32.74,1.20,348,0.00,989.33,3.26,0.00,0,晴,38.91,1,西北,34.09,2022-07-22T19:00:00+08:00
81.82,29.35,1.74,342,0.00,990.13,0.00,0.00,0,晴,35.06,1,西北,33.44,2022-07-22T21:00:00+08:00
81.77,28.60,1.50,326,0.00,990.57,0.00,0.00,0,晴,34.01,1,西北,32.00,2022-07-22T22:00:00+08:00
84.70,27.82,4.01,287,0.00,990.81,0.00,0.00,0,晴,32.66,1,西北,31.68,2022-07-22T23:00:00+08:00
89.12,27.31,1.10,323,0.00,989.94,0.00,0.00,0,晴,32.77,1,西北,32.35,2022-07-23T00:00:00+08:00
92.72,27.25,1.98,298,0.00,990.33,0.00,0.00,0,晴,32.79,1,西北,33.54,2022-07-23T01:00:00+08:00
94.66,27.24,0.86,337,0.00,989.99,0.00,0.00,0,晴,33.11,0,西北,34.23,2022-07-23T02:00:00+08:00
94.69,27.10,1.43,338,0.00,989.94,0.00,0.00,0,晴,32.81,1,西北,33.96,2022-07-23T03:00:00+08:00
97.07,26.53,1.15,342,0.00,989.80,0.00,0.00,0,晴,32.19,1,西北,33.66,2022-07-23T04:00:00+08:00
97.44,26.22,1.32,341,0.00,989.72,0.00,0.00,0,晴,31.73,1,西北,33.18,2022-07-23T05:00:00+08:00
97.23,26.00,1.57,349,0.00,989.88,0.44,0.00,0,晴,31.35,1,北,32.68,2022-07-23T06:00:00+08:00
94.23,28.25,0.84,355,0.00,990.13,97.95,0.00,0,晴,34.58,0,北,36.14,2022-07-23T07:00:00+08:00
88.09,31.99,1.19,183,0.00,990.39,310.53,0.00,0,晴,39.66,1,南,41.86,2022-07-23T08:00:00+08:00
75.22,32.80,2.35,273,0.00,990.46,490.72,0.00,0,晴,39.43,1,西,37.41,2022-07-23T09:00:00+08:00
71.32,33.84,1.33,330,0.00,990.66,542.97,79.00,4,多云,40.76,1,西北,37.60,2022-07-23T10:00:00+08:00
66.09,35.08,5.36,283,0.00,990.53,701.58,0.00,0,晴,41.30,1,西北,37.32,2022-07-23T11:00:00+08:00
58.82,35.32,6.57,277,0.00,990.23,964.93,64.15,4,多云,40.62,2,西,33.66,2022-07-23T12:00:00+08:00
52.08,36.86,3.96,301,0.00,989.69,839.64,0.00,0,晴,42.49,1,西北,32.43,2022-07-23T13:00:00+08:00
52.80,37.82,2.23,315,0.00,988.70,897.84,0.00,0,晴,44.27,1,西北,34.64,2022-07-23T14:00:00+08:00
49.22,39.25,1.91,254,0.00,988.22,757.50,0.00,0,晴,45.90,1,西南,34.87,2022-07-23T15:00:00+08:00
48.23,39.45,4.17,266,0.00,987.87,560.43,0.00,0,晴,45.64,1,西,34.54,2022-07-23T16:00:00+08:00
50.76,39.10,3.14,302,0.00,987.56,330.27,0.00,0,晴,45.68,1,西北,35.68,2022-07-23T17:00:00+08:00
55.30,36.26,2.36,303,0.00,987.46,108.54,0.00,0,晴,42.31,1,西北,33.32,2022-07-23T18:00:00+08:00
64.49,32.78,1.85,348,0.00,987.48,3.26,0.00,0,晴,38.43,1,西北,32.04,2022-07-23T19:00:00+08:00
70.30,30.68,2.12,346,0.00,987.59,0.00,0.00,0,晴,35.93,1,西北,31.01,2022-07-23T20:00:00+08:00
76.20,28.98,3.35,297,0.00,988.09,0.00,0.00,0,晴,33.78,1,西北,30.49,2022-07-23T21:00:00+08:00
80.60,28.47,3.81,296,0.00,988.40,0.00,0.00,0,晴,33.32,1,西北,31.31,2022-07-23T22:00:00+08:00
86.92,28.81,2.09,302,0.00,988.83,0.00,0.00,0,晴,34.61,1,西北,34.43,2022-07-23T23:00:00+08:00
89.91,28.35,2.24,298,0.00,988.48,0.00,0.00,0,晴,34.15,1,西北,34.68,2022-07-24T00:00:00+08:00
89.46,28.69,2.41,263,0.00,988.33,0.00,0.00,0,晴,34.58,1,西,35.20,2022-07-24T01:00:00+08:00
87.97,28.78,1.82,231,0.00,988.12,0.00,0.00,0,晴,34.70,1,西南,34.79,2022-07-24T02:00:00+08:00
90.07,28.57,1.10,207,0.00,987.93,0.00,0.00,0,晴,34.68,1,西南,35.19,2022-07-24T03:00:00+08:00
91.09,27.62,0.51,75,0.00,987.86,0.00,0.00,0,晴,33.48,0,东北,33.67,2022-07-24T04:00:00+08:00
95.35,27.31,2.12,360,0.00,987.98,0.00,0.00,0,晴,33.04,1,北,34.62,2022-07-24T05:00:00+08:00
96.60,27.03,1.16,329,0.00,988.26,0.85,0.00,0,晴,32.89,1,西北,34.50,2022-07-24T06:00:00+08:00
94.21,28.79,0.36,71,0.00,988.80,95.75,0.00,0,晴,35.47,0,东北,37.28,2022-07-24T07:00:00+08:00
84.76,31.36,1.85,150,0.00,989.04,313.52,0.00,0,晴,38.27,1,东南,38.86,2022-07-24T08:00:00+08:00
73.95,33.56,2.92,226,0.00,989.25,549.55,0.00,0,晴,40.33,1,西南,38.38,2022-07-24T09:00:00+08:00
67.48,34.46,3.99,233,0.00,995.13,751.65,0.00,0,晴,40.79,1,西南,36.82,2022-07-24T10:00:00+08:00
0.00,36.52,0.02,180,0.00,988.41,782.56,0.00,0,晴,36.37,0,南,0.00,2022-07-24T12:00:00+08:00
52.53,38.21,1.87,276,0.00,987.19,912.14,0.00,0,晴,44.86,1,西,35.19,2022-07-24T14:00:00+08:00
50.06,38.69,2.03,322,0.00,986.61,771.25,0.00,0,晴,45.19,1,西北,34.42,2022-07-24T15:00:00+08:00
46.84,39.74,2.36,326,0.00,986.04,573.12,0.00,0,晴,46.18,1,西北,34.07,2022-07-24T16:00:00+08:00
53.03,39.51,2.77,340,0.00,985.70,338.86,0.00,0,晴,46.66,1,西北,38.10,2022-07-24T17:00:00+08:00
60.41,37.04,1.63,354,0.00,985.83,111.83,0.00,0,晴,44.21,1,北,37.99,2022-07-24T18:00:00+08:00
69.02,33.61,1.97,331,0.00,985.97,3.26,0.00,0,晴,40.06,1,西北,35.92,2022-07-24T19:00:00+08:00
74.36,31.19,1.86,345,0.00,986.54,0.00,0.00,0,晴,37.07,1,西北,33.77,2022-07-24T20:00:00+08:00
82.05,30.22,3.02,295,0.00,987.06,0.00,0.00,0,晴,36.12,1,西北,35.25,2022-07-24T21:00:00+08:00
85.21,29.50,2.98,287,0.00,987.40,0.00,0.00,0,晴,35.33,1,西北,35.13,2022-07-24T22:00:00+08:00
87.89,28.88,1.56,316,0.00,988.11,0.00,0.00,0,晴,34.89,1,西北,34.96,2022-07-24T23:00:00+08:00
91.25,28.86,1.57,303,0.00,988.26,0.00,0.00,0,晴,35.12,1,西北,36.25,2022-07-25T00:00:00+08:00
92.61,28.40,1.12,304,0.00,988.00,0.00,0.00,0,晴,34.63,1,西北,35.83,2022-07-25T01:00:00+08:00
94.79,28.13,1.00,300,0.00,987.77,0.00,0.00,0,晴,34.41,1,西北,36.10,2022-07-25T02:00:00+08:00
95.41,27.70,1.02,317,0.00,987.75,0.00,0.00,0,晴,33.82,1,西北,35.44,2022-07-25T03:00:00+08:00
95.23,27.32,1.02,323,0.00,994.12,0.00,0.00,0,晴,33.25,1,西北,34.59,2022-07-25T04:00:00+08:00
96.41,27.37,0.92,298,0.00,988.03,0.00,0.00,0,晴,33.42,0,西北,35.12,2022-07-25T05:00:00+08:00
96.55,27.31,0.98,315,0.00,988.52,0.74,0.00,0,晴,33.33,0,西北,35.05,2022-07-25T06:00:00+08:00
94.81,27.98,2.20,290,0.00,989.00,90.69,8.07,0,晴,33.98,1,西北,35.79,2022-07-25T07:00:00+08:00
85.95,32.53,2.16,92,0.00,989.43,296.24,8.07,0,晴,40.11,1,东,42.10,2022-07-25T08:00:00+08:00
74.82,33.87,4.76,169,0.00,989.59,549.32,0.00,0,晴,40.56,1,南,39.51,2022-07-25T09:00:00+08:00
68.96,35.79,1.34,350,0.00,989.45,751.78,0.00,0,晴,43.42,1,北,40.50,2022-07-25T10:00:00+08:00
66.23,36.65,1.24,134,0.00,989.34,888.32,0.00,0,晴,44.42,1,东南,40.77,2022-07-25T11:00:00+08:00
61.02,36.02,1.34,16,0.00,989.00,979.54,0.00,0,晴,42.83,1,东北,36.29,2022-07-25T12:00:00+08:00
57.93,37.90,4.93,258,0.00,988.49,982.91,0.00,0,晴,44.57,1,西南,38.17,2022-07-25T13:00:00+08:00
52.24,38.83,3.04,320,0.00,987.98,913.42,0.00,0,晴,45.51,1,西北,36.19,2022-07-25T14:00:00+08:00
51.23,40.19,1.46,282,0.00,987.36,772.32,0.00,0,晴,47.64,1,西北,38.17,2022-07-25T15:00:00+08:00
53.91,35.71,0.23,200,0.00,992.73,573.83,0.00,0,晴,41.75,0,西南,31.52,2022-07-25T16:00:00+08:00
57.39,38.53,0.89,217,0.00,986.54,341.65,0.00,0,晴,46.16,0,西南,39.12,2022-07-25T17:00:00+08:00
66.53,36.69,0.99,213,0.00,986.29,112.00,0.00,0,晴,44.56,0,西南,41.04,2022-07-25T18:00:00+08:00
64.76,34.31,1.46,185,0.00,986.35,3.26,0.00,0,晴,40.73,1,南,35.04,2022-07-25T19:00:00+08:00
73.35,32.31,1.47,244,0.00,986.95,0.00,0.00,0,晴,38.68,1,西南,35.49,2022-07-25T20:00:00+08:00
76.82,30.49,2.11,311,0.00,987.50,0.00,0.00,0,晴,36.22,1,西北,33.52,2022-07-25T21:00:00+08:00
85.53,29.82,11.01,159,0.00,994.06,0.00,0.00,0,晴,34.38,2,东南,35.92,2022-07-25T22:00:00+08:00
81.67,30.50,1.70,163,0.00,987.94,0.00,0.00,0,晴,36.74,1,东南,35.66,2022-07-25T23:00:00+08:00
86.88,30.15,2.58,226,0.00,988.64,0.00,0.00,0,晴,36.50,1,西南,37.18,2022-07-26T00:00:00+08:00
87.26,29.71,3.59,178,0.00,988.47,0.00,0.00,0,晴,35.70,1,南,36.41,2022-07-26T01:00:00+08:00
88.59,29.14,2.26,90,0.00,988.23,0.00,0.00,0,晴,35.20,1,东,35.77,2022-07-26T02:00:00+08:00
89.59,29.02,2.06,160,0.00,988.00,0.00,0.00,0,晴,35.14,1,东南,35.93,2022-07-26T03:00:00+08:00
90.17,28.98,3.21,156,0.00,987.93,0.00,100.00,9,阴,34.92,1,东南,36.07,2022-07-26T04:00:00+08:00
89.74,28.72,2.18,195,0.00,987.55,0.00,100.00,9,阴,34.68,1,西南,35.37,2022-07-26T05:00:00+08:00
89.39,28.27,3.35,167,0.00,988.78,0.24,100.00,9,阴,33.79,1,东南,34.32,2022-07-26T06:00:00+08:00
86.63,28.79,1.71,199,0.00,989.24,82.94,100.00,9,阴,34.63,1,西南,34.28,2022-07-26T07:00:00+08:00
86.82,30.32,5.00,221,0.00,988.72,249.10,2.20,0,晴,36.32,1,西南,37.52,2022-07-26T08:00:00+08:00
65.04,34.97,5.99,258,0.00,989.04,716.89,75.15,4,多云,40.91,1,西南,36.51,2022-07-26T12:00:00+08:00
61.02,36.86,4.80,164,0.00,988.57,745.56,0.00,0,晴,43.45,1,东南,37.99,2022-07-26T13:00:00+08:00
60.99,37.61,6.69,185,0.00,987.90,821.00,62.19,4,多云,44.21,2,南,39.56,2022-07-26T14:00:00+08:00
60.80,37.72,2.06,233,0.00,987.40,768.90,54.35,4,多云,45.19,1,西南,39.67,2022-07-26T15:00:00+08:00
58.36,38.00,5.54,143,0.00,986.76,570.30,0.00,0,晴,44.66,1,东南,38.66,2022-07-26T16:00:00+08:00
62.68,37.03,2.40,119,0.00,986.21,337.90,0.00,0,晴,44.34,1,东南,39.39,2022-07-26T17:00:00+08:00
66.28,36.20,4.16,191,0.00,985.94,110.89,0.00,0,晴,43.21,1,南,39.81,2022-07-26T18:00:00+08:00
67.24,33.75,4.36,188,0.00,985.80,3.26,0.00,0,晴,39.65,1,南,35.27,2022-07-26T19:00:00+08:00
67.90,31.52,1.04,205,0.00,986.48,0.00,0.00,0,晴,37.10,1,西南,31.42,2022-07-26T20:00:00+08:00
71.23,30.14,2.55,225,0.00,987.20,0.00,0.00,0,晴,35.16,1,西南,30.46,2022-07-26T21:00:00+08:00
75.04,29.44,3.41,229,0.00,993.53,0.00,0.00,0,晴,34.33,1,西南,30.83,2022-07-26T22:00:00+08:00
79.11,29.05,2.45,253,0.00,993.82,0.00,0.00,0,晴,34.28,1,西南,31.78,2022-07-26T23:00:00+08:00
88.31,29.03,2.29,198,0.00,988.08,0.00,0.00,0,晴,35.01,1,西南,35.43,2022-07-27T00:00:00+08:00
86.70,29.64,6.32,200,0.00,988.01,0.00,0.00,0,晴,35.05,2,西南,36.03,2022-07-27T01:00:00+08:00
87.30,29.07,3.20,148,0.00,987.62,0.00,0.00,0,晴,34.83,1,东南,35.11,2022-07-27T02:00:00+08:00
87.49,28.20,2.25,123,0.00,987.55,0.00,100.00,9,阴,33.73,1,东南,33.46,2022-07-27T03:00:00+08:00
89.22,27.28,1.69,180,0.00,987.34,0.00,100.00,9,阴,32.63,1,南,32.33,2022-07-27T04:00:00+08:00
91.50,26.92,0.69,310,0.00,987.60,0.00,28.41,0,晴,32.45,0,西北,32.47,2022-07-27T05:00:00+08:00
91.68,26.86,1.79,120,0.00,988.05,0.53,100.00,9,阴,32.18,1,东南,32.42,2022-07-27T06:00:00+08:00
89.81,28.46,0.62,161,0.00,988.69,74.21,100.00,9,阴,34.59,0,东南,34.87,2022-07-27T07:00:00+08:00
85.12,31.13,5.85,133,0.00,988.82,255.21,100.00,9,阴,37.23,1,东南,38.52,2022-07-27T08:00:00+08:00
63.58,32.68,2.43,179,0.00,995.09,711.45,78.59,4,多云,38.09,1,南,31.41,2022-07-27T11:00:00+08:00
63.43,36.04,1.99,242,0.00,988.92,673.43,0.00,0,晴,43.03,1,西南,37.76,2022-07-27T12:00:00+08:00
57.76,36.41,3.52,259,0.00,988.29,777.56,0.00,0,晴,42.61,1,西,35.09,2022-07-27T13:00:00+08:00
54.09,35.97,3.79,259,0.00,987.49,897.78,53.22,4,多云,41.50,1,西,32.08,2022-07-27T14:00:00+08:00
50.62,37.72,1.45,203,0.00,986.47,766.98,0.00,0,晴,43.98,1,西南,33.03,2022-07-27T15:00:00+08:00
50.40,38.35,4.88,267,0.00,992.64,568.17,0.00,0,晴,44.23,1,西,34.02,2022-07-27T16:00:00+08:00
56.67,37.90,2.58,155,0.00,986.05,333.47,0.00,0,晴,44.82,1,东南,37.34,2022-07-27T17:00:00+08:00
55.10,36.92,1.38,100,0.00,991.37,108.67,0.00,0,晴,43.42,1,东,34.42,2022-07-27T18:00:00+08:00
64.15,31.74,2.50,200,0.00,991.78,3.26,0.00,0,晴,36.80,1,西南,30.05,2022-07-27T19:00:00+08:00
69.11,30.03,6.43,188,0.00,986.73,0.00,0.00,0,晴,34.12,2,南,29.37,2022-07-27T20:00:00+08:00
74.26,30.06,3.43,163,0.00,986.91,0.00,0.00,0,晴,35.15,1,东南,31.62,2022-07-27T21:00:00+08:00
79.90,29.26,3.25,254,0.00,987.22,0.00,0.00,0,晴,34.50,1,西南,32.49,2022-07-27T22:00:00+08:00
88.43,28.88,2.50,271,0.00,987.69,0.00,0.00,0,晴,34.77,1,西,35.17,2022-07-27T23:00:00+08:00
90.45,28.48,2.59,275,0.00,987.86,0.00,0.00,0,晴,34.31,1,西,35.15,2022-07-28T00:00:00+08:00
93.28,28.01,0.69,213,0.00,987.70,0.00,0.00,0,晴,34.18,0,西南,35.28,2022-07-28T01:00:00+08:00
93.61,27.59,0.21,347,0.00,987.64,0.00,0.00,0,晴,33.67,0,西北,34.55,2022-07-28T02:00:00+08:00
96.23,27.16,0.75,316,0.00,987.41,0.00,0.00,0,晴,33.13,0,西北,34.63,2022-07-28T04:00:00+08:00
96.90,26.92,1.66,326,0.00,987.44,0.00,0.00,0,晴,32.66,1,西北,34.38,2022-07-28T05:00:00+08:00
98.25,26.45,2.50,18,0.00,987.48,0.43,0.00,0,晴,31.91,1,东北,33.91,2022-07-28T06:00:00+08:00
96.92,27.68,1.23,344,0.00,987.88,86.52,0.00,0,晴,33.87,1,西北,35.96,2022-07-28T07:00:00+08:00
92.94,29.72,0.51,220,0.00,987.92,245.52,0.00,0,晴,36.74,0,西南,38.80,2022-07-28T08:00:00+08:00
83.35,31.78,1.96,205,0.00,988.00,338.09,0.00,0,晴,38.75,1,西南,39.14,2022-07-28T09:00:00+08:00
