humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.76,21.64,5.53,26,0.00,1015.07,9.68,55.41,4,多云,23.52,1,东北,20.37,2022-11-20T07:00:00+08:00
74.03,22.11,5.35,51,0.00,1015.64,101.48,0.00,0,晴,23.92,1,东北,19.70,2022-11-20T08:00:00+08:00
63.67,23.96,6.80,26,0.00,1016.06,469.93,0.00,0,晴,25.49,2,东北,18.95,2022-11-20T10:00:00+08:00
61.14,24.99,5.21,56,0.00,1015.40,593.25,0.00,0,晴,26.96,1,东北,19.35,2022-11-20T11:00:00+08:00
57.94,25.79,4.34,64,0.00,1014.29,650.90,0.00,0,晴,27.94,1,东北,19.23,2022-11-20T12:00:00+08:00
54.40,27.11,6.66,29,0.00,1013.00,629.69,0.00,0,晴,29.00,2,东北,19.52,2022-11-20T13:00:00+08:00
51.18,28.05,6.02,7,0.00,1011.63,539.03,0.00,0,晴,30.10,2,北,19.40,2022-11-20T14:00:00+08:00
48.57,28.65,4.58,345,0.00,1010.98,372.78,0.00,0,晴,30.93,1,西北,19.06,2022-11-20T15:00:00+08:00
49.00,28.73,4.38,351,0.00,1010.71,189.61,0.00,0,晴,31.10,1,北,19.32,2022-11-20T16:00:00+08:00
58.64,27.06,3.62,29,0.00,1010.91,0.00,100.00,9,阴,29.78,1,东北,20.98,2022-11-20T18:00:00+08:00
63.68,26.32,2.56,29,0.00,1011.37,0.00,100.00,9,阴,29.35,1,东北,21.81,2022-11-20T19:00:00+08:00
67.35,25.84,4.76,31,0.00,1012.37,0.00,0.00,0,晴,28.56,1,东北,22.42,2022-11-20T20:00:00+08:00
68.04,25.28,3.66,30,0.00,1013.17,0.00,0.00,0,晴,28.06,1,东北,21.91,2022-11-20T21:00:00+08:00
68.13,24.81,2.03,34,0.00,1013.58,0.00,0.00,0,晴,27.74,1,东北,21.34,2022-11-20T22:00:00+08:00
69.80,23.94,2.52,40,0.00,1013.94,0.00,0.00,0,晴,26.60,1,东北,20.75,2022-11-20T23:00:00+08:00
73.80,23.78,1.18,22,0.00,1013.67,0.00,0.00,0,晴,26.86,1,东北,21.73,2022-11-21T00:00:00+08:00
81.39,23.28,1.17,353,0.00,1012.79,0.00,5.60,0,晴,26.64,1,北,23.25,2022-11-21T02:00:00+08:00
81.46,22.95,1.32,52,0.00,1012.79,0.00,5.60,0,晴,26.17,1,东北,22.82,2022-11-21T03:00:00+08:00
82.39,23.12,4.70,41,0.00,1012.90,0.00,100.00,9,阴,25.84,1,东北,23.31,2022-11-21T04:00:00+08:00
82.25,22.37,5.50,44,0.00,1013.52,0.00,20.06,0,晴,24.68,1,东北,22.24,2022-11-21T06:00:00+08:00
81.69,22.21,3.75,39,0.00,1014.00,9.68,0.00,0,晴,24.75,1,东北,21.87,2022-11-21T07:00:00+08:00
77.46,22.69,5.08,42,0.00,1014.49,103.45,100.00,9,阴,24.92,1,东北,21.36,2022-11-21T08:00:00+08:00
67.44,24.80,5.91,38,0.00,1014.77,471.47,100.00,9,阴,26.98,1,东北,21.11,2022-11-21T10:00:00+08:00
59.27,28.06,6.48,83,0.00,1013.01,574.12,46.19,4,多云,30.64,2,东,22.48,2022-11-21T12:00:00+08:00
57.09,28.47,2.42,120,0.00,1012.01,254.84,75.18,4,多云,31.75,1,东南,22.18,2022-11-21T13:00:00+08:00
57.51,27.95,5.21,85,0.00,1011.09,317.80,89.68,9,阴,30.59,1,东,21.67,2022-11-21T14:00:00+08:00
58.27,27.92,3.95,123,0.00,1010.53,172.36,84.42,9,阴,30.83,1,东南,21.92,2022-11-21T15:00:00+08:00
60.84,27.66,5.63,122,0.00,1010.42,79.21,91.87,9,阴,30.38,1,东南,22.54,2022-11-21T16:00:00+08:00
64.51,26.96,5.76,110,0.00,1011.15,0.00,100.00,9,阴,29.68,1,东南,22.94,2022-11-21T18:00:00+08:00
66.07,26.55,4.83,97,0.00,1011.63,0.00,100.00,9,阴,29.41,1,东,22.94,2022-11-21T19:00:00+08:00
68.80,26.37,6.50,101,0.00,1012.08,0.00,100.00,9,阴,29.05,2,东,23.64,2022-11-21T20:00:00+08:00
71.75,26.04,7.51,97,0.00,1012.65,0.00,100.00,9,阴,28.62,2,东,24.17,2022-11-21T21:00:00+08:00
72.76,25.81,5.91,100,0.00,1013.13,0.00,100.00,9,阴,28.67,1,东,24.18,2022-11-21T22:00:00+08:00
74.67,25.77,4.51,123,0.00,1013.32,0.00,100.00,9,阴,29.00,1,东南,24.76,2022-11-21T23:00:00+08:00
75.54,25.70,9.33,122,0.00,1013.38,0.00,100.00,9,阴,28.09,2,东南,24.94,2022-11-22T00:00:00+08:00
74.04,25.25,8.79,106,0.00,1012.81,0.00,100.00,9,阴,27.48,2,东南,23.80,2022-11-22T01:00:00+08:00
78.09,25.00,7.22,120,0.00,1012.50,0.00,100.00,9,阴,27.68,2,东南,24.74,2022-11-22T02:00:00+08:00
79.91,24.82,3.64,101,0.00,1012.27,0.00,100.00,9,阴,28.19,1,东,25.04,2022-11-22T03:00:00+08:00
81.03,24.30,4.25,34,0.00,1012.00,0.00,100.00,9,阴,27.44,1,东北,24.62,2022-11-22T04:00:00+08:00
82.46,24.08,4.23,47,0.00,1011.97,0.00,100.00,9,阴,27.23,1,东北,24.72,2022-11-22T05:00:00+08:00
93.96,22.34,1.68,76,0.62,1012.47,0.00,99.97,13,小雨,25.96,1,东北,25.36,2022-11-22T06:00:00+08:00
94.06,22.34,1.81,35,0.54,1012.89,9.68,100.00,13,小雨,25.94,1,东北,25.39,2022-11-22T07:00:00+08:00
93.96,22.60,3.77,48,0.00,1013.49,66.64,99.49,9,阴,25.94,1,东北,25.76,2022-11-22T08:00:00+08:00
100.89,22.73,3.02,49,0.89,1014.88,172.70,99.49,13,小雨,26.64,1,东北,27.88,2022-11-22T10:00:00+08:00
95.62,23.02,3.20,60,0.36,1014.10,147.92,100.00,13,小雨,26.72,1,东北,26.89,2022-11-22T11:00:00+08:00
95.59,22.92,2.79,44,0.67,1013.35,125.50,100.00,13,小雨,26.65,1,东北,26.72,2022-11-22T12:00:00+08:00
95.87,22.93,2.87,23,0.72,1012.48,153.01,100.00,13,小雨,26.66,1,东北,26.82,2022-11-22T13:00:00+08:00
95.76,23.11,4.76,30,0.32,1011.34,135.26,100.00,13,小雨,26.57,1,东北,27.08,2022-11-22T14:00:00+08:00
95.72,23.17,2.94,27,0.18,1010.86,139.91,99.84,13,小雨,26.98,1,东北,27.17,2022-11-22T15:00:00+08:00
95.71,23.18,4.50,47,0.00,1010.91,96.98,99.40,9,阴,26.71,1,东北,27.18,2022-11-22T16:00:00+08:00
96.15,23.14,3.27,48,0.00,1011.09,0.00,99.85,9,阴,26.90,1,东北,27.24,2022-11-22T18:00:00+08:00
96.18,23.33,3.85,42,0.00,1011.59,0.00,99.85,9,阴,27.06,1,东北,27.56,2022-11-22T19:00:00+08:00
96.95,23.00,3.53,46,1.22,1012.67,0.00,99.68,13,小雨,26.71,1,东北,27.24,2022-11-22T21:00:00+08:00
97.03,22.88,3.75,40,0.68,1012.98,0.00,99.49,13,小雨,26.50,1,东北,27.06,2022-11-22T22:00:00+08:00
97.11,22.82,2.82,35,0.61,1013.29,0.00,99.55,13,小雨,26.59,1,东北,26.99,2022-11-22T23:00:00+08:00
97.13,22.78,2.78,52,0.57,1013.15,0.00,99.55,13,小雨,26.54,1,东北,26.93,2022-11-23T00:00:00+08:00
97.38,22.73,5.24,36,0.40,1012.84,0.00,85.29,13,小雨,26.04,1,东北,26.91,2022-11-23T01:00:00+08:00
97.34,22.71,6.16,32,0.72,1012.39,0.00,98.53,13,小雨,25.85,2,东北,26.87,2022-11-23T02:00:00+08:00
97.86,22.17,5.98,22,1.25,1012.37,0.00,98.53,13,小雨,25.16,1,东北,26.14,2022-11-23T03:00:00+08:00
97.88,21.95,5.17,22,0.17,1012.41,0.00,100.00,13,小雨,25.00,1,东北,25.80,2022-11-23T04:00:00+08:00
97.64,21.64,7.00,38,1.39,1012.36,0.00,98.63,13,小雨,24.23,2,东北,25.25,2022-11-23T05:00:00+08:00
97.77,21.60,5.58,34,1.04,1012.77,0.00,98.76,13,小雨,24.44,1,东北,25.22,2022-11-23T06:00:00+08:00
97.74,21.45,4.02,23,0.86,1013.66,9.68,98.76,13,小雨,24.51,1,东北,24.99,2022-11-23T07:00:00+08:00
98.03,21.41,5.52,34,0.70,1014.36,47.04,97.56,13,小雨,24.20,1,东北,25.00,2022-11-23T08:00:00+08:00
97.82,21.88,6.36,48,0.00,1015.33,144.91,97.15,9,阴,24.68,2,东北,25.67,2022-11-23T10:00:00+08:00
97.48,21.82,4.93,36,0.00,1015.01,209.41,97.15,9,阴,24.84,1,东北,25.49,2022-11-23T11:00:00+08:00
97.96,21.95,5.50,12,3.37,1014.26,121.66,100.00,14,中雨,24.94,1,东北,25.82,2022-11-23T12:00:00+08:00
96.77,21.95,5.50,11,0.58,1013.45,90.15,95.78,13,小雨,24.88,1,北,25.51,2022-11-23T13:00:00+08:00
95.86,21.96,4.91,12,0.00,1012.67,175.57,100.00,9,阴,24.96,1,东北,25.28,2022-11-23T14:00:00+08:00
95.30,21.65,4.95,33,0.00,1012.40,187.57,96.26,9,阴,24.49,1,东北,24.66,2022-11-23T15:00:00+08:00
95.06,21.42,4.49,34,0.16,1013.07,0.00,99.00,13,小雨,24.25,1,东北,24.26,2022-11-23T18:00:00+08:00
100.87,20.93,4.22,30,1.48,1014.08,0.00,99.00,13,小雨,23.92,1,东北,24.98,2022-11-23T19:00:00+08:00
96.10,20.92,4.17,26,0.00,1013.97,0.00,99.46,9,阴,23.67,1,东北,23.78,2022-11-23T20:00:00+08:00
96.17,20.97,3.09,18,0.00,1014.37,0.00,99.02,9,阴,23.94,1,东北,23.87,2022-11-23T21:00:00+08:00
96.80,20.99,3.76,26,0.00,1014.63,0.00,98.58,9,阴,23.88,1,东北,24.06,2022-11-23T22:00:00+08:00
96.28,20.99,4.59,25,0.00,1014.63,0.00,98.83,9,阴,23.71,1,东北,23.93,2022-11-23T23:00:00+08:00
96.08,20.73,4.19,28,0.00,1014.49,0.00,98.83,9,阴,23.42,1,东北,23.50,2022-11-24T00:00:00+08:00
96.75,20.42,4.67,19,0.26,1014.30,0.00,99.74,13,小雨,22.94,1,东北,23.22,2022-11-24T01:00:00+08:00
96.77,20.13,4.50,18,1.03,1014.12,0.00,99.47,13,小雨,22.58,1,东北,22.81,2022-11-24T02:00:00+08:00
96.79,20.15,4.25,15,0.24,1013.92,0.00,99.19,13,小雨,22.65,1,东北,22.84,2022-11-24T03:00:00+08:00
97.23,19.89,5.59,39,0.26,1013.32,0.00,99.58,13,小雨,22.08,1,东北,22.58,2022-11-24T04:00:00+08:00
97.15,19.97,6.30,26,0.11,1013.29,0.00,99.22,13,小雨,22.05,2,东北,22.67,2022-11-24T05:00:00+08:00
97.48,19.71,5.51,18,0.00,1013.77,0.00,99.42,9,阴,21.86,1,东北,22.39,2022-11-24T06:00:00+08:00
97.50,19.80,5.40,26,0.39,1014.07,9.68,98.02,13,小雨,22.00,1,东北,22.52,2022-11-24T07:00:00+08:00
97.48,19.82,7.94,24,0.13,1014.86,39.69,98.62,13,小雨,21.57,2,东北,22.54,2022-11-24T08:00:00+08:00
97.95,19.83,4.33,22,0.74,1015.59,91.20,100.00,13,小雨,22.26,1,东北,22.66,2022-11-24T09:00:00+08:00
97.94,19.92,2.94,5,3.67,1015.94,81.30,100.00,14,中雨,22.63,1,北,22.79,2022-11-24T10:00:00+08:00
97.84,19.54,8.37,24,3.06,1015.31,162.64,100.00,14,中雨,21.14,2,东北,22.23,2022-11-24T12:00:00+08:00
97.81,19.43,7.30,27,2.83,1014.86,88.28,100.00,14,中雨,21.17,2,东北,22.07,2022-11-24T13:00:00+08:00
98.17,19.36,7.05,18,2.49,1014.46,35.69,100.00,13,小雨,21.14,2,东北,22.06,2022-11-24T14:00:00+08:00
97.88,19.41,6.21,21,3.63,1013.65,87.45,100.00,14,中雨,21.35,2,东北,22.06,2022-11-24T15:00:00+08:00
97.99,19.36,4.57,39,3.51,1013.94,64.30,100.00,14,中雨,21.58,1,东北,22.02,2022-11-24T16:00:00+08:00
98.28,19.31,5.23,21,0.47,1014.78,0.00,100.00,13,小雨,21.41,1,东北,22.02,2022-11-24T18:00:00+08:00
98.27,19.28,3.55,18,0.26,1015.32,0.00,100.00,13,小雨,21.67,1,东北,21.97,2022-11-24T19:00:00+08:00
98.39,19.27,3.56,16,0.14,1015.97,0.00,97.20,13,小雨,21.66,1,东北,21.99,2022-11-24T20:00:00+08:00
97.97,19.30,2.29,360,0.00,1016.39,0.00,97.81,9,阴,21.91,1,北,21.93,2022-11-24T21:00:00+08:00
101.04,19.36,2.23,29,0.00,1017.03,0.00,98.44,9,阴,22.14,1,东北,22.70,2022-11-24T22:00:00+08:00
98.21,19.37,3.45,16,0.00,1016.35,0.00,98.46,9,阴,21.81,1,东北,22.08,2022-11-25T00:00:00+08:00
97.87,19.35,3.43,10,0.00,1016.03,0.00,99.16,9,阴,21.77,1,北,21.98,2022-11-25T01:00:00+08:00
97.88,19.14,3.64,33,0.00,1015.87,0.00,98.65,9,阴,21.45,1,东北,21.70,2022-11-25T02:00:00+08:00
97.75,19.23,3.49,30,0.00,1015.55,0.00,98.14,9,阴,21.59,1,东北,21.79,2022-11-25T03:00:00+08:00
97.71,19.28,3.07,22,0.00,1015.37,0.00,97.62,9,阴,21.74,1,东北,21.85,2022-11-25T04:00:00+08:00
97.76,19.17,3.61,1,0.00,1015.20,0.00,97.87,9,阴,21.49,1,北,21.71,2022-11-25T05:00:00+08:00
98.18,19.19,1.99,39,0.00,1015.31,0.00,98.11,9,阴,21.83,1,东北,21.83,2022-11-25T06:00:00+08:00
98.18,19.23,2.12,34,0.00,1015.40,9.68,98.11,9,阴,21.86,1,东北,21.88,2022-11-25T07:00:00+08:00
98.18,19.31,2.31,52,0.00,1015.92,26.79,98.52,9,阴,21.93,1,东北,21.99,2022-11-25T08:00:00+08:00
97.90,19.76,1.18,10,0.00,1016.40,163.24,98.14,9,阴,22.73,1,北,22.55,2022-11-25T10:00:00+08:00
97.87,19.94,3.10,29,0.00,1016.00,139.07,98.14,9,阴,22.63,1,东北,22.80,2022-11-25T11:00:00+08:00
97.94,20.19,4.00,17,0.00,1015.22,160.90,98.52,9,阴,22.80,1,东北,23.17,2022-11-25T12:00:00+08:00
97.84,20.22,5.59,26,0.00,1014.34,164.91,99.30,9,阴,22.55,1,东北,23.19,2022-11-25T13:00:00+08:00
97.82,19.96,7.58,359,0.00,1014.07,90.68,100.00,9,阴,21.84,2,北,22.82,2022-11-25T14:00:00+08:00
97.78,19.58,7.27,354,0.00,1013.96,125.48,100.00,9,阴,21.38,2,北,22.27,2022-11-25T15:00:00+08:00
97.71,19.56,5.66,7,0.76,1014.24,93.56,100.00,13,小雨,21.64,1,北,22.23,2022-11-25T16:00:00+08:00
98.31,19.59,2.55,47,1.71,1014.46,0.00,100.00,13,小雨,22.27,1,东北,22.41,2022-11-25T18:00:00+08:00
98.40,19.60,5.19,332,0.20,1015.19,0.00,100.00,13,小雨,21.81,1,西北,22.44,2022-11-25T19:00:00+08:00
97.99,19.64,4.39,309,2.30,1015.77,0.00,97.72,13,小雨,21.99,1,西北,22.41,2022-11-25T20:00:00+08:00
98.25,19.65,2.27,339,1.03,1016.11,0.00,100.00,13,小雨,22.40,1,西北,22.48,2022-11-25T21:00:00+08:00
98.21,19.61,2.02,259,8.50,1016.27,0.00,100.00,15,大雨,22.39,1,西,22.41,2022-11-25T22:00:00+08:00
98.15,19.61,1.15,315,8.30,1015.95,0.00,100.00,15,大雨,22.54,1,西北,22.40,2022-11-25T23:00:00+08:00
98.21,19.60,1.78,321,2.29,1015.68,0.00,100.00,13,小雨,22.42,1,西北,22.40,2022-11-26T00:00:00+08:00
98.25,19.71,4.94,340,1.10,1015.58,0.00,99.80,13,小雨,22.00,1,西北,22.56,2022-11-26T01:00:00+08:00
98.26,19.66,3.57,15,0.27,1015.22,0.00,99.93,13,小雨,22.18,1,东北,22.50,2022-11-26T02:00:00+08:00
98.29,19.62,4.23,16,0.00,1014.79,0.00,100.00,9,阴,22.00,1,东北,22.45,2022-11-26T03:00:00+08:00
98.34,19.57,7.28,344,0.52,1014.82,0.00,100.00,13,小雨,21.39,2,西北,22.39,2022-11-26T04:00:00+08:00
98.20,19.39,3.43,24,0.89,1014.37,0.00,100.00,13,小雨,21.84,1,东北,22.11,2022-11-26T05:00:00+08:00
98.61,19.45,7.17,331,2.58,1014.75,0.00,100.00,14,中雨,21.26,2,西北,22.28,2022-11-26T06:00:00+08:00
98.57,19.36,1.73,1,4.37,1015.26,0.85,99.92,14,中雨,22.12,1,北,22.15,2022-11-26T07:00:00+08:00
98.64,19.46,3.09,16,4.66,1016.07,70.12,89.33,14,中雨,22.01,1,东北,22.30,2022-11-26T08:00:00+08:00
98.50,20.31,1.91,41,0.00,1016.92,206.18,93.83,9,阴,23.37,1,东北,23.48,2022-11-26T10:00:00+08:00
97.58,20.99,5.99,34,0.00,1016.50,161.10,93.83,9,阴,23.52,1,东北,24.25,2022-11-26T11:00:00+08:00
96.13,21.31,4.67,64,0.00,1015.65,102.80,100.00,9,阴,24.12,1,东北,24.37,2022-11-26T12:00:00+08:00
96.48,21.57,4.31,31,0.00,1014.64,109.98,100.00,9,阴,24.56,1,东北,24.85,2022-11-26T13:00:00+08:00
97.74,21.34,3.39,41,0.45,1013.02,151.12,100.00,13,小雨,24.47,1,东北,24.82,2022-11-26T15:00:00+08:00
97.11,21.38,2.87,41,0.00,1012.65,117.62,100.00,9,阴,24.59,1,东北,24.72,2022-11-26T16:00:00+08:00
97.18,21.39,2.84,354,0.00,1013.08,0.00,100.00,9,阴,24.61,1,北,24.75,2022-11-26T18:00:00+08:00
97.36,20.95,3.59,44,0.00,1013.15,0.00,100.00,9,阴,23.88,1,东北,24.14,2022-11-26T19:00:00+08:00
97.32,20.92,3.77,29,0.00,1013.49,0.00,100.00,9,阴,23.81,1,东北,24.08,2022-11-26T20:00:00+08:00
97.38,20.85,3.00,44,0.00,1013.76,0.00,100.00,9,阴,23.86,1,东北,23.99,2022-11-26T21:00:00+08:00
97.56,20.99,1.72,34,0.00,1013.59,0.00,100.00,9,阴,24.28,1,东北,24.25,2022-11-26T22:00:00+08:00
97.72,21.02,3.02,6,0.00,1013.33,0.00,100.00,9,阴,24.10,1,北,24.33,2022-11-26T23:00:00+08:00
97.68,20.98,2.33,347,0.00,1013.04,0.00,100.00,9,阴,24.17,1,西北,24.26,2022-11-27T00:00:00+08:00
97.55,20.92,0.84,356,0.00,1012.75,0.00,99.87,9,阴,24.35,0,北,24.14,2022-11-27T01:00:00+08:00
97.49,20.90,1.12,268,0.00,1012.35,0.00,92.96,9,阴,24.27,1,西,24.10,2022-11-27T02:00:00+08:00
97.72,20.92,0.19,72,0.00,1012.13,0.00,94.03,9,阴,24.48,0,东北,24.18,2022-11-27T03:00:00+08:00
96.82,20.91,1.01,323,0.00,1012.10,0.00,94.96,9,阴,24.27,1,西北,23.94,2022-11-27T04:00:00+08:00
96.76,20.94,0.31,77,0.00,1011.96,0.00,96.00,9,阴,24.43,0,东北,23.97,2022-11-27T05:00:00+08:00
100.76,21.02,0.48,60,0.00,1012.50,0.00,94.73,9,阴,24.71,0,东北,25.09,2022-11-27T06:00:00+08:00
97.44,21.02,2.10,118,0.00,1012.16,1.81,94.73,9,阴,24.25,1,东南,24.26,2022-11-27T07:00:00+08:00
97.32,21.45,2.58,118,0.00,1012.56,88.16,98.23,9,阴,24.75,1,东南,24.88,2022-11-27T08:00:00+08:00
91.89,23.86,5.99,128,0.00,1012.87,220.79,97.97,9,阴,27.17,1,东南,27.19,2022-11-27T10:00:00+08:00
91.09,23.97,4.98,144,0.00,1012.58,97.33,97.97,9,阴,27.46,1,东南,27.13,2022-11-27T11:00:00+08:00
91.79,23.78,6.54,157,0.00,1012.19,115.48,100.00,9,阴,26.95,2,东南,27.03,2022-11-27T12:00:00+08:00
92.47,23.62,6.38,144,0.00,1011.07,141.70,100.00,9,阴,26.80,2,东南,26.97,2022-11-27T13:00:00+08:00
92.54,23.86,4.35,101,0.00,1009.91,212.56,100.00,9,阴,27.50,1,东,27.38,2022-11-27T14:00:00+08:00
92.48,24.19,2.82,156,0.00,1009.09,135.20,93.46,9,阴,28.24,1,东南,27.91,2022-11-27T15:00:00+08:00
95.42,23.54,8.04,135,0.00,1009.31,0.00,91.23,9,阴,26.56,2,东南,27.69,2022-11-27T18:00:00+08:00
95.85,23.38,4.77,130,0.00,1009.65,0.00,91.23,9,阴,26.95,1,东南,27.55,2022-11-27T19:00:00+08:00
96.14,23.51,3.62,112,0.00,1010.23,0.00,82.63,9,阴,27.35,1,东南,27.85,2022-11-27T20:00:00+08:00
96.21,23.58,3.32,111,0.00,1010.34,0.00,76.02,4,多云,27.51,1,东南,27.99,2022-11-27T21:00:00+08:00
96.23,23.49,5.57,123,0.00,1010.45,0.00,71.21,4,多云,26.98,1,东南,27.85,2022-11-27T22:00:00+08:00
96.67,23.52,6.76,134,0.00,1010.26,0.00,71.21,4,多云,26.83,2,东南,28.02,2022-11-27T23:00:00+08:00
96.76,23.84,7.29,147,0.00,1009.86,0.00,100.00,9,阴,27.20,2,东南,28.59,2022-11-28T00:00:00+08:00
96.70,23.82,4.42,150,0.00,1009.80,0.00,90.86,9,阴,27.68,1,东南,28.54,2022-11-28T01:00:00+08:00
97.04,23.76,4.27,135,0.00,1009.78,0.00,100.00,9,阴,27.64,1,东南,28.54,2022-11-28T02:00:00+08:00
97.06,23.70,4.98,126,0.00,1009.59,0.00,100.00,9,阴,27.43,1,东南,28.44,2022-11-28T03:00:00+08:00
97.08,23.78,3.45,113,0.00,1009.46,0.00,100.00,9,阴,27.82,1,东南,28.59,2022-11-28T04:00:00+08:00
97.09,23.75,4.63,129,0.00,1009.67,0.00,74.68,4,多云,27.57,1,东南,28.54,2022-11-28T05:00:00+08:00
97.14,23.83,5.03,137,0.00,1010.11,0.00,74.07,4,多云,27.61,1,东南,28.69,2022-11-28T06:00:00+08:00
97.10,23.87,2.91,137,0.00,1010.78,0.69,100.00,9,阴,28.05,1,东南,28.75,2022-11-28T07:00:00+08:00
96.26,24.47,3.89,124,0.00,1011.34,83.36,100.00,9,阴,28.67,1,东南,29.54,2022-11-28T08:00:00+08:00
94.20,25.12,7.14,155,0.00,1011.91,244.79,81.02,9,阴,28.88,2,东南,30.05,2022-11-28T09:00:00+08:00
93.75,26.35,6.94,149,0.00,1012.29,336.81,81.02,9,阴,30.65,2,东南,32.17,2022-11-28T10:00:00+08:00
89.53,27.44,6.57,151,0.00,1011.96,410.06,81.02,9,阴,32.01,2,东南,32.75,2022-11-28T11:00:00+08:00
89.38,28.17,7.35,173,0.00,1011.20,219.15,72.65,4,多云,32.92,2,南,34.12,2022-11-28T12:00:00+08:00
86.39,28.25,8.02,154,0.00,1010.01,218.90,91.48,9,阴,32.68,2,东南,33.13,2022-11-28T13:00:00+08:00
71.56,29.34,10.56,169,0.00,1009.34,229.96,100.00,9,阴,32.62,2,南,29.23,2022-11-28T14:00:00+08:00
68.39,29.73,7.47,178,0.00,1008.90,260.35,100.00,9,阴,33.46,2,南,28.57,2022-11-28T15:00:00+08:00
70.92,29.04,7.91,167,0.00,1009.09,148.38,82.72,9,阴,32.62,2,东南,28.47,2022-11-28T16:00:00+08:00
76.56,28.04,5.14,150,0.00,1009.85,0.00,0.00,0,晴,32.16,1,东南,29.00,2022-11-28T18:00:00+08:00
81.57,27.27,2.27,156,0.00,1010.58,0.00,0.00,0,晴,31.96,1,东南,29.54,2022-11-28T19:00:00+08:00
84.94,26.47,5.91,144,0.00,1011.07,0.00,100.00,9,阴,30.41,1,东南,29.35,2022-11-28T20:00:00+08:00
87.27,26.12,4.42,140,0.00,1011.49,0.00,100.00,9,阴,30.34,1,东南,29.54,2022-11-28T21:00:00+08:00
92.79,25.65,3.28,104,0.00,1011.48,0.00,100.00,9,阴,30.25,1,东南,30.55,2022-11-28T22:00:00+08:00
93.25,25.39,0.87,164,0.00,1011.85,0.00,36.67,0,晴,30.34,0,东南,30.23,2022-11-28T23:00:00+08:00
93.90,25.44,4.47,126,0.00,1011.59,0.00,36.67,0,晴,29.80,1,东南,30.53,2022-11-29T00:00:00+08:00
95.07,25.32,4.59,129,0.00,1011.53,0.00,46.49,4,多云,29.69,1,东南,30.69,2022-11-29T01:00:00+08:00
95.26,25.26,4.36,147,0.00,1011.12,0.00,52.30,4,多云,29.65,1,东南,30.64,2022-11-29T02:00:00+08:00
95.32,25.23,6.77,156,0.00,1011.00,0.00,100.00,9,阴,29.18,2,东南,30.61,2022-11-29T03:00:00+08:00
95.62,25.20,4.05,151,0.00,1011.09,0.00,100.00,9,阴,29.64,1,东南,30.65,2022-11-29T04:00:00+08:00
95.60,25.14,5.16,160,0.00,1011.38,0.00,60.21,4,多云,29.36,1,东南,30.54,2022-11-29T05:00:00+08:00
95.49,24.99,2.62,145,0.00,1011.63,0.00,56.00,4,多云,29.59,1,东南,30.23,2022-11-29T06:00:00+08:00
95.91,25.02,4.96,159,0.00,1012.27,0.61,56.00,4,多云,29.24,1,东南,30.42,2022-11-29T07:00:00+08:00
95.53,25.28,7.68,163,0.00,1012.89,54.79,80.40,9,阴,29.10,2,东南,30.77,2022-11-29T08:00:00+08:00
94.63,25.60,6.07,158,0.00,1013.46,188.46,96.53,9,阴,29.79,2,东南,31.06,2022-11-29T09:00:00+08:00
90.79,26.63,6.63,164,0.00,1013.57,259.16,96.53,9,阴,30.91,2,东南,31.67,2022-11-29T10:00:00+08:00
78.55,27.29,8.23,169,0.00,1013.18,338.43,96.53,9,阴,30.69,2,南,28.48,2022-11-29T11:00:00+08:00
73.43,28.07,10.26,160,0.00,1012.54,392.07,100.00,9,阴,31.04,2,东南,27.87,2022-11-29T12:00:00+08:00
72.85,28.37,6.15,158,0.00,1011.56,325.29,100.00,9,阴,32.15,2,东南,28.13,2022-11-29T13:00:00+08:00
71.10,28.63,5.62,167,0.00,1010.57,230.82,100.00,9,阴,32.48,1,东南,27.88,2022-11-29T14:00:00+08:00
69.58,29.30,4.97,165,0.00,1009.95,221.43,71.75,4,多云,33.41,1,东南,28.36,2022-11-29T15:00:00+08:00
69.56,29.02,3.27,164,0.00,1010.04,135.64,58.50,4,多云,33.32,1,东南,27.89,2022-11-29T16:00:00+08:00
79.13,27.40,3.93,135,0.00,1010.57,0.00,0.00,0,晴,31.67,1,东南,28.88,2022-11-29T18:00:00+08:00
83.76,26.87,3.20,133,0.00,1011.30,0.00,0.00,0,晴,31.38,1,东南,29.63,2022-11-29T19:00:00+08:00
84.80,26.65,3.29,147,0.00,1012.33,0.00,0.00,0,晴,31.13,1,东南,29.62,2022-11-29T20:00:00+08:00
86.25,25.97,3.04,149,0.00,1012.96,0.00,3.77,0,晴,30.31,1,东南,28.94,2022-11-29T21:00:00+08:00
87.62,25.59,2.76,143,0.00,1013.24,0.00,100.00,9,阴,29.91,1,东南,28.74,2022-11-29T22:00:00+08:00
94.11,24.63,3.14,174,0.00,1014.94,0.00,100.00,9,阴,28.90,1,南,29.16,2022-11-29T23:00:00+08:00
91.38,25.04,2.91,157,0.00,1013.55,0.00,100.00,9,阴,29.35,1,东南,29.01,2022-11-30T00:00:00+08:00
91.28,25.23,0.60,265,0.00,1013.63,0.00,100.00,9,阴,30.03,0,西,29.31,2022-11-30T01:00:00+08:00
92.55,24.73,5.54,335,0.00,1014.06,0.00,100.00,9,阴,28.51,1,西北,28.85,2022-11-30T02:00:00+08:00
