humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.10,26.86,2.34,95,0.00,1000.60,64.86,100.00,9,阴,31.83,1,东,31.15,2022-08-19T07:00:00+08:00
80.81,29.15,2.98,108,0.00,1000.75,229.05,41.12,4,多云,34.46,1,东南,32.65,2022-08-19T08:00:00+08:00
76.03,29.95,5.83,108,0.00,1001.21,323.55,41.12,4,多云,34.71,1,东南,32.17,2022-08-19T09:00:00+08:00
73.50,31.46,2.21,151,0.00,1001.23,620.77,100.00,9,阴,37.32,1,东南,33.89,2022-08-19T10:00:00+08:00
71.19,32.52,4.11,58,0.00,1001.02,589.64,66.89,4,多云,38.30,1,东北,34.85,2022-08-19T11:00:00+08:00
71.01,32.20,4.64,59,0.00,1000.38,523.03,100.00,9,阴,37.72,1,东北,34.14,2022-08-19T12:00:00+08:00
68.89,32.92,7.14,61,0.00,999.46,619.46,100.00,9,阴,38.11,2,东北,34.49,2022-08-19T13:00:00+08:00
66.94,33.45,7.68,76,0.00,998.41,389.02,100.00,9,阴,38.59,2,东北,34.53,2022-08-19T14:00:00+08:00
65.22,34.08,4.10,69,0.00,997.77,578.47,71.41,4,多云,39.97,1,东北,34.84,2022-08-19T15:00:00+08:00
62.84,34.01,3.56,93,0.00,997.37,261.64,72.94,4,多云,39.71,1,东,33.44,2022-08-19T16:00:00+08:00
80.74,26.70,2.37,28,6.55,997.70,113.38,100.00,14,中雨,31.08,1,东北,28.28,2022-08-19T17:00:00+08:00
90.70,26.49,7.31,97,0.75,998.83,39.51,100.00,13,小雨,30.58,2,东,31.38,2022-08-19T18:00:00+08:00
90.07,25.52,0.96,352,4.49,998.27,0.39,100.00,14,中雨,30.30,0,北,29.43,2022-08-19T19:00:00+08:00
90.93,25.87,1.29,354,0.00,999.79,0.00,100.00,9,阴,30.79,1,北,30.33,2022-08-19T20:00:00+08:00
90.80,26.15,0.42,59,0.00,1000.55,0.00,100.00,9,阴,31.34,0,东北,30.79,2022-08-19T21:00:00+08:00
91.89,25.86,5.46,84,4.53,1001.39,0.00,100.00,14,中雨,30.09,1,东,30.63,2022-08-19T22:00:00+08:00
91.29,25.85,2.29,101,0.00,1001.98,0.00,37.23,0,晴,30.61,1,东,30.41,2022-08-19T23:00:00+08:00
89.72,25.80,2.83,74,0.00,1001.82,0.00,37.23,0,晴,30.34,1,东北,29.80,2022-08-20T00:00:00+08:00
89.61,25.88,3.51,111,0.00,1001.57,0.00,43.01,4,多云,30.32,1,东南,29.91,2022-08-20T01:00:00+08:00
88.61,25.94,3.50,77,0.00,1001.05,0.00,52.45,4,多云,30.34,1,东北,29.68,2022-08-20T02:00:00+08:00
89.21,25.49,2.56,72,0.00,1000.63,0.00,63.52,4,多云,29.91,1,东北,29.09,2022-08-20T03:00:00+08:00
88.62,25.63,5.07,74,0.00,1000.53,0.00,74.88,4,多云,29.62,1,东北,29.14,2022-08-20T04:00:00+08:00
89.14,25.55,3.45,73,0.00,1000.78,0.00,70.24,4,多云,29.83,1,东北,29.17,2022-08-20T05:00:00+08:00
88.34,25.46,2.20,66,0.00,1001.00,0.00,65.60,4,多云,29.88,1,东北,28.76,2022-08-20T06:00:00+08:00
87.09,26.36,2.94,53,0.00,1001.57,56.64,60.94,4,多云,30.93,1,东北,29.90,2022-08-20T07:00:00+08:00
83.73,27.63,5.76,92,0.00,1002.02,249.22,97.38,9,阴,32.00,1,东,30.97,2022-08-20T08:00:00+08:00
84.18,27.20,7.71,80,0.00,1002.51,190.20,85.86,9,阴,31.07,2,东,30.36,2022-08-20T09:00:00+08:00
81.94,28.78,9.35,96,0.00,1002.66,488.88,85.86,9,阴,32.86,2,东,32.41,2022-08-20T10:00:00+08:00
86.62,28.64,6.37,120,0.00,1002.84,324.08,100.00,9,阴,33.57,2,东南,33.98,2022-08-20T11:00:00+08:00
83.92,29.58,3.82,83,0.84,1002.54,744.30,100.00,13,小雨,35.19,1,东,34.76,2022-08-20T12:00:00+08:00
79.24,29.25,3.39,249,0.00,1001.61,846.18,100.00,9,阴,34.41,1,西南,32.20,2022-08-20T13:00:00+08:00
76.20,30.40,5.70,104,1.12,1001.26,683.93,100.00,13,小雨,35.39,1,东南,33.08,2022-08-20T14:00:00+08:00
77.34,27.19,2.87,113,2.90,1000.87,688.99,100.00,14,中雨,31.43,1,东南,27.88,2022-08-20T15:00:00+08:00
79.17,26.69,6.06,179,0.56,1001.63,71.22,100.00,13,小雨,30.29,2,南,27.72,2022-08-20T16:00:00+08:00
83.18,25.52,2.76,93,1.61,1001.63,161.59,63.45,13,小雨,29.52,1,东,27.18,2022-08-20T17:00:00+08:00
82.71,26.34,5.09,95,0.00,1002.01,57.73,24.30,0,晴,30.22,1,东,28.36,2022-08-20T18:00:00+08:00
85.99,25.74,4.66,72,0.00,1002.45,0.39,24.30,0,晴,29.68,1,东北,28.46,2022-08-20T19:00:00+08:00
89.78,25.38,4.33,73,0.00,1002.47,0.00,64.58,4,多云,29.48,1,东北,29.09,2022-08-20T20:00:00+08:00
89.49,25.55,3.96,85,0.00,1003.95,0.00,10.45,0,晴,29.76,1,东,29.29,2022-08-20T21:00:00+08:00
87.95,25.53,0.69,77,0.00,1004.52,0.00,3.75,0,晴,30.23,0,东北,28.75,2022-08-20T22:00:00+08:00
87.95,25.45,2.21,80,0.00,1004.83,0.00,12.16,0,晴,29.84,1,东,28.61,2022-08-20T23:00:00+08:00
87.28,25.50,3.46,78,0.00,1004.16,0.00,12.16,0,晴,29.64,1,东北,28.48,2022-08-21T00:00:00+08:00
89.08,25.59,2.98,81,0.00,1003.72,0.00,35.58,0,晴,29.97,1,东,29.22,2022-08-21T01:00:00+08:00
88.32,25.43,1.76,83,0.00,1003.34,0.00,35.58,0,晴,29.91,1,东,28.70,2022-08-21T02:00:00+08:00
88.14,25.56,0.91,37,0.00,1002.76,0.00,75.20,4,多云,30.24,0,东北,28.86,2022-08-21T03:00:00+08:00
92.22,24.86,3.06,113,0.33,1002.96,0.00,95.94,13,小雨,29.12,1,东南,28.97,2022-08-21T04:00:00+08:00
93.58,24.48,1.52,113,0.48,1002.87,0.00,92.74,13,小雨,28.95,1,东南,28.74,2022-08-21T05:00:00+08:00
93.66,24.43,0.22,99,0.00,1003.10,0.00,89.55,9,阴,29.12,0,东,28.68,2022-08-21T06:00:00+08:00
92.42,24.90,0.42,70,0.00,1003.84,41.52,89.55,9,阴,29.67,0,东北,29.10,2022-08-21T07:00:00+08:00
89.86,26.35,4.34,88,0.00,1004.31,234.37,87.87,9,阴,30.86,1,东,30.83,2022-08-21T08:00:00+08:00
85.56,28.03,3.63,105,0.00,1004.60,478.97,87.87,9,阴,33.09,1,东南,32.40,2022-08-21T09:00:00+08:00
84.26,29.61,4.83,125,0.00,1004.94,356.23,89.17,9,阴,35.08,1,东南,34.96,2022-08-21T10:00:00+08:00
81.77,29.71,4.47,162,0.00,1004.61,226.34,69.26,4,多云,35.09,1,东南,34.12,2022-08-21T11:00:00+08:00
78.22,30.70,3.69,116,0.00,1003.76,421.56,69.26,4,多云,36.37,1,东南,34.54,2022-08-21T12:00:00+08:00
75.67,31.15,1.35,81,0.00,1002.91,210.33,100.00,9,阴,37.22,1,东,34.28,2022-08-21T13:00:00+08:00
84.74,27.21,5.98,261,0.92,1002.74,549.38,100.00,13,小雨,31.43,1,西,30.58,2022-08-21T14:00:00+08:00
76.07,30.20,1.04,78,0.78,1002.05,678.70,57.85,13,小雨,35.93,1,东北,32.65,2022-08-21T15:00:00+08:00
77.12,31.21,1.88,103,0.18,1001.23,231.46,33.38,13,小雨,37.35,1,东南,35.06,2022-08-21T16:00:00+08:00
85.78,26.30,7.13,247,0.17,1003.31,205.75,100.00,13,小雨,30.01,2,西南,29.35,2022-08-21T17:00:00+08:00
90.74,25.61,1.01,353,0.31,1002.16,53.90,62.04,13,小雨,30.46,1,北,29.80,2022-08-21T18:00:00+08:00
90.60,25.59,0.30,241,0.00,1002.23,0.39,62.04,4,多云,30.56,0,西南,29.72,2022-08-21T19:00:00+08:00
90.40,25.65,0.60,324,0.00,1002.67,0.00,33.52,0,晴,30.57,0,西北,29.76,2022-08-21T20:00:00+08:00
90.81,25.58,0.64,57,0.00,1003.34,0.00,28.37,0,晴,30.49,0,东北,29.77,2022-08-21T21:00:00+08:00
90.68,25.62,0.80,292,0.00,1003.65,0.00,29.35,0,晴,30.51,0,西北,29.80,2022-08-21T22:00:00+08:00
89.79,25.47,1.12,339,0.00,1003.43,0.00,39.33,0,晴,30.18,1,西北,29.25,2022-08-21T23:00:00+08:00
92.70,25.36,0.05,32,0.00,1003.26,0.00,39.33,0,晴,30.41,0,东北,30.00,2022-08-22T00:00:00+08:00
93.15,25.37,0.34,292,0.00,1002.86,0.00,60.11,4,多云,30.40,0,西北,30.16,2022-08-22T01:00:00+08:00
93.86,25.51,0.15,193,0.00,1002.43,0.00,60.11,4,多云,30.68,0,西南,30.65,2022-08-22T02:00:00+08:00
94.04,25.42,0.53,20,0.00,1001.69,0.00,67.32,4,多云,30.49,0,东北,30.54,2022-08-22T03:00:00+08:00
95.11,25.51,0.36,32,0.00,1001.77,0.00,67.32,4,多云,30.72,0,东北,31.05,2022-08-22T04:00:00+08:00
93.81,25.49,0.53,359,0.00,1001.64,0.00,68.66,4,多云,30.58,0,北,30.59,2022-08-22T05:00:00+08:00
93.94,25.51,0.32,115,0.00,1001.93,0.00,66.11,4,多云,30.65,0,东南,30.67,2022-08-22T06:00:00+08:00
94.31,25.79,0.31,175,0.00,1002.75,67.68,66.11,4,多云,31.08,0,南,31.31,2022-08-22T07:00:00+08:00
92.51,27.79,1.55,110,0.00,1002.96,210.86,60.29,4,多云,33.64,1,东南,34.54,2022-08-22T08:00:00+08:00
88.22,28.83,2.51,149,0.00,1003.49,325.07,60.29,4,多云,34.67,1,东南,34.99,2022-08-22T09:00:00+08:00
83.37,29.91,3.78,236,0.00,1003.87,688.76,72.22,4,多云,35.64,1,西南,35.19,2022-08-22T10:00:00+08:00
74.97,31.25,2.87,285,0.00,1003.83,832.10,100.00,9,阴,37.03,1,西北,34.16,2022-08-22T11:00:00+08:00
72.60,32.74,6.06,222,0.00,1003.23,772.39,59.82,4,多云,38.41,2,西南,35.99,2022-08-22T12:00:00+08:00
70.32,33.53,6.19,272,0.00,1002.38,772.40,64.06,4,多云,39.32,2,西,36.43,2022-08-22T13:00:00+08:00
68.90,34.39,4.73,242,0.00,1001.65,836.44,64.06,4,多云,40.71,1,西南,37.45,2022-08-22T14:00:00+08:00
66.61,34.03,4.08,246,0.00,1001.07,623.41,44.84,4,多云,40.05,1,西南,35.49,2022-08-22T15:00:00+08:00
65.43,34.24,5.41,241,0.00,1000.35,438.89,100.00,9,阴,39.99,1,西南,35.27,2022-08-22T16:00:00+08:00
64.05,34.07,3.98,258,0.00,999.94,256.90,0.00,0,晴,39.85,1,西南,34.20,2022-08-22T17:00:00+08:00
63.19,33.16,0.66,296,0.00,999.78,56.88,0.00,0,晴,39.06,0,西北,32.07,2022-08-22T18:00:00+08:00
67.49,30.86,0.28,335,0.00,1000.02,0.39,0.00,0,晴,36.26,0,西北,30.08,2022-08-22T19:00:00+08:00
70.78,30.36,1.19,315,0.00,1000.37,0.00,0.00,0,晴,35.68,1,西北,30.66,2022-08-22T20:00:00+08:00
72.87,29.49,1.54,334,0.00,1001.05,0.00,23.71,0,晴,34.56,1,西北,30.02,2022-08-22T21:00:00+08:00
79.93,28.96,0.08,172,0.00,1001.45,0.00,0.00,0,晴,34.64,0,南,31.94,2022-08-22T22:00:00+08:00
83.17,28.65,0.81,314,0.00,1001.76,0.00,0.00,0,晴,34.31,0,西北,32.64,2022-08-22T23:00:00+08:00
80.37,28.18,0.43,260,0.00,1001.36,0.00,0.00,0,晴,33.49,0,西,30.70,2022-08-23T00:00:00+08:00
83.52,27.96,1.03,60,0.00,1001.20,0.00,0.00,0,晴,33.31,1,东北,31.49,2022-08-23T01:00:00+08:00
85.48,27.26,0.38,325,0.00,1000.43,0.00,19.43,0,晴,32.57,0,西北,30.94,2022-08-23T02:00:00+08:00
87.60,26.99,0.21,245,0.00,1000.39,0.00,38.89,0,晴,32.36,0,西南,31.21,2022-08-23T03:00:00+08:00
88.23,26.80,0.52,332,0.00,1000.41,0.00,0.00,0,晴,32.08,0,西北,31.09,2022-08-23T04:00:00+08:00
87.31,26.63,0.24,257,0.00,1000.92,0.00,0.00,0,晴,31.82,0,西南,30.46,2022-08-23T05:00:00+08:00
88.16,26.43,0.41,14,0.00,1001.23,0.00,4.43,0,晴,31.57,0,东北,30.39,2022-08-23T06:00:00+08:00
87.85,27.53,0.22,113,0.00,1001.90,60.30,4.43,0,晴,33.16,0,东南,32.31,2022-08-23T07:00:00+08:00
83.05,29.72,0.70,165,0.00,1002.09,262.17,14.10,0,晴,35.89,0,东南,34.67,2022-08-23T08:00:00+08:00
80.51,30.66,2.76,284,0.00,1002.51,500.84,14.10,0,晴,36.68,1,西北,35.47,2022-08-23T09:00:00+08:00
77.55,32.61,6.25,253,0.00,1002.42,609.50,100.00,9,阴,38.67,2,西南,38.16,2022-08-23T10:00:00+08:00
73.99,33.63,2.40,268,0.00,1001.83,853.36,100.00,9,阴,40.53,1,西,38.55,2022-08-23T11:00:00+08:00
70.72,34.70,3.47,291,0.00,1000.90,934.09,100.00,9,阴,41.60,1,西北,39.11,2022-08-23T12:00:00+08:00
68.85,36.02,3.02,277,0.00,999.87,811.53,4.37,0,晴,43.45,1,西,40.95,2022-08-23T13:00:00+08:00
66.24,36.60,2.68,27,0.00,999.13,716.58,0.00,0,晴,44.08,1,东北,40.66,2022-08-23T14:00:00+08:00
63.75,37.10,2.95,58,0.00,998.51,469.93,0.00,0,晴,44.48,1,东北,40.22,2022-08-23T15:00:00+08:00
62.09,37.05,5.21,65,0.00,997.85,443.83,0.00,0,晴,43.78,1,东北,39.06,2022-08-23T16:00:00+08:00
60.74,36.65,4.07,43,0.00,997.11,265.12,0.00,0,晴,43.23,1,东北,37.39,2022-08-23T17:00:00+08:00
61.68,35.26,0.58,306,0.00,997.31,71.01,0.00,0,晴,41.93,0,西北,35.18,2022-08-23T18:00:00+08:00
65.08,33.21,1.67,306,0.00,997.88,0.39,0.00,0,晴,39.14,1,西北,33.12,2022-08-23T19:00:00+08:00
67.36,31.50,0.46,316,0.00,998.50,0.00,0.00,0,晴,37.13,0,西北,31.13,2022-08-23T20:00:00+08:00
72.00,31.14,0.33,323,0.00,999.27,0.00,28.32,0,晴,37.06,0,西北,32.60,2022-08-23T21:00:00+08:00
77.31,30.09,0.78,347,0.00,999.79,0.00,99.02,9,阴,35.93,0,西北,32.97,2022-08-23T22:00:00+08:00
75.82,29.98,0.21,61,0.00,999.70,0.00,71.97,4,多云,35.74,0,东北,32.13,2022-08-23T23:00:00+08:00
77.95,29.82,0.76,326,0.00,999.50,0.00,71.97,4,多云,35.60,0,西北,32.73,2022-08-24T00:00:00+08:00
78.25,29.17,0.44,25,0.00,999.43,0.00,100.00,9,阴,34.74,0,东北,31.65,2022-08-24T01:00:00+08:00
79.67,28.95,0.59,44,0.00,998.91,0.00,100.00,9,阴,34.52,0,东北,31.82,2022-08-24T02:00:00+08:00
80.16,29.22,1.98,60,0.00,998.55,0.00,0.00,0,晴,34.69,1,东北,32.52,2022-08-24T03:00:00+08:00
84.37,29.10,2.15,80,0.00,998.48,0.00,60.46,4,多云,34.82,1,东,33.99,2022-08-24T04:00:00+08:00
83.98,29.23,3.69,76,0.00,998.65,0.00,0.00,0,晴,34.71,1,东北,34.09,2022-08-24T05:00:00+08:00
83.81,28.53,0.53,312,0.00,998.53,0.00,0.00,0,晴,34.24,0,西北,32.67,2022-08-24T06:00:00+08:00
82.89,28.82,0.23,230,0.00,999.03,68.30,0.00,0,晴,34.65,0,西南,32.86,2022-08-24T07:00:00+08:00
78.90,31.51,0.75,67,0.00,999.03,250.79,62.53,4,多云,38.15,0,东北,36.49,2022-08-24T08:00:00+08:00
76.20,33.38,1.65,229,0.00,999.33,486.53,62.53,4,多云,40.52,1,西南,39.15,2022-08-24T09:00:00+08:00
72.23,35.33,6.38,90,0.00,999.56,692.89,0.00,0,晴,42.19,2,东,41.36,2022-08-24T10:00:00+08:00
70.42,35.58,4.78,185,0.00,999.39,746.92,100.00,9,阴,42.65,1,南,40.88,2022-08-24T11:00:00+08:00
68.21,36.21,3.36,100,0.00,998.31,855.62,56.38,4,多云,43.61,1,东,40.99,2022-08-24T12:00:00+08:00
65.75,36.86,4.60,79,0.00,997.36,655.49,100.00,9,阴,44.07,1,东,40.94,2022-08-24T13:00:00+08:00
62.71,37.12,4.15,81,0.00,995.54,732.77,100.00,9,阴,44.16,1,东,39.60,2022-08-24T14:00:00+08:00
58.13,37.75,6.04,82,0.00,994.67,553.34,75.32,4,多云,44.17,2,东,37.99,2022-08-24T15:00:00+08:00
58.15,37.49,6.61,97,0.00,995.27,390.26,67.47,4,多云,43.68,2,东,37.47,2022-08-24T16:00:00+08:00
55.50,36.27,3.13,77,0.00,994.40,243.98,100.00,9,阴,42.21,1,东北,33.46,2022-08-24T17:00:00+08:00
52.17,33.72,2.23,73,0.00,994.00,0.39,97.56,9,阴,38.42,1,东北,27.32,2022-08-24T19:00:00+08:00
63.05,32.02,8.62,104,0.00,995.86,0.00,100.00,9,阴,35.99,2,东南,30.01,2022-08-24T20:00:00+08:00
62.11,31.19,4.31,73,0.00,997.52,0.00,100.00,9,阴,35.52,1,东北,28.20,2022-08-24T21:00:00+08:00
62.36,30.83,6.49,67,0.00,998.41,0.00,65.79,4,多云,34.65,2,东北,27.74,2022-08-24T22:00:00+08:00
64.68,29.85,6.37,64,0.00,998.15,0.00,51.05,4,多云,33.51,2,东北,27.21,2022-08-24T23:00:00+08:00
66.20,29.46,6.41,91,0.00,998.30,0.00,51.05,4,多云,33.09,2,东,27.23,2022-08-25T00:00:00+08:00
65.50,29.31,10.67,80,0.00,998.11,0.00,52.33,4,多云,32.06,2,东,26.71,2022-08-25T01:00:00+08:00
65.58,28.92,10.72,88,0.00,997.71,0.00,48.85,4,多云,31.52,2,东,26.15,2022-08-25T02:00:00+08:00
64.39,28.38,9.86,94,0.00,997.09,0.00,45.02,4,多云,30.85,2,东,24.88,2022-08-25T03:00:00+08:00
65.54,27.83,8.73,79,0.00,997.54,0.00,45.02,4,多云,30.39,2,东,24.53,2022-08-25T04:00:00+08:00
68.17,27.70,11.32,91,0.00,997.86,0.00,75.35,4,多云,29.95,2,东,25.32,2022-08-25T05:00:00+08:00
70.48,27.19,10.81,82,0.00,998.54,0.00,75.35,4,多云,29.51,2,东,25.41,2022-08-25T06:00:00+08:00
71.14,27.03,10.63,83,0.00,999.52,35.63,100.00,9,阴,29.37,2,东,25.41,2022-08-25T07:00:00+08:00
71.71,27.72,5.86,76,0.00,999.80,242.24,82.08,9,阴,31.22,1,东北,26.67,2022-08-25T08:00:00+08:00
67.84,28.86,16.51,90,0.00,1000.04,161.15,82.08,9,阴,30.57,3,东,26.95,2022-08-25T09:00:00+08:00
81.25,26.18,8.26,111,0.36,1001.49,405.11,100.00,13,小雨,29.33,2,东南,27.60,2022-08-25T10:00:00+08:00
79.42,26.68,10.95,80,0.16,1001.79,352.16,100.00,13,小雨,29.41,2,东,27.79,2022-08-25T11:00:00+08:00
76.88,28.07,12.30,107,0.00,1001.74,433.46,88.72,9,阴,30.93,3,东南,29.18,2022-08-25T12:00:00+08:00
81.72,27.61,9.37,114,0.00,1001.42,233.69,100.00,9,阴,31.17,2,东南,30.19,2022-08-25T13:00:00+08:00
86.97,25.16,5.30,99,10.34,1001.52,185.14,100.00,15,大雨,28.81,1,东,27.81,2022-08-25T14:00:00+08:00
86.17,25.97,5.07,113,1.56,1001.77,224.01,61.67,13,小雨,29.94,1,东南,28.91,2022-08-25T15:00:00+08:00
83.05,26.60,5.79,104,0.12,1001.89,252.49,61.67,13,小雨,30.48,1,东南,28.92,2022-08-25T16:00:00+08:00
75.45,27.63,5.00,113,0.00,1001.95,183.71,100.00,9,阴,31.52,1,东南,27.91,2022-08-25T17:00:00+08:00
74.86,27.39,4.05,131,0.00,1002.29,53.42,100.00,9,阴,31.32,1,东南,27.31,2022-08-25T18:00:00+08:00
80.21,26.35,6.64,99,0.00,1003.15,0.39,100.00,9,阴,29.79,2,东,27.52,2022-08-25T19:00:00+08:00
86.11,25.19,5.20,100,1.67,1003.92,0.00,100.00,13,小雨,28.82,1,东,27.59,2022-08-25T20:00:00+08:00
87.78,24.51,7.52,87,1.32,1005.06,0.00,85.39,13,小雨,27.55,2,东,27.00,2022-08-25T21:00:00+08:00
88.24,24.14,4.25,79,0.15,1005.45,0.00,52.30,13,小雨,27.66,1,东,26.55,2022-08-25T22:00:00+08:00
88.32,24.20,1.84,116,0.00,1005.85,0.00,56.11,4,多云,28.18,1,东南,26.67,2022-08-25T23:00:00+08:00
88.21,24.31,2.29,83,0.00,1005.52,0.00,56.11,4,多云,28.24,1,东,26.81,2022-08-26T00:00:00+08:00
87.88,24.18,2.26,72,0.00,1005.49,0.00,100.00,9,阴,28.05,1,东北,26.51,2022-08-26T01:00:00+08:00
88.17,24.33,0.60,343,0.00,1004.56,0.00,76.69,4,多云,28.57,0,西北,26.83,2022-08-26T02:00:00+08:00
88.39,24.30,0.73,301,0.00,1004.44,0.00,72.87,4,多云,28.53,0,西北,26.85,2022-08-26T03:00:00+08:00
88.06,24.29,0.67,338,0.00,1004.65,0.00,76.55,4,多云,28.50,0,西北,26.74,2022-08-26T04:00:00+08:00
88.91,24.49,0.46,69,0.00,1004.31,0.00,80.83,9,阴,28.87,0,东北,27.32,2022-08-26T05:00:00+08:00
89.17,24.26,0.49,42,0.00,1004.51,0.00,85.33,9,阴,28.56,0,东北,27.02,2022-08-26T06:00:00+08:00
88.77,24.77,2.29,75,0.00,1005.40,25.52,85.33,9,阴,28.92,1,东北,27.74,2022-08-26T07:00:00+08:00
85.27,26.20,2.99,93,0.00,1005.69,128.90,89.05,9,阴,30.58,1,东,29.00,2022-08-26T08:00:00+08:00
83.69,27.96,4.38,106,0.00,1005.94,360.79,89.05,9,阴,32.72,1,东南,31.56,2022-08-26T09:00:00+08:00
83.22,29.21,6.50,115,0.00,1005.98,430.04,88.26,9,阴,34.10,2,东南,33.74,2022-08-26T10:00:00+08:00
80.18,29.66,5.24,157,0.00,1006.02,227.52,87.42,9,阴,34.74,1,东南,33.36,2022-08-26T11:00:00+08:00
77.35,30.81,3.19,113,0.00,1005.63,236.24,100.00,9,阴,36.54,1,东南,34.37,2022-08-26T12:00:00+08:00
72.67,30.80,3.84,130,0.00,1004.78,606.83,100.00,9,阴,35.99,1,东南,32.28,2022-08-26T13:00:00+08:00
79.73,31.80,7.14,249,1.38,1004.03,349.37,100.00,13,小雨,37.51,2,西南,37.48,2022-08-26T14:00:00+08:00
82.78,25.54,3.29,357,25.46,1004.11,270.46,100.00,15,大雨,29.44,1,北,27.08,2022-08-26T15:00:00+08:00
86.58,27.14,1.50,347,0.00,1004.14,154.48,100.00,9,阴,32.27,1,西北,31.12,2022-08-26T16:00:00+08:00
86.32,27.85,1.26,282,0.00,1004.31,191.65,100.00,9,阴,33.32,1,西北,32.34,2022-08-26T17:00:00+08:00
87.29,27.67,1.01,185,0.71,1004.50,56.06,27.64,13,小雨,33.18,1,南,32.36,2022-08-26T18:00:00+08:00
88.72,26.72,0.61,13,0.00,1004.60,0.39,27.64,0,晴,31.98,0,东北,31.11,2022-08-26T19:00:00+08:00
90.02,26.34,0.44,356,0.00,1005.55,0.00,100.00,9,阴,31.56,0,北,30.87,2022-08-26T20:00:00+08:00
88.91,25.99,1.33,344,0.57,1006.57,0.00,16.25,13,小雨,30.82,1,西北,29.87,2022-08-26T21:00:00+08:00
90.14,25.68,0.31,179,0.00,1007.12,0.00,0.00,0,晴,30.65,0,南,29.73,2022-08-26T22:00:00+08:00
90.76,25.74,0.46,353,0.00,1007.52,0.00,17.86,0,晴,30.75,0,北,30.04,2022-08-26T23:00:00+08:00
92.02,25.79,0.43,7,0.00,1007.25,0.00,17.86,0,晴,30.91,0,北,30.55,2022-08-27T00:00:00+08:00
92.24,25.82,0.24,59,0.00,1006.96,0.00,31.04,0,晴,31.00,0,东北,30.68,2022-08-27T01:00:00+08:00
93.17,25.89,0.20,246,0.00,1006.30,0.00,38.64,0,晴,31.17,0,西南,31.11,2022-08-27T02:00:00+08:00
93.35,25.91,0.31,67,0.00,1006.00,0.00,46.36,4,多云,31.19,0,东北,31.21,2022-08-27T03:00:00+08:00
93.79,25.77,0.79,322,0.00,1005.73,0.00,46.36,4,多云,30.93,0,西北,31.10,2022-08-27T04:00:00+08:00
94.65,25.84,0.25,328,0.00,1005.64,0.00,55.88,4,多云,31.19,0,西北,31.51,2022-08-27T05:00:00+08:00
94.38,25.80,0.42,62,0.00,1005.66,0.00,61.91,4,多云,31.08,0,东北,31.35,2022-08-27T06:00:00+08:00
93.96,26.13,0.11,208,0.00,1005.82,65.47,61.91,4,多云,31.59,0,西南,31.83,2022-08-27T07:00:00+08:00
91.78,27.63,0.51,184,0.00,1005.99,191.98,100.00,9,阴,33.54,0,南,33.95,2022-08-27T08:00:00+08:00
86.52,28.88,2.54,286,0.00,1006.12,362.83,100.00,9,阴,34.60,1,西北,34.42,2022-08-27T09:00:00+08:00
82.35,29.73,1.65,261,0.00,1006.10,470.06,69.76,4,多云,35.67,1,西,34.40,2022-08-27T10:00:00+08:00
78.08,31.55,1.10,171,0.00,1005.77,656.44,100.00,9,阴,38.07,1,南,36.19,2022-08-27T11:00:00+08:00
73.70,31.97,1.87,243,0.00,1005.01,745.63,52.47,4,多云,38.14,1,西南,34.98,2022-08-27T12:00:00+08:00
69.75,33.16,2.83,281,0.00,1004.27,870.16,30.76,0,晴,39.32,1,西,35.40,2022-08-27T13:00:00+08:00
66.89,34.09,6.69,273,0.00,1003.22,688.00,22.19,0,晴,39.69,2,西,35.76,2022-08-27T14:00:00+08:00
65.03,34.99,2.59,281,0.00,1002.25,614.61,27.56,0,晴,41.55,1,西,36.54,2022-08-27T15:00:00+08:00
64.62,35.01,2.48,268,0.00,1001.55,415.52,17.85,0,晴,41.56,1,西,36.35,2022-08-27T16:00:00+08:00
62.29,34.45,2.83,228,0.00,1001.27,241.48,18.16,0,晴,40.42,1,西南,33.97,2022-08-27T17:00:00+08:00
62.99,33.53,1.87,269,0.00,1001.19,47.64,16.01,0,晴,39.34,1,西,32.64,2022-08-27T18:00:00+08:00
67.80,31.03,1.88,302,0.00,1001.37,0.39,16.01,0,晴,36.25,1,西北,30.51,2022-08-27T19:00:00+08:00
70.47,29.76,1.36,324,0.00,1001.69,0.00,0.00,0,晴,34.77,1,西北,29.49,2022-08-27T20:00:00+08:00
73.83,29.29,1.17,309,0.00,1002.49,0.00,0.00,0,晴,34.43,1,西北,30.07,2022-08-27T21:00:00+08:00
78.68,28.69,0.40,314,0.00,1002.72,0.00,19.41,0,晴,34.10,0,西北,30.95,2022-08-27T22:00:00+08:00
79.00,28.31,0.62,253,0.00,1002.82,0.00,18.95,0,晴,33.54,0,西南,30.40,2022-08-27T23:00:00+08:00
81.38,28.17,0.54,297,0.00,1003.08,0.00,18.95,0,晴,33.54,0,西北,31.06,2022-08-28T00:00:00+08:00
82.30,27.72,0.36,310,0.00,1002.92,0.00,53.16,4,多云,33.00,0,西北,30.60,2022-08-28T01:00:00+08:00
84.76,27.16,0.45,281,0.00,1002.84,0.00,72.33,4,多云,32.36,0,西,30.50,2022-08-28T02:00:00+08:00
85.50,26.97,0.30,246,0.00,1002.69,0.00,72.33,4,多云,32.17,0,西南,30.43,2022-08-28T03:00:00+08:00
