humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.92,23.66,1.50,70,0.00,990.23,0.00,0.00,0,晴,25.60,1,东北,16.35,2022-10-28T19:00:00+08:00
56.61,23.04,1.10,91,0.00,990.60,0.00,0.00,0,晴,24.93,1,东,15.94,2022-10-28T20:00:00+08:00
58.13,23.79,2.04,70,0.00,991.58,0.00,0.00,0,晴,25.80,1,东北,17.13,2022-10-28T21:00:00+08:00
57.73,23.39,4.41,5,0.00,991.85,0.00,0.00,0,晴,24.84,1,北,16.60,2022-10-28T22:00:00+08:00
58.56,21.87,0.85,17,0.00,991.55,0.00,0.00,0,晴,23.61,0,东北,15.36,2022-10-28T23:00:00+08:00
60.34,21.08,1.14,7,0.00,991.64,0.00,0.00,0,晴,22.66,1,北,15.08,2022-10-29T00:00:00+08:00
61.87,20.39,1.20,122,0.00,991.59,0.00,0.00,0,晴,21.86,1,东南,14.82,2022-10-29T01:00:00+08:00
63.15,19.62,2.93,27,0.00,991.72,0.00,0.00,0,晴,20.64,1,东北,14.42,2022-10-29T02:00:00+08:00
64.20,18.91,4.01,21,0.00,991.53,0.00,0.00,0,晴,19.61,1,东北,14.03,2022-10-29T03:00:00+08:00
65.87,18.51,1.80,123,0.00,991.34,0.00,0.00,0,晴,19.58,1,东南,14.04,2022-10-29T04:00:00+08:00
66.30,18.24,0.71,109,0.00,991.34,0.00,0.00,0,晴,19.46,0,东南,13.89,2022-10-29T05:00:00+08:00
67.39,17.92,0.80,159,0.00,992.48,0.00,0.00,0,晴,19.09,0,东南,13.84,2022-10-29T06:00:00+08:00
67.06,18.09,0.35,47,0.00,992.74,8.23,0.00,0,晴,19.37,0,东北,13.92,2022-10-29T07:00:00+08:00
64.59,20.07,3.21,354,0.00,993.21,197.08,0.00,0,晴,21.22,1,北,15.17,2022-10-29T08:00:00+08:00
61.36,22.13,2.31,6,0.00,993.83,426.52,0.00,0,晴,23.82,1,北,16.35,2022-10-29T09:00:00+08:00
59.95,24.36,2.04,268,0.00,993.84,621.52,0.00,0,晴,26.64,1,西,18.28,2022-10-29T10:00:00+08:00
58.30,24.66,4.66,339,0.00,993.63,754.56,0.00,0,晴,26.46,1,西北,18.10,2022-10-29T11:00:00+08:00
57.79,26.16,3.71,50,0.00,993.02,809.44,0.00,0,晴,28.53,1,东北,19.61,2022-10-29T12:00:00+08:00
55.71,25.67,4.15,326,0.00,992.04,783.55,0.00,0,晴,27.68,1,西北,18.36,2022-10-29T13:00:00+08:00
55.88,26.08,3.75,15,0.00,991.03,678.67,0.00,0,晴,28.29,1,东北,18.87,2022-10-29T14:00:00+08:00
55.79,25.51,3.76,31,0.00,990.03,504.53,0.00,0,晴,27.55,1,东北,18.22,2022-10-29T15:00:00+08:00
56.82,25.22,3.09,5,0.00,989.46,281.87,76.09,4,多云,27.36,1,北,18.24,2022-10-29T16:00:00+08:00
58.12,24.11,1.56,0,0.00,989.63,74.12,0.00,0,晴,26.30,1,北,17.46,2022-10-29T17:00:00+08:00
61.89,21.36,0.92,11,0.00,989.96,0.00,0.00,0,晴,23.12,0,北,15.73,2022-10-29T19:00:00+08:00
62.28,21.06,0.76,64,0.00,990.65,0.00,0.00,0,晴,22.80,0,东北,15.55,2022-10-29T20:00:00+08:00
60.06,20.66,0.36,272,0.00,991.25,0.00,0.00,0,晴,22.26,0,西,14.63,2022-10-29T21:00:00+08:00
62.83,20.82,2.06,129,0.00,991.22,0.00,0.00,0,晴,22.29,1,东南,15.45,2022-10-29T22:00:00+08:00
62.96,20.82,4.44,94,0.00,991.07,0.00,0.00,0,晴,21.87,1,东,15.48,2022-10-29T23:00:00+08:00
63.41,20.53,3.48,48,0.00,990.90,0.00,0.00,0,晴,21.69,1,东北,15.32,2022-10-30T00:00:00+08:00
64.09,19.97,1.83,336,0.00,990.57,0.00,0.00,0,晴,21.32,1,西北,14.96,2022-10-30T01:00:00+08:00
64.77,19.12,0.11,35,0.00,990.21,0.00,0.00,0,晴,20.60,0,东北,14.34,2022-10-30T02:00:00+08:00
66.40,18.66,1.37,283,0.00,990.02,0.00,0.00,0,晴,19.87,1,西北,14.28,2022-10-30T03:00:00+08:00
68.20,19.09,4.49,12,0.00,989.78,0.00,100.00,9,阴,19.92,1,东北,15.07,2022-10-30T04:00:00+08:00
68.65,18.40,3.12,351,0.00,989.58,0.00,100.00,9,阴,19.32,1,北,14.53,2022-10-30T05:00:00+08:00
70.18,18.21,2.33,343,0.00,990.04,0.00,2.56,0,晴,19.29,1,西北,14.68,2022-10-30T06:00:00+08:00
66.33,19.78,1.81,34,0.00,990.52,210.35,17.95,0,晴,21.19,1,东北,15.30,2022-10-30T08:00:00+08:00
63.05,21.61,4.55,360,0.00,991.10,377.76,46.71,4,多云,22.85,1,北,16.28,2022-10-30T09:00:00+08:00
60.20,23.25,2.56,10,0.00,991.32,641.22,46.71,4,多云,25.14,1,北,17.17,2022-10-30T10:00:00+08:00
58.24,25.22,2.44,296,0.00,990.96,493.87,0.00,0,晴,27.57,1,西北,18.69,2022-10-30T11:00:00+08:00
56.92,24.81,10.44,359,0.00,990.36,822.77,52.98,4,多云,25.52,2,北,17.83,2022-10-30T12:00:00+08:00
54.16,25.52,4.90,4,0.00,989.13,796.79,100.00,9,阴,27.25,1,北,17.69,2022-10-30T13:00:00+08:00
53.34,26.10,4.58,1,0.00,988.00,697.30,74.06,4,多云,28.00,1,北,18.03,2022-10-30T14:00:00+08:00
51.83,26.36,4.91,51,0.00,987.20,522.09,61.49,4,多云,28.17,1,东北,17.80,2022-10-30T15:00:00+08:00
51.27,25.80,6.48,43,0.00,986.73,296.36,0.00,0,晴,27.13,2,东北,17.03,2022-10-30T16:00:00+08:00
53.13,25.27,4.35,11,0.00,986.66,76.78,0.00,0,晴,26.96,1,北,17.10,2022-10-30T17:00:00+08:00
56.61,23.78,1.18,236,0.00,987.34,0.82,0.00,0,晴,25.85,1,西南,16.67,2022-10-30T18:00:00+08:00
58.79,22.76,2.19,357,0.00,987.88,0.00,0.00,0,晴,24.50,1,北,16.28,2022-10-30T19:00:00+08:00
59.06,22.30,1.51,253,0.00,988.29,0.00,0.00,0,晴,24.06,1,西南,15.90,2022-10-30T20:00:00+08:00
60.46,21.72,3.92,25,0.00,988.75,0.00,0.00,0,晴,22.97,1,东北,15.71,2022-10-30T21:00:00+08:00
60.84,21.07,2.33,22,0.00,989.01,0.00,0.00,0,晴,22.45,1,东北,15.20,2022-10-30T22:00:00+08:00
61.71,20.80,0.94,143,0.00,989.02,0.00,0.00,0,晴,22.41,0,东南,15.16,2022-10-30T23:00:00+08:00
61.45,20.42,2.05,101,0.00,989.14,0.00,0.00,0,晴,21.72,1,东,14.75,2022-10-31T00:00:00+08:00
61.90,20.36,1.37,46,0.00,988.84,0.00,100.00,9,阴,21.79,1,东北,14.80,2022-10-31T01:00:00+08:00
62.83,19.65,3.05,15,0.00,988.04,0.00,0.00,0,晴,20.64,1,东北,14.38,2022-10-31T02:00:00+08:00
62.71,18.81,0.69,64,0.00,989.07,0.00,0.00,0,晴,20.02,0,东北,13.62,2022-10-31T03:00:00+08:00
64.70,18.31,2.06,60,0.00,988.28,0.00,0.00,0,晴,19.24,1,东北,13.62,2022-10-31T04:00:00+08:00
63.61,18.38,2.90,17,0.00,987.96,0.00,58.80,4,多云,19.12,1,东北,13.45,2022-10-31T05:00:00+08:00
63.65,18.30,1.78,90,0.00,987.83,0.00,0.00,0,晴,19.23,1,东,13.39,2022-10-31T06:00:00+08:00
63.14,18.40,2.14,43,0.00,988.22,24.00,0.00,0,晴,19.27,1,东北,13.36,2022-10-31T07:00:00+08:00
61.62,18.97,3.43,89,0.00,989.35,221.49,0.00,0,晴,19.68,1,东,13.51,2022-10-31T08:00:00+08:00
58.21,21.19,6.21,4,0.00,989.53,459.37,60.34,4,多云,21.78,2,北,14.65,2022-10-31T09:00:00+08:00
55.73,23.55,3.25,232,0.00,989.86,657.11,60.34,4,多云,25.14,1,西南,16.18,2022-10-31T10:00:00+08:00
52.48,24.58,1.38,32,0.00,989.42,795.58,0.00,0,晴,26.59,1,东北,16.21,2022-10-31T11:00:00+08:00
48.99,25.86,3.02,345,0.00,988.45,820.45,54.62,4,多云,27.68,1,西北,16.33,2022-10-31T13:00:00+08:00
50.06,25.63,3.05,4,0.00,985.97,542.59,78.59,4,多云,27.45,1,北,16.46,2022-10-31T14:00:00+08:00
48.85,25.57,1.71,350,0.00,985.45,372.67,98.02,9,阴,27.55,1,北,16.01,2022-10-31T15:00:00+08:00
48.11,25.58,6.51,5,0.00,985.46,217.18,100.00,9,阴,26.64,2,北,15.77,2022-10-31T16:00:00+08:00
45.13,24.75,2.49,360,0.00,985.77,55.10,41.83,4,多云,26.14,1,北,14.08,2022-10-31T17:00:00+08:00
46.82,24.04,1.20,347,0.00,986.31,0.00,67.97,4,多云,25.60,1,西北,14.00,2022-10-31T18:00:00+08:00
51.31,22.56,1.96,32,0.00,987.07,0.00,85.54,9,阴,23.89,1,东北,14.04,2022-10-31T20:00:00+08:00
52.61,21.59,2.90,119,0.00,987.58,0.00,100.00,9,阴,22.58,1,东南,13.57,2022-10-31T21:00:00+08:00
52.33,21.52,1.91,11,0.00,988.20,0.00,65.79,4,多云,22.66,1,北,13.44,2022-10-31T22:00:00+08:00
