humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.27,26.44,3.95,152,0.14,1004.65,0.00,100.00,13,小雨,30.74,1,东南,29.42,2022-09-19T03:00:00+08:00
86.64,27.02,5.81,111,0.37,1004.71,0.00,100.00,13,小雨,31.33,1,东南,30.92,2022-09-19T04:00:00+08:00
89.47,27.08,1.67,266,0.90,1004.84,0.00,100.00,13,小雨,32.37,1,西,32.05,2022-09-19T05:00:00+08:00
92.51,26.38,8.89,248,1.73,1005.27,0.00,100.00,13,小雨,30.26,2,西南,31.80,2022-09-19T06:00:00+08:00
93.15,26.76,3.34,317,0.50,1005.91,6.20,100.00,13,小雨,31.86,1,西北,32.74,2022-09-19T07:00:00+08:00
93.98,26.74,2.53,210,0.00,1006.25,60.69,71.77,4,多云,32.04,1,西南,33.00,2022-09-19T08:00:00+08:00
88.67,28.36,1.35,54,0.00,1006.41,236.84,100.00,9,阴,34.22,1,东北,34.22,2022-09-19T09:00:00+08:00
77.88,31.19,1.68,18,0.00,1006.52,475.16,100.00,9,阴,37.42,1,东北,35.37,2022-09-19T10:00:00+08:00
72.61,32.12,4.48,243,0.00,1006.26,703.66,100.00,9,阴,37.79,1,西南,34.76,2022-09-19T11:00:00+08:00
66.33,33.51,4.31,288,0.00,1005.60,824.55,100.00,9,阴,39.22,1,西北,34.33,2022-09-19T12:00:00+08:00
51.95,34.20,4.16,328,0.00,1004.76,784.88,44.02,4,多云,38.71,1,西北,27.94,2022-09-19T13:00:00+08:00
42.81,35.36,4.15,346,0.00,1003.64,687.79,42.26,4,多云,39.28,1,西北,24.55,2022-09-19T14:00:00+08:00
40.55,36.10,4.24,75,0.00,1002.95,502.68,100.00,9,阴,39.99,1,东北,24.22,2022-09-19T15:00:00+08:00
43.85,35.80,2.46,43,0.00,1002.71,297.80,89.79,9,阴,40.30,1,东北,25.76,2022-09-19T16:00:00+08:00
59.32,36.36,2.83,15,0.00,1002.37,146.52,48.12,4,多云,42.85,1,东北,35.94,2022-09-19T17:00:00+08:00
62.46,35.52,2.06,31,0.00,1002.91,14.80,45.21,4,多云,42.14,1,东北,36.14,2022-09-19T18:00:00+08:00
58.67,33.94,2.20,15,0.00,1003.65,0.00,45.21,4,多云,39.42,1,东北,31.10,2022-09-19T19:00:00+08:00
66.53,33.68,2.70,358,0.00,1004.41,0.00,100.00,9,阴,39.78,1,北,34.76,2022-09-19T20:00:00+08:00
72.28,32.46,9.41,161,0.00,1005.14,0.00,43.65,4,多云,37.36,2,东南,35.27,2022-09-19T21:00:00+08:00
72.92,31.91,3.68,192,0.00,1005.71,0.00,100.00,9,阴,37.66,1,西南,34.49,2022-09-19T22:00:00+08:00
72.33,31.36,4.43,198,0.00,1005.72,0.00,100.00,9,阴,36.67,1,西南,33.16,2022-09-19T23:00:00+08:00
74.07,31.07,1.66,223,0.00,1005.79,0.00,100.00,9,阴,36.90,1,西南,33.41,2022-09-20T00:00:00+08:00
75.27,30.91,1.27,313,0.00,1005.66,0.00,97.44,9,阴,36.85,1,西北,33.64,2022-09-20T01:00:00+08:00
74.25,31.05,3.97,114,0.00,1005.48,0.00,26.66,0,晴,36.48,1,东南,33.45,2022-09-20T02:00:00+08:00
72.62,30.96,6.10,101,0.00,1005.28,0.00,26.66,0,晴,35.82,2,东,32.55,2022-09-20T03:00:00+08:00
76.39,30.81,8.23,117,0.00,1005.15,0.00,100.00,9,阴,35.54,2,东南,33.95,2022-09-20T04:00:00+08:00
75.02,30.38,7.98,99,0.00,1005.28,0.00,80.12,9,阴,34.85,2,东,32.53,2022-09-20T05:00:00+08:00
70.69,30.06,9.16,122,0.00,1006.08,0.00,100.00,9,阴,33.81,2,东南,30.10,2022-09-20T06:00:00+08:00
69.99,30.18,7.42,105,0.00,1006.19,59.28,100.00,9,阴,34.23,2,东南,30.00,2022-09-20T07:00:00+08:00
69.83,30.54,7.98,91,0.00,1006.98,195.84,47.21,4,多云,34.63,2,东,30.56,2022-09-20T08:00:00+08:00
65.48,31.60,7.93,116,0.00,1007.43,390.00,100.00,9,阴,35.75,2,东南,30.44,2022-09-20T09:00:00+08:00
60.58,32.81,2.16,94,0.00,1007.59,584.60,100.00,9,阴,38.02,1,东,30.15,2022-09-20T10:00:00+08:00
55.19,33.95,1.52,85,0.00,1007.68,727.63,100.00,9,阴,39.19,1,东,29.27,2022-09-20T11:00:00+08:00
50.87,34.61,2.06,118,0.00,1007.19,694.96,50.13,4,多云,39.54,1,东南,27.99,2022-09-20T12:00:00+08:00
51.34,34.67,4.85,66,0.00,1006.33,187.91,95.10,9,阴,39.17,1,东北,28.34,2022-09-20T13:00:00+08:00
78.07,28.00,14.65,218,3.44,1006.57,178.16,100.00,14,中雨,30.50,3,西南,29.51,2022-09-20T14:00:00+08:00
75.53,28.13,12.24,141,0.87,1006.43,96.49,100.00,13,小雨,30.92,3,东南,28.76,2022-09-20T15:00:00+08:00
66.52,29.57,7.22,80,0.00,1005.90,151.04,44.13,4,多云,33.12,2,东,27.53,2022-09-20T16:00:00+08:00
70.38,29.62,4.00,17,0.00,1006.35,122.63,73.79,4,多云,34.10,1,东北,29.22,2022-09-20T17:00:00+08:00
72.61,29.40,3.58,246,0.00,1007.01,19.01,100.00,9,阴,34.05,1,西南,29.76,2022-09-20T18:00:00+08:00
75.04,29.27,2.13,297,0.00,1007.61,0.00,100.00,9,阴,34.32,1,西北,30.53,2022-09-20T19:00:00+08:00
75.31,29.25,1.98,42,0.00,1008.28,0.00,100.00,9,阴,34.34,1,东北,30.60,2022-09-20T20:00:00+08:00
69.46,29.94,6.74,107,0.00,1009.43,0.00,100.00,9,阴,33.97,2,东南,29.37,2022-09-20T21:00:00+08:00
69.25,29.73,8.87,116,0.00,1009.39,0.00,100.00,9,阴,33.28,2,东南,28.93,2022-09-20T22:00:00+08:00
70.91,29.68,8.30,127,0.00,1009.62,0.00,100.00,9,阴,33.44,2,东南,29.54,2022-09-20T23:00:00+08:00
71.32,29.56,7.11,116,0.00,1009.49,0.00,100.00,9,阴,33.52,2,东南,29.50,2022-09-21T00:00:00+08:00
72.04,29.36,7.95,108,0.00,1009.27,0.00,100.00,9,阴,33.15,2,东南,29.46,2022-09-21T01:00:00+08:00
72.98,29.15,11.66,107,0.00,1008.76,0.00,100.00,9,阴,32.26,2,东南,29.49,2022-09-21T02:00:00+08:00
72.52,28.85,8.50,98,0.00,1008.51,0.00,100.00,9,阴,32.38,2,东,28.80,2022-09-21T03:00:00+08:00
73.55,28.65,9.47,79,0.00,1008.62,0.00,52.28,4,多云,32.00,2,东,28.87,2022-09-21T04:00:00+08:00
72.38,28.51,5.99,82,0.00,1008.76,0.00,100.00,9,阴,32.34,1,东,28.18,2022-09-21T05:00:00+08:00
72.85,28.44,6.75,94,0.00,1009.17,0.00,100.00,9,阴,32.14,2,东,28.25,2022-09-21T06:00:00+08:00
73.21,28.32,8.85,80,0.00,1009.73,58.09,100.00,9,阴,31.62,2,东,28.19,2022-09-21T07:00:00+08:00
72.00,28.73,7.48,67,0.00,1010.48,185.12,100.00,9,阴,32.35,2,东北,28.39,2022-09-21T08:00:00+08:00
67.45,29.51,10.17,100,0.00,1010.84,376.61,100.00,9,阴,32.59,2,东,27.82,2022-09-21T09:00:00+08:00
61.24,30.36,8.93,124,0.00,1010.81,512.37,100.00,9,阴,33.46,2,东南,26.52,2022-09-21T10:00:00+08:00
56.47,31.34,3.74,86,0.00,1010.54,606.06,100.00,9,阴,35.31,1,东,25.86,2022-09-21T11:00:00+08:00
54.22,32.30,6.35,102,0.00,1010.13,509.84,100.00,9,阴,35.94,2,东南,26.22,2022-09-21T12:00:00+08:00
56.55,32.40,2.60,248,0.00,1009.37,426.20,100.00,9,阴,36.98,1,西南,27.50,2022-09-21T13:00:00+08:00
55.19,31.70,3.13,163,0.00,1008.72,370.08,87.26,9,阴,35.80,1,东南,25.80,2022-09-21T14:00:00+08:00
67.03,31.26,9.38,141,0.00,1008.14,345.65,100.00,9,阴,35.14,2,东南,30.56,2022-09-21T15:00:00+08:00
64.17,30.21,3.87,58,0.44,1007.97,205.71,100.00,13,小雨,34.42,1,东北,27.56,2022-09-21T16:00:00+08:00
67.22,29.48,5.68,98,0.00,1008.20,73.65,100.00,9,阴,33.33,1,东,27.68,2022-09-21T17:00:00+08:00
73.56,28.32,2.54,22,1.85,1008.22,18.24,94.38,13,小雨,32.79,1,东北,28.33,2022-09-21T18:00:00+08:00
70.62,28.67,1.85,136,0.00,1008.52,0.00,94.38,9,阴,33.18,1,东南,27.75,2022-09-21T19:00:00+08:00
70.83,28.70,1.22,165,0.00,1009.16,0.00,100.00,9,阴,33.35,1,东南,27.88,2022-09-21T20:00:00+08:00
64.21,29.10,5.05,122,0.00,1010.14,0.00,100.00,9,阴,32.68,1,东南,25.87,2022-09-21T21:00:00+08:00
67.56,28.60,5.28,140,0.00,1011.01,0.00,100.00,9,阴,32.22,1,东南,26.44,2022-09-21T22:00:00+08:00
68.29,28.43,6.26,120,0.00,1011.14,0.00,100.00,9,阴,31.87,2,东南,26.46,2022-09-21T23:00:00+08:00
69.93,28.21,7.51,128,0.00,1011.04,0.00,100.00,9,阴,31.46,2,东南,26.76,2022-09-22T00:00:00+08:00
72.62,28.01,6.06,123,0.00,1010.87,0.00,100.00,9,阴,31.65,2,东南,27.46,2022-09-22T01:00:00+08:00
74.68,27.71,3.52,176,0.00,1010.70,0.00,100.00,9,阴,31.85,1,南,27.75,2022-09-22T02:00:00+08:00
74.03,27.83,3.99,121,0.00,1010.29,0.00,100.00,9,阴,31.88,1,东南,27.71,2022-09-22T03:00:00+08:00
73.46,27.89,4.18,114,0.00,1010.15,0.00,100.00,9,阴,31.89,1,东南,27.59,2022-09-22T04:00:00+08:00
74.12,27.63,3.59,101,0.00,1010.18,0.00,100.00,9,阴,31.68,1,东,27.42,2022-09-22T05:00:00+08:00
74.68,27.42,4.19,74,0.00,1010.39,0.00,100.00,9,阴,31.33,1,东北,27.29,2022-09-22T06:00:00+08:00
74.07,27.63,4.28,84,0.00,1010.55,47.53,100.00,9,阴,31.55,1,东,27.40,2022-09-22T07:00:00+08:00
68.85,28.24,9.32,105,0.00,1010.72,197.20,100.00,9,阴,31.09,2,东南,26.39,2022-09-22T08:00:00+08:00
64.01,29.42,6.34,53,0.00,1010.95,373.82,100.00,9,阴,32.87,2,东北,26.27,2022-09-22T09:00:00+08:00
60.43,30.24,8.07,116,0.00,1011.01,500.76,100.00,9,阴,33.38,2,东南,25.99,2022-09-22T10:00:00+08:00
55.29,31.36,6.13,96,0.00,1010.80,644.68,0.60,0,晴,34.80,2,东,25.35,2022-09-22T11:00:00+08:00
52.66,31.82,3.51,61,0.00,1010.45,499.46,100.00,9,阴,35.66,1,东北,24.78,2022-09-22T12:00:00+08:00
53.94,32.09,3.51,69,0.00,1009.37,506.36,91.10,9,阴,36.14,1,东北,25.78,2022-09-22T13:00:00+08:00
49.11,33.20,3.20,73,0.00,1008.89,596.31,80.13,9,阴,37.22,1,东北,24.98,2022-09-22T14:00:00+08:00
49.46,33.29,5.37,176,0.00,1008.27,438.46,100.00,9,阴,36.99,1,南,25.28,2022-09-22T15:00:00+08:00
51.22,32.98,8.70,172,0.00,1008.10,317.82,54.82,4,多云,36.14,2,南,25.73,2022-09-22T16:00:00+08:00
54.90,32.10,10.84,174,0.00,1008.12,133.63,50.44,4,多云,34.92,2,南,26.25,2022-09-22T17:00:00+08:00
57.12,31.04,9.80,179,0.00,1008.39,12.09,52.81,4,多云,33.87,2,南,25.72,2022-09-22T18:00:00+08:00
62.95,30.11,9.94,173,0.00,1009.03,0.00,52.81,4,多云,33.08,2,南,26.88,2022-09-22T19:00:00+08:00
67.47,29.74,9.94,183,0.00,1009.84,0.00,100.00,9,阴,32.95,2,南,28.20,2022-09-22T20:00:00+08:00
67.17,29.47,10.89,185,0.00,1010.61,0.00,100.00,9,阴,32.38,2,南,27.64,2022-09-22T21:00:00+08:00
66.62,29.15,9.04,184,0.00,1010.90,0.00,15.80,0,晴,32.22,2,南,26.92,2022-09-22T22:00:00+08:00
69.91,28.92,6.33,239,0.00,1010.59,0.00,100.00,9,阴,32.66,2,西南,27.87,2022-09-22T23:00:00+08:00
71.82,28.46,2.91,323,0.00,1010.24,0.00,100.00,9,阴,32.78,1,西北,27.88,2022-09-23T00:00:00+08:00
74.69,28.29,2.35,280,0.00,1009.87,0.00,100.00,9,阴,32.87,1,西,28.71,2022-09-23T01:00:00+08:00
76.27,28.20,3.05,258,0.00,1009.50,0.00,20.53,0,晴,32.74,1,西南,29.16,2022-09-23T02:00:00+08:00
73.08,28.06,2.45,261,0.00,1009.34,0.00,100.00,9,阴,32.41,1,西,27.72,2022-09-23T03:00:00+08:00
74.59,27.91,0.64,306,0.00,1009.17,0.00,100.00,9,阴,32.64,0,西北,28.05,2022-09-23T04:00:00+08:00
80.01,27.93,1.08,123,0.00,1009.54,0.00,26.08,0,晴,32.99,1,东南,30.12,2022-09-23T05:00:00+08:00
79.14,27.68,1.42,27,0.00,1009.67,0.00,100.00,9,阴,32.52,1,东北,29.36,2022-09-23T06:00:00+08:00
80.06,27.66,1.23,7,0.00,1009.88,56.73,100.00,9,阴,32.59,1,北,29.67,2022-09-23T07:00:00+08:00
68.45,29.71,3.36,63,0.00,1011.04,354.65,46.52,4,多云,34.18,1,东北,28.56,2022-09-23T09:00:00+08:00
64.56,30.82,5.65,335,0.00,1011.06,492.70,46.52,4,多云,34.98,1,西北,28.71,2022-09-23T10:00:00+08:00
58.59,32.05,4.96,78,0.00,1010.88,546.62,49.50,4,多云,36.26,1,东北,27.93,2022-09-23T11:00:00+08:00
55.13,32.67,5.38,42,0.00,1010.30,520.08,100.00,9,阴,36.71,1,东北,27.22,2022-09-23T12:00:00+08:00
53.69,32.81,5.63,52,0.00,1009.53,416.14,100.00,9,阴,36.72,1,东北,26.72,2022-09-23T13:00:00+08:00
49.42,34.52,3.53,12,0.00,1008.69,617.01,56.62,4,多云,38.99,1,东北,27.06,2022-09-23T14:00:00+08:00
56.75,32.59,5.18,40,0.00,1007.50,232.90,100.00,9,阴,36.79,1,东北,27.89,2022-09-23T15:00:00+08:00
51.69,33.62,9.15,71,0.00,1007.53,278.24,100.00,9,阴,36.99,2,东北,26.92,2022-09-23T16:00:00+08:00
50.79,33.56,4.70,41,0.00,1007.71,114.95,67.78,4,多云,37.61,1,东北,26.36,2022-09-23T17:00:00+08:00
51.76,32.95,3.73,31,0.00,1008.02,11.30,48.46,4,多云,37.05,1,东北,25.96,2022-09-23T18:00:00+08:00
54.20,32.24,2.93,70,0.00,1008.55,0.00,48.46,4,多云,36.48,1,东北,26.12,2022-09-23T19:00:00+08:00
55.24,31.79,4.94,98,0.00,1009.11,0.00,100.00,9,阴,35.60,1,东,25.95,2022-09-23T20:00:00+08:00
69.09,30.55,7.44,164,0.00,1010.26,0.00,100.00,9,阴,34.67,2,东南,30.25,2022-09-23T21:00:00+08:00
72.85,30.11,8.83,178,0.00,1010.97,0.00,100.00,9,阴,34.13,2,南,31.10,2022-09-23T22:00:00+08:00
71.80,29.75,4.45,141,0.00,1011.03,0.00,100.00,9,阴,34.31,1,东南,30.03,2022-09-23T23:00:00+08:00
69.04,29.45,10.63,116,0.00,1010.93,0.00,100.00,9,阴,32.55,2,东南,28.38,2022-09-24T00:00:00+08:00
69.89,29.00,11.57,112,0.00,1010.65,0.00,100.00,9,阴,31.82,2,东南,27.99,2022-09-24T01:00:00+08:00
61.89,28.71,11.19,142,0.00,1010.08,0.00,100.00,9,阴,30.86,2,东南,24.38,2022-09-24T02:00:00+08:00
62.18,28.50,10.17,118,0.00,1009.78,0.00,100.00,9,阴,30.79,2,东南,24.19,2022-09-24T03:00:00+08:00
64.66,28.42,7.83,120,0.00,1009.61,0.00,100.00,9,阴,31.29,2,东南,25.04,2022-09-24T04:00:00+08:00
66.21,28.47,5.80,112,0.00,1009.77,0.00,100.00,9,阴,31.84,1,东南,25.72,2022-09-24T05:00:00+08:00
66.57,28.27,8.92,116,0.00,1010.03,0.00,66.93,4,多云,31.03,2,东南,25.56,2022-09-24T06:00:00+08:00
67.82,28.25,7.89,111,0.00,1010.58,46.98,66.93,4,多云,31.29,2,东南,26.01,2022-09-24T07:00:00+08:00
64.69,28.76,6.53,97,0.00,1011.28,169.39,86.73,9,阴,31.99,2,东,25.55,2022-09-24T08:00:00+08:00
60.94,29.78,4.75,34,0.00,1011.78,304.53,100.00,9,阴,33.40,1,东北,25.53,2022-09-24T09:00:00+08:00
55.20,30.63,4.89,73,0.00,1011.81,548.00,100.00,9,阴,34.03,1,东北,24.28,2022-09-24T10:00:00+08:00
52.99,31.55,6.14,85,0.00,1011.59,658.24,100.00,9,阴,34.84,2,东,24.56,2022-09-24T11:00:00+08:00
47.94,32.42,3.35,33,0.00,1010.77,789.70,49.95,4,多云,36.04,1,东北,23.34,2022-09-24T12:00:00+08:00
43.52,33.17,9.66,60,0.00,1010.03,768.46,51.15,4,多云,35.45,2,东北,22.10,2022-09-24T13:00:00+08:00
41.31,33.57,10.65,69,0.00,1008.95,712.45,49.22,4,多云,35.57,2,东北,21.45,2022-09-24T14:00:00+08:00
42.01,34.06,6.82,65,0.00,1008.62,342.76,94.25,9,阴,36.98,2,东北,22.42,2022-09-24T15:00:00+08:00
44.73,33.52,5.42,93,0.00,1008.45,298.03,100.00,9,阴,36.80,1,东,23.16,2022-09-24T16:00:00+08:00
59.20,31.45,11.12,165,0.00,1008.48,59.14,100.00,9,阴,34.38,2,东南,27.28,2022-09-24T17:00:00+08:00
58.98,30.62,8.85,161,0.00,1008.68,10.78,91.21,9,阴,33.63,2,东南,25.93,2022-09-24T18:00:00+08:00
61.31,30.11,7.53,168,0.00,1009.17,0.00,91.21,9,阴,33.38,2,东南,26.18,2022-09-24T19:00:00+08:00
61.83,30.12,6.75,164,0.00,1009.67,0.00,100.00,9,阴,33.57,2,东南,26.41,2022-09-24T20:00:00+08:00
64.80,29.49,7.89,185,0.00,1010.34,0.00,100.00,9,阴,32.75,2,南,26.70,2022-09-24T21:00:00+08:00
67.30,29.17,9.33,186,0.00,1010.66,0.00,100.00,9,阴,32.26,2,南,27.22,2022-09-24T22:00:00+08:00
68.45,29.07,7.05,186,0.00,1010.68,0.00,100.00,9,阴,32.62,2,南,27.53,2022-09-24T23:00:00+08:00
69.73,28.43,5.32,183,0.00,1010.17,0.00,100.00,9,阴,32.15,1,南,27.02,2022-09-25T00:00:00+08:00
71.95,28.21,3.46,172,0.00,1010.01,0.00,100.00,9,阴,32.35,1,南,27.53,2022-09-25T01:00:00+08:00
70.95,27.92,2.44,280,0.00,1009.34,0.00,100.00,9,阴,32.05,1,西,26.69,2022-09-25T02:00:00+08:00
72.68,27.67,2.80,307,0.00,1008.79,0.00,100.00,9,阴,31.77,1,西北,26.95,2022-09-25T03:00:00+08:00
74.70,27.56,1.88,289,0.00,1008.83,0.00,100.00,9,阴,31.94,1,西北,27.52,2022-09-25T04:00:00+08:00
75.22,27.47,1.55,342,0.00,1009.02,0.00,100.00,9,阴,31.91,1,西北,27.57,2022-09-25T05:00:00+08:00
75.61,27.39,1.40,96,0.00,1009.70,0.00,100.00,9,阴,31.85,1,东,27.58,2022-09-25T06:00:00+08:00
74.71,27.61,1.05,128,0.00,1010.38,55.24,100.00,9,阴,32.16,1,东南,27.60,2022-09-25T07:00:00+08:00
66.74,29.03,2.80,335,0.00,1010.98,200.77,8.15,0,晴,33.19,1,西北,26.78,2022-09-25T08:00:00+08:00
64.64,29.90,3.00,79,0.00,1011.50,372.67,100.00,9,阴,34.19,1,东,27.27,2022-09-25T09:00:00+08:00
61.58,31.02,5.13,69,0.00,1011.45,495.77,100.00,9,阴,35.08,1,东北,27.69,2022-09-25T10:00:00+08:00
52.11,31.79,4.24,35,0.00,1011.10,785.37,0.00,0,晴,35.43,1,东北,24.48,2022-09-25T11:00:00+08:00
48.62,32.23,7.16,56,0.00,1010.35,847.66,0.00,0,晴,35.16,2,东北,23.42,2022-09-25T12:00:00+08:00
45.18,33.59,5.32,34,0.00,1009.59,812.41,0.00,0,晴,36.96,1,东北,23.49,2022-09-25T13:00:00+08:00
42.36,34.36,5.99,50,0.00,1008.75,711.45,46.66,4,多云,37.57,1,东北,22.99,2022-09-25T14:00:00+08:00
40.37,34.59,5.24,55,0.00,1008.11,477.54,58.71,4,多云,37.78,1,东北,22.19,2022-09-25T15:00:00+08:00
41.91,34.73,3.90,71,0.00,1007.72,297.15,53.46,4,多云,38.38,1,东北,23.21,2022-09-25T16:00:00+08:00
44.01,34.27,5.53,52,0.00,1007.39,135.83,0.00,0,晴,37.70,1,东北,23.76,2022-09-25T17:00:00+08:00
46.85,33.73,2.66,15,0.00,1007.30,10.14,0.00,0,晴,37.80,1,东北,24.55,2022-09-25T18:00:00+08:00
52.01,32.59,2.26,66,0.00,1007.88,0.00,0.00,0,晴,36.86,1,东北,25.56,2022-09-25T19:00:00+08:00
53.17,32.14,3.68,3,0.00,1008.24,0.00,0.00,0,晴,36.11,1,北,25.48,2022-09-25T20:00:00+08:00
69.63,30.64,6.85,154,0.00,1008.79,0.00,0.00,0,晴,34.96,2,东南,30.64,2022-09-25T21:00:00+08:00
73.37,30.12,7.48,155,0.00,1009.30,0.00,0.00,0,晴,34.42,2,东南,31.34,2022-09-25T22:00:00+08:00
75.20,29.62,8.81,154,0.00,1009.47,0.00,0.00,0,晴,33.62,2,东南,31.22,2022-09-25T23:00:00+08:00
74.50,29.05,9.81,185,0.00,1009.43,0.00,0.00,0,晴,32.57,2,南,29.93,2022-09-26T00:00:00+08:00
75.25,28.64,5.11,169,0.00,1008.94,0.00,0.00,0,晴,32.91,1,南,29.52,2022-09-26T01:00:00+08:00
76.81,28.26,5.77,192,0.00,1008.61,0.00,0.00,0,晴,32.37,1,西南,29.47,2022-09-26T02:00:00+08:00
77.71,28.23,6.75,183,0.00,1008.41,0.00,6.59,0,晴,32.22,2,南,29.77,2022-09-26T03:00:00+08:00
81.33,28.05,3.87,193,0.00,1008.43,0.00,100.00,9,阴,32.76,1,西南,30.83,2022-09-26T04:00:00+08:00
81.88,27.88,2.52,231,0.00,1008.44,0.00,100.00,9,阴,32.80,1,西南,30.73,2022-09-26T05:00:00+08:00
80.91,27.86,1.68,209,0.00,1008.71,0.00,100.00,9,阴,32.85,1,西南,30.33,2022-09-26T06:00:00+08:00
66.66,30.51,4.05,359,0.00,1010.19,391.12,0.00,0,晴,35.02,1,北,29.12,2022-09-26T09:00:00+08:00
55.35,31.51,3.88,54,0.00,1010.08,646.48,0.00,0,晴,35.42,1,东北,25.60,2022-09-26T10:00:00+08:00
48.77,32.30,5.40,29,0.00,1009.84,792.38,0.00,0,晴,35.59,1,东北,23.58,2022-09-26T11:00:00+08:00
41.51,33.29,5.25,33,0.00,1009.22,845.99,0.00,0,晴,36.20,1,东北,21.22,2022-09-26T12:00:00+08:00
40.92,33.23,5.56,30,0.00,1008.19,821.31,0.00,0,晴,36.01,1,东北,20.85,2022-09-26T13:00:00+08:00
38.49,34.48,7.84,57,0.00,1007.29,700.88,0.00,0,晴,36.97,2,东北,21.03,2022-09-26T14:00:00+08:00
36.43,35.46,5.57,54,0.00,1006.40,515.75,45.84,4,多云,38.42,1,东北,21.01,2022-09-26T15:00:00+08:00
39.41,35.38,5.50,27,0.00,1005.75,352.60,46.66,4,多云,38.67,1,东北,22.63,2022-09-26T16:00:00+08:00
40.16,35.11,7.24,37,0.00,1005.79,131.27,58.18,4,多云,38.09,2,东北,22.72,2022-09-26T17:00:00+08:00
43.18,34.21,3.37,1,0.00,1005.75,9.33,0.00,0,晴,37.92,1,北,23.24,2022-09-26T18:00:00+08:00
47.67,33.28,2.91,10,0.00,1006.22,0.00,0.00,0,晴,37.24,1,北,24.36,2022-09-26T19:00:00+08:00
49.92,32.71,2.35,34,0.00,1006.75,0.00,100.00,9,阴,36.80,1,东北,24.70,2022-09-26T20:00:00+08:00
62.91,31.34,10.11,165,0.00,1007.53,0.00,0.00,0,晴,34.75,2,东南,28.81,2022-09-26T21:00:00+08:00
69.50,30.54,8.84,180,0.00,1008.08,0.00,0.00,0,晴,34.44,2,南,30.41,2022-09-26T22:00:00+08:00
70.55,30.16,8.39,152,0.00,1007.91,0.00,0.00,0,晴,34.08,2,东南,30.21,2022-09-26T23:00:00+08:00
69.58,30.00,4.03,136,0.00,1007.54,0.00,0.00,0,晴,34.56,1,东南,29.52,2022-09-27T00:00:00+08:00
69.84,29.78,5.85,100,0.00,1007.31,0.00,0.00,0,晴,33.94,1,东,29.26,2022-09-27T01:00:00+08:00
70.58,29.47,5.56,119,0.00,1006.72,0.00,100.00,9,阴,33.62,1,东南,29.05,2022-09-27T02:00:00+08:00
71.49,29.35,4.45,94,0.00,1006.59,0.00,100.00,9,阴,33.72,1,东,29.22,2022-09-27T03:00:00+08:00
72.91,28.94,2.88,94,0.00,1006.36,0.00,100.00,9,阴,33.55,1,东,29.10,2022-09-27T04:00:00+08:00
74.17,28.96,2.46,11,0.00,1006.51,0.00,76.94,4,多云,33.75,1,北,29.64,2022-09-27T05:00:00+08:00
75.84,28.44,4.45,38,0.00,1007.08,0.00,72.86,4,多云,32.79,1,东北,29.41,2022-09-27T06:00:00+08:00
74.10,28.74,3.43,30,0.00,1007.33,37.18,72.86,4,多云,33.26,1,东北,29.24,2022-09-27T07:00:00+08:00
71.24,29.15,7.17,55,0.00,1007.99,92.75,100.00,9,阴,32.93,2,东北,28.78,2022-09-27T08:00:00+08:00
65.67,30.46,8.98,63,0.00,1008.32,213.17,84.95,9,阴,33.98,2,东北,28.61,2022-09-27T09:00:00+08:00
59.01,31.67,11.82,61,0.00,1008.49,621.32,84.95,9,阴,34.54,2,东北,27.54,2022-09-27T10:00:00+08:00
54.17,31.87,11.21,67,0.00,1008.11,705.48,83.30,9,阴,34.48,2,东北,25.57,2022-09-27T11:00:00+08:00
50.70,32.55,10.58,67,0.00,1007.52,592.56,100.00,9,阴,35.17,2,东北,24.86,2022-09-27T12:00:00+08:00
46.62,33.37,13.89,72,0.00,1006.34,522.37,0.00,0,晴,35.27,3,东北,23.94,2022-09-27T13:00:00+08:00
46.43,34.15,11.02,53,0.00,1005.30,648.19,69.98,4,多云,36.81,2,东北,24.90,2022-09-27T14:00:00+08:00
45.06,35.16,11.26,42,0.00,1004.25,456.84,96.88,9,阴,37.98,2,东北,25.56,2022-09-27T15:00:00+08:00
46.29,35.21,10.08,56,0.00,1003.99,268.60,66.70,4,多云,38.40,2,东北,26.33,2022-09-27T16:00:00+08:00
49.32,34.50,10.36,63,0.00,1004.76,79.21,100.00,9,阴,37.72,2,东北,26.97,2022-09-27T17:00:00+08:00
50.37,33.74,7.89,63,0.00,1004.98,8.18,100.00,9,阴,37.24,2,东北,26.41,2022-09-27T18:00:00+08:00
67.95,31.89,4.83,167,0.00,1005.46,0.00,100.00,9,阴,36.95,1,东南,32.11,2022-09-27T19:00:00+08:00
72.06,31.08,4.16,151,0.12,1006.01,0.00,100.00,13,小雨,36.28,1,东南,32.52,2022-09-27T20:00:00+08:00
67.04,31.13,7.85,135,0.00,1007.02,0.00,100.00,9,阴,35.24,2,东南,30.34,2022-09-27T21:00:00+08:00
61.34,31.24,12.81,110,0.00,1007.32,0.00,24.10,0,晴,33.98,3,东南,27.93,2022-09-27T22:00:00+08:00
61.83,30.89,8.58,112,0.00,1007.36,0.00,24.10,0,晴,34.31,2,东南,27.60,2022-09-27T23:00:00+08:00
60.91,30.77,9.74,117,0.00,1007.11,0.00,100.00,9,阴,33.85,2,东南,27.01,2022-09-28T00:00:00+08:00
