humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.97,29.53,4.50,78,0.00,1000.88,166.65,56.95,4,多云,34.75,1,东北,33.44,2022-08-19T08:00:00+08:00
78.06,29.65,3.23,73,0.00,1001.24,246.06,56.95,4,多云,34.91,1,东北,32.46,2022-08-19T09:00:00+08:00
74.07,30.21,4.06,85,0.00,1001.31,240.69,67.84,4,多云,35.23,1,东,31.81,2022-08-19T10:00:00+08:00
73.39,30.74,4.15,88,0.00,1001.03,244.59,100.00,9,阴,35.92,1,东,32.48,2022-08-19T11:00:00+08:00
67.82,31.92,4.52,72,0.00,1000.33,444.75,100.00,9,阴,37.03,1,东北,32.10,2022-08-19T12:00:00+08:00
64.75,32.84,4.73,111,0.00,999.51,415.78,100.00,9,阴,38.02,1,东南,32.28,2022-08-19T13:00:00+08:00
85.86,29.66,2.98,156,0.30,998.89,225.51,82.93,13,小雨,35.62,1,东南,35.72,2022-08-19T14:00:00+08:00
83.37,30.38,7.07,108,0.00,998.50,301.95,100.00,9,阴,35.74,2,东南,36.15,2022-08-19T15:00:00+08:00
83.50,30.37,3.94,94,0.10,998.28,204.80,100.00,9,阴,36.30,1,东,36.19,2022-08-19T16:00:00+08:00
77.31,30.41,4.87,103,0.00,998.08,111.28,100.00,9,阴,35.65,1,东南,33.58,2022-08-19T17:00:00+08:00
77.29,30.33,3.84,88,0.00,998.18,63.79,46.57,4,多云,35.72,1,东,33.42,2022-08-19T18:00:00+08:00
79.63,29.84,5.84,104,0.00,998.57,0.30,46.57,4,多云,34.85,1,东南,33.48,2022-08-19T19:00:00+08:00
84.38,29.13,6.40,101,0.00,999.75,0.00,63.07,4,多云,34.10,2,东,34.05,2022-08-19T20:00:00+08:00
89.32,27.87,3.83,87,0.00,1000.40,0.00,17.54,0,晴,33.11,1,东,33.51,2022-08-19T21:00:00+08:00
92.38,27.64,6.73,102,0.00,1001.27,0.00,17.54,0,晴,32.48,2,东南,34.19,2022-08-19T22:00:00+08:00
89.61,27.90,4.79,98,0.00,1001.76,0.00,100.00,9,阴,33.00,1,东,33.67,2022-08-19T23:00:00+08:00
89.08,27.93,6.38,99,0.00,1001.81,0.00,100.00,9,阴,32.72,2,东,33.53,2022-08-20T00:00:00+08:00
87.66,27.93,6.92,90,0.00,1001.30,0.00,100.00,9,阴,32.52,2,东,33.00,2022-08-20T01:00:00+08:00
88.95,27.82,5.04,99,0.00,1000.74,0.00,100.00,9,阴,32.79,1,东,33.27,2022-08-20T02:00:00+08:00
87.69,27.77,9.24,85,0.00,1000.38,0.00,100.00,9,阴,31.86,2,东,32.70,2022-08-20T03:00:00+08:00
90.31,27.29,7.94,82,0.00,1000.33,0.00,100.00,9,阴,31.59,2,东,32.75,2022-08-20T04:00:00+08:00
90.95,27.16,7.36,84,0.00,1000.49,0.00,100.00,9,阴,31.56,2,东,32.73,2022-08-20T05:00:00+08:00
88.78,27.25,9.06,87,0.00,1000.83,0.00,100.00,9,阴,31.22,2,东,32.12,2022-08-20T06:00:00+08:00
88.32,27.44,7.67,89,0.00,1001.25,50.15,100.00,9,阴,31.72,2,东,32.31,2022-08-20T07:00:00+08:00
86.55,27.79,7.72,92,0.00,1001.97,90.21,100.00,9,阴,32.09,2,东,32.32,2022-08-20T08:00:00+08:00
96.20,26.93,5.04,113,2.00,1002.57,307.77,100.00,13,小雨,32.02,1,东南,34.16,2022-08-20T09:00:00+08:00
85.95,29.11,5.83,98,0.10,1002.72,322.34,100.00,9,阴,34.30,1,东,34.65,2022-08-20T10:00:00+08:00
80.65,29.23,8.06,128,0.00,1002.70,627.95,100.00,9,阴,33.65,2,东南,32.74,2022-08-20T11:00:00+08:00
72.59,30.54,8.40,117,0.10,1002.45,596.02,100.00,9,阴,34.80,2,东南,31.77,2022-08-20T12:00:00+08:00
63.00,31.98,7.74,114,0.00,1001.70,705.31,100.00,9,阴,36.08,2,东南,29.92,2022-08-20T13:00:00+08:00
58.70,32.33,11.67,129,0.00,1001.32,376.23,65.76,4,多云,35.45,2,东南,28.43,2022-08-20T14:00:00+08:00
70.85,28.67,7.68,197,0.00,1002.25,165.12,100.00,9,阴,32.14,2,西南,27.84,2022-08-20T15:00:00+08:00
79.02,28.16,5.76,124,0.00,1001.91,271.88,100.00,9,阴,32.40,1,东南,30.15,2022-08-20T16:00:00+08:00
72.33,29.45,6.75,124,0.00,1001.46,243.51,62.41,4,多云,33.52,2,东南,29.73,2022-08-20T17:00:00+08:00
73.53,29.71,6.72,126,0.00,1002.01,67.10,100.00,9,阴,33.99,2,东南,30.68,2022-08-20T18:00:00+08:00
72.85,28.92,6.30,123,0.00,1002.71,0.30,100.00,9,阴,32.90,2,东南,29.04,2022-08-20T19:00:00+08:00
73.48,28.64,5.16,115,0.00,1003.19,0.00,100.00,9,阴,32.76,1,东南,28.82,2022-08-20T20:00:00+08:00
76.01,28.54,5.83,99,0.00,1003.83,0.00,7.97,0,晴,32.69,1,东,29.64,2022-08-20T21:00:00+08:00
78.54,28.40,6.62,101,0.00,1004.31,0.00,47.20,4,多云,32.55,2,东,30.38,2022-08-20T22:00:00+08:00
82.79,28.07,6.82,78,0.00,1004.59,0.00,100.00,9,阴,32.37,2,东北,31.42,2022-08-20T23:00:00+08:00
83.35,27.84,5.88,93,0.00,1004.07,0.00,100.00,9,阴,32.25,1,东,31.21,2022-08-21T00:00:00+08:00
83.84,27.53,4.82,103,0.00,1003.83,0.00,100.00,9,阴,32.03,1,东南,30.83,2022-08-21T01:00:00+08:00
87.08,27.23,5.85,97,0.00,1003.36,0.00,100.00,9,阴,31.66,1,东,31.47,2022-08-21T02:00:00+08:00
100.52,25.39,0.42,86,17.30,1003.10,0.00,100.00,15,大雨,30.89,0,东,32.59,2022-08-21T03:00:00+08:00
101.16,25.43,3.08,70,3.10,1002.87,0.00,86.17,14,中雨,30.51,1,东北,32.87,2022-08-21T04:00:00+08:00
100.78,25.60,3.44,95,0.00,1002.82,0.00,86.16,9,阴,30.66,1,东,33.08,2022-08-21T05:00:00+08:00
100.28,25.78,2.34,88,0.00,1003.21,0.00,86.15,9,阴,31.10,1,东,33.27,2022-08-21T06:00:00+08:00
100.12,25.90,2.36,79,0.00,1003.68,60.45,86.15,9,阴,31.25,1,东,33.45,2022-08-21T07:00:00+08:00
95.22,27.47,3.37,89,0.00,1004.17,237.67,100.00,9,阴,33.04,1,东,34.89,2022-08-21T08:00:00+08:00
86.93,28.54,7.07,92,0.10,1004.47,387.04,100.00,9,阴,33.32,2,东,33.90,2022-08-21T09:00:00+08:00
83.61,29.40,5.68,119,0.00,1004.89,502.26,100.00,9,阴,34.56,1,东南,34.27,2022-08-21T10:00:00+08:00
74.55,31.09,6.53,121,0.00,1004.39,545.98,67.84,4,多云,36.10,2,东南,33.66,2022-08-21T11:00:00+08:00
70.81,31.59,5.94,117,0.00,1003.60,290.25,67.84,4,多云,36.59,1,东南,32.89,2022-08-21T12:00:00+08:00
70.06,32.09,7.09,150,0.00,1002.93,396.71,100.00,9,阴,37.03,2,东南,33.48,2022-08-21T13:00:00+08:00
85.27,30.23,1.87,123,2.30,1002.53,349.90,100.00,13,小雨,36.62,1,东南,36.66,2022-08-21T14:00:00+08:00
89.93,28.82,1.08,181,0.50,1002.00,332.00,100.00,13,小雨,35.05,1,南,35.65,2022-08-21T15:00:00+08:00
99.40,26.15,3.75,284,26.30,1001.99,460.75,100.00,15,大雨,31.33,1,西北,33.71,2022-08-21T16:00:00+08:00
98.82,27.99,0.43,44,0.30,1001.57,197.82,100.00,13,小雨,34.61,0,东北,37.33,2022-08-21T17:00:00+08:00
94.11,28.56,0.78,312,0.00,1001.97,51.24,23.06,0,晴,35.04,0,西北,36.75,2022-08-21T18:00:00+08:00
95.49,28.10,0.73,40,0.00,1001.97,0.30,23.06,0,晴,34.47,0,东北,36.30,2022-08-21T19:00:00+08:00
92.42,28.54,3.13,151,0.00,1002.43,0.00,22.12,0,晴,34.46,1,东南,36.05,2022-08-21T20:00:00+08:00
85.63,28.41,1.64,153,0.00,1003.39,0.00,28.84,0,晴,34.01,1,东南,33.15,2022-08-21T21:00:00+08:00
89.26,28.24,1.59,163,0.00,1004.00,0.00,100.00,9,阴,34.05,1,东南,34.21,2022-08-21T22:00:00+08:00
91.40,28.27,3.06,143,0.00,1003.77,0.00,100.00,9,阴,33.99,1,东南,35.09,2022-08-21T23:00:00+08:00
92.64,28.12,2.49,140,0.00,1003.38,0.00,100.00,9,阴,33.97,1,东南,35.26,2022-08-22T00:00:00+08:00
93.79,28.05,2.51,159,0.00,1002.97,0.00,100.00,9,阴,33.95,1,东南,35.55,2022-08-22T01:00:00+08:00
95.67,27.88,2.30,202,0.00,1002.53,0.00,100.00,9,阴,33.87,1,西南,35.91,2022-08-22T02:00:00+08:00
96.31,27.72,1.97,201,0.00,1001.86,0.00,100.00,9,阴,33.74,1,西南,35.81,2022-08-22T03:00:00+08:00
96.37,27.62,0.82,139,0.00,1001.70,0.00,100.00,9,阴,33.81,0,东南,35.63,2022-08-22T04:00:00+08:00
96.37,27.60,0.27,160,0.00,1001.63,0.00,100.00,9,阴,33.88,0,东南,35.58,2022-08-22T05:00:00+08:00
96.22,27.55,1.10,158,0.00,1002.14,0.00,100.00,9,阴,33.64,1,东南,35.43,2022-08-22T06:00:00+08:00
95.00,28.13,1.83,195,0.00,1002.68,67.10,100.00,9,阴,34.28,1,西南,36.18,2022-08-22T07:00:00+08:00
85.86,29.54,1.06,228,0.00,1002.98,240.38,100.00,9,阴,35.79,1,西南,35.48,2022-08-22T08:00:00+08:00
81.31,29.77,1.25,255,0.00,1003.35,337.60,100.00,9,阴,35.71,1,西南,34.05,2022-08-22T09:00:00+08:00
72.16,31.34,1.38,255,0.00,1003.87,391.40,100.00,9,阴,37.17,1,西南,33.05,2022-08-22T10:00:00+08:00
69.21,32.08,1.35,164,0.00,1003.92,533.01,55.40,4,多云,37.97,1,东南,33.05,2022-08-22T11:00:00+08:00
63.55,33.08,1.38,335,0.00,1003.16,544.22,54.61,4,多云,38.85,1,西北,32.11,2022-08-22T12:00:00+08:00
60.18,33.51,2.17,349,0.00,1002.54,601.06,21.21,0,晴,38.97,1,北,31.15,2022-08-22T13:00:00+08:00
55.78,34.27,3.58,306,0.00,1001.82,680.85,21.21,0,晴,39.33,1,西北,30.12,2022-08-22T14:00:00+08:00
51.72,34.82,2.29,323,0.00,1001.05,579.76,20.84,0,晴,39.88,1,西北,28.79,2022-08-22T15:00:00+08:00
49.59,35.61,1.81,245,0.00,1000.36,359.94,0.00,0,晴,40.82,1,西南,28.83,2022-08-22T16:00:00+08:00
48.59,35.79,3.78,269,0.00,999.92,241.39,0.00,0,晴,40.60,1,西,28.53,2022-08-22T17:00:00+08:00
50.19,35.93,0.32,221,0.00,999.84,56.34,0.00,0,晴,41.60,0,西南,29.70,2022-08-22T18:00:00+08:00
56.57,34.10,1.18,242,0.00,1000.18,0.30,0.00,0,晴,39.60,1,西南,30.26,2022-08-22T19:00:00+08:00
61.56,33.24,1.59,213,0.00,1000.61,0.00,0.00,0,晴,38.84,1,西南,31.38,2022-08-22T20:00:00+08:00
63.56,32.86,3.51,228,0.00,1001.16,0.00,0.00,0,晴,38.15,1,西南,31.72,2022-08-22T21:00:00+08:00
66.29,32.52,2.13,205,0.00,1001.67,0.00,24.31,0,晴,38.18,1,西南,32.46,2022-08-22T22:00:00+08:00
72.30,31.68,3.82,210,0.00,1001.89,0.00,0.00,0,晴,37.24,1,西南,33.76,2022-08-22T23:00:00+08:00
77.39,30.96,3.33,196,0.00,1001.67,0.00,0.00,0,晴,36.74,1,西南,34.69,2022-08-23T00:00:00+08:00
81.36,30.48,1.25,209,0.00,1001.23,0.00,0.00,0,晴,36.76,1,西南,35.48,2022-08-23T01:00:00+08:00
82.22,30.40,1.31,246,0.00,1000.67,0.00,42.36,4,多云,36.71,1,西南,35.69,2022-08-23T02:00:00+08:00
82.23,30.18,3.70,237,0.00,1000.46,0.00,17.33,0,晴,35.95,1,西南,35.25,2022-08-23T03:00:00+08:00
82.36,30.02,2.42,241,0.00,1000.68,0.00,0.55,0,晴,35.96,1,西南,34.98,2022-08-23T04:00:00+08:00
81.57,29.84,2.89,249,0.00,1001.10,0.00,5.02,0,晴,35.54,1,西南,34.29,2022-08-23T05:00:00+08:00
85.26,29.44,1.40,259,0.00,1001.43,0.00,9.76,0,晴,35.53,1,西,35.03,2022-08-23T06:00:00+08:00
83.02,30.15,1.26,263,0.00,1002.08,64.91,9.76,0,晴,36.41,1,西,35.53,2022-08-23T07:00:00+08:00
79.26,30.94,3.68,244,0.00,1002.23,253.43,0.00,0,晴,36.82,1,西南,35.48,2022-08-23T08:00:00+08:00
70.71,32.46,3.55,337,0.00,1002.54,488.60,0.00,0,晴,38.27,1,西北,34.50,2022-08-23T09:00:00+08:00
66.98,33.67,3.39,317,0.00,1002.42,609.55,0.00,0,晴,39.69,1,西北,34.98,2022-08-23T10:00:00+08:00
64.94,34.12,3.05,8,0.00,1001.83,828.30,21.56,0,晴,40.19,1,北,34.77,2022-08-23T11:00:00+08:00
58.02,34.64,6.09,347,0.00,1000.95,668.58,23.23,0,晴,39.64,2,西北,31.98,2022-08-23T12:00:00+08:00
55.25,35.53,3.09,314,0.00,999.92,918.81,0.00,0,晴,41.13,1,西北,31.98,2022-08-23T13:00:00+08:00
53.37,36.43,3.54,8,0.00,999.13,674.39,68.00,4,多云,42.11,1,北,32.46,2022-08-23T14:00:00+08:00
51.46,36.74,2.16,16,0.00,998.66,576.49,82.52,9,阴,42.56,1,东北,31.83,2022-08-23T15:00:00+08:00
49.45,37.42,3.35,8,0.00,997.93,407.87,0.00,0,晴,43.06,1,北,31.74,2022-08-23T16:00:00+08:00
48.01,37.35,2.30,7,0.00,997.02,251.15,0.00,0,晴,42.97,1,北,30.70,2022-08-23T17:00:00+08:00
49.53,37.30,2.90,37,0.00,997.49,57.28,0.00,0,晴,42.98,1,东北,31.59,2022-08-23T18:00:00+08:00
53.48,35.70,1.47,108,0.00,998.03,0.30,0.00,0,晴,41.46,1,东南,31.25,2022-08-23T19:00:00+08:00
60.10,35.39,2.26,110,0.00,998.63,0.00,0.00,0,晴,41.64,1,东南,34.52,2022-08-23T20:00:00+08:00
66.74,35.09,1.36,68,0.00,999.31,0.00,0.00,0,晴,42.11,1,东北,37.71,2022-08-23T21:00:00+08:00
75.22,34.69,1.68,85,0.00,999.84,0.00,0.00,0,晴,42.40,1,东,41.57,2022-08-23T22:00:00+08:00
78.24,34.26,0.96,43,0.00,999.93,0.00,22.56,0,晴,42.20,0,东北,42.22,2022-08-23T23:00:00+08:00
75.72,33.89,0.64,356,0.00,999.67,0.00,22.56,0,晴,41.42,0,北,40.03,2022-08-24T00:00:00+08:00
73.57,33.47,2.82,119,0.00,999.48,0.00,36.15,0,晴,40.18,1,东南,37.99,2022-08-24T01:00:00+08:00
72.80,32.98,3.04,158,0.00,998.97,0.00,36.15,0,晴,39.33,1,东南,36.58,2022-08-24T02:00:00+08:00
80.31,32.37,4.36,89,0.00,998.90,0.00,0.00,0,晴,38.92,1,东,38.99,2022-08-24T03:00:00+08:00
87.05,31.53,2.88,105,0.00,998.58,0.00,0.00,0,晴,38.55,1,东南,40.30,2022-08-24T04:00:00+08:00
89.35,31.33,3.03,108,0.00,998.77,0.00,0.00,0,晴,38.43,1,东南,40.90,2022-08-24T05:00:00+08:00
89.85,31.12,2.12,80,0.00,998.53,0.00,0.00,0,晴,38.32,1,东,40.64,2022-08-24T06:00:00+08:00
85.18,31.53,2.57,88,0.00,998.85,68.90,0.00,0,晴,38.44,1,东,39.43,2022-08-24T07:00:00+08:00
76.53,33.25,1.40,65,0.00,999.03,228.77,65.79,4,多云,40.40,1,东北,39.04,2022-08-24T08:00:00+08:00
72.17,34.26,1.96,101,0.00,999.50,365.23,65.79,4,多云,41.37,1,东,38.95,2022-08-24T09:00:00+08:00
67.73,35.04,2.86,76,0.00,999.64,410.67,69.47,4,多云,41.88,1,东北,38.16,2022-08-24T10:00:00+08:00
65.49,34.63,6.67,91,0.00,999.10,658.28,71.02,4,多云,40.34,2,东,36.07,2022-08-24T11:00:00+08:00
56.18,35.85,7.86,89,0.00,998.34,739.55,70.54,4,多云,40.84,2,东,33.10,2022-08-24T12:00:00+08:00
52.97,36.39,6.27,86,0.00,997.39,785.45,100.00,9,阴,41.51,2,东,32.15,2022-08-24T13:00:00+08:00
48.52,37.04,6.42,72,0.00,995.74,795.90,59.90,4,多云,41.85,2,东北,30.51,2022-08-24T14:00:00+08:00
49.65,36.76,6.35,84,0.00,995.01,618.61,41.09,4,多云,41.62,2,东,30.75,2022-08-24T15:00:00+08:00
45.72,37.24,3.49,73,0.00,994.24,333.06,45.48,4,多云,42.31,1,东北,29.06,2022-08-24T16:00:00+08:00
48.40,36.50,3.98,81,0.00,994.35,202.86,98.42,9,阴,41.52,1,东,29.55,2022-08-24T17:00:00+08:00
61.41,33.43,8.87,93,0.00,995.34,0.30,100.00,9,阴,37.78,2,东,31.64,2022-08-24T19:00:00+08:00
61.64,33.30,10.17,93,0.00,996.02,0.00,82.15,9,阴,37.38,2,东,31.53,2022-08-24T20:00:00+08:00
60.22,32.84,7.07,94,0.00,997.36,0.00,82.15,9,阴,37.15,2,东,30.02,2022-08-24T21:00:00+08:00
61.68,31.80,11.62,81,0.00,997.62,0.00,91.51,9,阴,35.01,2,东,29.00,2022-08-24T22:00:00+08:00
63.71,31.27,9.65,88,0.00,997.80,0.00,92.64,9,阴,34.81,2,东,29.06,2022-08-24T23:00:00+08:00
64.53,30.79,8.59,96,0.00,997.61,0.00,92.64,9,阴,34.40,2,东,28.64,2022-08-25T00:00:00+08:00
68.23,29.90,8.39,90,0.00,997.78,0.00,92.53,9,阴,33.52,2,东,28.78,2022-08-25T01:00:00+08:00
71.27,29.14,12.79,91,0.00,997.52,0.00,58.02,4,多云,31.91,3,东,28.78,2022-08-25T02:00:00+08:00
77.08,27.84,10.32,74,0.00,996.82,0.00,74.90,4,多云,30.98,2,东北,28.86,2022-08-25T03:00:00+08:00
79.89,27.51,12.70,81,0.00,997.27,0.00,74.90,4,多云,30.29,3,东,29.34,2022-08-25T04:00:00+08:00
78.89,27.60,9.31,84,0.00,997.72,0.00,100.00,9,阴,30.96,2,东,29.13,2022-08-25T05:00:00+08:00
84.85,26.82,10.42,107,0.00,998.35,0.00,100.00,9,阴,30.09,2,东南,29.93,2022-08-25T06:00:00+08:00
94.25,25.77,10.55,76,4.10,999.11,50.76,93.03,14,中雨,29.20,2,东北,31.25,2022-08-25T07:00:00+08:00
86.58,26.90,9.22,88,0.00,999.56,128.72,100.00,9,阴,30.54,2,东,30.69,2022-08-25T08:00:00+08:00
98.44,25.40,9.15,104,2.20,1000.73,170.40,100.00,13,小雨,29.19,2,东南,31.93,2022-08-25T09:00:00+08:00
86.00,27.80,8.93,96,0.20,1000.51,401.90,92.35,13,小雨,31.84,2,东,32.13,2022-08-25T10:00:00+08:00
79.44,28.52,10.62,92,0.00,1001.15,222.51,100.00,9,阴,32.07,2,东,30.95,2022-08-25T11:00:00+08:00
76.16,28.93,12.82,107,0.00,1001.46,184.96,100.00,9,阴,32.00,3,东南,30.38,2022-08-25T12:00:00+08:00
98.45,26.06,8.11,116,5.30,1001.85,268.14,100.00,14,中雨,30.34,2,东南,33.21,2022-08-25T13:00:00+08:00
97.34,26.37,10.98,127,1.60,1001.62,329.00,100.00,13,小雨,30.20,2,东南,33.44,2022-08-25T14:00:00+08:00
91.00,26.89,8.54,109,0.30,1001.64,378.64,100.00,13,小雨,30.96,2,东南,32.23,2022-08-25T15:00:00+08:00
81.99,28.07,8.61,106,0.00,1001.89,180.26,100.00,9,阴,31.98,2,东南,31.12,2022-08-25T16:00:00+08:00
76.89,28.51,5.83,119,0.00,1001.89,221.19,92.95,9,阴,32.72,1,东南,29.94,2022-08-25T17:00:00+08:00
74.63,28.39,4.73,115,0.00,1002.56,8.02,100.00,9,阴,32.58,1,东南,28.85,2022-08-25T18:00:00+08:00
95.25,25.85,5.30,114,1.50,1003.09,0.30,100.00,13,小雨,30.33,1,东南,31.73,2022-08-25T19:00:00+08:00
99.18,25.78,6.25,98,1.30,1004.01,0.00,100.00,13,小雨,30.32,2,东,32.91,2022-08-25T20:00:00+08:00
98.16,25.89,5.83,100,0.00,1005.35,0.00,100.00,9,阴,30.49,1,东,32.78,2022-08-25T21:00:00+08:00
97.24,25.89,7.81,87,0.00,1005.44,0.00,100.00,9,阴,30.07,2,东,32.47,2022-08-25T22:00:00+08:00
97.33,25.83,5.45,87,0.00,1005.82,0.00,100.00,9,阴,30.41,1,东,32.39,2022-08-25T23:00:00+08:00
96.44,25.71,7.01,80,0.00,1005.56,0.00,100.00,9,阴,29.90,2,东,31.86,2022-08-26T00:00:00+08:00
95.29,25.96,6.25,85,0.00,1005.63,0.00,100.00,9,阴,30.32,2,东,31.95,2022-08-26T01:00:00+08:00
97.77,25.71,5.30,92,0.50,1004.69,0.00,72.15,13,小雨,30.30,1,东,32.30,2022-08-26T02:00:00+08:00
98.51,25.83,3.69,100,0.20,1004.48,0.00,100.00,13,小雨,30.81,1,东,32.78,2022-08-26T03:00:00+08:00
98.19,25.90,4.76,85,0.00,1004.67,0.00,70.50,4,多云,30.70,1,东,32.81,2022-08-26T04:00:00+08:00
99.21,25.94,4.94,83,0.10,1004.35,0.00,76.33,4,多云,30.79,1,东,33.23,2022-08-26T05:00:00+08:00
99.01,26.04,4.43,84,0.00,1004.45,0.00,82.12,9,阴,31.01,1,东,33.36,2022-08-26T06:00:00+08:00
98.17,26.50,5.12,84,0.00,1005.24,53.20,82.12,9,阴,31.51,1,东,33.98,2022-08-26T07:00:00+08:00
93.80,27.73,4.80,102,0.00,1004.92,234.68,100.00,9,阴,33.06,1,东南,34.90,2022-08-26T08:00:00+08:00
86.41,28.83,4.16,99,0.00,1004.94,346.73,100.00,9,阴,34.23,1,东,34.27,2022-08-26T09:00:00+08:00
82.75,29.89,7.07,88,0.00,1005.92,460.78,100.00,9,阴,34.96,2,东,34.89,2022-08-26T10:00:00+08:00
78.93,30.70,5.38,114,0.00,1005.90,675.14,100.00,9,阴,36.13,1,东南,34.86,2022-08-26T11:00:00+08:00
70.34,32.23,4.63,119,0.00,1005.63,620.37,100.00,9,阴,37.70,1,东南,33.88,2022-08-26T12:00:00+08:00
80.21,30.42,6.56,141,0.00,1004.88,270.34,100.00,9,阴,35.62,2,东南,34.86,2022-08-26T13:00:00+08:00
83.83,29.97,6.47,108,0.00,1004.73,504.50,100.00,9,阴,35.28,2,东南,35.51,2022-08-26T14:00:00+08:00
78.92,30.65,5.42,124,0.00,1004.40,299.07,100.00,9,阴,36.04,1,东南,34.75,2022-08-26T15:00:00+08:00
81.83,30.92,3.58,108,0.00,1004.12,292.33,100.00,9,阴,37.03,1,东南,36.59,2022-08-26T16:00:00+08:00
83.90,30.54,2.21,136,0.20,1004.56,225.76,73.68,13,小雨,36.90,1,东南,36.71,2022-08-26T17:00:00+08:00
83.38,30.55,2.88,116,0.00,1004.54,60.53,100.00,9,阴,36.75,1,东南,36.51,2022-08-26T18:00:00+08:00
93.25,27.66,1.91,87,2.90,1005.03,0.30,100.00,14,中雨,33.44,1,东,34.55,2022-08-26T19:00:00+08:00
96.18,28.31,1.64,111,0.10,1005.94,0.00,52.83,4,多云,34.67,1,东南,37.01,2022-08-26T20:00:00+08:00
95.44,28.62,2.70,143,0.00,1006.67,0.00,19.97,0,晴,34.89,1,东南,37.40,2022-08-26T21:00:00+08:00
95.07,28.53,2.39,127,0.00,1007.37,0.00,100.00,9,阴,34.79,1,东南,37.06,2022-08-26T22:00:00+08:00
94.27,28.48,1.98,120,0.00,1007.87,0.00,100.00,9,阴,34.72,1,东南,36.64,2022-08-26T23:00:00+08:00
94.86,28.27,2.25,120,0.00,1007.49,0.00,100.00,9,阴,34.40,1,东南,36.42,2022-08-27T00:00:00+08:00
96.41,28.10,2.15,128,0.00,1007.24,0.00,100.00,9,阴,34.28,1,东南,36.65,2022-08-27T01:00:00+08:00
96.73,27.93,3.02,121,0.00,1006.55,0.00,36.86,0,晴,33.90,1,东南,36.41,2022-08-27T02:00:00+08:00
96.52,27.74,3.00,120,0.00,1006.09,0.00,38.33,0,晴,33.61,1,东南,35.93,2022-08-27T03:00:00+08:00
96.76,27.68,0.81,127,0.00,1005.78,0.00,44.35,4,多云,33.92,0,东南,35.90,2022-08-27T04:00:00+08:00
95.67,27.68,1.20,212,0.00,1005.62,0.00,100.00,9,阴,33.78,1,西南,35.49,2022-08-27T05:00:00+08:00
95.17,27.68,0.41,182,0.00,1005.74,0.00,100.00,9,阴,33.89,0,南,35.31,2022-08-27T06:00:00+08:00
93.03,28.14,0.47,146,0.00,1005.94,66.01,100.00,9,阴,34.39,0,东南,35.45,2022-08-27T07:00:00+08:00
85.02,30.01,0.48,87,0.00,1005.94,212.41,100.00,9,阴,36.52,0,东,36.09,2022-08-27T08:00:00+08:00
80.45,30.58,2.17,335,0.00,1006.10,359.41,100.00,9,阴,36.66,1,西北,35.29,2022-08-27T09:00:00+08:00
75.55,31.03,1.68,358,0.00,1006.20,554.69,100.00,9,阴,36.97,1,北,34.00,2022-08-27T10:00:00+08:00
65.66,32.58,2.90,343,0.00,1005.78,557.81,100.00,9,阴,38.06,1,西北,32.26,2022-08-27T11:00:00+08:00
63.99,32.68,2.14,258,0.00,1005.15,628.85,22.41,0,晴,38.18,1,西南,31.61,2022-08-27T12:00:00+08:00
60.46,33.87,0.77,334,0.00,1004.19,627.94,53.21,4,多云,39.77,0,西北,31.93,2022-08-27T13:00:00+08:00
60.72,33.77,2.38,2,0.00,1003.44,732.66,41.84,4,多云,39.36,1,北,31.88,2022-08-27T14:00:00+08:00
54.92,34.90,1.42,27,0.00,1002.43,572.46,30.91,0,晴,40.51,1,东北,30.71,2022-08-27T15:00:00+08:00
53.68,35.00,2.88,310,0.00,1001.88,330.53,19.20,0,晴,40.24,1,西北,30.18,2022-08-27T16:00:00+08:00
51.53,36.01,1.75,301,0.00,1001.38,224.30,20.62,0,晴,41.62,1,西北,30.63,2022-08-27T17:00:00+08:00
52.92,35.29,2.24,345,0.00,1001.46,50.30,17.91,0,晴,40.68,1,西北,30.23,2022-08-27T18:00:00+08:00
58.39,33.82,1.31,262,0.00,1001.59,0.30,17.91,0,晴,39.38,1,西,30.75,2022-08-27T19:00:00+08:00
60.58,33.31,0.66,250,0.00,1002.01,0.00,14.61,0,晴,39.00,0,西南,31.00,2022-08-27T20:00:00+08:00
63.76,32.94,1.21,189,0.00,1002.55,0.00,16.28,0,晴,38.69,1,南,31.96,2022-08-27T21:00:00+08:00
66.05,32.55,0.82,179,0.00,1002.91,0.00,32.67,0,晴,38.43,0,南,32.39,2022-08-27T22:00:00+08:00
71.83,32.33,2.65,223,0.00,1003.05,0.00,16.76,0,晴,38.35,1,西南,34.79,2022-08-27T23:00:00+08:00
70.66,31.91,1.71,195,0.00,1003.25,0.00,16.76,0,晴,37.80,1,西南,33.42,2022-08-28T00:00:00+08:00
80.40,30.72,2.70,204,0.00,1003.24,0.00,35.03,0,晴,36.77,1,西南,35.55,2022-08-28T01:00:00+08:00
82.58,30.25,2.60,214,0.00,1003.03,0.00,30.45,0,晴,36.28,1,西南,35.54,2022-08-28T02:00:00+08:00
85.28,29.95,1.38,184,0.00,1002.78,0.00,30.45,0,晴,36.29,1,南,36.08,2022-08-28T03:00:00+08:00
86.94,29.91,1.65,227,0.00,1004.22,0.00,53.08,4,多云,36.32,1,西南,36.70,2022-08-28T04:00:00+08:00
