humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.10,23.80,1.51,46,0.00,978.71,0.00,0.00,0,晴,25.73,1,东北,16.24,2022-10-28T19:00:00+08:00
55.85,22.93,1.60,63,0.00,979.02,0.00,0.00,0,晴,24.67,1,东北,15.62,2022-10-28T20:00:00+08:00
58.13,23.03,1.49,329,0.00,980.02,0.00,0.00,0,晴,24.94,1,西北,16.36,2022-10-28T21:00:00+08:00
57.91,23.35,5.37,4,0.00,980.26,0.00,0.00,0,晴,24.63,1,北,16.62,2022-10-28T22:00:00+08:00
59.05,22.47,2.55,35,0.00,979.91,0.00,0.00,0,晴,24.09,1,东北,16.06,2022-10-28T23:00:00+08:00
60.89,21.74,0.99,350,0.00,979.82,0.00,0.00,0,晴,23.55,0,北,15.84,2022-10-29T00:00:00+08:00
61.22,21.14,2.59,42,0.00,979.70,0.00,0.00,0,晴,22.51,1,东北,15.36,2022-10-29T01:00:00+08:00
62.48,21.02,6.12,54,0.00,979.73,0.00,0.00,0,晴,21.79,2,东北,15.56,2022-10-29T02:00:00+08:00
63.33,20.48,3.83,21,0.00,979.54,0.00,0.00,0,晴,21.57,1,东北,15.25,2022-10-29T03:00:00+08:00
65.41,20.02,3.14,10,0.00,979.37,0.00,0.00,0,晴,21.21,1,北,15.31,2022-10-29T04:00:00+08:00
66.72,19.48,2.27,5,0.00,979.52,0.00,0.00,0,晴,20.75,1,北,15.10,2022-10-29T05:00:00+08:00
67.50,19.42,4.88,52,0.00,980.70,0.00,0.00,0,晴,20.23,1,东北,15.22,2022-10-29T06:00:00+08:00
67.21,19.36,3.82,42,0.00,980.74,19.91,0.00,0,晴,20.34,1,东北,15.10,2022-10-29T07:00:00+08:00
65.13,20.18,4.53,8,0.00,981.33,193.19,0.00,0,晴,21.15,1,北,15.40,2022-10-29T08:00:00+08:00
62.02,21.69,8.97,358,0.00,981.94,420.33,0.00,0,晴,22.10,2,北,16.09,2022-10-29T09:00:00+08:00
60.79,23.66,7.67,36,0.00,982.06,614.06,0.00,0,晴,24.78,2,东北,17.77,2022-10-29T10:00:00+08:00
59.13,24.10,11.04,358,0.00,981.93,746.96,0.00,0,晴,24.63,2,北,17.75,2022-10-29T11:00:00+08:00
57.97,25.48,7.49,19,0.00,981.33,800.21,0.00,0,晴,26.98,2,东北,18.89,2022-10-29T12:00:00+08:00
55.66,25.76,10.74,1,0.00,980.41,773.73,0.00,0,晴,26.60,2,北,18.44,2022-10-29T13:00:00+08:00
55.54,25.79,9.23,23,0.00,979.47,670.33,0.00,0,晴,26.91,2,东北,18.44,2022-10-29T14:00:00+08:00
55.68,26.67,4.98,8,0.00,978.44,496.20,0.00,0,晴,28.82,1,北,19.47,2022-10-29T15:00:00+08:00
56.70,26.02,8.65,7,0.00,977.93,274.57,0.00,0,晴,27.39,2,北,19.08,2022-10-29T16:00:00+08:00
58.37,24.70,7.35,30,0.00,978.10,71.12,0.00,0,晴,26.02,2,东北,18.16,2022-10-29T17:00:00+08:00
61.55,22.11,1.89,8,0.00,978.19,0.00,0.00,0,晴,23.89,1,北,16.38,2022-10-29T19:00:00+08:00
61.92,21.28,1.71,127,0.00,979.14,0.00,0.00,0,晴,22.89,1,东南,15.67,2022-10-29T20:00:00+08:00
60.47,21.24,1.63,28,0.00,979.65,0.00,0.00,0,晴,22.78,1,东北,15.26,2022-10-29T21:00:00+08:00
63.00,21.63,3.47,84,0.00,979.54,0.00,0.00,0,晴,23.07,1,东,16.28,2022-10-29T22:00:00+08:00
63.67,21.20,0.67,277,0.00,979.30,0.00,0.00,0,晴,23.06,0,西,16.03,2022-10-29T23:00:00+08:00
64.28,20.53,2.19,44,0.00,979.20,0.00,0.00,0,晴,21.97,1,东北,15.53,2022-10-30T00:00:00+08:00
65.30,19.76,4.59,27,0.00,978.80,0.00,0.00,0,晴,20.62,1,东北,15.04,2022-10-30T01:00:00+08:00
66.06,19.40,4.49,27,0.00,978.42,0.00,0.00,0,晴,20.21,1,东北,14.88,2022-10-30T02:00:00+08:00
66.80,19.70,4.93,25,0.00,978.13,0.00,0.00,0,晴,20.55,1,东北,15.33,2022-10-30T03:00:00+08:00
67.52,19.73,4.70,1,0.00,977.85,0.00,100.00,9,阴,20.66,1,北,15.53,2022-10-30T04:00:00+08:00
67.54,19.54,2.70,35,0.00,977.67,0.00,100.00,9,阴,20.78,1,东北,15.35,2022-10-30T05:00:00+08:00
68.06,19.52,3.31,8,0.00,978.10,0.00,8.55,0,晴,20.67,1,北,15.45,2022-10-30T06:00:00+08:00
65.04,19.70,6.57,7,0.00,978.59,208.02,0.00,0,晴,20.17,2,北,14.93,2022-10-30T08:00:00+08:00
62.31,21.30,8.19,32,0.00,979.13,351.01,26.10,0,晴,21.76,2,东北,15.78,2022-10-30T09:00:00+08:00
59.73,23.29,6.19,10,0.00,979.42,555.45,26.10,0,晴,24.51,2,北,17.08,2022-10-30T10:00:00+08:00
58.27,24.66,7.09,337,0.00,979.12,763.64,0.00,0,晴,26.01,2,西北,18.09,2022-10-30T11:00:00+08:00
56.97,24.73,14.67,347,0.00,978.54,702.64,87.33,9,阴,24.65,3,西北,17.76,2022-10-30T12:00:00+08:00
55.17,25.46,11.22,347,0.00,977.44,705.34,59.29,4,多云,26.10,2,西北,17.96,2022-10-30T13:00:00+08:00
55.18,26.60,10.77,358,0.00,976.36,689.65,82.60,9,阴,27.65,2,北,19.22,2022-10-30T14:00:00+08:00
53.66,26.81,7.68,16,0.00,975.65,481.40,0.00,0,晴,28.37,2,东北,18.92,2022-10-30T15:00:00+08:00
53.19,26.92,6.50,350,0.00,975.21,289.40,0.00,0,晴,28.69,2,北,18.87,2022-10-30T16:00:00+08:00
54.46,25.94,8.50,332,0.00,975.21,78.53,0.00,0,晴,27.16,2,西北,18.24,2022-10-30T17:00:00+08:00
56.43,24.26,2.39,300,0.00,975.66,0.74,0.00,0,晴,26.24,1,西北,17.10,2022-10-30T18:00:00+08:00
58.30,23.40,5.12,11,0.00,976.12,0.00,0.00,0,晴,24.76,1,北,16.78,2022-10-30T19:00:00+08:00
58.01,23.06,2.78,355,0.00,976.49,0.00,0.00,0,晴,24.74,1,北,16.36,2022-10-30T20:00:00+08:00
60.74,22.60,5.12,15,0.00,976.94,0.00,0.00,0,晴,23.88,1,东北,16.65,2022-10-30T21:00:00+08:00
60.42,21.50,4.06,355,0.00,976.89,0.00,0.00,0,晴,22.66,1,北,15.49,2022-10-30T22:00:00+08:00
61.05,20.87,2.24,326,0.00,977.07,0.00,0.00,0,晴,22.23,1,西北,15.06,2022-10-30T23:00:00+08:00
60.74,20.16,3.47,328,0.00,977.17,0.00,0.00,0,晴,21.11,1,西北,14.34,2022-10-31T00:00:00+08:00
61.47,20.48,5.47,329,0.00,976.91,0.00,25.92,0,晴,21.18,1,西北,14.81,2022-10-31T01:00:00+08:00
62.52,20.23,6.08,31,0.00,975.61,0.00,0.00,0,晴,20.81,2,东北,14.83,2022-10-31T02:00:00+08:00
61.45,20.03,3.57,10,0.00,977.10,0.00,18.52,0,晴,20.96,1,北,14.39,2022-10-31T03:00:00+08:00
63.31,19.72,6.10,31,0.00,976.26,0.00,0.00,0,晴,20.20,2,东北,14.55,2022-10-31T04:00:00+08:00
64.00,19.26,5.37,32,0.00,975.96,0.00,0.00,0,晴,19.79,1,东北,14.29,2022-10-31T05:00:00+08:00
64.18,18.87,6.07,37,0.00,975.91,0.00,0.00,0,晴,19.18,2,东北,13.99,2022-10-31T06:00:00+08:00
63.20,18.87,7.30,17,0.00,976.24,24.36,0.00,0,晴,18.92,2,东北,13.77,2022-10-31T07:00:00+08:00
61.13,19.31,6.24,20,0.00,977.83,217.64,38.01,0,晴,19.57,2,东北,13.69,2022-10-31T08:00:00+08:00
57.85,21.45,10.61,356,0.00,977.56,297.61,0.00,0,晴,21.28,2,北,14.79,2022-10-31T09:00:00+08:00
55.04,23.64,3.95,13,0.00,977.95,573.85,0.00,0,晴,25.08,1,东北,16.07,2022-10-31T10:00:00+08:00
52.26,24.45,7.12,7,0.00,977.50,786.15,0.00,0,晴,25.37,2,北,16.02,2022-10-31T11:00:00+08:00
50.36,25.97,10.54,357,0.00,975.75,687.12,63.39,4,多云,26.55,2,北,16.90,2022-10-31T13:00:00+08:00
50.93,26.82,8.68,8,0.00,974.16,574.26,74.66,4,多云,28.01,2,北,17.97,2022-10-31T14:00:00+08:00
49.75,26.17,8.51,355,0.00,973.68,395.00,92.58,9,阴,27.14,2,北,16.89,2022-10-31T15:00:00+08:00
48.99,26.10,9.35,5,0.00,973.77,183.70,100.00,9,阴,26.84,2,北,16.56,2022-10-31T16:00:00+08:00
47.72,25.29,5.09,22,0.00,974.16,53.21,92.57,9,阴,26.51,1,东北,15.38,2022-10-31T17:00:00+08:00
47.70,24.88,3.79,10,0.00,974.59,0.00,76.32,4,多云,26.23,1,北,15.00,2022-10-31T18:00:00+08:00
49.92,23.89,7.66,23,0.00,975.22,0.00,100.00,9,阴,24.43,2,东北,14.80,2022-10-31T20:00:00+08:00
51.49,22.83,5.09,34,0.00,975.78,0.00,85.26,9,阴,23.67,1,东北,14.32,2022-10-31T21:00:00+08:00
51.35,22.28,5.38,334,0.00,976.25,0.00,0.00,0,晴,22.93,1,西北,13.81,2022-10-31T22:00:00+08:00
