humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.16,31.82,3.29,304,0.00,991.45,910.11,80.67,9,阴,38.28,1,西北,37.73,2022-08-19T12:00:00+08:00
73.21,32.88,3.41,317,0.00,990.60,909.70,59.18,4,多云,39.15,1,西北,36.58,2022-08-19T13:00:00+08:00
70.94,32.97,0.90,181,0.00,989.78,474.98,100.00,9,阴,39.51,0,南,35.62,2022-08-19T14:00:00+08:00
91.03,29.33,7.52,173,0.13,989.52,208.61,100.00,13,小雨,34.73,2,南,37.16,2022-08-19T15:00:00+08:00
99.38,28.41,3.40,167,2.50,988.67,399.09,62.27,14,中雨,34.76,1,东南,38.47,2022-08-19T16:00:00+08:00
94.52,28.87,2.32,183,0.00,989.12,89.62,69.14,4,多云,35.27,1,南,37.58,2022-08-19T17:00:00+08:00
97.33,27.12,2.63,168,0.92,989.79,45.54,77.75,13,小雨,32.81,1,东南,34.94,2022-08-19T18:00:00+08:00
99.04,26.47,1.72,190,0.13,989.67,0.23,77.75,13,小雨,32.14,1,南,34.23,2022-08-19T19:00:00+08:00
99.70,26.53,0.80,208,0.00,990.88,0.00,100.00,9,阴,32.44,0,西南,34.58,2022-08-19T20:00:00+08:00
100.35,26.29,2.51,170,0.26,991.42,0.00,22.48,13,小雨,31.82,1,南,34.31,2022-08-19T21:00:00+08:00
100.50,25.89,3.59,170,0.00,992.55,0.00,22.48,0,晴,31.04,1,南,33.56,2022-08-19T22:00:00+08:00
99.79,25.61,2.55,194,0.00,992.81,0.00,100.00,9,阴,30.78,1,西南,32.78,2022-08-19T23:00:00+08:00
99.49,25.66,1.92,141,0.00,993.04,0.00,100.00,9,阴,30.95,1,东南,32.77,2022-08-20T00:00:00+08:00
98.06,25.62,2.72,169,0.00,992.62,0.00,53.18,4,多云,30.65,1,南,32.23,2022-08-20T01:00:00+08:00
98.12,25.41,4.24,167,0.00,992.05,0.00,62.38,4,多云,30.07,1,东南,31.85,2022-08-20T02:00:00+08:00
98.23,25.30,1.25,175,0.00,991.81,0.00,71.76,4,多云,30.46,1,南,31.68,2022-08-20T03:00:00+08:00
98.97,25.07,2.32,182,0.00,991.79,0.00,81.33,9,阴,29.99,1,南,31.48,2022-08-20T04:00:00+08:00
98.84,25.08,1.06,171,0.00,991.93,0.00,78.25,4,多云,30.22,1,南,31.46,2022-08-20T05:00:00+08:00
98.41,25.01,3.11,178,0.00,992.26,0.00,75.14,4,多云,29.72,1,南,31.19,2022-08-20T06:00:00+08:00
97.31,25.67,1.68,209,0.00,992.56,64.07,72.02,4,多云,30.86,1,西南,32.08,2022-08-20T07:00:00+08:00
96.89,26.77,3.52,151,0.00,993.23,138.33,88.76,9,阴,32.10,1,东南,34.08,2022-08-20T08:00:00+08:00
95.33,28.59,4.85,165,0.00,993.80,349.59,100.00,9,阴,34.45,1,东南,37.29,2022-08-20T09:00:00+08:00
95.08,28.19,4.65,177,0.00,994.06,306.35,100.00,9,阴,33.87,1,南,36.34,2022-08-20T10:00:00+08:00
93.68,30.03,4.24,185,0.00,993.95,402.23,100.00,9,阴,36.60,1,南,39.81,2022-08-20T11:00:00+08:00
84.83,31.06,3.91,160,0.00,993.75,468.67,97.26,9,阴,37.45,1,东南,38.24,2022-08-20T12:00:00+08:00
86.63,29.32,2.69,191,0.17,993.08,437.45,100.00,13,小雨,35.23,1,南,35.35,2022-08-20T13:00:00+08:00
83.09,30.83,3.68,162,0.15,992.56,451.40,100.00,13,小雨,36.99,1,东南,36.97,2022-08-20T14:00:00+08:00
80.22,30.96,6.44,188,0.23,992.37,414.59,100.00,13,小雨,36.43,2,南,35.95,2022-08-20T15:00:00+08:00
99.79,25.76,4.97,181,8.96,993.13,124.86,83.94,15,大雨,30.56,1,南,33.07,2022-08-20T16:00:00+08:00
98.88,25.46,0.73,61,0.34,992.77,246.24,67.89,13,小雨,30.83,0,东北,32.19,2022-08-20T17:00:00+08:00
97.23,25.62,2.00,177,0.00,993.15,53.84,38.71,0,晴,30.72,1,南,31.95,2022-08-20T18:00:00+08:00
97.84,25.10,1.29,195,0.00,993.31,0.23,38.71,0,晴,30.14,1,西南,31.18,2022-08-20T19:00:00+08:00
99.99,25.00,0.55,205,0.00,994.43,0.00,18.63,0,晴,30.27,0,西南,31.67,2022-08-20T20:00:00+08:00
99.78,24.98,1.15,228,0.00,995.14,0.00,11.38,0,晴,30.12,1,西南,31.57,2022-08-20T21:00:00+08:00
100.24,24.62,2.63,177,0.00,995.67,0.00,4.81,0,晴,29.36,1,南,31.04,2022-08-20T22:00:00+08:00
99.23,24.51,1.61,160,0.00,995.95,0.00,19.59,0,晴,29.32,1,东南,30.53,2022-08-20T23:00:00+08:00
98.67,24.22,0.95,213,0.00,995.46,0.00,19.59,0,晴,29.00,0,西南,29.83,2022-08-21T00:00:00+08:00
99.01,24.21,1.54,158,0.00,995.12,0.00,52.41,4,多云,28.89,1,东南,29.92,2022-08-21T01:00:00+08:00
98.81,24.19,1.83,164,0.00,994.34,0.00,52.41,4,多云,28.80,1,东南,29.82,2022-08-21T02:00:00+08:00
99.30,24.14,1.71,182,0.00,993.98,0.00,79.60,4,多云,28.78,1,南,29.88,2022-08-21T03:00:00+08:00
99.27,23.99,0.79,332,0.00,993.84,0.00,93.60,9,阴,28.73,0,西北,29.60,2022-08-21T04:00:00+08:00
100.47,24.15,0.82,255,0.24,993.93,0.00,91.96,13,小雨,29.02,0,西南,30.25,2022-08-21T05:00:00+08:00
100.40,24.41,1.96,183,0.13,994.40,0.00,90.36,13,小雨,29.19,1,南,30.70,2022-08-21T06:00:00+08:00
100.44,24.77,0.53,19,0.13,994.52,39.39,90.36,13,小雨,29.96,0,东北,31.38,2022-08-21T07:00:00+08:00
97.07,26.62,2.40,350,0.00,995.47,222.55,98.67,9,阴,32.10,1,北,33.84,2022-08-21T08:00:00+08:00
95.10,28.26,1.35,166,0.00,995.65,302.30,98.67,9,阴,34.57,1,东南,36.49,2022-08-21T09:00:00+08:00
95.43,29.16,2.99,185,0.00,995.55,547.06,80.73,9,阴,35.65,1,南,38.58,2022-08-21T10:00:00+08:00
82.42,31.41,5.20,170,0.00,995.03,842.56,64.33,4,多云,37.53,1,南,37.90,2022-08-21T11:00:00+08:00
72.62,32.44,2.64,175,0.00,994.36,496.20,64.33,4,多云,38.59,1,南,35.39,2022-08-21T12:00:00+08:00
88.05,31.13,0.65,325,0.00,994.04,476.88,61.22,4,多云,38.43,0,西北,39.85,2022-08-21T13:00:00+08:00
78.45,31.83,3.75,166,0.00,993.55,411.31,100.00,9,阴,38.04,1,东南,36.94,2022-08-21T14:00:00+08:00
69.89,33.15,5.04,186,0.00,992.81,555.58,47.05,4,多云,38.93,1,南,35.45,2022-08-21T15:00:00+08:00
76.62,33.13,1.65,200,0.00,992.44,437.99,39.30,0,晴,40.19,1,西南,38.82,2022-08-21T16:00:00+08:00
77.68,31.75,1.72,176,0.00,992.51,228.61,93.31,9,阴,38.22,1,南,36.41,2022-08-21T17:00:00+08:00
86.05,31.26,2.20,213,0.00,992.88,63.94,18.30,0,晴,38.17,1,西南,39.23,2022-08-21T18:00:00+08:00
93.38,28.92,1.19,196,0.00,993.17,0.23,18.30,0,晴,35.45,1,西南,37.23,2022-08-21T19:00:00+08:00
95.93,27.63,0.62,257,0.00,993.68,0.00,2.38,0,晴,33.83,0,西南,35.48,2022-08-21T20:00:00+08:00
96.24,26.87,0.69,157,0.00,994.46,0.00,12.58,0,晴,32.72,0,东南,34.05,2022-08-21T21:00:00+08:00
97.88,26.58,1.09,200,0.00,995.00,0.00,23.22,0,晴,32.33,1,西南,34.04,2022-08-21T22:00:00+08:00
97.06,26.37,1.58,179,0.00,994.63,0.00,37.60,0,晴,31.88,1,南,33.34,2022-08-21T23:00:00+08:00
97.87,26.15,1.21,189,0.00,994.33,0.00,37.60,0,晴,31.68,1,南,33.19,2022-08-22T00:00:00+08:00
98.81,25.82,2.19,173,0.00,993.91,0.00,67.50,4,多云,31.08,1,南,32.86,2022-08-22T01:00:00+08:00
99.33,25.74,1.37,186,0.00,993.37,0.00,67.50,4,多云,31.15,1,南,32.88,2022-08-22T02:00:00+08:00
100.25,25.62,1.40,167,0.00,992.88,0.00,64.58,4,多云,31.03,1,东南,32.95,2022-08-22T03:00:00+08:00
100.68,25.51,0.86,185,0.00,992.79,0.00,64.58,4,多云,30.99,0,南,32.87,2022-08-22T04:00:00+08:00
101.11,25.43,1.35,165,0.00,992.73,0.00,63.66,4,多云,30.82,1,东南,32.86,2022-08-22T05:00:00+08:00
101.34,25.39,1.68,204,0.00,993.09,0.00,64.19,4,多云,30.71,1,西南,32.85,2022-08-22T06:00:00+08:00
101.10,25.76,0.36,333,0.00,993.64,70.45,64.19,4,多云,31.48,0,西北,33.50,2022-08-22T07:00:00+08:00
97.14,27.91,1.08,7,0.00,994.10,210.14,100.00,9,阴,34.25,1,北,36.52,2022-08-22T08:00:00+08:00
94.28,29.93,2.10,332,0.00,994.40,379.32,100.00,9,阴,36.89,1,西北,39.84,2022-08-22T09:00:00+08:00
88.14,30.49,0.59,311,0.00,994.83,505.60,100.00,9,阴,37.49,0,西北,38.46,2022-08-22T10:00:00+08:00
75.09,32.11,3.91,359,0.00,994.78,813.81,36.36,0,晴,38.11,1,北,35.92,2022-08-22T11:00:00+08:00
69.64,32.79,3.08,353,0.00,994.15,537.43,55.84,4,多云,38.73,1,北,34.62,2022-08-22T12:00:00+08:00
67.62,32.88,0.47,190,0.00,993.43,682.18,82.52,9,阴,39.13,0,南,33.78,2022-08-22T13:00:00+08:00
65.37,33.55,3.32,340,0.00,992.86,840.75,82.52,9,阴,39.36,1,西北,33.91,2022-08-22T14:00:00+08:00
60.21,34.31,1.45,260,0.00,992.23,690.49,19.51,0,晴,40.24,1,西,32.58,2022-08-22T15:00:00+08:00
65.30,34.64,3.01,315,0.00,991.61,483.43,0.00,0,晴,40.99,1,西北,35.99,2022-08-22T16:00:00+08:00
65.18,33.63,0.71,359,0.00,991.33,254.98,0.00,0,晴,39.92,0,北,33.96,2022-08-22T17:00:00+08:00
74.37,31.51,1.83,200,0.00,991.06,55.02,38.87,0,晴,37.54,1,西南,34.39,2022-08-22T18:00:00+08:00
80.33,29.47,2.33,178,0.00,991.54,0.23,38.87,0,晴,35.00,1,南,33.06,2022-08-22T19:00:00+08:00
75.56,28.62,0.60,217,0.00,991.72,0.00,0.00,0,晴,33.72,0,西南,29.61,2022-08-22T20:00:00+08:00
82.12,28.15,2.40,168,0.00,992.21,0.00,23.72,0,晴,33.23,1,东南,31.31,2022-08-22T21:00:00+08:00
82.20,27.83,1.26,186,0.00,992.74,0.00,36.08,0,晴,32.98,1,南,30.76,2022-08-22T22:00:00+08:00
93.67,27.33,2.23,178,0.00,992.94,0.00,0.00,0,晴,32.93,1,南,34.05,2022-08-22T23:00:00+08:00
99.18,27.14,2.30,178,0.00,992.54,0.00,0.00,0,晴,33.03,1,南,35.65,2022-08-23T00:00:00+08:00
100.18,26.83,1.53,154,0.00,992.23,0.00,0.00,0,晴,32.79,1,东南,35.36,2022-08-23T01:00:00+08:00
100.78,26.72,1.60,166,0.00,991.74,0.00,0.00,0,晴,32.65,1,东南,35.34,2022-08-23T02:00:00+08:00
101.09,26.60,0.68,353,0.00,991.52,0.00,0.73,0,晴,32.66,0,北,35.20,2022-08-23T03:00:00+08:00
101.05,26.10,1.99,155,0.00,991.64,0.00,4.61,0,晴,31.68,1,东南,34.17,2022-08-23T04:00:00+08:00
101.35,26.03,1.79,173,0.00,992.04,0.00,8.17,0,晴,31.63,1,南,34.13,2022-08-23T05:00:00+08:00
101.42,26.02,0.39,274,0.00,992.52,0.00,12.72,0,晴,31.88,0,西,34.13,2022-08-23T06:00:00+08:00
100.43,26.53,0.25,118,0.00,992.92,64.25,12.72,0,晴,32.59,0,东南,34.83,2022-08-23T07:00:00+08:00
92.17,30.67,1.90,16,0.00,993.23,271.35,2.76,0,晴,37.87,1,东北,40.63,2022-08-23T08:00:00+08:00
83.96,31.73,4.47,10,0.00,993.42,511.30,2.76,0,晴,38.28,1,北,39.31,2022-08-23T09:00:00+08:00
79.77,33.04,5.82,319,0.00,993.54,718.49,9.44,0,晴,39.61,1,西北,40.21,2022-08-23T10:00:00+08:00
79.22,33.37,3.89,335,0.00,992.84,778.95,15.90,0,晴,40.41,1,西北,40.68,2022-08-23T11:00:00+08:00
66.57,34.00,3.78,294,0.00,992.07,943.60,22.94,0,晴,40.05,1,西北,35.41,2022-08-23T12:00:00+08:00
69.69,34.53,6.06,345,0.00,990.98,684.23,0.00,0,晴,40.76,2,西北,38.17,2022-08-23T13:00:00+08:00
61.10,35.59,5.68,339,0.00,990.39,863.64,60.60,4,多云,41.43,1,西北,35.49,2022-08-23T14:00:00+08:00
59.45,36.02,5.41,327,0.00,989.84,712.01,64.26,4,多云,41.91,1,西北,35.36,2022-08-23T15:00:00+08:00
56.75,36.31,4.49,325,0.00,988.77,502.53,0.00,0,晴,42.17,1,西北,34.29,2022-08-23T16:00:00+08:00
60.16,35.44,2.72,340,0.00,985.52,256.53,0.00,0,晴,41.63,1,西北,34.65,2022-08-23T17:00:00+08:00
70.82,33.71,1.46,193,0.00,988.77,54.77,0.00,0,晴,40.49,1,西南,37.06,2022-08-23T18:00:00+08:00
75.84,31.20,1.90,181,0.00,989.22,0.23,0.00,0,晴,37.21,1,南,34.46,2022-08-23T19:00:00+08:00
78.83,30.16,1.93,177,0.00,989.85,0.00,100.00,9,阴,35.95,1,南,33.75,2022-08-23T20:00:00+08:00
79.25,29.69,1.76,188,0.00,990.61,0.00,0.00,0,晴,35.33,1,南,33.03,2022-08-23T21:00:00+08:00
78.17,29.35,1.01,205,0.00,991.03,0.00,20.05,0,晴,34.89,1,西南,31.95,2022-08-23T22:00:00+08:00
79.08,28.96,1.77,197,0.00,991.05,0.00,87.73,9,阴,34.27,1,西南,31.60,2022-08-23T23:00:00+08:00
81.76,28.61,2.18,173,0.00,990.75,0.00,87.73,9,阴,33.90,1,南,32.02,2022-08-24T00:00:00+08:00
83.45,28.38,2.06,182,0.00,990.59,0.00,26.44,0,晴,33.72,1,南,32.25,2022-08-24T01:00:00+08:00
89.01,28.25,1.05,316,0.00,990.52,0.00,26.44,0,晴,34.14,1,西北,34.14,2022-08-24T02:00:00+08:00
98.78,27.79,2.38,179,0.00,990.03,0.00,0.00,0,晴,33.96,1,南,36.88,2022-08-24T03:00:00+08:00
99.47,27.42,1.37,135,0.00,989.82,0.00,0.00,0,晴,33.64,1,东南,36.35,2022-08-24T04:00:00+08:00
99.89,27.33,1.95,163,0.00,989.78,0.00,0.00,0,晴,33.43,1,东南,36.31,2022-08-24T05:00:00+08:00
100.08,27.15,1.38,345,0.00,989.68,0.00,0.00,0,晴,33.28,1,西北,35.99,2022-08-24T06:00:00+08:00
99.02,27.92,0.68,308,0.00,989.99,72.14,0.00,0,晴,34.48,0,西北,37.25,2022-08-24T07:00:00+08:00
90.26,31.52,1.80,339,0.00,990.18,263.06,0.00,0,晴,39.03,1,西北,41.76,2022-08-24T08:00:00+08:00
79.92,33.15,1.30,322,0.00,990.70,501.13,0.00,0,晴,40.62,1,西北,40.54,2022-08-24T09:00:00+08:00
75.73,33.95,4.24,190,0.00,991.13,707.61,0.00,0,晴,40.86,1,南,40.17,2022-08-24T10:00:00+08:00
72.70,34.59,1.46,277,0.00,990.56,861.53,54.37,4,多云,42.01,1,西,39.96,2022-08-24T11:00:00+08:00
70.46,35.20,1.30,331,0.00,989.83,934.87,58.17,4,多云,42.71,1,西北,40.05,2022-08-24T12:00:00+08:00
62.39,35.84,3.99,338,0.00,988.68,932.73,45.20,4,多云,42.25,1,西北,36.74,2022-08-24T13:00:00+08:00
55.88,36.63,1.15,253,0.00,987.23,791.89,50.35,4,多云,43.13,1,西南,34.36,2022-08-24T14:00:00+08:00
51.11,36.28,1.86,16,0.00,985.98,678.51,55.09,4,多云,41.92,1,东北,30.83,2022-08-24T15:00:00+08:00
56.95,35.51,1.50,274,0.00,985.71,383.30,57.66,4,多云,41.58,1,西,32.93,2022-08-24T16:00:00+08:00
58.59,35.00,1.69,311,0.00,986.05,183.43,93.05,9,阴,41.01,1,西北,32.94,2022-08-24T17:00:00+08:00
69.99,31.44,2.35,249,0.00,986.59,0.23,65.99,4,多云,36.94,1,西南,32.24,2022-08-24T19:00:00+08:00
77.07,29.66,3.62,323,0.00,987.85,0.00,86.07,9,阴,34.77,1,西北,32.07,2022-08-24T20:00:00+08:00
75.26,29.36,5.08,332,0.00,988.94,0.00,86.07,9,阴,33.93,1,西北,30.78,2022-08-24T21:00:00+08:00
78.65,29.08,6.30,337,0.00,989.51,0.00,55.14,4,多云,33.59,2,西北,31.65,2022-08-24T22:00:00+08:00
79.24,28.54,4.44,323,0.00,989.57,0.00,51.83,4,多云,33.20,1,西北,30.90,2022-08-24T23:00:00+08:00
85.15,27.80,2.34,286,0.00,989.31,0.00,51.83,4,多云,32.97,1,西北,31.81,2022-08-25T00:00:00+08:00
83.34,27.68,1.24,300,0.00,989.32,0.00,73.01,4,多云,32.86,1,西北,30.92,2022-08-25T01:00:00+08:00
86.64,27.63,2.10,303,0.00,988.94,0.00,58.91,4,多云,32.88,1,西北,32.05,2022-08-25T02:00:00+08:00
86.29,27.12,6.51,344,0.12,987.96,0.00,100.00,13,小雨,31.32,2,西北,30.98,2022-08-25T03:00:00+08:00
94.64,25.22,1.63,135,0.21,988.95,0.00,100.00,13,小雨,30.05,1,东南,30.37,2022-08-25T04:00:00+08:00
93.32,26.03,1.38,214,0.00,989.24,0.00,100.00,9,阴,31.17,1,西南,31.42,2022-08-25T05:00:00+08:00
84.75,26.27,6.91,184,0.00,989.73,0.00,100.00,9,阴,29.93,2,南,28.94,2022-08-25T06:00:00+08:00
90.45,25.96,5.99,176,0.00,990.59,24.66,100.00,9,阴,30.05,1,南,30.33,2022-08-25T07:00:00+08:00
83.18,28.09,4.51,217,0.00,990.97,233.43,100.00,9,阴,32.84,1,西南,31.60,2022-08-25T08:00:00+08:00
85.03,27.58,4.95,182,0.00,991.41,150.78,100.00,9,阴,32.17,1,南,31.36,2022-08-25T09:00:00+08:00
99.15,25.12,0.57,179,6.79,992.28,267.45,100.00,14,中雨,30.38,0,南,31.63,2022-08-25T10:00:00+08:00
99.19,25.45,6.40,179,3.16,992.77,393.78,100.00,14,中雨,29.81,2,南,32.27,2022-08-25T11:00:00+08:00
98.45,26.02,3.68,162,0.00,992.63,597.76,100.00,9,阴,31.08,1,东南,33.13,2022-08-25T12:00:00+08:00
94.67,27.70,3.75,138,0.43,992.64,153.05,100.00,13,小雨,33.27,1,东南,35.16,2022-08-25T13:00:00+08:00
99.99,25.07,6.02,165,12.42,992.49,242.15,100.00,15,大雨,29.38,2,东南,31.80,2022-08-25T14:00:00+08:00
98.83,25.87,5.66,161,0.71,993.11,407.93,81.19,13,小雨,30.53,1,东南,32.96,2022-08-25T15:00:00+08:00
94.81,26.88,3.15,151,0.00,993.29,152.83,81.19,9,阴,32.18,1,东南,33.56,2022-08-25T16:00:00+08:00
94.53,26.53,1.60,183,0.00,993.35,145.13,94.37,9,阴,31.94,1,南,32.78,2022-08-25T17:00:00+08:00
96.81,25.96,3.13,169,0.29,993.69,23.70,100.00,13,小雨,30.98,1,南,32.46,2022-08-25T18:00:00+08:00
100.43,24.64,3.80,178,4.43,994.39,0.23,100.00,14,中雨,29.18,1,南,31.14,2022-08-25T19:00:00+08:00
100.59,23.84,2.65,191,2.30,995.46,0.00,100.00,13,小雨,28.26,1,南,29.73,2022-08-25T20:00:00+08:00
100.85,23.68,1.60,169,1.65,995.98,0.00,36.13,13,小雨,28.24,1,南,29.52,2022-08-25T21:00:00+08:00
100.58,23.61,0.29,306,0.24,996.28,0.00,37.03,13,小雨,28.36,0,西北,29.31,2022-08-25T22:00:00+08:00
100.93,23.56,1.31,347,0.00,996.89,0.00,42.29,4,多云,28.12,1,西北,29.33,2022-08-25T23:00:00+08:00
100.45,23.34,1.92,336,0.00,996.64,0.00,42.29,4,多云,27.67,1,西北,28.80,2022-08-26T00:00:00+08:00
99.56,24.09,2.35,127,0.00,1007.16,0.00,52.88,4,多云,28.61,1,东南,29.87,2022-08-26T01:00:00+08:00
100.00,23.75,2.47,177,0.00,1006.20,0.00,62.85,4,多云,28.13,1,南,29.39,2022-08-26T02:00:00+08:00
100.39,23.12,1.56,324,0.00,995.48,0.00,79.01,4,多云,27.42,1,西北,28.41,2022-08-26T03:00:00+08:00
100.65,23.41,2.39,353,0.64,995.57,0.00,71.55,13,小雨,27.70,1,北,28.98,2022-08-26T04:00:00+08:00
100.49,23.73,2.43,222,0.20,995.44,0.00,72.84,13,小雨,28.13,1,西南,29.50,2022-08-26T05:00:00+08:00
100.38,23.77,0.70,312,0.00,995.70,0.00,74.14,4,多云,28.50,0,西北,29.54,2022-08-26T06:00:00+08:00
100.34,24.60,1.45,335,0.00,996.56,21.31,74.14,4,多云,29.55,1,西北,31.03,2022-08-26T07:00:00+08:00
98.04,26.27,1.14,17,0.00,996.79,214.37,76.01,4,多云,31.88,1,东北,33.48,2022-08-26T08:00:00+08:00
97.05,26.56,1.01,10,0.00,997.17,299.26,76.01,4,多云,32.26,1,北,33.72,2022-08-26T09:00:00+08:00
96.30,28.23,0.67,313,0.00,997.13,564.45,76.44,4,多云,34.74,0,西北,36.89,2022-08-26T10:00:00+08:00
94.48,29.64,0.96,237,0.00,997.14,604.51,76.74,4,多云,36.67,0,西南,39.27,2022-08-26T11:00:00+08:00
90.43,30.40,3.23,193,0.00,996.78,579.57,100.00,9,阴,37.07,1,西南,39.26,2022-08-26T12:00:00+08:00
78.87,32.39,4.81,161,0.00,995.96,324.86,31.29,0,晴,38.73,1,东南,38.33,2022-08-26T13:00:00+08:00
79.78,31.56,4.34,168,0.17,995.38,375.37,100.00,13,小雨,37.66,1,东南,37.00,2022-08-26T14:00:00+08:00
92.79,30.93,2.40,200,0.00,995.21,673.90,58.85,4,多云,38.24,1,西南,41.52,2022-08-26T15:00:00+08:00
91.59,32.21,2.41,227,0.00,995.08,298.56,53.95,4,多云,40.11,1,西南,44.07,2022-08-26T16:00:00+08:00
89.42,30.97,2.44,197,0.00,995.42,236.92,67.96,4,多云,37.99,1,西南,40.10,2022-08-26T17:00:00+08:00
92.03,28.55,1.80,200,0.00,996.00,45.74,0.00,0,晴,34.68,1,西南,35.91,2022-08-26T18:00:00+08:00
94.34,27.20,1.85,180,0.00,995.83,0.23,0.00,0,晴,32.86,1,南,34.03,2022-08-26T19:00:00+08:00
98.26,26.89,2.29,172,0.00,995.33,0.00,17.15,0,晴,32.60,1,南,34.81,2022-08-26T20:00:00+08:00
98.54,26.87,1.17,180,0.41,996.12,0.00,23.17,13,小雨,32.79,1,南,34.86,2022-08-26T21:00:00+08:00
97.52,26.54,1.17,182,0.00,998.36,0.00,0.96,0,晴,32.24,1,南,33.84,2022-08-26T22:00:00+08:00
99.54,26.11,1.43,181,0.00,998.63,0.00,100.00,9,阴,31.69,1,南,33.68,2022-08-26T23:00:00+08:00
100.27,25.98,1.16,183,0.00,998.46,0.00,100.00,9,阴,31.60,1,南,33.66,2022-08-27T00:00:00+08:00
100.85,25.94,1.00,147,0.00,998.14,0.00,32.10,0,晴,31.61,1,东南,33.78,2022-08-27T01:00:00+08:00
101.02,25.55,0.76,159,0.00,997.47,0.00,39.27,0,晴,31.09,0,东南,33.06,2022-08-27T02:00:00+08:00
101.27,25.49,1.76,173,0.00,996.57,0.00,46.55,4,多云,30.84,1,南,33.03,2022-08-27T03:00:00+08:00
101.41,25.56,1.22,172,0.00,996.63,0.00,53.95,4,多云,31.05,1,南,33.21,2022-08-27T04:00:00+08:00
101.60,25.42,1.43,135,0.00,996.64,0.00,54.03,4,多云,30.82,1,东南,33.00,2022-08-27T05:00:00+08:00
101.49,25.27,1.22,120,0.00,996.65,0.00,54.14,4,多云,30.63,1,东南,32.67,2022-08-27T06:00:00+08:00
101.33,25.68,0.35,135,0.00,996.45,59.69,54.14,4,多云,31.38,0,东南,33.42,2022-08-27T07:00:00+08:00
98.60,28.54,1.52,126,0.00,996.93,223.84,100.00,9,阴,35.23,1,东南,38.46,2022-08-27T08:00:00+08:00
93.15,29.60,2.50,356,0.00,997.09,402.41,100.00,9,阴,36.22,1,北,38.62,2022-08-27T09:00:00+08:00
80.47,30.54,5.91,327,0.00,997.08,548.51,100.00,9,阴,35.93,1,西北,35.21,2022-08-27T10:00:00+08:00
82.11,31.50,5.45,332,0.00,996.78,825.72,100.00,9,阴,37.59,1,西北,37.95,2022-08-27T11:00:00+08:00
74.85,32.56,4.19,347,0.00,996.09,803.56,23.95,0,晴,38.71,1,西北,36.73,2022-08-27T12:00:00+08:00
67.03,32.37,5.63,321,0.00,995.32,803.95,27.23,0,晴,37.41,1,西北,32.54,2022-08-27T13:00:00+08:00
67.46,33.17,4.78,329,0.00,994.39,808.51,51.37,4,多云,38.75,1,西北,34.26,2022-08-27T14:00:00+08:00
67.80,33.68,6.48,340,0.00,993.35,616.28,33.35,0,晴,39.23,2,西北,35.42,2022-08-27T15:00:00+08:00
63.49,34.06,2.54,343,0.00,992.94,473.98,19.35,0,晴,40.03,1,西北,33.88,2022-08-27T16:00:00+08:00
67.99,32.98,1.25,177,0.00,992.55,241.89,18.97,0,晴,39.17,1,南,34.16,2022-08-27T17:00:00+08:00
75.35,31.60,1.92,178,0.00,992.53,46.41,15.21,0,晴,37.75,1,南,35.02,2022-08-27T18:00:00+08:00
80.07,29.18,2.34,177,0.00,992.72,0.23,15.21,0,晴,34.56,1,南,32.41,2022-08-27T19:00:00+08:00
81.70,28.47,2.05,190,0.00,993.16,0.00,16.02,0,晴,33.72,1,南,31.74,2022-08-27T20:00:00+08:00
79.67,28.22,0.67,9,0.00,993.67,0.00,20.21,0,晴,33.45,0,北,30.50,2022-08-27T21:00:00+08:00
87.74,27.33,2.03,168,0.00,994.04,0.00,34.96,0,晴,32.54,1,东南,31.89,2022-08-27T22:00:00+08:00
86.70,27.21,1.82,175,0.00,994.19,0.00,0.00,0,晴,32.32,1,南,31.29,2022-08-27T23:00:00+08:00
91.07,26.94,1.51,179,0.00,994.29,0.00,0.00,0,晴,32.30,1,南,32.35,2022-08-28T00:00:00+08:00
100.06,26.63,1.63,179,0.00,994.00,0.00,44.83,4,多云,32.46,1,南,34.91,2022-08-28T01:00:00+08:00
99.69,26.49,2.00,167,0.00,994.06,0.00,53.48,4,多云,32.16,1,东南,34.49,2022-08-28T02:00:00+08:00
100.32,26.35,2.30,164,0.00,993.69,0.00,53.48,4,多云,31.94,1,东南,34.42,2022-08-28T03:00:00+08:00
99.54,26.50,1.33,274,0.00,1003.82,0.00,51.76,4,多云,32.29,1,西,34.46,2022-08-28T04:00:00+08:00
100.83,25.99,2.08,164,0.00,993.79,0.00,20.20,0,晴,31.49,1,东南,33.87,2022-08-28T05:00:00+08:00
101.19,25.97,1.69,136,0.00,993.81,0.00,0.00,0,晴,31.55,1,东南,33.95,2022-08-28T06:00:00+08:00
100.76,26.44,0.75,10,0.00,994.19,65.81,0.00,0,晴,32.38,0,北,34.76,2022-08-28T07:00:00+08:00
96.59,29.99,0.54,194,0.00,994.90,261.46,15.28,0,晴,37.46,0,西南,40.96,2022-08-28T08:00:00+08:00
86.57,32.28,0.44,329,0.00,995.23,500.30,15.28,0,晴,40.10,0,西北,41.81,2022-08-28T09:00:00+08:00
78.36,32.91,1.19,310,0.00,995.30,707.04,15.44,0,晴,40.11,1,西北,39.21,2022-08-28T10:00:00+08:00
67.58,34.26,3.06,218,0.00,995.04,766.44,77.15,4,多云,40.67,1,西南,36.47,2022-08-28T11:00:00+08:00
