humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.85,27.75,2.98,84,0.00,1002.52,0.00,100.00,9,阴,33.27,1,东,34.21,2022-08-19T06:00:00+08:00
91.54,28.11,1.86,47,0.00,1002.85,68.62,100.00,9,阴,33.98,1,东北,34.82,2022-08-19T07:00:00+08:00
84.60,30.05,3.11,81,0.00,1002.85,178.73,51.99,4,多云,36.07,1,东,36.00,2022-08-19T08:00:00+08:00
81.42,29.82,3.65,80,0.00,1003.20,284.93,51.99,4,多云,35.37,1,东,34.19,2022-08-19T09:00:00+08:00
76.11,30.65,4.19,105,0.00,1003.38,262.54,61.56,4,多云,36.02,1,东南,33.52,2022-08-19T10:00:00+08:00
71.74,31.52,4.86,118,0.00,1002.88,312.20,97.63,9,阴,36.76,1,东南,33.19,2022-08-19T11:00:00+08:00
68.38,32.35,5.92,12,0.00,1002.23,578.99,100.00,9,阴,37.46,1,东北,33.16,2022-08-19T12:00:00+08:00
86.13,29.93,6.48,149,0.00,1001.70,148.48,100.00,9,阴,35.41,2,东南,36.40,2022-08-19T13:00:00+08:00
81.69,31.13,5.44,197,0.00,1000.87,244.67,100.00,9,阴,37.00,1,西南,36.97,2022-08-19T14:00:00+08:00
94.96,28.93,5.65,135,3.67,1000.88,497.66,100.00,14,中雨,34.79,1,东南,37.88,2022-08-19T15:00:00+08:00
91.98,29.79,4.25,28,0.00,1000.19,213.78,100.00,9,阴,36.09,1,东北,38.56,2022-08-19T16:00:00+08:00
86.68,30.11,3.96,110,0.00,1000.16,75.90,100.00,9,阴,36.18,1,东南,37.01,2022-08-19T17:00:00+08:00
83.55,29.80,6.21,75,0.00,1000.51,65.81,43.99,4,多云,35.05,2,东北,35.04,2022-08-19T18:00:00+08:00
88.13,29.10,4.38,110,0.00,1000.63,0.24,43.99,4,多云,34.72,1,东南,35.50,2022-08-19T19:00:00+08:00
92.26,28.06,5.97,128,0.57,1001.89,0.00,100.00,13,小雨,33.22,1,东南,34.99,2022-08-19T20:00:00+08:00
94.00,27.55,7.46,104,0.19,1002.77,0.00,76.85,13,小雨,32.33,2,东南,34.61,2022-08-19T21:00:00+08:00
93.76,27.53,5.40,97,0.00,1003.44,0.00,76.85,4,多云,32.66,1,东,34.48,2022-08-19T22:00:00+08:00
93.81,27.59,4.71,100,0.00,1003.84,0.00,100.00,9,阴,32.87,1,东,34.62,2022-08-19T23:00:00+08:00
93.20,27.60,6.75,92,0.00,1003.97,0.00,100.00,9,阴,32.47,2,东,34.41,2022-08-20T00:00:00+08:00
92.74,27.60,5.13,107,0.00,1003.42,0.00,100.00,9,阴,32.73,1,东南,34.24,2022-08-20T01:00:00+08:00
92.57,27.52,6.29,83,0.00,1002.93,0.00,100.00,9,阴,32.39,2,东,34.02,2022-08-20T02:00:00+08:00
93.04,27.08,8.14,94,0.00,1002.80,0.00,100.00,9,阴,31.45,2,东,33.33,2022-08-20T03:00:00+08:00
95.78,26.50,6.25,91,0.20,1002.47,0.00,100.00,13,小雨,31.14,2,东,33.16,2022-08-20T04:00:00+08:00
93.79,26.74,6.67,92,0.00,1002.74,0.00,100.00,9,阴,31.28,2,东,32.93,2022-08-20T05:00:00+08:00
93.39,26.79,7.27,75,0.00,1003.03,0.00,100.00,9,阴,31.21,2,东北,32.89,2022-08-20T06:00:00+08:00
93.41,26.90,5.84,97,0.00,1003.30,62.20,100.00,9,阴,31.63,1,东,33.11,2022-08-20T07:00:00+08:00
92.30,27.26,5.88,102,0.00,1004.19,179.15,96.59,9,阴,32.07,1,东南,33.41,2022-08-20T08:00:00+08:00
84.92,28.92,6.94,113,0.00,1004.62,217.63,100.00,9,阴,33.74,2,东南,33.86,2022-08-20T09:00:00+08:00
91.42,27.89,6.39,172,0.26,1004.97,486.45,100.00,13,小雨,32.84,2,南,34.33,2022-08-20T10:00:00+08:00
86.21,29.82,5.76,111,0.18,1004.69,580.77,79.83,13,小雨,35.38,1,东南,36.20,2022-08-20T11:00:00+08:00
78.54,30.66,6.39,156,0.00,1004.55,905.94,100.00,9,阴,35.85,2,东南,34.61,2022-08-20T12:00:00+08:00
68.38,32.42,8.49,153,0.00,1003.85,905.69,59.27,4,多云,37.09,2,东南,33.29,2022-08-20T13:00:00+08:00
63.33,33.05,11.16,161,0.00,1003.43,817.84,49.26,4,多云,37.01,2,东南,31.94,2022-08-20T14:00:00+08:00
76.86,29.59,23.40,191,1.98,1003.82,336.25,92.66,13,小雨,31.09,4,南,31.85,2022-08-20T15:00:00+08:00
85.75,27.50,9.55,137,1.63,1004.29,203.64,66.96,13,小雨,31.28,2,东南,31.48,2022-08-20T16:00:00+08:00
83.59,28.98,3.97,148,0.00,1003.71,240.35,100.00,9,阴,34.26,1,东南,33.44,2022-08-20T17:00:00+08:00
80.98,29.21,7.18,113,0.00,1004.16,60.21,100.00,9,阴,33.81,2,东南,32.83,2022-08-20T18:00:00+08:00
81.66,28.73,5.70,137,0.00,1004.73,0.24,100.00,9,阴,33.43,1,东南,32.20,2022-08-20T19:00:00+08:00
82.56,28.55,4.58,103,0.00,1005.31,0.00,19.16,0,晴,33.45,1,东南,32.22,2022-08-20T20:00:00+08:00
83.98,28.06,5.51,106,0.00,1005.97,0.00,56.80,4,多云,32.68,1,东南,31.85,2022-08-20T21:00:00+08:00
90.41,27.24,6.61,95,0.00,1006.56,0.00,54.82,4,多云,31.77,2,东,32.69,2022-08-20T22:00:00+08:00
89.31,27.20,5.84,92,0.00,1006.91,0.00,100.00,9,阴,31.77,1,东,32.22,2022-08-20T23:00:00+08:00
87.40,27.14,4.64,81,0.00,1006.35,0.00,100.00,9,阴,31.77,1,东,31.42,2022-08-21T00:00:00+08:00
90.70,26.86,4.01,83,0.00,1005.99,0.00,100.00,9,阴,31.71,1,东,32.07,2022-08-21T01:00:00+08:00
90.68,26.68,6.27,89,0.00,1005.37,0.00,100.00,9,阴,31.04,2,东,31.73,2022-08-21T02:00:00+08:00
90.60,26.70,6.25,81,0.00,1004.87,0.00,84.69,9,阴,31.07,2,东,31.74,2022-08-21T03:00:00+08:00
98.54,25.68,0.21,145,3.01,1005.00,0.00,91.33,14,中雨,31.22,0,东南,32.50,2022-08-21T04:00:00+08:00
98.78,25.59,2.95,93,0.00,1004.93,0.00,92.92,9,阴,30.61,1,东,32.41,2022-08-21T05:00:00+08:00
98.94,25.64,2.64,61,0.00,1005.36,0.00,94.48,9,阴,30.75,1,东北,32.55,2022-08-21T06:00:00+08:00
98.42,26.04,2.81,57,0.00,1005.88,48.04,94.48,9,阴,31.27,1,东北,33.16,2022-08-21T07:00:00+08:00
98.00,26.41,4.52,80,0.49,1006.42,239.30,100.00,13,小雨,31.47,1,东,33.75,2022-08-21T08:00:00+08:00
90.54,28.97,5.50,106,0.00,1006.59,468.20,100.00,9,阴,34.52,1,东南,36.20,2022-08-21T09:00:00+08:00
86.07,29.76,4.26,132,0.00,1006.95,671.09,100.00,9,阴,35.56,1,东南,36.02,2022-08-21T10:00:00+08:00
76.03,31.62,7.47,131,0.00,1006.43,813.21,100.00,9,阴,36.84,2,东南,35.38,2022-08-21T11:00:00+08:00
68.82,32.47,8.79,149,0.00,1005.57,581.68,100.00,9,阴,37.15,2,东南,33.60,2022-08-21T12:00:00+08:00
65.65,32.87,8.67,157,0.00,1004.99,446.17,56.24,4,多云,37.44,2,东南,32.78,2022-08-21T13:00:00+08:00
68.11,33.08,9.39,157,0.00,1004.45,380.74,93.94,9,阴,37.86,2,东南,34.41,2022-08-21T14:00:00+08:00
67.44,32.85,8.18,151,0.00,1003.82,564.97,79.19,4,多云,37.68,2,东南,33.64,2022-08-21T15:00:00+08:00
63.60,33.13,8.07,172,0.00,1003.51,327.66,83.93,9,阴,37.71,2,南,32.22,2022-08-21T16:00:00+08:00
72.54,32.17,8.16,161,0.00,1003.57,209.52,99.53,9,阴,37.19,2,东南,34.82,2022-08-21T17:00:00+08:00
71.98,31.77,7.83,156,0.00,1003.80,49.27,15.55,0,晴,36.62,2,东南,33.78,2022-08-21T18:00:00+08:00
73.54,30.97,6.12,166,0.00,1004.00,0.24,15.55,0,晴,35.91,2,东南,32.98,2022-08-21T19:00:00+08:00
81.04,30.10,7.77,191,0.00,1004.58,0.00,17.62,0,晴,35.00,2,南,34.58,2022-08-21T20:00:00+08:00
80.58,29.73,5.09,170,0.00,1005.37,0.00,27.36,0,晴,34.90,1,南,33.66,2022-08-21T21:00:00+08:00
85.19,29.30,4.55,184,0.00,1006.05,0.00,100.00,9,阴,34.75,1,南,34.72,2022-08-21T22:00:00+08:00
87.69,29.11,4.77,202,0.00,1005.81,0.00,100.00,9,阴,34.64,1,西南,35.35,2022-08-21T23:00:00+08:00
89.96,28.86,3.81,180,0.00,1005.44,0.00,100.00,9,阴,34.62,1,南,35.74,2022-08-22T00:00:00+08:00
91.87,28.51,4.25,211,0.00,1004.99,0.00,100.00,9,阴,34.17,1,西南,35.77,2022-08-22T01:00:00+08:00
93.10,28.22,2.96,226,0.00,1004.49,0.00,100.00,9,阴,34.07,1,西南,35.64,2022-08-22T02:00:00+08:00
94.80,27.98,2.78,219,0.00,1003.75,0.00,100.00,9,阴,33.87,1,西南,35.79,2022-08-22T03:00:00+08:00
94.66,27.99,3.61,194,0.00,1003.73,0.00,100.00,9,阴,33.73,1,西南,35.76,2022-08-22T04:00:00+08:00
95.98,27.93,1.09,177,0.00,1003.65,0.00,100.00,9,阴,34.19,1,南,36.13,2022-08-22T05:00:00+08:00
96.53,27.76,3.00,167,0.00,1004.19,0.00,100.00,9,阴,33.64,1,东南,35.98,2022-08-22T06:00:00+08:00
94.44,28.42,2.04,178,0.00,1004.60,68.29,100.00,9,阴,34.63,1,南,36.58,2022-08-22T07:00:00+08:00
88.53,29.58,2.78,233,0.00,1005.00,195.27,100.00,9,阴,35.76,1,西南,36.67,2022-08-22T08:00:00+08:00
80.42,31.13,2.07,281,0.00,1005.27,352.82,100.00,9,阴,37.49,1,西,36.39,2022-08-22T09:00:00+08:00
74.00,32.00,3.35,303,0.00,1005.64,675.68,40.37,4,多云,37.95,1,西北,35.18,2022-08-22T10:00:00+08:00
63.68,33.45,4.71,232,0.00,1005.84,550.54,66.80,4,多云,38.79,1,西南,32.85,2022-08-22T11:00:00+08:00
61.36,33.88,7.50,230,0.00,1005.07,619.53,54.66,4,多云,38.66,2,西南,32.42,2022-08-22T12:00:00+08:00
62.67,33.72,5.78,258,0.00,1004.44,565.05,42.67,4,多云,38.87,1,西南,32.82,2022-08-22T13:00:00+08:00
58.43,34.57,4.61,253,0.00,1003.72,569.70,42.67,4,多云,39.85,1,西南,32.08,2022-08-22T14:00:00+08:00
54.05,35.17,7.07,259,0.00,1003.19,525.05,20.58,0,晴,39.77,2,西,30.67,2022-08-22T15:00:00+08:00
53.17,35.25,4.63,273,0.00,1002.35,441.60,0.00,0,晴,40.22,1,西,30.31,2022-08-22T16:00:00+08:00
52.18,35.54,4.41,239,0.00,1001.92,229.24,0.00,0,晴,40.55,1,西南,30.22,2022-08-22T17:00:00+08:00
57.35,34.74,2.58,219,0.00,1001.78,53.18,0.00,0,晴,40.34,1,西南,31.78,2022-08-22T18:00:00+08:00
63.20,33.74,1.56,214,0.00,1002.18,0.24,0.00,0,晴,39.72,1,西南,33.13,2022-08-22T19:00:00+08:00
68.54,32.94,1.55,340,0.00,1002.51,0.00,24.55,0,晴,39.11,1,西北,34.36,2022-08-22T20:00:00+08:00
76.35,31.85,5.01,195,0.00,1003.24,0.00,0.00,0,晴,37.65,1,西南,35.99,2022-08-22T21:00:00+08:00
82.83,31.43,4.39,186,0.00,1003.72,0.00,62.70,4,多云,37.74,1,南,38.13,2022-08-22T22:00:00+08:00
85.27,31.03,2.97,178,0.00,1003.83,0.00,0.00,0,晴,37.61,1,南,38.37,2022-08-22T23:00:00+08:00
83.12,31.03,2.09,232,0.00,1003.56,0.00,0.00,0,晴,37.58,1,西南,37.40,2022-08-23T00:00:00+08:00
84.91,30.48,3.68,259,0.00,1003.17,0.00,0.00,0,晴,36.63,1,西,37.03,2022-08-23T01:00:00+08:00
86.86,30.09,4.08,211,0.00,1002.73,0.00,0.00,0,晴,36.15,1,西南,37.04,2022-08-23T02:00:00+08:00
90.16,29.69,2.06,208,0.00,1002.40,0.00,0.00,0,晴,36.19,1,西南,37.58,2022-08-23T03:00:00+08:00
92.23,29.29,1.83,231,0.00,1002.62,0.00,1.70,0,晴,35.80,1,西南,37.57,2022-08-23T04:00:00+08:00
93.34,29.14,1.32,251,0.00,1003.03,0.00,6.82,0,晴,35.75,1,西南,37.69,2022-08-23T05:00:00+08:00
93.50,28.92,1.77,215,0.00,1003.38,0.00,13.72,0,晴,35.36,1,西南,37.28,2022-08-23T06:00:00+08:00
92.10,29.52,2.46,231,0.00,1004.00,62.98,13.72,0,晴,36.02,1,西南,38.01,2022-08-23T07:00:00+08:00
83.94,31.10,2.85,219,0.00,1004.16,253.83,0.00,0,晴,37.62,1,西南,37.92,2022-08-23T08:00:00+08:00
78.55,32.14,5.05,261,0.00,1004.40,489.82,0.00,0,晴,38.28,1,西,37.64,2022-08-23T09:00:00+08:00
71.62,33.00,3.62,268,0.00,1004.33,612.32,0.00,0,晴,39.13,1,西,36.02,2022-08-23T10:00:00+08:00
64.83,34.09,4.59,292,0.00,1003.56,613.95,20.28,0,晴,39.86,1,西北,34.66,2022-08-23T11:00:00+08:00
60.53,35.31,6.33,347,0.00,1002.85,626.45,0.00,0,晴,40.84,2,西北,34.62,2022-08-23T12:00:00+08:00
58.67,35.97,7.51,337,0.00,1001.75,759.88,0.00,0,晴,41.36,2,西北,34.80,2022-08-23T13:00:00+08:00
54.83,36.56,5.85,2,0.00,1001.00,833.63,62.58,4,多云,42.06,1,北,33.59,2022-08-23T14:00:00+08:00
54.32,36.67,5.55,352,0.00,1000.50,461.84,69.09,4,多云,42.21,1,北,33.47,2022-08-23T15:00:00+08:00
55.07,36.79,7.11,355,0.00,999.83,423.19,67.50,4,多云,42.18,2,北,34.16,2022-08-23T16:00:00+08:00
50.79,37.41,3.59,46,0.00,999.58,250.50,0.00,0,晴,43.17,1,东北,32.59,2022-08-23T17:00:00+08:00
50.74,36.70,3.71,19,0.00,999.26,57.38,0.00,0,晴,42.14,1,东北,31.32,2022-08-23T18:00:00+08:00
57.44,35.31,1.71,53,0.00,1000.09,0.24,0.00,0,晴,41.32,1,东北,32.85,2022-08-23T19:00:00+08:00
61.66,34.75,1.02,65,0.00,1000.49,0.00,7.03,0,晴,41.11,1,东北,34.19,2022-08-23T20:00:00+08:00
67.41,34.01,0.72,44,0.00,1001.19,0.00,0.00,0,晴,40.71,0,东北,35.87,2022-08-23T21:00:00+08:00
74.85,33.58,1.34,1,0.00,1001.62,0.00,0.00,0,晴,40.74,1,北,38.89,2022-08-23T22:00:00+08:00
76.93,32.88,1.34,17,0.00,1001.84,0.00,28.58,0,晴,39.90,1,东北,38.43,2022-08-23T23:00:00+08:00
81.23,32.28,2.38,124,0.00,1001.66,0.00,28.58,0,晴,39.23,1,东南,39.24,2022-08-24T00:00:00+08:00
89.20,31.74,1.65,140,0.00,1001.51,0.00,23.12,0,晴,39.29,1,东南,41.79,2022-08-24T01:00:00+08:00
91.35,31.53,2.82,165,0.00,1001.14,0.00,23.12,0,晴,38.96,1,东南,42.29,2022-08-24T02:00:00+08:00
91.44,31.51,2.46,124,0.00,1000.87,0.00,25.79,0,晴,39.00,1,东南,42.29,2022-08-24T03:00:00+08:00
88.49,31.26,3.11,48,0.00,1000.47,0.00,0.00,0,晴,38.23,1,东北,40.34,2022-08-24T04:00:00+08:00
87.95,30.72,2.48,58,0.00,1000.80,0.00,0.00,0,晴,37.47,1,东北,38.88,2022-08-24T05:00:00+08:00
89.30,30.31,2.31,48,0.00,1000.59,0.00,0.00,0,晴,37.00,1,东北,38.57,2022-08-24T06:00:00+08:00
84.76,30.88,2.80,12,0.00,1000.80,70.15,0.00,0,晴,37.37,1,东北,37.82,2022-08-24T07:00:00+08:00
79.40,32.49,3.13,74,0.00,1001.10,240.13,57.88,4,多云,39.23,1,东北,38.81,2022-08-24T08:00:00+08:00
75.48,33.12,4.43,138,0.00,1001.58,414.37,57.88,4,多云,39.56,1,东南,38.22,2022-08-24T09:00:00+08:00
69.02,34.27,6.13,85,0.00,1001.81,561.68,57.56,4,多云,40.29,2,东,37.27,2022-08-24T10:00:00+08:00
61.25,35.33,4.01,56,0.00,1001.15,829.79,54.17,4,多云,41.37,1,东北,35.07,2022-08-24T11:00:00+08:00
55.69,36.25,7.85,64,0.00,1000.44,900.71,65.08,4,多云,41.35,2,东北,33.54,2022-08-24T12:00:00+08:00
55.55,36.75,3.99,66,0.00,999.27,899.06,80.73,9,阴,42.75,1,东北,34.38,2022-08-24T13:00:00+08:00
54.54,36.75,6.40,62,0.00,997.81,387.10,100.00,9,阴,42.19,2,东北,33.76,2022-08-24T14:00:00+08:00
50.16,37.11,7.17,62,0.00,996.94,666.86,75.61,4,多云,42.02,2,东北,31.66,2022-08-24T15:00:00+08:00
48.59,37.23,8.96,67,0.00,996.18,301.57,61.27,4,多云,41.67,2,东北,30.87,2022-08-24T16:00:00+08:00
50.13,36.76,7.03,63,0.00,996.19,91.33,94.61,9,阴,41.55,2,东北,31.04,2022-08-24T17:00:00+08:00
61.75,33.59,7.62,85,0.00,997.37,0.24,67.33,4,多云,38.26,2,东,32.10,2022-08-24T19:00:00+08:00
62.68,33.08,6.35,76,0.00,998.27,0.00,100.00,9,阴,37.86,2,东北,31.67,2022-08-24T20:00:00+08:00
62.04,32.36,9.51,84,0.00,999.49,0.00,100.00,9,阴,36.21,2,东,30.10,2022-08-24T21:00:00+08:00
65.48,31.21,10.75,88,0.00,1000.01,0.00,49.03,4,多云,34.68,2,东,29.77,2022-08-24T22:00:00+08:00
65.85,31.02,9.37,76,0.00,1000.05,0.00,45.24,4,多云,34.70,2,东北,29.62,2022-08-24T23:00:00+08:00
65.74,30.48,13.26,75,0.00,999.96,0.00,45.24,4,多云,33.24,3,东北,28.67,2022-08-25T00:00:00+08:00
70.48,29.67,11.98,79,0.00,1000.19,0.00,90.60,9,阴,32.73,2,东,29.34,2022-08-25T01:00:00+08:00
76.30,28.36,11.65,77,0.15,999.58,0.00,67.87,13,小雨,31.41,2,东北,29.45,2022-08-25T02:00:00+08:00
80.88,27.65,11.48,81,0.00,998.98,0.00,72.53,4,多云,30.78,2,东,29.95,2022-08-25T03:00:00+08:00
87.94,26.58,10.48,80,0.00,999.39,0.00,72.53,4,多云,29.95,2,东,30.59,2022-08-25T04:00:00+08:00
83.66,27.17,12.98,97,0.00,999.81,0.00,100.00,9,阴,30.03,3,东,30.12,2022-08-25T05:00:00+08:00
90.34,26.15,13.60,99,0.00,1000.73,0.00,100.00,9,阴,28.93,3,东,30.64,2022-08-25T06:00:00+08:00
94.50,25.63,9.48,87,0.98,1001.24,30.06,81.18,13,小雨,29.21,2,东,31.08,2022-08-25T07:00:00+08:00
85.31,27.52,8.82,98,0.00,1001.72,109.24,100.00,9,阴,31.41,2,东,31.35,2022-08-25T08:00:00+08:00
96.50,25.80,7.88,124,2.36,1002.89,187.77,100.00,13,小雨,29.87,2,东南,32.05,2022-08-25T09:00:00+08:00
91.27,27.43,8.78,109,0.17,1003.30,403.12,91.75,13,小雨,31.72,2,东南,33.37,2022-08-25T10:00:00+08:00
84.57,28.15,10.02,100,0.00,1003.87,282.71,100.00,9,阴,32.04,2,东,32.24,2022-08-25T11:00:00+08:00
82.03,28.39,10.09,104,0.00,1003.81,184.89,100.00,9,阴,32.18,2,东南,31.72,2022-08-25T12:00:00+08:00
98.94,25.55,11.29,135,13.00,1004.10,267.63,100.00,15,大雨,29.05,2,东南,32.38,2022-08-25T13:00:00+08:00
97.05,26.19,10.99,157,1.49,1003.94,367.51,100.00,13,小雨,29.92,2,东南,32.99,2022-08-25T14:00:00+08:00
91.48,27.19,12.52,148,0.95,1004.02,230.15,100.00,13,小雨,30.71,3,东南,32.98,2022-08-25T15:00:00+08:00
86.72,28.00,8.69,153,0.00,1004.33,178.37,100.00,9,阴,32.23,2,东南,32.78,2022-08-25T16:00:00+08:00
79.81,28.84,9.32,137,0.00,1004.06,183.40,100.00,9,阴,32.79,2,东南,31.67,2022-08-25T17:00:00+08:00
89.39,27.41,7.62,166,1.10,1005.11,11.31,100.00,13,小雨,31.76,2,东南,32.64,2022-08-25T18:00:00+08:00
98.94,25.23,7.10,94,1.35,1005.20,0.24,100.00,13,小雨,29.35,2,东,31.77,2022-08-25T19:00:00+08:00
98.27,25.03,4.58,86,0.20,1006.35,0.00,100.00,13,小雨,29.48,1,东,31.18,2022-08-25T20:00:00+08:00
98.09,25.17,4.19,97,0.15,1007.50,0.00,100.00,13,小雨,29.74,1,东,31.39,2022-08-25T21:00:00+08:00
98.33,24.91,3.70,84,0.00,1007.71,0.00,100.00,9,阴,29.46,1,东,30.98,2022-08-25T22:00:00+08:00
97.53,24.92,2.47,120,0.00,1007.93,0.00,100.00,9,阴,29.65,1,东南,30.75,2022-08-25T23:00:00+08:00
96.74,25.28,5.20,82,0.00,1007.65,0.00,100.00,9,阴,29.63,1,东,31.16,2022-08-26T00:00:00+08:00
95.95,25.56,6.60,98,0.00,1007.59,0.00,100.00,9,阴,29.73,2,东,31.42,2022-08-26T01:00:00+08:00
96.74,25.68,5.57,85,0.00,1006.66,0.00,75.53,4,多云,30.13,1,东,31.91,2022-08-26T02:00:00+08:00
95.85,25.93,6.11,120,0.19,1006.66,0.00,95.08,13,小雨,30.34,2,东南,32.08,2022-08-26T03:00:00+08:00
100.15,25.11,2.47,80,8.50,1006.69,0.00,79.13,15,大雨,30.09,1,东,31.93,2022-08-26T04:00:00+08:00
99.91,25.17,3.44,61,0.13,1006.58,0.00,82.52,13,小雨,29.98,1,东北,31.97,2022-08-26T05:00:00+08:00
99.56,25.22,2.40,74,0.00,1006.58,0.00,85.86,9,阴,30.22,1,东北,31.95,2022-08-26T06:00:00+08:00
98.63,25.64,4.87,81,0.00,1007.41,47.84,85.86,9,阴,30.33,1,东,32.45,2022-08-26T07:00:00+08:00
96.87,26.99,4.25,83,0.00,1007.87,209.00,100.00,9,阴,32.29,1,东,34.51,2022-08-26T08:00:00+08:00
96.25,27.74,5.66,97,0.00,1008.09,371.02,100.00,9,阴,33.11,1,东,35.83,2022-08-26T09:00:00+08:00
89.01,30.01,4.27,100,0.00,1007.99,370.40,100.00,9,阴,36.17,1,东,37.79,2022-08-26T10:00:00+08:00
83.66,30.62,6.47,145,0.00,1008.01,532.05,100.00,9,阴,36.22,2,东南,36.78,2022-08-26T11:00:00+08:00
75.89,31.45,7.80,131,0.00,1007.69,600.98,100.00,9,阴,36.51,2,东南,34.97,2022-08-26T12:00:00+08:00
77.62,31.99,6.53,159,0.16,1006.90,581.91,100.00,13,小雨,37.70,2,东南,36.88,2022-08-26T13:00:00+08:00
94.79,28.03,5.24,247,6.55,1006.69,765.71,100.00,14,中雨,33.50,1,西南,35.89,2022-08-26T14:00:00+08:00
92.46,29.57,2.39,246,0.00,1006.41,321.98,100.00,9,阴,36.14,1,西南,38.27,2022-08-26T15:00:00+08:00
83.37,30.57,8.93,150,0.00,1006.11,392.03,100.00,9,阴,35.68,2,东南,36.54,2022-08-26T16:00:00+08:00
80.82,30.89,6.89,167,0.00,1006.47,222.67,83.87,9,阴,36.30,2,东南,36.08,2022-08-26T17:00:00+08:00
85.06,30.32,6.75,147,0.00,1006.66,44.12,27.65,0,晴,35.85,2,东南,36.76,2022-08-26T18:00:00+08:00
88.50,29.75,8.01,154,0.00,1006.85,0.24,27.65,0,晴,35.06,2,东南,37.01,2022-08-26T19:00:00+08:00
89.15,29.45,5.51,166,0.00,1007.90,0.00,36.03,0,晴,35.12,1,东南,36.65,2022-08-26T20:00:00+08:00
91.45,29.04,4.18,179,0.00,1008.66,0.00,35.74,0,晴,34.94,1,南,36.71,2022-08-26T21:00:00+08:00
91.29,28.87,3.58,191,0.00,1009.41,0.00,100.00,9,阴,34.78,1,南,36.29,2022-08-26T22:00:00+08:00
94.39,28.45,1.61,168,0.00,1009.88,0.00,100.00,9,阴,34.75,1,东南,36.62,2022-08-26T23:00:00+08:00
94.99,28.21,2.41,183,0.00,1009.55,0.00,100.00,9,阴,34.29,1,南,36.34,2022-08-27T00:00:00+08:00
95.01,28.19,4.51,187,0.00,1009.15,0.00,100.00,9,阴,33.89,1,南,36.31,2022-08-27T01:00:00+08:00
95.71,27.94,2.93,166,0.00,1008.58,0.00,43.78,4,多云,33.86,1,东南,36.05,2022-08-27T02:00:00+08:00
96.73,27.74,2.35,201,0.00,1008.13,0.00,45.78,4,多云,33.74,1,西南,36.01,2022-08-27T03:00:00+08:00
98.37,27.52,2.47,203,0.00,1007.71,0.00,48.08,4,多云,33.51,1,西南,36.15,2022-08-27T04:00:00+08:00
98.85,27.47,0.89,238,0.00,1007.67,0.00,100.00,9,阴,33.75,0,西南,36.22,2022-08-27T05:00:00+08:00
98.88,27.32,1.28,210,0.00,1007.78,0.00,100.00,9,阴,33.46,1,西南,35.92,2022-08-27T06:00:00+08:00
98.06,27.68,0.92,159,0.00,1007.98,60.60,100.00,9,阴,34.00,0,东南,36.38,2022-08-27T07:00:00+08:00
88.86,29.87,1.52,242,0.00,1008.01,237.95,100.00,9,阴,36.45,1,西南,37.42,2022-08-27T08:00:00+08:00
84.11,30.35,2.85,213,0.00,1008.12,406.95,100.00,9,阴,36.52,1,西南,36.41,2022-08-27T09:00:00+08:00
75.57,31.55,3.18,229,0.00,1008.13,508.63,26.32,0,晴,37.47,1,西南,35.03,2022-08-27T10:00:00+08:00
73.27,32.18,4.66,311,0.00,1007.71,599.23,32.57,0,晴,37.91,1,西北,35.19,2022-08-27T11:00:00+08:00
66.67,33.31,5.76,272,0.00,1007.01,590.90,26.62,0,晴,38.70,1,西,34.12,2022-08-27T12:00:00+08:00
62.96,33.52,4.81,279,0.00,1006.22,788.38,57.58,4,多云,38.79,1,西,32.60,2022-08-27T13:00:00+08:00
60.71,34.31,5.21,253,0.00,1005.20,478.05,33.45,0,晴,39.62,1,西南,32.85,2022-08-27T14:00:00+08:00
61.63,34.60,5.24,291,0.00,1004.29,475.98,25.60,0,晴,40.13,1,西北,33.89,2022-08-27T15:00:00+08:00
59.81,34.64,4.94,285,0.00,1003.72,341.69,20.34,0,晴,40.04,1,西北,32.96,2022-08-27T16:00:00+08:00
58.99,34.87,5.13,317,0.00,1003.32,227.93,20.31,0,晴,40.24,1,西北,32.93,2022-08-27T17:00:00+08:00
60.60,34.37,2.44,244,0.00,1003.38,46.84,18.90,0,晴,40.19,1,西南,32.90,2022-08-27T18:00:00+08:00
69.72,32.91,2.63,200,0.00,1003.53,0.24,18.90,0,晴,38.99,1,西南,34.89,2022-08-27T19:00:00+08:00
75.86,32.22,1.04,93,0.00,1003.97,0.00,0.00,0,晴,38.87,1,东,36.52,2022-08-27T20:00:00+08:00
82.09,31.52,0.24,23,0.00,1004.43,0.00,19.43,0,晴,38.55,0,东北,37.98,2022-08-27T21:00:00+08:00
81.85,31.02,1.48,141,0.00,1004.88,0.00,28.18,0,晴,37.56,1,东南,36.81,2022-08-27T22:00:00+08:00
85.43,30.61,2.34,158,0.00,1005.03,0.00,0.00,0,晴,37.11,1,东南,37.53,2022-08-27T23:00:00+08:00
89.97,30.40,2.24,174,0.00,1005.17,0.00,0.00,0,晴,37.21,1,南,39.06,2022-08-28T00:00:00+08:00
93.86,29.87,2.84,193,0.00,1005.15,0.00,39.53,0,晴,36.63,1,西南,39.53,2022-08-28T01:00:00+08:00
