humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.22,31.82,1.47,62,0.00,998.38,487.41,100.00,9,阴,37.67,1,东北,33.05,2022-08-19T10:00:00+08:00
66.76,33.76,0.89,257,0.00,998.14,518.11,89.48,9,阴,40.24,0,西南,35.04,2022-08-19T11:00:00+08:00
67.47,32.02,2.20,108,0.00,997.59,359.42,100.00,9,阴,37.57,1,东南,32.11,2022-08-19T12:00:00+08:00
66.12,32.19,3.03,55,0.00,996.70,622.08,100.00,9,阴,37.53,1,东北,31.78,2022-08-19T13:00:00+08:00
63.23,34.08,4.10,98,0.00,995.61,408.35,99.95,9,阴,39.76,1,东,33.78,2022-08-19T14:00:00+08:00
61.65,32.42,3.62,79,0.00,994.97,557.22,100.00,9,阴,37.31,1,东,30.01,2022-08-19T15:00:00+08:00
56.62,33.32,2.25,120,0.00,994.48,311.92,100.00,9,阴,38.32,1,东南,28.99,2022-08-19T16:00:00+08:00
73.32,27.60,3.31,187,8.11,994.72,148.02,100.00,15,大雨,31.63,1,南,27.07,2022-08-19T17:00:00+08:00
93.88,25.86,1.67,195,0.95,995.91,35.75,100.00,13,小雨,30.91,1,西南,31.29,2022-08-19T18:00:00+08:00
93.30,25.33,0.93,245,3.55,995.57,0.45,100.00,14,中雨,30.24,0,西南,30.14,2022-08-19T19:00:00+08:00
94.10,25.43,1.18,357,0.00,996.98,0.00,100.00,9,阴,30.39,1,北,30.58,2022-08-19T20:00:00+08:00
93.87,25.61,0.84,39,0.00,997.60,0.00,100.00,9,阴,30.70,0,东北,30.83,2022-08-19T21:00:00+08:00
94.63,25.63,3.60,84,3.77,998.57,0.00,100.00,14,中雨,30.28,1,东,31.12,2022-08-19T22:00:00+08:00
94.36,25.37,1.87,123,0.74,999.12,0.00,37.27,13,小雨,30.20,1,东南,30.55,2022-08-19T23:00:00+08:00
92.77,25.24,2.46,78,0.00,998.95,0.00,37.27,0,晴,29.81,1,东北,29.81,2022-08-20T00:00:00+08:00
92.18,25.20,2.31,84,0.00,998.68,0.00,42.26,4,多云,29.74,1,东,29.55,2022-08-20T01:00:00+08:00
91.74,25.15,1.85,2,0.00,998.20,0.00,51.29,4,多云,29.73,1,北,29.32,2022-08-20T02:00:00+08:00
92.31,24.77,2.54,89,0.00,997.76,0.00,61.56,4,多云,29.09,1,东,28.84,2022-08-20T03:00:00+08:00
91.10,24.89,3.44,88,0.00,997.67,0.00,72.07,4,多云,29.03,1,东,28.67,2022-08-20T04:00:00+08:00
90.75,24.80,3.55,72,0.00,997.97,0.00,66.72,4,多云,28.86,1,东北,28.41,2022-08-20T05:00:00+08:00
90.24,24.64,1.75,9,0.00,998.15,0.00,61.36,4,多云,28.93,1,北,27.98,2022-08-20T06:00:00+08:00
88.27,24.99,2.67,44,0.00,998.63,64.39,55.99,4,多云,29.13,1,东北,27.94,2022-08-20T07:00:00+08:00
82.41,26.37,4.66,94,0.00,999.13,177.79,87.43,9,阴,30.32,1,东,28.31,2022-08-20T08:00:00+08:00
83.03,26.05,4.14,58,0.00,999.54,205.49,92.71,9,阴,30.01,1,东北,27.99,2022-08-20T09:00:00+08:00
84.04,27.71,3.93,131,0.00,999.72,358.84,92.71,9,阴,32.47,1,东南,31.23,2022-08-20T10:00:00+08:00
84.21,28.23,5.05,113,0.00,999.80,295.31,100.00,9,阴,33.03,1,东南,32.26,2022-08-20T11:00:00+08:00
86.53,28.22,0.62,148,1.46,999.74,792.45,85.27,13,小雨,33.99,0,东南,33.13,2022-08-20T12:00:00+08:00
80.25,28.20,1.83,21,0.12,998.79,342.52,100.00,13,小雨,33.26,1,东北,30.69,2022-08-20T13:00:00+08:00
73.23,30.83,4.49,80,0.15,998.26,448.20,100.00,13,小雨,35.97,1,东,32.58,2022-08-20T14:00:00+08:00
72.14,28.58,4.44,114,0.16,997.93,344.94,100.00,13,小雨,32.70,1,东南,28.20,2022-08-20T15:00:00+08:00
74.92,26.49,8.45,179,0.24,998.57,329.09,78.84,13,小雨,29.29,2,南,25.92,2022-08-20T16:00:00+08:00
77.88,26.07,3.74,127,0.17,998.65,201.89,69.09,13,小雨,29.76,1,东南,26.29,2022-08-20T17:00:00+08:00
77.07,26.36,4.99,128,0.00,999.14,60.45,66.54,4,多云,29.88,1,东南,26.46,2022-08-20T18:00:00+08:00
81.65,25.94,2.97,117,0.00,999.53,0.45,66.54,4,多云,29.97,1,东南,27.35,2022-08-20T19:00:00+08:00
86.58,25.64,4.61,66,0.00,1000.17,0.00,17.85,0,晴,29.58,1,东北,28.49,2022-08-20T20:00:00+08:00
89.04,25.30,4.34,74,0.00,1001.05,0.00,11.63,0,晴,29.31,1,东北,28.71,2022-08-20T21:00:00+08:00
87.81,25.16,2.90,74,0.00,1001.62,0.00,5.39,0,晴,29.29,1,东北,28.08,2022-08-20T22:00:00+08:00
87.72,25.19,2.71,66,0.00,1001.79,0.00,55.52,4,多云,29.37,1,东北,28.10,2022-08-20T23:00:00+08:00
86.60,25.26,5.42,69,0.00,1001.14,0.00,55.52,4,多云,28.90,1,东北,27.86,2022-08-21T00:00:00+08:00
91.69,24.77,1.17,124,0.87,1000.67,0.00,79.29,13,小雨,29.31,1,东南,28.65,2022-08-21T01:00:00+08:00
91.84,24.72,1.19,139,0.00,1000.37,0.00,79.29,4,多云,29.24,1,东南,28.61,2022-08-21T02:00:00+08:00
91.71,24.76,1.23,53,0.00,999.72,0.00,76.14,4,多云,29.28,1,东北,28.64,2022-08-21T03:00:00+08:00
95.25,24.25,2.01,72,0.80,1000.01,0.00,97.05,13,小雨,28.64,1,东北,28.85,2022-08-21T04:00:00+08:00
96.82,24.22,0.99,30,0.00,999.90,0.00,93.99,9,阴,28.88,0,东北,29.27,2022-08-21T05:00:00+08:00
96.55,24.15,1.36,93,0.00,1000.23,0.00,91.92,9,阴,28.69,1,东,29.07,2022-08-21T06:00:00+08:00
94.42,24.48,1.20,23,0.00,1000.71,67.72,91.92,9,阴,29.06,1,东北,28.99,2022-08-21T07:00:00+08:00
91.13,25.82,3.06,94,0.00,1001.34,244.69,93.28,9,阴,30.42,1,东,30.31,2022-08-21T08:00:00+08:00
86.10,27.78,3.40,86,0.00,1001.70,390.01,93.28,9,阴,32.82,1,东,32.13,2022-08-21T09:00:00+08:00
83.48,29.13,3.47,69,0.00,1002.05,683.87,90.15,9,阴,34.56,1,东北,33.69,2022-08-21T10:00:00+08:00
79.85,29.08,2.16,128,0.00,1001.80,440.97,70.04,4,多云,34.43,1,东南,32.13,2022-08-21T11:00:00+08:00
74.26,29.58,1.69,67,0.00,1001.01,644.40,70.04,4,多云,34.78,1,东北,30.76,2022-08-21T12:00:00+08:00
70.79,30.46,1.50,276,2.12,1000.20,423.24,100.00,13,小雨,35.77,1,西,30.84,2022-08-21T13:00:00+08:00
77.41,27.74,1.19,108,5.25,999.91,828.21,85.76,14,中雨,32.51,1,东南,28.82,2022-08-21T14:00:00+08:00
70.73,29.84,1.62,103,1.10,999.11,681.25,42.69,13,小雨,34.86,1,东南,29.73,2022-08-21T15:00:00+08:00
71.70,29.71,3.96,59,0.00,998.28,373.22,100.00,9,阴,34.34,1,东北,29.92,2022-08-21T16:00:00+08:00
87.37,24.67,2.84,225,6.18,1000.18,144.88,100.00,14,中雨,28.59,1,西南,27.14,2022-08-21T17:00:00+08:00
91.74,24.49,1.33,10,16.19,999.42,53.70,55.37,15,大雨,28.89,1,北,28.19,2022-08-21T18:00:00+08:00
92.11,24.40,1.43,34,0.00,999.51,0.45,55.37,4,多云,28.76,1,东北,28.15,2022-08-21T19:00:00+08:00
92.38,24.42,1.71,24,0.00,999.89,0.00,100.00,9,阴,28.76,1,东北,28.27,2022-08-21T20:00:00+08:00
92.52,24.39,1.99,84,0.00,1000.49,0.00,100.00,9,阴,28.68,1,东,28.26,2022-08-21T21:00:00+08:00
92.60,24.66,1.02,98,0.00,1000.80,0.00,100.00,9,阴,29.24,1,东,28.74,2022-08-21T22:00:00+08:00
92.41,24.78,1.34,298,0.00,1000.64,0.00,45.55,4,多云,29.34,1,西北,28.89,2022-08-21T23:00:00+08:00
94.77,24.76,1.01,15,0.00,1000.43,0.00,45.55,4,多云,29.51,1,东北,29.59,2022-08-22T00:00:00+08:00
95.79,24.84,2.04,5,0.00,1000.01,0.00,60.02,4,多云,29.50,1,北,30.05,2022-08-22T01:00:00+08:00
96.54,24.82,1.10,32,0.00,999.60,0.00,60.02,4,多云,29.69,1,东北,30.25,2022-08-22T02:00:00+08:00
96.50,24.89,0.92,25,0.00,998.80,0.00,64.77,4,多云,29.82,0,东北,30.37,2022-08-22T03:00:00+08:00
97.10,25.17,1.00,57,0.00,998.88,0.00,64.77,4,多云,30.25,1,东北,31.07,2022-08-22T04:00:00+08:00
94.95,25.20,1.03,29,0.00,998.80,0.00,64.63,4,多云,30.14,1,东北,30.44,2022-08-22T05:00:00+08:00
95.46,25.24,0.51,10,0.00,999.07,0.00,62.94,4,多云,30.33,0,北,30.67,2022-08-22T06:00:00+08:00
95.80,25.54,0.92,115,0.00,999.92,58.89,62.94,4,多云,30.71,0,东南,31.34,2022-08-22T07:00:00+08:00
93.73,26.76,1.89,105,0.00,999.94,229.05,62.28,4,多云,32.16,1,东南,32.95,2022-08-22T08:00:00+08:00
88.91,27.40,0.86,205,0.00,1000.65,354.37,62.28,4,多云,32.93,0,西南,32.45,2022-08-22T09:00:00+08:00
80.32,29.13,1.22,235,0.00,1001.04,511.24,100.00,9,阴,34.71,1,西南,32.41,2022-08-22T10:00:00+08:00
71.09,31.14,2.31,251,0.00,1000.97,685.15,100.00,9,阴,36.62,1,西南,32.19,2022-08-22T11:00:00+08:00
67.11,32.69,3.08,241,0.00,1000.43,609.36,100.00,9,阴,38.33,1,西南,33.17,2022-08-22T12:00:00+08:00
64.52,33.21,2.93,228,0.00,999.59,912.11,100.00,9,阴,38.85,1,西南,32.84,2022-08-22T13:00:00+08:00
62.24,34.00,3.61,225,0.00,998.88,838.55,100.00,9,阴,39.63,1,西南,33.10,2022-08-22T14:00:00+08:00
60.51,33.52,3.17,239,0.00,998.27,690.63,92.19,9,阴,38.84,1,西南,31.33,2022-08-22T15:00:00+08:00
59.06,33.74,2.62,259,0.00,997.53,485.68,0.00,0,晴,39.10,1,西,30.96,2022-08-22T16:00:00+08:00
57.50,32.98,3.98,274,0.00,997.17,259.46,0.00,0,晴,37.62,1,西,28.89,2022-08-22T17:00:00+08:00
57.09,32.20,1.90,285,0.00,996.93,58.47,0.00,0,晴,36.88,1,西北,27.45,2022-08-22T18:00:00+08:00
66.35,30.11,0.54,158,0.00,997.17,0.45,0.00,0,晴,35.07,0,东南,28.33,2022-08-22T19:00:00+08:00
71.94,29.64,1.19,338,0.00,997.53,0.00,0.00,0,晴,34.76,1,西北,29.90,2022-08-22T20:00:00+08:00
75.80,29.44,0.77,337,0.00,998.22,0.00,0.00,0,晴,34.87,0,西北,31.14,2022-08-22T21:00:00+08:00
81.85,29.19,0.61,70,0.00,998.58,0.00,18.79,0,晴,35.03,0,东北,33.15,2022-08-22T22:00:00+08:00
83.78,29.13,0.57,314,0.00,998.73,0.00,0.00,0,晴,35.11,0,西北,33.81,2022-08-22T23:00:00+08:00
82.05,28.66,0.83,350,0.00,998.46,0.00,0.00,0,晴,34.24,0,北,32.22,2022-08-23T00:00:00+08:00
85.77,28.30,1.06,85,0.00,998.28,0.00,0.00,0,晴,33.97,1,东,32.99,2022-08-23T01:00:00+08:00
87.07,27.84,0.66,86,0.00,997.53,0.00,0.00,0,晴,33.47,0,东,32.60,2022-08-23T02:00:00+08:00
89.40,27.32,0.29,33,0.00,997.48,0.00,44.78,4,多云,32.96,0,东北,32.48,2022-08-23T03:00:00+08:00
90.86,27.13,1.39,332,0.00,997.54,0.00,0.00,0,晴,32.58,1,西北,32.64,2022-08-23T04:00:00+08:00
90.66,27.01,0.25,137,0.00,998.03,0.00,0.00,0,晴,32.60,0,东南,32.34,2022-08-23T05:00:00+08:00
91.39,26.65,0.80,33,0.00,998.42,0.00,1.84,0,晴,32.04,0,东北,31.92,2022-08-23T06:00:00+08:00
90.85,27.12,1.08,111,0.00,999.07,65.85,1.84,0,晴,32.63,1,东南,32.62,2022-08-23T07:00:00+08:00
85.13,29.08,1.19,124,0.00,999.29,260.96,8.87,0,晴,35.03,1,东南,34.26,2022-08-23T08:00:00+08:00
79.93,30.48,2.37,228,0.00,999.73,499.99,8.87,0,晴,36.43,1,西南,34.86,2022-08-23T09:00:00+08:00
75.05,32.28,0.86,255,0.00,999.58,708.00,100.00,9,阴,38.91,0,西南,36.25,2022-08-23T10:00:00+08:00
70.10,33.31,2.95,303,0.00,999.02,853.62,100.00,9,阴,39.56,1,西北,35.88,2022-08-23T11:00:00+08:00
65.62,34.24,1.74,219,0.00,998.14,934.98,100.00,9,阴,40.67,1,西南,35.37,2022-08-23T12:00:00+08:00
62.94,35.56,1.64,218,0.00,997.08,935.60,4.46,0,晴,42.32,1,西南,36.50,2022-08-23T13:00:00+08:00
59.86,36.33,0.26,105,0.00,996.31,861.16,100.00,9,阴,43.34,0,东南,36.21,2022-08-23T14:00:00+08:00
58.97,36.42,1.53,172,0.00,995.72,711.90,0.00,0,晴,43.14,1,南,35.85,2022-08-23T15:00:00+08:00
55.73,35.88,0.94,347,0.00,995.03,504.55,0.00,0,晴,42.08,0,西北,32.89,2022-08-23T16:00:00+08:00
53.47,34.64,1.03,42,0.00,994.41,267.74,0.00,0,晴,40.05,1,东北,29.47,2022-08-23T17:00:00+08:00
55.77,33.61,0.80,333,0.00,994.45,68.71,0.00,0,晴,38.90,0,西北,29.03,2022-08-23T18:00:00+08:00
63.21,32.01,1.29,355,0.00,995.07,0.45,0.00,0,晴,37.31,1,北,30.07,2022-08-23T19:00:00+08:00
67.88,31.39,1.03,288,0.00,995.63,0.00,0.00,0,晴,36.91,1,西北,31.18,2022-08-23T20:00:00+08:00
73.73,31.29,1.69,332,0.00,996.38,0.00,26.70,0,晴,37.19,1,西北,33.67,2022-08-23T21:00:00+08:00
80.49,30.55,1.00,344,0.00,996.91,0.00,100.00,9,阴,36.83,1,西北,35.24,2022-08-23T22:00:00+08:00
79.25,30.34,0.74,4,0.00,996.85,0.00,100.00,9,阴,36.46,0,北,34.29,2022-08-23T23:00:00+08:00
81.85,29.88,1.85,336,0.00,996.68,0.00,100.00,9,阴,35.82,1,西北,34.49,2022-08-24T00:00:00+08:00
83.35,28.93,0.64,99,0.00,996.59,0.00,100.00,9,阴,34.77,0,东,33.25,2022-08-24T01:00:00+08:00
84.86,28.94,0.94,40,0.00,996.04,0.00,100.00,9,阴,34.85,0,东北,33.87,2022-08-24T02:00:00+08:00
84.64,28.95,1.34,74,0.00,995.71,0.00,1.43,0,晴,34.77,1,东北,33.80,2022-08-24T03:00:00+08:00
87.95,28.70,1.61,60,0.00,995.58,0.00,29.98,0,晴,34.62,1,东北,34.62,2022-08-24T04:00:00+08:00
87.25,28.51,2.07,68,0.00,995.86,0.00,0.00,0,晴,34.21,1,东北,33.97,2022-08-24T05:00:00+08:00
87.01,28.54,2.77,331,0.00,995.59,0.00,0.00,0,晴,34.10,1,西北,33.94,2022-08-24T06:00:00+08:00
85.10,28.51,1.18,22,0.00,996.13,68.61,0.00,0,晴,34.20,1,东北,33.13,2022-08-24T07:00:00+08:00
80.14,29.94,1.35,29,0.00,996.27,249.60,68.07,4,多云,35.84,1,东北,33.88,2022-08-24T08:00:00+08:00
76.74,31.73,2.30,342,0.00,996.50,485.68,68.07,4,多云,38.00,1,西北,35.93,2022-08-24T09:00:00+08:00
70.32,34.80,2.24,82,0.00,996.65,692.56,56.84,4,多云,41.92,1,东,39.10,2022-08-24T10:00:00+08:00
66.36,35.46,2.60,55,0.00,996.53,844.62,100.00,9,阴,42.40,1,东北,38.27,2022-08-24T11:00:00+08:00
63.89,36.27,3.02,60,0.00,995.54,714.12,100.00,9,阴,43.24,1,东北,38.52,2022-08-24T12:00:00+08:00
60.33,36.44,2.59,67,0.00,994.66,749.49,100.00,9,阴,43.14,1,东北,36.71,2022-08-24T13:00:00+08:00
56.85,36.46,2.54,72,0.00,992.66,811.64,100.00,9,阴,42.75,1,东北,34.63,2022-08-24T14:00:00+08:00
51.44,36.47,3.93,74,0.00,991.87,688.16,75.20,4,多云,41.86,1,东北,31.35,2022-08-24T15:00:00+08:00
50.04,35.97,3.48,73,0.00,991.87,409.99,73.65,4,多云,41.07,1,东北,29.68,2022-08-24T16:00:00+08:00
50.39,34.27,1.91,69,0.00,991.48,246.49,66.21,4,多云,39.05,1,东北,27.21,2022-08-24T17:00:00+08:00
47.65,33.05,3.73,92,0.00,991.57,0.45,100.00,9,阴,36.78,1,东,24.03,2022-08-24T19:00:00+08:00
57.87,31.75,7.67,100,0.00,992.88,0.00,100.00,9,阴,35.29,2,东,27.13,2022-08-24T20:00:00+08:00
56.94,30.74,7.33,92,0.00,994.69,0.00,100.00,9,阴,33.89,2,东,25.20,2022-08-24T21:00:00+08:00
57.36,30.08,5.63,84,0.00,995.59,0.00,80.55,9,阴,33.35,1,东,24.45,2022-08-24T22:00:00+08:00
60.99,29.18,5.03,55,0.00,995.29,0.00,100.00,9,阴,32.53,1,东北,24.68,2022-08-24T23:00:00+08:00
63.31,28.83,4.91,75,0.00,995.47,0.00,100.00,9,阴,32.27,1,东北,25.11,2022-08-25T00:00:00+08:00
64.34,28.44,5.99,66,0.00,995.14,0.00,100.00,9,阴,31.63,1,东北,24.95,2022-08-25T01:00:00+08:00
64.47,28.12,1.60,76,0.00,994.87,0.00,34.99,0,晴,31.99,1,东北,24.54,2022-08-25T02:00:00+08:00
63.74,27.76,7.13,66,0.00,994.30,0.00,100.00,9,阴,30.45,2,东北,23.76,2022-08-25T03:00:00+08:00
64.46,27.27,7.32,79,0.00,994.63,0.00,100.00,9,阴,29.81,2,东,23.35,2022-08-25T04:00:00+08:00
67.24,26.93,4.91,69,0.00,995.00,0.00,61.20,4,多云,29.99,1,东北,23.87,2022-08-25T05:00:00+08:00
69.25,26.54,6.72,74,0.00,995.60,0.00,61.20,4,多云,29.27,2,东北,24.03,2022-08-25T06:00:00+08:00
70.22,26.40,7.63,88,0.00,996.58,37.56,100.00,9,阴,28.99,2,东,24.17,2022-08-25T07:00:00+08:00
71.93,26.77,4.92,82,0.00,997.03,241.06,100.00,9,阴,30.10,1,东,25.30,2022-08-25T08:00:00+08:00
66.71,28.02,7.22,90,0.00,997.25,119.92,100.00,9,阴,31.01,2,东,25.24,2022-08-25T09:00:00+08:00
84.67,25.36,6.08,100,0.44,998.59,549.84,92.01,13,小雨,28.80,2,东,27.40,2022-08-25T10:00:00+08:00
78.81,26.57,8.27,90,0.00,998.76,385.33,100.00,9,阴,29.70,2,东,27.40,2022-08-25T11:00:00+08:00
76.28,27.84,7.62,94,0.00,998.63,422.52,100.00,9,阴,31.41,2,东,28.56,2022-08-25T12:00:00+08:00
83.39,26.09,9.86,113,0.00,998.58,271.78,100.00,9,阴,29.05,2,东南,28.18,2022-08-25T13:00:00+08:00
90.61,25.05,5.88,106,0.90,998.50,225.60,100.00,13,小雨,28.78,1,东南,28.79,2022-08-25T14:00:00+08:00
88.94,25.52,5.64,123,1.31,998.73,257.77,61.53,13,小雨,29.38,1,东南,29.06,2022-08-25T15:00:00+08:00
87.94,25.47,5.28,114,0.28,998.91,228.00,61.53,13,小雨,29.31,1,东南,28.65,2022-08-25T16:00:00+08:00
77.42,26.32,6.81,117,0.00,998.88,149.01,93.61,9,阴,29.52,2,东南,26.52,2022-08-25T17:00:00+08:00
74.28,26.12,5.87,111,0.00,999.26,51.29,100.00,9,阴,29.20,1,东南,25.14,2022-08-25T18:00:00+08:00
81.22,25.85,3.59,117,0.00,1000.12,0.45,100.00,9,阴,29.71,1,东南,27.06,2022-08-25T19:00:00+08:00
87.69,24.85,3.75,108,1.79,1000.87,0.00,100.00,13,小雨,28.70,1,东南,27.53,2022-08-25T20:00:00+08:00
90.49,24.32,3.43,74,1.53,1002.03,0.00,63.88,13,小雨,28.19,1,东北,27.52,2022-08-25T21:00:00+08:00
91.77,23.76,3.87,73,0.26,1002.42,0.00,63.74,13,小雨,27.41,1,东北,26.99,2022-08-25T22:00:00+08:00
91.88,23.66,1.30,68,0.00,1002.88,0.00,60.91,4,多云,27.74,1,东北,26.86,2022-08-25T23:00:00+08:00
91.89,23.55,2.05,71,0.00,1002.52,0.00,60.91,4,多云,27.45,1,东北,26.69,2022-08-26T00:00:00+08:00
91.64,23.59,1.76,65,0.00,1002.56,0.00,79.43,4,多云,27.54,1,东北,26.68,2022-08-26T01:00:00+08:00
91.34,23.56,1.16,46,0.00,1001.76,0.00,78.87,4,多云,27.59,1,东北,26.54,2022-08-26T02:00:00+08:00
91.35,23.69,0.36,358,0.11,1001.54,0.00,74.61,13,小雨,27.92,0,北,26.75,2022-08-26T03:00:00+08:00
91.35,23.71,1.63,340,0.00,1001.78,0.00,80.89,9,阴,27.72,1,西北,26.79,2022-08-26T04:00:00+08:00
91.56,23.69,1.29,29,0.00,1001.40,0.00,85.06,9,阴,27.76,1,东北,26.81,2022-08-26T05:00:00+08:00
91.23,23.74,1.26,20,0.00,1001.62,0.00,89.81,9,阴,27.82,1,东北,26.80,2022-08-26T06:00:00+08:00
90.54,24.23,1.55,32,0.00,1002.50,29.86,89.81,9,阴,28.41,1,东北,27.39,2022-08-26T07:00:00+08:00
87.41,24.89,1.43,73,0.15,1002.81,182.32,100.00,13,小雨,29.16,1,东北,27.51,2022-08-26T08:00:00+08:00
85.80,26.42,2.54,135,0.57,1003.06,186.73,100.00,13,小雨,31.00,1,东南,29.56,2022-08-26T09:00:00+08:00
84.78,28.29,2.73,138,0.00,1003.11,420.86,90.05,9,阴,33.57,1,东南,32.59,2022-08-26T10:00:00+08:00
78.67,28.64,1.29,59,0.00,1003.14,317.02,100.00,9,阴,33.86,1,东北,30.86,2022-08-26T11:00:00+08:00
78.55,29.33,0.58,256,0.78,1002.82,316.46,100.00,13,小雨,34.97,0,西南,32.07,2022-08-26T12:00:00+08:00
70.94,29.11,1.29,315,0.00,1001.91,609.43,100.00,9,阴,33.91,1,西北,28.60,2022-08-26T13:00:00+08:00
80.76,31.54,1.19,297,0.29,1001.21,564.13,100.00,13,小雨,38.29,1,西北,37.41,2022-08-26T14:00:00+08:00
81.25,25.64,0.91,144,6.05,1001.33,157.83,100.00,14,中雨,29.90,0,东南,26.73,2022-08-26T15:00:00+08:00
87.75,26.07,0.69,31,2.95,1001.25,251.16,100.00,14,中雨,30.98,0,东北,29.62,2022-08-26T16:00:00+08:00
86.68,27.08,1.29,23,0.00,1001.47,159.78,100.00,9,阴,32.23,1,东北,31.05,2022-08-26T17:00:00+08:00
88.63,26.41,2.74,171,0.51,1001.68,23.47,65.75,13,小雨,31.15,1,南,30.52,2022-08-26T18:00:00+08:00
89.53,25.45,1.18,24,1.29,1001.81,0.45,65.75,13,小雨,30.13,1,东北,29.13,2022-08-26T19:00:00+08:00
90.58,25.28,0.19,293,0.00,1002.74,0.00,100.00,9,阴,30.13,0,西北,29.17,2022-08-26T20:00:00+08:00
90.81,25.24,1.28,38,0.22,1003.68,0.00,100.00,13,小雨,29.89,1,东北,29.18,2022-08-26T21:00:00+08:00
92.06,24.77,0.86,37,0.00,1004.29,0.00,2.61,0,晴,29.38,0,东北,28.76,2022-08-26T22:00:00+08:00
93.57,25.01,1.14,358,0.00,1004.63,0.00,100.00,9,阴,29.77,1,北,29.66,2022-08-26T23:00:00+08:00
94.27,24.98,0.40,48,0.00,1004.32,0.00,100.00,9,阴,29.90,0,东北,29.83,2022-08-27T00:00:00+08:00
94.92,25.20,0.45,70,0.00,1004.08,0.00,100.00,9,阴,30.25,0,东北,30.43,2022-08-27T01:00:00+08:00
95.84,25.09,0.75,69,0.00,1003.43,0.00,36.93,0,晴,30.10,0,东北,30.52,2022-08-27T02:00:00+08:00
95.95,25.29,0.50,55,0.00,1003.12,0.00,44.55,4,多云,30.44,0,东北,30.92,2022-08-27T03:00:00+08:00
95.69,25.36,0.86,345,0.00,1002.85,0.00,44.55,4,多云,30.45,0,西北,30.97,2022-08-27T04:00:00+08:00
97.99,25.18,1.05,34,0.00,1002.76,0.00,54.74,4,多云,30.31,1,东北,31.37,2022-08-27T05:00:00+08:00
97.09,25.06,0.81,48,0.00,1002.79,0.00,62.39,4,多云,30.12,0,东北,30.86,2022-08-27T06:00:00+08:00
96.20,25.53,0.59,30,0.00,1002.90,62.22,62.39,4,多云,30.78,0,东北,31.45,2022-08-27T07:00:00+08:00
94.30,26.32,0.65,39,0.00,1003.13,206.75,56.69,4,多云,31.79,0,东北,32.30,2022-08-27T08:00:00+08:00
87.50,27.27,0.82,319,0.00,1003.39,374.57,56.69,4,多云,32.65,0,西北,31.69,2022-08-27T09:00:00+08:00
79.22,28.30,0.92,250,0.00,1003.33,586.04,100.00,9,阴,33.49,0,西南,30.47,2022-08-27T10:00:00+08:00
74.43,30.85,2.68,249,0.00,1002.95,605.61,100.00,9,阴,36.44,1,西南,33.15,2022-08-27T11:00:00+08:00
68.39,31.23,2.34,223,0.00,1002.23,914.10,36.23,0,晴,36.50,1,西南,31.13,2022-08-27T12:00:00+08:00
63.74,32.69,3.99,245,0.00,1001.43,913.20,100.00,9,阴,37.84,1,西南,31.51,2022-08-27T13:00:00+08:00
59.82,33.57,4.07,273,0.00,1000.41,837.12,24.43,0,晴,38.68,1,西,31.06,2022-08-27T14:00:00+08:00
57.56,33.41,1.82,244,0.00,999.44,624.26,100.00,9,阴,38.62,1,西南,29.62,2022-08-27T15:00:00+08:00
57.28,33.66,1.43,186,0.00,998.70,478.28,19.27,0,晴,39.01,1,南,29.89,2022-08-27T16:00:00+08:00
56.39,33.17,2.23,209,0.00,998.43,244.01,18.69,0,晴,38.10,1,西南,28.63,2022-08-27T17:00:00+08:00
58.26,31.49,1.67,252,0.00,998.33,48.96,15.55,0,晴,36.06,1,西南,26.91,2022-08-27T18:00:00+08:00
65.86,29.95,0.11,197,0.00,998.55,0.45,15.55,0,晴,34.88,0,西南,27.86,2022-08-27T19:00:00+08:00
71.68,29.62,0.50,351,0.00,998.80,0.00,0.00,0,晴,34.83,0,北,29.76,2022-08-27T20:00:00+08:00
77.36,29.04,1.60,335,0.00,999.72,0.00,0.00,0,晴,34.28,1,西北,31.06,2022-08-27T21:00:00+08:00
82.16,28.74,0.65,10,0.00,999.85,0.00,25.71,0,晴,34.40,0,北,32.42,2022-08-27T22:00:00+08:00
83.35,28.62,0.33,292,0.00,999.92,0.00,31.30,0,晴,34.38,0,西北,32.66,2022-08-27T23:00:00+08:00
85.16,28.40,1.23,27,0.00,1000.17,0.00,31.30,0,晴,34.03,1,东北,32.94,2022-08-28T00:00:00+08:00
86.98,27.94,1.26,5,0.00,1000.04,0.00,42.62,4,多云,33.50,1,北,32.76,2022-08-28T01:00:00+08:00
88.56,27.28,0.78,28,0.00,999.97,0.00,52.52,4,多云,32.75,0,东北,32.09,2022-08-28T02:00:00+08:00
89.66,27.11,0.61,64,0.00,999.79,0.00,52.52,4,多云,32.61,0,东北,32.17,2022-08-28T03:00:00+08:00
89.72,26.45,0.24,151,0.00,1001.06,0.00,0.00,0,晴,31.73,0,东南,30.97,2022-08-28T04:00:00+08:00
91.46,26.71,0.92,17,0.00,999.78,0.00,0.00,0,晴,32.10,0,东北,32.06,2022-08-28T05:00:00+08:00
90.60,26.50,1.60,10,0.00,999.83,0.00,18.71,0,晴,31.62,1,北,31.36,2022-08-28T06:00:00+08:00
90.45,26.94,0.24,325,0.00,1000.34,64.68,18.71,0,晴,32.49,0,西北,32.13,2022-08-28T07:00:00+08:00
