humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.61,29.81,2.10,4,0.00,998.60,3.17,75.33,4,多云,36.82,1,北,40.13,2022-07-18T19:00:00+08:00
92.73,30.20,3.91,149,0.00,997.84,0.00,85.08,9,阴,36.84,1,东南,39.80,2022-07-18T20:00:00+08:00
94.19,29.38,1.14,253,0.00,1000.36,0.00,100.00,9,阴,36.22,1,西南,38.56,2022-07-18T21:00:00+08:00
93.85,29.30,0.60,139,0.00,1000.67,0.00,100.00,9,阴,36.17,0,东南,38.25,2022-07-18T22:00:00+08:00
90.23,29.55,2.27,103,0.00,1000.25,0.00,82.19,9,阴,35.95,1,东南,37.31,2022-07-18T23:00:00+08:00
96.52,28.97,1.91,17,0.00,1000.37,0.00,100.00,9,阴,35.65,1,东北,38.59,2022-07-19T00:00:00+08:00
90.07,29.04,2.20,183,0.00,1000.08,0.00,95.03,9,阴,35.18,1,南,36.16,2022-07-19T01:00:00+08:00
100.19,28.28,1.96,290,0.00,1000.13,0.00,85.63,9,阴,34.88,1,西北,38.49,2022-07-19T02:00:00+08:00
100.30,27.97,1.33,19,0.00,999.94,0.00,100.00,9,阴,34.53,1,东北,37.84,2022-07-19T03:00:00+08:00
100.53,27.70,3.85,21,0.00,999.92,0.00,100.00,9,阴,33.69,1,东北,37.34,2022-07-19T04:00:00+08:00
100.75,27.33,1.52,21,0.00,1000.30,0.00,100.00,9,阴,33.57,1,东北,36.62,2022-07-19T05:00:00+08:00
101.60,27.51,2.38,18,0.00,1000.98,0.59,94.52,9,阴,33.75,1,东北,37.32,2022-07-19T06:00:00+08:00
101.69,28.06,1.98,27,0.00,1001.54,63.28,94.52,9,阴,34.66,1,东北,38.57,2022-07-19T07:00:00+08:00
99.00,27.46,1.03,22,0.80,1001.94,246.79,39.25,13,小雨,33.72,1,东北,36.26,2022-07-19T08:00:00+08:00
90.58,29.61,4.33,345,0.00,1002.13,447.95,39.25,0,晴,35.69,1,西北,37.58,2022-07-19T09:00:00+08:00
80.23,31.52,7.26,152,0.00,1002.15,521.12,58.56,4,多云,37.11,2,东南,37.12,2022-07-19T10:00:00+08:00
75.56,33.01,4.32,179,0.00,1000.62,867.41,69.60,4,多云,39.42,1,南,38.03,2022-07-19T11:00:00+08:00
69.36,32.59,1.03,140,0.00,1001.62,519.73,83.65,9,阴,38.78,1,东南,34.09,2022-07-19T12:00:00+08:00
74.40,33.45,0.96,113,0.00,1001.08,411.44,100.00,9,阴,40.56,0,东南,38.38,2022-07-19T13:00:00+08:00
77.00,32.81,1.45,167,0.00,1000.62,378.17,100.00,9,阴,39.78,1,东南,38.32,2022-07-19T14:00:00+08:00
72.70,33.00,2.35,201,0.00,1000.40,731.06,85.88,9,阴,39.48,1,西南,36.57,2022-07-19T15:00:00+08:00
68.20,33.63,5.85,188,0.00,999.88,465.22,22.47,0,晴,39.31,1,南,35.53,2022-07-19T16:00:00+08:00
65.69,33.93,2.56,179,0.00,999.61,280.40,26.67,0,晴,40.08,1,南,34.80,2022-07-19T17:00:00+08:00
68.51,32.87,3.16,203,0.00,999.85,99.39,70.50,4,多云,38.72,1,西南,34.21,2022-07-19T18:00:00+08:00
72.44,31.46,2.80,204,0.00,1000.38,3.17,70.50,4,多云,37.11,1,西南,33.40,2022-07-19T19:00:00+08:00
84.06,29.94,0.88,327,0.00,1001.22,0.00,61.67,4,多云,36.26,0,西北,35.54,2022-07-19T20:00:00+08:00
91.38,29.00,1.44,318,0.00,1002.07,0.00,44.39,4,多云,35.37,1,西北,36.60,2022-07-19T21:00:00+08:00
93.49,28.32,1.32,344,0.00,1002.77,0.00,19.90,0,晴,34.54,1,西北,36.00,2022-07-19T22:00:00+08:00
94.83,28.47,2.25,336,0.00,1003.71,0.00,100.00,9,阴,34.70,1,西北,36.84,2022-07-19T23:00:00+08:00
98.28,28.43,1.16,12,0.00,1003.88,0.00,41.99,4,多云,35.11,1,东北,38.09,2022-07-20T00:00:00+08:00
99.07,28.23,1.19,21,0.00,1003.95,0.00,55.74,4,多云,34.86,1,东北,37.95,2022-07-20T01:00:00+08:00
99.18,27.73,1.97,8,0.00,1003.70,0.00,55.10,4,多云,33.97,1,北,36.90,2022-07-20T02:00:00+08:00
100.16,27.13,2.91,327,0.00,1003.33,0.00,55.34,4,多云,32.98,1,西北,35.98,2022-07-20T03:00:00+08:00
101.25,26.88,2.68,347,0.00,1003.50,0.00,100.00,9,阴,32.73,1,西北,35.84,2022-07-20T05:00:00+08:00
100.77,26.84,3.10,6,1.28,1003.94,0.71,100.00,13,小雨,32.56,1,北,35.59,2022-07-20T06:00:00+08:00
100.40,27.45,4.12,39,0.00,1004.57,86.39,100.00,9,阴,33.26,1,东北,36.75,2022-07-20T07:00:00+08:00
85.73,29.90,2.72,70,0.00,1004.80,396.17,48.19,4,多云,36.01,1,东北,36.17,2022-07-20T09:00:00+08:00
78.55,31.31,2.02,29,0.00,1004.96,595.74,48.19,4,多云,37.60,1,东北,35.91,2022-07-20T10:00:00+08:00
76.96,31.99,0.97,124,0.00,1005.01,533.07,53.63,4,多云,38.64,0,东南,36.57,2022-07-20T11:00:00+08:00
76.39,32.62,4.25,98,0.00,1004.72,207.82,38.56,0,晴,38.93,1,东,37.61,2022-07-20T12:00:00+08:00
70.03,33.10,1.74,102,0.11,1004.18,588.56,46.29,13,小雨,39.46,1,东南,35.42,2022-07-20T13:00:00+08:00
87.75,31.75,1.05,51,0.36,1004.42,827.33,100.00,13,小雨,39.28,1,东北,41.13,2022-07-20T14:00:00+08:00
83.60,32.86,1.12,319,0.00,1003.88,526.49,88.63,9,阴,40.57,1,西北,41.72,2022-07-20T15:00:00+08:00
76.76,31.00,2.19,223,0.00,1005.23,439.23,36.25,0,晴,36.95,1,西南,34.48,2022-07-20T16:00:00+08:00
71.32,31.50,2.01,51,0.53,1003.43,232.36,100.00,13,小雨,37.21,1,东北,32.96,2022-07-20T17:00:00+08:00
79.22,31.51,0.84,306,0.00,1004.11,100.32,0.00,0,晴,38.17,0,西北,36.63,2022-07-20T18:00:00+08:00
86.73,30.49,1.98,329,0.00,1004.32,3.17,0.00,0,晴,37.11,1,西北,37.84,2022-07-20T19:00:00+08:00
92.54,29.52,1.72,283,0.00,1005.57,0.00,0.00,0,晴,36.19,1,西北,38.19,2022-07-20T20:00:00+08:00
94.74,28.77,2.37,245,0.00,1006.35,0.00,0.00,0,晴,35.12,1,西南,37.45,2022-07-20T21:00:00+08:00
95.17,28.36,0.98,353,0.00,1007.20,0.00,3.70,0,晴,34.79,0,北,36.73,2022-07-20T22:00:00+08:00
97.18,27.47,2.49,352,0.00,1007.58,0.00,16.37,0,晴,33.34,1,北,35.61,2022-07-20T23:00:00+08:00
98.98,27.09,2.23,328,0.00,1007.23,0.00,29.43,0,晴,32.96,1,西北,35.47,2022-07-21T00:00:00+08:00
99.93,26.99,1.10,317,0.00,1006.75,0.00,42.89,4,多云,33.08,1,西北,35.61,2022-07-21T01:00:00+08:00
100.65,26.92,2.89,353,0.00,1006.44,0.00,41.52,4,多云,32.71,1,北,35.71,2022-07-21T02:00:00+08:00
100.58,26.67,1.86,335,0.00,1005.89,0.00,45.10,4,多云,32.51,1,西北,35.17,2022-07-21T03:00:00+08:00
100.91,26.31,2.22,331,0.00,1006.13,0.00,49.83,4,多云,31.94,1,西北,34.54,2022-07-21T04:00:00+08:00
100.54,26.03,2.23,330,0.00,1006.42,0.00,47.18,4,多云,31.50,1,西北,33.85,2022-07-21T05:00:00+08:00
100.99,26.15,1.70,346,0.00,1006.87,0.72,44.56,4,多云,31.80,1,西北,34.25,2022-07-21T06:00:00+08:00
99.92,28.06,2.69,26,0.00,1007.59,93.99,44.56,4,多云,34.39,1,东北,37.90,2022-07-21T07:00:00+08:00
89.82,29.83,3.27,33,0.00,1007.90,305.81,28.38,0,晴,36.15,1,东北,37.74,2022-07-21T08:00:00+08:00
82.34,30.48,2.74,59,0.00,1008.12,411.59,28.38,0,晴,36.58,1,东北,35.91,2022-07-21T09:00:00+08:00
75.40,32.04,2.07,11,0.00,1008.10,356.35,75.44,4,多云,38.37,1,北,35.93,2022-07-21T10:00:00+08:00
71.36,32.86,2.28,85,0.00,1007.88,875.49,93.90,9,阴,39.15,1,东,35.61,2022-07-21T11:00:00+08:00
66.22,34.07,5.84,114,0.00,1007.47,474.09,82.93,9,阴,39.75,1,东南,35.36,2022-07-21T12:00:00+08:00
59.81,34.27,6.68,160,0.00,1006.91,596.56,66.18,4,多云,39.20,2,东南,32.29,2022-07-21T13:00:00+08:00
53.93,34.57,6.58,127,0.00,1004.95,893.70,74.53,4,多云,39.00,2,东南,29.61,2022-07-21T14:00:00+08:00
53.23,35.49,3.23,211,0.00,1006.04,753.44,80.18,9,阴,40.82,1,西南,30.75,2022-07-21T15:00:00+08:00
48.78,36.25,4.78,183,0.00,1005.62,556.85,0.00,0,晴,41.08,1,南,29.38,2022-07-21T16:00:00+08:00
48.83,35.94,3.21,210,0.00,1005.35,329.93,0.00,0,晴,40.94,1,西南,28.91,2022-07-21T17:00:00+08:00
57.19,34.75,3.17,193,0.00,1005.19,108.83,0.00,0,晴,40.23,1,西南,31.71,2022-07-21T18:00:00+08:00
72.83,32.05,2.04,294,0.00,1005.66,3.17,0.00,0,晴,38.14,1,西北,34.72,2022-07-21T19:00:00+08:00
82.24,30.55,1.71,280,0.00,1006.25,0.00,0.00,0,晴,36.86,1,西,36.01,2022-07-21T20:00:00+08:00
85.46,29.45,1.39,350,0.00,1007.03,0.00,0.00,0,晴,35.56,1,北,35.13,2022-07-21T21:00:00+08:00
89.30,28.96,0.24,281,0.00,1005.99,0.00,0.00,0,晴,35.36,0,西,35.69,2022-07-21T22:00:00+08:00
92.12,27.52,1.36,333,0.00,1007.88,0.00,0.00,0,晴,33.25,1,西北,33.86,2022-07-21T23:00:00+08:00
92.26,27.12,1.97,296,0.00,1007.87,0.00,0.00,0,晴,32.57,1,西北,33.12,2022-07-22T00:00:00+08:00
97.22,26.83,2.67,348,0.00,1007.50,0.00,2.76,0,晴,32.37,1,西北,34.32,2022-07-22T01:00:00+08:00
98.15,26.40,2.96,3,0.00,1007.36,0.00,1.95,0,晴,31.75,1,北,33.78,2022-07-22T02:00:00+08:00
100.02,26.25,1.42,330,0.00,1007.27,0.00,7.60,0,晴,31.94,1,西北,34.12,2022-07-22T03:00:00+08:00
100.46,26.09,2.46,6,0.00,1007.38,0.00,18.17,0,晴,31.54,1,北,33.95,2022-07-22T04:00:00+08:00
100.93,25.92,2.35,341,0.00,1007.25,0.00,23.53,0,晴,31.34,1,西北,33.76,2022-07-22T05:00:00+08:00
101.70,25.82,1.04,340,0.00,1007.36,1.43,29.01,0,晴,31.48,1,西北,33.82,2022-07-22T06:00:00+08:00
93.25,28.56,0.43,308,0.00,1007.49,103.65,29.01,0,晴,35.04,0,西北,36.41,2022-07-22T07:00:00+08:00
86.87,29.94,2.81,128,0.00,1007.87,328.70,0.00,0,晴,36.15,1,东南,36.73,2022-07-22T08:00:00+08:00
76.25,31.10,2.71,86,0.00,1007.89,565.98,0.00,0,晴,36.96,1,东,34.45,2022-07-22T09:00:00+08:00
71.35,32.05,5.62,349,0.00,1007.61,767.88,0.00,0,晴,37.36,1,北,34.02,2022-07-22T10:00:00+08:00
64.90,33.61,3.32,174,0.00,1007.09,919.03,0.00,0,晴,39.40,1,南,33.78,2022-07-22T11:00:00+08:00
62.13,34.53,2.38,156,0.00,1006.50,989.13,0.00,0,晴,40.60,1,东南,34.03,2022-07-22T12:00:00+08:00
59.17,34.77,3.94,48,0.00,1005.76,991.90,0.00,0,晴,40.34,1,东北,32.85,2022-07-22T13:00:00+08:00
54.40,35.74,0.29,314,0.00,1004.99,923.14,0.00,0,晴,41.84,0,西北,31.86,2022-07-22T14:00:00+08:00
52.24,36.65,3.71,170,0.00,1004.20,781.98,0.00,0,晴,42.25,1,南,32.16,2022-07-22T15:00:00+08:00
48.99,36.55,0.96,185,0.00,1003.69,583.54,0.00,0,晴,42.21,0,南,29.99,2022-07-22T16:00:00+08:00
55.56,36.12,1.09,346,0.00,1003.47,347.73,0.00,0,晴,42.37,1,西北,33.22,2022-07-22T17:00:00+08:00
60.72,34.92,2.47,9,0.00,1003.38,118.47,0.00,0,晴,40.99,1,北,33.99,2022-07-22T18:00:00+08:00
73.84,32.48,2.28,322,0.00,1003.47,3.17,0.00,0,晴,38.83,1,西北,36.07,2022-07-22T19:00:00+08:00
87.00,29.45,1.72,324,0.00,1004.40,0.00,0.00,0,晴,35.63,1,西北,35.76,2022-07-22T21:00:00+08:00
88.38,28.69,2.07,314,0.00,1004.86,0.00,0.00,0,晴,34.56,1,西北,34.77,2022-07-22T22:00:00+08:00
91.22,28.16,3.13,346,0.00,1005.08,0.00,0.00,0,晴,33.80,1,西北,34.80,2022-07-22T23:00:00+08:00
93.60,27.81,2.19,19,0.00,1005.03,0.00,0.00,0,晴,33.64,1,东北,34.99,2022-07-23T00:00:00+08:00
95.82,27.55,1.25,334,0.00,1004.75,0.00,0.00,0,晴,33.58,1,西北,35.28,2022-07-23T01:00:00+08:00
99.90,27.37,3.08,2,0.00,1004.43,0.00,0.00,0,晴,33.28,1,北,36.40,2022-07-23T02:00:00+08:00
100.40,27.21,2.00,341,0.00,1004.32,0.00,0.00,0,晴,33.28,1,西北,36.24,2022-07-23T03:00:00+08:00
100.37,27.00,2.44,357,0.00,1004.28,0.00,0.00,0,晴,32.88,1,北,35.78,2022-07-23T04:00:00+08:00
100.81,26.80,2.24,356,0.00,1004.19,0.00,0.00,0,晴,32.66,1,北,35.52,2022-07-23T05:00:00+08:00
100.72,26.74,1.95,348,0.00,1004.20,0.43,3.27,0,晴,32.61,1,西北,35.36,2022-07-23T06:00:00+08:00
99.97,28.49,1.92,9,0.00,1004.46,101.55,3.27,0,晴,35.19,1,北,38.88,2022-07-23T07:00:00+08:00
89.58,30.68,2.38,38,0.00,1004.72,317.61,0.00,0,晴,37.57,1,东北,39.51,2022-07-23T08:00:00+08:00
76.99,32.45,2.08,81,0.00,1004.77,463.68,0.00,0,晴,39.13,1,东,37.55,2022-07-23T09:00:00+08:00
73.03,33.24,2.04,118,0.00,1004.88,684.21,0.00,0,晴,39.92,1,东南,37.23,2022-07-23T10:00:00+08:00
67.51,34.11,1.61,112,0.00,1004.68,630.13,0.00,0,晴,40.70,1,东南,36.13,2022-07-23T11:00:00+08:00
61.48,34.27,5.91,334,0.00,1004.34,649.93,65.09,4,多云,39.52,1,西北,33.20,2022-07-23T12:00:00+08:00
54.47,35.50,4.95,59,0.00,1003.69,813.77,0.00,0,晴,40.66,1,东北,31.48,2022-07-23T13:00:00+08:00
51.20,36.63,0.69,137,0.00,1001.47,896.86,0.00,0,晴,42.64,0,东南,31.48,2022-07-23T14:00:00+08:00
52.97,37.19,4.03,21,0.00,1000.81,696.04,0.00,0,晴,43.06,1,东北,33.58,2022-07-23T15:00:00+08:00
52.13,36.71,2.65,22,0.00,1001.76,561.35,0.00,0,晴,42.51,1,东北,32.19,2022-07-23T16:00:00+08:00
52.38,37.28,2.09,313,0.00,1001.53,335.43,0.00,0,晴,43.46,1,西北,33.37,2022-07-23T17:00:00+08:00
63.42,35.31,1.31,262,0.00,1001.49,111.08,0.00,0,晴,42.08,1,西,36.27,2022-07-23T18:00:00+08:00
73.06,32.61,2.58,350,0.00,1001.59,3.17,0.00,0,晴,38.89,1,北,35.95,2022-07-23T19:00:00+08:00
80.15,30.37,2.71,329,0.00,1001.75,0.00,0.00,0,晴,36.23,1,西北,34.73,2022-07-23T20:00:00+08:00
87.00,29.67,3.16,316,0.00,1002.23,0.00,0.00,0,晴,35.69,1,西北,36.22,2022-07-23T21:00:00+08:00
90.52,29.15,1.77,353,0.00,1002.63,0.00,0.00,0,晴,35.46,1,北,36.57,2022-07-23T22:00:00+08:00
92.09,28.69,2.32,342,0.00,1002.98,0.00,0.00,0,晴,34.81,1,西北,36.23,2022-07-23T23:00:00+08:00
95.32,28.58,1.95,344,0.00,1002.85,0.00,0.00,0,晴,34.96,1,西北,37.26,2022-07-24T00:00:00+08:00
98.35,28.51,2.09,1,0.00,1002.65,0.00,0.00,0,晴,35.06,1,北,38.29,2022-07-24T01:00:00+08:00
100.00,28.25,2.09,317,0.00,1002.47,0.00,0.00,0,晴,34.80,1,西北,38.35,2022-07-24T02:00:00+08:00
99.97,27.97,2.66,327,0.00,1002.29,0.00,0.00,0,晴,34.27,1,西北,37.72,2022-07-24T03:00:00+08:00
100.24,27.88,1.63,352,0.00,1002.33,0.00,0.00,0,晴,34.34,1,北,37.62,2022-07-24T04:00:00+08:00
100.97,27.51,2.27,323,0.00,1002.45,0.00,0.00,0,晴,33.72,1,西北,37.09,2022-07-24T05:00:00+08:00
101.82,27.36,3.14,353,0.00,1002.62,0.69,0.00,0,晴,33.40,1,北,37.07,2022-07-24T06:00:00+08:00
100.84,29.38,2.71,14,0.00,1003.09,100.62,0.00,0,晴,36.48,1,东北,41.29,2022-07-24T07:00:00+08:00
86.13,31.82,0.82,71,0.00,1003.34,304.21,0.00,0,晴,39.28,0,东北,40.54,2022-07-24T08:00:00+08:00
76.22,32.47,1.46,346,0.00,1003.47,553.16,0.00,0,晴,39.19,1,西北,37.21,2022-07-24T09:00:00+08:00
68.37,33.85,1.67,114,0.00,1006.11,755.03,0.00,0,晴,40.41,1,东南,36.06,2022-07-24T10:00:00+08:00
0.00,35.58,0.62,0,0.00,1002.69,760.09,0.00,0,晴,35.26,0,北,0.00,2022-07-24T12:00:00+08:00
49.76,37.06,3.42,11,0.00,1001.22,911.76,0.00,0,晴,42.58,1,北,31.32,2022-07-24T14:00:00+08:00
49.06,37.43,2.80,340,0.00,1000.50,770.54,0.00,0,晴,43.12,1,西北,31.51,2022-07-24T15:00:00+08:00
47.31,37.69,3.90,305,0.00,999.97,572.17,0.00,0,晴,43.07,1,西北,30.82,2022-07-24T16:00:00+08:00
54.64,36.98,1.36,339,0.00,999.57,344.16,0.00,0,晴,43.44,1,西北,34.25,2022-07-24T17:00:00+08:00
67.70,35.80,2.92,9,0.00,999.79,114.23,0.00,0,晴,43.01,1,北,39.78,2022-07-24T18:00:00+08:00
71.97,33.94,0.96,157,0.00,998.56,3.17,0.00,0,晴,41.04,0,东南,38.15,2022-07-24T19:00:00+08:00
80.60,31.00,2.02,320,0.00,1000.60,0.00,0.00,0,晴,37.32,1,西北,36.21,2022-07-24T20:00:00+08:00
87.70,30.12,2.80,344,0.00,1001.11,0.00,0.00,0,晴,36.49,1,西北,37.47,2022-07-24T21:00:00+08:00
91.63,29.50,2.12,352,0.00,1000.28,0.00,0.00,0,晴,36.01,1,北,37.78,2022-07-24T22:00:00+08:00
92.89,29.31,2.96,353,0.00,1002.34,0.00,0.00,0,晴,35.68,1,北,37.88,2022-07-24T23:00:00+08:00
95.00,28.80,2.58,353,0.00,1002.47,0.00,0.00,0,晴,35.15,1,北,37.61,2022-07-25T00:00:00+08:00
97.84,28.38,1.38,347,0.00,1002.27,0.00,0.00,0,晴,34.96,1,西北,37.81,2022-07-25T01:00:00+08:00
100.13,28.14,3.28,354,0.00,1002.15,0.00,0.00,0,晴,34.43,1,北,38.16,2022-07-25T02:00:00+08:00
100.33,28.04,2.61,359,0.00,1002.07,0.00,0.00,0,晴,34.41,1,北,38.01,2022-07-25T03:00:00+08:00
96.28,27.57,2.53,344,0.00,1004.07,0.00,0.00,0,晴,33.42,1,西北,35.49,2022-07-25T04:00:00+08:00
101.57,27.71,2.20,348,0.00,1002.38,0.00,0.00,0,晴,34.08,1,西北,37.75,2022-07-25T05:00:00+08:00
101.92,27.68,1.48,342,0.00,1002.84,0.34,0.00,0,晴,34.19,1,西北,37.81,2022-07-25T06:00:00+08:00
101.26,28.71,2.43,9,0.00,1003.33,87.04,0.00,0,晴,35.53,1,北,39.88,2022-07-25T07:00:00+08:00
88.99,30.80,2.79,62,0.00,1003.74,296.50,19.52,0,晴,37.63,1,东北,39.52,2022-07-25T08:00:00+08:00
77.19,32.78,3.93,94,0.00,1003.89,478.62,0.00,0,晴,39.31,1,东,38.35,2022-07-25T09:00:00+08:00
73.00,33.76,1.78,52,0.00,1003.75,601.02,0.00,0,晴,40.74,1,东北,38.31,2022-07-25T10:00:00+08:00
70.07,35.04,2.70,156,0.00,1003.69,615.33,65.58,4,多云,42.17,1,东南,39.48,2022-07-25T11:00:00+08:00
59.30,35.40,2.25,327,0.00,1003.05,975.27,1.16,0,晴,41.56,1,西北,34.08,2022-07-25T12:00:00+08:00
60.11,35.91,2.49,27,0.00,1002.61,750.87,0.00,0,晴,42.36,1,东北,35.53,2022-07-25T13:00:00+08:00
52.65,36.92,1.63,7,0.00,1001.97,760.92,6.05,0,晴,43.07,1,北,32.89,2022-07-25T14:00:00+08:00
51.06,37.90,2.26,200,0.00,1001.34,700.33,0.00,0,晴,44.15,1,西南,33.64,2022-07-25T15:00:00+08:00
53.68,36.41,1.64,168,0.00,1002.36,563.77,0.00,0,晴,42.46,1,东南,32.61,2022-07-25T16:00:00+08:00
59.89,36.76,0.90,310,0.00,1000.49,293.58,0.00,0,晴,43.86,0,西北,37.09,2022-07-25T17:00:00+08:00
74.59,35.10,1.81,335,0.00,1000.30,107.41,0.00,0,晴,42.93,1,西北,42.17,2022-07-25T18:00:00+08:00
81.35,33.07,1.96,332,0.00,1000.41,3.17,0.00,0,晴,40.52,1,西北,41.08,2022-07-25T19:00:00+08:00
84.44,31.74,2.69,350,0.00,1000.96,0.00,0.00,0,晴,38.66,1,北,39.56,2022-07-25T20:00:00+08:00
85.16,30.85,1.64,312,0.00,1001.55,0.00,0.00,0,晴,37.57,1,西北,37.93,2022-07-25T21:00:00+08:00
84.70,30.27,10.12,164,0.00,1003.91,0.00,0.00,0,晴,35.14,2,东南,36.50,2022-07-25T22:00:00+08:00
90.11,29.74,1.68,359,0.00,1002.91,0.00,0.00,0,晴,36.32,1,北,37.67,2022-07-25T23:00:00+08:00
92.92,29.30,1.36,328,0.00,1002.93,0.00,0.00,0,晴,35.95,1,西北,37.87,2022-07-26T00:00:00+08:00
97.33,28.81,1.86,3,0.00,1002.81,0.00,0.00,0,晴,35.48,1,北,38.56,2022-07-26T01:00:00+08:00
99.18,28.65,1.99,346,0.00,1002.83,0.00,0.00,0,晴,35.36,1,西北,38.93,2022-07-26T02:00:00+08:00
99.98,28.31,2.45,349,0.00,1002.62,0.00,0.00,0,晴,34.82,1,北,38.48,2022-07-26T03:00:00+08:00
100.29,28.30,0.97,309,0.00,1002.71,0.00,20.80,0,晴,35.10,0,西北,38.57,2022-07-26T04:00:00+08:00
100.77,28.12,1.29,319,0.00,1002.92,0.00,20.80,0,晴,34.80,1,西北,38.35,2022-07-26T05:00:00+08:00
100.72,28.10,1.22,324,0.00,1003.42,0.29,33.17,0,晴,34.78,1,西北,38.29,2022-07-26T06:00:00+08:00
100.02,28.89,1.22,347,0.00,1003.83,75.16,36.85,0,晴,35.93,1,西北,39.81,2022-07-26T07:00:00+08:00
88.10,30.73,0.43,291,0.00,1004.09,227.72,100.00,9,阴,37.87,0,西北,38.97,2022-07-26T08:00:00+08:00
66.69,34.59,2.69,141,0.00,1001.49,706.23,73.94,4,多云,41.13,1,东南,36.65,2022-07-26T12:00:00+08:00
61.33,35.45,2.57,180,0.00,1002.57,730.54,64.02,4,多云,41.81,1,南,35.35,2022-07-26T13:00:00+08:00
59.91,36.26,2.34,190,0.00,1001.86,824.36,60.27,4,多云,42.87,1,南,36.10,2022-07-26T14:00:00+08:00
57.18,36.51,2.50,174,0.00,1001.30,764.83,0.00,0,晴,42.88,1,南,34.93,2022-07-26T15:00:00+08:00
53.30,36.75,2.22,161,0.00,1000.58,566.18,0.00,0,晴,42.79,1,东南,32.99,2022-07-26T16:00:00+08:00
55.48,37.14,1.87,187,0.00,1000.23,326.59,0.00,0,晴,43.69,1,南,35.08,2022-07-26T17:00:00+08:00
66.91,34.65,1.37,281,0.00,999.90,108.42,0.00,0,晴,41.48,1,西,36.90,2022-07-26T18:00:00+08:00
79.99,32.85,2.22,294,0.00,999.91,3.17,0.00,0,晴,40.00,1,西北,39.90,2022-07-26T19:00:00+08:00
83.50,30.85,2.04,339,0.00,1000.69,0.00,0.00,0,晴,37.35,1,西北,37.19,2022-07-26T20:00:00+08:00
85.03,29.88,2.31,335,0.00,1001.43,0.00,0.00,0,晴,36.00,1,西北,35.83,2022-07-26T21:00:00+08:00
84.72,29.21,2.50,323,0.00,1004.56,0.00,0.00,0,晴,34.95,1,西北,34.35,2022-07-26T22:00:00+08:00
89.18,28.67,1.18,2,0.00,1004.89,0.00,0.00,0,晴,34.75,1,北,35.04,2022-07-26T23:00:00+08:00
94.29,28.74,1.15,314,0.00,1002.32,0.00,0.00,0,晴,35.26,1,西北,37.20,2022-07-27T00:00:00+08:00
95.63,28.59,0.77,357,0.00,1002.41,0.00,0.00,0,晴,35.21,0,北,37.41,2022-07-27T01:00:00+08:00
97.03,28.19,0.54,40,0.00,1001.97,0.00,0.00,0,晴,34.76,0,东北,37.08,2022-07-27T02:00:00+08:00
98.91,27.81,1.34,350,0.00,1001.96,0.00,9.27,0,晴,34.19,1,北,36.97,2022-07-27T03:00:00+08:00
99.47,27.21,2.85,328,0.00,1001.76,0.00,23.25,0,晴,33.06,1,西北,35.90,2022-07-27T04:00:00+08:00
100.06,27.14,2.09,325,0.00,1002.01,0.00,28.44,0,晴,33.13,1,西北,35.97,2022-07-27T05:00:00+08:00
100.30,27.07,2.37,345,0.00,1002.40,0.58,34.38,0,晴,32.99,1,西北,35.91,2022-07-27T06:00:00+08:00
100.05,27.82,1.73,12,0.00,1003.01,98.56,55.51,4,多云,34.22,1,东北,37.42,2022-07-27T07:00:00+08:00
86.79,29.89,3.78,171,0.00,1003.17,217.12,28.47,0,晴,35.89,1,南,36.59,2022-07-27T08:00:00+08:00
62.33,33.56,2.37,105,0.00,1004.82,663.02,74.38,4,多云,39.23,1,东南,32.35,2022-07-27T11:00:00+08:00
64.22,33.96,3.43,36,0.00,1001.44,727.07,61.83,4,多云,39.81,1,东北,34.08,2022-07-27T12:00:00+08:00
56.22,35.35,2.00,99,0.00,1002.28,756.38,53.96,4,多云,41.18,1,东,32.22,2022-07-27T13:00:00+08:00
56.38,35.39,1.25,219,0.00,999.91,731.86,55.59,4,多云,41.39,1,西南,32.39,2022-07-27T14:00:00+08:00
53.47,36.06,0.35,317,0.00,999.27,768.41,0.00,0,晴,42.17,0,西北,31.87,2022-07-27T15:00:00+08:00
54.02,36.21,0.91,167,0.00,1003.56,569.24,0.00,0,晴,42.35,0,东南,32.46,2022-07-27T16:00:00+08:00
58.39,36.35,3.00,162,0.00,999.99,341.16,0.00,0,晴,42.70,1,东南,35.36,2022-07-27T17:00:00+08:00
66.24,35.01,0.85,338,0.00,1002.41,112.48,0.00,0,晴,42.03,0,西北,37.26,2022-07-27T18:00:00+08:00
75.63,32.38,1.82,304,0.00,1002.73,3.17,0.00,0,晴,38.94,1,西北,36.74,2022-07-27T19:00:00+08:00
83.78,30.48,3.78,324,0.00,1000.74,0.00,0.00,0,晴,36.51,1,西北,36.54,2022-07-27T20:00:00+08:00
84.32,30.23,1.11,139,0.00,999.61,0.00,0.00,0,晴,36.67,1,东南,36.25,2022-07-27T21:00:00+08:00
91.52,28.96,2.48,348,0.00,1001.44,0.00,0.00,0,晴,35.13,1,西北,36.57,2022-07-27T22:00:00+08:00
95.16,28.54,1.35,0,0.00,1001.97,0.00,0.00,0,晴,34.99,1,北,37.11,2022-07-27T23:00:00+08:00
97.03,28.23,2.45,358,0.00,1002.20,0.00,0.00,0,晴,34.47,1,北,37.17,2022-07-28T00:00:00+08:00
