humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.02,21.36,3.57,338,0.00,1007.82,10.64,43.02,4,多云,23.98,1,西北,22.38,2022-11-20T07:00:00+08:00
86.06,22.03,4.83,351,0.00,1008.52,124.00,100.00,9,阴,24.55,1,北,22.79,2022-11-20T08:00:00+08:00
72.80,24.26,6.54,352,0.00,1008.79,519.84,100.00,9,阴,26.48,2,北,22.06,2022-11-20T10:00:00+08:00
68.22,25.70,5.15,327,0.00,1008.16,587.62,0.00,0,晴,28.36,1,西北,22.53,2022-11-20T11:00:00+08:00
63.08,26.99,3.25,51,0.00,1007.05,630.12,100.00,9,阴,30.08,1,东北,22.48,2022-11-20T12:00:00+08:00
59.65,28.13,1.59,154,0.00,1005.71,592.93,3.52,0,晴,31.64,1,东南,22.72,2022-11-20T13:00:00+08:00
59.45,28.50,4.68,39,0.00,1004.60,510.59,0.00,0,晴,31.56,1,东北,23.13,2022-11-20T14:00:00+08:00
58.39,28.87,3.53,7,0.00,1004.13,385.35,0.00,0,晴,32.18,1,北,23.21,2022-11-20T15:00:00+08:00
58.71,28.73,1.90,333,0.00,1003.94,212.35,69.69,4,多云,32.31,1,西北,23.15,2022-11-20T16:00:00+08:00
64.21,27.13,2.18,71,0.00,1004.15,0.00,0.00,0,晴,30.53,1,东北,23.07,2022-11-20T18:00:00+08:00
69.93,26.37,2.63,28,0.00,1004.63,0.00,0.00,0,晴,29.83,1,东北,24.02,2022-11-20T19:00:00+08:00
71.62,26.01,2.45,54,0.00,1005.37,0.00,0.00,0,晴,29.49,1,东北,24.09,2022-11-20T20:00:00+08:00
73.03,25.50,0.93,54,0.00,1006.24,0.00,0.00,0,晴,29.17,0,东北,23.83,2022-11-20T21:00:00+08:00
80.96,25.32,3.91,177,0.00,1006.72,0.00,0.00,0,晴,28.90,1,南,26.14,2022-11-20T22:00:00+08:00
85.76,25.02,3.07,143,0.00,1006.98,0.00,0.00,0,晴,28.94,1,东南,27.20,2022-11-20T23:00:00+08:00
88.80,24.20,2.52,307,0.00,1006.72,0.00,0.00,0,晴,28.09,1,西北,26.82,2022-11-21T00:00:00+08:00
91.99,23.46,1.71,74,0.00,1005.88,0.00,0.00,0,晴,27.40,1,东北,26.57,2022-11-21T02:00:00+08:00
92.20,23.18,1.88,34,0.00,1005.74,0.00,0.00,0,晴,26.99,1,东北,26.18,2022-11-21T03:00:00+08:00
92.94,22.80,1.56,351,0.00,1005.80,0.00,100.00,9,阴,26.56,1,北,25.80,2022-11-21T04:00:00+08:00
93.16,22.49,1.97,16,0.00,1006.37,0.00,10.69,0,晴,26.07,1,东北,25.37,2022-11-21T06:00:00+08:00
91.67,22.71,3.20,14,0.00,1006.90,10.64,100.00,9,阴,26.07,1,东北,25.30,2022-11-21T07:00:00+08:00
85.97,23.36,3.48,32,0.00,1007.48,105.56,48.67,4,多云,26.59,1,东北,24.68,2022-11-21T08:00:00+08:00
73.22,25.52,3.38,50,0.00,1007.89,418.30,48.67,4,多云,28.77,1,东北,23.92,2022-11-21T10:00:00+08:00
64.25,27.40,7.23,47,0.00,1006.24,526.35,47.90,4,多云,29.99,2,东北,23.45,2022-11-21T12:00:00+08:00
62.71,27.88,5.51,77,0.00,1005.22,502.81,83.07,9,阴,30.83,1,东北,23.54,2022-11-21T13:00:00+08:00
59.42,28.19,4.86,88,0.00,1004.21,470.98,93.56,9,阴,31.11,1,东,22.71,2022-11-21T14:00:00+08:00
61.79,27.86,5.86,67,0.00,1003.77,162.49,82.59,9,阴,30.67,1,东北,23.16,2022-11-21T15:00:00+08:00
62.39,27.60,4.52,116,0.00,1003.58,110.01,100.00,9,阴,30.61,1,东南,23.04,2022-11-21T16:00:00+08:00
70.27,26.53,4.22,63,0.00,1004.44,0.00,88.74,9,阴,29.79,1,东北,24.37,2022-11-21T18:00:00+08:00
81.44,25.34,5.45,79,0.00,1004.80,0.00,88.74,9,阴,28.68,1,东,26.32,2022-11-21T19:00:00+08:00
82.07,25.30,3.01,43,0.00,1005.30,0.00,100.00,9,阴,29.10,1,东北,26.46,2022-11-21T20:00:00+08:00
83.25,25.31,3.05,55,0.00,1005.94,0.00,100.00,9,阴,29.19,1,东北,26.86,2022-11-21T21:00:00+08:00
80.52,25.48,5.13,73,0.00,1006.21,0.00,100.00,9,阴,28.87,1,东北,26.24,2022-11-21T22:00:00+08:00
80.31,25.29,4.80,84,0.00,1006.59,0.00,100.00,9,阴,28.66,1,东,25.88,2022-11-21T23:00:00+08:00
82.81,24.95,4.74,105,0.00,1006.58,0.00,99.00,9,阴,28.35,1,东南,26.15,2022-11-22T00:00:00+08:00
91.81,24.35,4.73,75,0.00,1006.01,0.00,100.00,9,阴,28.08,1,东北,27.97,2022-11-22T01:00:00+08:00
94.02,23.79,6.33,58,0.00,1005.55,0.00,99.87,9,阴,27.14,2,东北,27.70,2022-11-22T02:00:00+08:00
94.52,23.49,3.87,28,0.00,1005.34,0.00,100.00,9,阴,27.19,1,东北,27.35,2022-11-22T03:00:00+08:00
94.01,23.44,3.46,15,0.00,1005.04,0.00,100.00,9,阴,27.17,1,东北,27.12,2022-11-22T04:00:00+08:00
93.28,23.62,4.14,48,0.00,1004.94,0.00,100.00,9,阴,27.25,1,东北,27.20,2022-11-22T05:00:00+08:00
96.21,23.47,2.10,53,0.00,1005.18,0.00,99.50,9,阴,27.58,1,东北,27.81,2022-11-22T06:00:00+08:00
96.77,23.38,0.88,355,0.00,1005.80,10.64,100.00,9,阴,27.71,0,北,27.82,2022-11-22T07:00:00+08:00
98.82,22.93,3.44,54,0.00,1006.40,28.52,100.00,9,阴,26.72,1,东北,27.64,2022-11-22T08:00:00+08:00
100.23,22.55,3.85,75,0.88,1007.41,222.52,100.00,13,小雨,26.20,1,东北,27.40,2022-11-22T10:00:00+08:00
100.26,23.21,1.97,52,1.12,1007.01,224.86,100.00,13,小雨,27.47,1,东北,28.53,2022-11-22T11:00:00+08:00
99.93,23.19,2.77,56,0.52,1006.41,196.43,100.00,13,小雨,27.28,1,东北,28.40,2022-11-22T12:00:00+08:00
97.97,23.49,6.39,45,0.46,1003.43,230.57,100.00,13,小雨,26.94,2,东北,28.35,2022-11-22T13:00:00+08:00
98.00,23.67,4.53,51,0.56,1004.34,222.00,100.00,13,小雨,27.52,1,东北,28.67,2022-11-22T14:00:00+08:00
99.64,23.69,1.09,277,0.00,1003.75,155.73,99.34,9,阴,28.27,1,西,29.18,2022-11-22T15:00:00+08:00
99.32,23.79,2.56,22,0.00,1003.77,71.92,100.00,9,阴,28.13,1,东北,29.26,2022-11-22T16:00:00+08:00
99.33,23.71,4.75,24,0.00,1004.02,0.00,98.81,9,阴,27.62,1,东北,29.13,2022-11-22T18:00:00+08:00
97.07,23.64,4.15,325,0.00,1002.49,0.00,98.81,9,阴,27.50,1,西北,28.34,2022-11-22T19:00:00+08:00
100.13,23.51,1.99,53,0.11,1009.34,0.00,98.38,13,小雨,27.88,1,东北,29.01,2022-11-22T21:00:00+08:00
100.51,23.12,2.28,352,0.00,1005.84,0.00,98.27,9,阴,27.30,1,北,28.44,2022-11-22T22:00:00+08:00
100.37,23.06,2.14,22,0.00,1006.10,0.00,85.84,9,阴,27.23,1,东北,28.30,2022-11-22T23:00:00+08:00
100.05,23.07,2.44,319,0.00,1005.92,0.00,85.84,9,阴,27.17,1,西北,28.23,2022-11-23T00:00:00+08:00
100.11,23.01,2.56,320,0.00,1005.58,0.00,90.32,9,阴,27.07,1,西北,28.14,2022-11-23T01:00:00+08:00
100.20,22.67,4.55,314,0.44,1005.28,0.00,97.70,13,小雨,26.24,1,西北,27.59,2022-11-23T02:00:00+08:00
100.72,22.53,3.69,303,0.35,1005.18,0.00,97.70,13,小雨,26.23,1,西北,27.50,2022-11-23T03:00:00+08:00
100.73,22.34,4.50,332,1.36,1005.11,0.00,100.00,13,小雨,25.81,1,西北,27.19,2022-11-23T04:00:00+08:00
100.84,22.17,4.13,348,3.87,1005.10,0.00,99.78,14,中雨,25.65,1,西北,26.94,2022-11-23T05:00:00+08:00
100.81,22.14,2.10,358,1.49,1005.49,0.00,100.00,13,小雨,25.97,1,北,26.88,2022-11-23T06:00:00+08:00
100.36,21.83,4.63,17,2.31,1006.38,10.64,100.00,13,小雨,25.06,1,东北,26.26,2022-11-23T07:00:00+08:00
100.08,21.90,5.03,19,0.18,1007.01,64.09,97.74,13,小雨,25.07,1,东北,26.30,2022-11-23T08:00:00+08:00
99.73,22.08,3.36,326,0.59,1008.11,175.58,97.21,13,小雨,25.61,1,西北,26.50,2022-11-23T10:00:00+08:00
99.62,22.39,4.38,18,0.77,1007.68,248.29,97.21,13,小雨,25.84,1,东北,26.97,2022-11-23T11:00:00+08:00
99.45,22.45,5.20,16,0.12,1006.99,240.53,100.00,13,小雨,25.78,1,东北,27.02,2022-11-23T12:00:00+08:00
98.72,22.96,2.15,33,0.60,1006.10,173.36,96.36,13,小雨,27.00,1,东北,27.67,2022-11-23T13:00:00+08:00
99.22,22.52,3.82,30,0.00,1005.32,142.50,100.00,9,阴,26.11,1,东北,27.07,2022-11-23T14:00:00+08:00
99.91,22.22,3.70,328,0.87,1005.15,73.70,99.39,13,小雨,25.75,1,西北,26.77,2022-11-23T15:00:00+08:00
99.88,21.76,4.77,347,0.00,1005.73,0.00,99.84,9,阴,24.92,1,西北,26.02,2022-11-23T18:00:00+08:00
99.77,21.76,3.49,344,0.00,1006.21,0.00,99.84,9,阴,25.14,1,西北,25.99,2022-11-23T19:00:00+08:00
99.50,21.86,3.93,12,0.00,1010.16,0.00,97.40,9,阴,25.18,1,东北,26.08,2022-11-23T20:00:00+08:00
99.77,21.68,1.43,310,0.00,1007.14,0.00,100.00,9,阴,25.40,1,西北,25.87,2022-11-23T21:00:00+08:00
99.93,21.56,4.30,344,0.00,1007.29,0.00,100.00,9,阴,24.73,1,西北,25.72,2022-11-23T22:00:00+08:00
99.64,21.45,3.79,351,0.00,1007.30,0.00,99.67,9,阴,24.65,1,北,25.47,2022-11-23T23:00:00+08:00
100.20,21.31,2.21,322,0.00,1007.20,0.00,99.67,9,阴,24.77,1,西北,25.40,2022-11-24T00:00:00+08:00
100.25,21.14,1.81,351,0.13,1007.09,0.00,100.00,13,小雨,24.61,1,北,25.15,2022-11-24T01:00:00+08:00
100.59,20.95,2.05,318,0.85,1006.85,0.00,99.32,13,小雨,24.32,1,西北,24.94,2022-11-24T02:00:00+08:00
100.72,20.75,3.21,331,1.63,1006.55,0.00,100.00,13,小雨,23.84,1,西北,24.67,2022-11-24T03:00:00+08:00
100.75,20.70,1.80,277,0.00,1006.15,0.00,100.00,9,阴,24.03,1,西,24.60,2022-11-24T04:00:00+08:00
100.67,20.61,1.82,354,1.83,1006.03,0.00,100.00,13,小雨,23.90,1,北,24.44,2022-11-24T05:00:00+08:00
100.75,20.72,1.47,328,0.00,1006.35,0.00,100.00,9,阴,24.12,1,西北,24.63,2022-11-24T06:00:00+08:00
100.73,20.73,2.62,342,0.38,1006.79,10.64,97.54,13,小雨,23.92,1,西北,24.64,2022-11-24T07:00:00+08:00
100.73,20.83,2.78,338,0.22,1007.41,30.10,98.36,13,小雨,24.03,1,西北,24.79,2022-11-24T08:00:00+08:00
100.59,20.92,4.41,314,0.70,1011.92,82.07,99.18,13,小雨,23.85,1,西北,24.89,2022-11-24T09:00:00+08:00
100.59,20.82,4.91,315,0.23,1008.50,134.62,100.00,13,小雨,23.63,1,西北,24.74,2022-11-24T10:00:00+08:00
100.56,20.63,4.67,326,3.53,1007.94,44.09,100.00,14,中雨,23.41,1,西北,24.45,2022-11-24T12:00:00+08:00
100.24,20.24,8.41,322,1.73,1007.29,171.26,100.00,13,小雨,22.18,2,西北,23.79,2022-11-24T13:00:00+08:00
100.08,20.17,4.39,343,1.14,1006.65,79.38,100.00,13,小雨,22.81,1,西北,23.65,2022-11-24T14:00:00+08:00
100.20,20.20,5.91,327,0.84,1006.28,87.84,100.00,13,小雨,22.58,1,西北,23.72,2022-11-24T15:00:00+08:00
99.92,20.08,6.47,313,0.63,1006.63,69.25,100.00,13,小雨,22.30,2,西北,23.48,2022-11-24T16:00:00+08:00
100.09,20.23,3.80,302,0.00,1007.45,0.00,99.40,9,阴,22.99,1,西北,23.74,2022-11-24T18:00:00+08:00
99.93,20.19,2.44,341,0.00,1007.98,0.00,99.40,9,阴,23.18,1,西北,23.64,2022-11-24T19:00:00+08:00
100.25,20.08,1.79,21,0.00,1008.57,0.00,98.11,9,阴,23.16,1,东北,23.56,2022-11-24T20:00:00+08:00
100.11,20.13,1.88,26,0.00,1012.72,0.00,99.00,9,阴,23.21,1,东北,23.60,2022-11-24T21:00:00+08:00
100.29,19.99,1.36,8,0.00,1009.30,0.00,99.86,9,阴,23.12,1,北,23.43,2022-11-24T22:00:00+08:00
100.38,20.09,1.57,38,0.00,1008.88,0.00,99.71,9,阴,23.22,1,东北,23.60,2022-11-25T00:00:00+08:00
100.39,20.04,2.75,352,0.00,1008.79,0.00,99.56,9,阴,22.94,1,北,23.53,2022-11-25T01:00:00+08:00
100.21,20.07,2.85,315,0.00,1008.63,0.00,99.53,9,阴,22.96,1,西北,23.53,2022-11-25T02:00:00+08:00
100.26,20.16,2.46,325,0.00,1008.36,0.00,99.73,9,阴,23.15,1,西北,23.68,2022-11-25T03:00:00+08:00
100.27,20.11,2.89,35,0.00,1007.91,0.00,99.96,9,阴,23.01,1,东北,23.60,2022-11-25T04:00:00+08:00
100.60,20.19,2.09,88,0.00,1007.73,0.00,98.55,9,阴,23.27,1,东,23.80,2022-11-25T05:00:00+08:00
100.37,20.23,2.24,356,0.00,1008.06,0.00,98.53,9,阴,23.29,1,北,23.80,2022-11-25T06:00:00+08:00
100.24,20.33,2.32,76,0.00,1008.14,10.64,98.53,9,阴,23.41,1,东北,23.92,2022-11-25T07:00:00+08:00
100.63,20.43,3.31,49,0.00,1008.67,24.46,97.75,9,阴,23.38,1,东北,24.16,2022-11-25T08:00:00+08:00
100.60,21.25,2.45,16,0.00,1009.13,104.53,97.17,9,阴,24.66,1,东北,25.40,2022-11-25T10:00:00+08:00
100.48,21.62,3.02,343,0.00,1008.53,230.27,97.17,9,阴,25.06,1,西北,25.96,2022-11-25T11:00:00+08:00
100.65,21.57,1.86,348,0.00,1007.70,168.44,97.71,9,阴,25.21,1,西北,25.92,2022-11-25T12:00:00+08:00
100.62,21.24,5.96,302,0.00,1006.82,144.73,98.60,9,阴,24.01,1,西北,25.39,2022-11-25T13:00:00+08:00
100.66,20.47,7.86,305,0.00,1006.41,131.85,99.50,9,阴,22.62,2,西北,24.23,2022-11-25T14:00:00+08:00
100.38,20.52,7.90,325,0.00,1006.32,95.19,99.53,9,阴,22.67,2,西北,24.24,2022-11-25T15:00:00+08:00
99.88,19.85,7.66,333,0.19,1006.76,81.31,99.82,13,小雨,21.77,2,西北,23.14,2022-11-25T16:00:00+08:00
99.24,20.02,2.10,312,0.99,1007.38,0.00,98.12,13,小雨,22.98,1,西北,23.23,2022-11-25T18:00:00+08:00
100.13,20.14,3.91,64,0.12,1007.79,0.00,98.12,13,小雨,22.85,1,东北,23.62,2022-11-25T19:00:00+08:00
100.06,20.29,3.19,304,1.04,1012.06,0.00,98.83,13,小雨,23.18,1,西北,23.82,2022-11-25T20:00:00+08:00
99.44,20.31,3.00,11,1.13,1008.67,0.00,100.00,13,小雨,23.22,1,北,23.70,2022-11-25T21:00:00+08:00
99.79,19.96,3.16,30,1.05,1008.83,0.00,100.00,13,小雨,22.73,1,东北,23.27,2022-11-25T22:00:00+08:00
100.54,19.69,2.53,123,9.44,1012.39,0.00,100.00,15,大雨,22.51,1,东南,23.06,2022-11-25T23:00:00+08:00
100.42,19.74,3.32,325,3.37,1012.32,0.00,100.00,14,中雨,22.43,1,西北,23.10,2022-11-26T00:00:00+08:00
100.38,19.82,2.94,340,2.27,1011.62,0.00,98.83,13,小雨,22.60,1,西北,23.21,2022-11-26T01:00:00+08:00
100.52,19.75,3.66,324,0.38,1007.96,0.00,97.65,13,小雨,22.39,1,西北,23.14,2022-11-26T02:00:00+08:00
100.51,19.64,3.42,314,0.33,1007.33,0.00,98.23,13,小雨,22.28,1,西北,22.98,2022-11-26T03:00:00+08:00
100.34,19.61,4.50,298,0.00,1007.15,0.00,99.23,9,阴,22.04,1,西北,22.90,2022-11-26T04:00:00+08:00
100.42,19.52,3.98,309,1.20,1007.08,0.00,99.23,13,小雨,22.01,1,西北,22.79,2022-11-26T05:00:00+08:00
100.67,19.58,0.73,109,0.15,1007.32,0.00,100.00,13,小雨,22.70,0,东南,22.93,2022-11-26T06:00:00+08:00
100.69,19.51,0.36,306,1.00,1007.95,1.03,100.00,13,小雨,22.67,0,西北,22.84,2022-11-26T07:00:00+08:00
100.69,19.66,0.63,287,2.69,1008.85,15.47,95.58,14,中雨,22.82,0,西北,23.05,2022-11-26T08:00:00+08:00
100.76,20.21,2.85,2,0.54,1009.68,216.09,93.34,13,小雨,23.17,1,北,23.87,2022-11-26T10:00:00+08:00
99.32,21.61,0.63,355,0.00,1009.07,206.42,93.34,9,阴,25.43,0,北,25.64,2022-11-26T11:00:00+08:00
98.18,21.58,1.74,354,0.00,1008.34,169.15,93.26,9,阴,25.13,1,北,25.30,2022-11-26T12:00:00+08:00
98.18,21.72,3.08,28,0.00,1007.25,165.29,100.00,9,阴,25.07,1,东北,25.52,2022-11-26T13:00:00+08:00
97.19,22.51,2.53,61,0.00,1005.75,168.56,100.00,9,阴,26.22,1,东北,26.50,2022-11-26T15:00:00+08:00
96.84,22.30,2.11,355,0.00,1005.51,102.66,100.00,9,阴,25.98,1,北,26.07,2022-11-26T16:00:00+08:00
97.33,21.77,2.23,311,0.00,1005.83,0.00,100.00,9,阴,25.25,1,西北,25.37,2022-11-26T18:00:00+08:00
97.45,21.76,1.29,323,0.00,1006.08,0.00,100.00,9,阴,25.41,1,西北,25.39,2022-11-26T19:00:00+08:00
96.91,21.71,0.89,343,0.00,1006.25,0.00,100.00,9,阴,25.39,0,西北,25.17,2022-11-26T20:00:00+08:00
96.46,21.82,4.10,71,0.00,1006.68,0.00,100.00,9,阴,24.94,1,东北,25.22,2022-11-26T21:00:00+08:00
97.52,21.79,4.15,59,0.00,1006.66,0.00,100.00,9,阴,24.95,1,东北,25.45,2022-11-26T22:00:00+08:00
97.63,21.74,4.74,79,0.00,1006.26,0.00,100.00,9,阴,24.77,1,东,25.40,2022-11-26T23:00:00+08:00
97.75,21.62,5.62,52,0.00,1005.93,0.00,100.00,9,阴,24.46,1,东北,25.25,2022-11-27T00:00:00+08:00
98.17,21.52,3.20,46,0.00,1005.71,0.00,100.00,9,阴,24.78,1,东北,25.20,2022-11-27T01:00:00+08:00
98.23,21.54,3.98,81,0.00,1005.41,0.00,97.37,9,阴,24.66,1,东,25.25,2022-11-27T02:00:00+08:00
98.55,21.47,2.99,47,0.00,1005.16,0.00,86.53,9,阴,24.76,1,东北,25.22,2022-11-27T03:00:00+08:00
98.57,21.49,3.71,77,0.00,1004.56,0.00,85.25,9,阴,24.66,1,东北,25.26,2022-11-27T04:00:00+08:00
98.37,21.56,3.29,37,0.00,1004.58,0.00,89.20,9,阴,24.83,1,东北,25.32,2022-11-27T05:00:00+08:00
98.52,21.46,4.67,54,0.00,1004.71,0.00,87.79,9,阴,24.44,1,东北,25.20,2022-11-27T06:00:00+08:00
99.78,21.12,2.52,63,0.00,1005.22,0.95,87.79,9,阴,24.43,1,东北,25.00,2022-11-27T07:00:00+08:00
99.11,21.32,4.73,69,0.00,1005.77,69.02,100.00,9,阴,24.27,1,东北,25.14,2022-11-27T08:00:00+08:00
98.44,21.83,5.13,71,0.00,1006.05,123.12,100.00,9,阴,24.87,1,东北,25.76,2022-11-27T10:00:00+08:00
98.25,22.05,3.13,33,0.00,1005.75,185.58,100.00,9,阴,25.52,1,东北,26.05,2022-11-27T11:00:00+08:00
99.12,22.06,3.07,34,0.00,1005.27,121.86,100.00,9,阴,25.60,1,东北,26.30,2022-11-27T12:00:00+08:00
98.79,22.42,2.26,67,0.00,1004.29,166.87,100.00,9,阴,26.22,1,东北,26.79,2022-11-27T13:00:00+08:00
97.36,23.21,4.98,54,0.00,1003.24,325.91,100.00,9,阴,26.76,1,东北,27.70,2022-11-27T14:00:00+08:00
97.58,23.67,4.23,74,0.00,1002.31,223.03,100.00,9,阴,27.55,1,东北,28.54,2022-11-27T15:00:00+08:00
100.51,22.60,5.77,68,0.00,1002.67,0.00,100.00,9,阴,25.94,1,东北,27.56,2022-11-27T18:00:00+08:00
100.22,22.61,3.53,59,0.00,1003.08,0.00,100.00,9,阴,26.34,1,东北,27.50,2022-11-27T19:00:00+08:00
100.26,22.67,2.46,63,0.00,1003.65,0.00,91.12,9,阴,26.62,1,东北,27.61,2022-11-27T20:00:00+08:00
100.53,22.78,4.72,68,0.00,1003.77,0.00,88.56,9,阴,26.38,1,东北,27.87,2022-11-27T21:00:00+08:00
100.51,22.76,4.40,87,0.00,1003.76,0.00,87.44,9,阴,26.41,1,东,27.83,2022-11-27T22:00:00+08:00
100.25,22.87,4.16,76,0.00,1003.71,0.00,87.44,9,阴,26.59,1,东北,27.94,2022-11-27T23:00:00+08:00
100.28,22.81,3.19,76,0.00,1003.45,0.00,89.88,9,阴,26.68,1,东北,27.85,2022-11-28T00:00:00+08:00
100.51,22.87,4.53,72,0.00,1003.47,0.00,94.95,9,阴,26.54,1,东北,28.01,2022-11-28T01:00:00+08:00
100.80,22.83,4.69,74,0.00,1003.06,0.00,95.27,9,阴,26.47,1,东北,28.03,2022-11-28T02:00:00+08:00
100.77,22.91,5.35,81,0.00,1002.79,0.00,95.60,9,阴,26.46,1,东,28.16,2022-11-28T03:00:00+08:00
100.59,22.99,3.83,83,0.00,1002.90,0.00,95.95,9,阴,26.84,1,东,28.24,2022-11-28T04:00:00+08:00
100.53,22.95,4.80,83,0.00,1002.99,0.00,93.52,9,阴,26.61,1,东,28.16,2022-11-28T05:00:00+08:00
100.54,22.94,4.71,108,0.00,1003.52,0.00,90.87,9,阴,26.61,1,东南,28.14,2022-11-28T06:00:00+08:00
100.51,23.01,2.55,103,0.00,1004.20,2.70,84.96,9,阴,27.09,1,东南,28.25,2022-11-28T07:00:00+08:00
100.54,23.32,3.76,117,0.00,1004.83,81.61,100.00,9,阴,27.32,1,东南,28.80,2022-11-28T08:00:00+08:00
100.31,24.20,4.93,102,0.00,1005.20,184.09,100.00,9,阴,28.34,1,东南,30.29,2022-11-28T09:00:00+08:00
98.94,25.43,6.76,122,0.00,1005.57,202.63,100.00,9,阴,29.70,2,东南,32.15,2022-11-28T10:00:00+08:00
97.81,27.05,8.74,140,0.00,1005.19,352.44,100.00,9,阴,31.64,2,东南,34.97,2022-11-28T11:00:00+08:00
96.55,27.07,10.65,154,0.00,1004.49,273.57,100.00,9,阴,31.23,2,东南,34.56,2022-11-28T12:00:00+08:00
98.72,27.04,10.64,148,1.21,1003.63,422.02,88.94,13,小雨,31.34,2,东南,35.28,2022-11-28T13:00:00+08:00
97.47,27.57,7.78,149,0.38,1002.94,367.81,81.98,13,小雨,32.56,2,东南,35.93,2022-11-28T14:00:00+08:00
88.48,28.77,10.16,140,0.00,1002.61,304.27,95.81,9,阴,33.22,2,东南,34.97,2022-11-28T15:00:00+08:00
83.95,28.52,9.67,128,0.00,1002.72,174.23,11.62,0,晴,32.59,2,东南,32.70,2022-11-28T16:00:00+08:00
94.03,26.76,8.11,126,0.00,1003.40,0.00,100.00,9,阴,31.06,2,东南,33.05,2022-11-28T18:00:00+08:00
96.00,26.19,6.73,129,0.00,1004.00,0.00,100.00,9,阴,30.61,2,东南,32.63,2022-11-28T19:00:00+08:00
97.69,25.78,5.90,128,0.00,1004.60,0.00,41.76,4,多云,30.28,1,东南,32.41,2022-11-28T20:00:00+08:00
99.01,25.40,5.53,111,0.00,1004.87,0.00,44.44,4,多云,29.88,1,东南,32.12,2022-11-28T21:00:00+08:00
99.89,25.17,7.84,124,0.00,1004.90,0.00,48.17,4,多云,29.19,2,东南,31.96,2022-11-28T22:00:00+08:00
99.99,25.22,5.02,129,0.00,1004.86,0.00,44.56,4,多云,29.78,1,东南,32.09,2022-11-28T23:00:00+08:00
100.50,25.09,3.88,103,0.00,1004.81,0.00,44.56,4,多云,29.83,1,东南,32.01,2022-11-29T00:00:00+08:00
100.23,24.79,2.86,107,0.00,1004.80,0.00,45.44,4,多云,29.56,1,东南,31.35,2022-11-29T01:00:00+08:00
99.22,24.63,3.72,106,0.00,1004.96,0.00,50.72,4,多云,29.12,1,东南,30.74,2022-11-29T02:00:00+08:00
100.12,24.37,4.32,84,0.00,1004.44,0.00,56.06,4,多云,28.69,1,东,30.54,2022-11-29T03:00:00+08:00
99.82,24.24,4.34,75,0.00,1004.50,0.00,61.45,4,多云,28.48,1,东北,30.22,2022-11-29T04:00:00+08:00
99.98,24.13,2.73,88,0.00,1004.66,0.00,53.49,4,多云,28.62,1,东,30.06,2022-11-29T05:00:00+08:00
99.96,24.18,4.12,97,0.00,1004.98,0.00,45.62,4,多云,28.44,1,东,30.15,2022-11-29T06:00:00+08:00
99.80,24.16,2.54,68,0.00,1005.60,0.78,45.62,4,多云,28.69,1,东北,30.06,2022-11-29T07:00:00+08:00
99.49,24.47,4.10,100,0.00,1006.27,76.74,71.18,4,多云,28.83,1,东,30.53,2022-11-29T08:00:00+08:00
98.30,25.51,3.74,110,0.00,1006.86,208.76,100.00,9,阴,30.32,1,东南,32.10,2022-11-29T09:00:00+08:00
94.03,26.48,4.24,111,0.00,1006.87,257.69,100.00,9,阴,31.35,1,东南,32.51,2022-11-29T10:00:00+08:00
84.81,27.58,6.57,159,0.00,1006.39,320.72,100.00,9,阴,31.86,2,东南,31.28,2022-11-29T11:00:00+08:00
76.24,28.63,6.95,135,0.00,1005.78,287.37,65.35,4,多云,32.64,2,东南,29.89,2022-11-29T12:00:00+08:00
73.08,28.96,6.81,164,0.00,1004.73,365.32,68.35,4,多云,32.88,2,东南,29.20,2022-11-29T13:00:00+08:00
72.35,29.26,7.20,146,0.00,1007.44,405.38,69.12,4,多云,33.17,2,东南,29.42,2022-11-29T14:00:00+08:00
71.20,29.38,5.02,130,0.00,1003.14,225.81,50.89,4,多云,33.64,1,东南,29.15,2022-11-29T15:00:00+08:00
74.90,28.75,6.33,131,0.00,1003.22,103.74,23.66,0,晴,32.81,2,东南,29.57,2022-11-29T16:00:00+08:00
76.26,27.54,4.46,132,0.00,1004.01,0.00,0.00,0,晴,31.56,1,东南,28.06,2022-11-29T18:00:00+08:00
75.80,27.14,3.51,155,0.00,1004.80,0.00,0.00,0,晴,31.14,1,东南,27.25,2022-11-29T19:00:00+08:00
79.75,26.35,6.39,127,0.00,1005.60,0.00,0.00,0,晴,29.80,2,东南,27.37,2022-11-29T20:00:00+08:00
90.25,26.00,5.08,130,0.00,1006.16,0.00,0.00,0,晴,30.25,1,东南,30.33,2022-11-29T21:00:00+08:00
93.68,25.31,1.01,323,0.00,1006.85,0.00,0.00,0,晴,30.23,1,西北,30.23,2022-11-29T22:00:00+08:00
96.55,24.15,1.21,243,0.00,1011.80,0.00,0.00,0,晴,28.72,1,西南,29.07,2022-11-29T23:00:00+08:00
96.42,24.40,0.61,136,0.00,1006.67,0.00,0.00,0,晴,29.17,0,东南,29.47,2022-11-30T00:00:00+08:00
97.21,23.95,1.91,304,0.00,1006.76,0.00,100.00,9,阴,28.35,1,西北,28.92,2022-11-30T01:00:00+08:00
97.65,24.05,0.78,316,0.00,1006.76,0.00,100.00,9,阴,28.72,0,西北,29.22,2022-11-30T02:00:00+08:00
