humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.57,27.73,3.08,129,0.00,1003.56,0.00,74.36,4,多云,32.09,1,东南,28.49,2022-09-19T02:00:00+08:00
79.11,27.83,3.75,126,0.00,1003.48,0.00,100.00,9,阴,32.30,1,东南,29.61,2022-09-19T03:00:00+08:00
88.19,26.28,2.70,106,1.37,1003.20,0.00,56.26,13,小雨,30.94,1,东南,30.14,2022-09-19T04:00:00+08:00
90.30,25.99,1.78,56,0.18,1003.78,0.00,100.00,13,小雨,30.84,1,东北,30.33,2022-09-19T05:00:00+08:00
90.65,26.12,2.18,200,0.21,1004.01,0.00,69.21,13,小雨,30.97,1,西南,30.69,2022-09-19T06:00:00+08:00
90.21,26.67,3.12,232,0.00,1004.70,6.18,69.21,4,多云,31.56,1,西南,31.54,2022-09-19T07:00:00+08:00
88.99,27.15,2.60,245,0.00,1004.98,68.21,75.30,4,多云,32.26,1,西南,32.01,2022-09-19T08:00:00+08:00
84.69,28.38,2.42,293,0.00,1005.21,235.95,51.83,4,多云,33.76,1,西北,32.73,2022-09-19T09:00:00+08:00
72.86,30.94,2.83,237,0.00,1005.21,560.25,51.83,4,多云,36.39,1,西南,32.62,2022-09-19T10:00:00+08:00
65.70,32.15,3.06,192,0.00,1004.90,787.11,100.00,9,阴,37.43,1,西南,31.50,2022-09-19T11:00:00+08:00
61.28,33.64,2.83,259,0.00,1004.20,825.09,100.00,9,阴,39.15,1,西,31.95,2022-09-19T12:00:00+08:00
52.97,35.23,1.78,110,0.00,1003.63,529.39,100.00,9,阴,40.69,1,东南,30.16,2022-09-19T13:00:00+08:00
47.62,35.39,1.75,32,0.00,1002.21,652.73,100.00,9,阴,40.30,1,东北,27.36,2022-09-19T14:00:00+08:00
47.96,35.78,4.12,55,0.00,1000.10,378.91,82.13,9,阴,40.45,1,东北,28.15,2022-09-19T15:00:00+08:00
42.98,34.95,5.87,42,0.00,1001.37,301.86,83.64,9,阴,38.44,1,东北,24.10,2022-09-19T16:00:00+08:00
57.78,34.50,4.07,35,0.00,1001.12,153.78,43.23,4,多云,39.78,1,东北,31.60,2022-09-19T17:00:00+08:00
62.35,33.02,2.01,35,0.00,1001.67,13.91,0.00,0,晴,38.52,1,东北,31.40,2022-09-19T18:00:00+08:00
71.40,31.62,1.90,48,0.00,1002.48,0.00,0.00,0,晴,37.41,1,东北,33.22,2022-09-19T19:00:00+08:00
69.51,31.17,2.81,30,0.00,1003.19,0.00,0.00,0,晴,36.43,1,东北,31.53,2022-09-19T20:00:00+08:00
71.17,30.48,1.20,115,0.00,1003.77,0.00,0.00,0,晴,35.89,1,东南,31.04,2022-09-19T21:00:00+08:00
72.79,30.14,3.96,149,0.00,1004.37,0.00,0.00,0,晴,35.04,1,东南,31.13,2022-09-19T22:00:00+08:00
78.45,30.14,3.83,135,0.00,1004.47,0.00,91.23,9,阴,35.55,1,东南,33.55,2022-09-19T23:00:00+08:00
77.98,29.82,2.13,131,0.00,1004.57,0.00,91.23,9,阴,35.35,1,东南,32.74,2022-09-20T00:00:00+08:00
78.69,29.64,1.70,71,0.00,1004.32,0.00,66.37,4,多云,35.23,1,东北,32.70,2022-09-20T01:00:00+08:00
77.74,29.62,2.51,147,0.00,1004.16,0.00,34.88,0,晴,34.97,1,东南,32.27,2022-09-20T02:00:00+08:00
81.98,29.71,1.71,132,0.00,1004.06,0.00,34.88,0,晴,35.60,1,东南,34.21,2022-09-20T03:00:00+08:00
77.50,29.50,2.22,96,0.00,1003.86,0.00,100.00,9,阴,34.83,1,东,31.95,2022-09-20T04:00:00+08:00
82.64,29.25,2.07,65,0.00,1003.96,0.00,93.54,9,阴,34.92,1,东北,33.58,2022-09-20T05:00:00+08:00
75.00,29.28,4.00,96,0.00,1004.82,0.00,100.00,9,阴,33.99,1,东,30.53,2022-09-20T06:00:00+08:00
77.03,29.15,2.70,96,0.00,1005.07,37.60,100.00,9,阴,34.21,1,东,31.12,2022-09-20T07:00:00+08:00
71.13,30.24,3.00,78,0.00,1005.93,213.90,45.53,4,多云,35.22,1,东北,30.60,2022-09-20T08:00:00+08:00
66.98,31.16,4.11,156,0.00,1006.11,399.71,58.35,4,多云,35.95,1,东南,30.36,2022-09-20T09:00:00+08:00
61.12,31.94,5.72,113,0.00,1006.31,553.90,58.35,4,多云,36.21,1,东南,28.96,2022-09-20T10:00:00+08:00
56.82,33.12,2.95,99,0.00,1006.34,792.12,62.34,4,多云,37.94,1,东,28.77,2022-09-20T11:00:00+08:00
55.99,33.49,3.72,69,0.00,1005.82,765.31,48.87,4,多云,38.23,1,东北,28.94,2022-09-20T12:00:00+08:00
51.30,34.28,2.01,76,0.00,1004.95,609.55,53.04,4,多云,39.14,1,东北,27.71,2022-09-20T13:00:00+08:00
54.72,33.02,7.70,86,0.00,1004.49,211.89,93.87,9,阴,36.73,2,东,27.55,2022-09-20T14:00:00+08:00
69.57,28.69,8.80,141,0.21,1004.91,175.41,74.83,13,小雨,31.87,2,东南,27.37,2022-09-20T15:00:00+08:00
69.54,29.14,1.89,182,0.00,1004.94,31.36,56.20,4,多云,33.74,1,南,28.08,2022-09-20T16:00:00+08:00
69.88,29.05,4.89,114,0.00,1005.02,84.27,52.62,4,多云,33.10,1,东南,28.07,2022-09-20T17:00:00+08:00
72.03,28.78,3.05,194,0.00,1005.87,14.35,61.79,4,多云,33.22,1,西南,28.49,2022-09-20T18:00:00+08:00
81.00,28.68,4.23,144,0.00,1004.71,0.00,61.79,4,多云,33.57,1,东南,31.85,2022-09-20T19:00:00+08:00
72.86,28.86,0.52,26,0.00,1006.89,0.00,100.00,9,阴,33.86,0,东北,28.95,2022-09-20T20:00:00+08:00
72.76,29.03,1.83,97,0.00,1008.16,0.00,100.00,9,阴,33.85,1,东,29.19,2022-09-20T21:00:00+08:00
74.46,28.81,2.88,92,0.00,1008.15,0.00,80.29,9,阴,33.49,1,东,29.50,2022-09-20T22:00:00+08:00
82.25,28.32,4.54,124,0.00,1006.85,0.00,57.60,4,多云,33.10,1,东南,31.67,2022-09-20T23:00:00+08:00
74.78,28.51,1.17,122,0.00,1008.16,0.00,57.60,4,多云,33.40,1,东南,29.11,2022-09-21T00:00:00+08:00
74.03,28.64,2.94,123,0.00,1007.86,0.00,80.56,9,阴,33.20,1,东南,29.04,2022-09-21T01:00:00+08:00
73.29,28.60,3.91,87,0.00,1007.51,0.00,74.74,4,多云,32.91,1,东,28.68,2022-09-21T02:00:00+08:00
74.78,28.35,3.78,87,0.00,1007.51,0.00,99.92,9,阴,32.70,1,东,28.85,2022-09-21T03:00:00+08:00
75.38,28.32,3.05,78,0.00,1007.66,0.00,38.40,0,晴,32.84,1,东北,29.03,2022-09-21T04:00:00+08:00
79.33,27.71,2.75,49,0.00,1007.33,0.00,45.67,4,多云,32.33,1,东北,29.48,2022-09-21T05:00:00+08:00
79.87,27.59,2.65,95,0.00,1008.05,0.00,100.00,9,阴,32.22,1,东,29.47,2022-09-21T06:00:00+08:00
79.09,27.50,3.10,56,0.00,1008.40,56.16,100.00,9,阴,31.95,1,东北,29.03,2022-09-21T07:00:00+08:00
75.46,28.19,4.31,63,0.00,1009.46,194.79,39.05,0,晴,32.43,1,东北,28.84,2022-09-21T08:00:00+08:00
67.37,29.60,6.15,117,0.00,1009.55,333.25,44.26,4,多云,33.43,2,东南,27.93,2022-09-21T09:00:00+08:00
65.13,30.57,6.24,106,0.00,1007.98,498.66,44.26,4,多云,34.58,2,东南,28.55,2022-09-21T10:00:00+08:00
56.02,31.37,3.81,82,0.00,1009.29,620.38,67.97,4,多云,35.30,1,东,25.70,2022-09-21T11:00:00+08:00
55.58,31.83,3.71,102,0.00,1008.71,579.38,79.84,4,多云,35.91,1,东南,26.17,2022-09-21T12:00:00+08:00
57.48,31.21,4.03,91,0.00,1008.14,468.84,61.37,4,多云,35.18,1,东,26.13,2022-09-21T13:00:00+08:00
59.86,31.07,6.13,61,0.00,1007.26,319.18,97.41,9,阴,34.82,2,东北,27.00,2022-09-21T14:00:00+08:00
60.61,31.28,4.41,79,0.00,1006.61,281.71,98.14,9,阴,35.48,1,东,27.66,2022-09-21T15:00:00+08:00
61.70,31.14,4.70,95,0.00,1006.44,211.95,100.00,9,阴,35.34,1,东,27.94,2022-09-21T16:00:00+08:00
62.75,30.12,4.29,95,0.00,1006.61,122.06,68.67,4,多云,34.10,1,东,26.81,2022-09-21T17:00:00+08:00
64.69,29.77,4.80,117,0.00,1006.78,11.75,79.07,4,多云,33.69,1,东南,27.09,2022-09-21T18:00:00+08:00
68.42,29.17,3.41,123,0.00,1007.21,0.00,79.07,4,多云,33.41,1,东南,27.68,2022-09-21T19:00:00+08:00
65.27,28.82,2.20,135,0.00,1008.76,0.00,24.84,0,晴,32.90,1,东南,25.87,2022-09-21T20:00:00+08:00
69.92,28.58,3.60,159,0.00,1008.84,0.00,100.00,9,阴,32.68,1,东南,27.33,2022-09-21T21:00:00+08:00
70.26,28.13,3.14,171,0.00,1009.75,0.00,100.00,9,阴,32.17,1,南,26.76,2022-09-21T22:00:00+08:00
73.28,27.87,2.33,169,0.00,1009.77,0.00,47.05,4,多云,32.18,1,南,27.49,2022-09-21T23:00:00+08:00
75.86,27.57,2.32,168,0.00,1009.75,0.00,47.05,4,多云,31.96,1,东南,27.96,2022-09-22T00:00:00+08:00
73.90,27.23,2.49,162,0.00,1009.88,0.00,65.78,4,多云,31.31,1,东南,26.70,2022-09-22T01:00:00+08:00
74.69,27.07,2.57,144,0.00,1009.45,0.00,69.83,4,多云,31.13,1,东南,26.74,2022-09-22T02:00:00+08:00
74.45,27.27,2.32,149,0.00,1009.05,0.00,69.83,4,多云,31.44,1,东南,26.97,2022-09-22T03:00:00+08:00
75.55,27.21,1.91,145,0.00,1008.95,0.00,64.02,4,多云,31.51,1,东南,27.27,2022-09-22T04:00:00+08:00
78.14,26.90,2.15,141,0.00,1008.91,0.00,66.12,4,多云,31.21,1,东南,27.69,2022-09-22T05:00:00+08:00
80.63,26.49,1.25,108,0.00,1009.15,0.00,100.00,9,阴,30.98,1,东南,27.90,2022-09-22T06:00:00+08:00
79.88,26.93,2.58,97,0.00,1009.36,48.64,59.85,4,多云,31.30,1,东,28.36,2022-09-22T07:00:00+08:00
68.86,28.26,4.30,107,0.00,1009.72,193.58,87.15,9,阴,32.03,1,东南,26.42,2022-09-22T08:00:00+08:00
68.78,29.11,5.83,66,0.00,1008.19,383.99,26.14,0,晴,32.92,1,东北,27.72,2022-09-22T09:00:00+08:00
64.36,30.16,6.42,102,0.00,1008.14,431.32,26.14,0,晴,33.91,2,东南,27.56,2022-09-22T10:00:00+08:00
61.34,30.86,5.30,71,0.00,1009.49,541.61,73.37,4,多云,34.81,1,东北,27.34,2022-09-22T11:00:00+08:00
58.18,31.22,2.94,101,0.00,1009.10,413.83,95.68,9,阴,35.45,1,东,26.47,2022-09-22T12:00:00+08:00
55.98,31.68,3.30,110,0.00,1008.10,496.91,91.24,9,阴,35.81,1,东南,26.14,2022-09-22T13:00:00+08:00
58.36,31.29,2.89,75,0.00,1007.55,519.19,74.10,4,多云,35.57,1,东北,26.65,2022-09-22T14:00:00+08:00
52.10,32.24,3.02,118,0.00,1006.96,430.16,86.99,9,阴,36.26,1,东南,25.11,2022-09-22T15:00:00+08:00
53.45,32.57,2.85,148,0.00,1006.59,336.44,0.00,0,晴,36.87,1,东南,26.24,2022-09-22T16:00:00+08:00
56.60,31.98,2.53,199,0.00,1006.71,142.44,0.00,0,晴,36.42,1,西南,26.88,2022-09-22T17:00:00+08:00
59.96,30.85,4.27,158,0.00,1006.91,11.56,0.00,0,晴,34.86,1,东南,26.71,2022-09-22T18:00:00+08:00
62.09,29.88,3.36,148,0.00,1007.59,0.00,0.00,0,晴,33.88,1,东南,26.16,2022-09-22T19:00:00+08:00
64.37,29.57,4.56,158,0.00,1008.45,0.00,100.00,9,阴,33.43,1,东南,26.64,2022-09-22T20:00:00+08:00
67.36,29.10,3.78,153,0.00,1009.31,0.00,100.00,9,阴,33.16,1,东南,27.14,2022-09-22T21:00:00+08:00
72.36,28.82,2.62,184,0.00,1009.61,0.00,100.00,9,阴,33.38,1,南,28.68,2022-09-22T22:00:00+08:00
73.76,28.52,3.66,159,0.00,1009.35,0.00,3.20,0,晴,32.88,1,东南,28.73,2022-09-22T23:00:00+08:00
74.29,27.84,1.34,213,0.00,1008.96,0.00,3.20,0,晴,32.39,1,西南,27.82,2022-09-23T00:00:00+08:00
81.77,27.46,1.73,211,0.00,1008.55,0.00,14.56,0,晴,32.34,1,西南,29.95,2022-09-23T01:00:00+08:00
83.71,27.29,0.62,143,0.00,1008.26,0.00,16.13,0,晴,32.44,0,东南,30.35,2022-09-23T02:00:00+08:00
79.49,27.09,2.11,35,0.00,1008.06,0.00,100.00,9,阴,31.58,1,东北,28.49,2022-09-23T03:00:00+08:00
81.65,26.93,2.19,50,0.00,1007.96,0.00,23.29,0,晴,31.50,1,东北,28.99,2022-09-23T04:00:00+08:00
82.85,26.81,2.10,39,0.00,1008.51,0.00,19.15,0,晴,31.43,1,东北,29.21,2022-09-23T05:00:00+08:00
85.75,26.70,1.28,68,0.00,1008.70,0.00,100.00,9,阴,31.62,1,东北,30.04,2022-09-23T06:00:00+08:00
85.62,26.94,2.34,42,0.00,1008.71,49.60,100.00,9,阴,31.77,1,东北,30.42,2022-09-23T07:00:00+08:00
67.81,29.91,2.15,354,0.00,1009.85,358.57,0.00,0,晴,34.62,1,北,28.62,2022-09-23T09:00:00+08:00
61.81,30.94,4.22,335,0.00,1009.80,544.37,0.00,0,晴,35.16,1,西北,27.67,2022-09-23T10:00:00+08:00
59.19,32.17,3.86,26,0.00,1009.60,563.58,45.08,4,多云,36.69,1,东北,28.41,2022-09-23T11:00:00+08:00
59.52,32.09,2.85,50,0.00,1009.04,613.31,53.37,4,多云,36.79,1,东北,28.44,2022-09-23T12:00:00+08:00
55.26,32.87,2.20,34,0.00,1008.15,540.65,91.82,9,阴,37.57,1,东北,27.59,2022-09-23T13:00:00+08:00
52.44,33.15,3.48,77,0.00,1007.35,92.71,77.88,4,多云,37.44,1,东北,26.60,2022-09-23T14:00:00+08:00
56.10,32.73,7.78,357,0.00,1006.30,485.92,98.55,9,阴,36.46,2,北,27.79,2022-09-23T15:00:00+08:00
51.43,33.14,3.42,344,0.00,1006.20,350.62,80.67,9,阴,37.34,1,西北,26.07,2022-09-23T16:00:00+08:00
59.05,32.50,4.64,32,0.00,1004.88,139.29,100.00,9,阴,36.99,1,东北,28.88,2022-09-23T17:00:00+08:00
55.63,31.89,3.77,42,0.00,1006.80,10.90,100.00,9,阴,35.98,1,东北,26.28,2022-09-23T18:00:00+08:00
57.87,31.34,3.88,47,0.00,1007.21,0.00,100.00,9,阴,35.41,1,东北,26.50,2022-09-23T19:00:00+08:00
61.99,30.45,2.35,93,0.00,1007.86,0.00,62.15,4,多云,34.84,1,东,26.99,2022-09-23T20:00:00+08:00
64.66,29.93,1.49,81,0.00,1008.81,0.00,100.00,9,阴,34.51,1,东,27.32,2022-09-23T21:00:00+08:00
68.61,30.20,4.82,150,0.00,1009.58,0.00,100.00,9,阴,34.61,1,东南,29.45,2022-09-23T22:00:00+08:00
77.94,29.23,5.43,147,0.00,1009.59,0.00,100.00,9,阴,33.90,1,东南,31.64,2022-09-23T23:00:00+08:00
73.18,28.91,5.20,158,0.00,1009.55,0.00,100.00,9,阴,33.11,1,东南,29.16,2022-09-24T00:00:00+08:00
74.02,28.75,2.98,130,0.97,1009.27,0.00,100.00,13,小雨,33.35,1,东南,29.22,2022-09-24T01:00:00+08:00
67.01,28.72,5.44,125,0.00,1008.87,0.00,100.00,9,阴,32.31,1,东南,26.41,2022-09-24T02:00:00+08:00
64.38,28.54,3.74,102,0.00,1008.77,0.00,100.00,9,阴,32.17,1,东南,25.11,2022-09-24T03:00:00+08:00
69.25,28.07,5.45,113,0.00,1007.77,0.00,100.00,9,阴,31.59,1,东南,26.28,2022-09-24T04:00:00+08:00
74.50,27.68,2.54,95,0.00,1008.50,0.00,100.00,9,阴,31.97,1,东,27.64,2022-09-24T05:00:00+08:00
70.15,27.59,2.46,116,0.00,1009.07,0.00,88.92,9,阴,31.54,1,东南,25.89,2022-09-24T06:00:00+08:00
77.61,27.82,5.03,47,0.00,1007.78,31.12,88.92,9,阴,31.94,1,东北,29.03,2022-09-24T07:00:00+08:00
67.15,28.66,2.39,51,0.00,1009.94,234.72,0.00,0,晴,32.79,1,东北,26.37,2022-09-24T08:00:00+08:00
57.39,29.93,2.86,91,0.00,1010.55,469.37,0.00,0,晴,33.65,1,东,24.25,2022-09-24T09:00:00+08:00
51.12,30.81,4.08,40,0.00,1010.50,671.74,0.00,0,晴,34.06,1,东北,22.72,2022-09-24T10:00:00+08:00
46.98,31.42,3.43,74,0.00,1010.25,813.55,0.00,0,晴,34.61,1,东北,21.61,2022-09-24T11:00:00+08:00
44.77,32.01,4.74,85,0.00,1009.58,883.05,0.00,0,晴,34.94,1,东,21.30,2022-09-24T12:00:00+08:00
43.45,33.10,1.88,39,0.00,1008.67,660.96,58.46,4,多云,36.76,1,东北,21.98,2022-09-24T13:00:00+08:00
43.24,33.03,6.19,126,0.00,1007.58,669.21,67.19,4,多云,35.87,2,东南,21.79,2022-09-24T14:00:00+08:00
47.25,32.73,3.07,97,0.00,1007.22,205.60,87.06,9,阴,36.43,1,东,23.41,2022-09-24T15:00:00+08:00
50.10,32.03,3.59,112,0.00,1007.20,219.93,82.58,9,阴,35.68,1,东南,23.86,2022-09-24T16:00:00+08:00
50.55,31.99,4.39,107,0.00,1007.11,94.17,54.64,4,多云,35.52,1,东南,24.02,2022-09-24T17:00:00+08:00
54.12,31.33,5.07,94,0.00,1007.35,12.95,100.00,9,阴,34.84,1,东,24.77,2022-09-24T18:00:00+08:00
62.75,30.16,4.32,133,0.00,1007.81,0.00,100.00,9,阴,34.15,1,东南,26.87,2022-09-24T19:00:00+08:00
65.58,29.43,2.74,142,0.00,1008.31,0.00,0.00,0,晴,33.66,1,东南,26.93,2022-09-24T20:00:00+08:00
67.31,28.73,3.01,178,0.00,1008.95,0.00,3.53,0,晴,32.79,1,南,26.54,2022-09-24T21:00:00+08:00
68.55,28.49,3.37,159,0.00,1009.30,0.00,85.41,9,阴,32.49,1,东南,26.66,2022-09-24T22:00:00+08:00
69.66,28.26,4.01,162,0.00,1009.26,0.00,100.00,9,阴,32.15,1,东南,26.73,2022-09-24T23:00:00+08:00
71.74,27.83,2.40,165,0.00,1008.96,0.00,100.00,9,阴,32.00,1,东南,26.85,2022-09-25T00:00:00+08:00
75.23,27.32,1.42,172,0.00,1008.87,0.00,19.90,0,晴,31.73,1,南,27.33,2022-09-25T01:00:00+08:00
78.45,26.92,2.08,156,0.00,1008.47,0.00,100.00,9,阴,31.28,1,东南,27.84,2022-09-25T02:00:00+08:00
79.72,26.56,1.93,144,0.00,1007.88,0.00,43.11,4,多云,30.89,1,东南,27.70,2022-09-25T03:00:00+08:00
80.40,26.43,2.55,156,0.00,1007.77,0.00,50.46,4,多云,30.65,1,东南,27.72,2022-09-25T04:00:00+08:00
81.29,26.29,1.48,152,0.00,1007.77,0.00,47.79,4,多云,30.71,1,东南,27.80,2022-09-25T05:00:00+08:00
81.83,26.24,1.89,138,0.00,1008.46,0.00,45.39,4,多云,30.60,1,东南,27.90,2022-09-25T06:00:00+08:00
75.37,27.18,0.21,9,0.00,1008.87,58.58,45.39,4,多云,31.76,0,北,27.16,2022-09-25T07:00:00+08:00
70.06,28.70,0.82,144,0.00,1009.75,214.95,4.28,0,晴,33.36,0,东南,27.58,2022-09-25T08:00:00+08:00
67.65,29.89,0.37,55,0.00,1010.09,432.24,0.00,0,晴,34.90,0,东北,28.52,2022-09-25T09:00:00+08:00
57.13,31.25,4.68,44,0.00,1010.00,674.38,0.00,0,晴,35.08,1,东北,26.03,2022-09-25T10:00:00+08:00
51.46,32.03,4.32,71,0.00,1009.64,820.71,0.00,0,晴,35.68,1,东北,24.51,2022-09-25T11:00:00+08:00
47.22,32.54,4.17,50,0.00,1009.09,885.76,0.00,0,晴,35.98,1,东北,23.14,2022-09-25T12:00:00+08:00
41.68,33.33,5.38,92,0.00,1008.19,856.09,0.00,0,晴,36.25,1,东,21.36,2022-09-25T13:00:00+08:00
41.03,34.12,3.71,60,0.00,1007.30,772.42,0.00,0,晴,37.52,1,东北,21.97,2022-09-25T14:00:00+08:00
39.54,33.96,3.98,72,0.00,1006.70,604.38,45.41,4,多云,37.10,1,东北,20.98,2022-09-25T15:00:00+08:00
44.03,33.81,2.99,66,0.00,1006.40,382.84,0.00,0,晴,37.56,1,东北,23.17,2022-09-25T16:00:00+08:00
47.18,33.12,4.01,85,0.00,1006.12,146.72,0.00,0,晴,36.78,1,东,23.89,2022-09-25T17:00:00+08:00
51.21,31.91,2.68,53,0.00,1006.11,9.59,0.00,0,晴,35.79,1,东北,24.22,2022-09-25T18:00:00+08:00
54.99,30.85,3.02,37,0.00,1006.58,0.00,0.00,0,晴,34.65,1,东北,24.49,2022-09-25T19:00:00+08:00
57.86,30.25,1.15,73,0.00,1006.97,0.00,0.00,0,晴,34.42,1,东北,24.90,2022-09-25T20:00:00+08:00
61.06,29.98,2.50,35,0.00,1007.48,0.00,0.00,0,晴,34.09,1,东北,25.88,2022-09-25T21:00:00+08:00
62.25,29.37,1.58,53,0.00,1007.97,0.00,0.00,0,晴,33.52,1,东北,25.47,2022-09-25T22:00:00+08:00
69.88,28.71,1.15,137,0.00,1008.06,0.00,0.00,0,晴,33.30,1,东南,27.52,2022-09-25T23:00:00+08:00
77.96,28.64,4.42,141,0.00,1008.05,0.00,0.00,0,晴,33.24,1,东南,30.58,2022-09-26T00:00:00+08:00
78.35,28.17,3.83,131,0.00,1007.67,0.00,0.00,0,晴,32.72,1,东南,29.91,2022-09-26T01:00:00+08:00
81.59,27.69,3.23,124,0.00,1007.16,0.00,0.00,0,晴,32.38,1,东南,30.29,2022-09-26T02:00:00+08:00
83.38,27.47,2.74,118,0.00,1007.10,0.00,0.00,0,晴,32.29,1,东南,30.56,2022-09-26T03:00:00+08:00
83.20,27.20,2.72,135,0.00,1007.47,0.00,2.79,0,晴,31.89,1,东南,30.01,2022-09-26T04:00:00+08:00
84.38,26.84,2.30,144,0.00,1007.47,0.00,8.42,0,晴,31.54,1,东南,29.80,2022-09-26T05:00:00+08:00
86.93,26.53,1.83,119,0.00,1007.55,0.00,13.93,0,晴,31.37,1,东南,30.15,2022-09-26T06:00:00+08:00
69.38,30.22,2.73,12,0.00,1008.86,382.84,0.00,0,晴,35.08,1,东北,29.81,2022-09-26T09:00:00+08:00
51.96,31.57,3.79,56,0.00,1008.80,687.56,0.00,0,晴,35.20,1,东北,24.11,2022-09-26T10:00:00+08:00
46.38,32.48,9.46,67,0.00,1007.15,825.36,0.00,0,晴,34.86,2,东北,22.66,2022-09-26T11:00:00+08:00
41.42,33.32,4.04,49,0.00,1007.77,889.93,0.00,0,晴,36.45,1,东北,21.21,2022-09-26T12:00:00+08:00
39.62,33.84,5.93,91,0.00,1006.93,862.89,0.00,0,晴,36.60,1,东,20.89,2022-09-26T13:00:00+08:00
39.26,34.17,3.71,49,0.00,1005.96,772.90,0.00,0,晴,37.39,1,东北,21.08,2022-09-26T14:00:00+08:00
40.04,34.27,5.22,42,0.00,1005.12,604.24,0.00,0,晴,37.33,1,东北,21.62,2022-09-26T15:00:00+08:00
41.41,34.25,5.83,66,0.00,1004.76,382.02,0.00,0,晴,37.35,1,东北,22.33,2022-09-26T16:00:00+08:00
43.67,33.70,3.43,36,0.00,1004.52,146.00,0.00,0,晴,37.29,1,东北,22.84,2022-09-26T17:00:00+08:00
52.66,32.64,4.83,81,0.00,1002.90,8.92,0.00,0,晴,36.53,1,东,25.96,2022-09-26T18:00:00+08:00
53.06,31.41,2.53,89,0.00,1005.01,0.00,0.00,0,晴,35.32,1,东,24.40,2022-09-26T19:00:00+08:00
55.36,30.91,2.50,21,0.00,1005.53,0.00,0.00,0,晴,34.86,1,东北,24.74,2022-09-26T20:00:00+08:00
56.53,30.41,1.50,21,0.00,1006.16,0.00,0.00,0,晴,34.46,1,东北,24.55,2022-09-26T21:00:00+08:00
66.25,29.90,7.67,153,0.00,1006.68,0.00,0.00,0,晴,33.48,2,东南,27.95,2022-09-26T22:00:00+08:00
72.45,29.12,3.12,155,0.00,1006.56,0.00,0.00,0,晴,33.72,1,东南,29.22,2022-09-26T23:00:00+08:00
76.96,28.76,2.21,158,0.00,1006.40,0.00,0.00,0,晴,33.74,1,东南,30.40,2022-09-27T00:00:00+08:00
80.97,28.05,2.00,122,0.00,1006.10,0.00,100.00,9,阴,33.07,1,东南,30.69,2022-09-27T01:00:00+08:00
81.24,28.05,2.03,146,0.00,1005.37,0.00,0.00,0,晴,33.09,1,东南,30.80,2022-09-27T02:00:00+08:00
80.17,28.04,2.76,97,0.00,1005.39,0.00,0.00,0,晴,32.86,1,东,30.37,2022-09-27T03:00:00+08:00
81.07,27.63,0.48,112,0.00,1005.07,0.00,79.17,4,多云,32.76,0,东南,29.99,2022-09-27T04:00:00+08:00
80.49,27.68,3.31,29,0.00,1005.38,0.00,0.00,0,晴,32.27,1,东北,29.86,2022-09-27T05:00:00+08:00
77.87,27.77,3.06,12,0.00,1005.80,0.00,0.00,0,晴,32.25,1,东北,29.04,2022-09-27T06:00:00+08:00
77.14,28.18,2.05,47,0.00,1006.16,46.16,0.00,0,晴,32.96,1,东北,29.46,2022-09-27T07:00:00+08:00
71.74,28.83,3.11,60,0.00,1006.72,147.64,87.84,9,阴,33.26,1,东北,28.45,2022-09-27T08:00:00+08:00
65.01,29.97,4.29,98,0.00,1007.21,410.84,46.17,4,多云,34.08,1,东,27.53,2022-09-27T09:00:00+08:00
64.97,31.20,6.85,45,0.00,1005.88,674.70,46.17,4,多云,35.33,2,东北,29.52,2022-09-27T10:00:00+08:00
57.22,31.78,6.41,84,0.00,1007.01,676.49,74.26,4,多云,35.50,2,东,26.87,2022-09-27T11:00:00+08:00
52.54,32.97,6.99,86,0.00,1006.21,769.11,89.21,9,阴,36.57,2,东,26.38,2022-09-27T12:00:00+08:00
51.34,33.00,5.69,83,0.00,1005.19,405.26,0.00,0,晴,36.73,1,东,25.82,2022-09-27T13:00:00+08:00
49.23,33.93,6.55,63,0.00,1004.32,453.83,95.10,9,阴,37.62,2,东北,26.08,2022-09-27T14:00:00+08:00
50.77,33.81,3.49,32,0.00,1003.32,466.08,74.94,4,多云,38.17,1,东北,26.72,2022-09-27T15:00:00+08:00
47.06,33.88,4.02,32,0.00,1002.68,254.32,58.90,4,多云,37.78,1,东北,24.86,2022-09-27T16:00:00+08:00
53.76,32.83,4.12,71,0.00,1003.43,127.40,56.64,4,多云,37.02,1,东北,26.78,2022-09-27T17:00:00+08:00
57.38,32.44,6.35,37,0.00,1002.20,8.11,43.47,4,多云,36.44,2,东北,27.97,2022-09-27T18:00:00+08:00
54.98,32.34,3.28,66,0.00,1003.87,0.00,43.47,4,多云,36.62,1,东北,26.65,2022-09-27T19:00:00+08:00
66.02,30.62,4.23,172,0.00,1004.68,0.00,12.27,0,晴,35.08,1,南,29.02,2022-09-27T20:00:00+08:00
68.41,30.29,2.58,142,0.00,1005.67,0.00,20.41,0,晴,35.12,1,东南,29.51,2022-09-27T21:00:00+08:00
68.77,30.36,4.48,126,0.00,1006.17,0.00,34.98,0,晴,34.92,1,东南,29.79,2022-09-27T22:00:00+08:00
63.26,30.51,4.10,115,0.00,1006.21,0.00,34.98,0,晴,34.71,1,东南,27.63,2022-09-27T23:00:00+08:00
