humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
56.12,27.99,8.25,27,0.00,1015.69,602.91,0.00,0,晴,29.99,2,东北,21.20,2022-10-28T11:00:00+08:00
54.96,28.82,5.75,37,0.00,1014.55,680.24,0.00,0,晴,31.44,1,东北,21.79,2022-10-28T12:00:00+08:00
54.14,29.49,4.24,38,0.00,1013.20,608.66,0.00,0,晴,32.53,1,东北,22.31,2022-10-28T13:00:00+08:00
53.75,29.85,9.55,32,0.00,1012.24,532.34,0.00,0,晴,32.02,2,东北,22.61,2022-10-28T14:00:00+08:00
53.61,30.36,11.55,17,0.00,1011.63,399.77,0.00,0,晴,32.33,2,东北,23.22,2022-10-28T15:00:00+08:00
53.34,29.89,9.92,2,0.00,1011.42,248.62,0.00,0,晴,31.97,2,北,22.49,2022-10-28T16:00:00+08:00
53.24,28.23,8.44,8,0.00,1011.70,67.12,0.00,0,晴,30.05,2,北,20.39,2022-10-28T17:00:00+08:00
53.98,26.21,7.66,9,0.00,1011.98,0.00,0.00,0,晴,27.62,2,北,18.37,2022-10-28T18:00:00+08:00
54.89,24.01,5.49,6,0.00,1012.39,0.00,0.00,0,晴,25.27,1,北,16.39,2022-10-28T19:00:00+08:00
56.22,22.66,3.81,12,0.00,1012.71,0.00,0.00,0,晴,23.94,1,东北,15.47,2022-10-28T20:00:00+08:00
58.47,23.23,5.23,5,0.00,1013.45,0.00,0.00,0,晴,24.54,1,北,16.66,2022-10-28T21:00:00+08:00
58.95,23.58,3.76,19,0.00,1013.82,0.00,0.00,0,晴,25.28,1,东北,17.15,2022-10-28T22:00:00+08:00
58.91,23.60,5.84,11,0.00,1014.12,0.00,0.00,0,晴,24.92,1,北,17.16,2022-10-28T23:00:00+08:00
60.87,23.05,9.20,17,0.00,1014.03,0.00,0.00,0,晴,23.72,2,东北,17.15,2022-10-29T00:00:00+08:00
60.02,22.75,7.06,13,0.00,1013.98,0.00,0.00,0,晴,23.68,2,东北,16.61,2022-10-29T01:00:00+08:00
61.45,21.68,4.43,353,0.00,1014.17,0.00,0.00,0,晴,22.88,1,北,15.93,2022-10-29T02:00:00+08:00
61.09,20.55,3.33,348,0.00,1014.11,0.00,0.00,0,晴,21.63,1,西北,14.78,2022-10-29T03:00:00+08:00
62.90,20.03,2.64,2,0.00,1013.96,0.00,0.00,0,晴,21.20,1,北,14.73,2022-10-29T04:00:00+08:00
64.01,19.52,3.23,8,0.00,1014.24,0.00,0.00,0,晴,20.50,1,北,14.53,2022-10-29T05:00:00+08:00
64.80,19.08,5.69,0,0.00,1014.84,0.00,0.00,0,晴,19.54,1,北,14.31,2022-10-29T06:00:00+08:00
65.41,19.51,5.65,3,0.00,1015.20,32.47,0.00,0,晴,20.12,1,北,14.84,2022-10-29T07:00:00+08:00
64.47,22.00,6.81,21,0.00,1015.78,173.62,0.00,0,晴,23.01,2,东北,17.04,2022-10-29T08:00:00+08:00
61.89,24.03,10.46,13,0.00,1016.18,377.21,0.00,0,晴,24.81,2,东北,18.50,2022-10-29T09:00:00+08:00
60.90,25.83,10.31,12,0.00,1016.08,521.94,0.00,0,晴,27.12,2,东北,20.26,2022-10-29T10:00:00+08:00
58.90,27.04,13.01,17,0.00,1015.65,634.50,0.00,0,晴,28.08,3,东北,21.05,2022-10-29T11:00:00+08:00
58.81,27.79,16.90,20,0.00,1014.89,677.82,0.00,0,晴,28.36,3,东北,21.96,2022-10-29T12:00:00+08:00
57.61,28.43,9.36,13,0.00,1013.86,606.29,0.00,0,晴,30.48,2,东北,22.33,2022-10-29T13:00:00+08:00
57.61,28.55,11.74,19,0.00,1012.73,536.29,0.00,0,晴,30.21,2,东北,22.48,2022-10-29T14:00:00+08:00
56.98,28.06,9.07,9,0.00,1011.76,401.08,0.00,0,晴,29.99,2,北,21.61,2022-10-29T15:00:00+08:00
57.68,27.01,13.55,12,0.00,1011.31,259.26,88.20,9,阴,27.86,3,东北,20.58,2022-10-29T16:00:00+08:00
58.47,25.62,11.27,340,0.00,1011.58,56.66,0.00,0,晴,26.51,2,西北,19.22,2022-10-29T17:00:00+08:00
60.42,22.39,6.19,7,0.00,1012.60,0.00,0.00,0,晴,23.40,2,北,16.36,2022-10-29T19:00:00+08:00
61.73,21.86,4.67,31,0.00,1013.04,0.00,0.00,0,晴,23.07,1,东北,16.18,2022-10-29T20:00:00+08:00
60.39,21.59,4.95,26,0.00,1013.58,0.00,0.00,0,晴,22.61,1,东北,15.57,2022-10-29T21:00:00+08:00
61.07,21.61,7.81,21,0.00,1013.51,0.00,0.00,0,晴,22.16,2,东北,15.77,2022-10-29T22:00:00+08:00
61.62,21.94,9.11,17,0.00,1013.39,0.00,0.00,0,晴,22.37,2,东北,16.23,2022-10-29T23:00:00+08:00
61.92,21.45,10.84,18,0.00,1013.34,0.00,0.00,0,晴,21.45,2,东北,15.83,2022-10-30T00:00:00+08:00
63.21,21.60,7.66,17,0.00,1012.93,0.00,0.00,0,晴,22.28,2,东北,16.31,2022-10-30T01:00:00+08:00
63.83,21.36,7.03,11,0.00,1012.48,0.00,0.00,0,晴,22.12,2,北,16.23,2022-10-30T02:00:00+08:00
64.46,21.15,12.93,22,0.00,1012.35,0.00,0.00,0,晴,20.82,3,东北,16.18,2022-10-30T03:00:00+08:00
65.52,20.71,11.86,14,0.00,1012.08,0.00,0.44,0,晴,20.51,2,东北,16.01,2022-10-30T04:00:00+08:00
65.15,20.49,10.56,23,0.00,1012.22,0.00,0.00,0,晴,20.45,2,东北,15.70,2022-10-30T05:00:00+08:00
65.14,19.91,6.54,13,0.00,1012.51,0.00,0.49,0,晴,20.44,2,东北,15.15,2022-10-30T06:00:00+08:00
63.52,21.89,9.94,9,0.00,1013.12,189.57,0.00,0,晴,22.26,2,北,16.68,2022-10-30T08:00:00+08:00
62.02,23.54,12.23,9,0.00,1013.36,367.69,0.00,0,晴,23.87,3,北,18.00,2022-10-30T09:00:00+08:00
60.01,24.70,14.26,10,0.00,1013.51,627.44,0.00,0,晴,24.88,3,北,18.67,2022-10-30T10:00:00+08:00
57.83,26.25,17.69,16,0.00,1013.02,754.50,50.94,4,多云,26.13,3,东北,19.73,2022-10-30T11:00:00+08:00
57.15,27.54,15.21,7,0.00,1012.14,604.29,40.15,4,多云,28.21,3,北,21.03,2022-10-30T12:00:00+08:00
57.33,27.16,14.68,12,0.00,1010.90,597.09,74.87,4,多云,27.82,3,东北,20.63,2022-10-30T13:00:00+08:00
56.71,28.05,15.39,2,0.00,1009.76,533.63,52.86,4,多云,28.82,3,北,21.50,2022-10-30T14:00:00+08:00
55.92,27.97,10.65,6,0.00,1009.06,418.97,0.00,0,晴,29.51,2,北,21.10,2022-10-30T15:00:00+08:00
55.48,28.42,10.59,5,0.00,1008.71,239.53,0.00,0,晴,30.08,2,北,21.49,2022-10-30T16:00:00+08:00
55.52,26.48,12.34,14,0.00,1008.76,57.19,0.00,0,晴,27.23,3,东北,19.20,2022-10-30T17:00:00+08:00
56.31,24.73,9.40,8,0.00,1009.31,0.75,0.00,0,晴,25.56,2,北,17.55,2022-10-30T18:00:00+08:00
57.12,23.28,6.48,9,0.00,1009.86,0.00,0.00,0,晴,24.29,2,北,16.32,2022-10-30T19:00:00+08:00
57.40,22.88,8.00,7,0.00,1010.41,0.00,0.00,0,晴,23.53,2,北,16.01,2022-10-30T20:00:00+08:00
59.79,22.86,6.47,6,0.00,1010.97,0.00,0.00,0,晴,23.91,2,北,16.65,2022-10-30T21:00:00+08:00
58.41,23.52,6.26,349,0.00,1011.72,0.00,0.00,0,晴,24.71,2,北,16.93,2022-10-30T22:00:00+08:00
58.89,22.25,8.03,7,0.00,1011.21,0.00,0.00,0,晴,22.81,2,北,15.81,2022-10-30T23:00:00+08:00
58.77,22.37,14.57,9,0.00,1011.20,0.00,0.00,0,晴,21.77,3,北,15.89,2022-10-31T00:00:00+08:00
59.34,21.82,7.66,15,0.00,1011.10,0.00,0.00,0,晴,22.36,2,东北,15.52,2022-10-31T01:00:00+08:00
59.22,21.40,4.99,358,0.00,1009.28,0.00,0.00,0,晴,22.31,1,北,15.09,2022-10-31T02:00:00+08:00
58.36,21.16,10.65,4,0.00,1011.22,0.00,34.80,0,晴,20.94,2,北,14.66,2022-10-31T03:00:00+08:00
59.97,20.72,7.69,6,0.00,1010.47,0.00,0.00,0,晴,21.00,2,北,14.66,2022-10-31T04:00:00+08:00
60.76,20.42,9.14,2,0.00,1010.34,0.00,0.00,0,晴,20.41,2,北,14.58,2022-10-31T05:00:00+08:00
61.06,20.01,6.83,1,0.00,1010.45,0.00,0.00,0,晴,20.33,2,北,14.29,2022-10-31T06:00:00+08:00
60.94,19.71,11.05,13,0.00,1010.70,23.96,0.00,0,晴,19.19,2,东北,13.99,2022-10-31T07:00:00+08:00
59.90,20.92,6.11,12,0.00,1011.33,169.51,26.59,0,晴,21.54,2,东北,14.82,2022-10-31T08:00:00+08:00
57.66,23.49,14.78,25,0.00,1011.73,314.36,0.00,0,晴,23.09,3,东北,16.68,2022-10-31T09:00:00+08:00
55.76,25.24,21.64,15,0.00,1012.03,569.99,0.00,0,晴,23.97,4,东北,17.92,2022-10-31T10:00:00+08:00
53.33,26.55,14.07,20,0.00,1011.37,645.59,0.00,0,晴,26.86,3,东北,18.52,2022-10-31T11:00:00+08:00
52.40,26.84,14.64,12,0.00,1008.87,593.52,85.48,9,阴,27.06,3,东北,18.51,2022-10-31T13:00:00+08:00
52.34,28.27,19.53,7,0.00,1007.50,520.90,91.93,9,阴,28.03,3,北,20.10,2022-10-31T14:00:00+08:00
52.12,27.48,14.43,10,0.00,1006.99,357.62,94.98,9,阴,27.91,3,北,19.11,2022-10-31T15:00:00+08:00
51.66,26.59,12.20,6,0.00,1007.27,140.24,6.18,0,晴,27.13,3,北,17.98,2022-10-31T16:00:00+08:00
51.11,26.11,12.25,4,0.00,1007.75,54.47,75.90,4,多云,26.48,3,北,17.29,2022-10-31T17:00:00+08:00
50.56,25.82,12.03,11,0.00,1008.12,0.00,85.96,9,阴,26.11,3,北,16.81,2022-10-31T18:00:00+08:00
50.81,25.13,11.58,354,0.00,1009.06,0.00,100.00,9,阴,25.33,2,北,16.22,2022-10-31T20:00:00+08:00
51.92,24.36,10.43,6,0.00,1009.77,0.00,100.00,9,阴,24.64,2,北,15.83,2022-10-31T21:00:00+08:00
52.16,23.67,12.89,8,0.00,1010.25,0.00,79.93,4,多云,23.34,3,北,15.26,2022-10-31T22:00:00+08:00
