humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.86,19.58,4.27,332,0.00,1008.46,10.40,100.00,9,阴,21.56,1,西北,20.47,2022-11-20T07:00:00+08:00
88.02,20.26,2.05,328,0.00,1009.05,123.67,4.63,0,晴,22.78,1,西北,20.91,2022-11-20T08:00:00+08:00
76.10,23.37,7.12,8,0.00,1009.29,518.20,4.63,0,晴,25.38,2,北,21.86,2022-11-20T10:00:00+08:00
69.80,24.81,1.34,38,0.00,1008.61,643.54,85.95,9,阴,27.97,1,东北,21.86,2022-11-20T11:00:00+08:00
66.42,26.40,2.77,196,0.00,1007.57,701.68,0.00,0,晴,29.61,1,西南,22.86,2022-11-20T12:00:00+08:00
68.67,26.73,0.94,349,0.00,1002.56,678.20,0.00,0,晴,30.54,0,北,24.10,2022-11-20T13:00:00+08:00
65.24,27.37,4.09,29,0.00,1001.39,583.02,71.21,4,多云,30.58,1,东北,23.77,2022-11-20T14:00:00+08:00
60.59,28.44,3.52,32,0.00,1004.40,417.35,0.00,0,晴,31.78,1,东北,23.49,2022-11-20T15:00:00+08:00
61.12,28.63,1.80,4,0.00,1004.10,196.50,38.87,0,晴,32.39,1,北,23.96,2022-11-20T16:00:00+08:00
81.42,25.17,1.47,293,0.00,1004.49,0.00,100.00,9,阴,29.16,1,西北,26.05,2022-11-20T18:00:00+08:00
85.81,24.04,2.46,285,0.00,1005.03,0.00,100.00,9,阴,27.70,1,西北,25.66,2022-11-20T19:00:00+08:00
88.91,23.01,2.01,306,0.00,1005.87,0.00,0.00,0,晴,26.54,1,西北,24.99,2022-11-20T20:00:00+08:00
92.61,22.41,2.15,357,0.00,1006.67,0.00,100.00,9,阴,25.90,1,北,25.10,2022-11-20T21:00:00+08:00
94.37,22.23,1.34,351,0.00,1007.14,0.00,0.00,0,晴,25.89,1,北,25.30,2022-11-20T22:00:00+08:00
95.85,21.67,2.35,326,0.00,1007.55,0.00,0.00,0,晴,25.02,1,西北,24.84,2022-11-20T23:00:00+08:00
97.13,21.45,2.54,320,0.00,1007.20,0.00,0.00,0,晴,24.74,1,西北,24.83,2022-11-21T00:00:00+08:00
96.95,20.80,2.32,295,0.00,1006.34,0.00,0.00,0,晴,23.89,1,西北,23.82,2022-11-21T02:00:00+08:00
95.74,20.55,2.27,306,0.00,1006.33,0.00,0.00,0,晴,23.50,1,西北,23.16,2022-11-21T03:00:00+08:00
94.66,20.33,3.35,318,0.00,1006.35,0.00,0.00,0,晴,22.95,1,西北,22.59,2022-11-21T04:00:00+08:00
96.79,19.63,2.26,305,0.00,1006.92,0.00,0.00,0,晴,22.31,1,西北,22.12,2022-11-21T06:00:00+08:00
96.73,19.55,1.72,303,0.00,1007.42,10.40,0.00,0,晴,22.29,1,西北,21.99,2022-11-21T07:00:00+08:00
93.68,20.47,2.32,321,0.00,1008.02,108.60,71.79,4,多云,23.29,1,西北,22.55,2022-11-21T08:00:00+08:00
73.31,24.94,5.00,67,0.00,1008.25,514.57,71.79,4,多云,27.70,1,东北,23.14,2022-11-21T10:00:00+08:00
63.45,27.26,4.97,66,0.00,1006.53,680.11,39.68,0,晴,30.15,1,东北,22.97,2022-11-21T12:00:00+08:00
65.70,27.18,2.53,178,0.00,1002.03,478.13,77.25,4,多云,30.65,1,南,23.67,2022-11-21T13:00:00+08:00
64.29,27.95,6.04,138,0.00,1004.46,467.02,91.24,9,阴,30.94,2,东南,24.23,2022-11-21T14:00:00+08:00
65.02,27.86,7.51,158,0.00,1004.16,187.34,85.23,9,阴,30.61,2,东南,24.38,2022-11-21T15:00:00+08:00
66.30,27.11,6.14,135,0.00,1004.05,120.77,73.12,4,多云,29.94,2,东南,23.79,2022-11-21T16:00:00+08:00
77.32,25.57,2.97,142,0.00,1004.71,0.00,100.00,9,阴,29.17,1,东南,25.34,2022-11-21T18:00:00+08:00
84.18,24.89,3.91,154,0.00,1005.33,0.00,100.00,9,阴,28.51,1,东南,26.49,2022-11-21T19:00:00+08:00
91.38,23.95,0.73,82,0.00,1005.70,0.00,100.00,9,阴,28.22,0,东,27.18,2022-11-21T20:00:00+08:00
92.17,23.69,1.37,58,0.00,1006.21,0.00,100.00,9,阴,27.78,1,东北,26.99,2022-11-21T21:00:00+08:00
91.86,23.79,1.38,146,0.00,1006.65,0.00,100.00,9,阴,27.91,1,东南,27.06,2022-11-21T22:00:00+08:00
91.51,24.07,3.52,143,0.00,1006.92,0.00,100.00,9,阴,27.89,1,东南,27.42,2022-11-21T23:00:00+08:00
84.27,24.20,5.95,158,0.00,1007.06,0.00,100.00,9,阴,27.20,1,东南,25.45,2022-11-22T00:00:00+08:00
85.94,23.82,1.99,99,0.00,1006.45,0.00,1.26,0,晴,27.49,1,东,25.37,2022-11-22T01:00:00+08:00
86.89,23.52,3.78,152,0.00,1005.95,0.00,26.89,0,晴,26.81,1,东南,25.19,2022-11-22T02:00:00+08:00
92.47,22.84,3.77,147,0.00,1005.86,0.00,100.00,9,阴,26.19,1,东南,25.73,2022-11-22T03:00:00+08:00
94.94,22.53,1.93,87,0.00,1005.46,0.00,99.94,9,阴,26.23,1,东,25.92,2022-11-22T04:00:00+08:00
95.53,22.47,1.64,268,0.00,1005.36,0.00,99.94,9,阴,26.23,1,西,25.99,2022-11-22T05:00:00+08:00
98.97,22.36,3.51,23,0.00,1005.65,0.00,100.00,9,阴,25.93,1,东北,26.75,2022-11-22T06:00:00+08:00
99.70,22.20,0.49,260,0.00,1006.23,10.40,99.87,9,阴,26.28,0,西,26.68,2022-11-22T07:00:00+08:00
99.68,22.34,2.48,326,0.00,1006.84,61.20,100.00,9,阴,26.12,1,西北,26.90,2022-11-22T08:00:00+08:00
100.90,22.36,3.68,53,1.13,1007.74,120.61,100.00,13,小雨,26.00,1,东北,27.27,2022-11-22T10:00:00+08:00
100.51,22.71,5.01,43,0.27,1007.41,146.52,99.54,13,小雨,26.23,1,东北,27.74,2022-11-22T11:00:00+08:00
99.20,22.80,4.70,74,0.16,1006.72,213.96,99.69,13,小雨,26.34,1,东北,27.53,2022-11-22T12:00:00+08:00
99.78,22.85,6.32,49,0.41,1005.91,176.56,99.84,13,小雨,26.15,2,东北,27.78,2022-11-22T13:00:00+08:00
99.03,22.87,4.77,48,0.24,1004.76,189.08,100.00,13,小雨,26.42,1,东北,27.60,2022-11-22T14:00:00+08:00
98.89,23.20,3.30,19,0.00,1004.21,203.66,99.87,9,阴,27.13,1,东北,28.12,2022-11-22T15:00:00+08:00
99.28,23.28,5.09,24,0.00,1004.22,82.35,99.36,9,阴,26.95,1,东北,28.37,2022-11-22T16:00:00+08:00
99.51,22.82,2.38,0,0.00,1004.54,0.00,98.77,9,阴,26.80,1,北,27.65,2022-11-22T18:00:00+08:00
100.36,22.65,3.60,12,0.00,1005.10,0.00,98.77,9,阴,26.39,1,东北,27.60,2022-11-22T19:00:00+08:00
100.74,22.42,2.61,10,0.84,1006.20,0.00,98.81,13,小雨,26.27,1,北,27.32,2022-11-22T21:00:00+08:00
100.65,22.16,2.08,38,1.48,1004.42,0.00,98.40,13,小雨,25.99,1,东北,26.87,2022-11-22T22:00:00+08:00
101.12,22.30,1.77,304,0.58,1006.59,0.00,91.06,13,小雨,26.27,1,西北,27.23,2022-11-22T23:00:00+08:00
101.56,22.30,1.99,302,0.00,1006.49,0.00,91.06,9,阴,26.26,1,西北,27.35,2022-11-23T00:00:00+08:00
101.58,22.36,2.85,1,0.49,1006.23,0.00,92.82,13,小雨,26.19,1,北,27.45,2022-11-23T01:00:00+08:00
101.59,22.40,2.79,309,0.77,1005.85,0.00,96.74,13,小雨,26.25,1,西北,27.52,2022-11-23T02:00:00+08:00
101.44,22.17,5.43,341,2.27,1003.81,0.00,96.74,13,小雨,25.45,1,西北,27.10,2022-11-23T03:00:00+08:00
101.49,21.80,3.53,322,1.78,1005.69,0.00,99.98,13,小雨,25.28,1,西北,26.51,2022-11-23T04:00:00+08:00
101.48,21.58,4.08,326,1.30,1005.72,0.00,100.00,13,小雨,24.87,1,西北,26.15,2022-11-23T05:00:00+08:00
101.46,21.57,2.35,331,2.01,1006.02,0.00,100.00,13,小雨,25.17,1,西北,26.13,2022-11-23T06:00:00+08:00
101.45,21.45,3.02,331,2.30,1006.84,10.40,100.00,13,小雨,24.88,1,西北,25.93,2022-11-23T07:00:00+08:00
101.45,21.45,1.53,333,0.87,1007.70,36.17,100.00,13,小雨,25.15,1,西北,25.93,2022-11-23T08:00:00+08:00
101.58,21.99,2.65,348,0.00,1008.53,149.90,96.42,9,阴,25.70,1,西北,26.84,2022-11-23T10:00:00+08:00
100.78,22.25,4.12,318,0.00,1008.17,231.17,96.42,9,阴,25.76,1,西北,27.05,2022-11-23T11:00:00+08:00
100.39,22.58,3.44,85,0.63,1007.43,125.16,100.00,13,小雨,26.32,1,东,27.49,2022-11-23T12:00:00+08:00
99.16,22.47,4.35,13,0.14,1006.48,74.36,95.76,13,小雨,25.94,1,东北,26.98,2022-11-23T13:00:00+08:00
99.15,22.55,4.26,335,0.00,1005.76,112.24,99.85,9,阴,26.07,1,西北,27.10,2022-11-23T14:00:00+08:00
99.04,21.88,2.33,311,0.00,1005.65,217.75,98.16,9,阴,25.47,1,西北,25.99,2022-11-23T15:00:00+08:00
100.67,21.03,3.10,332,0.00,1006.26,0.00,99.68,9,阴,24.25,1,西北,25.08,2022-11-23T18:00:00+08:00
101.05,21.07,1.82,334,0.00,1006.78,0.00,99.68,9,阴,24.55,1,西北,25.24,2022-11-23T19:00:00+08:00
100.51,20.89,2.59,314,0.30,1007.22,0.00,99.92,13,小雨,24.14,1,西北,24.83,2022-11-23T20:00:00+08:00
100.51,20.63,0.84,228,0.00,1007.58,0.00,99.97,9,阴,24.10,0,西南,24.43,2022-11-23T21:00:00+08:00
100.50,20.62,3.71,300,0.00,1007.86,0.00,100.00,9,阴,23.56,1,西北,24.42,2022-11-23T22:00:00+08:00
100.92,20.47,2.77,292,0.00,1007.83,0.00,99.75,9,阴,23.55,1,西北,24.29,2022-11-23T23:00:00+08:00
100.91,20.28,3.40,300,0.00,1007.66,0.00,99.75,9,阴,23.18,1,西北,24.01,2022-11-24T00:00:00+08:00
101.30,19.97,4.33,291,0.14,1007.57,0.00,99.21,13,小雨,22.60,1,西北,23.64,2022-11-24T01:00:00+08:00
101.26,19.69,3.36,296,0.43,1007.36,0.00,99.48,13,小雨,22.40,1,西北,23.23,2022-11-24T02:00:00+08:00
101.24,19.61,2.25,287,2.68,1007.16,0.00,99.73,14,中雨,22.48,1,西北,23.11,2022-11-24T03:00:00+08:00
101.24,19.60,2.50,321,0.30,1006.67,0.00,100.00,13,小雨,22.43,1,西北,23.09,2022-11-24T04:00:00+08:00
101.24,19.76,4.34,320,0.29,1006.47,0.00,99.95,13,小雨,22.31,1,西北,23.32,2022-11-24T05:00:00+08:00
101.24,19.77,2.92,352,0.00,1006.95,0.00,100.00,9,阴,22.58,1,北,23.34,2022-11-24T06:00:00+08:00
101.22,19.77,3.05,305,0.45,1007.38,10.40,93.26,13,小雨,22.56,1,西北,23.33,2022-11-24T07:00:00+08:00
101.20,19.68,3.36,314,0.61,1008.05,21.87,95.46,13,小雨,22.38,1,西北,23.20,2022-11-24T08:00:00+08:00
101.22,19.65,2.78,330,0.92,1008.98,80.23,97.72,13,小雨,22.45,1,西北,23.16,2022-11-24T09:00:00+08:00
101.27,19.86,5.60,335,0.56,1009.13,105.76,100.00,13,小雨,22.22,1,西北,23.47,2022-11-24T10:00:00+08:00
101.31,19.85,8.95,332,1.12,1006.84,83.93,100.00,13,小雨,21.60,2,西北,23.47,2022-11-24T12:00:00+08:00
100.80,19.44,8.06,342,4.38,1007.85,143.09,100.00,14,中雨,21.19,2,西北,22.76,2022-11-24T13:00:00+08:00
101.21,19.36,9.64,337,2.78,1007.42,91.27,100.00,14,中雨,20.81,2,西北,22.74,2022-11-24T14:00:00+08:00
101.19,19.31,3.92,324,1.82,1007.15,175.19,100.00,13,小雨,21.78,1,西北,22.67,2022-11-24T15:00:00+08:00
101.19,19.38,3.60,344,1.69,1007.14,15.45,100.00,13,小雨,21.93,1,西北,22.77,2022-11-24T16:00:00+08:00
101.21,19.37,2.09,316,0.16,1008.04,0.00,100.00,13,小雨,22.19,1,西北,22.76,2022-11-24T18:00:00+08:00
101.23,19.39,2.87,259,0.39,1008.51,0.00,100.00,13,小雨,22.07,1,西,22.79,2022-11-24T19:00:00+08:00
101.24,19.26,1.09,328,0.27,1009.03,0.00,99.87,13,小雨,22.22,1,西北,22.61,2022-11-24T20:00:00+08:00
101.23,19.22,1.28,2,0.22,1009.64,0.00,99.93,13,小雨,22.13,1,北,22.55,2022-11-24T21:00:00+08:00
101.24,19.38,2.82,274,0.22,1009.72,0.00,99.97,13,小雨,22.07,1,西,22.78,2022-11-24T22:00:00+08:00
101.23,19.34,3.39,318,0.00,1009.37,0.00,99.75,9,阴,21.92,1,西北,22.72,2022-11-25T00:00:00+08:00
101.20,19.12,3.13,316,0.00,1009.25,0.00,100.00,9,阴,21.66,1,西北,22.40,2022-11-25T01:00:00+08:00
101.17,18.95,1.02,262,0.00,1009.12,0.00,100.00,9,阴,21.82,1,西,22.16,2022-11-25T02:00:00+08:00
101.15,18.78,1.98,289,0.00,1008.84,0.00,99.68,9,阴,21.41,1,西北,21.92,2022-11-25T03:00:00+08:00
101.02,18.75,4.69,324,0.00,1006.50,0.00,100.00,9,阴,20.88,1,西北,21.85,2022-11-25T04:00:00+08:00
101.13,18.69,2.66,307,0.00,1008.25,0.00,98.94,9,阴,21.17,1,西北,21.79,2022-11-25T05:00:00+08:00
101.15,18.79,2.33,298,0.00,1008.56,0.00,99.02,9,阴,21.36,1,西北,21.94,2022-11-25T06:00:00+08:00
101.15,18.84,2.21,328,0.00,1008.66,10.40,99.02,9,阴,21.45,1,西北,22.00,2022-11-25T07:00:00+08:00
101.17,19.07,1.42,261,0.00,1009.13,50.76,99.18,9,阴,21.91,1,西,22.33,2022-11-25T08:00:00+08:00
101.24,19.51,2.08,294,0.00,1009.77,169.15,98.87,9,阴,22.38,1,西北,22.96,2022-11-25T10:00:00+08:00
101.30,19.84,2.70,343,0.00,1009.04,117.90,98.87,9,阴,22.72,1,西北,23.45,2022-11-25T11:00:00+08:00
101.14,19.77,6.36,326,0.00,1006.32,184.56,99.18,9,阴,21.95,2,西北,23.31,2022-11-25T12:00:00+08:00
101.26,19.62,5.79,335,0.00,1007.54,161.73,99.50,9,阴,21.86,1,西北,23.12,2022-11-25T13:00:00+08:00
100.41,19.87,4.82,301,0.00,1006.88,110.17,99.82,9,阴,22.34,1,西北,23.29,2022-11-25T14:00:00+08:00
101.20,19.49,7.93,332,0.00,1006.93,93.33,99.82,9,阴,21.30,2,西北,22.93,2022-11-25T15:00:00+08:00
101.20,19.38,6.91,309,0.67,1007.28,58.66,99.88,13,小雨,21.33,2,西北,22.77,2022-11-25T16:00:00+08:00
101.22,19.42,2.95,277,1.20,1007.86,0.00,100.00,13,小雨,22.10,1,西,22.83,2022-11-25T18:00:00+08:00
101.29,19.58,0.89,340,0.55,1008.17,0.00,100.00,13,小雨,22.69,0,西北,23.07,2022-11-25T19:00:00+08:00
101.32,19.66,2.69,159,1.51,1008.95,0.00,100.00,13,小雨,22.48,1,东南,23.20,2022-11-25T20:00:00+08:00
101.29,19.76,0.81,233,1.45,1009.30,0.00,100.00,13,小雨,22.95,0,西南,23.33,2022-11-25T21:00:00+08:00
101.20,19.53,3.44,102,3.83,1012.52,0.00,100.00,14,中雨,22.16,1,东南,22.98,2022-11-25T22:00:00+08:00
101.12,19.37,1.36,83,8.71,1013.91,0.00,100.00,15,大雨,22.32,1,东,22.74,2022-11-25T23:00:00+08:00
101.18,19.10,0.87,351,4.91,1005.47,0.00,99.81,14,中雨,22.04,0,北,22.37,2022-11-26T00:00:00+08:00
101.18,19.34,2.84,310,4.78,1008.78,0.00,100.00,14,中雨,22.01,1,西北,22.71,2022-11-26T01:00:00+08:00
101.19,19.33,2.60,323,0.00,1008.37,0.00,98.39,9,阴,22.04,1,西北,22.70,2022-11-26T02:00:00+08:00
101.18,19.26,2.90,305,0.21,1007.95,0.00,100.00,13,小雨,21.89,1,西北,22.60,2022-11-26T03:00:00+08:00
101.18,19.20,4.63,314,0.31,1007.62,0.00,100.00,13,小雨,21.50,1,西北,22.51,2022-11-26T04:00:00+08:00
101.18,19.09,5.12,322,3.41,1007.56,0.00,100.00,14,中雨,21.26,1,西北,22.36,2022-11-26T05:00:00+08:00
101.17,19.06,0.79,345,3.93,1007.72,0.00,100.00,14,中雨,22.00,0,西北,22.31,2022-11-26T06:00:00+08:00
101.14,19.19,1.84,250,6.32,1011.89,0.96,100.00,14,中雨,21.99,1,西南,22.49,2022-11-26T07:00:00+08:00
101.18,19.26,1.66,254,3.67,1009.28,34.70,99.51,14,中雨,22.12,1,西南,22.60,2022-11-26T08:00:00+08:00
101.30,20.00,4.28,322,0.14,1010.19,171.11,99.21,13,小雨,22.65,1,西北,23.69,2022-11-26T10:00:00+08:00
99.34,20.99,5.51,349,0.00,1009.69,204.10,99.21,9,阴,23.69,1,北,24.69,2022-11-26T11:00:00+08:00
96.36,21.39,1.12,9,0.00,1008.87,160.35,96.51,9,阴,24.88,1,北,24.54,2022-11-26T12:00:00+08:00
90.80,22.11,4.01,24,0.00,1007.77,145.41,94.00,9,阴,25.06,1,东北,24.17,2022-11-26T13:00:00+08:00
96.87,21.60,2.84,2,0.35,1006.32,220.08,94.50,13,小雨,24.88,1,北,24.99,2022-11-26T15:00:00+08:00
92.16,21.84,2.63,76,0.00,1005.89,70.41,99.80,9,阴,25.01,1,东北,24.13,2022-11-26T16:00:00+08:00
98.46,21.22,0.55,326,0.00,1006.25,0.00,98.92,9,阴,24.86,0,西北,24.82,2022-11-26T18:00:00+08:00
99.68,20.99,0.98,270,0.00,1006.58,0.00,98.92,9,阴,24.53,0,西,24.77,2022-11-26T19:00:00+08:00
100.51,20.91,2.41,291,0.00,1006.81,0.00,100.00,9,阴,24.20,1,西北,24.86,2022-11-26T20:00:00+08:00
100.52,20.73,0.94,151,0.00,1007.11,0.00,100.00,9,阴,24.22,0,东南,24.59,2022-11-26T21:00:00+08:00
95.07,20.96,1.80,74,0.00,1007.03,0.00,100.00,9,阴,24.11,1,东北,23.58,2022-11-26T22:00:00+08:00
94.62,20.61,1.29,48,0.00,1006.70,0.00,100.00,9,阴,23.70,1,东北,22.97,2022-11-26T23:00:00+08:00
94.98,20.57,1.40,61,0.00,1006.33,0.00,100.00,9,阴,23.65,1,东北,23.00,2022-11-27T00:00:00+08:00
95.68,20.48,1.64,45,0.00,1006.13,0.00,99.49,9,阴,23.51,1,东北,23.04,2022-11-27T01:00:00+08:00
96.68,20.38,2.30,104,0.00,1005.60,0.00,98.19,9,阴,23.31,1,东南,23.14,2022-11-27T02:00:00+08:00
98.69,20.42,1.72,64,0.00,1005.54,0.00,78.53,4,多云,23.56,1,东北,23.68,2022-11-27T03:00:00+08:00
99.41,20.50,2.07,95,0.00,1005.03,0.00,77.96,4,多云,23.65,1,东,23.97,2022-11-27T04:00:00+08:00
99.52,20.61,2.31,121,0.00,1005.05,0.00,88.19,9,阴,23.76,1,东南,24.16,2022-11-27T05:00:00+08:00
99.03,20.66,4.05,128,0.00,1005.13,0.00,84.30,9,阴,23.48,1,东南,24.12,2022-11-27T06:00:00+08:00
99.73,20.67,5.15,142,0.00,1005.77,0.88,84.30,9,阴,23.34,1,东南,24.30,2022-11-27T07:00:00+08:00
100.90,20.47,5.65,146,0.00,1006.12,83.24,99.03,9,阴,23.03,1,东南,24.29,2022-11-27T08:00:00+08:00
94.08,21.63,2.83,128,0.00,1006.51,257.64,100.00,9,阴,24.78,1,东南,24.32,2022-11-27T10:00:00+08:00
93.81,22.05,4.79,142,0.00,1006.04,135.41,100.00,9,阴,24.99,1,东南,24.88,2022-11-27T11:00:00+08:00
95.44,21.78,4.13,137,0.00,1005.58,78.98,100.00,9,阴,24.82,1,东南,24.90,2022-11-27T12:00:00+08:00
96.61,21.73,0.83,92,0.11,1004.79,124.66,98.62,13,小雨,25.41,0,东,25.12,2022-11-27T13:00:00+08:00
98.48,21.99,3.02,102,0.00,1003.57,216.49,99.74,9,阴,25.47,1,东南,26.02,2022-11-27T14:00:00+08:00
97.22,22.25,1.60,111,0.00,1002.64,126.75,99.50,9,阴,26.03,1,东南,26.10,2022-11-27T15:00:00+08:00
101.67,22.19,3.53,148,0.14,1003.09,0.00,90.64,13,小雨,25.83,1,东南,27.19,2022-11-27T18:00:00+08:00
101.66,22.21,4.71,123,0.00,1003.49,0.00,90.64,9,阴,25.64,1,东南,27.22,2022-11-27T19:00:00+08:00
101.22,22.36,2.74,173,0.00,1003.95,0.00,89.43,9,阴,26.19,1,南,27.35,2022-11-27T20:00:00+08:00
101.24,22.46,2.71,143,0.00,1004.14,0.00,87.80,9,阴,26.33,1,东南,27.53,2022-11-27T21:00:00+08:00
101.67,22.46,2.66,96,0.00,1004.15,0.00,87.32,9,阴,26.36,1,东,27.64,2022-11-27T22:00:00+08:00
101.66,22.48,2.51,109,0.00,1004.20,0.00,87.32,9,阴,26.42,1,东南,27.67,2022-11-27T23:00:00+08:00
101.66,22.51,2.64,132,0.00,1003.85,0.00,88.62,9,阴,26.44,1,东南,27.72,2022-11-28T00:00:00+08:00
101.66,22.39,4.55,142,0.00,1003.63,0.00,93.73,9,阴,25.93,1,东南,27.52,2022-11-28T01:00:00+08:00
101.67,22.47,4.87,149,0.00,1003.45,0.00,94.38,9,阴,25.98,1,东南,27.66,2022-11-28T02:00:00+08:00
101.69,22.50,3.04,126,0.00,1003.15,0.00,95.00,9,阴,26.36,1,东南,27.71,2022-11-28T03:00:00+08:00
101.68,22.58,4.58,131,0.00,1003.31,0.00,95.58,9,阴,26.19,1,东南,27.85,2022-11-28T04:00:00+08:00
101.66,22.58,3.72,171,0.00,1003.45,0.00,90.43,9,阴,26.34,1,南,27.84,2022-11-28T05:00:00+08:00
101.68,22.70,4.44,160,0.00,1003.92,0.00,85.35,9,阴,26.38,1,东南,28.05,2022-11-28T06:00:00+08:00
101.68,22.73,4.26,159,0.00,1004.61,1.33,88.00,9,阴,26.46,1,东南,28.10,2022-11-28T07:00:00+08:00
101.72,22.92,3.03,144,0.00,1005.11,57.02,100.00,9,阴,26.95,1,东南,28.44,2022-11-28T08:00:00+08:00
101.76,23.29,2.98,131,0.00,1005.65,114.12,86.96,9,阴,27.48,1,东南,29.09,2022-11-28T09:00:00+08:00
101.06,23.74,3.11,123,0.00,1006.08,158.82,86.96,9,阴,28.06,1,东南,29.69,2022-11-28T10:00:00+08:00
99.39,24.58,3.08,66,0.00,1005.80,261.49,86.96,9,阴,29.16,1,东北,30.70,2022-11-28T11:00:00+08:00
99.00,25.22,2.19,60,0.00,1004.95,347.67,99.40,9,阴,30.22,1,东北,31.77,2022-11-28T12:00:00+08:00
96.23,26.10,4.66,134,0.48,1003.85,171.46,100.00,13,小雨,30.88,1,东南,32.54,2022-11-28T13:00:00+08:00
87.28,27.58,9.92,148,0.00,1003.21,155.09,100.00,9,阴,31.43,2,东南,32.19,2022-11-28T14:00:00+08:00
86.83,27.45,10.54,157,0.00,1002.83,151.53,90.83,9,阴,31.10,2,东南,31.78,2022-11-28T15:00:00+08:00
86.06,27.77,5.55,146,0.00,1003.01,172.29,78.64,4,多云,32.41,1,东南,32.09,2022-11-28T16:00:00+08:00
95.31,25.59,2.85,95,0.00,1003.82,0.00,100.00,9,阴,30.40,1,东,31.27,2022-11-28T18:00:00+08:00
96.78,24.96,4.12,144,0.00,1004.33,0.00,100.00,9,阴,29.36,1,东南,30.58,2022-11-28T19:00:00+08:00
98.63,24.14,1.74,128,0.00,1004.97,0.00,43.29,4,多云,28.74,1,东南,29.68,2022-11-28T20:00:00+08:00
99.77,23.98,2.86,136,0.00,1005.24,0.00,49.39,4,多云,28.37,1,东南,29.73,2022-11-28T21:00:00+08:00
100.63,23.71,2.51,118,0.00,1005.28,0.00,55.56,4,多云,28.10,1,东南,29.51,2022-11-28T22:00:00+08:00
100.63,23.72,1.49,73,0.00,1005.28,0.00,55.62,4,多云,28.30,1,东北,29.52,2022-11-28T23:00:00+08:00
100.62,23.80,1.57,126,0.00,1005.31,0.00,55.62,4,多云,28.40,1,东南,29.66,2022-11-29T00:00:00+08:00
100.64,23.81,2.87,167,0.00,1005.20,0.00,58.58,4,多云,28.18,1,东南,29.69,2022-11-29T01:00:00+08:00
101.03,23.72,2.67,128,0.00,1004.82,0.00,62.53,4,多云,28.11,1,东南,29.64,2022-11-29T02:00:00+08:00
101.00,23.51,1.83,56,0.00,1004.75,0.00,66.51,4,多云,27.96,1,东北,29.26,2022-11-29T03:00:00+08:00
101.86,23.60,1.89,64,0.00,1004.80,0.00,70.53,4,多云,28.13,1,东北,29.67,2022-11-29T04:00:00+08:00
101.85,23.43,2.90,110,0.00,1005.00,0.00,66.11,4,多云,27.70,1,东南,29.36,2022-11-29T05:00:00+08:00
101.87,23.48,3.49,80,0.00,1005.38,0.00,62.78,4,多云,27.67,1,东,29.46,2022-11-29T06:00:00+08:00
101.43,23.55,2.71,147,0.00,1006.02,0.71,62.78,4,多云,27.89,1,东南,29.46,2022-11-29T07:00:00+08:00
101.41,23.63,2.65,117,0.00,1006.71,53.40,78.03,4,多云,28.00,1,东南,29.59,2022-11-29T08:00:00+08:00
100.13,24.12,4.29,136,0.00,1007.22,146.67,86.51,9,阴,28.34,1,东南,30.09,2022-11-29T09:00:00+08:00
94.54,25.45,6.53,109,0.00,1007.21,228.29,86.51,9,阴,29.49,2,东南,30.76,2022-11-29T10:00:00+08:00
85.39,26.78,9.16,138,0.00,1006.80,318.29,86.51,9,阴,30.30,2,东南,30.05,2022-11-29T11:00:00+08:00
83.11,27.30,5.40,114,0.00,1006.11,310.67,100.00,9,阴,31.55,1,东南,30.16,2022-11-29T12:00:00+08:00
80.11,27.90,7.92,137,0.00,1005.05,254.67,100.00,9,阴,31.72,2,东南,30.10,2022-11-29T13:00:00+08:00
76.93,27.96,6.19,168,0.00,1004.33,292.38,74.43,4,多云,31.88,2,东南,29.01,2022-11-29T14:00:00+08:00
75.22,28.48,2.45,193,0.00,1003.58,240.19,61.98,4,多云,33.16,1,西南,29.23,2022-11-29T15:00:00+08:00
82.86,27.93,1.36,136,0.00,1003.64,166.29,43.14,4,多云,33.16,1,东南,31.19,2022-11-29T16:00:00+08:00
94.23,25.49,0.99,165,0.00,1004.25,0.00,0.00,0,晴,30.53,0,东南,30.73,2022-11-29T18:00:00+08:00
96.77,24.46,0.87,355,0.00,1005.07,0.00,0.00,0,晴,29.24,0,北,29.68,2022-11-29T19:00:00+08:00
97.15,23.95,1.04,243,0.00,1005.95,0.00,0.00,0,晴,28.50,1,西南,28.90,2022-11-29T20:00:00+08:00
98.96,23.40,1.91,322,0.00,1006.61,0.00,0.00,0,晴,27.67,1,西北,28.48,2022-11-29T21:00:00+08:00
99.80,23.16,1.65,309,0.00,1007.28,0.00,100.00,9,阴,27.43,1,西北,28.31,2022-11-29T22:00:00+08:00
96.11,23.82,1.51,300,0.00,1010.20,0.00,100.00,9,阴,28.17,1,西北,28.37,2022-11-29T23:00:00+08:00
100.00,23.09,1.98,295,0.00,1007.18,0.00,100.00,9,阴,27.28,1,西北,28.25,2022-11-30T00:00:00+08:00
100.41,23.19,1.78,334,0.00,1007.19,0.00,100.00,9,阴,27.49,1,西北,28.53,2022-11-30T01:00:00+08:00
100.45,23.20,1.26,326,0.00,1007.42,0.00,100.00,9,阴,27.59,1,西北,28.56,2022-11-30T02:00:00+08:00
