humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.85,30.06,2.30,170,0.00,1001.55,0.00,10.56,0,晴,35.91,1,南,34.42,2022-07-09T22:00:00+08:00
82.20,29.64,3.74,179,0.00,1002.38,0.00,7.34,0,晴,35.15,1,南,34.16,2022-07-09T23:00:00+08:00
82.10,29.90,3.97,183,0.00,1002.39,0.00,3.84,0,晴,35.48,1,南,34.63,2022-07-10T00:00:00+08:00
81.79,29.57,3.46,167,0.00,1001.78,0.00,0.00,0,晴,35.06,1,东南,33.85,2022-07-10T01:00:00+08:00
82.52,28.76,1.36,210,0.00,1001.54,0.00,14.40,0,晴,34.32,1,西南,32.60,2022-07-10T02:00:00+08:00
83.10,27.82,2.24,50,0.00,1001.08,0.00,29.11,0,晴,32.86,1,东北,31.08,2022-07-10T03:00:00+08:00
85.11,27.37,2.75,53,0.00,1000.98,0.00,44.18,4,多云,32.27,1,东北,31.01,2022-07-10T04:00:00+08:00
86.13,26.89,2.08,36,0.00,1001.18,0.00,100.00,9,阴,31.78,1,东北,30.51,2022-07-10T05:00:00+08:00
86.74,27.08,1.13,54,0.00,1001.45,0.91,52.08,4,多云,32.27,1,东北,31.07,2022-07-10T06:00:00+08:00
85.91,28.62,2.56,73,0.00,1001.64,93.04,52.08,4,多云,34.17,1,东北,33.66,2022-07-10T07:00:00+08:00
84.66,29.51,2.69,149,0.00,1001.99,301.01,59.49,4,多云,35.35,1,东南,34.92,2022-07-10T08:00:00+08:00
82.10,30.53,2.11,135,0.00,1002.21,528.02,100.00,9,阴,36.74,1,东南,35.91,2022-07-10T09:00:00+08:00
79.64,31.59,5.09,145,0.00,1002.36,594.69,86.64,9,阴,37.56,1,东南,37.00,2022-07-10T10:00:00+08:00
78.59,32.47,3.68,164,0.00,1002.45,416.17,100.00,9,阴,39.03,1,东南,38.37,2022-07-10T11:00:00+08:00
77.08,33.76,4.42,161,0.00,1001.99,566.16,92.40,9,阴,40.69,1,东南,40.45,2022-07-10T12:00:00+08:00
74.93,34.72,4.26,194,0.00,1001.69,400.14,100.00,9,阴,41.95,1,西南,41.48,2022-07-10T13:00:00+08:00
75.22,34.73,1.51,245,0.00,1001.26,424.24,81.84,9,阴,42.49,1,西南,41.66,2022-07-10T14:00:00+08:00
71.55,35.58,3.49,279,0.00,1000.50,688.04,94.68,9,阴,43.02,1,西,41.53,2022-07-10T15:00:00+08:00
70.31,35.37,1.25,103,0.00,1000.04,96.37,43.57,4,多云,42.96,1,东南,40.35,2022-07-10T16:00:00+08:00
70.35,34.37,2.27,132,0.00,999.68,179.13,0.00,0,晴,41.28,1,东南,38.20,2022-07-10T17:00:00+08:00
70.90,33.95,4.46,104,0.00,999.89,105.71,0.00,0,晴,40.31,1,东南,37.61,2022-07-10T18:00:00+08:00
70.25,32.76,4.50,73,0.00,1000.29,3.85,0.00,0,晴,38.49,1,东北,34.86,2022-07-10T19:00:00+08:00
73.85,32.04,2.63,146,0.00,1000.94,0.00,0.00,0,晴,38.12,1,东南,35.19,2022-07-10T20:00:00+08:00
74.71,31.43,1.97,175,0.00,1001.39,0.00,17.74,0,晴,37.43,1,南,34.39,2022-07-10T21:00:00+08:00
73.91,30.97,3.76,163,0.00,1002.02,0.00,0.00,0,晴,36.37,1,东南,33.15,2022-07-10T22:00:00+08:00
72.67,30.30,3.69,163,0.00,1002.62,0.00,0.00,0,晴,35.31,1,东南,31.37,2022-07-10T23:00:00+08:00
75.67,29.78,2.50,108,0.00,1002.40,0.00,0.00,0,晴,35.04,1,东南,31.70,2022-07-11T00:00:00+08:00
78.14,29.11,3.86,169,0.00,1002.10,0.00,6.13,0,晴,34.03,1,南,31.50,2022-07-11T01:00:00+08:00
80.65,28.68,1.73,35,0.00,1001.52,0.00,20.03,0,晴,34.00,1,东北,31.71,2022-07-11T02:00:00+08:00
81.78,28.25,0.48,92,0.00,1001.56,0.00,34.25,0,晴,33.70,0,东,31.36,2022-07-11T03:00:00+08:00
82.68,27.60,3.54,89,0.00,1001.57,0.00,48.78,4,多云,32.28,1,东,30.53,2022-07-11T04:00:00+08:00
84.23,27.23,2.11,71,0.00,1001.76,0.00,56.00,4,多云,32.12,1,东北,30.44,2022-07-11T05:00:00+08:00
85.25,26.61,1.73,25,0.00,1001.74,1.11,63.32,4,多云,31.38,1,东北,29.70,2022-07-11T06:00:00+08:00
84.85,28.10,3.28,59,0.00,1002.62,80.98,68.62,4,多云,33.21,1,东北,32.26,2022-07-11T07:00:00+08:00
83.50,29.75,3.22,131,0.00,1002.97,325.68,68.62,4,多云,35.52,1,东南,34.92,2022-07-11T08:00:00+08:00
81.54,30.83,4.05,153,0.00,1003.24,305.28,43.36,4,多云,36.78,1,东南,36.28,2022-07-11T09:00:00+08:00
79.77,32.02,2.26,168,0.00,1003.54,756.40,51.56,4,多云,38.72,1,东南,37.97,2022-07-11T10:00:00+08:00
75.74,33.44,5.93,236,0.00,1003.30,795.48,91.85,9,阴,39.79,1,西南,39.05,2022-07-11T11:00:00+08:00
74.05,34.13,6.51,149,0.00,1003.02,431.91,85.32,9,阴,40.55,2,东南,39.67,2022-07-11T12:00:00+08:00
69.23,34.68,8.95,212,0.00,1002.52,740.27,70.67,4,多云,40.41,2,西南,38.24,2022-07-11T13:00:00+08:00
68.88,35.20,6.36,181,0.00,1002.08,617.24,81.66,9,阴,41.62,2,南,39.16,2022-07-11T14:00:00+08:00
65.10,36.09,6.73,203,0.00,1001.43,621.00,89.68,9,阴,42.44,2,西南,38.86,2022-07-11T15:00:00+08:00
63.02,35.84,4.68,157,0.00,1001.01,409.85,0.00,0,晴,42.20,1,东南,37.11,2022-07-11T16:00:00+08:00
64.10,35.50,5.90,199,0.00,1000.90,345.13,0.00,0,晴,41.60,1,西南,37.05,2022-07-11T17:00:00+08:00
62.81,35.13,3.10,248,0.00,1000.92,118.96,0.00,0,晴,41.42,1,西南,35.57,2022-07-11T18:00:00+08:00
65.01,33.09,2.04,225,0.00,1001.14,3.85,0.00,0,晴,38.89,1,西南,32.86,2022-07-11T19:00:00+08:00
68.32,32.63,3.87,157,0.00,1001.53,0.00,100.00,9,阴,38.23,1,东南,33.66,2022-07-11T20:00:00+08:00
70.56,31.86,2.50,121,0.00,1002.09,0.00,0.00,0,晴,37.58,1,东南,33.28,2022-07-11T21:00:00+08:00
70.96,31.02,3.00,170,0.00,1002.83,0.00,0.00,0,晴,36.31,1,南,31.91,2022-07-11T22:00:00+08:00
71.44,30.03,0.37,158,0.00,1003.10,0.00,0.00,0,晴,35.42,0,东南,30.36,2022-07-11T23:00:00+08:00
73.12,28.71,2.33,26,0.00,1002.82,0.00,0.00,0,晴,33.34,1,东北,28.80,2022-07-12T00:00:00+08:00
73.90,28.30,1.27,346,0.00,1002.49,0.00,17.96,0,晴,33.02,1,西北,28.42,2022-07-12T01:00:00+08:00
75.49,27.47,1.96,16,0.00,1002.22,0.00,14.89,0,晴,31.86,1,东北,27.66,2022-07-12T02:00:00+08:00
79.36,27.18,1.29,18,0.00,1002.20,0.00,11.84,0,晴,31.85,1,东北,28.59,2022-07-12T03:00:00+08:00
79.54,27.07,0.50,1,0.00,1002.13,0.00,8.80,0,晴,31.85,0,北,28.47,2022-07-12T04:00:00+08:00
81.00,26.55,1.12,350,0.00,1002.28,0.00,16.39,0,晴,31.11,1,北,28.12,2022-07-12T05:00:00+08:00
90.11,26.36,1.27,59,0.00,1001.14,1.93,100.00,9,阴,31.45,1,东北,30.94,2022-07-12T06:00:00+08:00
80.50,28.40,2.19,37,0.00,1002.84,106.73,100.00,9,阴,33.50,1,东北,31.14,2022-07-12T07:00:00+08:00
76.90,29.78,2.85,119,0.00,1003.30,328.75,35.10,0,晴,35.07,1,东南,32.22,2022-07-12T08:00:00+08:00
83.16,29.56,1.27,293,0.00,1004.44,429.70,7.80,0,晴,35.56,1,西北,34.40,2022-07-12T09:00:00+08:00
73.25,32.27,5.22,195,0.00,1003.76,754.72,20.82,0,晴,37.93,1,西南,35.36,2022-07-12T10:00:00+08:00
70.82,33.59,4.86,197,0.00,1003.54,747.41,45.54,4,多云,39.70,1,西南,36.82,2022-07-12T11:00:00+08:00
68.20,33.99,4.81,272,0.00,1002.95,706.94,100.00,9,阴,40.02,1,西,36.25,2022-07-12T12:00:00+08:00
68.03,35.21,7.27,266,0.00,1002.29,734.60,78.55,4,多云,41.37,2,西,38.69,2022-07-12T13:00:00+08:00
65.93,35.37,8.18,266,0.00,1001.58,791.19,71.60,4,多云,41.21,2,西,37.83,2022-07-12T14:00:00+08:00
64.76,36.40,3.19,219,0.00,1000.75,535.00,68.50,4,多云,43.50,1,西南,39.32,2022-07-12T15:00:00+08:00
63.96,35.88,3.71,130,0.00,1000.06,421.05,0.00,0,晴,42.54,1,东南,37.75,2022-07-12T16:00:00+08:00
64.36,36.16,3.39,83,0.00,999.55,225.39,0.00,0,晴,43.07,1,东,38.57,2022-07-12T17:00:00+08:00
64.32,34.73,2.57,88,0.00,999.55,107.97,0.00,0,晴,41.10,1,东,35.63,2022-07-12T18:00:00+08:00
66.54,33.65,2.58,70,0.00,999.67,3.85,0.00,0,晴,39.75,1,东北,34.71,2022-07-12T19:00:00+08:00
67.84,32.19,3.13,65,0.00,1000.25,0.00,0.00,0,晴,37.68,1,东北,32.60,2022-07-12T20:00:00+08:00
83.56,29.08,10.87,161,0.00,1002.53,0.00,0.00,0,晴,33.16,2,东南,33.62,2022-07-12T21:00:00+08:00
87.99,28.38,9.40,163,0.00,1003.06,0.00,15.99,0,晴,32.75,2,东南,34.00,2022-07-12T22:00:00+08:00
70.53,30.43,1.82,93,0.00,1001.83,0.00,15.19,0,晴,35.64,1,东,30.67,2022-07-12T23:00:00+08:00
72.14,29.72,3.34,92,0.00,1001.55,0.00,33.47,0,晴,34.50,1,东,30.12,2022-07-13T00:00:00+08:00
72.65,28.94,1.92,65,0.00,1001.36,0.00,55.25,4,多云,33.70,1,东北,29.00,2022-07-13T01:00:00+08:00
78.44,28.52,1.43,3,0.00,1000.94,0.00,51.22,4,多云,33.65,1,北,30.56,2022-07-13T02:00:00+08:00
75.44,28.12,1.61,10,0.00,1000.96,0.00,47.11,4,多云,32.82,1,北,28.71,2022-07-13T03:00:00+08:00
78.44,27.14,0.81,35,0.00,1001.17,0.00,42.93,4,多云,31.81,0,东北,28.20,2022-07-13T04:00:00+08:00
78.82,26.75,0.82,17,0.00,1001.24,0.00,37.70,0,晴,31.29,0,东北,27.69,2022-07-13T05:00:00+08:00
78.36,26.55,1.10,7,0.00,1001.63,1.15,35.33,0,晴,30.93,1,北,27.21,2022-07-13T06:00:00+08:00
79.89,27.67,2.40,56,0.00,1002.15,101.33,35.33,0,晴,32.38,1,东北,29.62,2022-07-13T07:00:00+08:00
75.87,29.84,2.30,46,0.00,1002.50,293.55,47.00,4,多云,35.17,1,东北,31.90,2022-07-13T08:00:00+08:00
74.28,31.57,2.28,266,0.00,1002.97,557.40,17.57,0,晴,37.54,1,西,34.47,2022-07-13T09:00:00+08:00
76.25,30.76,1.81,217,0.00,1003.82,740.83,100.00,9,阴,36.62,1,西南,33.79,2022-07-13T10:00:00+08:00
69.16,33.15,0.97,33,0.00,1002.63,750.11,8.80,0,晴,39.59,0,东北,35.08,2022-07-13T11:00:00+08:00
67.84,34.10,3.91,304,0.00,1002.42,774.05,0.00,0,晴,40.31,1,西北,36.28,2022-07-13T12:00:00+08:00
64.49,35.39,0.87,301,0.00,1001.54,671.98,70.76,4,多云,42.39,0,西北,37.05,2022-07-13T13:00:00+08:00
61.20,35.84,3.65,47,0.00,1000.54,663.67,71.26,4,多云,42.17,1,东北,36.04,2022-07-13T14:00:00+08:00
61.84,36.85,4.69,239,0.00,999.85,545.04,69.50,4,多云,43.55,1,西南,38.48,2022-07-13T15:00:00+08:00
61.56,36.28,2.12,62,0.00,998.99,429.51,0.00,0,晴,43.14,1,东北,37.14,2022-07-13T16:00:00+08:00
59.40,36.39,3.81,76,0.00,998.60,270.58,0.00,0,晴,42.73,1,东北,36.05,2022-07-13T17:00:00+08:00
59.25,35.32,2.73,37,0.00,998.61,109.72,0.00,0,晴,41.35,1,东北,33.91,2022-07-13T18:00:00+08:00
62.33,33.80,2.59,82,0.00,998.86,3.85,0.00,0,晴,39.53,1,东,32.78,2022-07-13T19:00:00+08:00
64.09,32.23,4.14,34,0.00,999.00,0.00,0.00,0,晴,37.19,1,东北,30.87,2022-07-13T20:00:00+08:00
68.25,30.55,1.53,6,0.00,999.57,0.00,0.00,0,晴,35.67,1,北,29.88,2022-07-13T21:00:00+08:00
69.90,29.86,1.65,44,0.00,1000.12,0.00,0.00,0,晴,34.82,1,东北,29.42,2022-07-13T22:00:00+08:00
88.85,27.94,6.67,171,0.00,1002.60,0.00,0.00,0,晴,32.67,2,南,33.47,2022-07-13T23:00:00+08:00
72.26,29.56,2.60,31,0.00,1000.59,0.00,0.00,0,晴,34.42,1,东北,29.89,2022-07-14T00:00:00+08:00
72.24,28.90,3.96,52,0.00,1000.30,0.00,0.00,0,晴,33.24,1,东北,28.77,2022-07-14T01:00:00+08:00
73.37,28.45,1.79,51,0.00,999.90,0.00,0.00,0,晴,33.09,1,东北,28.47,2022-07-14T02:00:00+08:00
75.15,28.08,0.50,113,0.00,999.77,0.00,0.00,0,晴,32.94,0,东南,28.54,2022-07-14T03:00:00+08:00
77.40,27.55,0.65,336,0.00,999.85,0.00,37.16,0,晴,32.34,0,西北,28.50,2022-07-14T04:00:00+08:00
79.58,27.46,1.37,9,0.00,999.78,0.00,63.62,4,多云,32.25,1,北,29.15,2022-07-14T05:00:00+08:00
77.19,26.76,1.93,35,0.00,1000.52,0.84,20.49,0,晴,30.99,1,东北,27.13,2022-07-14T06:00:00+08:00
77.83,28.69,2.29,50,0.00,1001.17,100.31,20.49,0,晴,33.69,1,东北,30.62,2022-07-14T07:00:00+08:00
71.56,30.70,1.98,99,0.00,1001.66,260.65,0.00,0,晴,36.09,1,东,31.60,2022-07-14T08:00:00+08:00
70.88,31.63,4.25,235,0.00,1001.38,554.60,0.00,0,晴,36.95,1,西南,33.00,2022-07-14T09:00:00+08:00
67.89,32.21,5.73,264,0.00,1001.34,547.92,1.15,0,晴,37.24,1,西,32.66,2022-07-14T10:00:00+08:00
68.19,33.53,4.96,248,0.00,1001.42,697.51,27.19,0,晴,39.32,1,西南,35.33,2022-07-14T11:00:00+08:00
67.04,34.13,4.84,282,0.00,1000.97,759.28,24.10,0,晴,40.11,1,西北,35.92,2022-07-14T12:00:00+08:00
64.27,35.17,9.23,266,0.00,1000.50,728.50,30.01,0,晴,40.54,2,西,36.47,2022-07-14T13:00:00+08:00
61.70,35.61,5.18,219,0.00,1000.08,680.54,37.23,0,晴,41.62,1,西南,35.88,2022-07-14T14:00:00+08:00
60.56,36.05,4.84,247,0.00,999.97,614.81,45.05,4,多云,42.19,1,西南,36.07,2022-07-14T15:00:00+08:00
60.21,36.93,0.47,292,0.00,999.58,496.59,0.00,0,晴,44.23,0,西北,37.63,2022-07-14T16:00:00+08:00
58.77,36.48,3.04,277,0.00,999.07,265.89,0.00,0,晴,42.93,1,西,35.84,2022-07-14T17:00:00+08:00
58.51,35.57,1.16,290,0.00,999.11,113.12,4.70,0,晴,41.92,1,西北,33.95,2022-07-14T18:00:00+08:00
60.90,33.77,3.94,84,0.00,999.39,3.85,4.70,0,晴,39.10,1,东,31.98,2022-07-14T19:00:00+08:00
62.41,32.19,2.55,340,,999.54,0.00,58.12,4,多云,37.26,1,西北,29.99,2022-07-14T20:00:00+08:00
81.90,29.48,10.13,159,0.00,1001.79,0.00,57.90,4,多云,33.74,2,东南,33.73,2022-07-14T21:00:00+08:00
69.15,31.37,4.10,207,0.00,1000.78,0.00,25.71,0,晴,36.45,1,西南,31.72,2022-07-14T22:00:00+08:00
70.19,30.65,1.46,211,0.00,1000.97,0.00,93.10,9,阴,35.99,1,西南,30.91,2022-07-14T23:00:00+08:00
72.15,30.74,3.09,211,0.00,1000.93,0.00,93.10,9,阴,36.00,1,西南,31.93,2022-07-15T00:00:00+08:00
72.65,30.01,2.02,200,0.00,1000.82,0.00,36.47,0,晴,35.19,1,西南,30.84,2022-07-15T01:00:00+08:00
80.78,29.42,0.69,156,0.00,1000.33,0.00,41.37,4,多云,35.26,0,东南,33.15,2022-07-15T02:00:00+08:00
74.87,29.05,3.73,189,0.00,1000.55,0.00,40.74,4,多云,33.70,1,南,30.08,2022-07-15T03:00:00+08:00
75.62,28.65,1.93,326,0.00,1000.89,0.00,32.33,0,晴,33.52,1,西北,29.68,2022-07-15T04:00:00+08:00
76.94,28.41,2.24,353,0.00,1000.95,0.00,24.45,0,晴,33.23,1,北,29.78,2022-07-15T05:00:00+08:00
77.65,28.08,1.50,6,0.00,1001.42,0.78,28.71,0,晴,32.95,1,北,29.49,2022-07-15T06:00:00+08:00
77.74,28.57,2.26,52,0.00,1002.10,98.67,28.71,0,晴,33.52,1,东北,30.37,2022-07-15T07:00:00+08:00
74.93,29.85,2.79,281,0.00,1002.36,250.11,49.55,4,多云,35.02,1,西,31.52,2022-07-15T08:00:00+08:00
74.24,30.98,3.35,280,0.00,1002.51,381.30,49.55,4,多云,36.48,1,西,33.31,2022-07-15T09:00:00+08:00
72.21,32.31,7.18,273,0.00,1002.72,587.58,36.43,0,晴,37.54,2,西,34.94,2022-07-15T10:00:00+08:00
70.64,33.55,5.09,264,0.00,1002.28,788.54,45.19,4,多云,39.58,1,西,36.64,2022-07-15T11:00:00+08:00
69.25,33.99,7.20,274,0.00,1001.90,625.23,38.75,0,晴,39.71,2,西,36.81,2022-07-15T12:00:00+08:00
66.77,35.24,7.01,254,0.00,1001.35,719.36,56.59,4,多云,41.32,2,西南,38.04,2022-07-15T13:00:00+08:00
64.40,35.72,5.65,246,0.00,1000.74,691.36,57.67,4,多云,42.01,1,西南,37.67,2022-07-15T14:00:00+08:00
62.29,36.44,5.16,246,0.00,1000.01,479.54,49.11,4,多云,42.91,1,西南,37.91,2022-07-15T15:00:00+08:00
62.80,34.64,15.22,227,0.00,999.90,326.38,54.09,4,多云,38.51,3,西南,34.61,2022-07-15T16:00:00+08:00
67.47,30.49,10.70,195,0.00,1000.58,23.53,100.00,9,阴,33.86,2,西南,29.44,2022-07-15T17:00:00+08:00
69.17,30.24,7.02,186,0.00,1000.63,46.00,95.56,9,阴,34.32,2,南,29.75,2022-07-15T18:00:00+08:00
70.78,29.90,2.88,133,0.00,1000.42,3.85,95.56,9,阴,34.72,1,东南,29.86,2022-07-15T19:00:00+08:00
75.50,28.69,1.74,179,0.00,1001.31,0.00,85.00,9,阴,33.61,1,南,29.70,2022-07-15T21:00:00+08:00
76.89,28.55,0.60,317,0.00,1001.54,0.00,72.06,4,多云,33.72,0,西北,30.01,2022-07-15T22:00:00+08:00
78.18,28.23,3.16,67,0.00,1001.84,0.00,80.03,9,阴,32.90,1,东北,29.95,2022-07-15T23:00:00+08:00
85.55,28.07,1.61,51,0.00,1000.19,0.00,87.32,9,阴,33.52,1,东北,32.47,2022-07-16T00:00:00+08:00
79.57,28.12,3.57,39,0.00,1000.89,0.00,91.21,9,阴,32.78,1,东北,30.29,2022-07-16T01:00:00+08:00
80.84,28.00,2.84,59,0.00,1000.45,0.00,52.14,4,多云,32.84,1,东北,30.55,2022-07-16T02:00:00+08:00
81.36,27.66,1.86,350,0.00,1000.09,0.00,55.70,4,多云,32.57,1,北,30.15,2022-07-16T03:00:00+08:00
80.82,28.13,1.95,256,0.00,1000.13,0.00,62.37,4,多云,33.18,1,西南,30.78,2022-07-16T04:00:00+08:00
87.39,28.27,1.83,222,0.00,998.83,0.00,44.89,4,多云,33.91,1,西南,33.55,2022-07-16T05:00:00+08:00
81.86,28.21,4.26,215,0.00,1000.48,1.09,55.50,4,多云,32.96,1,西南,31.32,2022-07-16T06:00:00+08:00
80.91,28.87,4.17,232,0.00,1001.03,71.43,100.00,9,阴,33.85,1,西南,32.16,2022-07-16T07:00:00+08:00
79.81,29.51,7.04,240,0.00,1001.54,226.52,50.55,4,多云,34.16,2,西南,32.92,2022-07-16T08:00:00+08:00
77.66,30.82,5.93,236,0.00,1001.63,384.73,49.58,4,多云,36.09,1,西南,34.53,2022-07-16T09:00:00+08:00
75.18,32.00,0.89,306,0.00,1001.92,422.12,49.58,4,多云,38.50,0,西北,35.74,2022-07-16T10:00:00+08:00
72.20,33.08,7.55,240,0.00,1001.39,725.28,50.54,4,多云,38.60,2,西南,36.48,2022-07-16T11:00:00+08:00
70.23,33.94,8.71,240,0.00,1000.95,679.89,45.07,4,多云,39.46,2,西南,37.23,2022-07-16T12:00:00+08:00
69.15,34.44,6.95,242,0.00,1000.44,679.24,47.75,4,多云,40.41,2,西南,37.69,2022-07-16T13:00:00+08:00
65.72,35.43,11.39,236,0.00,999.67,603.41,68.59,4,多云,40.70,2,西南,37.84,2022-07-16T14:00:00+08:00
64.72,35.75,9.57,265,0.00,999.20,362.39,70.55,4,多云,41.38,2,西,37.92,2022-07-16T15:00:00+08:00
63.26,36.17,6.43,249,0.00,998.48,398.60,70.55,4,多云,42.40,2,西南,37.93,2022-07-16T16:00:00+08:00
65.45,35.61,8.00,224,0.00,998.69,206.65,78.01,4,多云,41.54,2,西南,38.06,2022-07-16T17:00:00+08:00
66.42,34.61,8.09,223,0.00,998.99,87.90,93.93,9,阴,40.15,2,西南,36.55,2022-07-16T18:00:00+08:00
67.42,33.84,5.82,184,0.00,998.89,3.85,93.93,9,阴,39.54,1,南,35.54,2022-07-16T19:00:00+08:00
68.61,33.42,4.69,196,0.00,999.69,0.00,55.26,4,多云,39.26,1,西南,35.33,2022-07-16T20:00:00+08:00
69.09,32.65,3.13,192,0.00,999.78,0.00,43.31,4,多云,38.46,1,西南,34.07,2022-07-16T21:00:00+08:00
70.64,32.05,8.03,222,0.00,1000.44,0.00,44.69,4,多云,36.86,2,西南,33.68,2022-07-16T22:00:00+08:00
71.53,31.75,9.13,215,0.00,1000.73,0.00,42.34,4,多云,36.30,2,西南,33.53,2022-07-16T23:00:00+08:00
72.88,30.91,12.65,213,0.00,1000.78,0.00,33.57,0,晴,34.58,3,西南,32.57,2022-07-17T00:00:00+08:00
75.18,30.46,9.86,221,0.00,1000.48,0.00,45.62,4,多云,34.64,2,西南,32.75,2022-07-17T01:00:00+08:00
94.91,27.57,12.01,190,0.00,1002.23,0.00,52.83,4,多云,31.60,3,南,34.98,2022-07-17T02:00:00+08:00
77.57,29.81,9.31,233,0.00,1000.40,0.00,60.12,4,多云,34.00,2,西南,32.55,2022-07-17T03:00:00+08:00
77.83,29.73,11.39,221,0.00,1000.46,0.00,60.12,4,多云,33.54,2,西南,32.51,2022-07-17T04:00:00+08:00
78.84,29.49,9.30,230,0.00,1000.42,0.00,65.94,4,多云,33.65,2,西南,32.48,2022-07-17T05:00:00+08:00
79.06,29.44,8.64,229,0.00,1000.54,0.54,64.38,4,多云,33.72,2,西南,32.48,2022-07-17T06:00:00+08:00
78.85,29.57,8.02,222,0.00,1000.79,38.80,64.38,4,多云,34.00,2,西南,32.64,2022-07-17T07:00:00+08:00
78.40,29.86,7.86,225,0.00,1001.41,98.85,58.57,4,多云,34.41,2,西南,33.00,2022-07-17T08:00:00+08:00
77.81,30.29,8.01,238,0.00,1001.77,219.43,57.29,4,多云,34.95,2,西南,33.57,2022-07-17T09:00:00+08:00
76.36,31.25,4.83,233,0.00,1001.52,364.80,100.00,9,阴,36.80,1,西南,34.79,2022-07-17T10:00:00+08:00
74.93,31.87,5.06,234,0.00,1001.20,614.46,87.06,9,阴,37.53,1,西南,35.36,2022-07-17T11:00:00+08:00
72.64,34.14,7.07,231,0.00,1000.60,628.49,65.97,4,多云,40.32,2,西南,38.94,2022-07-17T12:00:00+08:00
70.26,34.79,4.47,262,0.00,999.85,414.27,65.35,4,多云,41.50,1,西,39.05,2022-07-17T13:00:00+08:00
67.77,32.67,3.50,238,0.00,999.27,588.74,100.00,9,阴,38.30,1,西南,33.46,2022-07-17T14:00:00+08:00
69.62,35.49,8.87,206,0.00,998.11,449.14,64.79,4,多云,41.69,2,西南,40.21,2022-07-17T15:00:00+08:00
70.74,30.81,14.89,235,0.00,998.19,361.48,100.00,9,阴,33.84,3,西南,31.44,2022-07-17T16:00:00+08:00
71.93,32.34,6.13,267,0.22,997.39,200.73,100.00,13,小雨,37.75,2,西,34.86,2022-07-17T17:00:00+08:00
71.54,33.07,4.21,258,0.00,997.32,95.35,59.26,4,多云,39.12,1,西南,36.12,2022-07-17T18:00:00+08:00
73.21,31.64,3.37,230,0.00,997.38,3.85,59.26,4,多云,37.34,1,西南,34.11,2022-07-17T19:00:00+08:00
73.53,31.22,1.64,250,0.00,997.85,0.00,88.77,9,阴,37.07,1,西南,33.45,2022-07-17T20:00:00+08:00
75.51,30.51,0.19,272,0.00,998.78,0.00,100.00,9,阴,36.49,0,西,32.99,2022-07-17T21:00:00+08:00
73.52,30.36,0.88,308,0.00,999.32,0.00,100.00,9,阴,35.98,0,西北,31.84,2022-07-17T22:00:00+08:00
74.95,30.73,6.69,218,0.00,999.43,0.00,92.37,9,阴,35.58,2,西南,33.16,2022-07-17T23:00:00+08:00
75.35,31.08,7.95,218,0.00,999.02,0.00,61.80,4,多云,35.90,2,西南,34.00,2022-07-18T00:00:00+08:00
75.71,30.53,9.36,209,0.00,999.24,0.00,58.56,4,多云,34.88,2,西南,33.11,2022-07-18T01:00:00+08:00
76.19,30.07,7.04,215,0.00,999.30,0.00,58.03,4,多云,34.67,2,西南,32.46,2022-07-18T02:00:00+08:00
77.13,29.87,7.10,210,0.00,999.22,0.00,60.47,4,多云,34.46,2,西南,32.48,2022-07-18T03:00:00+08:00
77.74,29.90,7.40,228,0.00,999.13,0.00,60.47,4,多云,34.49,2,西南,32.79,2022-07-18T04:00:00+08:00
78.16,29.69,6.21,224,0.00,998.97,0.00,56.94,4,多云,34.44,2,西南,32.58,2022-07-18T05:00:00+08:00
79.22,29.32,5.11,215,0.00,999.08,0.49,54.35,4,多云,34.19,1,西南,32.32,2022-07-18T06:00:00+08:00
79.91,29.74,5.09,229,0.00,999.56,67.45,54.35,4,多云,34.86,1,西南,33.40,2022-07-18T07:00:00+08:00
79.05,30.24,5.89,229,0.00,999.84,148.75,59.01,4,多云,35.37,1,西南,34.00,2022-07-18T08:00:00+08:00
77.52,31.37,5.25,165,0.00,999.64,311.73,63.65,4,多云,37.01,1,东南,35.56,2022-07-18T09:00:00+08:00
76.93,31.89,7.81,172,0.00,999.59,353.75,63.65,4,多云,37.26,2,南,36.35,2022-07-18T10:00:00+08:00
74.63,33.05,6.66,205,0.00,999.31,375.35,100.00,9,阴,38.96,2,西南,37.64,2022-07-18T11:00:00+08:00
71.89,33.55,4.30,249,0.00,999.06,542.54,100.00,9,阴,39.86,1,西南,37.29,2022-07-18T12:00:00+08:00
71.02,34.49,8.11,265,0.00,998.45,617.28,74.97,4,多云,40.48,2,西,38.82,2022-07-18T13:00:00+08:00
71.67,34.11,5.14,238,0.00,998.05,517.61,100.00,9,阴,40.51,1,西南,38.35,2022-07-18T14:00:00+08:00
72.77,34.93,3.21,221,0.00,997.61,333.45,100.00,9,阴,42.22,1,西南,40.75,2022-07-18T15:00:00+08:00
73.24,34.79,5.19,198,0.00,997.11,267.30,100.00,9,阴,41.70,1,西南,40.70,2022-07-18T16:00:00+08:00
73.70,32.49,4.67,126,0.00,997.20,138.71,100.00,9,阴,38.40,1,东南,36.02,2022-07-18T17:00:00+08:00
74.90,31.97,2.70,84,0.00,997.64,52.29,100.00,9,阴,38.11,1,东,35.55,2022-07-18T18:00:00+08:00
