humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.75,27.59,6.75,19,0.00,1015.38,725.50,0.00,0,晴,28.97,2,东北,16.88,2022-10-28T11:00:00+08:00
44.19,28.71,4.69,15,0.00,1014.28,777.93,0.00,0,晴,30.64,1,东北,17.41,2022-10-28T12:00:00+08:00
42.84,29.41,4.43,58,0.00,1012.99,751.41,0.00,0,晴,31.47,1,东北,17.57,2022-10-28T13:00:00+08:00
41.66,30.47,5.33,65,0.00,1012.07,645.89,0.00,0,晴,32.56,1,东北,18.16,2022-10-28T14:00:00+08:00
41.67,30.45,3.47,360,0.00,1011.29,473.98,0.00,0,晴,32.87,1,北,18.14,2022-10-28T15:00:00+08:00
43.25,29.88,3.77,349,0.00,1011.39,258.40,0.00,0,晴,32.22,1,北,18.22,2022-10-28T16:00:00+08:00
48.24,28.99,3.14,355,0.00,1010.65,60.57,0.00,0,晴,31.60,1,北,19.31,2022-10-28T17:00:00+08:00
47.80,27.71,3.76,343,0.00,1011.83,0.00,0.00,0,晴,29.82,1,西北,17.76,2022-10-28T18:00:00+08:00
49.02,27.15,3.58,334,0.00,1012.13,0.00,0.00,0,晴,29.22,1,西北,17.63,2022-10-28T19:00:00+08:00
50.61,26.83,4.15,324,0.00,1012.59,0.00,0.00,0,晴,28.82,1,西北,17.86,2022-10-28T20:00:00+08:00
51.68,26.42,4.30,359,0.00,1013.23,0.00,0.00,0,晴,28.35,1,北,17.81,2022-10-28T21:00:00+08:00
53.11,26.04,4.33,339,0.00,1013.55,0.00,0.00,0,晴,27.95,1,西北,17.89,2022-10-28T22:00:00+08:00
54.05,25.66,4.09,338,0.00,1013.84,0.00,0.00,0,晴,27.57,1,西北,17.81,2022-10-28T23:00:00+08:00
55.32,24.99,3.72,3,0.00,1013.73,0.00,0.00,0,晴,26.86,1,北,17.51,2022-10-29T00:00:00+08:00
56.47,24.48,5.74,352,0.00,1013.71,0.00,0.00,0,晴,25.92,1,北,17.34,2022-10-29T01:00:00+08:00
57.00,24.11,4.79,354,0.00,1013.78,0.00,0.00,0,晴,25.65,1,北,17.12,2022-10-29T02:00:00+08:00
59.50,23.68,3.58,349,0.00,1013.71,0.00,0.00,0,晴,25.47,1,北,17.42,2022-10-29T03:00:00+08:00
59.50,23.21,4.12,3,0.00,1013.72,0.00,0.00,0,晴,24.77,1,北,16.93,2022-10-29T04:00:00+08:00
62.34,22.64,3.10,352,0.00,1013.81,0.00,0.00,0,晴,24.38,1,北,17.14,2022-10-29T05:00:00+08:00
63.32,22.42,3.79,340,0.00,1014.38,0.00,0.00,0,晴,24.03,1,西北,17.17,2022-10-29T06:00:00+08:00
65.62,21.98,6.05,358,0.00,1014.55,37.49,0.00,0,晴,23.18,2,北,17.33,2022-10-29T07:00:00+08:00
61.84,23.31,3.75,334,0.00,1015.17,182.03,0.00,0,晴,25.10,1,西北,17.70,2022-10-29T08:00:00+08:00
57.24,24.83,4.08,11,0.00,1015.56,401.39,0.00,0,晴,26.71,1,北,17.95,2022-10-29T09:00:00+08:00
54.59,26.27,4.81,1,0.00,1015.78,591.80,0.00,0,晴,28.26,1,北,18.64,2022-10-29T10:00:00+08:00
51.83,27.20,5.93,22,0.00,1015.13,723.33,0.00,0,晴,29.06,1,东北,18.70,2022-10-29T11:00:00+08:00
50.45,28.36,3.61,351,0.00,1013.25,776.07,0.00,0,晴,30.88,1,北,19.47,2022-10-29T12:00:00+08:00
48.07,28.75,6.89,8,0.00,1013.21,749.51,0.00,0,晴,30.60,2,北,18.98,2022-10-29T13:00:00+08:00
47.85,28.88,5.22,355,0.00,1011.89,646.66,0.00,0,晴,31.05,1,北,19.03,2022-10-29T14:00:00+08:00
51.81,28.46,7.04,329,0.00,1010.08,474.61,0.00,0,晴,30.49,2,西北,20.11,2022-10-29T15:00:00+08:00
51.10,27.62,6.46,351,0.00,1010.78,258.66,0.00,0,晴,29.46,2,北,18.89,2022-10-29T16:00:00+08:00
52.27,26.65,9.32,359,0.00,1010.97,62.06,0.00,0,晴,27.77,2,北,18.26,2022-10-29T17:00:00+08:00
56.63,25.03,6.22,4,0.00,1011.80,0.00,0.00,0,晴,26.54,2,北,17.97,2022-10-29T19:00:00+08:00
57.01,24.70,6.20,4,0.00,1013.11,0.00,0.00,0,晴,26.15,2,北,17.74,2022-10-29T20:00:00+08:00
57.68,24.33,6.65,2,0.00,1012.89,0.00,0.00,0,晴,25.63,2,北,17.55,2022-10-29T21:00:00+08:00
58.26,23.71,5.21,1,0.00,1012.97,0.00,0.00,0,晴,25.13,1,北,17.08,2022-10-29T22:00:00+08:00
62.39,23.35,5.24,22,0.00,1012.01,0.00,0.00,0,晴,24.91,1,东北,17.90,2022-10-29T23:00:00+08:00
60.92,23.06,6.07,351,0.00,1013.11,0.00,0.00,0,晴,24.30,2,北,17.18,2022-10-30T00:00:00+08:00
62.18,22.71,6.20,358,0.00,1012.70,0.00,75.72,4,多云,23.91,2,北,17.16,2022-10-30T01:00:00+08:00
63.65,22.30,5.05,350,0.00,1012.19,0.00,28.94,0,晴,23.67,1,北,17.14,2022-10-30T02:00:00+08:00
64.64,22.22,6.53,350,0.00,1011.71,0.00,20.98,0,晴,23.35,2,北,17.32,2022-10-30T03:00:00+08:00
64.83,22.02,4.52,5,0.00,1011.69,0.00,20.59,0,晴,23.47,1,北,17.16,2022-10-30T04:00:00+08:00
65.81,21.70,5.44,9,0.00,1011.86,0.00,41.11,4,多云,22.95,1,北,17.08,2022-10-30T05:00:00+08:00
64.87,21.63,5.41,20,0.00,1012.11,0.00,0.00,0,晴,22.81,1,东北,16.77,2022-10-30T06:00:00+08:00
62.54,22.50,4.25,349,0.00,1012.78,195.56,54.95,4,多云,24.01,1,北,17.04,2022-10-30T08:00:00+08:00
59.48,23.63,4.63,357,0.00,1013.28,420.72,67.04,4,多云,25.21,1,北,17.36,2022-10-30T09:00:00+08:00
56.36,24.83,4.48,349,0.00,1013.36,613.78,67.04,4,多云,26.59,1,北,17.67,2022-10-30T10:00:00+08:00
52.51,25.72,6.69,326,0.00,1012.67,624.91,85.69,9,阴,27.07,2,西北,17.36,2022-10-30T11:00:00+08:00
49.29,27.06,7.40,353,0.00,1011.71,792.34,73.30,4,多云,28.43,2,北,17.63,2022-10-30T12:00:00+08:00
47.17,27.70,5.90,357,0.00,1010.35,664.69,85.47,9,阴,29.37,1,北,17.52,2022-10-30T13:00:00+08:00
45.53,27.95,10.44,341,0.00,1009.07,665.83,0.00,0,晴,28.74,2,西北,17.16,2022-10-30T14:00:00+08:00
48.33,27.86,10.80,352,0.00,1007.17,421.17,0.00,0,晴,28.77,2,北,18.12,2022-10-30T15:00:00+08:00
45.93,27.70,7.01,352,0.00,1008.19,238.71,0.00,0,晴,29.07,2,北,17.06,2022-10-30T16:00:00+08:00
44.95,27.61,9.29,345,0.00,1008.27,72.04,0.00,0,晴,28.48,2,西北,16.61,2022-10-30T17:00:00+08:00
48.16,26.64,7.89,344,0.00,1008.93,0.89,0.00,0,晴,27.73,2,西北,16.81,2022-10-30T18:00:00+08:00
50.47,25.90,5.17,350,0.00,1009.44,0.00,0.00,0,晴,27.44,1,北,16.86,2022-10-30T19:00:00+08:00
52.09,25.33,5.15,326,0.00,1009.98,0.00,69.45,4,多云,26.83,1,西北,16.83,2022-10-30T20:00:00+08:00
52.46,25.05,7.58,345,0.00,1010.47,0.00,79.22,4,多云,26.06,2,西北,16.67,2022-10-30T21:00:00+08:00
52.60,24.78,7.03,345,0.00,1010.72,0.00,39.82,0,晴,25.83,2,西北,16.44,2022-10-30T22:00:00+08:00
53.03,24.46,8.21,351,0.00,1010.55,0.00,28.23,0,晴,25.23,2,北,16.26,2022-10-30T23:00:00+08:00
52.70,24.04,8.17,355,0.00,1010.66,0.00,28.23,0,晴,24.69,2,北,15.76,2022-10-31T00:00:00+08:00
54.07,23.52,5.32,357,0.00,1010.60,0.00,0.00,0,晴,24.63,1,北,15.67,2022-10-31T01:00:00+08:00
54.05,23.20,8.44,2,0.00,1010.35,0.00,0.00,0,晴,23.67,2,北,15.37,2022-10-31T02:00:00+08:00
54.65,22.92,9.04,350,0.00,1010.08,0.00,29.53,0,晴,23.24,2,北,15.28,2022-10-31T03:00:00+08:00
55.48,22.55,9.33,353,0.00,1009.92,0.00,0.00,0,晴,22.77,2,北,15.17,2022-10-31T04:00:00+08:00
55.78,22.30,10.75,346,0.00,1009.64,0.00,0.00,0,晴,22.21,2,西北,15.02,2022-10-31T05:00:00+08:00
56.48,21.97,8.34,358,0.00,1009.80,0.00,52.91,4,多云,22.27,2,北,14.90,2022-10-31T06:00:00+08:00
56.64,21.91,8.93,343,0.00,1009.91,19.38,52.91,4,多云,22.10,2,西北,14.89,2022-10-31T07:00:00+08:00
53.89,22.98,8.86,354,0.00,1010.82,175.76,0.00,0,晴,23.31,2,北,15.12,2022-10-31T08:00:00+08:00
49.15,24.07,11.06,0,0.00,1010.88,433.54,0.00,0,晴,24.00,2,北,14.73,2022-10-31T09:00:00+08:00
46.57,24.89,11.91,2,0.00,1011.22,627.61,0.00,0,晴,24.70,2,北,14.66,2022-10-31T10:00:00+08:00
42.75,26.18,9.98,356,0.00,1010.42,762.52,17.99,0,晴,26.41,2,北,14.52,2022-10-31T11:00:00+08:00
40.60,27.31,9.81,346,0.00,1008.18,620.27,87.02,9,阴,27.69,2,西北,14.74,2022-10-31T13:00:00+08:00
40.11,27.22,9.28,342,0.00,1007.05,476.74,85.27,9,阴,27.64,2,西北,14.49,2022-10-31T14:00:00+08:00
39.45,27.32,7.75,355,0.00,1006.47,264.21,100.00,9,阴,27.99,2,北,14.33,2022-10-31T15:00:00+08:00
39.67,27.21,9.15,351,0.00,1006.74,141.99,100.00,9,阴,27.62,2,北,14.32,2022-10-31T16:00:00+08:00
42.08,26.83,6.37,347,0.00,1007.39,59.02,82.93,9,阴,27.82,2,西北,14.85,2022-10-31T17:00:00+08:00
42.06,26.71,4.78,358,0.00,1007.73,0.00,63.25,4,多云,27.95,1,北,14.74,2022-10-31T18:00:00+08:00
35.39,26.78,7.95,356,0.00,1008.41,0.00,100.00,9,阴,27.00,2,北,12.45,2022-10-31T20:00:00+08:00
35.82,26.32,12.48,4,0.00,1009.00,0.00,100.00,9,阴,25.65,3,北,12.27,2022-10-31T21:00:00+08:00
38.10,25.63,10.43,353,0.00,1009.48,0.00,80.22,9,阴,25.34,2,北,12.53,2022-10-31T22:00:00+08:00
