humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.02,27.30,5.17,159,0.00,964.32,0.00,100.00,9,阴,31.36,1,东南,29.03,2022-07-18T23:00:00+08:00
82.10,27.08,4.12,158,0.00,964.49,0.00,100.00,9,阴,31.40,1,东南,29.41,2022-07-19T00:00:00+08:00
83.21,26.85,5.01,174,0.00,964.41,0.00,89.25,9,阴,30.99,1,南,29.41,2022-07-19T01:00:00+08:00
86.97,26.67,4.36,156,0.00,964.41,0.00,78.92,4,多云,31.11,1,东南,30.41,2022-07-19T02:00:00+08:00
88.15,26.37,3.27,150,0.00,964.20,0.00,78.43,4,多云,30.96,1,东南,30.28,2022-07-19T03:00:00+08:00
90.23,26.44,1.86,143,0.21,964.14,0.00,78.43,13,小雨,31.46,1,东南,31.13,2022-07-19T04:00:00+08:00
90.65,25.75,1.10,121,0.14,964.77,0.00,94.79,13,小雨,30.64,1,东南,30.02,2022-07-19T05:00:00+08:00
89.78,25.34,1.02,153,0.00,965.53,0.46,47.54,4,多云,30.02,1,东南,29.02,2022-07-19T06:00:00+08:00
88.72,25.99,2.62,163,0.00,965.70,94.69,47.54,4,多云,30.58,1,东南,29.80,2022-07-19T07:00:00+08:00
82.02,27.02,4.10,170,0.00,966.15,231.47,100.00,9,阴,31.31,1,南,29.28,2022-07-19T08:00:00+08:00
80.71,27.10,5.16,181,0.51,966.38,458.89,100.00,13,小雨,31.14,1,南,28.94,2022-07-19T09:00:00+08:00
80.37,28.37,4.18,207,0.61,966.63,516.13,65.78,13,小雨,33.09,1,西南,31.04,2022-07-19T10:00:00+08:00
74.92,29.27,4.13,205,0.12,966.71,704.17,100.00,13,小雨,33.95,1,西南,30.48,2022-07-19T11:00:00+08:00
73.38,31.54,4.61,214,0.00,966.24,654.95,100.00,9,阴,36.99,1,西南,33.99,2022-07-19T12:00:00+08:00
69.37,32.30,4.61,203,0.00,965.87,480.55,100.00,9,阴,37.71,1,西南,33.54,2022-07-19T13:00:00+08:00
66.04,31.27,3.98,224,0.00,965.25,457.54,100.00,9,阴,36.04,1,西南,30.13,2022-07-19T14:00:00+08:00
67.33,32.59,4.59,199,0.00,964.74,522.72,95.07,9,阴,37.94,1,西南,33.09,2022-07-19T15:00:00+08:00
68.83,30.86,4.07,158,0.00,964.40,249.75,100.00,9,阴,35.70,1,东南,30.67,2022-07-19T16:00:00+08:00
69.22,30.61,4.60,163,0.00,964.11,287.27,52.38,4,多云,35.28,1,东南,30.41,2022-07-19T17:00:00+08:00
69.18,30.32,5.30,148,0.00,964.39,93.65,37.38,0,晴,34.75,1,东南,29.89,2022-07-19T18:00:00+08:00
71.55,29.51,3.24,146,0.00,964.56,4.10,37.38,0,晴,34.17,1,东南,29.51,2022-07-19T19:00:00+08:00
73.34,28.90,5.32,159,0.00,965.47,0.00,23.00,0,晴,33.08,1,东南,29.21,2022-07-19T20:00:00+08:00
76.21,28.12,3.76,146,0.00,966.23,0.00,18.46,0,晴,32.50,1,东南,29.01,2022-07-19T21:00:00+08:00
77.81,27.65,3.45,143,0.00,967.15,0.00,25.28,0,晴,32.01,1,东南,28.82,2022-07-19T22:00:00+08:00
78.36,27.30,3.61,160,0.00,967.81,0.00,37.85,0,晴,31.53,1,东南,28.43,2022-07-19T23:00:00+08:00
78.34,27.06,3.91,147,0.00,968.02,0.00,50.73,4,多云,31.13,1,东南,28.03,2022-07-20T00:00:00+08:00
78.84,27.21,6.26,167,0.00,968.06,0.00,63.94,4,多云,30.96,2,东南,28.46,2022-07-20T01:00:00+08:00
80.31,26.61,3.16,148,0.00,967.85,0.00,61.90,4,多云,30.78,1,东南,27.98,2022-07-20T02:00:00+08:00
83.14,26.02,2.71,145,0.00,967.66,0.00,60.11,4,多云,30.23,1,东南,27.98,2022-07-20T03:00:00+08:00
84.58,25.30,1.10,132,0.00,967.78,0.00,61.15,4,多云,29.61,1,东南,27.27,2022-07-20T05:00:00+08:00
85.19,24.84,0.28,166,0.00,968.26,0.40,59.42,4,多云,29.16,0,东南,26.73,2022-07-20T06:00:00+08:00
85.71,25.47,1.30,106,0.00,968.85,83.45,59.42,4,多云,29.89,1,东南,27.92,2022-07-20T07:00:00+08:00
77.33,28.24,2.21,118,0.00,969.20,423.02,83.05,9,阴,33.03,1,东南,29.64,2022-07-20T09:00:00+08:00
73.14,28.94,2.23,131,0.00,969.51,394.65,83.05,9,阴,33.68,1,东南,29.19,2022-07-20T10:00:00+08:00
73.99,30.51,4.04,175,0.00,970.04,554.81,98.74,9,阴,35.66,1,南,32.32,2022-07-20T11:00:00+08:00
66.13,31.50,3.38,174,0.00,969.44,627.44,87.99,9,阴,36.49,1,南,30.56,2022-07-20T12:00:00+08:00
64.23,32.22,4.07,154,0.00,968.78,446.13,27.23,0,晴,37.20,1,东南,30.92,2022-07-20T13:00:00+08:00
66.66,31.63,3.47,170,0.00,968.72,394.10,77.27,4,多云,36.71,1,南,31.04,2022-07-20T14:00:00+08:00
65.64,31.55,4.08,166,0.00,968.37,268.74,55.47,4,多云,36.39,1,东南,30.42,2022-07-20T15:00:00+08:00
77.97,28.59,5.73,160,0.00,971.11,346.37,58.10,4,多云,32.94,1,东南,30.50,2022-07-20T16:00:00+08:00
59.93,31.97,5.15,168,0.00,967.78,321.88,0.00,0,晴,36.25,1,东南,28.44,2022-07-20T17:00:00+08:00
67.97,31.34,2.21,143,0.00,968.20,108.94,0.00,0,晴,36.64,1,东南,31.13,2022-07-20T18:00:00+08:00
70.95,30.14,6.57,172,0.00,968.83,4.10,0.00,0,晴,34.42,2,南,30.34,2022-07-20T19:00:00+08:00
77.02,29.07,3.84,178,0.00,969.76,0.00,32.80,0,晴,33.88,1,南,30.97,2022-07-20T20:00:00+08:00
79.28,28.62,2.31,203,0.00,970.47,0.00,12.47,0,晴,33.70,1,西南,31.06,2022-07-20T21:00:00+08:00
81.22,27.70,2.85,189,0.00,971.14,0.00,21.10,0,晴,32.44,1,南,30.17,2022-07-20T22:00:00+08:00
82.59,27.13,3.72,187,0.00,971.78,0.00,22.68,0,晴,31.58,1,南,29.67,2022-07-20T23:00:00+08:00
80.22,26.45,1.10,134,0.00,971.45,0.00,60.60,4,多云,30.92,1,东南,27.69,2022-07-21T00:00:00+08:00
83.30,26.02,0.59,175,0.00,970.80,0.00,63.31,4,多云,30.63,0,南,28.03,2022-07-21T01:00:00+08:00
83.85,25.65,1.37,131,0.00,970.31,0.00,63.50,4,多云,30.00,1,东南,27.61,2022-07-21T02:00:00+08:00
84.69,25.32,1.42,133,0.00,969.94,0.00,69.90,4,多云,29.59,1,东南,27.34,2022-07-21T03:00:00+08:00
85.97,24.95,1.22,133,0.00,970.24,0.00,63.91,4,多云,29.19,1,东南,27.15,2022-07-21T04:00:00+08:00
86.28,24.61,0.72,110,0.00,970.39,0.00,60.77,4,多云,28.83,0,东南,26.70,2022-07-21T05:00:00+08:00
87.87,24.17,0.72,93,0.00,971.27,1.09,57.78,4,多云,28.31,0,东,26.49,2022-07-21T06:00:00+08:00
85.27,24.79,1.96,117,0.00,971.96,97.03,57.78,4,多云,28.79,1,东南,26.67,2022-07-21T07:00:00+08:00
80.69,26.79,1.77,203,0.00,972.24,304.59,91.47,9,阴,31.31,1,西南,28.41,2022-07-21T08:00:00+08:00
76.29,27.10,2.67,181,0.00,972.56,409.92,91.47,9,阴,31.27,1,南,27.36,2022-07-21T09:00:00+08:00
70.44,29.83,3.58,176,0.00,972.71,558.95,19.05,0,晴,34.47,1,南,29.60,2022-07-21T10:00:00+08:00
68.12,31.62,3.37,178,0.00,972.62,561.40,83.25,9,阴,36.84,1,南,31.70,2022-07-21T11:00:00+08:00
66.27,31.70,1.47,175,0.00,972.46,700.36,70.48,4,多云,37.13,1,南,30.98,2022-07-21T12:00:00+08:00
62.41,32.70,1.05,268,0.00,971.86,641.54,91.94,9,阴,38.25,1,西,30.87,2022-07-21T13:00:00+08:00
59.42,32.51,2.03,142,0.00,971.60,482.80,70.60,4,多云,37.52,1,东南,29.08,2022-07-21T14:00:00+08:00
58.28,32.36,2.73,199,0.00,971.01,509.30,84.42,9,阴,37.07,1,西南,28.28,2022-07-21T15:00:00+08:00
54.69,31.64,1.33,186,0.00,970.50,310.20,67.72,4,多云,35.99,1,南,25.48,2022-07-21T16:00:00+08:00
60.03,32.27,2.44,115,0.00,969.77,317.44,100.00,9,阴,37.16,1,东南,28.98,2022-07-21T17:00:00+08:00
62.70,32.41,3.45,109,0.00,969.52,104.14,0.00,0,晴,37.44,1,东南,30.51,2022-07-21T18:00:00+08:00
68.55,30.32,2.45,134,0.00,969.77,4.10,0.00,0,晴,35.21,1,东南,29.62,2022-07-21T19:00:00+08:00
74.39,29.10,2.02,170,0.00,970.16,0.00,0.00,0,晴,34.05,1,南,29.97,2022-07-21T20:00:00+08:00
74.99,28.88,3.72,195,0.00,971.02,0.00,0.00,0,晴,33.48,1,西南,29.83,2022-07-21T21:00:00+08:00
76.71,28.07,3.61,199,0.00,971.46,0.00,0.00,0,晴,32.49,1,西南,29.11,2022-07-21T22:00:00+08:00
75.99,27.50,1.24,240,0.00,972.05,0.00,1.36,0,晴,32.07,1,西南,27.90,2022-07-21T23:00:00+08:00
78.57,26.55,1.73,202,0.00,971.85,0.00,10.62,0,晴,30.84,1,西南,27.28,2022-07-22T00:00:00+08:00
82.29,25.86,0.90,138,0.00,971.41,0.00,20.05,0,晴,30.28,0,东南,27.43,2022-07-22T01:00:00+08:00
82.58,25.25,0.75,177,0.00,971.48,0.00,15.79,0,晴,29.48,0,南,26.55,2022-07-22T02:00:00+08:00
82.41,24.98,0.47,63,0.00,971.37,0.00,11.50,0,晴,29.14,0,东北,26.07,2022-07-22T03:00:00+08:00
84.37,24.63,0.78,107,0.00,971.38,0.00,7.18,0,晴,28.72,0,东南,26.14,2022-07-22T04:00:00+08:00
83.37,24.29,0.90,179,0.00,971.52,0.00,7.92,0,晴,28.18,0,南,25.31,2022-07-22T05:00:00+08:00
83.29,24.04,0.60,119,0.00,971.59,1.01,10.89,0,晴,27.88,0,东南,24.91,2022-07-22T06:00:00+08:00
81.29,25.06,0.42,4,0.00,971.97,102.51,10.89,0,晴,29.19,0,北,25.84,2022-07-22T07:00:00+08:00
78.03,26.83,1.67,266,0.00,972.29,330.29,0.00,0,晴,31.20,1,西,27.54,2022-07-22T08:00:00+08:00
74.93,29.03,1.09,202,0.00,972.48,569.06,0.00,0,晴,34.16,1,西南,30.06,2022-07-22T09:00:00+08:00
69.75,31.16,2.07,263,0.00,972.82,772.46,0.00,0,晴,36.57,1,西,31.62,2022-07-22T10:00:00+08:00
63.28,31.86,1.09,230,0.00,972.07,922.71,0.00,0,晴,37.14,1,西南,29.85,2022-07-22T11:00:00+08:00
61.59,32.49,3.20,246,0.00,971.51,997.25,0.00,0,晴,37.49,1,西南,30.10,2022-07-22T12:00:00+08:00
57.82,34.16,0.83,224,0.00,970.93,1002.09,0.00,0,晴,39.89,0,西南,31.03,2022-07-22T13:00:00+08:00
54.44,33.83,3.56,175,0.00,970.22,932.32,0.00,0,晴,38.57,1,南,28.68,2022-07-22T14:00:00+08:00
53.06,35.08,3.76,285,0.00,969.56,793.01,0.00,0,晴,40.13,1,西北,29.96,2022-07-22T15:00:00+08:00
50.34,34.62,3.30,219,0.00,968.97,595.94,0.00,0,晴,39.27,1,西南,27.71,2022-07-22T16:00:00+08:00
51.57,34.72,3.75,289,0.00,968.74,353.40,0.00,0,晴,39.46,1,西北,28.55,2022-07-22T17:00:00+08:00
51.07,33.93,2.58,289,0.00,968.47,123.44,0.00,0,晴,38.53,1,西北,27.06,2022-07-22T18:00:00+08:00
54.54,30.59,0.56,300,0.00,968.51,4.10,0.00,0,晴,34.70,0,西北,23.93,2022-07-22T19:00:00+08:00
64.69,27.95,1.26,343,0.00,968.97,0.00,0.00,0,晴,31.84,1,西北,24.38,2022-07-22T21:00:00+08:00
68.77,27.35,0.86,298,0.00,969.29,0.00,0.00,0,晴,31.40,0,西北,25.03,2022-07-22T22:00:00+08:00
69.88,26.99,1.21,263,0.00,969.49,0.00,0.00,0,晴,30.92,1,西,24.90,2022-07-22T23:00:00+08:00
72.19,26.50,0.63,253,0.00,969.23,0.00,0.00,0,晴,30.53,0,西南,24.99,2022-07-23T00:00:00+08:00
74.55,25.83,0.18,229,0.00,968.92,0.00,0.00,0,晴,29.85,0,西南,24.81,2022-07-23T01:00:00+08:00
76.72,25.59,0.83,88,0.00,968.73,0.00,0.00,0,晴,29.55,0,东,25.17,2022-07-23T02:00:00+08:00
78.91,25.23,0.95,104,0.00,968.41,0.00,0.00,0,晴,29.18,0,东南,25.34,2022-07-23T03:00:00+08:00
80.69,24.98,1.08,88,0.00,968.41,0.00,0.00,0,晴,28.92,1,东,25.53,2022-07-23T04:00:00+08:00
82.43,24.70,0.77,96,0.00,968.34,0.00,0.00,0,晴,28.71,0,东,25.65,2022-07-23T05:00:00+08:00
82.11,24.59,0.38,72,0.00,968.57,0.86,0.00,0,晴,28.60,0,东北,25.38,2022-07-23T06:00:00+08:00
82.51,25.34,0.32,41,0.00,968.95,102.21,0.00,0,晴,29.67,0,东北,26.67,2022-07-23T07:00:00+08:00
76.82,27.46,0.29,210,0.00,969.45,322.79,0.00,0,晴,32.24,0,西南,28.13,2022-07-23T08:00:00+08:00
72.86,29.24,2.53,290,0.00,969.87,560.78,0.00,0,晴,34.03,1,西北,29.59,2022-07-23T09:00:00+08:00
68.58,31.64,0.46,323,0.00,970.60,764.08,0.00,0,晴,37.44,0,西北,31.95,2022-07-23T10:00:00+08:00
66.89,32.70,2.17,216,0.00,969.73,890.59,0.00,0,晴,38.49,1,西南,33.08,2022-07-23T11:00:00+08:00
61.21,33.20,1.98,265,0.00,969.61,787.94,0.00,0,晴,38.67,1,西,31.13,2022-07-23T12:00:00+08:00
59.14,34.40,5.02,224,0.00,969.17,786.34,0.00,0,晴,39.61,1,西南,32.16,2022-07-23T13:00:00+08:00
54.23,35.17,1.71,189,0.00,968.39,758.27,100.00,9,阴,40.76,1,南,30.78,2022-07-23T14:00:00+08:00
52.34,35.41,4.31,267,0.00,967.82,767.57,100.00,9,阴,40.41,1,西,30.10,2022-07-23T15:00:00+08:00
51.01,35.25,2.32,261,0.00,967.35,571.58,0.00,0,晴,40.40,1,西,29.08,2022-07-23T16:00:00+08:00
50.40,34.97,2.60,262,0.00,966.91,343.81,0.00,0,晴,39.89,1,西,28.29,2022-07-23T17:00:00+08:00
48.76,34.23,2.29,267,0.00,966.83,117.45,0.00,0,晴,38.74,1,西,26.27,2022-07-23T18:00:00+08:00
51.00,31.40,0.40,237,0.00,966.75,4.10,0.00,0,晴,35.50,0,西南,23.44,2022-07-23T19:00:00+08:00
54.14,30.06,0.17,328,0.00,966.81,0.00,0.00,0,晴,34.03,0,西北,23.05,2022-07-23T20:00:00+08:00
58.83,28.57,1.12,27,0.00,967.02,0.00,0.00,0,晴,32.25,1,东北,22.98,2022-07-23T21:00:00+08:00
65.25,27.98,0.07,318,0.00,967.30,0.00,0.00,0,晴,32.14,0,西北,24.63,2022-07-23T22:00:00+08:00
66.65,27.53,1.05,286,0.00,967.22,0.00,0.00,0,晴,31.46,1,西北,24.51,2022-07-23T23:00:00+08:00
70.56,27.30,0.16,102,0.00,967.10,0.00,0.00,0,晴,31.59,0,东南,25.60,2022-07-24T00:00:00+08:00
74.55,26.71,1.09,130,0.00,966.75,0.00,0.00,0,晴,30.89,1,东南,26.13,2022-07-24T01:00:00+08:00
75.69,26.27,2.50,115,0.00,966.78,0.00,0.00,0,晴,30.11,1,东南,25.85,2022-07-24T02:00:00+08:00
80.84,26.10,1.15,134,0.00,966.19,0.00,0.00,0,晴,30.47,1,东南,27.33,2022-07-24T03:00:00+08:00
78.74,25.71,1.28,105,0.00,966.46,0.00,0.00,0,晴,29.76,1,东南,26.02,2022-07-24T04:00:00+08:00
78.16,25.86,0.27,167,0.00,966.81,0.00,0.00,0,晴,30.12,0,东南,26.05,2022-07-24T05:00:00+08:00
78.53,25.37,0.74,65,0.00,967.20,0.68,0.00,0,晴,29.38,0,东北,25.43,2022-07-24T06:00:00+08:00
77.59,26.14,0.30,29,0.00,968.08,96.97,0.00,0,晴,30.46,0,东北,26.30,2022-07-24T07:00:00+08:00
75.69,28.07,0.83,265,0.00,968.82,285.86,0.00,0,晴,32.91,0,西,28.73,2022-07-24T08:00:00+08:00
71.78,30.02,0.28,183,0.00,968.44,552.08,0.00,0,晴,35.45,0,南,30.49,2022-07-24T09:00:00+08:00
66.35,31.95,3.06,244,0.00,968.34,755.22,0.00,0,晴,37.20,1,西南,31.46,2022-07-24T10:00:00+08:00
0.00,33.75,1.91,0,0.00,967.96,703.83,0.00,0,晴,33.07,1,北,0.00,2022-07-24T12:00:00+08:00
53.50,34.89,1.79,270,0.00,966.71,913.90,0.00,0,晴,40.26,1,西,29.90,2022-07-24T14:00:00+08:00
52.21,34.52,2.88,247,0.00,966.18,715.35,0.00,0,晴,39.41,1,西南,28.58,2022-07-24T15:00:00+08:00
50.27,35.25,3.56,274,0.00,965.48,578.01,0.00,0,晴,40.08,1,西,28.66,2022-07-24T16:00:00+08:00
51.11,35.78,2.02,276,0.00,965.15,346.57,0.00,0,晴,41.20,1,西,30.00,2022-07-24T17:00:00+08:00
51.19,34.79,0.94,288,0.00,965.25,118.61,0.00,0,晴,40.03,0,西北,28.45,2022-07-24T18:00:00+08:00
54.74,31.40,0.36,148,0.00,965.25,4.10,0.00,0,晴,35.85,0,东南,25.16,2022-07-24T19:00:00+08:00
62.47,29.87,0.99,96,0.00,965.55,0.00,0.00,0,晴,34.33,0,东,26.31,2022-07-24T20:00:00+08:00
67.48,29.30,0.30,15,0.00,966.01,0.00,0.00,0,晴,34.08,0,东北,27.50,2022-07-24T21:00:00+08:00
70.02,28.19,0.10,240,0.00,966.43,0.00,0.00,0,晴,32.78,0,西南,26.76,2022-07-24T22:00:00+08:00
71.56,27.97,0.31,214,0.00,966.90,0.00,0.00,0,晴,32.55,0,西南,27.00,2022-07-24T23:00:00+08:00
75.04,27.53,0.42,95,0.00,966.87,0.00,0.00,0,晴,32.18,0,东,27.60,2022-07-25T00:00:00+08:00
74.80,27.09,1.08,76,0.00,966.71,0.00,0.00,0,晴,31.44,1,东北,26.81,2022-07-25T01:00:00+08:00
75.92,26.57,1.28,88,0.00,966.52,0.00,0.00,0,晴,30.76,1,东,26.39,2022-07-25T02:00:00+08:00
78.03,26.39,0.55,108,0.00,966.38,0.00,0.00,0,晴,30.79,0,东南,26.84,2022-07-25T03:00:00+08:00
93.10,26.19,1.09,131,0.00,969.52,0.00,0.00,0,晴,31.44,1,东南,31.65,2022-07-25T04:00:00+08:00
81.78,25.69,1.27,51,0.00,966.63,0.00,0.00,0,晴,29.94,1,东北,26.99,2022-07-25T05:00:00+08:00
83.67,25.70,0.68,92,0.00,967.15,0.23,0.00,0,晴,30.18,0,东,27.63,2022-07-25T06:00:00+08:00
83.63,26.96,2.07,165,0.00,967.83,103.79,0.00,0,晴,31.71,1,东南,29.75,2022-07-25T07:00:00+08:00
79.00,28.48,2.39,201,0.00,969.42,278.01,0.00,0,晴,33.47,1,西南,30.70,2022-07-25T08:00:00+08:00
75.48,29.81,1.90,259,0.00,968.89,566.25,0.00,0,晴,35.17,1,西,31.68,2022-07-25T09:00:00+08:00
69.68,32.31,1.92,242,0.00,968.96,698.78,0.00,0,晴,38.25,1,西南,33.71,2022-07-25T10:00:00+08:00
63.64,33.47,1.45,270,0.00,968.71,833.61,0.00,0,晴,39.40,1,西,32.86,2022-07-25T11:00:00+08:00
60.19,34.35,3.03,256,0.00,968.40,741.78,0.00,0,晴,40.01,1,西南,32.64,2022-07-25T12:00:00+08:00
57.77,35.33,3.06,292,0.00,968.13,843.34,0.00,0,晴,41.14,1,西北,33.08,2022-07-25T13:00:00+08:00
55.41,35.65,2.52,227,0.00,967.37,912.49,0.00,0,晴,41.42,1,西南,32.29,2022-07-25T14:00:00+08:00
52.87,35.99,3.90,292,0.00,966.93,776.78,0.00,0,晴,41.36,1,西北,31.39,2022-07-25T15:00:00+08:00
51.56,34.92,3.87,293,0.00,969.02,579.71,0.00,0,晴,39.72,1,西北,28.86,2022-07-25T16:00:00+08:00
50.10,35.71,2.06,269,0.00,966.06,320.16,0.00,0,晴,40.98,1,西,29.29,2022-07-25T17:00:00+08:00
52.50,34.63,1.70,314,0.00,965.67,116.41,0.00,0,晴,39.81,1,西北,28.92,2022-07-25T18:00:00+08:00
56.24,31.95,0.66,328,0.00,965.59,4.10,0.00,0,晴,36.68,0,西北,26.66,2022-07-25T19:00:00+08:00
61.16,30.54,0.94,355,0.00,965.80,0.00,0.00,0,晴,35.14,0,北,26.76,2022-07-25T20:00:00+08:00
67.22,29.79,0.76,29,0.00,966.14,0.00,0.00,0,晴,34.66,0,东北,28.18,2022-07-25T21:00:00+08:00
78.55,29.54,9.27,159,0.00,969.70,0.00,0.00,0,晴,33.71,2,东南,32.46,2022-07-25T22:00:00+08:00
71.53,28.50,0.97,106,0.00,967.25,0.00,0.00,0,晴,33.17,0,东南,27.83,2022-07-25T23:00:00+08:00
72.61,28.71,2.83,160,0.00,967.21,0.00,0.00,0,晴,33.21,1,东南,28.60,2022-07-26T00:00:00+08:00
75.33,28.36,2.68,189,0.00,967.29,0.00,0.00,0,晴,32.96,1,南,29.07,2022-07-26T01:00:00+08:00
77.78,27.84,0.92,179,0.00,967.01,0.00,0.00,0,晴,32.73,0,南,29.13,2022-07-26T02:00:00+08:00
80.47,27.33,2.51,181,0.00,966.65,0.00,0.00,0,晴,31.92,1,南,29.25,2022-07-26T03:00:00+08:00
79.97,27.08,1.63,164,0.00,966.67,0.00,11.61,0,晴,31.69,1,东南,28.64,2022-07-26T04:00:00+08:00
79.51,27.12,2.42,196,0.00,966.78,0.00,11.61,0,晴,31.57,1,西南,28.55,2022-07-26T05:00:00+08:00
79.65,26.91,2.21,202,0.00,967.47,0.20,27.45,0,晴,31.33,1,西南,28.25,2022-07-26T06:00:00+08:00
80.77,27.10,3.60,199,0.00,968.01,70.57,100.00,9,阴,31.42,1,西南,28.96,2022-07-26T07:00:00+08:00
79.43,28.04,3.43,202,0.00,968.24,216.84,100.00,9,阴,32.68,1,西南,30.09,2022-07-26T08:00:00+08:00
63.35,32.51,2.13,275,0.00,968.35,835.64,0.00,0,晴,37.88,1,西,31.00,2022-07-26T12:00:00+08:00
59.15,33.62,1.23,305,0.00,967.91,833.32,0.00,0,晴,39.19,1,西北,30.80,2022-07-26T13:00:00+08:00
53.84,34.89,2.87,265,0.00,967.38,914.73,59.60,4,多云,40.11,1,西,30.09,2022-07-26T14:00:00+08:00
52.42,34.94,3.39,285,0.00,966.71,719.37,48.80,4,多云,39.93,1,西北,29.37,2022-07-26T15:00:00+08:00
51.39,34.50,2.65,234,0.00,965.97,579.71,0.00,0,晴,39.33,1,西南,28.10,2022-07-26T16:00:00+08:00
51.40,34.60,2.51,284,0.00,965.56,344.23,0.00,0,晴,39.50,1,西北,28.27,2022-07-26T17:00:00+08:00
51.74,34.03,1.15,285,0.00,964.82,116.36,0.00,0,晴,39.00,1,西北,27.57,2022-07-26T18:00:00+08:00
55.76,31.29,0.75,56,0.00,964.90,4.10,0.00,0,晴,35.72,0,东北,25.47,2022-07-26T19:00:00+08:00
60.45,30.09,1.49,72,0.00,965.40,0.00,0.00,0,晴,34.37,1,东北,25.78,2022-07-26T20:00:00+08:00
64.38,29.01,1.71,76,0.00,965.88,0.00,0.00,0,晴,33.18,1,东北,25.80,2022-07-26T21:00:00+08:00
67.55,28.40,1.50,106,0.00,966.20,0.00,0.00,0,晴,32.62,1,东南,26.13,2022-07-26T22:00:00+08:00
68.28,27.96,1.63,117,0.00,966.35,0.00,0.00,0,晴,32.06,1,东南,25.75,2022-07-26T23:00:00+08:00
72.75,27.92,2.04,189,0.00,966.54,0.00,0.00,0,晴,32.26,1,南,27.37,2022-07-27T00:00:00+08:00
73.78,27.58,4.28,164,0.00,966.57,0.00,0.00,0,晴,31.46,1,东南,27.21,2022-07-27T01:00:00+08:00
75.91,27.19,2.44,163,0.00,966.13,0.00,6.71,0,晴,31.41,1,东南,27.37,2022-07-27T02:00:00+08:00
77.87,26.86,3.06,187,0.00,966.08,0.00,24.48,0,晴,30.98,1,南,27.53,2022-07-27T03:00:00+08:00
80.71,26.76,2.84,209,0.00,965.83,0.00,42.88,4,多云,31.08,1,西南,28.37,2022-07-27T04:00:00+08:00
82.27,26.58,1.86,228,0.00,966.16,0.00,46.78,4,多云,31.11,1,西南,28.62,2022-07-27T05:00:00+08:00
82.79,26.29,1.67,214,0.00,966.55,0.33,50.79,4,多云,30.78,1,西南,28.31,2022-07-27T06:00:00+08:00
81.24,26.64,1.93,162,0.00,967.35,75.77,62.00,4,多云,31.11,1,东南,28.36,2022-07-27T07:00:00+08:00
79.84,27.48,3.58,194,0.00,967.71,214.54,46.73,4,多云,31.90,1,西南,29.28,2022-07-27T08:00:00+08:00
65.77,31.78,1.90,259,0.00,971.02,890.63,100.00,9,阴,37.12,1,西,30.88,2022-07-27T11:00:00+08:00
62.52,33.45,2.23,240,0.00,968.09,727.54,0.00,0,晴,39.12,1,西南,32.25,2022-07-27T12:00:00+08:00
59.87,34.01,4.04,274,0.00,967.60,787.59,100.00,9,阴,39.31,1,西,31.86,2022-07-27T13:00:00+08:00
55.55,35.03,3.29,222,0.00,966.85,907.57,46.72,4,多云,40.42,1,西南,31.28,2022-07-27T14:00:00+08:00
54.38,35.01,3.01,255,0.00,966.15,773.71,45.05,4,多云,40.31,1,西南,30.59,2022-07-27T15:00:00+08:00
52.32,34.48,4.26,204,0.00,965.38,576.16,0.00,0,晴,39.12,1,西南,28.58,2022-07-27T16:00:00+08:00
52.10,34.71,1.60,233,0.00,965.30,336.07,0.00,0,晴,39.90,1,西南,28.83,2022-07-27T17:00:00+08:00
53.27,33.72,1.27,254,0.00,964.72,111.30,0.00,0,晴,38.71,1,西南,27.89,2022-07-27T18:00:00+08:00
56.93,31.20,0.92,292,0.00,965.01,4.10,0.00,0,晴,35.67,0,西北,25.87,2022-07-27T19:00:00+08:00
61.38,29.64,0.90,347,0.00,965.58,0.00,0.00,0,晴,33.94,0,西北,25.51,2022-07-27T20:00:00+08:00
65.69,28.73,0.33,264,0.00,965.70,0.00,0.00,0,晴,33.15,0,西,25.90,2022-07-27T21:00:00+08:00
68.69,28.10,1.25,19,0.00,966.12,0.00,0.00,0,晴,32.35,1,东北,26.11,2022-07-27T22:00:00+08:00
72.79,27.50,2.08,84,0.00,966.31,0.00,0.00,0,晴,31.68,1,东,26.72,2022-07-27T23:00:00+08:00
73.52,27.10,0.65,99,0.00,966.55,0.00,0.00,0,晴,31.44,0,东,26.36,2022-07-28T00:00:00+08:00
73.73,26.94,0.93,87,0.00,966.22,0.00,0.00,0,晴,31.18,0,东,26.19,2022-07-28T01:00:00+08:00
79.03,27.61,2.87,182,0.00,965.89,0.00,0.00,0,晴,32.14,1,南,29.20,2022-07-28T02:00:00+08:00
78.95,26.35,1.12,220,0.00,966.03,0.00,0.00,0,晴,30.69,1,西南,27.09,2022-07-28T04:00:00+08:00
80.21,25.86,0.35,294,0.00,966.02,0.00,0.00,0,晴,30.24,0,西北,26.74,2022-07-28T05:00:00+08:00
82.66,25.45,0.13,311,0.00,966.11,0.24,0.00,0,晴,29.87,0,西北,26.89,2022-07-28T06:00:00+08:00
83.29,26.04,0.34,336,0.00,966.64,100.29,0.00,0,晴,30.70,0,西北,28.06,2022-07-28T07:00:00+08:00
80.26,27.76,1.35,253,0.00,966.73,294.73,79.35,4,多云,32.72,1,西南,29.91,2022-07-28T08:00:00+08:00
