humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.48,20.86,1.31,66,0.00,1015.40,9.03,63.30,4,多云,23.25,1,东北,19.35,2022-11-20T07:00:00+08:00
75.33,21.82,2.46,25,0.00,1016.25,94.66,100.00,9,阴,24.13,1,东北,19.70,2022-11-20T08:00:00+08:00
63.20,24.86,2.19,32,0.00,1016.57,475.91,100.00,9,阴,27.46,1,东北,19.85,2022-11-20T10:00:00+08:00
58.29,26.04,2.64,43,0.00,1015.43,600.78,0.00,0,晴,28.60,1,东北,19.64,2022-11-20T11:00:00+08:00
54.50,26.98,2.28,100,0.00,1014.55,659.43,0.00,0,晴,29.63,1,东,19.41,2022-11-20T12:00:00+08:00
51.59,28.38,0.87,355,0.00,1013.35,638.70,0.00,0,晴,31.48,0,北,19.93,2022-11-20T13:00:00+08:00
49.77,28.95,3.64,329,0.00,1012.04,547.93,0.00,0,晴,31.58,1,西北,19.88,2022-11-20T14:00:00+08:00
50.37,28.59,2.73,41,0.00,1011.43,389.13,0.00,0,晴,31.33,1,东北,19.70,2022-11-20T15:00:00+08:00
50.58,28.45,2.67,14,0.00,1011.34,181.10,0.00,0,晴,31.17,1,东北,19.62,2022-11-20T16:00:00+08:00
58.28,26.03,1.49,37,0.00,1011.44,0.00,0.00,0,晴,28.80,1,东北,19.62,2022-11-20T18:00:00+08:00
61.15,24.87,0.93,69,0.00,1011.99,0.00,0.00,0,晴,27.57,0,东北,19.22,2022-11-20T19:00:00+08:00
66.08,24.43,2.23,32,0.00,1012.95,0.00,0.00,0,晴,27.07,1,东北,20.23,2022-11-20T20:00:00+08:00
68.51,23.67,0.62,101,0.00,1013.69,0.00,0.00,0,晴,26.51,0,东,20.04,2022-11-20T21:00:00+08:00
70.74,23.07,1.20,133,0.00,1014.06,0.00,100.00,9,阴,25.75,1,东南,19.96,2022-11-20T22:00:00+08:00
71.30,23.22,1.37,111,0.00,1014.40,0.00,100.00,9,阴,25.95,1,东南,20.30,2022-11-20T23:00:00+08:00
74.28,22.56,1.26,112,0.00,1014.17,0.00,100.00,9,阴,25.26,1,东南,20.32,2022-11-21T00:00:00+08:00
76.73,21.75,1.07,177,0.00,1013.16,0.00,2.51,0,晴,24.36,1,南,19.98,2022-11-21T02:00:00+08:00
76.54,21.65,0.66,83,0.00,1013.28,0.00,2.51,0,晴,24.30,0,东,19.81,2022-11-21T03:00:00+08:00
78.03,21.19,1.42,103,0.00,1013.39,0.00,100.00,9,阴,23.64,1,东南,19.63,2022-11-21T04:00:00+08:00
79.52,20.95,0.81,62,0.00,1014.02,0.00,9.04,0,晴,23.50,0,东北,19.71,2022-11-21T06:00:00+08:00
79.93,20.82,0.11,54,0.00,1014.53,9.03,0.00,0,晴,23.48,0,东北,19.66,2022-11-21T07:00:00+08:00
78.65,22.05,0.94,84,0.00,1014.98,117.42,68.18,4,多云,24.88,0,东,20.86,2022-11-21T08:00:00+08:00
68.61,25.01,2.47,13,0.00,1015.30,346.41,68.18,4,多云,27.95,1,东北,21.75,2022-11-21T10:00:00+08:00
55.03,27.89,6.44,126,0.00,1013.42,576.83,50.44,4,多云,30.10,2,东南,20.67,2022-11-21T12:00:00+08:00
52.38,28.05,5.07,133,0.00,1012.27,289.37,70.13,4,多云,30.36,1,东南,19.86,2022-11-21T13:00:00+08:00
54.31,27.85,2.00,145,0.00,1011.44,196.24,93.74,9,阴,30.79,1,东南,20.35,2022-11-21T14:00:00+08:00
57.18,28.22,1.19,178,0.00,1010.90,145.93,90.43,9,阴,31.65,1,南,21.89,2022-11-21T15:00:00+08:00
58.65,27.39,1.57,246,0.00,1010.88,79.81,85.26,9,阴,30.59,1,西南,21.39,2022-11-21T16:00:00+08:00
62.80,26.64,4.52,121,0.00,1011.62,0.00,100.00,9,阴,29.36,1,东南,21.92,2022-11-21T18:00:00+08:00
66.72,26.34,2.97,142,0.00,1012.02,0.00,100.00,9,阴,29.51,1,东南,22.88,2022-11-21T19:00:00+08:00
67.80,26.26,4.67,123,0.00,1012.53,0.00,100.00,9,阴,29.17,1,东南,23.14,2022-11-21T20:00:00+08:00
68.33,26.05,4.74,140,0.00,1013.06,0.00,100.00,9,阴,28.91,1,东南,23.04,2022-11-21T21:00:00+08:00
70.40,25.91,3.79,139,0.00,1013.55,0.00,100.00,9,阴,29.03,1,东南,23.54,2022-11-21T22:00:00+08:00
72.29,25.54,1.61,105,0.00,1013.78,0.00,100.00,9,阴,29.05,1,东南,23.65,2022-11-21T23:00:00+08:00
73.68,25.40,2.65,114,0.00,1013.69,0.00,100.00,9,阴,28.76,1,东南,23.90,2022-11-22T00:00:00+08:00
74.54,25.16,4.23,118,0.00,1013.25,0.00,100.00,9,阴,28.21,1,东南,23.84,2022-11-22T01:00:00+08:00
76.20,25.13,6.78,142,0.00,1013.11,0.00,100.00,9,阴,27.82,2,东南,24.32,2022-11-22T02:00:00+08:00
76.35,24.82,1.44,87,0.00,1012.75,0.00,100.00,9,阴,28.37,1,东,23.93,2022-11-22T03:00:00+08:00
80.25,24.26,2.17,89,0.00,1012.48,0.00,100.00,9,阴,27.72,1,东,24.32,2022-11-22T04:00:00+08:00
83.95,23.56,2.38,57,0.00,1012.41,0.00,100.00,9,阴,26.95,1,东北,24.39,2022-11-22T05:00:00+08:00
87.99,22.96,1.24,154,0.15,1012.87,0.00,99.91,13,小雨,26.56,1,东南,24.66,2022-11-22T06:00:00+08:00
91.23,22.48,2.11,160,0.50,1013.39,9.03,100.00,13,小雨,25.92,1,东南,24.83,2022-11-22T07:00:00+08:00
93.64,22.71,1.46,41,1.38,1013.88,41.99,98.74,13,小雨,26.49,1,东北,25.85,2022-11-22T08:00:00+08:00
94.46,23.00,1.68,34,1.10,1014.83,172.29,98.74,13,小雨,26.90,1,东北,26.54,2022-11-22T10:00:00+08:00
95.46,23.40,0.94,80,0.88,1014.51,140.18,100.00,13,小雨,27.65,0,东,27.47,2022-11-22T11:00:00+08:00
93.79,23.21,2.90,128,0.77,1013.51,170.08,100.00,13,小雨,26.93,1,东南,26.68,2022-11-22T12:00:00+08:00
95.74,23.15,1.42,121,0.82,1012.97,147.36,100.00,13,小雨,27.23,1,东南,27.14,2022-11-22T13:00:00+08:00
95.45,23.34,1.03,67,0.64,1011.83,144.79,100.00,13,小雨,27.54,1,东北,27.37,2022-11-22T14:00:00+08:00
95.61,23.27,0.80,82,0.49,1011.36,156.42,99.88,13,小雨,27.50,0,东,27.30,2022-11-22T15:00:00+08:00
95.34,23.23,1.61,72,0.24,1011.39,97.74,99.64,13,小雨,27.28,1,东北,27.16,2022-11-22T16:00:00+08:00
95.62,23.03,0.40,53,0.13,1011.61,0.00,99.76,13,小雨,27.24,0,东北,26.91,2022-11-22T18:00:00+08:00
95.92,23.04,0.25,66,0.34,1012.11,0.00,99.76,13,小雨,27.29,0,东北,27.01,2022-11-22T19:00:00+08:00
95.56,23.05,0.26,211,1.08,1013.21,0.00,100.00,13,小雨,27.29,0,西南,26.93,2022-11-22T21:00:00+08:00
96.33,23.00,0.61,55,0.94,1013.42,0.00,99.91,13,小雨,27.20,0,东北,27.06,2022-11-22T22:00:00+08:00
96.63,22.86,1.58,36,1.27,1013.73,0.00,99.80,13,小雨,26.84,1,东北,26.92,2022-11-22T23:00:00+08:00
96.98,22.83,0.44,203,2.78,1013.63,0.00,99.80,14,中雨,27.03,0,西南,26.97,2022-11-23T00:00:00+08:00
97.21,22.75,2.24,47,2.72,1013.27,0.00,97.68,14,中雨,26.60,1,东北,26.90,2022-11-23T01:00:00+08:00
96.47,22.29,3.20,10,0.48,1012.96,0.00,100.00,13,小雨,25.75,1,北,25.96,2022-11-23T02:00:00+08:00
96.92,21.97,2.98,44,1.23,1012.87,0.00,100.00,13,小雨,25.37,1,东北,25.58,2022-11-23T03:00:00+08:00
96.65,21.71,1.66,44,1.12,1012.92,0.00,98.93,13,小雨,25.24,1,东北,25.10,2022-11-23T04:00:00+08:00
96.73,21.62,2.26,48,1.89,1012.88,0.00,100.00,13,小雨,25.01,1,东北,24.99,2022-11-23T05:00:00+08:00
96.86,21.63,1.21,45,0.90,1013.27,0.00,98.60,13,小雨,25.22,1,东北,25.04,2022-11-23T06:00:00+08:00
97.10,21.32,2.67,26,1.39,1014.14,9.03,98.60,13,小雨,24.54,1,东北,24.63,2022-11-23T07:00:00+08:00
97.13,21.35,3.16,55,0.51,1014.89,81.18,96.32,13,小雨,24.50,1,东北,24.68,2022-11-23T08:00:00+08:00
94.68,21.54,3.76,37,0.00,1015.76,182.69,47.79,4,多云,24.53,1,东北,24.34,2022-11-23T10:00:00+08:00
91.30,21.70,3.54,45,0.00,1015.40,224.75,47.79,4,多云,24.61,1,东北,23.70,2022-11-23T11:00:00+08:00
87.25,22.18,3.50,37,0.00,1014.62,140.20,94.94,9,阴,25.05,1,东北,23.32,2022-11-23T12:00:00+08:00
85.92,21.84,3.61,28,0.00,1013.93,149.62,94.69,9,阴,24.51,1,东北,22.49,2022-11-23T13:00:00+08:00
89.45,21.45,3.75,28,0.00,1013.19,159.47,95.36,9,阴,24.14,1,东北,22.87,2022-11-23T14:00:00+08:00
89.69,21.55,2.86,22,0.00,1012.91,212.58,95.39,9,阴,24.45,1,东北,23.07,2022-11-23T15:00:00+08:00
90.05,20.84,3.62,32,0.00,1013.48,0.00,98.69,9,阴,23.37,1,东北,22.18,2022-11-23T18:00:00+08:00
91.70,20.74,3.81,28,0.00,1014.04,0.00,98.69,9,阴,23.28,1,东北,22.44,2022-11-23T19:00:00+08:00
94.33,20.50,1.48,47,0.00,1014.41,0.00,75.58,4,多云,23.51,1,东北,22.75,2022-11-23T20:00:00+08:00
93.58,20.55,2.50,25,0.00,1014.88,0.00,76.31,4,多云,23.36,1,东北,22.64,2022-11-23T21:00:00+08:00
93.09,20.58,2.41,5,0.00,1015.08,0.00,99.80,9,阴,23.39,1,北,22.56,2022-11-23T22:00:00+08:00
93.10,20.44,2.27,4,0.00,1015.04,0.00,99.58,9,阴,23.22,1,北,22.37,2022-11-23T23:00:00+08:00
92.93,20.43,1.84,39,0.00,1014.98,0.00,99.58,9,阴,23.28,1,东北,22.31,2022-11-24T00:00:00+08:00
94.15,20.25,3.65,29,0.19,1014.82,0.00,99.95,13,小雨,22.77,1,东北,22.36,2022-11-24T01:00:00+08:00
95.70,20.05,2.34,50,2.38,1014.47,0.00,99.22,13,小雨,22.81,1,东北,22.45,2022-11-24T02:00:00+08:00
96.50,19.98,1.76,54,0.85,1014.37,0.00,98.49,13,小雨,22.86,1,东北,22.54,2022-11-24T03:00:00+08:00
97.00,19.83,2.47,21,0.22,1013.91,0.00,99.71,13,小雨,22.55,1,东北,22.44,2022-11-24T04:00:00+08:00
96.84,19.84,1.16,33,0.28,1013.99,0.00,98.44,13,小雨,22.79,1,东北,22.42,2022-11-24T05:00:00+08:00
96.42,19.78,2.68,25,0.00,1014.16,0.00,99.12,9,阴,22.42,1,东北,22.24,2022-11-24T06:00:00+08:00
96.34,19.73,2.68,36,0.36,1014.54,9.03,98.63,13,小雨,22.35,1,东北,22.15,2022-11-24T07:00:00+08:00
96.78,19.60,0.83,76,0.73,1015.28,32.65,99.08,13,小雨,22.53,0,东北,22.07,2022-11-24T08:00:00+08:00
96.93,19.73,3.32,35,0.52,1016.08,74.04,99.52,13,小雨,22.26,1,东北,22.29,2022-11-24T09:00:00+08:00
97.13,19.77,1.90,38,0.52,1016.30,50.49,100.00,13,小雨,22.58,1,东北,22.39,2022-11-24T10:00:00+08:00
97.59,19.60,4.28,24,5.21,1015.99,162.72,100.00,14,中雨,21.94,1,东北,22.26,2022-11-24T12:00:00+08:00
97.68,19.65,1.69,357,2.79,1015.64,88.34,100.00,14,中雨,22.48,1,北,22.35,2022-11-24T13:00:00+08:00
97.32,19.20,2.43,43,4.31,1014.81,62.05,100.00,14,中雨,21.72,1,东北,21.65,2022-11-24T14:00:00+08:00
97.23,19.14,2.01,65,6.67,1014.13,43.71,100.00,14,中雨,21.72,1,东北,21.55,2022-11-24T15:00:00+08:00
97.68,19.42,1.36,39,3.31,1014.30,105.19,100.00,14,中雨,22.23,1,东北,22.03,2022-11-24T16:00:00+08:00
97.39,19.11,2.75,20,0.63,1015.23,0.00,100.00,13,小雨,21.55,1,东北,21.55,2022-11-24T18:00:00+08:00
96.85,19.11,2.07,78,0.73,1015.66,0.00,100.00,13,小雨,21.65,1,东北,21.43,2022-11-24T19:00:00+08:00
96.52,19.00,1.70,43,0.00,1016.28,0.00,96.12,9,阴,21.56,1,东北,21.21,2022-11-24T20:00:00+08:00
96.50,19.07,0.82,36,0.00,1016.83,0.00,100.00,9,阴,21.80,0,东北,21.30,2022-11-24T21:00:00+08:00
96.40,19.04,1.46,63,0.00,1016.80,0.00,96.45,9,阴,21.64,1,东北,21.23,2022-11-24T22:00:00+08:00
96.15,19.13,2.01,352,0.00,1016.74,0.00,97.15,9,阴,21.65,1,北,21.30,2022-11-25T00:00:00+08:00
96.51,19.08,2.47,347,0.00,1016.39,0.00,99.89,9,阴,21.52,1,西北,21.31,2022-11-25T01:00:00+08:00
96.36,18.96,0.79,344,0.00,1016.34,0.00,99.40,9,阴,21.66,0,西北,21.12,2022-11-25T02:00:00+08:00
96.75,19.02,2.58,30,0.00,1015.93,0.00,98.89,9,阴,21.43,1,东北,21.29,2022-11-25T03:00:00+08:00
96.57,19.03,1.52,24,0.11,1015.68,0.00,98.51,13,小雨,21.63,1,东北,21.26,2022-11-25T04:00:00+08:00
96.77,19.08,1.98,65,0.00,1015.60,0.00,98.65,9,阴,21.62,1,东北,21.37,2022-11-25T05:00:00+08:00
96.64,19.01,0.80,21,0.00,1015.62,0.00,98.91,9,阴,21.74,0,东北,21.25,2022-11-25T06:00:00+08:00
96.63,19.14,0.76,137,0.00,1015.90,9.03,98.91,9,阴,21.92,0,东南,21.42,2022-11-25T07:00:00+08:00
96.85,19.34,1.12,57,0.00,1016.31,15.33,100.00,9,阴,22.13,1,东北,21.74,2022-11-25T08:00:00+08:00
97.16,19.89,1.36,4,0.00,1016.79,116.11,99.39,9,阴,22.84,1,北,22.56,2022-11-25T10:00:00+08:00
97.10,20.05,1.69,12,0.00,1016.48,112.56,99.39,9,阴,22.99,1,东北,22.77,2022-11-25T11:00:00+08:00
96.87,19.99,4.09,28,0.00,1015.57,101.35,99.30,9,阴,22.46,1,东北,22.64,2022-11-25T12:00:00+08:00
95.24,20.01,4.23,24,0.00,1014.78,108.39,99.77,9,阴,22.39,1,东北,22.28,2022-11-25T13:00:00+08:00
95.38,19.77,3.81,26,0.00,1014.51,110.63,100.00,9,阴,22.15,1,东北,21.99,2022-11-25T14:00:00+08:00
95.93,19.43,2.70,43,0.00,1014.36,72.96,100.00,9,阴,21.92,1,东北,21.65,2022-11-25T15:00:00+08:00
96.77,19.55,1.83,19,1.96,1014.85,117.56,100.00,13,小雨,22.28,1,东北,22.00,2022-11-25T16:00:00+08:00
97.04,19.45,0.98,134,2.04,1014.83,0.00,100.00,13,小雨,22.31,0,东南,21.93,2022-11-25T18:00:00+08:00
97.12,19.54,1.30,90,1.03,1015.44,0.00,100.00,13,小雨,22.38,1,东,22.07,2022-11-25T19:00:00+08:00
97.17,19.61,0.92,22,1.13,1016.29,0.00,100.00,13,小雨,22.54,0,东北,22.18,2022-11-25T20:00:00+08:00
97.33,19.49,0.26,17,1.08,1016.21,0.00,100.00,13,小雨,22.51,0,东北,22.05,2022-11-25T21:00:00+08:00
97.67,19.59,1.35,242,5.82,1016.44,0.00,100.00,14,中雨,22.46,1,西南,22.26,2022-11-25T22:00:00+08:00
97.72,19.53,0.74,275,4.69,1016.24,0.00,100.00,14,中雨,22.49,0,西,22.19,2022-11-25T23:00:00+08:00
97.69,19.54,0.57,276,3.27,1016.13,0.00,97.72,14,中雨,22.53,0,西,22.20,2022-11-26T00:00:00+08:00
97.63,19.56,0.77,57,0.13,1016.05,0.00,99.81,13,小雨,22.52,0,东北,22.21,2022-11-26T01:00:00+08:00
97.70,19.59,1.27,26,0.12,1015.56,0.00,99.69,13,小雨,22.48,1,东北,22.27,2022-11-26T02:00:00+08:00
97.71,19.55,2.07,30,0.00,1015.12,0.00,100.00,9,阴,22.28,1,东北,22.22,2022-11-26T03:00:00+08:00
97.70,19.40,2.59,65,1.57,1015.04,0.00,100.00,13,小雨,21.98,1,东北,22.01,2022-11-26T04:00:00+08:00
97.44,19.36,0.49,292,3.04,1014.71,0.00,100.00,14,中雨,22.29,0,西北,21.90,2022-11-26T05:00:00+08:00
97.34,19.32,0.96,102,5.70,1014.98,0.00,100.00,14,中雨,22.15,0,东南,21.82,2022-11-26T06:00:00+08:00
97.29,19.33,0.32,234,6.53,1015.47,1.39,97.72,14,中雨,22.28,0,西南,21.82,2022-11-26T07:00:00+08:00
97.25,19.51,0.75,238,0.15,1016.53,63.83,72.11,13,小雨,22.44,0,西南,22.06,2022-11-26T08:00:00+08:00
96.38,20.43,0.77,38,0.00,1017.19,357.92,95.45,9,阴,23.64,0,东北,23.14,2022-11-26T10:00:00+08:00
94.42,21.13,1.36,69,0.00,1016.36,199.96,95.45,9,阴,24.38,1,东北,23.67,2022-11-26T11:00:00+08:00
91.39,21.34,1.96,86,0.00,1015.25,138.40,100.00,9,阴,24.41,1,东,23.21,2022-11-26T12:00:00+08:00
93.53,20.96,1.39,140,1.08,1014.90,239.69,100.00,13,小雨,24.10,1,东南,23.20,2022-11-26T13:00:00+08:00
92.67,21.48,2.81,135,0.15,1013.22,163.91,96.77,13,小雨,24.51,1,东南,23.73,2022-11-26T15:00:00+08:00
93.04,21.21,2.14,162,0.00,1013.04,106.57,100.00,9,阴,24.29,1,东南,23.44,2022-11-26T16:00:00+08:00
95.37,20.80,1.19,73,0.63,1013.39,0.00,100.00,13,小雨,24.01,1,东北,23.43,2022-11-26T18:00:00+08:00
95.30,20.61,1.17,44,0.18,1013.60,0.00,100.00,13,小雨,23.76,1,东北,23.14,2022-11-26T19:00:00+08:00
95.25,20.66,0.92,52,0.13,1013.92,0.00,100.00,13,小雨,23.86,0,东北,23.20,2022-11-26T20:00:00+08:00
95.56,20.56,0.45,95,0.00,1014.08,0.00,100.00,9,阴,23.83,0,东,23.13,2022-11-26T21:00:00+08:00
95.84,20.52,0.11,216,0.00,1013.95,0.00,100.00,9,阴,23.85,0,西南,23.14,2022-11-26T22:00:00+08:00
96.15,20.53,0.35,170,0.00,1013.58,0.00,100.00,9,阴,23.84,0,南,23.23,2022-11-26T23:00:00+08:00
96.50,20.62,0.43,116,0.00,1013.46,0.00,100.00,9,阴,23.96,0,东南,23.44,2022-11-27T00:00:00+08:00
96.68,20.50,1.42,97,0.00,1013.12,0.00,100.00,9,阴,23.63,1,东,23.31,2022-11-27T01:00:00+08:00
96.92,20.56,0.34,297,0.00,1012.72,0.00,99.44,9,阴,23.92,0,西北,23.46,2022-11-27T02:00:00+08:00
96.87,20.61,0.46,351,0.00,1012.37,0.00,99.59,9,阴,23.96,0,北,23.52,2022-11-27T03:00:00+08:00
96.92,20.58,0.65,77,0.00,1011.96,0.00,98.01,9,阴,23.89,0,东北,23.49,2022-11-27T04:00:00+08:00
97.40,20.71,0.20,36,0.00,1011.82,0.00,98.37,9,阴,24.17,0,东北,23.79,2022-11-27T05:00:00+08:00
97.16,20.69,0.66,315,0.00,1011.80,0.00,98.23,9,阴,24.05,0,西北,23.71,2022-11-27T06:00:00+08:00
97.25,20.76,2.39,76,0.00,1012.34,0.66,98.23,9,阴,23.84,1,东北,23.83,2022-11-27T07:00:00+08:00
97.18,21.08,3.20,124,0.00,1012.73,55.62,100.00,9,阴,24.12,1,东南,24.29,2022-11-27T08:00:00+08:00
96.99,21.91,1.15,176,0.00,1013.24,280.77,99.35,9,阴,25.62,1,南,25.50,2022-11-27T10:00:00+08:00
95.99,22.69,2.57,181,0.00,1012.85,149.70,99.35,9,阴,26.40,1,南,26.46,2022-11-27T11:00:00+08:00
94.65,22.65,0.90,167,0.00,1012.35,81.68,100.00,9,阴,26.57,0,东南,26.03,2022-11-27T12:00:00+08:00
95.89,22.74,1.10,159,0.00,1011.34,188.11,100.00,9,阴,26.72,1,东南,26.52,2022-11-27T13:00:00+08:00
95.44,23.00,4.12,158,0.00,1010.03,137.58,99.32,9,阴,26.52,1,东南,26.81,2022-11-27T14:00:00+08:00
94.40,23.20,2.72,134,0.00,1009.43,94.62,100.00,9,阴,26.98,1,东南,26.84,2022-11-27T15:00:00+08:00
94.78,22.85,3.61,145,0.00,1009.52,0.00,92.05,9,阴,26.36,1,东南,26.39,2022-11-27T18:00:00+08:00
94.95,22.99,2.29,134,0.00,1009.97,0.00,92.05,9,阴,26.80,1,东南,26.66,2022-11-27T19:00:00+08:00
95.53,22.88,2.32,103,0.00,1010.49,0.00,81.60,9,阴,26.68,1,东南,26.64,2022-11-27T20:00:00+08:00
95.64,22.93,1.06,93,0.00,1010.49,0.00,78.42,4,多云,26.98,1,东,26.75,2022-11-27T21:00:00+08:00
95.78,23.03,1.36,353,0.00,1010.60,0.00,82.46,9,阴,27.07,1,北,26.96,2022-11-27T22:00:00+08:00
96.21,23.08,2.08,124,0.00,1010.51,0.00,82.46,9,阴,27.04,1,东南,27.16,2022-11-27T23:00:00+08:00
96.25,23.27,1.72,69,0.00,1010.22,0.00,100.00,9,阴,27.37,1,东北,27.48,2022-11-28T00:00:00+08:00
96.53,23.22,2.90,108,0.00,1009.98,0.00,97.31,9,阴,27.10,1,东南,27.48,2022-11-28T01:00:00+08:00
96.50,23.39,2.66,129,0.00,1009.92,0.00,100.00,9,阴,27.38,1,东南,27.76,2022-11-28T02:00:00+08:00
96.48,23.46,1.14,123,0.00,1009.86,0.00,91.82,9,阴,27.75,1,东南,27.87,2022-11-28T03:00:00+08:00
96.81,23.54,2.75,128,0.00,1009.60,0.00,100.00,9,阴,27.60,1,东南,28.10,2022-11-28T04:00:00+08:00
97.22,23.32,2.03,113,0.35,1009.92,0.00,89.24,13,小雨,27.44,1,东南,27.84,2022-11-28T05:00:00+08:00
97.32,23.23,0.83,129,2.48,1010.38,0.00,88.95,13,小雨,27.54,0,东南,27.72,2022-11-28T06:00:00+08:00
97.61,23.24,1.34,50,0.13,1011.00,0.58,89.77,13,小雨,27.48,1,东北,27.82,2022-11-28T07:00:00+08:00
97.47,23.40,1.23,145,0.00,1011.21,80.28,77.27,4,多云,27.71,1,东南,28.05,2022-11-28T08:00:00+08:00
97.20,24.65,4.48,161,0.00,1012.00,233.05,84.44,9,阴,28.88,1,东南,30.15,2022-11-28T09:00:00+08:00
91.75,25.70,6.69,174,0.00,1012.38,432.85,84.44,9,阴,29.63,2,南,30.30,2022-11-28T10:00:00+08:00
86.32,26.93,5.04,196,0.00,1012.03,554.96,84.44,9,阴,31.32,1,西南,30.65,2022-11-28T11:00:00+08:00
79.76,27.76,6.25,198,0.00,1011.32,340.84,98.92,9,阴,31.80,2,西南,29.73,2022-11-28T12:00:00+08:00
77.02,28.37,6.38,211,0.00,1009.98,253.52,99.90,9,阴,32.44,2,西南,29.74,2022-11-28T13:00:00+08:00
74.76,28.72,4.73,197,0.00,1009.44,199.26,93.65,9,阴,33.05,1,西南,29.46,2022-11-28T14:00:00+08:00
75.14,28.87,3.38,204,0.00,1009.15,136.70,100.00,9,阴,33.53,1,西南,29.87,2022-11-28T15:00:00+08:00
74.23,28.69,4.60,208,0.00,1009.28,84.91,100.00,9,阴,32.99,1,西南,29.20,2022-11-28T16:00:00+08:00
79.70,27.78,3.36,198,0.00,1010.09,0.00,0.00,0,晴,32.35,1,西南,29.74,2022-11-28T18:00:00+08:00
83.22,27.16,2.41,166,0.00,1010.71,0.00,0.00,0,晴,31.90,1,东南,29.95,2022-11-28T19:00:00+08:00
84.82,26.56,3.08,188,0.00,1011.19,0.00,4.77,0,晴,31.04,1,南,29.47,2022-11-28T20:00:00+08:00
86.09,25.92,0.81,176,0.00,1011.62,0.00,100.00,9,阴,30.63,0,南,28.80,2022-11-28T21:00:00+08:00
87.72,25.39,0.44,32,0.00,1011.77,0.00,100.00,9,阴,30.06,0,东北,28.44,2022-11-28T22:00:00+08:00
88.99,25.05,1.19,157,0.00,1011.98,0.00,36.76,0,晴,29.53,1,东南,28.27,2022-11-28T23:00:00+08:00
89.60,24.97,1.26,193,0.00,1011.75,0.00,36.76,0,晴,29.44,1,西南,28.33,2022-11-29T00:00:00+08:00
89.88,25.14,2.71,153,0.00,1011.62,0.00,59.54,4,多云,29.44,1,东南,28.71,2022-11-29T01:00:00+08:00
90.86,24.92,0.58,79,0.00,1011.24,0.00,63.89,4,多云,29.57,0,东,28.64,2022-11-29T02:00:00+08:00
91.13,24.90,2.25,191,0.00,1011.19,0.00,100.00,9,阴,29.26,1,南,28.69,2022-11-29T03:00:00+08:00
91.44,24.98,1.41,172,0.00,1011.33,0.00,72.55,4,多云,29.54,1,南,28.93,2022-11-29T04:00:00+08:00
92.07,24.79,1.03,137,0.00,1011.66,0.00,70.68,4,多云,29.38,1,东南,28.80,2022-11-29T05:00:00+08:00
91.94,24.69,3.02,138,0.00,1011.87,0.00,69.31,4,多云,28.87,1,东南,28.59,2022-11-29T06:00:00+08:00
91.87,24.58,1.13,125,0.00,1012.40,0.51,69.31,4,多云,29.06,1,东南,28.38,2022-11-29T07:00:00+08:00
91.05,24.92,2.07,138,0.00,1013.05,66.17,100.00,9,阴,29.32,1,东南,28.70,2022-11-29T08:00:00+08:00
89.46,25.38,4.05,190,0.00,1013.68,140.31,100.00,9,阴,29.50,1,南,28.98,2022-11-29T09:00:00+08:00
85.94,26.04,4.87,197,0.00,1013.84,247.14,100.00,9,阴,30.06,1,西南,28.95,2022-11-29T10:00:00+08:00
79.85,26.78,5.49,177,0.00,1013.39,326.49,100.00,9,阴,30.57,1,南,28.10,2022-11-29T11:00:00+08:00
75.52,27.59,5.10,202,0.00,1012.39,280.50,100.00,9,阴,31.45,1,西南,27.87,2022-11-29T12:00:00+08:00
73.31,27.84,1.14,211,0.00,1011.85,168.11,100.00,9,阴,32.35,1,西南,27.45,2022-11-29T13:00:00+08:00
71.31,28.16,4.81,184,0.00,1010.78,323.22,100.00,9,阴,31.98,1,南,27.20,2022-11-29T14:00:00+08:00
69.72,29.07,3.49,236,0.00,1010.26,283.04,77.45,4,多云,33.36,1,西南,28.04,2022-11-29T15:00:00+08:00
71.43,28.53,2.46,212,0.00,1010.22,151.01,56.56,4,多云,32.94,1,西南,27.84,2022-11-29T16:00:00+08:00
80.21,27.03,1.24,120,0.00,1010.75,0.00,0.00,0,晴,31.71,1,东南,28.65,2022-11-29T18:00:00+08:00
82.45,25.73,0.36,24,0.00,1011.75,0.00,0.00,0,晴,30.20,0,东北,27.27,2022-11-29T19:00:00+08:00
83.45,25.66,1.73,34,0.00,1012.74,0.00,9.68,0,晴,29.93,1,东北,27.49,2022-11-29T20:00:00+08:00
83.95,25.40,1.66,153,0.00,1013.14,0.00,100.00,9,阴,29.61,1,东南,27.23,2022-11-29T21:00:00+08:00
85.50,24.64,1.52,251,0.00,1014.00,0.00,100.00,9,阴,28.68,1,西南,26.51,2022-11-29T22:00:00+08:00
92.44,23.34,0.30,41,0.00,1014.87,0.00,100.00,9,阴,27.51,0,东北,26.51,2022-11-29T23:00:00+08:00
85.65,24.86,0.67,81,0.00,1013.94,0.00,100.00,9,阴,29.14,0,东,26.90,2022-11-30T00:00:00+08:00
85.13,23.07,3.06,28,0.00,1014.12,0.00,100.00,9,阴,26.22,1,东北,24.02,2022-11-30T01:00:00+08:00
81.50,21.19,3.27,22,0.00,1014.81,0.00,100.00,9,阴,23.47,1,东北,20.51,2022-11-30T02:00:00+08:00
