humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.80,31.78,4.60,52,0.00,995.59,585.94,91.65,9,阴,37.01,1,东北,32.78,2022-08-19T12:00:00+08:00
73.46,32.00,6.24,55,0.00,994.93,247.60,62.85,4,多云,37.38,2,东北,34.93,2022-08-19T13:00:00+08:00
68.51,33.13,1.46,94,0.00,994.02,388.44,85.67,9,阴,39.40,1,东,34.71,2022-08-19T14:00:00+08:00
95.92,29.24,3.81,102,0.00,999.64,354.96,100.00,9,阴,35.66,1,东南,38.96,2022-08-19T15:00:00+08:00
89.02,29.00,2.82,63,0.00,993.48,173.67,100.00,9,阴,34.93,1,东北,35.66,2022-08-19T16:00:00+08:00
84.78,29.40,3.19,82,0.00,993.48,49.96,63.11,4,多云,35.11,1,东,34.75,2022-08-19T17:00:00+08:00
90.05,28.66,7.60,56,0.00,993.95,61.01,53.68,4,多云,33.65,2,东北,35.37,2022-08-19T18:00:00+08:00
90.17,27.83,3.37,93,0.00,993.94,0.23,53.68,4,多云,33.19,1,东,33.75,2022-08-19T19:00:00+08:00
92.82,28.06,1.72,82,0.00,995.07,0.00,100.00,9,阴,34.03,1,东,35.21,2022-08-19T20:00:00+08:00
94.07,27.82,4.08,92,0.00,996.06,0.00,23.68,0,晴,33.35,1,东,35.18,2022-08-19T21:00:00+08:00
95.25,27.23,6.90,62,0.00,996.80,0.00,23.68,0,晴,32.05,2,东北,34.42,2022-08-19T22:00:00+08:00
96.20,27.13,5.27,65,0.00,997.06,0.00,100.00,9,阴,32.27,1,东北,34.56,2022-08-19T23:00:00+08:00
95.79,27.19,4.11,69,0.00,997.28,0.00,100.00,9,阴,32.54,1,东北,34.53,2022-08-20T00:00:00+08:00
93.78,27.28,6.68,72,0.00,996.72,0.00,53.38,4,多云,32.06,2,东北,33.99,2022-08-20T01:00:00+08:00
93.73,27.08,7.37,67,0.00,996.32,0.00,64.60,4,多云,31.64,2,东北,33.57,2022-08-20T02:00:00+08:00
93.55,26.73,3.07,95,0.00,996.07,0.00,76.08,4,多云,31.89,1,东,32.83,2022-08-20T03:00:00+08:00
97.66,26.01,4.87,94,0.00,995.90,0.00,87.81,9,阴,30.80,1,东,32.85,2022-08-20T04:00:00+08:00
96.01,26.24,5.21,68,0.00,996.13,0.00,100.00,9,阴,30.96,1,东北,32.73,2022-08-20T05:00:00+08:00
94.64,26.44,4.83,60,0.00,996.26,0.00,100.00,9,阴,31.23,1,东北,32.65,2022-08-20T06:00:00+08:00
93.22,26.68,4.85,62,0.00,996.50,72.39,100.00,9,阴,31.47,1,东北,32.62,2022-08-20T07:00:00+08:00
92.70,27.23,5.15,67,0.00,997.46,170.87,95.74,9,阴,32.19,1,东北,33.50,2022-08-20T08:00:00+08:00
88.02,29.29,7.18,68,0.00,998.00,328.45,100.00,9,阴,34.49,2,东北,35.85,2022-08-20T09:00:00+08:00
85.44,29.44,4.64,84,0.00,998.19,108.67,100.00,9,阴,34.96,1,东,35.10,2022-08-20T10:00:00+08:00
80.34,30.61,6.93,99,0.00,997.96,326.54,97.86,9,阴,35.84,2,东,35.30,2022-08-20T11:00:00+08:00
76.65,31.76,5.04,73,0.00,997.84,444.71,97.61,9,阴,37.54,1,东北,35.95,2022-08-20T12:00:00+08:00
77.29,30.30,6.22,98,0.00,997.23,432.37,100.00,9,阴,35.25,2,东,33.36,2022-08-20T13:00:00+08:00
75.32,30.61,5.47,94,0.00,996.80,792.36,100.00,9,阴,35.66,1,东,33.09,2022-08-20T14:00:00+08:00
89.41,25.97,0.78,62,0.20,996.99,242.70,100.00,13,小雨,30.93,0,东北,30.00,2022-08-20T15:00:00+08:00
97.39,25.49,5.83,124,9.70,997.77,132.33,92.81,15,大雨,29.85,1,东南,31.76,2022-08-20T16:00:00+08:00
97.81,26.75,3.01,125,0.70,997.07,250.25,79.61,13,小雨,32.23,1,东南,34.36,2022-08-20T17:00:00+08:00
91.14,26.94,3.94,94,0.00,997.56,55.19,42.25,4,多云,31.87,1,东,32.38,2022-08-20T18:00:00+08:00
92.03,26.35,2.36,106,0.00,997.99,0.23,42.25,4,多云,31.36,1,东南,31.58,2022-08-20T19:00:00+08:00
93.14,25.70,2.86,31,0.00,998.65,0.00,18.32,0,晴,30.42,1,东北,30.76,2022-08-20T20:00:00+08:00
97.24,25.69,2.40,49,0.00,999.28,0.00,11.27,0,晴,30.75,1,东北,32.09,2022-08-20T21:00:00+08:00
98.17,25.77,5.01,63,0.00,999.92,0.00,4.37,0,晴,30.46,1,东北,32.55,2022-08-20T22:00:00+08:00
92.89,25.73,3.07,71,0.00,1000.21,0.00,20.05,0,晴,30.41,1,东北,30.73,2022-08-20T23:00:00+08:00
94.10,25.76,6.18,72,0.00,999.75,0.00,20.05,0,晴,29.96,2,东北,31.18,2022-08-21T00:00:00+08:00
94.78,25.72,2.72,64,0.00,999.29,0.00,100.00,9,阴,30.57,1,东北,31.33,2022-08-21T01:00:00+08:00
95.17,25.67,4.04,77,0.00,998.64,0.00,100.00,9,阴,30.29,1,东北,31.37,2022-08-21T02:00:00+08:00
95.06,25.49,4.90,81,0.00,998.16,0.00,100.00,9,阴,29.87,1,东,31.00,2022-08-21T03:00:00+08:00
97.46,25.27,1.90,84,0.60,998.22,0.00,94.05,13,小雨,30.25,1,东,31.37,2022-08-21T04:00:00+08:00
99.28,24.92,2.09,77,0.80,998.23,0.00,94.06,13,小雨,29.83,1,东北,31.30,2022-08-21T05:00:00+08:00
99.17,24.93,1.46,46,0.00,998.67,0.00,94.07,9,阴,29.95,1,东北,31.28,2022-08-21T06:00:00+08:00
99.27,25.27,2.71,59,0.00,999.19,23.53,94.07,9,阴,30.22,1,东北,31.95,2022-08-21T07:00:00+08:00
94.32,26.92,1.11,53,0.00,999.66,250.39,100.00,9,阴,32.58,1,东北,33.47,2022-08-21T08:00:00+08:00
89.13,28.95,3.94,81,0.00,999.88,393.77,100.00,9,阴,34.66,1,东,35.60,2022-08-21T09:00:00+08:00
85.24,30.18,5.89,65,0.00,1000.21,426.15,100.00,9,阴,35.81,1,东北,36.54,2022-08-21T10:00:00+08:00
76.89,31.63,6.74,126,0.00,999.77,723.82,60.38,4,多云,37.06,2,东南,35.80,2022-08-21T11:00:00+08:00
71.25,32.81,7.20,96,0.00,998.98,401.54,60.38,4,多云,38.17,2,东,35.46,2022-08-21T12:00:00+08:00
71.74,32.38,3.87,123,0.00,998.34,588.45,100.00,9,阴,38.20,1,东南,34.85,2022-08-21T13:00:00+08:00
65.64,32.85,5.26,124,0.00,997.84,776.14,37.47,0,晴,38.03,1,东南,32.74,2022-08-21T14:00:00+08:00
62.92,33.82,6.62,101,0.00,997.15,605.87,51.53,4,多云,38.89,2,东,33.13,2022-08-21T15:00:00+08:00
62.60,33.75,4.04,132,0.00,996.75,331.75,43.48,4,多云,39.23,1,东南,32.84,2022-08-21T16:00:00+08:00
68.95,33.07,3.22,178,0.00,996.89,213.46,44.72,4,多云,39.05,1,南,34.82,2022-08-21T17:00:00+08:00
69.31,31.77,2.80,140,0.00,997.25,50.25,2.09,0,晴,37.27,1,东南,32.53,2022-08-21T18:00:00+08:00
73.37,30.16,4.06,107,0.00,997.45,0.23,2.09,0,晴,35.10,1,东南,31.42,2022-08-21T19:00:00+08:00
78.59,29.53,1.96,113,0.00,997.92,0.00,10.04,0,晴,35.02,1,东南,32.46,2022-08-21T20:00:00+08:00
81.92,29.09,3.49,118,0.00,998.75,0.00,20.16,0,晴,34.37,1,东南,32.98,2022-08-21T21:00:00+08:00
87.13,28.10,1.81,119,0.00,999.34,0.00,100.00,9,阴,33.65,1,东南,33.12,2022-08-21T22:00:00+08:00
89.98,27.67,1.46,150,0.00,998.99,0.00,100.00,9,阴,33.29,1,东南,33.36,2022-08-21T23:00:00+08:00
91.14,28.08,2.08,77,0.00,998.70,0.00,100.00,9,阴,33.87,1,东北,34.61,2022-08-22T00:00:00+08:00
93.68,27.83,0.59,75,0.00,998.28,0.00,100.00,9,阴,33.96,0,东北,35.06,2022-08-22T01:00:00+08:00
94.61,27.29,0.23,85,0.00,997.72,0.00,100.00,9,阴,33.30,0,东,34.31,2022-08-22T02:00:00+08:00
96.17,26.89,1.22,94,0.00,996.96,0.00,100.00,9,阴,32.64,1,东,34.06,2022-08-22T03:00:00+08:00
97.98,26.85,1.52,107,0.00,997.08,0.00,100.00,9,阴,32.66,1,东南,34.62,2022-08-22T04:00:00+08:00
98.47,26.68,2.06,23,0.00,996.99,0.00,100.00,9,阴,32.35,1,东北,34.45,2022-08-22T05:00:00+08:00
98.56,26.30,1.55,43,0.00,997.53,0.00,100.00,9,阴,31.89,1,东北,33.72,2022-08-22T06:00:00+08:00
97.18,26.91,0.49,10,0.00,997.98,66.83,100.00,9,阴,32.87,0,北,34.46,2022-08-22T07:00:00+08:00
92.88,28.05,1.33,342,0.00,998.29,227.80,100.00,9,阴,34.09,1,西北,35.21,2022-08-22T08:00:00+08:00
84.24,31.02,0.79,88,0.00,998.62,358.25,100.00,9,阴,37.90,0,东,37.89,2022-08-22T09:00:00+08:00
77.45,31.41,0.57,126,0.00,999.08,693.66,43.61,4,多云,37.90,0,东南,35.61,2022-08-22T10:00:00+08:00
72.55,32.82,1.75,329,0.00,998.96,730.47,50.58,4,多云,39.30,1,西北,36.12,2022-08-22T11:00:00+08:00
67.43,33.70,1.73,74,0.00,998.48,672.19,41.06,4,多云,40.08,1,东北,35.27,2022-08-22T12:00:00+08:00
64.67,33.49,1.39,222,0.00,997.83,592.33,20.61,0,晴,39.54,1,西南,33.43,2022-08-22T13:00:00+08:00
63.08,35.02,2.58,269,0.00,997.11,651.25,20.61,0,晴,41.38,1,西,35.50,2022-08-22T14:00:00+08:00
59.03,35.83,1.37,244,0.00,996.51,553.54,19.84,0,晴,42.31,1,西南,34.74,2022-08-22T15:00:00+08:00
54.60,36.05,2.16,281,0.00,995.81,417.66,0.00,0,晴,41.96,1,西,32.52,2022-08-22T16:00:00+08:00
57.95,35.72,0.52,257,0.00,995.48,252.78,0.00,0,晴,42.18,0,西南,33.90,2022-08-22T17:00:00+08:00
61.71,33.87,1.30,15,0.00,995.34,54.41,0.00,0,晴,39.80,1,东北,32.59,2022-08-22T18:00:00+08:00
69.75,31.38,1.59,346,0.00,995.65,0.23,0.00,0,晴,36.97,1,西北,32.02,2022-08-22T19:00:00+08:00
72.79,29.58,2.35,17,0.00,995.96,0.00,18.80,0,晴,34.54,1,东北,30.15,2022-08-22T20:00:00+08:00
76.16,28.65,1.68,26,0.00,996.58,0.00,19.66,0,晴,33.61,1,东北,29.89,2022-08-22T21:00:00+08:00
84.31,28.20,2.45,4,0.00,997.10,0.00,0.00,0,晴,33.46,1,北,32.24,2022-08-22T22:00:00+08:00
88.57,28.16,1.51,20,0.00,997.23,0.00,19.28,0,晴,33.89,1,东北,33.79,2022-08-22T23:00:00+08:00
89.53,27.93,0.88,338,0.00,996.92,0.00,19.28,0,晴,33.75,0,西北,33.70,2022-08-23T00:00:00+08:00
90.27,27.55,1.47,14,0.00,996.61,0.00,0.00,0,晴,33.14,1,东北,33.24,2022-08-23T01:00:00+08:00
91.73,27.17,2.73,45,0.00,996.10,0.00,0.00,0,晴,32.46,1,东北,33.03,2022-08-23T02:00:00+08:00
92.80,27.12,1.14,21,0.00,995.78,0.00,0.00,0,晴,32.75,1,东北,33.32,2022-08-23T03:00:00+08:00
94.13,26.81,1.69,16,0.00,995.96,0.00,3.24,0,晴,32.30,1,东北,33.19,2022-08-23T04:00:00+08:00
94.81,26.67,0.97,6,0.00,996.35,0.00,7.91,0,晴,32.27,0,北,33.15,2022-08-23T05:00:00+08:00
94.25,26.53,1.90,13,0.00,996.76,0.00,100.00,9,阴,31.86,1,东北,32.69,2022-08-23T06:00:00+08:00
91.53,27.27,0.74,31,0.00,997.32,63.20,100.00,9,阴,32.95,0,东北,33.15,2022-08-23T07:00:00+08:00
86.55,30.48,1.36,72,0.00,997.50,266.93,7.30,0,晴,37.19,1,东北,37.74,2022-08-23T08:00:00+08:00
82.97,32.38,1.10,118,0.00,997.81,506.16,7.30,0,晴,39.78,1,东南,40.30,2022-08-23T09:00:00+08:00
76.09,33.57,2.38,15,0.00,997.80,713.30,17.13,0,晴,40.67,1,东北,39.51,2022-08-23T10:00:00+08:00
70.93,34.38,0.82,0,0.00,997.05,764.19,26.81,0,晴,41.62,0,北,38.53,2022-08-23T11:00:00+08:00
67.13,35.66,3.10,47,0.00,996.32,810.52,20.85,0,晴,42.70,1,东北,39.14,2022-08-23T12:00:00+08:00
61.64,36.05,0.63,265,0.00,995.22,765.88,0.00,0,晴,43.08,0,西,36.72,2022-08-23T13:00:00+08:00
61.94,36.61,1.00,44,0.00,994.57,767.85,0.00,0,晴,43.87,1,东北,38.05,2022-08-23T14:00:00+08:00
58.85,36.97,1.81,275,0.00,994.14,506.32,72.17,4,多云,43.88,1,西,36.86,2022-08-23T15:00:00+08:00
56.66,37.51,2.09,311,0.00,993.51,498.45,75.50,4,多云,44.34,1,西北,36.55,2022-08-23T16:00:00+08:00
55.33,37.22,0.93,351,0.00,991.96,260.95,99.90,9,阴,43.96,0,北,35.13,2022-08-23T17:00:00+08:00
57.82,35.72,1.08,61,0.00,992.85,56.35,0.00,0,晴,42.07,1,东北,33.82,2022-08-23T18:00:00+08:00
66.11,32.50,1.51,2,0.00,993.62,0.23,0.00,0,晴,38.25,1,北,32.33,2022-08-23T19:00:00+08:00
69.22,31.18,1.59,13,0.00,994.06,0.00,8.61,0,晴,36.64,1,东北,31.42,2022-08-23T20:00:00+08:00
72.15,30.31,2.96,17,0.00,994.75,0.00,0.00,0,晴,35.41,1,东北,31.16,2022-08-23T21:00:00+08:00
84.05,29.85,1.45,24,0.00,995.19,0.00,0.00,0,晴,36.03,1,东北,35.35,2022-08-23T22:00:00+08:00
85.50,29.26,2.51,16,0.00,995.31,0.00,83.58,9,阴,35.08,1,东北,34.76,2022-08-23T23:00:00+08:00
88.10,29.04,2.15,27,0.00,995.12,0.00,83.58,9,阴,35.03,1,东北,35.37,2022-08-24T00:00:00+08:00
86.63,28.82,1.77,4,0.00,994.87,0.00,24.54,0,晴,34.66,1,北,34.34,2022-08-24T01:00:00+08:00
89.49,28.39,1.75,26,0.00,994.66,0.00,24.54,0,晴,34.26,1,东北,34.60,2022-08-24T02:00:00+08:00
90.20,28.86,0.84,350,0.00,994.35,0.00,100.00,9,阴,35.18,0,北,35.84,2022-08-24T03:00:00+08:00
88.83,29.02,0.56,297,0.00,992.23,0.00,0.00,0,晴,35.35,0,西北,35.62,2022-08-24T04:00:00+08:00
91.69,28.54,0.89,80,0.00,994.28,0.00,0.00,0,晴,34.80,0,东,35.76,2022-08-24T05:00:00+08:00
92.02,28.30,0.18,314,0.00,994.07,0.00,0.00,0,晴,34.60,0,西北,35.39,2022-08-24T06:00:00+08:00
89.98,28.80,1.27,16,0.00,994.27,71.86,0.00,0,晴,34.99,1,东北,35.63,2022-08-24T07:00:00+08:00
83.15,31.60,1.08,360,0.00,994.43,244.76,59.66,4,多云,38.62,1,北,38.65,2022-08-24T08:00:00+08:00
77.41,33.79,2.31,121,0.00,995.00,431.35,59.66,4,多云,41.15,1,东南,40.69,2022-08-24T09:00:00+08:00
73.75,34.57,4.33,66,0.00,995.30,637.52,0.00,0,晴,41.58,1,东北,40.49,2022-08-24T10:00:00+08:00
67.76,35.13,5.69,70,0.00,994.79,848.50,55.66,4,多云,41.51,1,东北,38.37,2022-08-24T11:00:00+08:00
63.67,35.72,9.01,56,0.00,993.98,852.75,70.68,4,多云,41.32,2,东北,37.25,2022-08-24T12:00:00+08:00
60.35,36.36,6.39,63,0.00,992.78,854.44,60.83,4,多云,42.34,2,东北,36.57,2022-08-24T13:00:00+08:00
53.78,37.00,8.88,35,0.00,991.43,623.17,66.97,4,多云,42.01,2,东北,33.74,2022-08-24T14:00:00+08:00
53.02,36.59,4.02,83,0.00,990.56,614.17,33.04,0,晴,42.20,1,东,32.53,2022-08-24T15:00:00+08:00
51.39,36.41,8.21,62,0.00,989.83,348.59,56.84,4,多云,41.00,2,东北,31.22,2022-08-24T16:00:00+08:00
53.15,35.57,8.56,56,0.00,989.95,171.61,85.39,9,阴,39.96,2,东北,30.84,2022-08-24T17:00:00+08:00
63.91,32.93,8.26,70,0.00,990.95,0.23,48.26,4,多云,37.43,2,东北,32.02,2022-08-24T19:00:00+08:00
61.94,32.33,5.81,59,0.00,991.84,0.00,75.13,4,多云,36.83,1,东北,30.00,2022-08-24T20:00:00+08:00
66.07,31.55,7.44,74,0.00,993.01,0.00,75.13,4,多云,35.82,2,东北,30.62,2022-08-24T21:00:00+08:00
67.60,31.00,10.95,68,0.00,993.32,0.00,48.69,4,多云,34.55,2,东北,30.37,2022-08-24T22:00:00+08:00
70.34,30.41,7.94,63,0.00,993.49,0.00,39.63,0,晴,34.49,2,东北,30.55,2022-08-24T23:00:00+08:00
72.19,29.60,12.24,60,0.00,993.31,0.00,39.63,0,晴,32.73,3,东北,29.93,2022-08-25T00:00:00+08:00
76.38,28.93,7.76,65,0.00,993.41,0.00,100.00,9,阴,32.93,2,东北,30.47,2022-08-25T01:00:00+08:00
97.12,25.67,6.17,95,0.00,993.33,0.00,76.47,4,多云,30.04,2,东,32.01,2022-08-25T02:00:00+08:00
90.73,26.02,7.86,54,0.00,992.45,0.00,83.07,9,阴,29.81,2,东北,30.53,2022-08-25T03:00:00+08:00
90.33,25.77,10.76,65,0.80,993.01,0.00,83.07,13,小雨,28.90,2,东北,29.95,2022-08-25T04:00:00+08:00
87.07,26.22,7.49,76,0.00,993.19,0.00,100.00,9,阴,29.92,2,东北,29.65,2022-08-25T05:00:00+08:00
88.21,26.04,7.40,72,0.00,993.98,0.00,100.00,9,阴,29.75,2,东北,29.72,2022-08-25T06:00:00+08:00
96.26,24.87,7.52,59,0.10,994.71,45.21,100.00,9,阴,28.59,2,东北,30.26,2022-08-25T07:00:00+08:00
85.43,26.65,6.42,73,0.00,995.06,166.78,100.00,9,阴,30.61,2,东北,29.84,2022-08-25T08:00:00+08:00
91.73,25.96,6.39,103,0.60,995.93,174.62,100.00,13,小雨,30.06,2,东南,30.76,2022-08-25T09:00:00+08:00
91.71,27.72,6.27,87,0.60,996.82,375.06,100.00,13,小雨,32.63,2,东,34.10,2022-08-25T10:00:00+08:00
88.98,27.67,6.62,115,0.00,997.44,457.43,100.00,9,阴,32.29,2,东南,32.99,2022-08-25T11:00:00+08:00
89.54,28.19,7.38,85,0.00,997.26,341.20,100.00,9,阴,32.95,2,东,34.22,2022-08-25T12:00:00+08:00
97.60,25.18,11.07,105,10.30,997.64,186.87,100.00,15,大雨,28.47,2,东南,31.25,2022-08-25T13:00:00+08:00
99.38,25.36,5.62,128,1.90,997.26,264.44,100.00,13,小雨,29.83,1,东南,32.16,2022-08-25T14:00:00+08:00
91.63,26.96,8.13,113,0.10,997.41,363.62,80.95,9,阴,31.18,2,东南,32.59,2022-08-25T15:00:00+08:00
84.46,27.99,7.15,135,0.00,997.64,138.31,80.95,9,阴,32.32,2,东南,31.90,2022-08-25T16:00:00+08:00
84.97,27.63,5.89,91,0.10,997.49,180.45,100.00,9,阴,32.06,1,东,31.43,2022-08-25T17:00:00+08:00
92.28,27.30,3.82,117,0.10,1003.81,26.35,100.00,9,阴,32.50,1,东南,33.48,2022-08-25T18:00:00+08:00
99.76,25.07,3.07,88,2.00,998.61,0.23,100.00,13,小雨,29.90,1,东,31.73,2022-08-25T19:00:00+08:00
98.93,24.69,3.73,69,0.50,999.63,0.00,100.00,13,小雨,29.18,1,东北,30.76,2022-08-25T20:00:00+08:00
99.51,24.52,3.49,65,1.00,1000.65,0.00,100.00,13,小雨,29.01,1,东北,30.63,2022-08-25T21:00:00+08:00
98.75,24.35,2.81,52,0.00,1001.01,0.00,100.00,9,阴,28.85,1,东北,30.09,2022-08-25T22:00:00+08:00
98.85,24.36,2.25,91,0.00,1001.10,0.00,100.00,9,阴,28.97,1,东,30.14,2022-08-25T23:00:00+08:00
98.07,24.47,2.84,64,0.00,1000.85,0.00,100.00,9,阴,28.97,1,东北,30.10,2022-08-26T00:00:00+08:00
98.16,24.86,4.67,62,0.00,1000.34,0.00,100.00,9,阴,29.20,1,东北,30.83,2022-08-26T01:00:00+08:00
98.16,24.99,4.22,97,0.00,999.56,0.00,70.35,4,多云,29.48,1,东,31.07,2022-08-26T02:00:00+08:00
98.46,25.33,4.06,75,0.00,999.72,0.00,100.00,9,阴,30.01,1,东北,31.81,2022-08-26T03:00:00+08:00
100.58,24.85,1.44,77,8.70,999.98,0.00,76.91,15,大雨,29.93,1,东北,31.58,2022-08-26T04:00:00+08:00
100.24,24.97,3.25,76,1.00,999.86,0.00,79.01,13,小雨,29.75,1,东北,31.70,2022-08-26T05:00:00+08:00
100.29,25.10,2.34,73,0.00,999.78,0.00,81.15,9,阴,30.11,1,东北,31.96,2022-08-26T06:00:00+08:00
100.26,25.38,4.15,70,0.00,1000.66,37.87,81.15,9,阴,30.19,1,东北,32.48,2022-08-26T07:00:00+08:00
97.52,26.77,4.01,82,0.00,1001.12,177.95,100.00,9,阴,32.06,1,东,34.30,2022-08-26T08:00:00+08:00
96.16,27.89,1.92,108,0.10,1001.35,234.58,100.00,9,阴,34.00,1,东南,36.11,2022-08-26T09:00:00+08:00
88.31,29.97,2.91,74,0.00,1001.30,424.82,100.00,9,阴,36.30,1,东北,37.40,2022-08-26T10:00:00+08:00
83.97,30.66,3.20,104,0.00,1001.41,557.14,82.47,9,阴,36.90,1,东南,37.00,2022-08-26T11:00:00+08:00
78.12,31.51,3.97,120,0.00,1001.03,841.90,68.70,4,多云,37.50,1,东南,36.13,2022-08-26T12:00:00+08:00
76.05,32.70,1.80,146,0.00,1000.23,424.57,100.00,9,阴,39.46,1,东南,37.61,2022-08-26T13:00:00+08:00
80.12,31.11,2.22,150,0.00,999.91,329.30,100.00,9,阴,37.40,1,东南,36.22,2022-08-26T14:00:00+08:00
82.28,30.88,3.71,193,0.40,999.71,530.98,100.00,13,小雨,36.99,1,西南,36.71,2022-08-26T15:00:00+08:00
79.84,31.97,3.47,123,0.00,999.44,220.36,100.00,9,阴,38.44,1,东南,37.89,2022-08-26T16:00:00+08:00
77.62,31.82,3.88,117,0.00,999.81,228.26,96.51,9,阴,37.93,1,东南,36.53,2022-08-26T17:00:00+08:00
80.73,30.40,1.76,99,0.00,999.99,44.60,23.71,0,晴,36.50,1,东,35.05,2022-08-26T18:00:00+08:00
86.02,29.52,4.12,151,0.00,1000.22,0.23,23.71,0,晴,35.22,1,东南,35.50,2022-08-26T19:00:00+08:00
87.62,29.05,2.57,128,0.00,1001.09,0.00,19.67,0,晴,34.94,1,东南,35.20,2022-08-26T20:00:00+08:00
89.81,28.71,2.39,94,0.00,1001.95,0.00,30.76,0,晴,34.64,1,东,35.37,2022-08-26T21:00:00+08:00
92.50,28.26,1.64,92,0.00,1002.70,0.00,9.07,0,晴,34.32,1,东,35.49,2022-08-26T22:00:00+08:00
95.40,27.57,0.22,69,0.00,1003.12,0.00,100.00,9,阴,33.77,0,东北,35.17,2022-08-26T23:00:00+08:00
96.26,27.47,1.71,83,0.00,1002.81,0.00,100.00,9,阴,33.42,1,东,35.28,2022-08-27T00:00:00+08:00
97.28,27.19,0.83,95,0.00,1002.42,0.00,100.00,9,阴,33.24,0,东,35.07,2022-08-27T01:00:00+08:00
97.48,26.74,0.56,18,0.00,1001.83,0.00,41.39,4,多云,32.63,0,东北,34.23,2022-08-27T02:00:00+08:00
98.40,26.28,1.11,359,0.00,1001.42,0.00,45.42,4,多云,31.92,1,北,33.63,2022-08-27T03:00:00+08:00
99.08,26.16,0.82,74,0.00,1000.96,0.00,51.32,4,多云,31.85,0,东北,33.62,2022-08-27T04:00:00+08:00
99.15,26.09,1.01,38,0.00,1001.04,0.00,52.02,4,多云,31.71,1,东北,33.50,2022-08-27T05:00:00+08:00
99.59,25.78,0.95,11,0.00,1001.03,0.00,100.00,9,阴,31.30,0,北,33.04,2022-08-27T06:00:00+08:00
99.20,26.34,0.10,29,0.00,1001.24,69.69,100.00,9,阴,32.25,0,东北,34.02,2022-08-27T07:00:00+08:00
93.70,28.73,0.74,126,0.00,1001.27,249.00,100.00,9,阴,35.27,0,东南,36.95,2022-08-27T08:00:00+08:00
84.86,30.90,1.89,30,0.00,1001.43,410.34,100.00,9,阴,37.58,1,东北,37.90,2022-08-27T09:00:00+08:00
79.48,31.73,0.96,330,0.00,1001.47,474.67,35.10,0,晴,38.49,0,西北,37.22,2022-08-27T10:00:00+08:00
74.78,33.02,3.83,24,0.00,1001.01,660.28,41.27,4,多云,39.45,1,东北,37.65,2022-08-27T11:00:00+08:00
66.17,33.70,1.26,53,0.00,1000.35,863.23,21.46,0,晴,40.03,1,东北,34.61,2022-08-27T12:00:00+08:00
62.09,34.16,1.27,291,0.00,999.58,745.53,36.53,0,晴,40.26,1,西北,33.32,2022-08-27T13:00:00+08:00
61.92,34.74,1.08,267,0.00,998.61,624.72,41.59,4,多云,41.11,1,西,34.32,2022-08-27T14:00:00+08:00
62.60,35.25,1.69,214,0.00,997.72,526.34,25.99,0,晴,41.82,1,西南,35.68,2022-08-27T15:00:00+08:00
62.45,35.35,3.01,270,0.00,997.30,411.77,18.47,0,晴,41.71,1,西,35.80,2022-08-27T16:00:00+08:00
59.24,35.36,1.81,253,0.00,996.81,237.52,19.05,0,晴,41.58,1,西南,33.97,2022-08-27T17:00:00+08:00
61.66,33.70,0.87,58,0.00,996.84,46.06,0.00,0,晴,39.63,0,东北,32.25,2022-08-27T18:00:00+08:00
70.58,30.77,1.06,356,0.00,997.00,0.23,0.00,0,晴,36.27,1,北,31.29,2022-08-27T19:00:00+08:00
74.94,29.31,2.12,29,0.00,997.45,0.00,16.22,0,晴,34.37,1,东北,30.56,2022-08-27T20:00:00+08:00
78.05,28.59,2.16,23,0.00,997.93,0.00,24.36,0,晴,33.59,1,东北,30.53,2022-08-27T21:00:00+08:00
79.51,27.90,0.93,26,0.00,998.28,0.00,28.91,0,晴,32.94,0,东北,29.88,2022-08-27T22:00:00+08:00
87.54,27.36,2.79,54,0.00,998.52,0.00,0.00,0,晴,32.42,1,东北,31.87,2022-08-27T23:00:00+08:00
91.80,27.15,1.60,7,0.00,998.55,0.00,0.00,0,晴,32.65,1,北,33.02,2022-08-28T00:00:00+08:00
93.64,27.12,1.03,38,0.00,998.48,0.00,40.16,4,多云,32.83,1,东北,33.62,2022-08-28T01:00:00+08:00
94.89,26.99,1.34,39,0.00,998.39,0.00,37.78,0,晴,32.68,1,东北,33.81,2022-08-28T02:00:00+08:00
95.99,26.85,0.62,359,0.00,998.02,0.00,37.78,0,晴,32.68,0,北,33.92,2022-08-28T03:00:00+08:00
98.21,26.98,0.09,350,0.00,997.88,0.00,51.59,4,多云,33.13,0,北,34.97,2022-08-28T04:00:00+08:00
97.13,26.61,0.90,13,0.00,998.11,0.00,51.59,4,多云,32.36,0,东北,33.84,2022-08-28T05:00:00+08:00
97.53,26.54,1.50,25,0.00,998.09,0.00,0.00,0,晴,32.17,1,东北,33.84,2022-08-28T06:00:00+08:00
94.99,27.22,0.90,7,0.00,998.56,65.87,0.00,0,晴,33.10,0,北,34.30,2022-08-28T07:00:00+08:00
87.64,29.96,0.57,118,0.00,999.22,259.22,0.00,0,晴,36.65,0,东南,37.10,2022-08-28T08:00:00+08:00
81.31,32.60,1.41,108,0.00,999.56,497.88,0.00,0,晴,39.90,1,东南,39.99,2022-08-28T09:00:00+08:00
73.53,33.76,1.83,28,0.00,999.52,704.78,14.82,0,晴,40.78,1,东北,38.59,2022-08-28T10:00:00+08:00
