humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
55.27,34.70,5.46,155,0.00,1001.03,100.31,100.00,9,阴,39.53,1,东南,30.56,2022-07-18T17:00:00+08:00
65.03,32.18,3.32,186,0.00,1001.50,59.50,94.55,9,阴,37.36,1,南,31.23,2022-07-18T18:00:00+08:00
70.48,31.36,4.91,163,0.00,1002.23,4.67,94.55,9,阴,36.41,1,东南,32.32,2022-07-18T19:00:00+08:00
71.60,31.61,1.11,143,0.00,1003.28,0.00,79.70,4,多云,37.56,1,东南,33.30,2022-07-18T20:00:00+08:00
71.19,31.75,4.57,161,0.00,1003.81,0.00,89.90,9,阴,37.10,1,东南,33.37,2022-07-18T21:00:00+08:00
72.37,31.27,4.08,181,0.00,1003.85,0.00,85.13,9,阴,36.60,1,南,33.01,2022-07-18T22:00:00+08:00
73.79,30.97,5.96,197,0.00,1004.18,0.00,100.00,9,阴,35.95,1,西南,33.09,2022-07-18T23:00:00+08:00
75.26,30.64,3.76,195,0.00,1004.16,0.00,100.00,9,阴,36.01,1,西南,33.12,2022-07-19T00:00:00+08:00
75.95,30.36,2.74,205,0.00,1003.99,0.00,89.49,9,阴,35.85,1,西南,32.90,2022-07-19T01:00:00+08:00
79.64,30.29,3.60,186,0.00,1003.97,0.00,100.00,9,阴,35.91,1,南,34.36,2022-07-19T02:00:00+08:00
81.56,30.04,3.13,205,0.00,1003.97,0.00,99.48,9,阴,35.79,1,西南,34.68,2022-07-19T03:00:00+08:00
83.81,29.57,0.69,229,0.00,1003.80,0.00,99.48,9,阴,35.73,0,西南,34.69,2022-07-19T04:00:00+08:00
84.89,29.56,1.19,275,0.00,1004.12,0.00,100.00,9,阴,35.72,1,西,35.12,2022-07-19T05:00:00+08:00
84.45,29.32,1.17,110,0.00,1004.91,0.38,49.68,4,多云,35.33,1,东南,34.46,2022-07-19T06:00:00+08:00
83.50,29.71,2.62,232,0.00,1005.41,47.21,49.68,4,多云,35.56,1,西南,34.84,2022-07-19T07:00:00+08:00
79.50,30.40,2.45,208,0.00,1005.62,236.11,47.26,4,多云,36.27,1,西南,34.51,2022-07-19T08:00:00+08:00
74.50,31.20,3.97,225,0.00,1005.77,361.29,47.26,4,多云,36.72,1,西南,33.85,2022-07-19T09:00:00+08:00
66.98,32.27,3.86,244,0.00,1005.81,513.63,100.00,9,阴,37.58,1,西南,32.33,2022-07-19T10:00:00+08:00
62.28,32.52,3.52,238,0.00,1005.82,732.67,69.99,4,多云,37.54,1,西南,30.49,2022-07-19T11:00:00+08:00
59.01,33.73,6.31,194,0.00,1005.08,685.48,71.98,4,多云,38.42,2,西南,30.92,2022-07-19T12:00:00+08:00
52.94,34.11,3.35,245,0.00,1004.85,597.62,99.71,9,阴,38.84,1,西南,28.33,2022-07-19T13:00:00+08:00
51.06,34.46,5.54,278,0.00,1004.21,615.91,99.71,9,阴,38.72,1,西,27.86,2022-07-19T14:00:00+08:00
50.20,35.57,4.51,214,0.00,1003.85,287.92,100.00,9,阴,40.35,1,西南,29.12,2022-07-19T15:00:00+08:00
53.32,34.35,4.59,175,0.00,1003.34,379.76,100.00,9,阴,38.99,1,南,28.92,2022-07-19T16:00:00+08:00
53.40,34.27,5.78,210,0.00,1003.13,281.31,23.98,0,晴,38.67,1,西南,28.83,2022-07-19T17:00:00+08:00
56.81,33.89,8.92,149,0.00,1003.35,101.36,27.04,0,晴,37.94,2,东南,30.03,2022-07-19T18:00:00+08:00
61.43,32.89,6.12,155,0.00,1004.00,4.67,27.04,0,晴,37.51,2,东南,30.71,2022-07-19T19:00:00+08:00
63.59,32.02,5.02,147,0.00,1004.91,0.00,20.39,0,晴,36.69,1,东南,30.27,2022-07-19T20:00:00+08:00
68.40,31.19,3.37,124,0.00,1005.76,0.00,34.60,0,晴,36.25,1,东南,31.06,2022-07-19T21:00:00+08:00
67.45,31.11,3.64,187,0.00,1006.95,0.00,35.91,0,晴,36.01,1,南,30.49,2022-07-19T22:00:00+08:00
68.05,30.89,3.72,192,0.00,1007.59,0.00,28.62,0,晴,35.74,1,西南,30.38,2022-07-19T23:00:00+08:00
69.02,30.34,3.59,195,0.00,1007.77,0.00,50.48,4,多云,35.07,1,西南,29.86,2022-07-20T00:00:00+08:00
71.48,30.10,2.29,195,0.00,1007.73,0.00,50.56,4,多云,35.17,1,西南,30.50,2022-07-20T01:00:00+08:00
73.75,29.78,0.68,94,0.00,1007.65,0.00,56.09,4,多云,35.20,0,东,30.90,2022-07-20T02:00:00+08:00
76.27,29.46,1.60,173,0.00,1007.38,0.00,59.64,4,多云,34.79,1,南,31.37,2022-07-20T03:00:00+08:00
78.65,29.34,4.07,156,0.00,1007.64,0.00,64.30,4,多云,34.36,1,东南,32.13,2022-07-20T05:00:00+08:00
80.97,29.13,2.22,183,0.00,1007.98,0.34,100.00,9,阴,34.58,1,南,32.68,2022-07-20T06:00:00+08:00
74.71,29.96,3.16,112,0.00,1008.44,64.34,100.00,9,阴,35.09,1,东南,31.62,2022-07-20T07:00:00+08:00
61.37,31.18,3.30,158,0.00,1008.76,437.08,71.30,4,多云,35.62,1,东南,27.85,2022-07-20T09:00:00+08:00
62.02,31.72,3.17,175,0.00,1008.95,241.53,71.30,4,多云,36.45,1,南,29.02,2022-07-20T10:00:00+08:00
53.76,33.52,4.56,182,0.00,1009.03,805.68,84.74,9,阴,37.89,1,南,27.84,2022-07-20T11:00:00+08:00
51.92,34.34,3.67,204,0.00,1008.51,435.23,97.66,9,阴,38.99,1,西南,28.14,2022-07-20T12:00:00+08:00
52.12,34.63,7.43,184,0.00,1008.04,326.92,40.48,4,多云,38.74,2,南,28.71,2022-07-20T13:00:00+08:00
54.38,33.88,5.72,246,0.00,1007.95,808.56,87.58,9,阴,38.24,1,西南,28.73,2022-07-20T14:00:00+08:00
47.00,35.42,7.87,168,0.00,1007.48,325.76,69.59,4,多云,39.16,2,东南,27.04,2022-07-20T15:00:00+08:00
75.73,31.24,4.05,176,0.00,1007.80,411.53,82.10,9,阴,36.87,1,南,34.49,2022-07-20T16:00:00+08:00
51.52,34.42,6.96,184,0.00,1007.20,291.86,88.97,9,阴,38.46,2,南,28.05,2022-07-20T17:00:00+08:00
56.79,33.96,4.91,190,0.00,1007.86,101.53,0.00,0,晴,38.76,1,南,30.14,2022-07-20T18:00:00+08:00
59.70,32.70,0.67,142,0.00,1008.39,4.67,0.00,0,晴,38.05,0,东南,29.53,2022-07-20T19:00:00+08:00
66.12,29.74,2.33,263,0.38,1009.41,0.00,22.18,13,小雨,34.21,1,西,27.64,2022-07-20T20:00:00+08:00
64.94,29.87,3.08,247,0.00,1010.16,0.00,100.00,9,阴,34.15,1,西南,27.35,2022-07-20T21:00:00+08:00
66.58,30.03,2.63,243,0.00,1010.93,0.00,17.76,0,晴,34.60,1,西南,28.30,2022-07-20T22:00:00+08:00
68.67,29.66,1.79,264,0.00,1011.45,0.00,9.44,0,晴,34.41,1,西,28.57,2022-07-20T23:00:00+08:00
71.72,29.46,0.98,255,0.00,1011.22,0.00,35.89,0,晴,34.53,0,西南,29.50,2022-07-21T00:00:00+08:00
73.49,29.13,0.70,23,0.00,1010.67,0.00,40.56,4,多云,34.26,0,东北,29.66,2022-07-21T01:00:00+08:00
74.86,29.09,0.56,111,0.00,1010.24,0.00,55.15,4,多云,34.33,0,东南,30.14,2022-07-21T02:00:00+08:00
75.55,28.93,1.10,227,0.00,1009.97,0.00,58.58,4,多云,34.06,1,西南,30.14,2022-07-21T03:00:00+08:00
78.68,29.04,1.80,208,0.00,1010.04,0.00,58.11,4,多云,34.34,1,西南,31.59,2022-07-21T04:00:00+08:00
78.86,28.67,0.86,335,0.00,1010.43,0.00,60.02,4,多云,34.00,0,西北,30.99,2022-07-21T05:00:00+08:00
80.03,28.39,1.00,339,0.00,1011.00,1.09,61.91,4,多云,33.66,1,西北,30.94,2022-07-21T06:00:00+08:00
74.27,28.96,1.03,26,0.00,1011.81,88.48,61.91,4,多云,34.02,1,东北,29.68,2022-07-21T07:00:00+08:00
71.83,30.47,1.80,196,0.00,1011.88,235.88,26.64,0,晴,35.82,1,西南,31.31,2022-07-21T08:00:00+08:00
65.62,31.84,3.09,174,0.00,1012.12,250.14,26.64,0,晴,36.97,1,南,30.92,2022-07-21T09:00:00+08:00
60.60,32.11,3.18,189,0.00,1011.87,690.82,70.43,4,多云,36.86,1,南,28.99,2022-07-21T10:00:00+08:00
53.95,33.56,2.42,221,0.00,1011.89,755.55,65.16,4,多云,38.35,1,西南,28.00,2022-07-21T11:00:00+08:00
53.84,34.09,3.29,277,0.00,1011.09,438.67,55.75,4,多云,38.92,1,西,28.78,2022-07-21T12:00:00+08:00
48.41,34.89,2.68,220,0.00,1010.98,554.95,75.16,4,多云,39.54,1,西南,27.05,2022-07-21T13:00:00+08:00
45.55,35.67,3.48,197,0.00,1010.51,846.65,85.41,9,阴,40.13,1,西南,26.57,2022-07-21T14:00:00+08:00
43.19,36.15,3.70,194,0.00,1009.96,529.93,64.08,4,多云,40.47,1,西南,25.87,2022-07-21T15:00:00+08:00
42.71,35.80,5.39,147,0.00,1009.40,520.38,96.40,9,阴,39.63,1,东南,25.09,2022-07-21T16:00:00+08:00
48.23,36.04,2.22,122,0.00,1009.17,291.85,64.30,4,多云,41.18,1,东南,28.71,2022-07-21T17:00:00+08:00
48.92,35.09,3.28,200,0.00,1008.91,107.00,0.00,0,晴,39.76,1,西南,27.64,2022-07-21T18:00:00+08:00
51.86,33.73,1.57,173,0.00,1009.47,4.67,0.00,0,晴,38.52,1,南,27.17,2022-07-21T19:00:00+08:00
55.19,32.88,3.35,223,0.00,1010.03,0.00,0.00,0,晴,37.37,1,西南,27.57,2022-07-21T20:00:00+08:00
59.01,32.49,4.12,235,0.00,1010.92,0.00,0.00,0,晴,37.07,1,西南,28.84,2022-07-21T21:00:00+08:00
62.65,31.38,5.32,239,0.00,1011.57,0.00,0.00,0,晴,35.65,1,西南,28.76,2022-07-21T22:00:00+08:00
65.30,30.91,2.70,225,0.00,1012.04,0.00,0.00,0,晴,35.70,1,西南,29.18,2022-07-21T23:00:00+08:00
65.42,30.11,1.64,227,0.00,1011.75,0.00,0.00,0,晴,34.79,1,西南,27.93,2022-07-22T00:00:00+08:00
69.53,29.55,1.74,265,0.00,1011.50,0.00,0.00,0,晴,34.34,1,西,28.75,2022-07-22T01:00:00+08:00
71.60,29.39,2.70,240,0.00,1011.59,0.00,0.00,0,晴,34.11,1,西南,29.33,2022-07-22T02:00:00+08:00
73.17,28.91,2.71,297,0.00,1011.61,0.00,0.00,0,晴,33.56,1,西北,29.16,2022-07-22T03:00:00+08:00
76.67,28.73,3.46,263,0.00,1011.60,0.00,0.00,0,晴,33.44,1,西,30.23,2022-07-22T04:00:00+08:00
75.94,28.49,1.73,241,0.00,1011.60,0.00,0.00,0,晴,33.36,1,西南,29.53,2022-07-22T05:00:00+08:00
76.94,28.03,2.72,311,0.00,1011.47,1.00,0.00,0,晴,32.61,1,西北,29.13,2022-07-22T06:00:00+08:00
72.25,29.28,1.62,287,0.00,1011.75,95.64,0.00,0,晴,34.20,1,西北,29.41,2022-07-22T07:00:00+08:00
69.13,30.50,2.12,234,0.00,1012.04,295.56,0.00,0,晴,35.57,1,西南,30.18,2022-07-22T08:00:00+08:00
62.24,31.42,0.64,157,0.00,1012.04,525.43,0.00,0,晴,36.51,0,东南,28.64,2022-07-22T09:00:00+08:00
53.24,33.00,2.13,277,0.00,1011.97,725.18,0.00,0,晴,37.56,1,西,26.78,2022-07-22T10:00:00+08:00
48.78,33.50,3.35,224,0.00,1011.38,876.82,0.00,0,晴,37.57,1,西南,25.23,2022-07-22T11:00:00+08:00
45.46,34.62,4.23,270,0.00,1010.63,949.99,0.00,0,晴,38.56,1,西,25.03,2022-07-22T12:00:00+08:00
41.04,35.45,4.48,267,0.00,1009.89,955.20,0.00,0,晴,39.14,1,西,23.65,2022-07-22T13:00:00+08:00
37.41,36.47,4.50,266,0.00,1009.07,889.00,0.00,0,晴,40.05,1,西,22.80,2022-07-22T14:00:00+08:00
36.99,38.16,3.17,301,0.00,1008.29,751.45,0.00,0,晴,42.48,1,西北,24.72,2022-07-22T15:00:00+08:00
37.02,37.36,2.82,231,0.00,1007.93,557.87,0.00,0,晴,41.49,1,西南,23.69,2022-07-22T16:00:00+08:00
36.18,37.67,5.38,261,0.00,1007.55,328.34,0.00,0,晴,41.33,1,西,23.54,2022-07-22T17:00:00+08:00
38.11,37.04,1.51,236,0.00,1007.45,122.06,0.00,0,晴,41.43,1,西南,23.96,2022-07-22T18:00:00+08:00
39.85,35.38,1.38,272,0.00,1007.70,4.67,0.00,0,晴,39.47,1,西,22.88,2022-07-22T19:00:00+08:00
53.92,32.16,0.27,166,0.00,1008.35,0.00,0.00,0,晴,36.82,0,东南,25.87,2022-07-22T21:00:00+08:00
55.26,31.28,0.75,184,0.00,1008.73,0.00,0.00,0,晴,35.66,0,南,25.22,2022-07-22T22:00:00+08:00
59.38,30.82,0.71,64,0.00,1009.04,0.00,0.00,0,晴,35.41,0,东北,26.40,2022-07-22T23:00:00+08:00
59.76,31.18,6.27,256,0.00,1009.11,0.00,0.00,0,晴,34.94,2,西南,27.12,2022-07-23T00:00:00+08:00
62.70,31.41,1.50,159,0.00,1008.76,0.00,0.00,0,晴,36.38,1,东南,28.83,2022-07-23T01:00:00+08:00
66.68,30.64,2.60,250,0.00,1008.60,0.00,0.00,0,晴,35.47,1,西南,29.35,2022-07-23T02:00:00+08:00
70.31,30.04,2.03,260,0.00,1008.30,0.00,0.00,0,晴,35.04,1,西,29.90,2022-07-23T03:00:00+08:00
73.75,29.50,1.77,223,0.00,1008.24,0.00,0.00,0,晴,34.61,1,西南,30.40,2022-07-23T04:00:00+08:00
77.08,29.42,0.86,117,0.00,1008.36,0.00,0.00,0,晴,34.93,0,东南,31.63,2022-07-23T05:00:00+08:00
76.93,29.13,1.15,256,0.00,1008.28,0.83,0.00,0,晴,34.45,1,西南,31.05,2022-07-23T06:00:00+08:00
74.05,29.72,3.22,238,0.00,1008.52,93.90,0.00,0,晴,34.68,1,西南,30.92,2022-07-23T07:00:00+08:00
69.56,30.40,2.60,255,0.00,1008.87,281.87,0.00,0,晴,35.38,1,西南,30.20,2022-07-23T08:00:00+08:00
63.46,32.17,3.74,280,0.00,1009.00,508.92,0.00,0,晴,37.12,1,西,30.46,2022-07-23T09:00:00+08:00
54.62,33.70,4.04,284,0.00,1009.28,707.63,0.00,0,晴,38.32,1,西北,28.57,2022-07-23T10:00:00+08:00
50.41,34.63,4.12,278,0.00,1008.87,847.52,0.00,0,晴,39.15,1,西,27.77,2022-07-23T11:00:00+08:00
46.71,34.95,7.83,294,0.00,1008.71,926.51,0.00,0,晴,38.50,2,西北,26.19,2022-07-23T12:00:00+08:00
44.09,36.20,4.25,281,0.00,1008.06,792.38,0.00,0,晴,40.54,1,西,26.48,2022-07-23T13:00:00+08:00
38.54,37.45,0.46,302,0.00,1007.25,864.03,45.39,4,多云,42.22,0,西北,24.78,2022-07-23T14:00:00+08:00
38.03,38.05,2.74,333,0.00,1006.67,727.16,45.39,4,多云,42.55,1,西北,25.26,2022-07-23T15:00:00+08:00
36.89,38.25,4.14,248,0.00,1005.97,535.06,0.00,0,晴,42.41,1,西南,24.77,2022-07-23T16:00:00+08:00
38.02,38.27,1.27,318,0.00,1005.70,312.89,0.00,0,晴,43.11,1,西北,25.56,2022-07-23T17:00:00+08:00
39.47,37.20,1.76,41,0.00,1005.78,112.38,0.00,0,晴,41.77,1,东北,25.04,2022-07-23T18:00:00+08:00
42.64,35.66,1.26,254,0.00,1005.69,4.67,0.00,0,晴,40.18,1,西南,24.86,2022-07-23T19:00:00+08:00
49.61,33.74,1.41,269,0.00,1005.83,0.00,0.00,0,晴,38.33,1,西,26.01,2022-07-23T20:00:00+08:00
47.03,32.39,0.94,287,0.00,1006.10,0.00,0.00,0,晴,36.34,0,西北,22.86,2022-07-23T21:00:00+08:00
48.24,32.12,0.71,77,0.00,1006.59,0.00,0.00,0,晴,36.14,0,东北,23.09,2022-07-23T22:00:00+08:00
52.92,31.82,0.59,64,0.00,1006.70,0.00,0.00,0,晴,36.21,0,东北,24.91,2022-07-23T23:00:00+08:00
58.14,30.90,1.08,275,0.00,1006.57,0.00,0.00,0,晴,35.34,1,西,25.97,2022-07-24T00:00:00+08:00
58.18,30.94,1.75,281,0.00,1006.54,0.00,0.00,0,晴,35.28,1,西,26.05,2022-07-24T01:00:00+08:00
62.34,31.14,0.71,333,0.00,1006.47,0.00,0.00,0,晴,36.12,0,西北,28.23,2022-07-24T02:00:00+08:00
67.30,30.97,2.28,212,0.00,1006.37,0.00,0.00,0,晴,36.04,1,西南,30.18,2022-07-24T03:00:00+08:00
71.20,30.20,1.79,230,0.00,1006.35,0.00,0.00,0,晴,35.38,1,西南,30.56,2022-07-24T04:00:00+08:00
73.95,29.84,3.79,260,0.00,1006.63,0.00,0.00,0,晴,34.74,1,西,31.09,2022-07-24T05:00:00+08:00
74.48,29.79,0.99,294,0.00,1006.77,0.33,0.00,0,晴,35.22,0,西北,31.22,2022-07-24T06:00:00+08:00
72.46,30.05,2.76,251,0.00,1007.35,93.88,0.00,0,晴,35.10,1,西南,30.83,2022-07-24T07:00:00+08:00
69.59,31.04,2.34,271,0.00,1007.92,284.58,0.00,0,晴,36.34,1,西,31.33,2022-07-24T08:00:00+08:00
61.18,32.72,3.41,269,0.00,1007.58,512.85,0.00,0,晴,37.73,1,西,30.29,2022-07-24T09:00:00+08:00
52.72,33.56,4.68,285,0.00,1007.46,712.30,0.00,0,晴,37.82,1,西北,27.36,2022-07-24T10:00:00+08:00
0.00,35.93,0.65,0,0.00,1006.84,939.91,0.00,0,晴,35.63,0,北,0.00,2022-07-24T12:00:00+08:00
38.59,37.82,2.51,7,0.00,1005.35,878.37,0.00,0,晴,42.36,1,北,25.32,2022-07-24T14:00:00+08:00
37.65,39.12,1.75,287,0.00,1004.70,740.83,0.00,0,晴,44.12,1,西北,26.49,2022-07-24T15:00:00+08:00
37.53,38.22,2.61,287,0.00,1004.13,547.46,0.00,0,晴,42.74,1,西北,25.16,2022-07-24T16:00:00+08:00
37.54,39.79,1.14,49,0.00,1003.67,321.01,0.00,0,晴,45.12,1,东北,27.38,2022-07-24T17:00:00+08:00
38.93,37.73,0.93,4,0.00,1003.84,116.35,0.00,0,晴,42.57,0,北,25.41,2022-07-24T18:00:00+08:00
42.02,36.21,0.48,301,0.00,1004.04,4.67,0.00,0,晴,40.99,0,西北,25.25,2022-07-24T19:00:00+08:00
51.13,33.73,1.10,283,0.00,1004.59,0.00,0.00,0,晴,38.53,1,西北,26.79,2022-07-24T20:00:00+08:00
56.73,32.92,1.36,233,0.00,1005.02,0.00,0.00,0,晴,37.94,1,西南,28.41,2022-07-24T21:00:00+08:00
59.55,32.37,2.24,258,0.00,1005.58,0.00,0.00,0,晴,37.29,1,西南,28.91,2022-07-24T22:00:00+08:00
59.86,31.91,0.15,251,0.00,1006.22,0.00,0.00,0,晴,37.06,0,西南,28.32,2022-07-24T23:00:00+08:00
62.53,31.62,2.70,271,0.00,1006.39,0.00,0.00,0,晴,36.45,1,西,29.10,2022-07-25T00:00:00+08:00
62.87,32.19,2.13,263,0.00,1006.23,0.00,0.00,0,晴,37.38,1,西,30.21,2022-07-25T01:00:00+08:00
65.87,31.55,1.45,220,0.00,1006.01,0.00,0.00,0,晴,36.88,1,西南,30.53,2022-07-25T02:00:00+08:00
69.96,30.90,1.62,311,0.00,1006.08,0.00,0.00,0,晴,36.30,1,西北,31.25,2022-07-25T03:00:00+08:00
91.81,28.59,1.73,203,0.00,1006.57,0.00,0.00,0,晴,34.74,1,西南,35.91,2022-07-25T04:00:00+08:00
72.94,30.62,3.34,240,0.00,1006.40,0.00,0.00,0,晴,35.85,1,西南,32.06,2022-07-25T05:00:00+08:00
74.26,30.55,0.85,163,0.00,1006.76,0.56,0.00,0,晴,36.31,0,东南,32.51,2022-07-25T06:00:00+08:00
70.56,31.15,1.49,223,0.00,1007.35,95.99,0.00,0,晴,36.74,1,西南,31.97,2022-07-25T07:00:00+08:00
64.78,31.98,3.64,236,0.00,1008.24,282.84,0.00,0,晴,36.99,1,西南,30.76,2022-07-25T08:00:00+08:00
60.58,32.60,4.61,257,0.00,1007.75,512.62,0.00,0,晴,37.29,1,西南,29.79,2022-07-25T09:00:00+08:00
55.58,33.68,3.93,248,0.00,1007.93,712.42,0.00,0,晴,38.42,1,西南,29.04,2022-07-25T10:00:00+08:00
52.03,35.80,1.54,271,0.00,1007.58,861.64,0.00,0,晴,41.42,1,西,30.57,2022-07-25T11:00:00+08:00
47.50,36.55,3.34,232,0.00,1007.06,684.42,0.00,0,晴,41.60,1,西南,29.08,2022-07-25T12:00:00+08:00
41.73,37.09,3.17,317,0.00,1006.71,773.09,0.00,0,晴,41.66,1,西北,26.31,2022-07-25T13:00:00+08:00
40.26,38.24,4.62,244,0.00,1005.97,879.66,45.53,4,多云,42.77,1,西南,27.02,2022-07-25T14:00:00+08:00
39.11,38.07,2.29,271,0.00,1005.41,717.13,0.00,0,晴,42.80,1,西,26.01,2022-07-25T15:00:00+08:00
48.36,37.85,3.25,258,0.00,1004.86,548.17,0.00,0,晴,43.55,1,西南,31.78,2022-07-25T16:00:00+08:00
36.59,39.28,1.91,342,0.00,1004.42,301.63,0.00,0,晴,44.16,1,西北,25.97,2022-07-25T17:00:00+08:00
37.62,37.76,1.15,277,0.00,1004.17,116.31,0.00,0,晴,42.40,1,西,24.60,2022-07-25T18:00:00+08:00
40.15,36.58,1.83,41,0.00,1004.34,4.67,0.00,0,晴,41.01,1,东北,24.62,2022-07-25T19:00:00+08:00
47.53,34.48,0.87,233,0.00,1004.87,0.00,0.00,0,晴,39.21,0,西南,25.96,2022-07-25T20:00:00+08:00
51.55,33.84,0.39,243,0.00,1005.37,0.00,0.00,0,晴,38.85,0,西南,27.18,2022-07-25T21:00:00+08:00
75.06,32.48,10.27,163,0.00,1006.25,0.00,0.00,0,晴,37.51,2,东南,36.67,2022-07-25T22:00:00+08:00
60.37,33.21,2.37,199,0.00,1006.46,0.00,0.00,0,晴,38.53,1,西南,30.72,2022-07-25T23:00:00+08:00
64.04,32.89,3.20,250,0.00,1006.63,0.00,0.00,0,晴,38.29,1,西南,32.01,2022-07-26T00:00:00+08:00
67.36,32.39,2.06,245,0.00,1006.66,0.00,0.00,0,晴,38.11,1,西南,32.74,2022-07-26T01:00:00+08:00
69.54,31.70,1.23,243,0.00,1006.45,0.00,0.00,0,晴,37.48,1,西南,32.51,2022-07-26T02:00:00+08:00
71.51,31.73,3.02,238,0.00,1006.25,0.00,0.00,0,晴,37.38,1,西南,33.48,2022-07-26T03:00:00+08:00
72.77,31.30,1.58,226,0.00,1006.33,0.00,0.00,0,晴,37.13,1,西南,33.25,2022-07-26T04:00:00+08:00
75.44,31.00,3.51,242,0.00,1006.58,0.00,0.00,0,晴,36.59,1,西南,33.89,2022-07-26T05:00:00+08:00
74.03,30.64,1.63,288,0.00,1007.01,0.18,9.10,0,晴,36.29,1,西北,32.58,2022-07-26T06:00:00+08:00
72.70,30.78,2.87,236,0.00,1007.58,60.70,100.00,9,阴,36.14,1,西南,32.25,2022-07-26T07:00:00+08:00
69.85,31.65,2.36,218,0.00,1007.88,192.20,6.13,0,晴,37.23,1,西南,32.56,2022-07-26T08:00:00+08:00
49.74,35.22,0.27,54,0.00,1006.78,767.01,57.85,4,多云,40.58,0,东北,28.31,2022-07-26T12:00:00+08:00
44.92,36.14,3.07,252,0.00,1006.56,805.27,0.00,0,晴,40.78,1,西南,26.89,2022-07-26T13:00:00+08:00
40.40,36.61,3.23,267,0.00,1005.98,609.29,46.67,4,多云,40.83,1,西,24.81,2022-07-26T14:00:00+08:00
40.05,37.23,5.26,249,0.00,1005.29,534.69,0.00,0,晴,41.26,1,西南,25.45,2022-07-26T15:00:00+08:00
37.16,37.60,2.23,227,0.00,1004.59,432.82,0.00,0,晴,41.93,1,西南,24.09,2022-07-26T16:00:00+08:00
38.13,37.39,3.20,277,0.00,1004.07,320.09,0.00,0,晴,41.60,1,西,24.44,2022-07-26T17:00:00+08:00
39.63,36.57,4.65,283,0.00,1003.92,114.73,0.00,0,晴,40.43,1,西北,24.29,2022-07-26T18:00:00+08:00
44.58,35.28,3.42,291,0.00,1003.78,4.67,0.00,0,晴,39.50,1,西北,25.45,2022-07-26T19:00:00+08:00
49.34,33.95,1.50,264,0.00,1004.31,0.00,0.00,0,晴,38.57,1,西,26.17,2022-07-26T20:00:00+08:00
51.66,33.15,1.35,228,0.00,1005.01,0.00,0.00,0,晴,37.75,1,西南,26.20,2022-07-26T21:00:00+08:00
56.68,33.26,2.80,192,0.00,1005.63,0.00,0.00,0,晴,38.15,1,西南,28.93,2022-07-26T22:00:00+08:00
61.20,32.61,1.25,229,0.00,1005.83,0.00,0.00,0,晴,37.97,1,西南,30.12,2022-07-26T23:00:00+08:00
65.49,32.04,2.67,228,0.00,1006.09,0.00,0.00,0,晴,37.32,1,西南,31.21,2022-07-27T00:00:00+08:00
69.78,31.57,3.67,222,0.00,1006.10,0.00,0.00,0,晴,36.87,1,西南,32.38,2022-07-27T01:00:00+08:00
72.36,30.95,3.40,233,0.00,1005.93,0.00,0.61,0,晴,36.27,1,西南,32.41,2022-07-27T02:00:00+08:00
73.52,30.57,2.78,213,0.00,1005.80,0.00,13.53,0,晴,35.93,1,西南,32.23,2022-07-27T03:00:00+08:00
75.26,30.14,3.63,266,0.00,1005.71,0.00,26.89,0,晴,35.31,1,西,32.19,2022-07-27T04:00:00+08:00
75.20,30.04,5.53,257,0.00,1006.05,0.00,29.87,0,晴,34.82,1,西南,31.98,2022-07-27T05:00:00+08:00
77.69,29.57,3.48,235,0.00,1006.45,0.27,33.25,0,晴,34.72,1,西南,32.16,2022-07-27T06:00:00+08:00
75.78,29.88,3.55,234,0.00,1006.95,84.76,43.23,4,多云,34.99,1,西南,31.93,2022-07-27T07:00:00+08:00
72.95,30.47,3.94,256,0.00,1007.25,241.02,28.36,0,晴,35.53,1,西南,31.80,2022-07-27T08:00:00+08:00
59.84,34.90,0.93,245,0.00,1007.30,854.88,0.00,0,晴,41.14,0,西南,33.46,2022-07-27T11:00:00+08:00
47.14,35.52,4.53,158,0.00,1007.14,935.67,0.00,0,晴,39.92,1,东南,27.27,2022-07-27T12:00:00+08:00
42.18,35.45,3.22,238,0.00,1006.54,806.55,0.00,0,晴,39.50,1,西南,24.31,2022-07-27T13:00:00+08:00
40.71,35.84,2.74,219,0.00,1005.52,874.59,0.00,0,晴,39.93,1,西南,23.97,2022-07-27T14:00:00+08:00
37.79,37.66,5.35,264,0.00,1004.89,707.74,0.00,0,晴,41.52,1,西,24.58,2022-07-27T15:00:00+08:00
37.76,37.29,5.09,227,0.00,1004.17,542.62,0.00,0,晴,41.08,1,西南,24.07,2022-07-27T16:00:00+08:00
37.97,38.07,2.36,224,0.00,1003.91,315.87,0.00,0,晴,42.64,1,西南,25.25,2022-07-27T17:00:00+08:00
39.62,36.50,2.41,262,0.00,1003.48,112.01,0.00,0,晴,40.74,1,西,24.19,2022-07-27T18:00:00+08:00
43.32,35.14,2.07,251,0.00,1003.83,4.67,0.00,0,晴,39.42,1,西南,24.54,2022-07-27T19:00:00+08:00
50.49,33.39,1.27,288,0.00,1004.65,0.00,0.00,0,晴,37.97,1,西北,25.96,2022-07-27T20:00:00+08:00
51.59,32.41,0.93,247,0.00,1004.77,0.00,0.00,0,晴,36.81,0,西南,25.10,2022-07-27T21:00:00+08:00
