humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.14,22.62,5.73,30,0.00,1014.47,11.37,33.74,0,晴,24.69,1,东北,21.18,2022-11-20T07:00:00+08:00
73.83,23.17,5.35,25,0.00,1015.08,120.89,58.26,4,多云,25.30,1,东北,20.95,2022-11-20T08:00:00+08:00
65.86,24.73,4.33,37,0.00,1015.37,484.43,58.26,4,多云,27.07,1,东北,20.53,2022-11-20T10:00:00+08:00
62.13,26.27,4.05,40,0.00,1014.88,610.45,0.00,0,晴,28.91,1,东北,21.22,2022-11-20T11:00:00+08:00
59.67,26.96,4.14,47,0.00,1013.83,665.06,0.00,0,晴,29.63,1,东北,21.22,2022-11-20T12:00:00+08:00
57.16,28.14,4.95,11,0.00,1012.50,642.12,0.00,0,晴,30.86,1,北,21.78,2022-11-20T13:00:00+08:00
54.76,29.20,4.96,21,0.00,1011.35,528.34,0.00,0,晴,32.07,1,东北,22.19,2022-11-20T14:00:00+08:00
53.29,28.87,3.61,59,0.00,1010.97,373.00,0.00,0,晴,31.76,1,东北,21.18,2022-11-20T15:00:00+08:00
55.38,29.34,5.02,67,0.00,1010.68,193.43,65.96,4,多云,32.30,1,东北,22.62,2022-11-20T16:00:00+08:00
64.11,27.76,3.58,80,0.00,1010.72,0.00,100.00,9,阴,31.12,1,东,23.89,2022-11-20T18:00:00+08:00
64.91,27.30,4.87,80,0.00,1011.19,0.00,100.00,9,阴,30.33,1,东,23.55,2022-11-20T19:00:00+08:00
67.77,26.85,9.28,153,0.00,1012.15,0.00,100.00,9,阴,29.13,2,东南,23.95,2022-11-20T20:00:00+08:00
75.82,26.00,10.23,159,0.00,1013.09,0.00,100.00,9,阴,28.36,2,东南,25.48,2022-11-20T21:00:00+08:00
79.29,25.33,5.59,181,0.00,1013.48,0.00,100.00,9,阴,28.50,1,南,25.61,2022-11-20T22:00:00+08:00
79.62,25.32,2.85,124,0.00,1013.42,0.00,0.00,0,晴,29.00,1,东南,25.70,2022-11-20T23:00:00+08:00
81.47,24.86,1.23,17,0.00,1013.28,0.00,0.00,0,晴,28.78,1,东北,25.59,2022-11-21T00:00:00+08:00
78.46,24.74,5.42,87,0.00,1012.46,0.00,0.00,0,晴,27.67,1,东,24.47,2022-11-21T02:00:00+08:00
80.60,24.42,2.04,54,0.00,1012.37,0.00,0.00,0,晴,27.98,1,东北,24.66,2022-11-21T03:00:00+08:00
84.17,24.10,1.58,10,0.00,1012.31,0.00,100.00,9,阴,27.84,1,北,25.27,2022-11-21T04:00:00+08:00
84.31,23.43,5.18,42,0.00,1012.94,0.00,51.96,4,多云,26.28,1,东北,24.31,2022-11-21T06:00:00+08:00
83.05,23.39,4.24,23,0.00,1013.40,11.37,42.61,4,多云,26.32,1,东北,23.89,2022-11-21T07:00:00+08:00
79.14,23.86,7.27,58,0.00,1014.07,110.57,58.56,4,多云,26.19,2,东北,23.42,2022-11-21T08:00:00+08:00
67.19,25.86,6.41,37,0.00,1014.35,329.32,58.56,4,多云,28.28,2,东北,22.40,2022-11-21T10:00:00+08:00
61.13,26.58,9.17,70,0.00,1012.89,281.80,92.38,9,阴,28.32,2,东北,21.26,2022-11-21T12:00:00+08:00
56.92,27.65,11.98,98,0.00,1011.89,439.13,90.65,9,阴,28.92,2,东,21.08,2022-11-21T13:00:00+08:00
57.86,28.28,9.44,102,0.00,1010.93,305.84,100.00,9,阴,30.29,2,东南,22.23,2022-11-21T14:00:00+08:00
60.65,27.87,9.37,117,0.00,1010.40,165.43,97.03,9,阴,29.97,2,东南,22.75,2022-11-21T15:00:00+08:00
63.64,27.56,9.79,109,0.00,1010.17,134.82,92.93,9,阴,29.70,2,东南,23.44,2022-11-21T16:00:00+08:00
67.35,26.81,12.78,119,0.00,1010.99,0.00,100.00,9,阴,28.41,3,东南,23.74,2022-11-21T18:00:00+08:00
72.63,26.21,7.34,86,0.00,1011.34,0.00,100.00,9,阴,28.95,2,东,24.72,2022-11-21T19:00:00+08:00
74.03,25.94,10.01,111,0.00,1011.94,0.00,100.00,9,阴,28.19,2,东南,24.79,2022-11-21T20:00:00+08:00
72.40,25.67,12.86,111,0.00,1012.60,0.00,97.82,9,阴,27.21,3,东南,23.86,2022-11-21T21:00:00+08:00
73.27,25.57,12.96,109,0.00,1012.90,0.00,98.53,9,阴,27.11,3,东南,24.01,2022-11-21T22:00:00+08:00
73.97,25.41,11.98,115,0.00,1013.31,0.00,98.53,9,阴,27.11,2,东南,24.01,2022-11-21T23:00:00+08:00
74.17,25.09,11.07,109,0.00,1013.06,0.00,100.00,9,阴,26.85,2,东南,23.62,2022-11-22T00:00:00+08:00
74.41,24.76,8.71,101,0.00,1012.53,0.00,99.92,9,阴,26.85,2,东,23.24,2022-11-22T01:00:00+08:00
75.22,24.52,8.97,102,0.00,1012.16,0.00,99.60,9,阴,26.54,2,东南,23.15,2022-11-22T02:00:00+08:00
77.96,24.33,6.23,70,0.00,1011.81,0.00,100.00,9,阴,26.94,2,东北,23.73,2022-11-22T03:00:00+08:00
77.53,24.21,3.33,28,0.00,1011.40,0.00,100.00,9,阴,27.27,1,东北,23.43,2022-11-22T04:00:00+08:00
79.52,24.05,3.72,32,0.00,1011.47,0.00,100.00,9,阴,27.11,1,东北,23.80,2022-11-22T05:00:00+08:00
77.95,24.15,4.77,42,0.00,1011.80,0.00,100.00,9,阴,26.96,1,东北,23.47,2022-11-22T06:00:00+08:00
83.31,23.93,7.98,72,0.00,1012.30,11.37,99.72,9,阴,26.40,2,东北,24.75,2022-11-22T07:00:00+08:00
90.32,23.40,6.25,82,0.16,1013.00,41.39,100.00,13,小雨,26.39,2,东,25.99,2022-11-22T08:00:00+08:00
94.91,23.24,4.86,61,0.85,1013.94,116.47,100.00,13,小雨,26.68,1,东北,27.05,2022-11-22T10:00:00+08:00
95.06,23.53,5.35,64,0.59,1013.53,194.78,99.65,13,小雨,27.01,1,东北,27.57,2022-11-22T11:00:00+08:00
94.54,23.69,6.15,61,0.26,1012.93,233.33,100.00,13,小雨,27.06,2,东北,27.69,2022-11-22T12:00:00+08:00
95.19,23.95,2.54,66,0.56,1011.97,150.29,100.00,13,小雨,28.11,1,东北,28.32,2022-11-22T13:00:00+08:00
91.26,24.43,4.81,50,0.00,1011.18,210.26,99.90,9,阴,28.14,1,东北,27.94,2022-11-22T14:00:00+08:00
89.98,24.87,6.44,37,0.00,1010.16,158.85,99.17,9,阴,28.39,2,东北,28.28,2022-11-22T15:00:00+08:00
89.40,24.56,4.46,44,0.00,1010.18,102.76,98.96,9,阴,28.27,1,东北,27.58,2022-11-22T16:00:00+08:00
89.14,24.51,6.70,59,0.00,1010.45,0.00,98.98,9,阴,27.79,2,东北,27.42,2022-11-22T18:00:00+08:00
90.37,24.29,6.55,57,0.00,1010.96,0.00,98.98,9,阴,27.58,2,东北,27.44,2022-11-22T19:00:00+08:00
92.84,24.08,5.15,66,0.00,1012.16,0.00,86.12,9,阴,27.69,1,东北,27.83,2022-11-22T21:00:00+08:00
93.05,24.05,4.21,58,0.00,1012.33,0.00,71.83,4,多云,27.83,1,东北,27.85,2022-11-22T22:00:00+08:00
91.75,24.36,5.22,64,0.00,1012.59,0.00,81.87,9,阴,28.00,1,东北,27.97,2022-11-22T23:00:00+08:00
91.42,24.21,5.24,51,0.00,1012.37,0.00,81.87,9,阴,27.76,1,东北,27.62,2022-11-23T00:00:00+08:00
91.70,23.95,4.11,42,0.00,1012.05,0.00,86.07,9,阴,27.63,1,东北,27.28,2022-11-23T01:00:00+08:00
93.56,23.76,5.42,39,0.00,1011.75,0.00,100.00,9,阴,27.23,1,东北,27.52,2022-11-23T02:00:00+08:00
94.40,23.50,4.26,23,0.50,1011.97,0.00,100.00,13,小雨,27.13,1,东北,27.33,2022-11-23T03:00:00+08:00
96.38,22.93,3.85,37,3.11,1011.69,0.00,99.47,14,中雨,26.52,1,东北,26.96,2022-11-23T04:00:00+08:00
96.55,22.97,4.49,40,0.68,1011.68,0.00,99.63,13,小雨,26.47,1,东北,27.07,2022-11-23T05:00:00+08:00
97.08,22.50,6.45,31,0.51,1012.06,0.00,99.66,13,小雨,25.49,2,东北,26.46,2022-11-23T06:00:00+08:00
97.13,22.52,5.68,31,0.22,1012.92,11.37,99.66,13,小雨,25.66,1,东北,26.50,2022-11-23T07:00:00+08:00
96.76,22.40,5.01,30,0.38,1013.44,57.76,99.60,13,小雨,25.59,1,东北,26.21,2022-11-23T08:00:00+08:00
95.97,22.63,6.53,34,0.33,1014.58,111.70,100.00,13,小雨,25.60,2,东北,26.36,2022-11-23T10:00:00+08:00
95.45,22.99,6.17,38,0.23,1014.15,134.47,100.00,13,小雨,26.13,2,东北,26.80,2022-11-23T11:00:00+08:00
92.57,23.30,5.96,57,0.00,1013.52,160.67,99.90,9,阴,26.43,1,东北,26.48,2022-11-23T12:00:00+08:00
94.30,22.93,3.99,48,0.57,1012.75,179.67,99.77,13,小雨,26.37,1,东北,26.38,2022-11-23T13:00:00+08:00
94.69,22.88,6.28,40,0.23,1011.86,134.92,99.62,13,小雨,25.92,2,东北,26.41,2022-11-23T14:00:00+08:00
95.57,22.54,4.22,1,0.25,1011.56,70.69,100.00,13,小雨,25.87,1,北,26.11,2022-11-23T15:00:00+08:00
95.15,22.13,5.02,39,0.00,1012.32,0.00,99.88,9,阴,25.13,1,东北,25.36,2022-11-23T18:00:00+08:00
92.89,22.18,5.42,42,0.00,1012.72,0.00,99.88,9,阴,25.00,1,东北,24.83,2022-11-23T19:00:00+08:00
92.80,22.25,6.22,40,0.00,1013.02,0.00,99.98,9,阴,24.95,2,东北,24.91,2022-11-23T20:00:00+08:00
92.39,22.33,4.01,29,0.00,1013.62,0.00,100.00,9,阴,25.44,1,东北,24.92,2022-11-23T21:00:00+08:00
91.77,22.52,4.26,37,0.00,1013.84,0.00,100.00,9,阴,25.62,1,东北,25.04,2022-11-23T22:00:00+08:00
91.53,22.38,6.43,56,0.00,1013.91,0.00,99.99,9,阴,25.02,2,东北,24.76,2022-11-23T23:00:00+08:00
94.39,21.91,3.17,45,1.09,1013.73,0.00,99.99,13,小雨,25.12,1,东北,24.82,2022-11-24T00:00:00+08:00
96.35,21.74,3.18,36,2.08,1013.68,0.00,99.85,13,小雨,24.99,1,东北,25.07,2022-11-24T01:00:00+08:00
97.32,21.64,4.56,40,1.07,1013.31,0.00,99.83,13,小雨,24.65,1,东北,25.17,2022-11-24T02:00:00+08:00
97.76,21.67,3.62,38,0.15,1013.08,0.00,100.00,13,小雨,24.88,1,东北,25.33,2022-11-24T03:00:00+08:00
97.55,21.56,3.78,31,0.26,1012.60,0.00,99.90,13,小雨,24.69,1,东北,25.11,2022-11-24T04:00:00+08:00
97.15,21.31,4.80,44,0.52,1012.42,0.00,99.96,13,小雨,24.15,1,东北,24.62,2022-11-24T05:00:00+08:00
97.27,21.65,3.69,34,0.00,1012.87,0.00,100.00,9,阴,24.82,1,东北,25.17,2022-11-24T06:00:00+08:00
97.20,21.36,4.96,44,0.20,1013.35,11.37,100.00,13,小雨,24.19,1,东北,24.71,2022-11-24T07:00:00+08:00
97.25,21.99,3.32,43,0.16,1014.02,32.86,99.89,13,小雨,25.36,1,东北,25.69,2022-11-24T08:00:00+08:00
97.36,21.68,4.56,39,0.23,1014.72,79.23,99.91,13,小雨,24.71,1,东北,25.24,2022-11-24T09:00:00+08:00
97.43,21.53,4.20,35,0.33,1014.84,111.41,99.92,13,小雨,24.57,1,东北,25.03,2022-11-24T10:00:00+08:00
97.63,21.56,5.41,38,1.98,1014.32,224.37,99.88,13,小雨,24.41,1,东北,25.13,2022-11-24T12:00:00+08:00
97.32,21.62,5.60,353,1.73,1013.86,70.80,99.76,13,小雨,24.43,1,北,25.14,2022-11-24T13:00:00+08:00
96.94,21.19,6.40,359,2.57,1013.07,75.11,100.00,14,中雨,23.68,2,北,24.39,2022-11-24T14:00:00+08:00
96.72,20.91,6.99,350,0.74,1017.29,83.48,100.00,13,小雨,23.18,2,北,23.92,2022-11-24T15:00:00+08:00
96.27,20.83,6.55,37,0.80,1013.16,131.11,99.68,13,小雨,23.13,2,东北,23.69,2022-11-24T16:00:00+08:00
93.86,20.80,6.77,38,0.00,1013.85,0.00,98.15,9,阴,22.93,2,东北,23.06,2022-11-24T18:00:00+08:00
94.19,20.93,3.29,15,0.00,1014.52,0.00,98.15,9,阴,23.76,1,东北,23.32,2022-11-24T19:00:00+08:00
94.10,21.00,4.87,34,0.00,1015.12,0.00,97.48,9,阴,23.56,1,东北,23.40,2022-11-24T20:00:00+08:00
92.24,21.22,6.22,53,0.00,1015.68,0.00,98.72,9,阴,23.52,2,东北,23.25,2022-11-24T21:00:00+08:00
90.84,21.26,5.86,55,0.00,1015.73,0.00,99.91,9,阴,23.57,1,东北,22.95,2022-11-24T22:00:00+08:00
90.99,20.68,3.98,42,0.00,1015.41,0.00,99.68,9,阴,23.13,1,东北,22.19,2022-11-25T00:00:00+08:00
91.00,21.16,3.92,46,0.00,1015.34,0.00,97.81,9,阴,23.79,1,东北,22.85,2022-11-25T01:00:00+08:00
91.07,21.46,2.41,8,0.00,1015.18,0.00,98.54,9,阴,24.47,1,北,23.30,2022-11-25T02:00:00+08:00
91.65,21.12,3.00,28,0.00,1015.02,0.00,97.82,9,阴,23.94,1,东北,22.96,2022-11-25T03:00:00+08:00
92.83,21.02,4.33,35,0.00,1014.51,0.00,100.00,9,阴,23.62,1,东北,23.11,2022-11-25T04:00:00+08:00
93.05,21.01,3.77,64,0.00,1014.57,0.00,97.06,9,阴,23.72,1,东北,23.15,2022-11-25T05:00:00+08:00
93.58,21.02,1.97,53,0.00,1014.58,0.00,97.15,9,阴,24.08,1,东北,23.30,2022-11-25T06:00:00+08:00
93.63,21.29,3.45,68,0.00,1014.74,11.37,97.15,9,阴,24.18,1,东北,23.70,2022-11-25T07:00:00+08:00
93.66,21.58,1.95,50,0.00,1015.31,38.79,96.97,9,阴,24.85,1,东北,24.13,2022-11-25T08:00:00+08:00
90.39,22.27,1.16,67,0.00,1015.76,148.03,96.61,9,阴,25.77,1,东北,24.29,2022-11-25T10:00:00+08:00
87.86,22.96,2.59,359,0.00,1015.01,103.20,96.61,9,阴,26.31,1,北,24.62,2022-11-25T11:00:00+08:00
89.13,22.92,6.66,346,0.00,1014.26,154.69,97.15,9,阴,25.59,2,西北,24.92,2022-11-25T12:00:00+08:00
91.72,22.03,5.24,356,0.00,1013.44,138.22,97.87,9,阴,24.77,1,北,24.29,2022-11-25T13:00:00+08:00
93.81,22.16,4.09,343,0.00,1012.88,75.74,98.67,9,阴,25.27,1,西北,25.04,2022-11-25T14:00:00+08:00
95.58,21.39,6.54,335,0.00,1012.79,84.74,99.44,9,阴,23.86,2,西北,24.34,2022-11-25T15:00:00+08:00
95.94,20.82,11.12,353,0.16,1013.29,61.36,99.76,13,小雨,22.28,2,北,23.60,2022-11-25T16:00:00+08:00
95.61,20.07,6.06,353,0.34,1014.28,0.00,100.00,13,小雨,22.16,2,北,22.45,2022-11-25T18:00:00+08:00
96.49,20.43,8.30,62,0.19,1014.41,0.00,100.00,13,小雨,22.28,2,东北,23.17,2022-11-25T19:00:00+08:00
93.56,20.86,5.48,41,0.79,1014.82,0.00,99.42,13,小雨,23.23,1,东北,23.07,2022-11-25T20:00:00+08:00
94.90,20.48,3.54,39,1.71,1015.34,0.00,99.40,13,小雨,23.14,1,东北,22.86,2022-11-25T21:00:00+08:00
95.81,20.64,2.23,18,0.17,1015.58,0.00,100.00,13,小雨,23.63,1,东北,23.30,2022-11-25T22:00:00+08:00
96.24,20.57,2.74,46,1.04,1015.39,0.00,99.82,13,小雨,23.47,1,东北,23.31,2022-11-25T23:00:00+08:00
95.75,20.80,3.97,55,0.61,1015.12,0.00,99.82,13,小雨,23.53,1,东北,23.52,2022-11-26T00:00:00+08:00
96.14,20.65,3.78,16,0.26,1014.39,0.00,99.26,13,小雨,23.38,1,东北,23.40,2022-11-26T01:00:00+08:00
96.01,20.33,5.18,26,0.00,1014.38,0.00,98.51,9,阴,22.69,1,东北,22.91,2022-11-26T02:00:00+08:00
96.39,20.35,4.11,23,0.27,1013.97,0.00,98.47,13,小雨,22.93,1,东北,23.03,2022-11-26T03:00:00+08:00
96.91,20.30,3.43,13,0.00,1013.72,0.00,98.90,9,阴,23.01,1,东北,23.08,2022-11-26T04:00:00+08:00
97.20,20.27,2.64,342,0.11,1013.73,0.00,99.07,13,小雨,23.12,1,西北,23.11,2022-11-26T05:00:00+08:00
96.99,20.13,3.05,339,0.18,1013.92,0.00,99.23,13,小雨,22.85,1,西北,22.86,2022-11-26T06:00:00+08:00
97.09,20.16,1.83,42,1.48,1014.60,1.07,99.62,13,小雨,23.11,1,东北,22.93,2022-11-26T07:00:00+08:00
97.33,20.19,2.61,33,0.77,1015.50,26.04,93.53,13,小雨,23.03,1,东北,23.03,2022-11-26T08:00:00+08:00
97.44,20.63,4.27,13,0.36,1016.24,202.92,84.42,13,小雨,23.33,1,东北,23.69,2022-11-26T10:00:00+08:00
97.20,21.04,1.69,37,0.11,1015.87,175.30,84.42,13,小雨,24.34,1,东北,24.23,2022-11-26T11:00:00+08:00
96.28,21.43,2.02,24,0.00,1015.07,134.67,92.58,9,阴,24.77,1,东北,24.58,2022-11-26T12:00:00+08:00
93.59,21.67,5.45,43,0.00,1013.94,161.51,94.30,9,阴,24.34,1,东北,24.25,2022-11-26T13:00:00+08:00
88.93,21.89,4.86,57,0.00,1012.44,180.53,100.00,9,阴,24.50,1,东北,23.35,2022-11-26T15:00:00+08:00
86.23,22.40,5.53,86,0.00,1012.10,119.71,93.48,9,阴,24.93,1,东,23.36,2022-11-26T16:00:00+08:00
85.25,22.25,5.86,87,0.00,1012.44,0.00,100.00,9,阴,24.61,1,东,22.88,2022-11-26T18:00:00+08:00
86.67,22.31,4.25,51,0.00,1012.43,0.00,100.00,9,阴,25.06,1,东北,23.35,2022-11-26T19:00:00+08:00
87.17,22.40,5.37,66,0.00,1012.75,0.00,100.00,9,阴,25.01,1,东北,23.61,2022-11-26T20:00:00+08:00
85.46,22.35,7.94,90,0.00,1013.33,0.00,100.00,9,阴,24.38,2,东,23.08,2022-11-26T21:00:00+08:00
85.63,22.28,10.17,77,0.00,1013.25,0.00,100.00,9,阴,23.90,2,东北,23.03,2022-11-26T22:00:00+08:00
86.21,21.98,9.91,111,0.00,1012.84,0.00,100.00,9,阴,23.57,2,东南,22.76,2022-11-26T23:00:00+08:00
86.16,22.16,8.43,87,0.00,1012.60,0.00,100.00,9,阴,24.08,2,东,23.00,2022-11-27T00:00:00+08:00
86.02,22.32,7.10,80,0.00,1012.46,0.00,98.88,9,阴,24.53,2,东,23.19,2022-11-27T01:00:00+08:00
87.80,21.99,5.42,87,0.00,1012.02,0.00,94.59,9,阴,24.47,1,东,23.20,2022-11-27T02:00:00+08:00
88.73,22.23,3.24,108,0.00,1011.64,0.00,100.00,9,阴,25.25,1,东南,23.79,2022-11-27T03:00:00+08:00
89.13,22.13,2.57,110,0.00,1011.19,0.00,81.79,9,阴,25.26,1,东南,23.75,2022-11-27T04:00:00+08:00
86.83,22.40,3.09,76,0.00,1011.13,0.00,84.21,9,阴,25.40,1,东北,23.52,2022-11-27T05:00:00+08:00
83.39,22.40,6.60,114,0.00,1011.31,0.00,82.71,9,阴,24.58,2,东南,22.59,2022-11-27T06:00:00+08:00
83.93,22.14,5.74,111,0.00,1011.74,1.00,82.71,9,阴,24.42,1,东南,22.38,2022-11-27T07:00:00+08:00
83.85,22.39,2.70,102,0.00,1012.34,61.12,100.00,9,阴,25.30,1,东南,22.70,2022-11-27T08:00:00+08:00
86.44,22.47,3.20,113,0.00,1012.82,139.99,100.00,9,阴,25.45,1,东南,23.52,2022-11-27T10:00:00+08:00
85.72,22.76,4.05,120,0.00,1012.45,150.58,100.00,9,阴,25.65,1,东南,23.73,2022-11-27T11:00:00+08:00
84.52,23.25,2.09,112,0.00,1011.77,153.66,100.00,9,阴,26.61,1,东南,24.11,2022-11-27T12:00:00+08:00
84.23,23.69,1.27,24,0.00,1010.92,156.63,100.00,9,阴,27.34,1,东北,24.67,2022-11-27T13:00:00+08:00
85.75,23.09,2.68,63,0.00,1009.99,93.62,100.00,9,阴,26.36,1,东北,24.22,2022-11-27T14:00:00+08:00
91.44,23.05,11.14,115,0.00,1009.14,156.55,100.00,9,阴,25.09,2,东南,25.77,2022-11-27T15:00:00+08:00
95.01,23.12,3.93,105,0.00,1009.26,0.00,100.00,9,阴,26.69,1,东南,26.89,2022-11-27T18:00:00+08:00
95.44,23.21,8.59,119,0.00,1009.59,0.00,100.00,9,阴,26.00,2,东南,27.15,2022-11-27T19:00:00+08:00
95.91,22.94,2.45,146,0.00,1010.17,0.00,94.37,9,阴,26.76,1,东南,26.85,2022-11-27T20:00:00+08:00
96.34,23.06,2.24,74,0.00,1010.28,0.00,94.21,9,阴,26.99,1,东北,27.16,2022-11-27T21:00:00+08:00
96.17,23.12,3.68,114,0.00,1010.29,0.00,89.32,9,阴,26.80,1,东南,27.21,2022-11-27T22:00:00+08:00
95.92,23.26,2.82,93,0.00,1010.27,0.00,89.32,9,阴,27.14,1,东,27.37,2022-11-27T23:00:00+08:00
95.38,23.10,1.94,140,0.00,1009.96,0.00,91.33,9,阴,27.04,1,东南,26.96,2022-11-28T00:00:00+08:00
95.49,23.33,2.75,95,0.00,1009.93,0.00,95.44,9,阴,27.23,1,东,27.37,2022-11-28T01:00:00+08:00
95.83,23.43,2.54,112,0.00,1009.55,0.00,95.83,9,阴,27.42,1,东南,27.63,2022-11-28T02:00:00+08:00
95.84,23.50,6.38,119,0.00,1009.41,0.00,100.00,9,阴,26.83,2,东南,27.75,2022-11-28T03:00:00+08:00
96.19,23.05,3.16,115,0.00,1009.23,0.00,89.89,9,阴,26.80,1,东南,27.10,2022-11-28T04:00:00+08:00
96.06,23.37,4.02,100,0.00,1009.54,0.00,87.33,9,阴,27.08,1,东,27.60,2022-11-28T05:00:00+08:00
96.52,23.10,4.41,113,0.00,1010.00,0.00,94.28,9,阴,26.66,1,东南,27.28,2022-11-28T06:00:00+08:00
97.04,23.50,5.45,115,0.00,1010.63,4.29,76.87,4,多云,27.07,1,东南,28.10,2022-11-28T07:00:00+08:00
97.11,23.70,1.86,89,0.00,1011.31,95.61,82.51,9,阴,28.00,1,东,28.46,2022-11-28T08:00:00+08:00
95.02,24.90,9.33,124,0.00,1011.73,196.69,76.70,4,多云,28.23,2,东南,29.92,2022-11-28T09:00:00+08:00
90.76,26.51,8.98,152,0.00,1012.08,161.52,76.70,4,多云,30.32,2,东南,31.44,2022-11-28T10:00:00+08:00
83.96,27.27,12.78,164,0.00,1011.82,289.17,76.70,4,多云,30.23,3,东南,30.41,2022-11-28T11:00:00+08:00
81.73,27.00,13.40,164,0.00,1011.21,243.37,84.66,9,阴,29.58,3,东南,29.14,2022-11-28T12:00:00+08:00
85.21,26.31,13.91,175,0.49,1010.27,345.99,100.00,13,小雨,28.76,3,南,29.17,2022-11-28T13:00:00+08:00
78.72,26.82,17.30,169,0.00,1009.46,289.98,100.00,9,阴,28.41,3,南,27.77,2022-11-28T14:00:00+08:00
77.03,27.23,18.86,161,0.00,1009.27,183.09,84.59,9,阴,28.58,3,东南,27.83,2022-11-28T15:00:00+08:00
78.39,27.36,17.52,160,0.00,1009.34,161.73,100.00,9,阴,29.10,3,东南,28.54,2022-11-28T16:00:00+08:00
85.63,26.21,12.19,155,0.00,1010.05,0.00,100.00,9,阴,28.95,3,东南,29.14,2022-11-28T18:00:00+08:00
89.59,25.80,9.90,155,0.00,1010.58,0.00,100.00,9,阴,29.05,2,东南,29.76,2022-11-28T19:00:00+08:00
93.20,25.63,9.87,155,0.00,1011.22,0.00,44.74,4,多云,29.05,2,东南,30.65,2022-11-28T20:00:00+08:00
94.17,25.37,7.07,144,0.00,1011.45,0.00,43.57,4,多云,29.25,2,东南,30.49,2022-11-28T21:00:00+08:00
93.95,25.37,7.02,156,0.00,1011.63,0.00,45.30,4,多云,29.24,2,东南,30.42,2022-11-28T22:00:00+08:00
94.42,25.09,5.99,165,0.00,1011.42,0.00,39.60,0,晴,29.06,1,东南,30.07,2022-11-28T23:00:00+08:00
94.99,24.99,5.07,161,0.00,1011.33,0.00,39.60,0,晴,29.12,1,东南,30.07,2022-11-29T00:00:00+08:00
94.04,24.87,2.02,141,0.00,1012.05,0.00,38.85,0,晴,29.44,1,东南,29.56,2022-11-29T01:00:00+08:00
94.90,24.71,1.92,119,0.00,1011.42,0.00,43.85,4,多云,29.29,1,东南,29.54,2022-11-29T02:00:00+08:00
95.19,24.70,4.01,137,0.00,1011.20,0.00,57.64,4,多云,28.91,1,东南,29.62,2022-11-29T03:00:00+08:00
95.34,24.64,3.46,120,0.00,1011.09,0.00,53.92,4,多云,28.94,1,东南,29.56,2022-11-29T04:00:00+08:00
95.34,24.54,6.77,128,0.00,1011.21,0.00,51.87,4,多云,28.20,2,东南,29.38,2022-11-29T05:00:00+08:00
95.17,24.43,2.63,104,0.00,1011.44,0.00,50.87,4,多云,28.78,1,东南,29.14,2022-11-29T06:00:00+08:00
94.57,24.14,1.55,113,0.00,1012.18,3.18,50.87,4,多云,28.53,1,东南,28.46,2022-11-29T07:00:00+08:00
91.52,25.34,4.77,112,0.00,1012.81,87.29,65.85,4,多云,29.45,1,东南,29.58,2022-11-29T08:00:00+08:00
85.24,26.55,9.97,140,0.00,1013.32,195.97,100.00,9,阴,29.81,2,东南,29.60,2022-11-29T09:00:00+08:00
77.92,27.17,8.45,157,0.00,1013.60,344.87,100.00,9,阴,30.44,2,东南,28.06,2022-11-29T10:00:00+08:00
72.10,27.95,13.41,164,0.00,1013.06,330.76,100.00,9,阴,30.20,3,东南,27.17,2022-11-29T11:00:00+08:00
72.35,27.78,12.68,162,0.00,1012.47,359.74,59.67,4,多云,30.12,3,东南,27.00,2022-11-29T12:00:00+08:00
70.85,27.96,9.73,157,0.00,1011.52,332.36,56.56,4,多云,30.79,2,东南,26.72,2022-11-29T13:00:00+08:00
66.92,28.34,8.05,144,0.00,1010.50,381.55,75.78,4,多云,31.31,2,东南,25.80,2022-11-29T14:00:00+08:00
67.43,28.50,14.41,144,0.00,1009.81,280.17,55.99,4,多云,30.43,3,东南,26.24,2022-11-29T15:00:00+08:00
68.77,28.20,12.72,160,0.00,1009.97,160.32,17.54,0,晴,30.42,3,东南,26.30,2022-11-29T16:00:00+08:00
71.14,27.03,9.44,152,0.00,1010.69,0.00,16.92,0,晴,29.58,2,东南,25.41,2022-11-29T18:00:00+08:00
77.38,26.39,12.22,161,0.00,1011.39,0.00,16.92,0,晴,28.64,3,东南,26.61,2022-11-29T19:00:00+08:00
82.51,26.01,9.23,154,0.00,1012.40,0.00,0.00,0,晴,29.00,2,东南,27.75,2022-11-29T20:00:00+08:00
83.42,25.83,9.79,177,0.00,1012.77,0.00,0.00,0,晴,28.71,2,南,27.76,2022-11-29T21:00:00+08:00
86.35,25.55,3.27,216,0.00,1013.35,0.00,0.00,0,晴,29.68,1,西南,28.26,2022-11-29T22:00:00+08:00
98.57,23.55,1.60,241,0.00,1014.78,0.00,0.00,0,晴,27.92,1,西南,28.63,2022-11-29T23:00:00+08:00
90.72,24.79,0.97,157,0.00,1013.36,0.00,0.00,0,晴,29.31,0,东南,28.38,2022-11-30T00:00:00+08:00
92.67,24.63,0.96,77,0.00,1013.34,0.00,9.16,0,晴,29.20,0,东北,28.71,2022-11-30T01:00:00+08:00
93.78,24.44,1.47,354,0.00,1013.35,0.00,100.00,9,阴,28.91,1,北,28.73,2022-11-30T02:00:00+08:00
