humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.42,28.31,2.51,349,0.00,1003.79,0.00,100.00,9,阴,33.84,1,北,33.64,2022-08-19T06:00:00+08:00
86.65,28.80,2.79,60,0.00,1004.03,68.87,100.00,9,阴,34.45,1,东北,34.31,2022-08-19T07:00:00+08:00
84.72,29.17,5.86,85,0.00,1004.21,201.46,100.00,9,阴,34.28,1,东,34.27,2022-08-19T08:00:00+08:00
79.06,30.08,3.92,53,0.00,1004.62,328.50,100.00,9,阴,35.49,1,东北,33.70,2022-08-19T09:00:00+08:00
72.52,30.70,5.80,71,0.00,1004.81,279.10,100.00,9,阴,35.49,1,东北,32.03,2022-08-19T10:00:00+08:00
72.61,31.04,5.78,85,0.00,1004.55,334.15,100.00,9,阴,35.98,1,东,32.69,2022-08-19T11:00:00+08:00
80.48,30.05,7.42,125,0.43,1004.02,375.92,100.00,13,小雨,34.94,2,东南,34.24,2022-08-19T12:00:00+08:00
83.32,29.12,2.20,343,1.89,1003.21,375.76,100.00,13,小雨,34.76,1,西北,33.61,2022-08-19T13:00:00+08:00
83.58,30.23,7.06,128,0.13,1002.58,329.26,100.00,13,小雨,35.53,2,东南,35.93,2022-08-19T14:00:00+08:00
83.53,29.61,3.04,81,0.78,1001.83,274.22,100.00,13,小雨,35.34,1,东,34.65,2022-08-19T15:00:00+08:00
78.19,30.66,4.51,75,0.00,1001.53,190.93,100.00,9,阴,36.16,1,东北,34.45,2022-08-19T16:00:00+08:00
80.61,30.28,7.53,83,0.00,1001.71,62.86,100.00,9,阴,35.27,2,东,34.75,2022-08-19T17:00:00+08:00
76.91,30.22,4.74,78,0.00,1001.79,55.37,100.00,9,阴,35.36,1,东北,33.05,2022-08-19T18:00:00+08:00
82.13,29.69,8.73,97,0.00,1002.16,0.20,100.00,9,阴,34.31,2,东,34.23,2022-08-19T19:00:00+08:00
91.66,28.33,9.34,97,1.51,1003.45,0.00,58.09,13,小雨,32.97,2,东,35.32,2022-08-19T20:00:00+08:00
95.80,27.81,6.96,97,0.20,1004.03,0.00,100.00,13,小雨,32.94,2,东,35.81,2022-08-19T21:00:00+08:00
94.14,27.63,4.30,82,0.00,1004.95,0.00,100.00,9,阴,33.03,1,东,34.82,2022-08-19T22:00:00+08:00
93.53,28.01,8.05,86,0.00,1005.15,0.00,100.00,9,阴,32.87,2,东,35.37,2022-08-19T23:00:00+08:00
92.40,27.66,6.93,79,0.00,1005.27,0.00,100.00,9,阴,32.47,2,东,34.24,2022-08-20T00:00:00+08:00
91.83,27.66,6.95,82,0.00,1004.82,0.00,100.00,9,阴,32.43,2,东,34.03,2022-08-20T01:00:00+08:00
91.43,27.67,4.15,68,0.00,1004.37,0.00,100.00,9,阴,32.92,1,东北,33.90,2022-08-20T02:00:00+08:00
92.15,27.40,5.46,75,0.00,1004.14,0.00,100.00,9,阴,32.34,1,东北,33.63,2022-08-20T03:00:00+08:00
92.70,27.15,8.51,84,0.00,1003.94,0.00,100.00,9,阴,31.46,2,东,33.34,2022-08-20T04:00:00+08:00
91.86,27.15,0.66,134,0.00,1004.15,0.00,100.00,9,阴,32.82,0,东南,33.04,2022-08-20T05:00:00+08:00
91.27,26.96,7.69,70,0.00,1004.43,0.00,100.00,9,阴,31.23,2,东北,32.46,2022-08-20T06:00:00+08:00
91.25,27.08,7.74,95,0.00,1004.73,66.81,100.00,9,阴,31.39,2,东,32.68,2022-08-20T07:00:00+08:00
88.94,27.78,10.37,94,0.00,1005.56,171.92,100.00,9,阴,31.77,2,东,33.19,2022-08-20T08:00:00+08:00
81.67,28.82,6.26,109,0.00,1006.00,261.32,100.00,9,阴,33.46,2,东南,32.37,2022-08-20T09:00:00+08:00
81.12,28.78,3.15,168,0.24,1006.38,402.30,100.00,13,小雨,33.92,1,东南,32.08,2022-08-20T10:00:00+08:00
73.12,30.22,8.71,155,0.00,1006.18,635.30,100.00,9,阴,34.32,2,东南,31.42,2022-08-20T11:00:00+08:00
65.57,31.20,6.56,149,0.00,1006.01,864.87,100.00,9,阴,35.44,2,东南,29.79,2022-08-20T12:00:00+08:00
61.06,32.51,13.12,175,0.00,1005.36,864.15,100.00,9,阴,35.67,3,南,29.88,2022-08-20T13:00:00+08:00
62.52,32.99,13.11,169,0.00,1005.28,784.14,100.00,9,阴,36.50,3,南,31.43,2022-08-20T14:00:00+08:00
80.77,30.40,20.86,178,8.19,1006.10,399.44,100.00,15,大雨,33.05,4,南,35.06,2022-08-20T15:00:00+08:00
86.49,28.04,8.83,145,0.13,1005.83,140.28,64.75,13,小雨,32.24,2,东南,32.77,2022-08-20T16:00:00+08:00
79.39,29.50,9.74,152,0.21,1005.30,214.71,100.00,13,小雨,33.63,2,东南,32.73,2022-08-20T17:00:00+08:00
76.37,29.60,7.19,103,0.00,1005.75,62.35,54.66,4,多云,33.98,2,东南,31.67,2022-08-20T18:00:00+08:00
77.78,29.23,5.81,138,0.00,1006.40,0.20,54.66,4,多云,33.82,1,东南,31.57,2022-08-20T19:00:00+08:00
80.36,28.88,6.59,101,0.00,1006.86,0.00,100.00,9,阴,33.38,2,东,31.96,2022-08-20T20:00:00+08:00
83.00,28.59,9.17,96,0.00,1007.68,0.00,61.88,4,多云,32.71,2,东,32.47,2022-08-20T21:00:00+08:00
85.27,28.22,7.75,91,0.00,1008.19,0.00,52.75,4,多云,32.61,2,东,32.64,2022-08-20T22:00:00+08:00
85.08,27.96,10.27,100,0.00,1008.47,0.00,100.00,9,阴,31.76,2,东,32.08,2022-08-20T23:00:00+08:00
84.98,27.57,6.57,90,0.00,1007.90,0.00,100.00,9,阴,31.86,2,东,31.32,2022-08-21T00:00:00+08:00
87.26,27.26,8.83,89,0.00,1007.71,0.00,100.00,9,阴,31.17,2,东,31.59,2022-08-21T01:00:00+08:00
88.06,27.02,7.81,86,0.00,1007.04,0.00,100.00,9,阴,31.07,2,东,31.43,2022-08-21T02:00:00+08:00
90.32,27.48,6.17,91,0.00,1006.71,0.00,100.00,9,阴,32.20,2,东,33.12,2022-08-21T03:00:00+08:00
94.89,26.71,3.54,154,3.59,1006.75,0.00,88.80,14,中雨,31.87,1,东南,33.26,2022-08-21T04:00:00+08:00
94.66,25.57,3.28,161,0.62,1006.51,0.00,100.00,13,小雨,30.25,1,东南,31.02,2022-08-21T05:00:00+08:00
96.49,25.87,2.02,22,0.18,1006.87,0.00,93.97,13,小雨,31.03,1,东北,32.18,2022-08-21T06:00:00+08:00
96.50,26.37,2.73,357,0.32,1007.17,25.22,93.97,13,小雨,31.63,1,北,33.15,2022-08-21T07:00:00+08:00
92.16,27.41,5.21,84,0.11,1008.01,225.44,100.00,13,小雨,32.40,1,东,33.65,2022-08-21T08:00:00+08:00
85.92,28.78,3.92,102,0.00,1008.14,444.72,100.00,9,阴,34.16,1,东南,33.98,2022-08-21T09:00:00+08:00
80.33,29.65,5.23,118,0.00,1008.57,540.59,100.00,9,阴,34.74,1,东南,33.40,2022-08-21T10:00:00+08:00
68.22,31.43,3.88,166,0.00,1008.21,782.19,100.00,9,阴,36.49,1,东南,31.40,2022-08-21T11:00:00+08:00
64.64,32.23,9.72,172,0.00,1007.33,857.12,100.00,9,阴,36.24,2,南,31.13,2022-08-21T12:00:00+08:00
61.10,32.95,8.30,176,0.00,1006.75,748.11,81.13,9,阴,37.16,2,南,30.65,2022-08-21T13:00:00+08:00
57.96,33.24,8.67,177,0.00,1006.15,736.61,71.78,4,多云,37.19,2,南,29.55,2022-08-21T14:00:00+08:00
59.53,33.52,11.55,166,0.00,1005.49,629.44,71.09,4,多云,37.22,2,东南,30.83,2022-08-21T15:00:00+08:00
58.91,34.02,8.56,185,0.00,1005.14,412.91,79.21,4,多云,38.41,2,南,31.37,2022-08-21T16:00:00+08:00
64.67,32.85,10.89,155,0.00,1005.23,199.97,85.33,9,阴,36.91,2,东南,32.25,2022-08-21T17:00:00+08:00
66.73,32.18,10.21,182,0.00,1005.52,49.88,19.82,0,晴,36.27,2,南,32.05,2022-08-21T18:00:00+08:00
71.19,31.43,7.56,174,0.00,1005.82,0.20,19.82,0,晴,36.10,2,南,32.77,2022-08-21T19:00:00+08:00
75.93,30.67,9.25,175,0.00,1006.09,0.00,21.55,0,晴,35.12,2,南,33.47,2022-08-21T20:00:00+08:00
79.19,30.21,6.46,176,0.00,1006.99,0.00,31.46,0,晴,35.24,2,南,34.01,2022-08-21T21:00:00+08:00
81.24,30.28,6.79,173,0.00,1007.83,0.00,100.00,9,阴,35.45,2,南,35.03,2022-08-21T22:00:00+08:00
83.60,29.89,5.44,179,0.00,1007.24,0.00,100.00,9,阴,35.33,1,南,35.25,2022-08-21T23:00:00+08:00
84.70,29.69,4.22,212,0.00,1006.99,0.00,100.00,9,阴,35.35,1,西南,35.30,2022-08-22T00:00:00+08:00
85.09,29.42,3.62,194,0.00,1006.25,0.00,100.00,9,阴,35.08,1,西南,34.92,2022-08-22T01:00:00+08:00
86.66,29.35,2.73,237,0.00,1005.83,0.00,100.00,9,阴,35.27,1,西南,35.42,2022-08-22T02:00:00+08:00
89.57,29.08,3.58,224,0.00,1005.40,0.00,100.00,9,阴,34.96,1,西南,36.04,2022-08-22T03:00:00+08:00
90.03,29.02,3.44,253,0.00,1005.16,0.00,100.00,9,阴,34.92,1,西南,36.10,2022-08-22T04:00:00+08:00
89.32,28.64,1.59,253,0.00,1005.15,0.00,100.00,9,阴,34.64,1,西南,35.04,2022-08-22T05:00:00+08:00
90.53,28.59,2.93,169,0.00,1005.72,0.00,100.00,9,阴,34.42,1,南,35.41,2022-08-22T06:00:00+08:00
87.85,29.02,2.76,164,0.00,1006.04,59.83,100.00,9,阴,34.87,1,东南,35.23,2022-08-22T07:00:00+08:00
82.33,30.47,3.88,241,0.00,1006.41,182.59,100.00,9,阴,36.35,1,西南,35.88,2022-08-22T08:00:00+08:00
73.44,32.05,3.04,220,0.00,1006.77,266.04,100.00,9,阴,38.03,1,西南,35.02,2022-08-22T09:00:00+08:00
67.92,32.82,2.32,243,0.00,1007.29,652.47,100.00,9,阴,38.74,1,西南,33.82,2022-08-22T10:00:00+08:00
62.27,33.23,2.54,272,0.00,1007.41,513.36,22.14,0,晴,38.72,1,西,31.73,2022-08-22T11:00:00+08:00
58.17,34.60,3.10,281,0.00,1006.68,417.78,53.68,4,多云,40.14,1,西,31.99,2022-08-22T12:00:00+08:00
53.72,34.60,3.13,268,0.00,1005.99,434.33,22.06,0,晴,39.64,1,西,29.54,2022-08-22T13:00:00+08:00
50.21,35.10,5.28,262,0.00,1005.32,494.24,22.06,0,晴,39.56,1,西,28.39,2022-08-22T14:00:00+08:00
50.41,36.32,3.94,277,0.00,1004.64,605.62,100.00,9,阴,41.53,1,西,30.48,2022-08-22T15:00:00+08:00
48.24,37.40,4.26,311,0.00,1003.98,425.71,17.12,0,晴,42.71,1,西北,30.93,2022-08-22T16:00:00+08:00
49.66,37.37,4.48,256,0.00,1003.57,221.45,16.97,0,晴,42.81,1,西南,31.79,2022-08-22T17:00:00+08:00
51.13,36.35,2.74,254,0.00,1003.41,50.19,18.03,0,晴,41.87,1,西南,30.96,2022-08-22T18:00:00+08:00
64.01,34.94,3.88,196,0.00,1003.76,0.20,18.03,0,晴,41.13,1,西南,35.87,2022-08-22T19:00:00+08:00
75.79,33.65,5.42,187,0.00,1004.05,0.00,17.64,0,晴,40.20,1,南,39.53,2022-08-22T20:00:00+08:00
77.60,32.77,4.99,189,0.00,1004.79,0.00,17.55,0,晴,39.14,1,南,38.53,2022-08-22T21:00:00+08:00
79.64,32.27,4.25,212,0.00,1005.37,0.00,34.97,0,晴,38.72,1,西南,38.45,2022-08-22T22:00:00+08:00
78.25,31.77,5.14,204,0.00,1005.29,0.00,18.67,0,晴,37.68,1,西南,36.72,2022-08-22T23:00:00+08:00
80.35,31.21,4.06,217,0.00,1005.00,0.00,18.67,0,晴,37.24,1,西南,36.53,2022-08-23T00:00:00+08:00
84.61,30.86,4.49,224,0.00,1004.72,0.00,0.00,0,晴,37.02,1,西南,37.71,2022-08-23T01:00:00+08:00
84.34,30.71,2.90,250,0.00,1004.17,0.00,18.90,0,晴,37.06,1,西南,37.27,2022-08-23T02:00:00+08:00
86.28,30.26,3.67,232,0.00,1003.80,0.00,19.12,0,晴,36.42,1,西南,37.16,2022-08-23T03:00:00+08:00
86.06,30.10,5.01,230,0.00,1004.11,0.00,1.46,0,晴,35.92,1,西南,36.72,2022-08-23T04:00:00+08:00
86.13,29.69,5.47,253,0.00,1004.49,0.00,7.45,0,晴,35.24,1,西南,35.90,2022-08-23T05:00:00+08:00
87.14,29.33,5.15,251,0.00,1004.73,0.00,100.00,9,阴,34.85,1,西南,35.57,2022-08-23T06:00:00+08:00
85.22,29.86,4.33,240,0.00,1005.40,62.21,100.00,9,阴,35.62,1,西南,35.87,2022-08-23T07:00:00+08:00
81.32,31.96,2.26,305,0.00,1005.67,237.80,0.00,0,晴,38.78,1,西北,38.58,2022-08-23T08:00:00+08:00
75.57,33.07,4.25,278,0.00,1005.87,462.37,0.00,0,晴,39.52,1,西,38.16,2022-08-23T09:00:00+08:00
69.96,34.44,5.35,314,0.00,1005.89,643.79,0.00,0,晴,40.78,1,西北,38.13,2022-08-23T10:00:00+08:00
63.31,35.20,5.81,336,0.00,1005.08,602.09,20.30,0,晴,41.09,1,西北,35.99,2022-08-23T11:00:00+08:00
58.97,35.96,10.80,349,0.00,1004.34,631.48,22.92,0,晴,40.79,2,北,34.95,2022-08-23T12:00:00+08:00
51.74,36.53,8.96,346,0.00,1003.29,743.94,64.61,4,多云,41.07,2,西北,31.64,2022-08-23T13:00:00+08:00
49.39,37.47,8.18,359,0.00,1002.64,626.82,53.02,4,多云,42.25,2,北,31.79,2022-08-23T14:00:00+08:00
46.27,37.99,6.36,355,0.00,1002.12,585.31,75.46,4,多云,42.90,2,北,30.63,2022-08-23T15:00:00+08:00
52.92,37.99,3.29,34,0.00,1001.40,454.76,5.08,0,晴,44.34,1,东北,35.04,2022-08-23T16:00:00+08:00
48.04,38.46,5.30,4,0.00,1000.74,233.34,52.21,4,多云,44.00,1,北,32.62,2022-08-23T17:00:00+08:00
50.50,37.65,5.72,358,0.00,1000.85,52.93,0.00,0,晴,43.09,1,北,32.82,2022-08-23T18:00:00+08:00
54.84,36.54,2.11,44,0.00,1001.58,0.20,0.00,0,晴,42.70,1,东北,33.56,2022-08-23T19:00:00+08:00
57.20,36.08,2.35,96,0.00,1002.10,0.00,0.00,0,晴,42.28,1,东,34.13,2022-08-23T20:00:00+08:00
66.91,35.43,1.07,218,0.00,1002.89,0.00,21.35,0,晴,42.69,1,西南,38.52,2022-08-23T21:00:00+08:00
70.10,35.05,1.76,48,0.00,1003.00,0.00,22.77,0,晴,42.36,1,东北,39.52,2022-08-23T22:00:00+08:00
79.00,34.53,6.94,170,0.00,1003.39,0.00,28.30,0,晴,41.62,2,南,43.27,2022-08-23T23:00:00+08:00
81.93,33.50,5.28,170,0.00,1003.23,0.00,28.30,0,晴,40.64,1,南,42.38,2022-08-24T00:00:00+08:00
83.13,32.91,5.22,174,0.00,1002.88,0.00,33.19,0,晴,39.86,1,南,41.60,2022-08-24T01:00:00+08:00
85.52,32.68,5.03,160,0.00,1002.52,0.00,33.19,0,晴,39.78,1,东南,42.25,2022-08-24T02:00:00+08:00
84.43,32.29,4.47,108,0.00,1002.32,0.00,73.75,4,多云,39.18,1,东南,40.80,2022-08-24T03:00:00+08:00
85.19,31.95,3.76,100,0.00,1001.75,0.00,79.25,4,多云,38.86,1,东,40.39,2022-08-24T04:00:00+08:00
85.22,31.73,2.90,40,0.00,1002.03,0.00,70.82,4,多云,38.68,1,东北,39.90,2022-08-24T05:00:00+08:00
84.55,31.56,0.81,309,0.00,1001.91,0.00,64.60,4,多云,38.73,0,西北,39.21,2022-08-24T06:00:00+08:00
84.34,31.58,1.86,73,0.00,1002.12,68.69,64.60,4,多云,38.56,1,东北,39.16,2022-08-24T07:00:00+08:00
76.08,32.78,2.89,357,0.00,1002.39,222.26,60.17,4,多云,39.39,1,北,37.80,2022-08-24T08:00:00+08:00
69.54,33.40,5.78,97,0.00,1003.02,404.78,60.17,4,多云,39.12,1,东,35.77,2022-08-24T09:00:00+08:00
65.47,34.21,7.01,99,0.00,1003.33,587.03,97.79,9,阴,39.66,2,东,35.23,2022-08-24T10:00:00+08:00
55.54,35.07,8.13,86,0.00,1002.79,810.13,69.19,4,多云,39.60,2,东,31.35,2022-08-24T11:00:00+08:00
51.03,36.32,4.84,40,0.00,1001.89,875.06,71.73,4,多云,41.44,1,东北,30.85,2022-08-24T12:00:00+08:00
47.43,37.69,6.26,47,0.00,1000.71,829.96,94.33,9,阴,42.65,2,东北,30.90,2022-08-24T13:00:00+08:00
40.39,38.32,6.49,43,0.00,999.26,701.39,100.00,9,阴,42.56,2,东北,27.22,2022-08-24T14:00:00+08:00
39.31,38.35,7.31,59,0.00,998.43,553.49,60.07,4,多云,42.30,2,东北,26.54,2022-08-24T15:00:00+08:00
44.44,39.59,7.24,53,0.00,997.58,228.93,90.19,9,阴,44.74,2,东北,32.06,2022-08-24T16:00:00+08:00
52.31,37.25,10.20,115,0.00,997.82,205.27,63.36,4,多云,41.95,2,东南,33.27,2022-08-24T17:00:00+08:00
58.77,33.56,10.45,111,0.00,998.93,0.20,77.10,4,多云,37.40,2,东南,30.50,2022-08-24T19:00:00+08:00
57.97,33.28,9.13,51,0.00,999.81,0.00,72.08,4,多云,37.16,2,东北,29.62,2022-08-24T20:00:00+08:00
60.74,32.78,11.88,68,0.00,1000.62,0.00,72.08,4,多云,36.24,2,东北,30.18,2022-08-24T21:00:00+08:00
65.86,31.85,10.06,65,0.00,1001.40,0.00,74.88,4,多云,35.75,2,东北,31.05,2022-08-24T22:00:00+08:00
67.15,30.95,14.32,86,0.00,1001.44,0.00,76.45,4,多云,33.83,3,东,30.08,2022-08-24T23:00:00+08:00
68.17,30.58,12.78,68,0.00,1001.07,0.00,76.45,4,多云,33.67,3,东北,29.90,2022-08-25T00:00:00+08:00
75.80,29.56,17.35,75,0.00,1001.52,0.00,89.73,9,阴,32.05,3,东北,31.36,2022-08-25T01:00:00+08:00
81.57,28.38,14.91,85,0.24,1000.72,0.00,100.00,13,小雨,31.26,3,东,31.52,2022-08-25T02:00:00+08:00
81.71,28.26,14.01,97,0.00,1000.34,0.00,100.00,9,阴,31.26,3,东,31.35,2022-08-25T03:00:00+08:00
81.76,27.93,9.96,82,0.00,1000.65,0.00,100.00,9,阴,31.52,2,东,30.78,2022-08-25T04:00:00+08:00
83.21,27.40,15.16,95,0.00,1001.14,0.00,100.00,9,阴,29.94,3,东,30.37,2022-08-25T05:00:00+08:00
93.43,26.14,17.21,96,0.16,1002.04,0.00,100.00,13,小雨,28.48,3,东,31.66,2022-08-25T06:00:00+08:00
91.78,26.44,9.41,86,0.00,1002.41,19.37,73.08,4,多云,30.21,2,东,31.66,2022-08-25T07:00:00+08:00
82.17,27.43,12.83,85,0.00,1002.67,114.01,100.00,9,阴,30.33,3,东,30.04,2022-08-25T08:00:00+08:00
91.90,26.53,13.71,84,0.35,1004.00,267.82,100.00,13,小雨,29.57,3,东,31.87,2022-08-25T09:00:00+08:00
81.61,27.46,11.28,98,0.00,1004.39,509.55,100.00,9,阴,30.61,2,东,29.89,2022-08-25T10:00:00+08:00
73.88,28.37,11.26,144,0.00,1004.93,279.89,91.79,9,阴,31.31,2,东南,28.53,2022-08-25T11:00:00+08:00
72.28,28.87,11.68,96,0.20,1005.26,222.01,100.00,13,小雨,31.81,2,东,28.73,2022-08-25T12:00:00+08:00
96.46,26.01,17.70,150,2.63,1005.42,233.81,100.00,14,中雨,28.40,3,东南,32.44,2022-08-25T13:00:00+08:00
93.59,26.20,13.29,154,0.00,1005.40,226.06,100.00,9,阴,29.28,3,东南,31.83,2022-08-25T14:00:00+08:00
85.57,26.47,9.65,156,0.71,1005.52,337.47,100.00,13,小雨,29.78,2,东南,29.57,2022-08-25T15:00:00+08:00
77.70,27.47,10.58,151,0.00,1005.82,232.72,87.02,9,阴,30.46,2,东南,28.47,2022-08-25T16:00:00+08:00
78.98,28.18,2.93,155,0.00,1005.50,105.97,100.00,9,阴,32.94,1,东南,30.17,2022-08-25T17:00:00+08:00
91.23,26.69,8.33,116,0.95,1006.43,7.56,100.00,13,小雨,30.72,2,东南,31.94,2022-08-25T18:00:00+08:00
96.35,25.18,5.19,105,4.90,1006.56,0.20,100.00,14,中雨,29.46,1,东南,30.85,2022-08-25T19:00:00+08:00
95.89,25.29,5.08,99,0.34,1007.55,0.00,100.00,13,小雨,29.61,1,东,30.90,2022-08-25T20:00:00+08:00
94.48,25.48,3.15,44,0.28,1008.83,0.00,100.00,13,小雨,30.13,1,东北,30.79,2022-08-25T21:00:00+08:00
95.20,25.12,3.41,49,0.00,1009.00,0.00,100.00,9,阴,29.62,1,东北,30.37,2022-08-25T22:00:00+08:00
94.91,25.21,3.22,25,0.00,1009.21,0.00,100.00,9,阴,29.77,1,东北,30.44,2022-08-25T23:00:00+08:00
95.24,25.81,4.10,61,0.00,1008.84,0.00,100.00,9,阴,30.49,1,东北,31.65,2022-08-26T00:00:00+08:00
95.28,25.83,2.60,40,0.00,1008.90,0.00,100.00,9,阴,30.79,1,东北,31.71,2022-08-26T01:00:00+08:00
95.02,25.96,4.08,21,0.00,1008.06,0.00,100.00,9,阴,30.70,1,东北,31.86,2022-08-26T02:00:00+08:00
95.37,26.00,5.48,71,3.40,1008.02,0.00,79.04,14,中雨,30.52,1,东北,32.06,2022-08-26T03:00:00+08:00
95.83,25.59,6.08,103,3.79,1007.99,0.00,80.38,14,中雨,29.85,2,东南,31.44,2022-08-26T04:00:00+08:00
95.29,25.78,3.61,70,0.00,1007.72,0.00,83.09,9,阴,30.54,1,东北,31.61,2022-08-26T05:00:00+08:00
95.40,26.05,5.97,85,0.00,1007.90,0.00,85.75,9,阴,30.51,1,东,32.16,2022-08-26T06:00:00+08:00
93.73,26.32,6.17,80,0.00,1008.57,27.65,85.75,9,阴,30.75,2,东,32.11,2022-08-26T07:00:00+08:00
91.10,27.55,5.32,64,0.00,1009.14,95.08,100.00,9,阴,32.50,1,东北,33.54,2022-08-26T08:00:00+08:00
86.08,28.05,4.21,95,0.00,1009.31,351.47,100.00,9,阴,33.06,1,东,32.63,2022-08-26T09:00:00+08:00
77.71,29.34,5.53,102,0.00,1009.30,321.32,100.00,9,阴,34.02,1,东南,31.74,2022-08-26T10:00:00+08:00
74.64,30.23,5.73,164,0.00,1009.54,743.75,100.00,9,阴,35.01,1,东南,32.09,2022-08-26T11:00:00+08:00
67.85,31.61,5.76,201,0.00,1009.18,628.40,100.00,9,阴,36.37,1,西南,31.55,2022-08-26T12:00:00+08:00
68.08,31.67,6.36,177,0.00,1008.48,496.54,63.76,4,多云,36.37,2,南,31.77,2022-08-26T13:00:00+08:00
65.67,32.05,10.02,182,0.00,1008.05,770.73,58.42,4,多云,36.03,2,南,31.31,2022-08-26T14:00:00+08:00
67.04,32.25,7.94,164,0.00,1007.88,579.77,45.87,4,多云,36.81,2,东南,32.33,2022-08-26T15:00:00+08:00
66.59,32.30,9.97,162,0.00,1007.73,371.87,47.52,4,多云,36.48,2,东南,32.20,2022-08-26T16:00:00+08:00
70.59,32.02,9.97,168,0.00,1008.00,208.33,29.83,0,晴,36.46,2,东南,33.60,2022-08-26T17:00:00+08:00
75.47,31.33,10.86,161,0.00,1008.17,43.14,35.35,0,晴,35.75,2,东南,34.55,2022-08-26T18:00:00+08:00
79.09,30.54,8.65,139,0.00,1008.38,0.20,35.35,0,晴,35.32,2,东南,34.61,2022-08-26T19:00:00+08:00
80.91,30.03,7.44,149,0.00,1009.42,0.00,31.78,0,晴,34.94,2,东南,34.39,2022-08-26T20:00:00+08:00
81.91,29.87,3.22,190,0.00,1010.23,0.00,100.00,9,阴,35.56,1,南,34.49,2022-08-26T21:00:00+08:00
83.83,29.74,3.61,171,0.00,1010.79,0.00,100.00,9,阴,35.46,1,南,35.04,2022-08-26T22:00:00+08:00
86.54,29.66,1.78,235,0.00,1011.32,0.00,100.00,9,阴,35.90,1,西南,36.01,2022-08-26T23:00:00+08:00
86.34,29.33,3.74,181,0.00,1011.02,0.00,100.00,9,阴,35.03,1,南,35.25,2022-08-27T00:00:00+08:00
88.47,29.30,4.94,196,0.00,1010.56,0.00,100.00,9,阴,34.95,1,西南,36.05,2022-08-27T01:00:00+08:00
90.12,29.16,4.35,191,0.00,1009.96,0.00,47.98,4,多云,34.98,1,南,36.43,2022-08-27T02:00:00+08:00
90.56,28.83,3.86,196,0.00,1009.43,0.00,49.86,4,多云,34.61,1,西南,35.92,2022-08-27T03:00:00+08:00
90.91,28.61,4.62,245,0.00,1009.17,0.00,51.81,4,多云,34.18,1,西南,35.60,2022-08-27T04:00:00+08:00
90.82,28.70,4.40,272,0.00,1009.08,0.00,100.00,9,阴,34.34,1,西,35.75,2022-08-27T05:00:00+08:00
91.73,28.14,1.11,271,0.00,1009.10,0.00,100.00,9,阴,34.18,1,西,34.95,2022-08-27T06:00:00+08:00
90.39,28.56,2.32,320,0.00,1009.28,57.95,100.00,9,阴,34.48,1,西北,35.29,2022-08-27T07:00:00+08:00
86.15,29.69,0.74,318,0.00,1009.34,227.37,100.00,9,阴,36.09,0,西北,35.91,2022-08-27T08:00:00+08:00
80.60,31.44,2.78,305,0.00,1009.57,411.66,100.00,9,阴,37.84,1,西北,37.12,2022-08-27T09:00:00+08:00
70.17,32.70,3.49,284,0.00,1009.63,580.79,100.00,9,阴,38.58,1,西北,34.70,2022-08-27T10:00:00+08:00
63.70,33.44,3.71,271,0.00,1009.25,686.61,100.00,9,阴,38.96,1,西,32.84,2022-08-27T11:00:00+08:00
62.37,33.83,4.31,294,0.00,1008.60,533.40,29.72,0,晴,39.27,1,西北,32.86,2022-08-27T12:00:00+08:00
60.25,34.67,3.28,333,0.00,1007.78,646.87,27.08,0,晴,40.43,1,西北,33.26,2022-08-27T13:00:00+08:00
56.66,35.46,4.13,288,0.00,1006.85,639.85,25.07,0,晴,41.01,1,西北,32.67,2022-08-27T14:00:00+08:00
52.65,36.02,4.49,244,0.00,1005.90,560.61,100.00,9,阴,41.27,1,西南,31.31,2022-08-27T15:00:00+08:00
53.92,36.82,5.17,334,0.00,1005.37,375.06,25.35,0,晴,42.44,1,西北,33.50,2022-08-27T16:00:00+08:00
56.95,36.91,5.18,333,0.00,1004.94,216.03,25.84,0,晴,42.94,1,西北,35.56,2022-08-27T17:00:00+08:00
57.36,35.70,4.25,331,0.00,1005.00,44.87,24.26,0,晴,41.41,1,西北,33.52,2022-08-27T18:00:00+08:00
61.28,34.46,2.81,219,0.00,1005.13,0.20,24.26,0,晴,40.33,1,西南,33.44,2022-08-27T19:00:00+08:00
69.24,33.81,1.73,221,0.00,1005.47,0.00,20.96,0,晴,40.43,1,西南,36.44,2022-08-27T20:00:00+08:00
77.81,33.60,4.67,175,0.00,1006.03,0.00,26.52,0,晴,40.47,1,南,40.47,2022-08-27T21:00:00+08:00
82.71,32.72,5.46,158,0.00,1006.45,0.00,25.15,0,晴,39.48,1,东南,40.95,2022-08-27T22:00:00+08:00
83.27,31.92,5.44,158,0.00,1006.24,0.00,17.72,0,晴,38.33,1,东南,39.41,2022-08-27T23:00:00+08:00
86.03,31.41,3.32,203,0.00,1006.35,0.00,17.72,0,晴,38.20,1,西南,39.56,2022-08-28T00:00:00+08:00
86.94,30.81,6.16,219,0.00,1006.63,0.00,29.69,0,晴,36.86,2,西南,38.64,2022-08-28T01:00:00+08:00
