time,prec,total_prec,duration,id
2022-08-25T12:10,1.48882223847842,1.48882223847842,0,53
2022-08-25T12:20,1.8610277980980248,3.349850036576445,10,53
2022-08-25T12:30,2.23323335771763,5.583083394294075,20,53
2022-08-25T12:40,0.3189222140941233,5.902005608388198,30,53
2022-08-25T12:50,0.2656388685686418,6.16764447695684,40,53
2022-08-25T13:00,0.2123555230431602,6.380000000000001,50,53
2022-08-25T13:10,0.0627300613496932,6.442730061349694,60,53
2022-08-25T13:20,0.0417177914110429,6.484447852760737,70,53
2022-08-25T13:30,0.0207055214723926,6.50515337423313,80,53
2022-08-25T13:40,0.0058665644171779,6.511019938650308,90,53
2022-08-25T13:50,0.008282208588957,6.519302147239265,100,53
2022-08-25T14:00,0.0106978527607361,6.530000000000001,110,53
2022-08-25T14:10,0.0324288840262582,6.562428884026259,120,53
2022-08-25T14:20,0.0384026258205689,6.600831509846828,130,53
2022-08-25T14:30,0.0443763676148796,6.645207877461708,140,53
2022-08-25T14:40,0.0061633843909555,6.651371261852663,150,53
2022-08-25T14:50,0.0049307075127644,6.656301969365428,160,53
2022-08-25T15:00,0.0036980306345733,6.660000000000001,170,53
2022-08-25T15:10,0.0,6.660000000000001,180,53
2022-08-25T15:20,0.0,6.660000000000001,190,53
2022-08-25T15:30,0.0,6.660000000000001,200,53
2022-08-25T15:40,0.0,6.660000000000001,210,53
2022-08-25T15:50,0.0,6.660000000000001,220,53
2022-08-25T16:00,0.0,6.660000000000001,230,53
2022-08-25T16:10,0.0,6.660000000000001,240,53
2022-08-25T16:20,0.0,6.660000000000001,250,53
2022-08-25T16:30,0.0,6.660000000000001,260,53
2022-08-25T16:40,0.0,6.660000000000001,270,53
2022-08-25T16:50,0.0,6.660000000000001,280,53
2022-08-25T17:00,0.0,6.660000000000001,290,53
2022-08-25T17:10,0.0075505889459377,0.0075505889459377,0,54
2022-08-25T17:20,0.0094382361824222,0.016988825128359898,10,54
2022-08-25T17:30,0.0113258834189066,0.028314708547266497,20,54
2022-08-25T17:40,0.0378913721936977,0.06620608074096421,30,54
2022-08-25T17:50,0.0738950971509111,0.14010117789187532,40,54
2022-08-25T18:00,0.1098988221081244,0.24999999999999972,50,54
2022-08-25T18:10,1.0871423280113846,1.3371423280113843,60,54
2022-08-25T18:20,1.3554116225120376,2.692553950523422,70,54
2022-08-25T18:30,1.623680917012691,4.316234867536113,80,54
2022-08-25T18:40,0.2592675984950386,4.575502466031152,90,54
2022-08-25T18:50,0.2479217108212955,4.8234241768524475,100,54
2022-08-25T19:00,0.2365758231475525,5.06,110,54
2022-08-25T19:10,0.1660559972347044,5.226055997234704,120,54
2022-08-25T19:20,0.1576909782232975,5.383746975458002,130,54
2022-08-25T19:30,0.1493259592118907,5.533072934669892,140,54
2022-08-25T19:40,0.0335983408226754,5.566671275492568,150,54
2022-08-25T19:50,0.0423090217767023,5.60898029726927,160,54
2022-08-25T20:00,0.0510197027307293,5.659999999999999,170,54
2022-08-25T20:10,0.0801436265709156,5.740143626570915,180,54
2022-08-25T20:20,0.0918312387791741,5.831974865350089,190,54
2022-08-25T20:30,0.1035188509874326,5.935493716337522,200,54
2022-08-25T20:40,0.0143776181926989,5.949871334530221,210,54
2022-08-25T20:50,0.0115020945541591,5.9613734290843805,220,54
2022-08-25T21:00,0.0086265709156193,5.97,230,54
2022-08-25T21:10,0.0,5.97,240,54
2022-08-25T21:20,0.0,5.97,250,54
2022-08-25T21:30,0.0,5.97,260,54
2022-08-25T21:40,0.0,5.97,270,54
2022-08-25T21:50,0.0,5.97,280,54
2022-08-25T22:00,0.0,5.97,290,54
2022-08-25T22:10,0.0,5.97,300,54
2022-08-25T22:20,0.0,5.97,310,54
2022-08-25T22:30,0.0,5.97,320,54
2022-08-25T22:40,0.0,5.97,330,54
2022-08-25T22:50,0.0,5.97,340,54
2022-08-25T23:00,0.0,5.97,350,54
2022-08-26T03:10,0.3091601976005646,0.3091601976005646,0,55
2022-08-26T03:20,0.3864502470007057,0.6956104446012703,10,55
2022-08-26T03:30,0.4637402964008468,1.159350741002117,20,55
2022-08-26T03:40,0.0920865678663843,1.2514373088685014,30,55
2022-08-26T03:50,0.1068830863326276,1.358320395201129,40,55
2022-08-26T04:00,0.1216796047988708,1.4799999999999998,50,55
2022-08-26T04:10,0.1420581196581196,1.6220581196581194,60,55
2022-08-26T04:20,0.157459829059829,1.7795179487179484,70,55
2022-08-26T04:30,0.1728615384615384,1.9523794871794868,80,55
2022-08-26T04:40,0.024008547008547,1.9763880341880338,90,55
2022-08-26T04:50,0.0192068376068376,1.9955948717948713,100,55
2022-08-26T05:00,0.0144051282051282,2.0099999999999993,110,55
2022-08-26T05:10,0.0,2.0099999999999993,120,55
2022-08-26T05:20,0.0,2.0099999999999993,130,55
2022-08-26T05:30,0.0,2.0099999999999993,140,55
2022-08-26T05:40,0.0,2.0099999999999993,150,55
2022-08-26T05:50,0.0,2.0099999999999993,160,55
2022-08-26T06:00,0.0,2.0099999999999993,170,55
2022-08-26T06:10,0.0,2.0099999999999993,180,55
2022-08-26T06:20,0.0,2.0099999999999993,190,55
2022-08-26T06:30,0.0,2.0099999999999993,200,55
2022-08-26T06:40,0.0,2.0099999999999993,210,55
2022-08-26T06:50,0.0,2.0099999999999993,220,55
2022-08-26T07:00,0.0,2.0099999999999993,230,55
2022-08-30T10:10,0.0097424781063036,0.0097424781063036,0,56
2022-08-30T10:20,0.0121780976328795,0.0219205757391831,10,56
2022-08-30T10:30,0.0146137171594554,0.0365342928986385,20,56
2022-08-30T10:40,0.0834620942801815,0.11999638717882,30,56
2022-08-30T10:50,0.1644885690337871,0.2844849562126071,40,56
2022-08-30T11:00,0.2455150437873927,0.5299999999999998,50,56
2022-08-30T11:10,3.3437099394084244,3.8737099394084242,60,56
2022-08-30T11:20,4.173402378518095,8.04711231792652,70,56
2022-08-30T11:30,5.003094817627767,13.050207135554286,80,56
2022-08-30T11:40,1.283556712209933,14.333763847764219,90,56
2022-08-30T11:50,1.7332642881485711,16.06702813591279,100,56
2022-08-30T12:00,2.18297186408721,18.25,110,56
2022-08-30T12:10,3.1030494347151403,21.35304943471514,120,56
2022-08-30T12:20,3.633104411438705,24.986153846153844,130,56
2022-08-30T12:30,4.16315938816227,29.149313234316114,140,56
2022-08-30T12:40,0.6153777432941696,29.764690977610282,150,56
2022-08-30T12:50,0.5368955885612945,30.301586566171576,160,56
2022-08-30T13:00,0.4584134338284194,30.759999999999994,170,56
2022-08-30T13:10,0.2601020119013885,31.020102011901383,180,56
2022-08-30T13:20,0.2063729101728535,31.226474922074235,190,56
2022-08-30T13:30,0.1526438084443185,31.379118730518552,200,56
2022-08-30T13:40,0.0212005289505997,31.400319259469153,210,56
2022-08-30T13:50,0.0169604231604798,31.417279682629633,220,56
2022-08-30T14:00,0.0127203173703598,31.429999999999993,230,56
2022-08-30T14:10,0.0,31.429999999999993,240,56
2022-08-30T14:20,0.0,31.429999999999993,250,56
2022-08-30T14:30,0.0,31.429999999999993,260,56
2022-08-30T14:40,0.0,31.429999999999993,270,56
2022-08-30T14:50,0.0,31.429999999999993,280,56
2022-08-30T15:00,0.0,31.429999999999993,290,56
2022-08-30T15:10,0.0,31.429999999999993,300,56
2022-08-30T15:20,0.0,31.429999999999993,310,56
2022-08-30T15:30,0.0,31.429999999999993,320,56
2022-08-30T15:40,0.0,31.429999999999993,330,56
2022-08-30T15:50,0.0,31.429999999999993,340,56
2022-08-30T16:00,0.0,31.429999999999993,350,56
2022-09-01T01:10,0.0352941176470588,0.0352941176470588,0,57
2022-09-01T01:20,0.0441176470588235,0.07941176470588229,10,57
2022-09-01T01:30,0.0529411764705882,0.1323529411764705,20,57
2022-09-01T01:40,0.0073529411764705,0.139705882352941,30,57
2022-09-01T01:50,0.0058823529411764,0.1455882352941174,40,57
2022-09-01T02:00,0.0044117647058823,0.14999999999999972,50,57
2022-09-01T02:10,0.0,0.14999999999999972,60,57
2022-09-01T02:20,0.0,0.14999999999999972,70,57
2022-09-01T02:30,0.0,0.14999999999999972,80,57
2022-09-01T02:40,0.0,0.14999999999999972,90,57
2022-09-01T02:50,0.0,0.14999999999999972,100,57
2022-09-01T03:00,0.0,0.14999999999999972,110,57
2022-09-01T03:10,0.0,0.14999999999999972,120,57
2022-09-01T03:20,0.0,0.14999999999999972,130,57
2022-09-01T03:30,0.0,0.14999999999999972,140,57
2022-09-01T03:40,0.0,0.14999999999999972,150,57
2022-09-01T03:50,0.0,0.14999999999999972,160,57
2022-09-01T04:00,0.0,0.14999999999999972,170,57
2022-09-08T17:10,2.913478639930253,2.913478639930253,0,58
2022-09-08T17:20,3.641848299912816,6.555326939843068,10,58
2022-09-08T17:30,4.370217959895379,10.925544899738448,20,58
2022-09-08T17:40,0.9032606800348736,11.828805579773322,30,58
2022-09-08T17:50,1.078151700087184,12.906957279860507,40,58
2022-09-08T18:00,1.253042720139494,14.16,50,58
2022-09-08T18:10,1.1929095792300806,15.352909579230081,60,58
2022-09-08T18:20,1.339015219337511,16.69192479856759,70,58
2022-09-08T18:30,1.485120859444942,18.17704565801253,80,58
2022-09-08T18:40,0.4142524619516562,18.591298119964186,90,58
2022-09-08T18:50,0.5809847806624888,19.172282900626676,100,58
2022-09-08T19:00,0.7477170993733213,19.919999999999998,110,58
2022-09-08T19:10,1.1564697956433865,21.076469795643384,120,58
2022-09-08T19:20,1.3673298899618234,22.443799685605207,130,58
2022-09-08T19:30,1.5781899842802602,24.021989669885468,140,58
2022-09-08T19:40,0.25451755370911,24.276507223594578,150,58
2022-09-08T19:50,0.2460034433715098,24.522510666966088,160,58
2022-09-08T20:00,0.2374893330339097,24.759999999999998,170,58
2022-09-08T20:10,0.2033160108883939,24.96331601088839,180,58
2022-09-08T20:20,0.195756000989854,25.159072011878244,190,58
2022-09-08T20:30,0.188195991091314,25.347268002969557,200,58
2022-09-08T20:40,0.0261383320960158,25.37340633506557,210,58
2022-09-08T20:50,0.0209106656768126,25.394317000742383,220,58
2022-09-08T21:00,0.0156829992576095,25.409999999999993,230,58
2022-09-08T21:10,0.0,25.409999999999993,240,58
2022-09-08T21:20,0.0,25.409999999999993,250,58
2022-09-08T21:30,0.0,25.409999999999993,260,58
2022-09-08T21:40,0.0,25.409999999999993,270,58
2022-09-08T21:50,0.0,25.409999999999993,280,58
2022-09-08T22:00,0.0,25.409999999999993,290,58
2022-09-08T22:10,0.0,25.409999999999993,300,58
2022-09-08T22:20,0.0,25.409999999999993,310,58
2022-09-08T22:30,0.0,25.409999999999993,320,58
2022-09-08T22:40,0.0,25.409999999999993,330,58
2022-09-08T22:50,0.0,25.409999999999993,340,58
2022-09-08T23:00,0.0,25.409999999999993,350,58
2022-09-19T04:10,2.218465502627564,2.218465502627564,0,59
2022-09-19T04:20,2.773081878284456,4.991547380912021,10,59
2022-09-19T04:30,3.3276982539413464,8.319245634853367,20,59
2022-09-19T04:40,1.0224339153528847,9.341679550206251,30,59
2022-09-19T04:50,1.4902514550488788,10.83193100525513,40,59
2022-09-19T05:00,1.958068994744872,12.790000000000003,50,59
2022-09-19T05:10,3.1401666847688348,15.930166684768837,60,59
2022-09-19T05:20,3.745728829513775,19.67589551428261,70,59
2022-09-19T05:30,4.351290974258716,24.02718648854133,80,59
2022-09-19T05:40,0.6430764997646717,24.670262988306,90,59
2022-09-19T05:50,0.5609378371528908,25.23120082545889,100,59
2022-09-19T06:00,0.4787991745411099,25.71,110,59
2022-09-19T06:10,0.2680593732820231,25.978059373282022,120,59
2022-09-19T06:20,0.2125508521165475,26.19061022539857,130,59
2022-09-19T06:30,0.1570423309510719,26.34765255634964,140,59
2022-09-19T06:40,0.0218114348543155,26.369463991203954,150,59
2022-09-19T06:50,0.0174491478834524,26.386913139087408,160,59
2022-09-19T07:00,0.0130868609125893,26.4,170,59
2022-09-19T07:10,0.0,26.4,180,59
2022-09-19T07:20,0.0,26.4,190,59
2022-09-19T07:30,0.0,26.4,200,59
2022-09-19T07:40,0.0,26.4,210,59
2022-09-19T07:50,0.0,26.4,220,59
2022-09-19T08:00,0.0,26.4,230,59
2022-09-19T08:10,0.0,26.4,240,59
2022-09-19T08:20,0.0,26.4,250,59
2022-09-19T08:30,0.0,26.4,260,59
2022-09-19T08:40,0.0,26.4,270,59
2022-09-19T08:50,0.0,26.4,280,59
2022-09-19T09:00,0.0,26.4,290,59
2022-09-20T14:10,0.0352941176470588,0.0352941176470588,0,60
2022-09-20T14:20,0.0441176470588235,0.07941176470588229,10,60
2022-09-20T14:30,0.0529411764705882,0.1323529411764705,20,60
2022-09-20T14:40,0.0073529411764705,0.139705882352941,30,60
2022-09-20T14:50,0.0058823529411764,0.1455882352941174,40,60
2022-09-20T15:00,0.0044117647058823,0.14999999999999972,50,60
2022-09-20T15:10,0.0,0.14999999999999972,60,60
2022-09-20T15:20,0.0,0.14999999999999972,70,60
2022-09-20T15:30,0.0,0.14999999999999972,80,60
2022-09-20T15:40,0.0,0.14999999999999972,90,60
2022-09-20T15:50,0.0,0.14999999999999972,100,60
2022-09-20T16:00,0.0,0.14999999999999972,110,60
2022-09-20T16:10,0.0,0.14999999999999972,120,60
2022-09-20T16:20,0.0,0.14999999999999972,130,60
2022-09-20T16:30,0.0,0.14999999999999972,140,60
2022-09-20T16:40,0.0,0.14999999999999972,150,60
2022-09-20T16:50,0.0,0.14999999999999972,160,60
2022-09-20T17:00,0.0,0.14999999999999972,170,60
2022-09-22T20:10,0.1223529411764706,0.1223529411764706,0,61
2022-09-22T20:20,0.1529411764705882,0.2752941176470588,10,61
2022-09-22T20:30,0.1835294117647059,0.45882352941176474,20,61
2022-09-22T20:40,0.0254901960784313,0.484313725490196,30,61
2022-09-22T20:50,0.0203921568627451,0.5047058823529411,40,61
2022-09-22T21:00,0.0152941176470588,0.5199999999999999,50,61
2022-09-22T21:10,0.0,0.5199999999999999,60,61
2022-09-22T21:20,0.0,0.5199999999999999,70,61
2022-09-22T21:30,0.0,0.5199999999999999,80,61
2022-09-22T21:40,0.0,0.5199999999999999,90,61
2022-09-22T21:50,0.0,0.5199999999999999,100,61
2022-09-22T22:00,0.0,0.5199999999999999,110,61
2022-09-22T22:10,0.0,0.5199999999999999,120,61
2022-09-22T22:20,0.0,0.5199999999999999,130,61
2022-09-22T22:30,0.0,0.5199999999999999,140,61
2022-09-22T22:40,0.0,0.5199999999999999,150,61
2022-09-22T22:50,0.0,0.5199999999999999,160,61
2022-09-22T23:00,0.0,0.5199999999999999,170,61
2022-09-30T12:10,0.0318688524590163,0.0318688524590163,0,62
2022-09-30T12:20,0.0398360655737704,0.0717049180327867,10,62
2022-09-30T12:30,0.0478032786885245,0.11950819672131119,20,62
2022-09-30T12:40,0.0290655737704918,0.14857377049180298,30,62
2022-09-30T12:50,0.0501639344262294,0.1987377049180324,40,62
2022-09-30T13:00,0.0712622950819672,0.2699999999999996,50,62
2022-09-30T13:10,0.1822137112217541,0.4522137112217537,60,62
2022-09-30T13:20,0.2238376101110685,0.6760513213328222,70,62
2022-09-30T13:30,0.265461509000383,0.9415128303332052,80,62
2022-09-30T13:40,0.0368696540278309,0.9783824843610361,90,62
2022-09-30T13:50,0.0294957232222647,1.0078782075833008,100,62
2022-09-30T14:00,0.0221217924166985,1.0299999999999994,110,62
2022-09-30T14:10,0.0,1.0299999999999994,120,62
2022-09-30T14:20,0.0,1.0299999999999994,130,62
2022-09-30T14:30,0.0,1.0299999999999994,140,62
2022-09-30T14:40,0.0,1.0299999999999994,150,62
2022-09-30T14:50,0.0,1.0299999999999994,160,62
2022-09-30T15:00,0.0,1.0299999999999994,170,62
2022-09-30T15:10,0.2047058823529411,1.2347058823529404,180,62
2022-09-30T15:20,0.2558823529411764,1.4905882352941169,190,62
2022-09-30T15:30,0.3070588235294117,1.7976470588235287,200,62
2022-09-30T15:40,0.0426470588235294,1.8402941176470582,210,62
2022-09-30T15:50,0.0341176470588235,1.8744117647058818,220,62
2022-09-30T16:00,0.0255882352941176,1.8999999999999995,230,62
2022-09-30T16:10,0.0,1.8999999999999995,240,62
2022-09-30T16:20,0.0,1.8999999999999995,250,62
2022-09-30T16:30,0.0,1.8999999999999995,260,62
2022-09-30T16:40,0.0,1.8999999999999995,270,62
2022-09-30T16:50,0.0,1.8999999999999995,280,62
2022-09-30T17:00,0.0,1.8999999999999995,290,62
2022-09-30T17:10,0.0,1.8999999999999995,300,62
2022-09-30T17:20,0.0,1.8999999999999995,310,62
2022-09-30T17:30,0.0,1.8999999999999995,320,62
2022-09-30T17:40,0.0,1.8999999999999995,330,62
2022-09-30T17:50,0.0,1.8999999999999995,340,62
2022-09-30T18:00,0.0,1.8999999999999995,350,62
2022-09-30T18:10,0.0635294117647058,0.0635294117647058,0,63
2022-09-30T18:20,0.0794117647058823,0.14294117647058813,10,63
2022-09-30T18:30,0.0952941176470588,0.23823529411764693,20,63
2022-09-30T18:40,0.013235294117647,0.25147058823529395,30,63
2022-09-30T18:50,0.0105882352941176,0.26205882352941157,40,63
2022-09-30T19:00,0.0079411764705882,0.26999999999999974,50,63
2022-09-30T19:10,0.0,0.26999999999999974,60,63
2022-09-30T19:20,0.0,0.26999999999999974,70,63
2022-09-30T19:30,0.0,0.26999999999999974,80,63
2022-09-30T19:40,0.0,0.26999999999999974,90,63
2022-09-30T19:50,0.0,0.26999999999999974,100,63
2022-09-30T20:00,0.0,0.26999999999999974,110,63
2022-09-30T20:10,0.0,0.26999999999999974,120,63
2022-09-30T20:20,0.0,0.26999999999999974,130,63
2022-09-30T20:30,0.0,0.26999999999999974,140,63
2022-09-30T20:40,0.0,0.26999999999999974,150,63
2022-09-30T20:50,0.0,0.26999999999999974,160,63
2022-09-30T21:00,0.0,0.26999999999999974,170,63
2022-10-01T12:10,1.7058823529411764,1.7058823529411764,0,64
2022-10-01T12:20,2.1323529411764706,3.8382352941176467,10,64
2022-10-01T12:30,2.5588235294117645,6.397058823529411,20,64
2022-10-01T12:40,0.3553921568627451,6.752450980392156,30,64
2022-10-01T12:50,0.2843137254901961,7.036764705882352,40,64
2022-10-01T13:00,0.213235294117647,7.249999999999999,50,64
2022-10-01T13:10,0.0,7.249999999999999,60,64
2022-10-01T13:20,0.0,7.249999999999999,70,64
2022-10-01T13:30,0.0,7.249999999999999,80,64
2022-10-01T13:40,0.0,7.249999999999999,90,64
2022-10-01T13:50,0.0,7.249999999999999,100,64
2022-10-01T14:00,0.0,7.249999999999999,110,64
2022-10-01T14:10,0.0,7.249999999999999,120,64
2022-10-01T14:20,0.0,7.249999999999999,130,64
2022-10-01T14:30,0.0,7.249999999999999,140,64
2022-10-01T14:40,0.0,7.249999999999999,150,64
2022-10-01T14:50,0.0,7.249999999999999,160,64
2022-10-01T15:00,0.0,7.249999999999999,170,64
2022-10-02T17:10,0.0564705882352941,0.0564705882352941,0,65
2022-10-02T17:20,0.0705882352941176,0.1270588235294117,10,65
2022-10-02T17:30,0.0847058823529411,0.2117647058823528,20,65
2022-10-02T17:40,0.0117647058823529,0.2235294117647057,30,65
2022-10-02T17:50,0.0094117647058823,0.23294117647058799,40,65
2022-10-02T18:00,0.0070588235294117,0.23999999999999969,50,65
2022-10-02T18:10,0.0,0.23999999999999969,60,65
2022-10-02T18:20,0.0,0.23999999999999969,70,65
2022-10-02T18:30,0.0,0.23999999999999969,80,65
2022-10-02T18:40,0.0,0.23999999999999969,90,65
2022-10-02T18:50,0.0,0.23999999999999969,100,65
2022-10-02T19:00,0.0,0.23999999999999969,110,65
2022-10-02T19:10,0.0,0.23999999999999969,120,65
2022-10-02T19:20,0.0,0.23999999999999969,130,65
2022-10-02T19:30,0.0,0.23999999999999969,140,65
2022-10-02T19:40,0.0,0.23999999999999969,150,65
2022-10-02T19:50,0.0,0.23999999999999969,160,65
2022-10-02T20:00,0.0,0.23999999999999969,170,65
2022-10-03T17:10,0.0494117647058823,0.0494117647058823,0,66
2022-10-03T17:20,0.0617647058823529,0.11117647058823521,10,66
2022-10-03T17:30,0.0741176470588235,0.18529411764705872,20,66
2022-10-03T17:40,0.0102941176470588,0.1955882352941175,30,66
2022-10-03T17:50,0.008235294117647,0.20382352941176451,40,66
2022-10-03T18:00,0.0061764705882352,0.20999999999999971,50,66
2022-10-03T18:10,0.0,0.20999999999999971,60,66
2022-10-03T18:20,0.0,0.20999999999999971,70,66
2022-10-03T18:30,0.0,0.20999999999999971,80,66
2022-10-03T18:40,0.0,0.20999999999999971,90,66
2022-10-03T18:50,0.0,0.20999999999999971,100,66
2022-10-03T19:00,0.0,0.20999999999999971,110,66
2022-10-03T19:10,0.0,0.20999999999999971,120,66
2022-10-03T19:20,0.0,0.20999999999999971,130,66
2022-10-03T19:30,0.0,0.20999999999999971,140,66
2022-10-03T19:40,0.0,0.20999999999999971,150,66
2022-10-03T19:50,0.0,0.20999999999999971,160,66
2022-10-03T20:00,0.0,0.20999999999999971,170,66
2022-10-05T08:10,0.0218525519848771,0.0218525519848771,0,67
2022-10-05T08:20,0.0273156899810964,0.0491682419659735,10,67
2022-10-05T08:30,0.0327788279773157,0.0819470699432892,20,67
2022-10-05T08:40,0.0174070573408947,0.0993541272841839,30,67
2022-10-05T08:50,0.0293509766855702,0.1287051039697541,40,67
2022-10-05T09:00,0.0412948960302457,0.1699999999999998,50,67
2022-10-05T09:10,0.0844699383896324,0.25446993838963217,60,67
2022-10-05T09:20,0.103420437646059,0.3578903760356912,70,67
2022-10-05T09:30,0.1223709369024856,0.48026131293817675,80,67
2022-10-05T09:40,0.0251540259188442,0.505415338857021,90,67
2022-10-05T09:50,0.0299128956872742,0.5353282345442951,100,67
2022-10-05T10:00,0.0346717654557042,0.5699999999999993,110,67
2022-10-05T10:10,0.0423744292237443,0.6123744292237436,120,67
2022-10-05T10:20,0.0474885844748858,0.6598630136986294,130,67
2022-10-05T10:30,0.0526027397260274,0.7124657534246568,140,67
2022-10-05T10:40,0.0073059360730593,0.7197716894977161,150,67
2022-10-05T10:50,0.0058447488584474,0.7256164383561635,160,67
2022-10-05T11:00,0.0043835616438356,0.7299999999999991,170,67
2022-10-05T11:10,0.0,0.7299999999999991,180,67
2022-10-05T11:20,0.0,0.7299999999999991,190,67
2022-10-05T11:30,0.0,0.7299999999999991,200,67
2022-10-05T11:40,0.0,0.7299999999999991,210,67
2022-10-05T11:50,0.0,0.7299999999999991,220,67
2022-10-05T12:00,0.0,0.7299999999999991,230,67
2022-10-05T12:10,0.0,0.7299999999999991,240,67
2022-10-05T12:20,0.0,0.7299999999999991,250,67
2022-10-05T12:30,0.0,0.7299999999999991,260,67
2022-10-05T12:40,0.0,0.7299999999999991,270,67
2022-10-05T12:50,0.0,0.7299999999999991,280,67
2022-10-05T13:00,0.0,0.7299999999999991,290,67
2022-10-07T05:10,0.4305882352941177,0.4305882352941177,0,68
2022-10-07T05:20,0.5382352941176471,0.9688235294117649,10,68
2022-10-07T05:30,0.6458823529411767,1.6147058823529417,20,68
2022-10-07T05:40,0.0897058823529412,1.704411764705883,30,68
2022-10-07T05:50,0.0717647058823529,1.776176470588236,40,68
2022-10-07T06:00,0.0538235294117647,1.8300000000000005,50,68
2022-10-07T06:10,0.0,1.8300000000000005,60,68
2022-10-07T06:20,0.0,1.8300000000000005,70,68
2022-10-07T06:30,0.0,1.8300000000000005,80,68
2022-10-07T06:40,0.0,1.8300000000000005,90,68
2022-10-07T06:50,0.0,1.8300000000000005,100,68
2022-10-07T07:00,0.0,1.8300000000000005,110,68
2022-10-07T07:10,0.0,1.8300000000000005,120,68
2022-10-07T07:20,0.0,1.8300000000000005,130,68
2022-10-07T07:30,0.0,1.8300000000000005,140,68
2022-10-07T07:40,0.0,1.8300000000000005,150,68
2022-10-07T07:50,0.0,1.8300000000000005,160,68
2022-10-07T08:00,0.0,1.8300000000000005,170,68
2022-11-01T16:10,0.0079310344827586,0.0079310344827586,0,69
2022-11-01T16:20,0.0099137931034482,0.0178448275862068,10,69
2022-11-01T16:30,0.0118965517241379,0.0297413793103447,20,69
2022-11-01T16:40,0.005617816091954,0.0353591954022987,30,69
2022-11-01T16:50,0.0092528735632183,0.044612068965517,40,69
2022-11-01T17:00,0.0128879310344827,0.0574999999999997,50,69
2022-11-01T17:10,0.0182539682539682,0.0757539682539679,60,69
2022-11-01T17:20,0.0222698412698412,0.0980238095238091,70,69
2022-11-01T17:30,0.0262857142857142,0.1243095238095233,80,69
2022-11-01T17:40,0.0102222222222222,0.1345317460317455,90,69
2022-11-01T17:50,0.016063492063492,0.1505952380952375,100,69
2022-11-01T18:00,0.0219047619047619,0.1724999999999994,110,69
2022-11-01T18:10,0.0287499999999999,0.20124999999999932,120,69
2022-11-01T18:20,0.0348026315789473,0.23605263157894663,130,69
2022-11-01T18:30,0.0408552631578947,0.2769078947368413,140,69
2022-11-01T18:40,0.0147532894736842,0.2916611842105255,150,69
2022-11-01T18:50,0.0226973684210526,0.3143585526315781,160,69
2022-11-01T19:00,0.030641447368421,0.3449999999999991,170,69
2022-11-01T19:10,0.0427728894173602,0.38777288941735927,180,69
2022-11-01T19:20,0.0515790725326991,0.4393519619500584,190,69
2022-11-01T19:30,0.060385255648038,0.49973721759809636,200,69
2022-11-01T19:40,0.0175759017043202,0.5173131193024165,210,69
2022-11-01T19:50,0.0250875941339675,0.5424007134363841,220,69
2022-11-01T20:00,0.0325992865636147,0.5749999999999987,230,69
2022-11-01T20:10,0.0522388059701492,0.6272388059701479,240,69
2022-11-01T20:20,0.0620217096336499,0.6892605156037979,250,69
2022-11-01T20:30,0.0718046132971506,0.7610651289009485,260,69
2022-11-01T20:40,0.0099728629579375,0.771037991858886,270,69
2022-11-01T20:50,0.00797829036635,0.779016282225236,280,69
2022-11-01T21:00,0.0059837177747625,0.7849999999999985,290,69
2022-11-01T21:10,0.0,0.7849999999999985,300,69
2022-11-01T21:20,0.0,0.7849999999999985,310,69
2022-11-01T21:30,0.0,0.7849999999999985,320,69
2022-11-01T21:40,0.0,0.7849999999999985,330,69
2022-11-01T21:50,0.0,0.7849999999999985,340,69
2022-11-01T22:00,0.0,0.7849999999999985,350,69
2022-11-01T22:10,0.0,0.7849999999999985,360,69
2022-11-01T22:20,0.0,0.7849999999999985,370,69
2022-11-01T22:30,0.0,0.7849999999999985,380,69
2022-11-01T22:40,0.0,0.7849999999999985,390,69
2022-11-01T22:50,0.0,0.7849999999999985,400,69
2022-11-01T23:00,0.0,0.7849999999999985,410,69
2022-11-02T05:10,0.2103745583038869,0.2103745583038869,0,70
2022-11-02T05:20,0.2629681978798586,0.4733427561837455,10,70
2022-11-02T05:30,0.3155618374558304,0.7889045936395759,20,70
2022-11-02T05:40,0.0981460541813898,0.8870506478209657,30,70
2022-11-02T05:50,0.143698468786808,1.0307491166077736,40,70
2022-11-02T06:00,0.1892508833922261,1.2199999999999998,50,70
2022-11-02T06:10,0.2456263421617752,1.465626342161775,60,70
2022-11-02T06:20,0.2932784538296349,1.75890479599141,70,70
2022-11-02T06:30,0.3409305654974946,2.0998353614889047,80,70
2022-11-02T06:40,0.0917716535433071,2.191607015032212,90,70
2022-11-02T06:50,0.126721546170365,2.3183285612025766,100,70
2022-11-02T07:00,0.161671438797423,2.4799999999999995,110,70
2022-11-02T07:10,0.1985024266235266,2.6785024266235262,120,70
2022-11-02T07:20,0.2337866882366535,2.9122891148601795,130,70
2022-11-02T07:30,0.2690709498497804,3.18136006470996,140,70
2022-11-02T07:40,0.0696959017024882,3.251055966412448,150,70
2022-11-02T07:50,0.0945466450966797,3.3456026115091277,160,70
2022-11-02T08:00,0.1193973884908712,3.464999999999999,170,70
2022-11-02T08:10,0.1439921054035312,3.60899210540353,180,70
2022-11-02T08:20,0.1687987411319144,3.7777908465354444,190,70
2022-11-02T08:30,0.1936053768602976,3.971396223395742,200,70
2022-11-02T08:40,0.0500677441724009,4.021463967568143,210,70
