time,prec,total_prec,duration,id
2022-08-08T16:20,1.3300043386300775,3.045403763761592,130,21
2022-08-08T16:30,1.5946092521286406,4.640013015890233,140,21
2022-08-08T16:40,0.2928819350290146,4.9328949509192475,150,21
2022-08-08T16:50,0.3199956613699225,5.25289061228917,160,21
2022-08-08T17:00,0.3471093877108303,5.6000000000000005,170,21
2022-08-08T17:10,0.3224943468429292,5.92249434684293,180,21
2022-08-08T17:20,0.3458601495912333,6.2683544964341635,190,21
2022-08-08T17:30,0.3692259523395373,6.637580448773701,200,21
2022-08-08T17:40,0.0795054212326781,6.717085870006379,210,21
2022-08-08T17:50,0.0974731837421,6.814559053748479,220,21
2022-08-08T18:00,0.115440946251522,6.930000000000001,230,21
2022-08-08T18:10,0.1593867995771031,7.089386799577103,240,21
2022-08-08T18:20,0.1808533454161003,7.2702401449932035,250,21
2022-08-08T18:30,0.2023198912550974,7.472560036248301,260,21
2022-08-08T18:40,0.0280999848965413,7.500660021144842,270,21
2022-08-08T18:50,0.022479987917233,7.523140009062075,280,21
2022-08-08T19:00,0.0168599909379247,7.54,290,21
2022-08-08T19:10,0.0,7.54,300,21
2022-08-08T19:20,0.0,7.54,310,21
2022-08-08T19:30,0.0,7.54,320,21
2022-08-08T19:40,0.0,7.54,330,21
2022-08-08T19:50,0.0,7.54,340,21
2022-08-08T20:00,0.0,7.54,350,21
2022-08-08T20:10,0.0,7.54,360,21
2022-08-08T20:20,0.0,7.54,370,21
2022-08-08T20:30,0.0,7.54,380,21
2022-08-08T20:40,0.0,7.54,390,21
2022-08-08T20:50,0.0,7.54,400,21
2022-08-08T21:00,0.0,7.54,410,21
2022-08-09T12:10,1.1247058823529412,1.1247058823529412,0,22
2022-08-09T12:20,1.4058823529411766,2.530588235294118,10,22
2022-08-09T12:30,1.687058823529412,4.2176470588235295,20,22
2022-08-09T12:40,0.234313725490196,4.451960784313726,30,22
2022-08-09T12:50,0.1874509803921568,4.639411764705883,40,22
2022-08-09T13:00,0.1405882352941176,4.78,50,22
2022-08-09T13:10,0.0,4.78,60,22
2022-08-09T13:20,0.0,4.78,70,22
2022-08-09T13:30,0.0,4.78,80,22
2022-08-09T13:40,0.0,4.78,90,22
2022-08-09T13:50,0.0,4.78,100,22
2022-08-09T14:00,0.0,4.78,110,22
2022-08-09T14:10,0.028235294117647,4.808235294117647,120,22
2022-08-09T14:20,0.0352941176470588,4.843529411764706,130,22
2022-08-09T14:30,0.0423529411764705,4.885882352941176,140,22
2022-08-09T14:40,0.0058823529411764,4.891764705882353,150,22
2022-08-09T14:50,0.0047058823529411,4.896470588235294,160,22
2022-08-09T15:00,0.0035294117647058,4.9,170,22
2022-08-09T15:10,0.0,4.9,180,22
2022-08-09T15:20,0.0,4.9,190,22
2022-08-09T15:30,0.0,4.9,200,22
2022-08-09T15:40,0.0,4.9,210,22
2022-08-09T15:50,0.0,4.9,220,22
2022-08-09T16:00,0.0,4.9,230,22
2022-08-09T16:10,0.0,4.9,240,22
2022-08-09T16:20,0.0,4.9,250,22
2022-08-09T16:30,0.0,4.9,260,22
2022-08-09T16:40,0.0,4.9,270,22
2022-08-09T16:50,0.0,4.9,280,22
2022-08-09T17:00,0.0,4.9,290,22
2022-08-09T17:10,0.0444415069398545,0.0444415069398545,0,23
2022-08-09T17:20,0.0555518836748182,0.09999339061467269,10,23
2022-08-09T17:30,0.0666622604097818,0.1666556510244545,20,23
2022-08-09T17:40,0.046112579863406,0.2127682308878605,30,23
2022-08-09T17:50,0.0811147829918484,0.29388301387970894,40,23
2022-08-09T18:00,0.1161169861202908,0.40999999999999975,50,23
2022-08-09T18:10,0.3251561271882816,0.7351561271882814,60,23
2022-08-09T18:20,0.4004687388352984,1.1356248660235797,70,23
2022-08-09T18:30,0.4757813504823152,1.6114062165058949,80,23
2022-08-09T18:40,0.0660807431225437,1.6774869596284385,90,23
2022-08-09T18:50,0.052864594498035,1.7303515541264736,100,23
2022-08-09T19:00,0.0396484458735262,1.7699999999999998,110,23
2022-08-09T19:10,0.0,1.7699999999999998,120,23
2022-08-09T19:20,0.0,1.7699999999999998,130,23
2022-08-09T19:30,0.0,1.7699999999999998,140,23
2022-08-09T19:40,0.0,1.7699999999999998,150,23
2022-08-09T19:50,0.0,1.7699999999999998,160,23
2022-08-09T20:00,0.0,1.7699999999999998,170,23
2022-08-09T20:10,0.4367963535731727,2.2067963535731723,180,23
2022-08-09T20:20,0.5459954419664659,2.752791795539638,190,23
2022-08-09T20:30,0.655194530359759,3.407986325899397,200,23
2022-08-09T20:40,0.2132684898800803,3.6212548157794773,210,23
2022-08-09T20:50,0.3173378913668674,3.938592707146345,220,23
2022-08-09T21:00,0.4214072928536545,4.359999999999999,230,23
2022-08-09T21:10,0.6176820758210144,4.977682075821014,240,23
2022-08-09T21:20,0.7400125323990999,5.717694608220114,250,23
2022-08-09T21:30,0.8623429889771852,6.5800375971972995,260,23
2022-08-09T21:40,0.1851889828818821,6.765226580079181,270,23
2022-08-09T21:50,0.2266541342675667,6.991880714346748,280,23
2022-08-09T22:00,0.2681192856532513,7.26,290,23
2022-08-09T22:10,0.2116970474967907,7.47169704749679,300,23
2022-08-09T22:20,0.2400513478818999,7.71174839537869,310,23
2022-08-09T22:30,0.268405648267009,7.980154043645699,320,23
2022-08-09T22:40,0.1223414634146341,8.102495507060333,330,23
2022-08-09T22:50,0.1999486521181001,8.302444159178433,340,23
2022-08-09T23:00,0.2775558408215661,8.58,350,23
2022-08-09T23:10,0.3708557732976172,8.950855773297617,360,23
2022-08-09T23:20,0.4518920062032989,9.402747779500915,370,23
2022-08-09T23:30,0.5329282391089806,9.935676018609895,380,23
2022-08-09T23:40,0.2367980168240988,10.172474035433993,390,23
2022-08-09T23:50,0.3847746604633675,10.55724869589736,400,23
2022-08-10T00:00,0.5327513041026364,11.089999999999996,410,23
2022-08-10T00:10,0.966930739951556,12.056930739951552,420,23
2022-08-10T00:20,1.177122147553224,13.234052887504776,430,23
2022-08-10T00:30,1.3873135551548923,14.621366442659667,440,23
2022-08-10T00:40,0.2937150558196287,14.915081498479296,450,23
2022-08-10T00:50,0.3562111857801088,15.271292684259405,460,23
2022-08-10T01:00,0.4187073157405889,15.689999999999994,470,23
2022-08-10T01:10,0.1875660395750072,15.877566039575001,480,23
2022-08-10T01:20,0.2119261136563017,16.0894921532313,490,23
2022-08-10T01:30,0.2362861877375962,16.3257783409689,500,23
2022-08-10T01:40,0.2487274588166487,16.57450579978555,510,23
2022-08-10T01:50,0.458073886343698,17.032579686129246,520,23
2022-08-10T02:00,0.6674203138707474,17.699999999999992,530,23
2022-08-10T02:10,2.279859457710178,19.97985945771017,540,23
2022-08-10T02:20,2.8242236656572897,22.80408312336746,550,23
2022-08-10T02:30,3.3685878736044006,26.17267099697186,560,23
2022-08-10T02:40,0.705270489971722,26.87794148694358,570,23
2022-08-10T02:50,0.8491096676760438,27.727051154619623,580,23
2022-08-10T03:00,0.9929488453803657,28.719999999999988,590,23
2022-08-10T03:10,1.1415098620412047,29.861509862041192,600,23
2022-08-10T03:20,1.2859464997987342,31.147456361839925,610,23
2022-08-10T03:30,1.4303831375562632,32.57783949939619,620,23
2022-08-10T03:40,0.252892011563655,32.83073151095984,630,23
2022-08-10T03:50,0.2673868335345995,33.098118344494445,640,23
2022-08-10T04:00,0.281881655505544,33.37999999999999,650,23
2022-08-10T04:10,0.291453883879133,33.671453883879124,660,23
2022-08-10T04:20,0.3057079576016453,33.97716184148077,670,23
2022-08-10T04:30,0.3199620313241576,34.29712387280493,680,23
2022-08-10T04:40,0.0504761904761904,34.34760006328112,690,23
2022-08-10T04:50,0.047625375731688,34.39522543901281,700,23
2022-08-10T05:00,0.0447745609871855,34.44,710,23
2022-08-10T05:10,0.0261096605744125,34.46610966057441,720,23
2022-08-10T05:20,0.0243342036553524,34.49044386422976,730,23
2022-08-10T05:30,0.0225587467362924,34.513002610966055,740,23
2022-08-10T05:40,0.0097127937336814,34.52271540469974,750,23
2022-08-10T05:50,0.0156657963446475,34.53838120104439,760,23
2022-08-10T06:00,0.0216187989556135,34.56,770,23
2022-08-10T06:10,0.0196805111821086,34.57968051118211,780,23
2022-08-10T06:20,0.0239297124600638,34.60361022364218,790,23
2022-08-10T06:30,0.0281789137380191,34.631789137380196,800,23
2022-08-10T06:40,0.0253833865814696,34.65717252396166,810,23
2022-08-10T06:50,0.0460702875399361,34.703242811501596,820,23
2022-08-10T07:00,0.0667571884984025,34.769999999999996,830,23
2022-08-10T07:10,0.2285296803652967,34.998529680365294,840,23
2022-08-10T07:20,0.282593607305936,35.28112328767123,850,23
2022-08-10T07:30,0.3366575342465753,35.617780821917805,860,23
2022-08-10T07:40,0.0467579908675799,35.66453881278539,870,23
2022-08-10T07:50,0.0374063926940639,35.701945205479454,880,23
2022-08-10T08:00,0.0280547945205479,35.730000000000004,890,23
2022-08-10T08:10,0.0,35.730000000000004,900,23
2022-08-10T08:20,0.0,35.730000000000004,910,23
2022-08-10T08:30,0.0,35.730000000000004,920,23
2022-08-10T08:40,0.0,35.730000000000004,930,23
2022-08-10T08:50,0.0,35.730000000000004,940,23
2022-08-10T09:00,0.0,35.730000000000004,950,23
2022-08-10T09:10,0.0,35.730000000000004,960,23
2022-08-10T09:20,0.0,35.730000000000004,970,23
2022-08-10T09:30,0.0,35.730000000000004,980,23
2022-08-10T09:40,0.0,35.730000000000004,990,23
2022-08-10T09:50,0.0,35.730000000000004,1000,23
2022-08-10T10:00,0.0,35.730000000000004,1010,23
2022-08-10T11:10,0.0614468085106382,0.0614468085106382,0,24
2022-08-10T11:20,0.0768085106382978,0.138255319148936,10,24
2022-08-10T11:30,0.0921702127659574,0.2304255319148934,20,24
2022-08-10T11:40,0.0326099290780141,0.2630354609929075,30,24
2022-08-10T11:50,0.0498581560283687,0.31289361702127616,40,24
2022-08-10T12:00,0.0671063829787233,0.37999999999999945,50,24
2022-08-10T12:10,0.1200078247261346,0.500007824726134,60,24
2022-08-10T12:20,0.144546165884194,0.644553990610328,70,24
2022-08-10T12:30,0.1690845070422535,0.8136384976525816,80,24
2022-08-10T12:40,0.0234839593114241,0.8371224569640057,90,24
2022-08-10T12:50,0.0187871674491392,0.8559096244131449,100,24
2022-08-10T13:00,0.0140903755868544,0.8699999999999993,110,24
2022-08-10T13:10,0.0,0.8699999999999993,120,24
2022-08-10T13:20,0.0,0.8699999999999993,130,24
2022-08-10T13:30,0.0,0.8699999999999993,140,24
2022-08-10T13:40,0.0,0.8699999999999993,150,24
2022-08-10T13:50,0.0,0.8699999999999993,160,24
2022-08-10T14:00,0.0,0.8699999999999993,170,24
2022-08-10T14:10,0.0,0.8699999999999993,180,24
2022-08-10T14:20,0.0,0.8699999999999993,190,24
2022-08-10T14:30,0.0,0.8699999999999993,200,24
2022-08-10T14:40,0.0,0.8699999999999993,210,24
2022-08-10T14:50,0.0,0.8699999999999993,220,24
2022-08-10T15:00,0.0,0.8699999999999993,230,24
2022-08-10T15:10,1.656470588235294,1.656470588235294,0,25
2022-08-10T15:20,2.070588235294118,3.7270588235294118,10,25
2022-08-10T15:30,2.4847058823529413,6.211764705882353,20,25
2022-08-10T15:40,0.3450980392156863,6.556862745098039,30,25
2022-08-10T15:50,0.276078431372549,6.832941176470588,40,25
2022-08-10T16:00,0.2070588235294117,7.04,50,25
2022-08-10T16:10,0.0,7.04,60,25
2022-08-10T16:20,0.0,7.04,70,25
2022-08-10T16:30,0.0,7.04,80,25
2022-08-10T16:40,0.0,7.04,90,25
2022-08-10T16:50,0.0,7.04,100,25
2022-08-10T17:00,0.0,7.04,110,25
2022-08-10T17:10,0.0595463917525773,7.099546391752577,120,25
2022-08-10T17:20,0.0744329896907216,7.173979381443298,130,25
2022-08-10T17:30,0.0893195876288659,7.2632989690721645,140,25
2022-08-10T17:40,0.0335601374570446,7.296859106529209,150,25
2022-08-10T17:50,0.052233676975945,7.349092783505154,160,25
2022-08-10T18:00,0.0709072164948453,7.419999999999999,170,25
2022-08-10T18:10,0.048633320204805,7.468633320204804,180,25
2022-08-10T18:20,0.0587711697518708,7.527404489956674,190,25
2022-08-10T18:30,0.0689090192989366,7.59631350925561,200,25
2022-08-10T18:40,0.0663568333989759,7.662670342654586,210,25
2022-08-10T18:50,0.1212288302481292,7.783899172902715,220,25
2022-08-10T19:00,0.1761008270972824,7.959999999999997,230,25
2022-08-10T19:10,0.6350459921156373,8.595045992115635,240,25
2022-08-10T19:20,0.7859132720105125,9.380959264126147,250,25
2022-08-10T19:30,0.9367805519053874,10.317739816031535,260,25
2022-08-10T19:40,0.1301084099868594,10.447848226018394,270,25
2022-08-10T19:50,0.1040867279894875,10.551934954007882,280,25
2022-08-10T20:00,0.0780650459921156,10.629999999999997,290,25
2022-08-10T20:10,0.0,10.629999999999997,300,25
2022-08-10T20:20,0.0,10.629999999999997,310,25
2022-08-10T20:30,0.0,10.629999999999997,320,25
2022-08-10T20:40,0.0,10.629999999999997,330,25
2022-08-10T20:50,0.0,10.629999999999997,340,25
2022-08-10T21:00,0.0,10.629999999999997,350,25
2022-08-10T21:10,0.0,10.629999999999997,360,25
2022-08-10T21:20,0.0,10.629999999999997,370,25
2022-08-10T21:30,0.0,10.629999999999997,380,25
2022-08-10T21:40,0.0,10.629999999999997,390,25
2022-08-10T21:50,0.0,10.629999999999997,400,25
2022-08-10T22:00,0.0,10.629999999999997,410,25
2022-08-10T22:10,0.6629947152084558,0.6629947152084558,0,26
2022-08-10T22:20,0.8287433940105696,1.4917381092190254,10,26
2022-08-10T22:30,0.9944920728126836,2.4862301820317088,20,26
2022-08-10T22:40,0.1535026423957722,2.639732824427481,30,26
2022-08-10T22:50,0.1412566059894304,2.7809894304169114,40,26
2022-08-10T23:00,0.1290105695830886,2.91,50,26
2022-08-10T23:10,0.0915632754342431,3.0015632754342434,60,26
2022-08-10T23:20,0.0819602977667493,3.083523573200993,70,26
2022-08-10T23:30,0.0723573200992556,3.1558808933002487,80,26
2022-08-10T23:40,0.0100496277915632,3.165930521091812,90,26
2022-08-10T23:50,0.0080397022332506,3.1739702233250626,100,26
2022-08-11T00:00,0.0060297766749379,3.1800000000000006,110,26
2022-08-11T00:10,0.0,3.1800000000000006,120,26
2022-08-11T00:20,0.0,3.1800000000000006,130,26
2022-08-11T00:30,0.0,3.1800000000000006,140,26
2022-08-11T00:40,0.0,3.1800000000000006,150,26
2022-08-11T00:50,0.0,3.1800000000000006,160,26
2022-08-11T01:00,0.0,3.1800000000000006,170,26
2022-08-11T01:10,0.0,3.1800000000000006,180,26
2022-08-11T01:20,0.0,3.1800000000000006,190,26
2022-08-11T01:30,0.0,3.1800000000000006,200,26
2022-08-11T01:40,0.0,3.1800000000000006,210,26
2022-08-11T01:50,0.0,3.1800000000000006,220,26
2022-08-11T02:00,0.0,3.1800000000000006,230,26
2022-08-11T04:10,0.2789878163074039,0.2789878163074039,0,27
2022-08-11T04:20,0.3487347703842549,0.6277225866916587,10,27
2022-08-11T04:30,0.4184817244611059,1.0462043111527646,20,27
2022-08-11T04:40,0.0638394251796313,1.1100437363323958,30,27
2022-08-11T04:50,0.0579318962824117,1.1679756326148076,40,27
2022-08-11T05:00,0.0520243673851921,1.2199999999999998,50,27
2022-08-11T05:10,0.0107987505577867,1.2307987505577864,60,27
2022-08-11T05:20,0.0094154395359214,1.2402141900937078,70,27
2022-08-11T05:30,0.0080321285140562,1.248246318607764,80,27
2022-08-11T05:40,0.0126282909415439,1.2608746095493077,90,27
2022-08-11T05:50,0.0239178937974118,1.2847925033467196,100,27
2022-08-11T06:00,0.0352074966532797,1.3199999999999992,110,27
2022-08-11T06:10,0.2036173596909793,1.5236173596909786,120,27
2022-08-11T06:20,0.2530561236082708,1.7766734832992492,130,27
2022-08-11T06:30,0.3024948875255623,2.0791683708248114,140,27
2022-08-11T06:40,0.0420131788229947,2.121181549647806,150,27
2022-08-11T06:50,0.0336105430583958,2.154792092706202,160,27
2022-08-11T07:00,0.0252079072937968,2.179999999999999,170,27
2022-08-11T07:10,0.0,2.179999999999999,180,27
2022-08-11T07:20,0.0,2.179999999999999,190,27
2022-08-11T07:30,-0.0,2.179999999999999,200,27
2022-08-11T07:40,0.0,2.179999999999999,210,27
2022-08-11T07:50,0.0,2.179999999999999,220,27
2022-08-11T08:00,0.0,2.179999999999999,230,27
2022-08-11T08:10,0.0,2.179999999999999,240,27
2022-08-11T08:20,0.0,2.179999999999999,250,27
2022-08-11T08:30,0.0,2.179999999999999,260,27
2022-08-11T08:40,0.0,2.179999999999999,270,27
2022-08-11T08:50,0.0,2.179999999999999,280,27
2022-08-11T09:00,0.0,2.179999999999999,290,27
2022-08-11T10:10,0.3779159775057889,0.3779159775057889,0,28
2022-08-11T10:20,0.4723949718822361,0.850310949388025,10,28
2022-08-11T10:30,0.5668739662586836,1.4171849156467085,20,28
2022-08-11T10:40,0.0927086779137722,1.5098935935604807,30,28
2022-08-11T10:50,0.0909383614510971,1.6008319550115777,40,28
2022-08-11T11:00,0.0891680449884221,1.6899999999999997,50,28
2022-08-11T11:10,0.0134053621448579,1.7034053621448577,60,28
2022-08-11T11:20,0.0131338249585548,1.7165391871034126,70,28
2022-08-11T11:30,0.0128622877722517,1.7294014748756643,80,28
2022-08-11T11:40,0.0361716115017435,1.7655730863774077,90,28
2022-08-11T11:50,0.0701995083747784,1.8357725947521861,100,28
2022-08-11T12:00,0.1042274052478134,1.9399999999999995,110,28
2022-08-11T12:10,0.9351929799185168,2.8751929799185163,120,28
2022-08-11T12:20,1.1653660712133262,4.040559051131843,130,28
2022-08-11T12:30,1.395539162508136,5.436098213639979,140,28
2022-08-11T12:40,0.2019452279356813,5.63804344157566,150,28
2022-08-11T12:50,0.17130059545334,5.809344037029001,160,28
2022-08-11T13:00,0.1406559629709987,5.949999999999999,170,28
2022-08-11T13:10,0.0605549220828582,6.010554922082857,180,28
2022-08-11T13:20,0.0436868110984416,6.054241733181299,190,28
2022-08-11T13:30,0.026818700114025,6.081060433295324,200,28
2022-08-11T13:40,0.0037248194602812,6.084785252755605,210,28
2022-08-11T13:50,0.002979855568225,6.08776510832383,220,28
2022-08-11T14:00,0.0022348916761687,6.089999999999999,230,28
2022-08-11T14:10,0.0,6.089999999999999,240,28
2022-08-11T14:20,0.0,6.089999999999999,250,28
2022-08-11T14:30,0.0,6.089999999999999,260,28
2022-08-11T14:40,0.0,6.089999999999999,270,28
2022-08-11T14:50,0.0,6.089999999999999,280,28
2022-08-11T15:00,0.0,6.089999999999999,290,28
2022-08-11T15:10,0.0,6.089999999999999,300,28
2022-08-11T15:20,0.0,6.089999999999999,310,28
2022-08-11T15:30,0.0,6.089999999999999,320,28
2022-08-11T15:40,0.0,6.089999999999999,330,28
2022-08-11T15:50,0.0,6.089999999999999,340,28
2022-08-11T16:00,0.0,6.089999999999999,350,28
2022-08-12T07:10,0.0258823529411764,0.0258823529411764,0,29
2022-08-12T07:20,0.0323529411764705,0.0582352941176469,10,29
2022-08-12T07:30,0.0388235294117647,0.0970588235294116,20,29
2022-08-12T07:40,0.005392156862745,0.1024509803921566,30,29
2022-08-12T07:50,0.004313725490196,0.1067647058823526,40,29
2022-08-12T08:00,0.003235294117647,0.1099999999999996,50,29
2022-08-12T08:10,0.0,0.1099999999999996,60,29
2022-08-12T08:20,0.0,0.1099999999999996,70,29
2022-08-12T08:30,0.0,0.1099999999999996,80,29
2022-08-12T08:40,0.0,0.1099999999999996,90,29
2022-08-12T08:50,0.0,0.1099999999999996,100,29
2022-08-12T09:00,0.0,0.1099999999999996,110,29
2022-08-12T09:10,0.0,0.1099999999999996,120,29
2022-08-12T09:20,0.0,0.1099999999999996,130,29
2022-08-12T09:30,0.0,0.1099999999999996,140,29
2022-08-12T09:40,0.0,0.1099999999999996,150,29
2022-08-12T09:50,0.0,0.1099999999999996,160,29
2022-08-12T10:00,0.0,0.1099999999999996,170,29
2022-08-12T10:10,1.3996942592291428,1.3996942592291428,0,30
2022-08-12T10:20,1.7496178240364286,3.1493120832655714,10,30
2022-08-12T10:30,2.0995413888437144,5.248853472109285,20,30
2022-08-12T10:40,0.3934862037187618,5.6423396758280475,30,30
2022-08-12T10:50,0.437048842630238,6.079388518458286,40,30
2022-08-12T11:00,0.4806114815417141,6.56,50,30
2022-08-12T11:10,0.4974538386783285,7.057453838678328,60,30
2022-08-12T11:20,0.5387958300203197,7.596249668698648,70,30
2022-08-12T11:30,0.5801378213623112,8.176387490060959,80,30
2022-08-12T11:40,0.0972802367700327,8.273667726830991,90,30
2022-08-12T11:50,0.0978708366463468,8.371538563477339,100,30
2022-08-12T12:00,0.098461436522661,8.469999999999999,110,30
2022-08-12T12:10,0.0720245398773006,8.5420245398773,120,30
2022-08-12T12:20,0.0724539877300613,8.61447852760736,130,30
2022-08-12T12:30,0.072883435582822,8.687361963190183,140,30
2022-08-12T12:40,0.0248466257668711,8.712208588957054,150,30
2022-08-12T12:50,0.0375460122699386,8.749754601226993,160,30
2022-08-12T13:00,0.0502453987730061,8.799999999999999,170,30
2022-08-12T13:10,0.087636130685458,8.887636130685458,180,30
2022-08-12T13:20,0.1053171044202434,8.9929532351057,190,30
2022-08-12T13:30,0.1229980781550288,9.115951313260728,200,30
2022-08-12T13:40,0.0242579543027973,9.140209267563526,210,30
2022-08-12T13:50,0.0280162289130899,9.168225496476616,220,30
2022-08-12T14:00,0.0317745035233824,9.199999999999998,230,30
2022-08-12T14:10,0.0376227390180878,9.237622739018086,240,30
2022-08-12T14:20,0.0416020671834625,9.27922480620155,250,30
2022-08-12T14:30,0.0455813953488372,9.324806201550386,260,30
2022-08-12T14:40,0.0063307493540051,9.33113695090439,270,30
2022-08-12T14:50,0.0050645994832041,9.336201550387594,280,30
2022-08-12T15:00,0.0037984496124031,9.339999999999998,290,30
2022-08-12T15:10,0.0,9.339999999999998,300,30
2022-08-12T15:20,0.0,9.339999999999998,310,30
2022-08-12T15:30,0.0,9.339999999999998,320,30
2022-08-12T15:40,0.0,9.339999999999998,330,30
2022-08-12T15:50,0.0,9.339999999999998,340,30
2022-08-12T16:00,0.0,9.339999999999998,350,30
2022-08-12T16:10,0.0,9.339999999999998,360,30
2022-08-12T16:20,0.0,9.339999999999998,370,30
2022-08-12T16:30,0.0,9.339999999999998,380,30
2022-08-12T16:40,0.0,9.339999999999998,390,30
2022-08-12T16:50,0.0,9.339999999999998,400,30
2022-08-12T17:00,0.0,9.339999999999998,410,30
2022-08-13T14:10,0.3192609699769053,0.3192609699769053,0,31
2022-08-13T14:20,0.3990762124711315,0.7183371824480368,10,31
2022-08-13T14:30,0.478891454965358,1.197228637413395,20,31
2022-08-13T14:40,0.0803695150115473,1.2775981524249422,30,31
2022-08-13T14:50,0.0809237875288683,1.3585219399538104,40,31
2022-08-13T15:00,0.0814780600461893,1.4399999999999997,50,31
2022-08-13T15:10,0.0744466800804829,1.5144466800804826,60,31
2022-08-13T15:20,0.0749496981891348,1.5893963782696174,70,31
2022-08-13T15:30,0.0754527162977867,1.6648490945674042,80,31
2022-08-13T15:40,0.0104795439302481,1.6753286384976522,90,31
2022-08-13T15:50,0.0083836351441985,1.6837122736418508,100,31
2022-08-13T16:00,0.0062877263581488,1.6899999999999997,110,31
2022-08-13T16:10,0.0,1.6899999999999997,120,31
2022-08-13T16:20,0.0,1.6899999999999997,130,31
2022-08-13T16:30,0.0,1.6899999999999997,140,31
2022-08-13T16:40,0.0,1.6899999999999997,150,31
2022-08-13T16:50,0.0,1.6899999999999997,160,31
2022-08-13T17:00,0.0,1.6899999999999997,170,31
2022-08-13T17:10,0.0,1.6899999999999997,180,31
2022-08-13T17:20,0.0,1.6899999999999997,190,31
2022-08-13T17:30,0.0,1.6899999999999997,200,31
2022-08-13T17:40,0.0,1.6899999999999997,210,31
2022-08-13T17:50,0.0,1.6899999999999997,220,31
2022-08-13T18:00,0.0,1.6899999999999997,230,31
2022-08-16T15:10,0.1317647058823529,0.1317647058823529,0,32
2022-08-16T15:20,0.1647058823529411,0.296470588235294,10,32
2022-08-16T15:30,0.1976470588235294,0.4941176470588234,20,32
2022-08-16T15:40,0.0274509803921568,0.5215686274509802,30,32
2022-08-16T15:50,0.0219607843137254,0.5435294117647056,40,32
2022-08-16T16:00,0.0164705882352941,0.5599999999999997,50,32
2022-08-16T16:10,0.0,0.5599999999999997,60,32
2022-08-16T16:20,0.0,0.5599999999999997,70,32
2022-08-16T16:30,0.0,0.5599999999999997,80,32
2022-08-16T16:40,0.0,0.5599999999999997,90,32
2022-08-16T16:50,0.0,0.5599999999999997,100,32
2022-08-16T17:00,0.0,0.5599999999999997,110,32
2022-08-16T17:10,0.0,0.5599999999999997,120,32
2022-08-16T17:20,0.0,0.5599999999999997,130,32
2022-08-16T17:30,0.0,0.5599999999999997,140,32
2022-08-16T17:40,0.0,0.5599999999999997,150,32
2022-08-16T17:50,0.0,0.5599999999999997,160,32
2022-08-16T18:00,0.0,0.5599999999999997,170,32
2022-08-17T11:10,0.274304449648712,0.274304449648712,0,33
2022-08-17T11:20,0.3428805620608899,0.6171850117096018,10,33
2022-08-17T11:30,0.4114566744730679,1.0286416861826697,20,33
2022-08-17T11:40,0.0645144418423107,1.0931561280249804,30,33
2022-08-17T11:50,0.0604527712724434,1.1536088992974238,40,33
2022-08-17T12:00,0.0563911007025761,1.21,50,33
2022-08-17T12:10,0.0426406157489638,1.2526406157489638,60,33
2022-08-17T12:20,0.0393309650680876,1.2919715808170513,70,33
2022-08-17T12:30,0.0360213143872113,1.3279928952042626,80,33
2022-08-17T12:40,0.0050029603315571,1.3329958555358197,90,33
2022-08-17T12:50,0.0040023682652457,1.3369982238010654,100,33
2022-08-17T13:00,0.0030017761989342,1.3399999999999996,110,33
2022-08-17T13:10,0.0,1.3399999999999996,120,33
2022-08-17T13:20,0.0,1.3399999999999996,130,33
2022-08-17T13:30,0.0,1.3399999999999996,140,33
2022-08-17T13:40,0.0,1.3399999999999996,150,33
2022-08-17T13:50,0.0,1.3399999999999996,160,33
2022-08-17T14:00,0.0,1.3399999999999996,170,33
2022-08-17T14:10,1.3124453961456106,2.6524453961456103,180,33
2022-08-17T14:20,1.640556745182013,4.293002141327623,190,33
2022-08-17T14:30,1.968668094218416,6.261670235546039,200,33
2022-08-17T14:40,0.4737773019271949,6.7354475374732345,210,33
2022-08-17T14:50,0.6194432548179873,7.354890792291222,220,33
2022-08-17T15:00,0.7651092077087797,8.120000000000001,230,33
2022-08-17T15:10,1.056185441236275,9.176185441236276,240,33
2022-08-17T15:20,1.2251077673851158,10.401293208621393,250,33
2022-08-17T15:30,1.394030093533957,11.79532330215535,260,33
2022-08-17T15:40,0.1936152907686051,11.988938592923954,270,33
2022-08-17T15:50,0.154892232614884,12.143830825538839,280,33
2022-08-17T16:00,0.116169174461163,12.260000000000002,290,33
2022-08-17T16:10,0.0,12.260000000000002,300,33
2022-08-17T16:20,0.0,12.260000000000002,310,33
2022-08-17T16:30,0.0,12.260000000000002,320,33
2022-08-17T16:40,0.0,12.260000000000002,330,33
2022-08-17T16:50,0.0,12.260000000000002,340,33
2022-08-17T17:00,0.0,12.260000000000002,350,33
2022-08-17T17:10,0.0,12.260000000000002,360,33
2022-08-17T17:20,0.0,12.260000000000002,370,33
2022-08-17T17:30,0.0,12.260000000000002,380,33
2022-08-17T17:40,0.0,12.260000000000002,390,33
2022-08-17T17:50,0.0,12.260000000000002,400,33
2022-08-17T18:00,0.0,12.260000000000002,410,33
2022-08-18T06:10,2.7866627375865627,2.7866627375865627,0,34
2022-08-18T06:20,3.483328421983203,6.2699911595697655,10,34
2022-08-18T06:30,4.179994106379844,10.44998526594961,20,34
2022-08-18T06:40,0.5916686312067186,11.04165389715633,30,34
2022-08-18T06:50,0.4866715780167968,11.528325475173126,40,34
