time,prec,total_prec,duration,id
2022-08-04T16:20,0.0772865853658536,0.2691158536585362,130,29
2022-08-04T16:30,0.0927439024390243,0.3618597560975605,140,29
2022-08-04T16:40,0.0340853658536585,0.395945121951219,150,29
2022-08-04T16:50,0.0527134146341463,0.4486585365853653,160,29
2022-08-04T17:00,0.0713414634146341,0.5199999999999994,170,29
2022-08-04T17:10,0.0908339566192969,0.6108339566192963,180,29
2022-08-04T17:20,0.1096409872849663,0.7204749439042626,190,29
2022-08-04T17:30,0.1284480179506357,0.8489229618548984,200,29
2022-08-04T17:40,0.0450501745200698,0.8939731363749681,210,29
2022-08-04T17:50,0.0686923460483669,0.962665482423335,220,29
2022-08-04T18:00,0.0923345175766641,1.054999999999999,230,29
2022-08-04T18:10,0.0897173855316566,1.1447173855316557,240,29
2022-08-04T18:20,0.10800652479041,1.2527239103220658,250,29
2022-08-04T18:30,0.1262956640491635,1.3790195743712292,260,29
2022-08-04T18:40,0.0698547096088919,1.4488742839801212,270,29
2022-08-04T18:50,0.1186601418762565,1.5675344258563777,280,29
2022-08-04T19:00,0.1674655741436212,1.734999999999999,290,29
2022-08-04T19:10,0.2608232088947795,1.9958232088947785,300,29
2022-08-04T19:20,0.3196826448715116,2.31550585376629,310,29
2022-08-04T19:30,0.3785420808482439,2.694047934614534,320,29
2022-08-04T19:40,0.1533705176349311,2.847418452249465,330,29
2022-08-04T19:50,0.2436506884618216,3.0910691407112867,340,29
2022-08-04T20:00,0.3339308592887121,3.424999999999999,350,29
2022-08-04T20:10,0.444619955075719,3.8696199550757178,360,29
2022-08-04T20:20,0.5392435330773131,4.408863488153031,370,29
2022-08-04T20:30,0.6338671110789073,5.0427305992319384,380,29
2022-08-04T20:40,0.2332004927179189,5.275931091949857,390,29
2022-08-04T20:50,0.3607564669226867,5.636687558872544,400,29
2022-08-04T21:00,0.4883124411274544,6.124999999999998,410,29
2022-08-04T21:10,0.6296678887211559,6.754667888721154,420,29
2022-08-04T21:20,0.760081949536338,7.514749838257492,430,29
2022-08-04T21:30,0.8904960103515204,8.405245848609013,440,29
2022-08-04T21:40,0.312500359427791,8.717746208036804,450,29
2022-08-04T21:50,0.4765847171303286,9.194330925167133,460,29
2022-08-04T22:00,0.6406690748328661,9.834999999999999,470,29
2022-08-04T22:10,0.9543260130324808,10.789326013032479,480,29
2022-08-04T22:20,1.1489073152754743,11.938233328307954,490,29
2022-08-04T22:30,1.3434886175184682,13.281721945826423,500,29
2022-08-04T22:40,0.3241703938221351,13.605892339648557,510,29
2022-08-04T22:50,0.4244260180578587,14.030318357706415,520,29
2022-08-04T23:00,0.5246816422935825,14.554999999999998,530,29
2022-08-04T23:10,0.7243584881810136,15.279358488181012,540,29
2022-08-04T23:20,0.8405637719630892,16.1199222601441,550,29
2022-08-04T23:30,0.9567690557451648,17.076691315889267,560,29
2022-08-04T23:40,0.142782201997219,17.219473517886485,570,29
2022-08-04T23:50,0.1261028947035772,17.345576412590063,580,29
2022-08-05T00:00,0.1094235874099355,17.455,590,29
2022-08-05T00:10,0.0567476635514018,17.5117476635514,600,29
2022-08-05T00:20,0.0465420560747663,17.558289719626167,610,29
2022-08-05T00:30,0.0363364485981308,17.5946261682243,620,29
2022-08-05T00:40,0.0097570093457943,17.604383177570092,630,29
2022-08-05T00:50,0.0134579439252336,17.617841121495324,640,29
2022-08-05T01:00,0.0171588785046728,17.634999999999998,650,29
2022-08-05T01:10,0.0282736156351791,17.663273615635177,660,29
2022-08-05T01:20,0.0332899022801302,17.69656351791531,670,29
2022-08-05T01:30,0.0383061889250814,17.73486970684039,680,29
2022-08-05T01:40,0.0098805646036916,17.74475027144408,690,29
2022-08-05T01:50,0.0133767643865363,17.758127035830615,700,29
2022-08-05T02:00,0.0168729641693811,17.774999999999995,710,29
2022-08-05T02:10,0.0252354048964218,17.800235404896416,720,29
2022-08-05T02:20,0.0295668549905838,17.829802259887,730,29
2022-08-05T02:30,0.0338983050847457,17.863700564971747,740,29
2022-08-05T02:40,0.0047080979284369,17.868408662900183,750,29
2022-08-05T02:50,0.0037664783427495,17.872175141242934,760,29
2022-08-05T03:00,0.0028248587570621,17.874999999999996,770,29
2022-08-05T03:10,0.0,17.874999999999996,780,29
2022-08-05T03:20,0.0,17.874999999999996,790,29
2022-08-05T03:30,0.0,17.874999999999996,800,29
2022-08-05T03:40,0.0,17.874999999999996,810,29
2022-08-05T03:50,0.0,17.874999999999996,820,29
2022-08-05T04:00,0.0,17.874999999999996,830,29
2022-08-05T04:10,0.0,17.874999999999996,840,29
2022-08-05T04:20,0.0,17.874999999999996,850,29
2022-08-05T04:30,0.0,17.874999999999996,860,29
2022-08-05T04:40,0.0,17.874999999999996,870,29
2022-08-05T04:50,0.0,17.874999999999996,880,29
2022-08-05T05:00,0.0,17.874999999999996,890,29
2022-08-08T16:10,2.044634888438134,2.044634888438134,0,30
2022-08-08T16:20,2.5557936105476675,4.600428498985801,10,30
2022-08-08T16:30,3.066952332657201,7.667380831643002,20,30
2022-08-08T16:40,0.4743492224475997,8.141730054090601,30,30
2022-08-08T16:50,0.437539722785666,8.579269776876266,40,30
2022-08-08T17:00,0.4007302231237322,8.979999999999999,50,30
2022-08-08T17:10,0.2605145413870246,9.240514541387023,60,30
2022-08-08T17:20,0.2341642697347395,9.474678811121763,70,30
2022-08-08T17:30,0.2078139980824544,9.682492809204216,80,30
2022-08-08T17:40,0.0419023649728347,9.724395174177051,90,30
2022-08-08T17:50,0.0491690635985937,9.773564237775645,100,30
2022-08-08T18:00,0.0564357622243528,9.829999999999998,110,30
2022-08-08T18:10,0.0852969593634555,9.915296959363454,120,30
2022-08-08T18:20,0.0950269963057687,10.010323955669223,130,30
2022-08-08T18:30,0.1047570332480818,10.115080988917304,140,30
2022-08-08T18:40,0.0145495879511224,10.129630576868427,150,30
2022-08-08T18:50,0.0116396703608979,10.141270247229325,160,30
2022-08-08T19:00,0.0087297527706734,10.149999999999999,170,30
2022-08-08T19:10,0.0,10.149999999999999,180,30
2022-08-08T19:20,0.0,10.149999999999999,190,30
2022-08-08T19:30,0.0,10.149999999999999,200,30
2022-08-08T19:40,0.0,10.149999999999999,210,30
2022-08-08T19:50,0.0,10.149999999999999,220,30
2022-08-08T20:00,0.0,10.149999999999999,230,30
2022-08-08T20:10,0.0,10.149999999999999,240,30
2022-08-08T20:20,0.0,10.149999999999999,250,30
2022-08-08T20:30,0.0,10.149999999999999,260,30
2022-08-08T20:40,0.0,10.149999999999999,270,30
2022-08-08T20:50,0.0,10.149999999999999,280,30
2022-08-08T21:00,0.0,10.149999999999999,290,30
2022-08-09T13:10,0.0051063829787234,0.0051063829787234,0,31
2022-08-09T13:20,0.0063829787234042,0.0114893617021276,10,31
2022-08-09T13:30,0.0076595744680851,0.0191489361702127,20,31
2022-08-09T13:40,0.0174468085106382,0.0365957446808509,30,31
2022-08-09T13:50,0.0336170212765957,0.0702127659574466,40,31
2022-08-09T14:00,0.0497872340425532,0.1199999999999998,50,31
2022-08-09T14:10,0.3638719512195121,0.4838719512195119,60,31
2022-08-09T14:20,0.4530792682926829,0.9369512195121947,70,31
2022-08-09T14:30,0.5422865853658537,1.4792378048780486,80,31
2022-08-09T14:40,0.075317581300813,1.5545553861788615,90,31
2022-08-09T14:50,0.0602540650406504,1.614809451219512,100,31
2022-08-09T15:00,0.0451905487804878,1.6599999999999997,110,31
2022-08-09T15:10,0.0,1.6599999999999997,120,31
2022-08-09T15:20,0.0,1.6599999999999997,130,31
2022-08-09T15:30,0.0,1.6599999999999997,140,31
2022-08-09T15:40,0.0,1.6599999999999997,150,31
2022-08-09T15:50,0.0,1.6599999999999997,160,31
2022-08-09T16:00,0.0,1.6599999999999997,170,31
2022-08-09T16:10,0.0,1.6599999999999997,180,31
2022-08-09T16:20,0.0,1.6599999999999997,190,31
2022-08-09T16:30,0.0,1.6599999999999997,200,31
2022-08-09T16:40,0.0,1.6599999999999997,210,31
2022-08-09T16:50,0.0,1.6599999999999997,220,31
2022-08-09T17:00,0.0,1.6599999999999997,230,31
2022-08-09T23:10,0.2529323308270677,0.2529323308270677,0,32
2022-08-09T23:20,0.3161654135338346,0.5690977443609022,10,32
2022-08-09T23:30,0.3793984962406015,0.9484962406015037,20,32
2022-08-09T23:40,0.0668671679197994,1.015363408521303,30,32
2022-08-09T23:50,0.070501253132832,1.085864661654135,40,32
2022-08-10T00:00,0.0741353383458646,1.1599999999999995,50,32
2022-08-10T00:10,0.020115690527838,1.1801156905278374,60,32
2022-08-10T00:20,0.021055676066522,1.2011713665943593,70,32
2022-08-10T00:30,0.021995661605206,1.2231670281995652,80,32
2022-08-10T00:40,0.0346384671005061,1.2578054953000712,90,32
2022-08-10T00:50,0.0656109906001446,1.3234164859002158,100,32
2022-08-10T01:00,0.0965835140997831,1.4199999999999988,110,32
2022-08-10T01:10,0.3226322772382317,1.7426322772382306,120,32
2022-08-10T01:20,0.4009722443347663,2.143604521572997,130,32
2022-08-10T01:30,0.4793122114313007,2.6229167330042977,140,32
2022-08-10T01:40,0.2127898954518919,2.83570662845619,150,32
2022-08-10T01:50,0.3456944223319004,3.1814010507880903,160,32
2022-08-10T02:00,0.4785989492119089,3.6599999999999993,170,32
2022-08-10T02:10,0.9252610336053346,4.585261033605334,180,32
2022-08-10T02:20,1.126357813459682,5.711618847065015,190,32
2022-08-10T02:30,1.3274545933140298,7.039073440379045,200,32
2022-08-10T02:40,0.2307756427129946,7.26984908309204,210,32
2022-08-10T02:50,0.2403088532069842,7.510157936299024,220,32
2022-08-10T03:00,0.2498420637009739,7.759999999999997,230,32
2022-08-10T03:10,0.2377074947287713,7.997707494728768,240,32
2022-08-10T03:20,0.2464443166570826,8.244151811385851,250,32
2022-08-10T03:30,0.2551811385853939,8.499332949971246,260,32
2022-08-10T03:40,0.0413762698869081,8.540709219858154,270,32
2022-08-10T03:50,0.040222350009584,8.580931569867738,280,32
2022-08-10T04:00,0.0390684301322599,8.619999999999997,290,32
2022-08-10T04:10,0.037246963562753,8.65724696356275,300,32
2022-08-10T04:20,0.0361133603238866,8.693360323886637,310,32
2022-08-10T04:30,0.0349797570850202,8.728340080971657,320,32
2022-08-10T04:40,0.0048582995951417,8.7331983805668,330,32
2022-08-10T04:50,0.0038866396761133,8.737085020242912,340,32
2022-08-10T05:00,0.002914979757085,8.739999999999997,350,32
2022-08-10T05:10,0.0,8.739999999999997,360,32
2022-08-10T05:20,0.0,8.739999999999997,370,32
2022-08-10T05:30,0.0,8.739999999999997,380,32
2022-08-10T05:40,0.0,8.739999999999997,390,32
2022-08-10T05:50,0.0,8.739999999999997,400,32
2022-08-10T06:00,0.0,8.739999999999997,410,32
2022-08-10T06:10,0.0,8.739999999999997,420,32
2022-08-10T06:20,0.0,8.739999999999997,430,32
2022-08-10T06:30,0.0,8.739999999999997,440,32
2022-08-10T06:40,0.0,8.739999999999997,450,32
2022-08-10T06:50,0.0,8.739999999999997,460,32
2022-08-10T07:00,0.0,8.739999999999997,470,32
2022-08-10T08:10,0.7302479338842974,0.7302479338842974,0,33
2022-08-10T08:20,0.9128099173553718,1.6430578512396692,10,33
2022-08-10T08:30,1.0953719008264462,2.738429752066115,20,33
2022-08-10T08:40,0.1832093663911845,2.9216391184573,30,33
2022-08-10T08:50,0.1838567493112947,3.1054958677685947,40,33
2022-08-10T09:00,0.1845041322314049,3.2899999999999996,50,33
2022-08-10T09:10,0.1461504367096858,3.4361504367096853,60,33
2022-08-10T09:20,0.1466614522226567,3.582811888932342,70,33
2022-08-10T09:30,0.1471724677356277,3.72998435666797,80,33
2022-08-10T09:40,0.0322669795333072,3.762251336201277,90,33
2022-08-10T09:50,0.0400052144440099,3.802256550645287,100,33
2022-08-10T10:00,0.0477434493547125,3.8499999999999996,110,33
2022-08-10T10:10,0.050817236255572,3.9008172362555715,120,33
2022-08-10T10:20,0.0579049034175334,3.958722139673105,130,33
2022-08-10T10:30,0.0649925705794948,4.0237147102526,140,33
2022-08-10T10:40,0.0214635958395245,4.045178306092124,150,33
2022-08-10T10:50,0.0320950965824665,4.0772734026745905,160,33
2022-08-10T11:00,0.0427265973254086,4.119999999999999,170,33
2022-08-10T11:10,0.0196848889949868,4.139684888994986,180,33
2022-08-10T11:20,0.0236070661255669,4.1632919551205525,190,33
2022-08-10T11:30,0.027529243256147,4.1908211983767,200,33
2022-08-10T11:40,0.0421572372085621,4.232978435585261,210,33
2022-08-10T11:50,0.0797262672077663,4.312704702793027,220,33
2022-08-10T12:00,0.1172952972069706,4.429999999999998,230,33
2022-08-10T12:10,0.5947554775229525,5.024755477522951,240,33
2022-08-10T12:20,0.7390391016496579,5.763794579172608,250,33
2022-08-10T12:30,0.8833227257763634,6.647117304948972,260,33
2022-08-10T12:40,0.1357573429898679,6.782874647938839,270,33
2022-08-10T12:50,0.1242942316836753,6.907168879622515,280,33
2022-08-10T13:00,0.1128311203774827,7.019999999999998,290,33
2022-08-10T13:10,0.0294977825722162,7.049497782572214,300,33
2022-08-10T13:20,0.0261620520196572,7.075659834591871,310,33
2022-08-10T13:30,0.0228263214670981,7.09848615605897,320,33
2022-08-10T13:40,0.0271545007790962,7.1256406568380655,330,33
2022-08-10T13:50,0.0505046146470094,7.176145271485075,340,33
2022-08-10T14:00,0.0738547285149227,7.249999999999998,350,33
2022-08-10T14:10,0.1667384143756319,7.41673841437563,360,33
2022-08-10T14:20,0.206791572905456,7.623529987281087,370,33
2022-08-10T14:30,0.2468447314352802,7.870374718716367,380,33
2022-08-10T14:40,0.158841274500212,8.02921599321658,390,33
2022-08-10T14:50,0.2765417604278772,8.305757753644457,400,33
2022-08-10T15:00,0.3942422463555424,8.7,410,33
2022-08-10T15:10,0.7807425295286906,9.48074252952869,420,33
2022-08-10T15:20,0.9602426363083796,10.44098516583707,430,33
2022-08-10T15:30,1.1397427430880684,11.580727908925137,440,33
2022-08-10T15:40,0.3465239104364824,11.92725181936162,450,33
2022-08-10T15:50,0.5030906970249535,12.430342516386574,460,33
2022-08-10T16:00,0.6596574836134246,13.089999999999998,470,33
2022-08-10T16:10,1.0336398563960445,14.123639856396043,480,33
2022-08-10T16:20,1.2319109403539708,15.355550796750013,490,33
2022-08-10T16:30,1.4301820243118977,16.78573282106191,500,33
2022-08-10T16:40,0.2282263651823391,17.01395918624425,510,33
2022-08-10T16:50,0.2180890596460287,17.23204824589028,520,33
2022-08-10T17:00,0.2079517541097184,17.439999999999998,530,33
2022-08-10T17:10,0.0517150815758058,17.491715081575805,540,33
2022-08-10T17:20,0.0490648627138877,17.540779944289692,550,33
2022-08-10T17:30,0.0464146438519697,17.587194588141664,560,33
2022-08-10T17:40,0.0693354556307202,17.656530043772385,570,33
2022-08-10T17:50,0.1309351372861122,17.787465181058497,580,33
2022-08-10T18:00,0.1925348189415041,17.98,590,33
2022-08-10T18:10,0.8685991523533346,18.848599152353334,600,33
2022-08-10T18:20,1.0791389694401068,19.92773812179344,610,33
2022-08-10T18:30,1.289678786526879,21.217416908320317,620,33
2022-08-10T18:40,0.2995704141571863,21.516987322477505,630,33
2022-08-10T18:50,0.3841943638932262,21.90118168637073,640,33
2022-08-10T19:00,0.4688183136292659,22.369999999999997,650,33
2022-08-10T19:10,0.5593120788494419,22.92931207884944,660,33
2022-08-10T19:20,0.6448335512420799,23.574145630091518,670,33
2022-08-10T19:30,0.730355023634718,24.304500653726237,680,33
2022-08-10T19:40,0.1484461430151865,24.452946796741422,690,33
2022-08-10T19:50,0.1751664487579201,24.628113245499343,700,33
2022-08-10T20:00,0.2018867545006537,24.829999999999995,710,33
2022-08-10T20:10,0.231,25.060999999999996,720,33
2022-08-10T20:20,0.258,25.318999999999996,730,33
2022-08-10T20:30,0.285,25.603999999999996,740,33
2022-08-10T20:40,0.0530833333333333,25.65708333333333,750,33
2022-08-10T20:50,0.0586666666666666,25.715749999999996,760,33
2022-08-10T21:00,0.06425,25.779999999999998,770,33
2022-08-10T21:10,0.0471080574640849,25.827108057464084,780,33
2022-08-10T21:20,0.0508744534665833,25.877982510930668,790,33
2022-08-10T21:30,0.0546408494690818,25.93262336039975,800,33
2022-08-10T21:40,0.0241161773891317,25.95673953778888,810,33
2022-08-10T21:50,0.0391255465334166,25.995865084322297,820,33
2022-08-10T22:00,0.0541349156777014,26.049999999999997,830,33
2022-08-10T22:10,0.0972881355932203,26.147288135593218,840,33
2022-08-10T22:20,0.1184067796610169,26.265694915254237,850,33
2022-08-10T22:30,0.1395254237288135,26.40522033898305,860,33
2022-08-10T22:40,0.0340903954802259,26.439310734463277,870,33
2022-08-10T22:50,0.0449265536723163,26.484237288135592,880,33
2022-08-10T23:00,0.0557627118644067,26.54,890,33
2022-08-10T23:10,0.0788818374131157,26.618881837413113,900,33
2022-08-10T23:20,0.0917165306739195,26.710598368087034,910,33
2022-08-10T23:30,0.1045512239347234,26.815149592021758,920,33
2022-08-10T23:40,0.0145210033242671,26.829670595346023,930,33
2022-08-10T23:50,0.0116168026594137,26.841287398005438,940,33
2022-08-11T00:00,0.0087126019945602,26.849999999999998,950,33
2022-08-11T00:10,0.0,26.849999999999998,960,33
2022-08-11T00:20,0.0,26.849999999999998,970,33
2022-08-11T00:30,0.0,26.849999999999998,980,33
2022-08-11T00:40,0.0,26.849999999999998,990,33
2022-08-11T00:50,0.0,26.849999999999998,1000,33
2022-08-11T01:00,0.0,26.849999999999998,1010,33
2022-08-11T01:10,0.0,26.849999999999998,1020,33
2022-08-11T01:20,0.0,26.849999999999998,1030,33
2022-08-11T01:30,0.0,26.849999999999998,1040,33
2022-08-11T01:40,0.0,26.849999999999998,1050,33
2022-08-11T01:50,0.0,26.849999999999998,1060,33
2022-08-11T02:00,0.0,26.849999999999998,1070,33
2022-08-11T05:10,0.0068351870576339,0.0068351870576339,0,34
2022-08-11T05:20,0.0085439838220424,0.015379170879676298,10,34
2022-08-11T05:30,0.0102527805864509,0.0256319514661272,20,34
2022-08-11T05:40,0.0182490731378496,0.043881024603976804,30,34
2022-08-11T05:50,0.0347893495112908,0.0786703741152676,40,34
2022-08-11T06:00,0.051329625884732,0.12999999999999962,50,34
2022-08-11T06:10,0.135030476385058,0.2650304763850576,60,34
2022-08-11T06:20,0.167938161882385,0.4329686382674426,70,34
2022-08-11T06:30,0.2008458473797119,0.6338144856471545,80,34
2022-08-11T06:40,0.1461014063404501,0.7799158919876046,90,34
2022-08-11T06:50,0.2587285047842817,1.0386443967718864,100,34
2022-08-11T07:00,0.3713556032281132,1.4099999999999995,110,34
2022-08-11T07:10,1.0599357999662105,2.46993579996621,120,34
2022-08-11T07:20,1.3065923297854365,3.7765281297516466,130,34
2022-08-11T07:30,1.5532488596046627,5.32977698935631,140,34
2022-08-11T07:40,0.2294745734076701,5.55925156276398,150,34
2022-08-11T07:50,0.2000743368812299,5.75932589964521,160,34
2022-08-11T08:00,0.1706741003547896,5.93,170,34
2022-08-11T08:10,0.0933753943217665,6.023375394321766,180,34
2022-08-11T08:20,0.0739432176656151,6.097318611987381,190,34
2022-08-11T08:30,0.0545110410094637,6.151829652996845,200,34
2022-08-11T08:40,0.007570977917981,6.159400630914826,210,34
2022-08-11T08:50,0.0060567823343848,6.165457413249211,220,34
2022-08-11T09:00,0.0045425867507886,6.169999999999999,230,34
2022-08-11T09:10,0.0,6.169999999999999,240,34
2022-08-11T09:20,0.0,6.169999999999999,250,34
2022-08-11T09:30,0.0,6.169999999999999,260,34
2022-08-11T09:40,0.0,6.169999999999999,270,34
2022-08-11T09:50,0.0,6.169999999999999,280,34
2022-08-11T10:00,0.0,6.169999999999999,290,34
2022-08-11T10:10,0.0,6.169999999999999,300,34
2022-08-11T10:20,0.0,6.169999999999999,310,34
2022-08-11T10:30,0.0,6.169999999999999,320,34
2022-08-11T10:40,0.0,6.169999999999999,330,34
2022-08-11T10:50,0.0,6.169999999999999,340,34
2022-08-11T11:00,0.0,6.169999999999999,350,34
2022-08-11T11:10,2.3063250132766866,2.3063250132766866,0,35
2022-08-11T11:20,2.882906266595858,5.189231279872544,10,35
2022-08-11T11:30,3.459487519915029,8.648718799787574,20,35
2022-08-11T11:40,1.0435041600283237,9.692222959815897,30,35
2022-08-11T11:50,1.5104270667374755,11.202650026553373,40,35
2022-08-11T12:00,1.977349973446628,13.180000000000001,50,35
2022-08-11T12:10,3.1070247148288965,16.2870247148289,60,35
2022-08-11T12:20,3.7005513307984783,19.987576045627378,70,35
2022-08-11T12:30,4.294077946768061,24.28165399239544,80,35
2022-08-11T12:40,0.6525641634980989,24.93421815589354,90,35
2022-08-11T12:50,0.589448669201521,25.52366682509506,100,35
2022-08-11T13:00,0.5263331749049429,26.05,110,35
2022-08-11T13:10,0.2710033821871476,26.321003382187147,120,35
2022-08-11T13:20,0.2340779513609276,26.555081333548074,130,35
2022-08-11T13:30,0.1971525205347076,26.75223385408278,140,35
2022-08-11T13:40,0.0677237343640951,26.819957588446876,150,35
2022-08-11T13:50,0.1025887153057389,26.922546303752615,160,35
2022-08-11T14:00,0.1374536962473828,27.06,170,35
2022-08-11T14:10,0.2920999184641613,27.35209991846416,180,35
2022-08-11T14:20,0.3512000592987918,27.70329997776295,190,35
2022-08-11T14:30,0.4103002001334223,28.113600177896373,200,35
2022-08-11T14:40,0.0652583203617226,28.178858498258094,210,35
2022-08-11T14:50,0.0621332740345415,28.240991772292634,220,35
2022-08-11T15:00,0.0590082277073604,28.299999999999994,230,35
2022-08-11T15:10,0.0479495268138801,28.347949526813874,240,35
2022-08-11T15:20,0.0452681388012618,28.393217665615136,250,35
2022-08-11T15:30,0.0425867507886435,28.43580441640378,260,35
2022-08-11T15:40,0.0059148264984227,28.441719242902202,270,35
2022-08-11T15:50,0.0047318611987381,28.44645110410094,280,35
2022-08-11T16:00,0.0035488958990536,28.449999999999996,290,35
2022-08-11T16:10,0.0,28.449999999999996,300,35
2022-08-11T16:20,0.0,28.449999999999996,310,35
2022-08-11T16:30,0.0,28.449999999999996,320,35
2022-08-11T16:40,0.0,28.449999999999996,330,35
2022-08-11T16:50,0.0,28.449999999999996,340,35
2022-08-11T17:00,0.0,28.449999999999996,350,35
2022-08-11T17:10,0.0182641509433962,28.46826415094339,360,35
2022-08-11T17:20,0.0228301886792452,28.491094339622634,370,35
2022-08-11T17:30,0.0273962264150943,28.51849056603773,380,35
2022-08-11T17:40,0.0092012578616352,28.527691823899367,390,35
2022-08-11T17:50,0.0138364779874213,28.54152830188679,400,35
2022-08-11T18:00,0.0184716981132075,28.559999999999995,410,35
2022-08-11T18:10,0.0319499632082413,28.591949963208236,420,35
2022-08-11T18:20,0.0383590875643855,28.63030905077262,430,35
2022-08-11T18:30,0.0447682119205297,28.67507726269315,440,35
2022-08-11T18:40,0.0062178072111846,28.681295069904337,450,35
2022-08-11T18:50,0.0049742457689477,28.686269315673286,460,35
2022-08-11T19:00,0.0037306843267108,28.689999999999998,470,35
2022-08-11T19:10,0.0,28.689999999999998,480,35
2022-08-11T19:20,0.0,28.689999999999998,490,35
2022-08-11T19:30,0.0,28.689999999999998,500,35
2022-08-11T19:40,0.0,28.689999999999998,510,35
2022-08-11T19:50,0.0,28.689999999999998,520,35
2022-08-11T20:00,0.0,28.689999999999998,530,35
2022-08-11T20:10,0.0,28.689999999999998,540,35
2022-08-11T20:20,0.0,28.689999999999998,550,35
2022-08-11T20:30,0.0,28.689999999999998,560,35
2022-08-11T20:40,0.0,28.689999999999998,570,35
2022-08-11T20:50,0.0,28.689999999999998,580,35
2022-08-11T21:00,0.0,28.689999999999998,590,35
2022-08-12T07:10,0.1247058823529411,0.1247058823529411,0,36
2022-08-12T07:20,0.1558823529411764,0.28058823529411747,10,36
2022-08-12T07:30,0.1870588235294117,0.4676470588235292,20,36
2022-08-12T07:40,0.0259803921568627,0.4936274509803919,30,36
2022-08-12T07:50,0.0207843137254901,0.514411764705882,40,36
2022-08-12T08:00,0.0155882352941176,0.5299999999999996,50,36
2022-08-12T08:10,0.0,0.5299999999999996,60,36
2022-08-12T08:20,0.0,0.5299999999999996,70,36
2022-08-12T08:30,0.0,0.5299999999999996,80,36
2022-08-12T08:40,0.0,0.5299999999999996,90,36
2022-08-12T08:50,0.0,0.5299999999999996,100,36
2022-08-12T09:00,0.0,0.5299999999999996,110,36
2022-08-12T09:10,0.0,0.5299999999999996,120,36
2022-08-12T09:20,0.0,0.5299999999999996,130,36
2022-08-12T09:30,0.0,0.5299999999999996,140,36
2022-08-12T09:40,0.0,0.5299999999999996,150,36
2022-08-12T09:50,0.0,0.5299999999999996,160,36
2022-08-12T10:00,0.0,0.5299999999999996,170,36
2022-08-12T11:10,0.5392987804878048,0.5392987804878048,0,37
2022-08-12T11:20,0.674123475609756,1.213422256097561,10,37
2022-08-12T11:30,0.8089481707317072,2.0223704268292684,20,37
2022-08-12T11:40,0.1736839430894309,2.1960543699186994,30,37
2022-08-12T11:50,0.2125431910569105,2.40859756097561,40,37
2022-08-12T12:00,0.2514024390243902,2.66,50,37
2022-08-12T12:10,0.3164048706240487,2.976404870624049,60,37
2022-08-12T12:20,0.3587640791476408,3.3351689497716897,70,37
2022-08-12T12:30,0.4011232876712329,3.7362922374429224,80,37
2022-08-12T12:40,0.0557115677321156,3.792003805175038,90,37
2022-08-12T12:50,0.0445692541856925,3.8365730593607306,100,37
2022-08-12T13:00,0.0334269406392694,3.87,110,37
2022-08-12T13:10,0.0,3.87,120,37
2022-08-12T13:20,0.0,3.87,130,37
2022-08-12T13:30,0.0,3.87,140,37
2022-08-12T13:40,0.0,3.87,150,37
2022-08-12T13:50,0.0,3.87,160,37
2022-08-12T14:00,0.0,3.87,170,37
2022-08-12T14:10,0.0,3.87,180,37
2022-08-12T14:20,0.0,3.87,190,37
2022-08-12T14:30,0.0,3.87,200,37
2022-08-12T14:40,0.0,3.87,210,37
2022-08-12T14:50,0.0,3.87,220,37
2022-08-12T15:00,0.0,3.87,230,37
2022-08-12T17:10,0.3950525087514586,0.3950525087514586,0,38
2022-08-12T17:20,0.4938156359393233,0.8888681446907819,10,38
2022-08-12T17:30,0.5925787631271878,1.4814469078179697,20,38
2022-08-12T17:40,0.1091404122909373,1.5905873201089071,30,38
2022-08-12T17:50,0.1195176973940101,1.7101050175029173,40,38
2022-08-12T18:00,0.1298949824970828,1.84,50,38
2022-08-12T18:10,0.1387119603680113,1.9787119603680114,60,38
2022-08-12T18:20,0.1489738145789101,2.1276857749469213,70,38
2022-08-12T18:30,0.1592356687898089,2.2869214437367305,80,38
2022-08-12T18:40,0.0221160651096956,2.309037508846426,90,38
2022-08-12T18:50,0.0176928520877565,2.3267303609341825,100,38
2022-08-12T19:00,0.0132696390658174,2.34,110,38
2022-08-12T19:10,0.0,2.34,120,38
2022-08-12T19:20,0.0,2.34,130,38
2022-08-12T19:30,0.0,2.34,140,38
2022-08-12T19:40,0.0,2.34,150,38
2022-08-12T19:50,0.0,2.34,160,38
2022-08-12T20:00,0.0,2.34,170,38
2022-08-12T20:10,0.0,2.34,180,38
2022-08-12T20:20,0.0,2.34,190,38
2022-08-12T20:30,0.0,2.34,200,38
2022-08-12T20:40,0.0,2.34,210,38
2022-08-12T20:50,0.0,2.34,220,38
2022-08-12T21:00,0.0,2.34,230,38
2022-08-13T16:10,0.0423529411764705,0.0423529411764705,0,39
2022-08-13T16:20,0.0529411764705882,0.0952941176470587,10,39
2022-08-13T16:30,0.0635294117647058,0.1588235294117645,20,39
2022-08-13T16:40,0.0088235294117647,0.1676470588235292,30,39
2022-08-13T16:50,0.0070588235294117,0.1747058823529409,40,39
2022-08-13T17:00,0.0052941176470588,0.17999999999999972,50,39
2022-08-13T17:10,0.0,0.17999999999999972,60,39
2022-08-13T17:20,0.0,0.17999999999999972,70,39
2022-08-13T17:30,0.0,0.17999999999999972,80,39
2022-08-13T17:40,0.0,0.17999999999999972,90,39
