time,prec,total_prec,duration,id
2022-08-25T22:20,0.0,4.549999999999999,250,48
2022-08-25T22:30,0.0,4.549999999999999,260,48
2022-08-25T22:40,0.0,4.549999999999999,270,48
2022-08-25T22:50,0.0,4.549999999999999,280,48
2022-08-25T23:00,0.0,4.549999999999999,290,48
2022-08-25T23:10,0.0,4.549999999999999,300,48
2022-08-25T23:20,0.0,4.549999999999999,310,48
2022-08-25T23:30,0.0,4.549999999999999,320,48
2022-08-25T23:40,0.0,4.549999999999999,330,48
2022-08-25T23:50,0.0,4.549999999999999,340,48
2022-08-26T00:00,0.0,4.549999999999999,350,48
2022-08-26T03:10,0.1111562897077509,0.1111562897077509,0,49
2022-08-26T03:20,0.1389453621346887,0.2501016518424396,10,49
2022-08-26T03:30,0.1667344345616264,0.416836086404066,20,49
2022-08-26T03:40,0.0794218551461245,0.4962579415501905,30,49
2022-08-26T03:50,0.1310546378653113,0.6273125794155018,40,49
2022-08-26T04:00,0.1826874205844981,0.8099999999999998,50,49
2022-08-26T04:10,0.3960120205055683,1.2060120205055682,60,49
2022-08-26T04:20,0.4832738200459607,1.689285840551529,70,49
2022-08-26T04:30,0.5705356195863531,2.259821460137882,80,49
2022-08-26T04:40,0.0792410582758823,2.3390625184137646,90,49
2022-08-26T04:50,0.0633928466207058,2.4024553650344704,100,49
2022-08-26T05:00,0.0475446349655294,2.4499999999999997,110,49
2022-08-26T05:10,0.0,2.4499999999999997,120,49
2022-08-26T05:20,0.0,2.4499999999999997,130,49
2022-08-26T05:30,0.0,2.4499999999999997,140,49
2022-08-26T05:40,0.0,2.4499999999999997,150,49
2022-08-26T05:50,0.0,2.4499999999999997,160,49
2022-08-26T06:00,0.0,2.4499999999999997,170,49
2022-08-26T06:10,0.0,2.4499999999999997,180,49
2022-08-26T06:20,0.0,2.4499999999999997,190,49
2022-08-26T06:30,0.0,2.4499999999999997,200,49
2022-08-26T06:40,0.0,2.4499999999999997,210,49
2022-08-26T06:50,0.0,2.4499999999999997,220,49
2022-08-26T07:00,0.0,2.4499999999999997,230,49
2022-08-26T13:10,0.0235294117647058,0.0235294117647058,0,50
2022-08-26T13:20,0.0294117647058823,0.0529411764705881,10,50
2022-08-26T13:30,0.0352941176470588,0.08823529411764691,20,50
2022-08-26T13:40,0.0049019607843137,0.0931372549019606,30,50
2022-08-26T13:50,0.0039215686274509,0.0970588235294115,40,50
2022-08-26T14:00,0.0029411764705882,0.0999999999999997,50,50
2022-08-26T14:10,0.0,0.0999999999999997,60,50
2022-08-26T14:20,0.0,0.0999999999999997,70,50
2022-08-26T14:30,0.0,0.0999999999999997,80,50
2022-08-26T14:40,0.0,0.0999999999999997,90,50
2022-08-26T14:50,0.0,0.0999999999999997,100,50
2022-08-26T15:00,0.0,0.0999999999999997,110,50
2022-08-26T15:10,0.0,0.0999999999999997,120,50
2022-08-26T15:20,0.0,0.0999999999999997,130,50
2022-08-26T15:30,0.0,0.0999999999999997,140,50
2022-08-26T15:40,0.0,0.0999999999999997,150,50
2022-08-26T15:50,0.0,0.0999999999999997,160,50
2022-08-26T16:00,0.0,0.0999999999999997,170,50
2022-08-26T20:10,0.1176470588235294,0.1176470588235294,0,51
2022-08-26T20:20,0.1470588235294117,0.26470588235294107,10,51
2022-08-26T20:30,0.1764705882352941,0.44117647058823517,20,51
2022-08-26T20:40,0.0245098039215686,0.46568627450980377,30,51
2022-08-26T20:50,0.0196078431372549,0.48529411764705865,40,51
2022-08-26T21:00,0.0147058823529411,0.4999999999999998,50,51
2022-08-26T21:10,0.0,0.4999999999999998,60,51
2022-08-26T21:20,0.0,0.4999999999999998,70,51
2022-08-26T21:30,0.0,0.4999999999999998,80,51
2022-08-26T21:40,0.0,0.4999999999999998,90,51
2022-08-26T21:50,0.0,0.4999999999999998,100,51
2022-08-26T22:00,0.0,0.4999999999999998,110,51
2022-08-26T22:10,0.0,0.4999999999999998,120,51
2022-08-26T22:20,0.0,0.4999999999999998,130,51
2022-08-26T22:30,0.0,0.4999999999999998,140,51
2022-08-26T22:40,0.0,0.4999999999999998,150,51
2022-08-26T22:50,0.0,0.4999999999999998,160,51
2022-08-26T23:00,0.0,0.4999999999999998,170,51
2022-08-30T11:10,0.047787610619469,0.047787610619469,0,52
2022-08-30T11:20,0.0597345132743362,0.1075221238938052,10,52
2022-08-30T11:30,0.0716814159292035,0.17920353982300868,20,52
2022-08-30T11:40,0.0511061946902654,0.23030973451327408,30,52
2022-08-30T11:50,0.0902654867256637,0.3205752212389378,40,52
2022-08-30T12:00,0.1294247787610619,0.4499999999999997,50,52
2022-08-30T12:10,0.3582347588717016,0.8082347588717013,60,52
2022-08-30T12:20,0.4414467697907188,1.24968152866242,70,52
2022-08-30T12:30,0.5246587807097361,1.7743403093721564,80,52
2022-08-30T12:40,0.0813315134971186,1.855671822869275,90,52
2022-08-30T12:50,0.0752198968759478,1.930891719745223,100,52
2022-08-30T13:00,0.069108280254777,2.0,110,52
2022-08-30T13:10,0.050375939849624,2.050375939849624,120,52
2022-08-30T13:20,0.0454887218045112,2.095864661654135,130,52
2022-08-30T13:30,0.0406015037593984,2.1364661654135335,140,52
2022-08-30T13:40,0.0056390977443609,2.1421052631578945,150,52
2022-08-30T13:50,0.0045112781954887,2.1466165413533833,160,52
2022-08-30T14:00,0.0033834586466165,2.15,170,52
2022-08-30T14:10,0.0,2.15,180,52
2022-08-30T14:20,0.0,2.15,190,52
2022-08-30T14:30,0.0,2.15,200,52
2022-08-30T14:40,0.0,2.15,210,52
2022-08-30T14:50,0.0,2.15,220,52
2022-08-30T15:00,0.0,2.15,230,52
2022-08-30T15:10,0.0,2.15,240,52
2022-08-30T15:20,0.0,2.15,250,52
2022-08-30T15:30,0.0,2.15,260,52
2022-08-30T15:40,0.0,2.15,270,52
2022-08-30T15:50,0.0,2.15,280,52
2022-08-30T16:00,0.0,2.15,290,52
2022-09-01T00:10,0.0209041591320072,0.0209041591320072,0,53
2022-09-01T00:20,0.026130198915009,0.047034358047016195,10,53
2022-09-01T00:30,0.0313562386980108,0.07839059674502699,20,53
2022-09-01T00:40,0.0178812537673297,0.09627185051235669,30,53
2022-09-01T00:50,0.0305364677516576,0.12680831826401429,40,53
2022-09-01T01:00,0.0431916817359855,0.1699999999999998,50,53
2022-09-01T01:10,0.1056620400969376,0.2756620400969374,60,53
2022-09-01T01:20,0.1296056400088125,0.4052676801057499,70,53
2022-09-01T01:30,0.1535492399206873,0.5588169200264372,80,53
2022-09-01T01:40,0.0213262833223176,0.5801432033487548,90,53
2022-09-01T01:50,0.0170610266578541,0.5972042300066089,100,53
2022-09-01T02:00,0.0127957699933906,0.6099999999999995,110,53
2022-09-01T02:10,0.0,0.6099999999999995,120,53
2022-09-01T02:20,0.0,0.6099999999999995,130,53
2022-09-01T02:30,0.0,0.6099999999999995,140,53
2022-09-01T02:40,0.0,0.6099999999999995,150,53
2022-09-01T02:50,0.0,0.6099999999999995,160,53
2022-09-01T03:00,0.0,0.6099999999999995,170,53
2022-09-01T03:10,0.0,0.6099999999999995,180,53
2022-09-01T03:20,0.0,0.6099999999999995,190,53
2022-09-01T03:30,0.0,0.6099999999999995,200,53
2022-09-01T03:40,0.0,0.6099999999999995,210,53
2022-09-01T03:50,0.0,0.6099999999999995,220,53
2022-09-01T04:00,0.0,0.6099999999999995,230,53
2022-09-07T14:10,0.068235294117647,0.068235294117647,0,54
2022-09-07T14:20,0.0852941176470588,0.1535294117647058,10,54
2022-09-07T14:30,0.1023529411764706,0.2558823529411764,20,54
2022-09-07T14:40,0.0142156862745098,0.2700980392156862,30,54
2022-09-07T14:50,0.0113725490196078,0.28147058823529403,40,54
2022-09-07T15:00,0.0085294117647058,0.2899999999999998,50,54
2022-09-07T15:10,0.0,0.2899999999999998,60,54
2022-09-07T15:20,0.0,0.2899999999999998,70,54
2022-09-07T15:30,0.0,0.2899999999999998,80,54
2022-09-07T15:40,0.0,0.2899999999999998,90,54
2022-09-07T15:50,0.0,0.2899999999999998,100,54
2022-09-07T16:00,0.0,0.2899999999999998,110,54
2022-09-07T16:10,0.0,0.2899999999999998,120,54
2022-09-07T16:20,0.0,0.2899999999999998,130,54
2022-09-07T16:30,0.0,0.2899999999999998,140,54
2022-09-07T16:40,0.0,0.2899999999999998,150,54
2022-09-07T16:50,0.0,0.2899999999999998,160,54
2022-09-07T17:00,0.0,0.2899999999999998,170,54
2022-09-08T15:10,0.2654867256637168,0.2654867256637168,0,55
2022-09-08T15:20,0.331858407079646,0.5973451327433628,10,55
2022-09-08T15:30,0.3982300884955752,0.9955752212389379,20,55
2022-09-08T15:40,0.1172566371681415,1.1128318584070795,30,55
2022-09-08T15:50,0.1681415929203539,1.2809734513274336,40,55
2022-09-08T16:00,0.2190265486725663,1.4999999999999998,50,55
2022-09-08T16:10,0.3478615071283095,1.8478615071283093,60,55
2022-09-08T16:20,0.4134419551934826,2.261303462321792,70,55
2022-09-08T16:30,0.4790224032586557,2.7403258655804477,80,55
2022-09-08T16:40,0.0665308893414799,2.8068567549219274,90,55
2022-09-08T16:50,0.0532247114731839,2.8600814663951115,100,55
2022-09-08T17:00,0.0399185336048879,2.8999999999999995,110,55
2022-09-08T17:10,0.0,2.8999999999999995,120,55
2022-09-08T17:20,0.0,2.8999999999999995,130,55
2022-09-08T17:30,0.0,2.8999999999999995,140,55
2022-09-08T17:40,0.0,2.8999999999999995,150,55
2022-09-08T17:50,0.0,2.8999999999999995,160,55
2022-09-08T18:00,0.0,2.8999999999999995,170,55
2022-09-08T18:10,0.0427445997458703,2.9427445997458697,180,55
2022-09-08T18:20,0.053430749682338,2.9961753494282077,190,55
2022-09-08T18:30,0.0641168996188056,3.0602922490470132,200,55
2022-09-08T18:40,0.0269610334603981,3.0872532825074113,210,55
2022-09-08T18:50,0.0432359169843286,3.13048919949174,220,55
2022-09-08T19:00,0.0595108005082592,3.189999999999999,230,55
2022-09-08T19:10,0.0921597317482091,3.2821597317482083,240,55
2022-09-08T19:20,0.1119509221155311,3.3941106538637396,250,55
2022-09-08T19:30,0.1317421124828532,3.525852766346593,260,55
2022-09-08T19:40,0.0366697149824721,3.562522481329065,270,55
2022-09-08T19:50,0.0513824112178021,3.6139048925468673,280,55
2022-09-08T20:00,0.0660951074531321,3.6799999999999993,290,55
2022-09-08T20:10,0.1024763224763224,3.7824763224763216,300,55
2022-09-08T20:20,0.1211342111342111,3.9036105336105327,310,55
2022-09-08T20:30,0.1397920997920997,4.043402633402632,320,55
2022-09-08T20:40,0.0194155694155694,4.062818202818201,330,55
2022-09-08T20:50,0.0155324555324555,4.078350658350657,340,55
2022-09-08T21:00,0.0116493416493416,4.089999999999999,350,55
2022-09-08T21:10,0.0,4.089999999999999,360,55
2022-09-08T21:20,0.0,4.089999999999999,370,55
2022-09-08T21:30,0.0,4.089999999999999,380,55
2022-09-08T21:40,0.0,4.089999999999999,390,55
2022-09-08T21:50,0.0,4.089999999999999,400,55
2022-09-08T22:00,0.0,4.089999999999999,410,55
2022-09-08T22:10,0.0,4.089999999999999,420,55
2022-09-08T22:20,0.0,4.089999999999999,430,55
2022-09-08T22:30,0.0,4.089999999999999,440,55
2022-09-08T22:40,0.0,4.089999999999999,450,55
2022-09-08T22:50,0.0,4.089999999999999,460,55
2022-09-08T23:00,0.0,4.089999999999999,470,55
2022-09-19T00:10,0.0705882352941176,0.0705882352941176,0,56
2022-09-19T00:20,0.088235294117647,0.15882352941176459,10,56
2022-09-19T00:30,0.1058823529411764,0.264705882352941,20,56
2022-09-19T00:40,0.0147058823529411,0.27941176470588214,30,56
2022-09-19T00:50,0.0117647058823529,0.29117647058823504,40,56
2022-09-19T01:00,0.0088235294117647,0.2999999999999997,50,56
2022-09-19T01:10,0.0,0.2999999999999997,60,56
2022-09-19T01:20,0.0,0.2999999999999997,70,56
2022-09-19T01:30,0.0,0.2999999999999997,80,56
2022-09-19T01:40,0.0,0.2999999999999997,90,56
2022-09-19T01:50,0.0,0.2999999999999997,100,56
2022-09-19T02:00,0.0,0.2999999999999997,110,56
2022-09-19T02:10,0.0,0.2999999999999997,120,56
2022-09-19T02:20,0.0,0.2999999999999997,130,56
2022-09-19T02:30,0.0,0.2999999999999997,140,56
2022-09-19T02:40,0.0,0.2999999999999997,150,56
2022-09-19T02:50,0.0,0.2999999999999997,160,56
2022-09-19T03:00,0.0,0.2999999999999997,170,56
2022-09-19T03:10,0.0043800904977375,0.0043800904977375,0,57
2022-09-19T03:20,0.0054751131221719,0.009855203619909401,10,57
2022-09-19T03:30,0.0065701357466063,0.0164253393665157,20,57
2022-09-19T03:40,0.0161432880844645,0.0325686274509802,30,57
2022-09-19T03:50,0.0311915535444947,0.0637601809954749,40,57
2022-09-19T04:00,0.0462398190045248,0.1099999999999997,50,57
2022-09-19T04:10,0.3149874602909213,0.424987460290921,60,57
2022-09-19T04:20,0.3923273700050159,0.8173148302959369,70,57
2022-09-19T04:30,0.4696672797191105,1.2869821100150474,80,57
2022-09-19T04:40,0.0979752549740846,1.384957364989132,90,57
2022-09-19T04:50,0.1176726299949841,1.5026299949841162,100,57
2022-09-19T05:00,0.1373700050158836,1.6399999999999997,110,57
2022-09-19T05:10,0.1687247745813654,1.808724774581365,120,57
2022-09-19T05:20,0.1898840704164878,1.998608844997853,130,57
2022-09-19T05:30,0.2110433662516101,2.209652211249463,140,57
2022-09-19T05:40,0.0293115786460569,2.2389637898955197,150,57
2022-09-19T05:50,0.0234492629168455,2.262413052812365,160,57
2022-09-19T06:00,0.0175869471876341,2.2799999999999994,170,57
2022-09-19T06:10,0.0,2.2799999999999994,180,57
2022-09-19T06:20,0.0,2.2799999999999994,190,57
2022-09-19T06:30,0.0,2.2799999999999994,200,57
2022-09-19T06:40,0.0,2.2799999999999994,210,57
2022-09-19T06:50,0.0,2.2799999999999994,220,57
2022-09-19T07:00,0.0,2.2799999999999994,230,57
2022-09-19T07:10,0.0,2.2799999999999994,240,57
2022-09-19T07:20,0.0,2.2799999999999994,250,57
2022-09-19T07:30,0.0,2.2799999999999994,260,57
2022-09-19T07:40,0.0,2.2799999999999994,270,57
2022-09-19T07:50,0.0,2.2799999999999994,280,57
2022-09-19T08:00,0.0,2.2799999999999994,290,57
2022-09-20T16:10,0.028235294117647,0.028235294117647,0,58
2022-09-20T16:20,0.0352941176470588,0.0635294117647058,10,58
2022-09-20T16:30,0.0423529411764705,0.10588235294117632,20,58
2022-09-20T16:40,0.0058823529411764,0.11176470588235271,30,58
2022-09-20T16:50,0.0047058823529411,0.11647058823529381,40,58
2022-09-20T17:00,0.0035294117647058,0.11999999999999961,50,58
2022-09-20T17:10,0.0,0.11999999999999961,60,58
2022-09-20T17:20,0.0,0.11999999999999961,70,58
2022-09-20T17:30,0.0,0.11999999999999961,80,58
2022-09-20T17:40,0.0,0.11999999999999961,90,58
2022-09-20T17:50,0.0,0.11999999999999961,100,58
2022-09-20T18:00,0.0,0.11999999999999961,110,58
2022-09-20T18:10,0.0,0.11999999999999961,120,58
2022-09-20T18:20,0.0,0.11999999999999961,130,58
2022-09-20T18:30,0.0,0.11999999999999961,140,58
2022-09-20T18:40,0.0,0.11999999999999961,150,58
2022-09-20T18:50,0.0,0.11999999999999961,160,58
2022-09-20T19:00,0.0,0.11999999999999961,170,58
2022-09-24T07:10,0.028235294117647,0.028235294117647,0,59
2022-09-24T07:20,0.0352941176470588,0.0635294117647058,10,59
2022-09-24T07:30,0.0423529411764705,0.10588235294117632,20,59
2022-09-24T07:40,0.0058823529411764,0.11176470588235271,30,59
2022-09-24T07:50,0.0047058823529411,0.11647058823529381,40,59
2022-09-24T08:00,0.0035294117647058,0.11999999999999961,50,59
2022-09-24T08:10,0.0,0.11999999999999961,60,59
2022-09-24T08:20,0.0,0.11999999999999961,70,59
2022-09-24T08:30,0.0,0.11999999999999961,80,59
2022-09-24T08:40,0.0,0.11999999999999961,90,59
2022-09-24T08:50,0.0,0.11999999999999961,100,59
2022-09-24T09:00,0.0,0.11999999999999961,110,59
2022-09-24T09:10,0.0,0.11999999999999961,120,59
2022-09-24T09:20,0.0,0.11999999999999961,130,59
2022-09-24T09:30,0.0,0.11999999999999961,140,59
2022-09-24T09:40,0.0,0.11999999999999961,150,59
2022-09-24T09:50,0.0,0.11999999999999961,160,59
2022-09-24T10:00,0.0,0.11999999999999961,170,59
2022-09-30T14:10,0.3020268341421638,0.3020268341421638,0,60
2022-09-30T14:20,0.3775335426777048,0.6795603768198686,10,60
2022-09-30T14:30,0.4530402512132457,1.1326006280331142,20,60
2022-09-30T14:40,0.2323199162622514,1.3649205442953656,30,60
2022-09-30T14:50,0.3891331239889618,1.7540536682843273,40,60
2022-09-30T15:00,0.5459463317156723,2.3,50,60
2022-09-30T15:10,1.2271792023108543,3.527179202310854,60,60
2022-09-30T15:20,1.5010109987779134,5.028190201088767,70,60
2022-09-30T15:30,1.7748427952449728,6.80303299633374,80,60
2022-09-30T15:40,0.2573980668814575,7.060431063215198,90,60
2022-09-30T15:50,0.2189890012220864,7.279420064437284,100,60
2022-09-30T16:00,0.1805799355627152,7.459999999999999,110,60
2022-09-30T16:10,0.0811015490533562,7.541101549053355,120,60
2022-09-30T16:20,0.0591910499139414,7.600292598967297,130,60
2022-09-30T16:30,0.0372805507745266,7.637573149741823,140,60
2022-09-30T16:40,0.0051778542742398,7.642751004016063,150,60
2022-09-30T16:50,0.0041422834193918,7.6468932874354545,160,60
2022-09-30T17:00,0.0031067125645438,7.649999999999999,170,60
2022-09-30T17:10,0.0,7.649999999999999,180,60
2022-09-30T17:20,0.0,7.649999999999999,190,60
2022-09-30T17:30,0.0,7.649999999999999,200,60
2022-09-30T17:40,0.0,7.649999999999999,210,60
2022-09-30T17:50,0.0,7.649999999999999,220,60
2022-09-30T18:00,0.0,7.649999999999999,230,60
2022-09-30T18:10,0.2986181092541781,7.948618109254177,240,60
2022-09-30T18:20,0.3732726365677227,8.3218907458219,250,60
2022-09-30T18:30,0.4479271638812672,8.769817909703168,260,60
2022-09-30T18:40,0.1390242787062443,8.908842188409412,270,60
2022-09-30T18:50,0.203394030098944,9.112236218508356,280,60
2022-09-30T19:00,0.2677637814916438,9.379999999999999,290,60
2022-09-30T19:10,0.4401627844712182,9.820162784471217,300,60
2022-09-30T19:20,0.525469344042838,10.345632128514055,310,60
2022-09-30T19:30,0.6107759036144578,10.956408032128513,320,60
2022-09-30T19:40,0.0848299866131191,11.041238018741632,330,60
2022-09-30T19:50,0.0678639892904953,11.109102008032128,340,60
2022-09-30T20:00,0.0508979919678714,11.16,350,60
2022-09-30T20:10,0.0,11.16,360,60
2022-09-30T20:20,0.0,11.16,370,60
2022-09-30T20:30,-0.0,11.16,380,60
2022-09-30T20:40,0.0,11.16,390,60
2022-09-30T20:50,0.0,11.16,400,60
2022-09-30T21:00,0.0,11.16,410,60
2022-09-30T21:10,0.0,11.16,420,60
2022-09-30T21:20,0.0,11.16,430,60
2022-09-30T21:30,0.0,11.16,440,60
2022-09-30T21:40,0.0,11.16,450,60
2022-09-30T21:50,0.0,11.16,460,60
2022-09-30T22:00,0.0,11.16,470,60
2022-10-01T12:10,0.0272340425531914,0.0272340425531914,0,61
2022-10-01T12:20,0.0340425531914893,0.061276595744680695,10,61
2022-10-01T12:30,0.0408510638297872,0.1021276595744679,20,61
2022-10-01T12:40,0.0263829787234042,0.1285106382978721,30,61
2022-10-01T12:50,0.0459574468085106,0.1744680851063827,40,61
2022-10-01T13:00,0.065531914893617,0.2399999999999997,50,61
2022-10-01T13:10,0.174780526735834,0.4147805267358337,60,61
2022-10-01T13:20,0.2149800478850758,0.6297605746209095,70,61
2022-10-01T13:30,0.2551795690343176,0.8849401436552271,80,61
2022-10-01T13:40,0.0354416068103218,0.9203817504655489,90,61
2022-10-01T13:50,0.0283532854482575,0.9487350359138065,100,61
2022-10-01T14:00,0.0212649640861931,0.9699999999999995,110,61
2022-10-01T14:10,0.0,0.9699999999999995,120,61
2022-10-01T14:20,0.0,0.9699999999999995,130,61
2022-10-01T14:30,0.0,0.9699999999999995,140,61
2022-10-01T14:40,0.0,0.9699999999999995,150,61
2022-10-01T14:50,0.0,0.9699999999999995,160,61
2022-10-01T15:00,0.0,0.9699999999999995,170,61
2022-10-01T15:10,0.0,0.9699999999999995,180,61
2022-10-01T15:20,0.0,0.9699999999999995,190,61
2022-10-01T15:30,0.0,0.9699999999999995,200,61
2022-10-01T15:40,0.0,0.9699999999999995,210,61
2022-10-01T15:50,0.0,0.9699999999999995,220,61
2022-10-01T16:00,0.0,0.9699999999999995,230,61
2022-10-02T18:10,0.3789952153110048,0.3789952153110048,0,62
2022-10-02T18:20,0.473744019138756,0.8527392344497609,10,62
2022-10-02T18:30,0.5684928229665073,1.421232057416268,20,62
2022-10-02T18:40,0.1071690590111642,1.5284011164274323,30,62
2022-10-02T18:50,0.1195893141945773,1.6479904306220097,40,62
2022-10-02T19:00,0.1320095693779904,1.78,50,62
2022-10-02T19:10,0.1452592592592592,1.9252592592592592,60,62
2022-10-02T19:20,0.1577508417508417,2.083010101010101,70,62
2022-10-02T19:30,0.1702424242424242,2.2532525252525253,80,62
2022-10-02T19:40,0.0236447811447811,2.2768973063973066,90,62
2022-10-02T19:50,0.0189158249158249,2.2958131313131314,100,62
2022-10-02T20:00,0.0141868686868686,2.31,110,62
2022-10-02T20:10,0.0,2.31,120,62
2022-10-02T20:20,0.0,2.31,130,62
2022-10-02T20:30,0.0,2.31,140,62
2022-10-02T20:40,0.0,2.31,150,62
2022-10-02T20:50,0.0,2.31,160,62
2022-10-02T21:00,0.0,2.31,170,62
2022-10-02T21:10,0.0,2.31,180,62
2022-10-02T21:20,0.0,2.31,190,62
2022-10-02T21:30,0.0,2.31,200,62
2022-10-02T21:40,0.0,2.31,210,62
2022-10-02T21:50,0.0,2.31,220,62
2022-10-02T22:00,0.0,2.31,230,62
2022-10-28T20:10,0.04,0.04,0,63
2022-10-28T20:20,0.05,0.09,10,63
2022-10-28T20:30,0.06,0.15,20,63
2022-10-28T20:40,0.0083333333333333,0.1583333333333333,30,63
2022-10-28T20:50,0.0066666666666666,0.1649999999999999,40,63
2022-10-28T21:00,0.005,0.1699999999999999,50,63
2022-10-28T21:10,0.0,0.1699999999999999,60,63
2022-10-28T21:20,0.0,0.1699999999999999,70,63
2022-10-28T21:30,0.0,0.1699999999999999,80,63
2022-10-28T21:40,0.0,0.1699999999999999,90,63
2022-10-28T21:50,0.0,0.1699999999999999,100,63
2022-10-28T22:00,0.0,0.1699999999999999,110,63
2022-10-28T22:10,0.0,0.1699999999999999,120,63
2022-10-28T22:20,0.0,0.1699999999999999,130,63
2022-10-28T22:30,0.0,0.1699999999999999,140,63
2022-10-28T22:40,0.0,0.1699999999999999,150,63
2022-10-28T22:50,0.0,0.1699999999999999,160,63
2022-10-28T23:00,0.0,0.1699999999999999,170,63
2022-11-02T06:10,0.0617142857142857,0.0617142857142857,0,64
2022-11-02T06:20,0.0771428571428571,0.1388571428571428,10,64
2022-11-02T06:30,0.0925714285714285,0.2314285714285713,20,64
2022-11-02T06:40,0.0291428571428571,0.2605714285714284,30,64
2022-11-02T06:50,0.0428571428571428,0.3034285714285712,40,64
2022-11-02T07:00,0.0565714285714285,0.3599999999999997,50,64
2022-11-02T07:10,0.0689380530973451,0.4289380530973448,60,64
2022-11-02T07:20,0.0823893805309734,0.5113274336283182,70,64
2022-11-02T07:30,0.0958407079646017,0.60716814159292,80,64
2022-11-02T07:40,0.0301253687315634,0.6372935103244833,90,64
2022-11-02T07:50,0.0442772861356932,0.6815707964601765,100,64
2022-11-02T08:00,0.058429203539823,0.7399999999999994,110,64
2022-11-02T08:10,0.0843304843304843,0.8243304843304837,120,64
2022-11-02T08:20,0.1007733007733008,0.9251037851037845,130,64
2022-11-02T08:30,0.1172161172161172,1.0423199023199017,140,64
2022-11-02T08:40,0.026048026048026,1.0683679283679277,150,64
2022-11-02T08:50,0.0325600325600325,1.1009279609279603,160,64
2022-11-02T09:00,0.039072039072039,1.1399999999999992,170,64
2022-11-02T09:10,0.0518518518518518,1.191851851851851,180,64
2022-11-02T09:20,0.0592592592592592,1.2511111111111102,190,64
2022-11-02T09:30,0.0666666666666666,1.3177777777777768,200,64
2022-11-02T09:40,0.0092592592592592,1.3270370370370361,210,64
2022-11-02T09:50,0.0074074074074074,1.3344444444444434,220,64
2022-11-02T10:00,0.0055555555555555,1.339999999999999,230,64
2022-11-02T10:10,0.0,1.339999999999999,240,64
2022-11-02T10:20,0.0,1.339999999999999,250,64
2022-11-02T10:30,0.0,1.339999999999999,260,64
2022-11-02T10:40,0.0,1.339999999999999,270,64
2022-11-02T10:50,0.0,1.339999999999999,280,64
2022-11-02T11:00,0.0,1.339999999999999,290,64
2022-11-02T11:10,0.0,1.339999999999999,300,64
2022-11-02T11:20,0.0,1.339999999999999,310,64
2022-11-02T11:30,0.0,1.339999999999999,320,64
2022-11-02T11:40,0.0,1.339999999999999,330,64
2022-11-02T11:50,0.0,1.339999999999999,340,64
2022-11-02T12:00,0.0,1.339999999999999,350,64
2022-11-02T12:10,0.0352941176470588,0.0352941176470588,0,65
2022-11-02T12:20,0.0441176470588235,0.07941176470588229,10,65
2022-11-02T12:30,0.0529411764705882,0.1323529411764705,20,65
2022-11-02T12:40,0.0073529411764705,0.139705882352941,30,65
2022-11-02T12:50,0.0058823529411764,0.1455882352941174,40,65
2022-11-02T13:00,0.0044117647058823,0.14999999999999972,50,65
2022-11-02T13:10,0.0,0.14999999999999972,60,65
2022-11-02T13:20,0.0,0.14999999999999972,70,65
2022-11-02T13:30,0.0,0.14999999999999972,80,65
2022-11-02T13:40,0.0,0.14999999999999972,90,65
2022-11-02T13:50,0.0,0.14999999999999972,100,65
2022-11-02T14:00,0.0,0.14999999999999972,110,65
2022-11-02T14:10,0.017391304347826,0.16739130434782573,120,65
2022-11-02T14:20,0.0217391304347826,0.18913043478260833,130,65
2022-11-02T14:30,0.0260869565217391,0.21521739130434742,140,65
2022-11-02T14:40,0.0079710144927536,0.22318840579710103,150,65
2022-11-02T14:50,0.0115942028985507,0.23478260869565173,160,65
2022-11-02T15:00,0.0152173913043478,0.24999999999999953,170,65
2022-11-02T15:10,0.0184397163120567,0.2684397163120562,180,65
2022-11-02T15:20,0.0219858156028368,0.290425531914893,190,65
2022-11-02T15:30,0.025531914893617,0.31595744680851,200,65
2022-11-02T15:40,0.0078014184397163,0.32375886524822634,210,65
2022-11-02T15:50,0.0113475177304964,0.33510638297872275,220,65
2022-11-02T16:00,0.0148936170212765,0.34999999999999926,230,65
2022-11-02T16:10,0.0247619047619047,0.37476190476190396,240,65
2022-11-02T16:20,0.0295238095238095,0.40428571428571347,250,65
2022-11-02T16:30,0.0342857142857142,0.43857142857142767,260,65
2022-11-02T16:40,0.0047619047619047,0.44333333333333236,270,65
2022-11-02T16:50,0.0038095238095238,0.4471428571428562,280,65
2022-11-02T17:00,0.0028571428571428,0.44999999999999896,290,65
2022-11-02T17:10,0.0,0.44999999999999896,300,65
2022-11-02T17:20,0.0,0.44999999999999896,310,65
2022-11-02T17:30,0.0,0.44999999999999896,320,65
2022-11-02T17:40,0.0,0.44999999999999896,330,65
2022-11-02T17:50,0.0,0.44999999999999896,340,65
2022-11-02T18:00,0.0,0.44999999999999896,350,65
2022-11-02T18:10,0.0,0.44999999999999896,360,65
2022-11-02T18:20,0.0,0.44999999999999896,370,65
2022-11-02T18:30,0.0,0.44999999999999896,380,65
2022-11-02T18:40,0.0,0.44999999999999896,390,65
2022-11-02T18:50,0.0,0.44999999999999896,400,65
2022-11-02T19:00,0.0,0.44999999999999896,410,65
2022-11-03T05:10,0.0129750479846449,0.0129750479846449,0,66
2022-11-03T05:20,0.0162188099808061,0.029193857965451,10,66
2022-11-03T05:30,0.0194625719769673,0.0486564299424183,20,66
