time,prec,total_prec,duration,id
2022-07-04T20:40,0.0,0.5699999999999997,90,8
2022-07-04T20:50,0.0,0.5699999999999997,100,8
2022-07-04T21:00,0.0,0.5699999999999997,110,8
2022-07-04T21:10,0.0,0.5699999999999997,120,8
2022-07-04T21:20,0.0,0.5699999999999997,130,8
2022-07-04T21:30,0.0,0.5699999999999997,140,8
2022-07-04T21:40,0.0,0.5699999999999997,150,8
2022-07-04T21:50,0.0,0.5699999999999997,160,8
2022-07-04T22:00,0.0,0.5699999999999997,170,8
2022-07-05T01:10,0.0491094890510948,0.0491094890510948,0,9
2022-07-05T01:20,0.0613868613138686,0.1104963503649634,10,9
2022-07-05T01:30,0.0736642335766423,0.1841605839416057,20,9
2022-07-05T01:40,0.0237785888077858,0.2079391727493915,30,9
2022-07-05T01:50,0.035279805352798,0.2432189781021895,40,9
2022-07-05T02:00,0.0467810218978102,0.2899999999999997,50,9
2022-07-05T02:10,0.0788779468815279,0.3688779468815276,60,9
2022-07-05T02:20,0.0944434497165025,0.46332139659803007,70,9
2022-07-05T02:30,0.1100089525514771,0.5733303491495072,80,9
2022-07-05T02:40,0.0152790211877051,0.5886093703372123,90,9
2022-07-05T02:50,0.0122232169501641,0.6008325872873764,100,9
2022-07-05T03:00,0.009167412712623,0.6099999999999994,110,9
2022-07-05T03:10,0.0,0.6099999999999994,120,9
2022-07-05T03:20,0.0,0.6099999999999994,130,9
2022-07-05T03:30,0.0,0.6099999999999994,140,9
2022-07-05T03:40,0.0,0.6099999999999994,150,9
2022-07-05T03:50,0.0,0.6099999999999994,160,9
2022-07-05T04:00,0.0,0.6099999999999994,170,9
2022-07-05T04:10,0.0,0.6099999999999994,180,9
2022-07-05T04:20,0.0,0.6099999999999994,190,9
2022-07-05T04:30,0.0,0.6099999999999994,200,9
2022-07-05T04:40,0.0,0.6099999999999994,210,9
2022-07-05T04:50,0.0,0.6099999999999994,220,9
2022-07-05T05:00,0.0,0.6099999999999994,230,9
2022-07-05T08:10,0.0752941176470588,0.0752941176470588,0,10
2022-07-05T08:20,0.0941176470588235,0.16941176470588232,10,10
2022-07-05T08:30,0.1129411764705882,0.28235294117647053,20,10
2022-07-05T08:40,0.0156862745098039,0.29803921568627445,30,10
2022-07-05T08:50,0.0125490196078431,0.31058823529411755,40,10
2022-07-05T09:00,0.0094117647058823,0.31999999999999984,50,10
2022-07-05T09:10,0.0,0.31999999999999984,60,10
2022-07-05T09:20,0.0,0.31999999999999984,70,10
2022-07-05T09:30,0.0,0.31999999999999984,80,10
2022-07-05T09:40,0.0,0.31999999999999984,90,10
2022-07-05T09:50,0.0,0.31999999999999984,100,10
2022-07-05T10:00,0.0,0.31999999999999984,110,10
2022-07-05T10:10,0.0,0.31999999999999984,120,10
2022-07-05T10:20,0.0,0.31999999999999984,130,10
2022-07-05T10:30,0.0,0.31999999999999984,140,10
2022-07-05T10:40,0.0,0.31999999999999984,150,10
2022-07-05T10:50,0.0,0.31999999999999984,160,10
2022-07-05T11:00,0.0,0.31999999999999984,170,10
2022-07-05T19:10,0.12,0.12,0,11
2022-07-05T19:20,0.15,0.27,10,11
2022-07-05T19:30,0.18,0.45,20,11
2022-07-05T19:40,0.035,0.485,30,11
2022-07-05T19:50,0.04,0.525,40,11
2022-07-05T20:00,0.045,0.5700000000000001,50,11
2022-07-05T20:10,0.042621015348288,0.6126210153482881,60,11
2022-07-05T20:20,0.0468831168831168,0.6595041322314048,70,11
2022-07-05T20:30,0.0511452184179457,0.7106493506493505,80,11
2022-07-05T20:40,0.012487209759937,0.7231365604092875,90,11
2022-07-05T20:50,0.0164502164502164,0.7395867768595039,100,11
2022-07-05T21:00,0.0204132231404958,0.7599999999999997,110,11
2022-07-05T21:10,0.0195502248875562,0.7795502248875559,120,11
2022-07-05T21:20,0.0227286356821589,0.8022788605697148,130,11
2022-07-05T21:30,0.0259070464767616,0.8281859070464763,140,11
2022-07-05T21:40,0.0107946026986506,0.838980509745127,150,11
2022-07-05T21:50,0.017271364317841,0.856251874062968,160,11
2022-07-05T22:00,0.0237481259370314,0.8799999999999993,170,11
2022-07-05T22:10,0.0396226415094339,0.9196226415094333,180,11
2022-07-05T22:20,0.0481132075471698,0.967735849056603,190,11
2022-07-05T22:30,0.0566037735849056,1.0243396226415087,200,11
2022-07-05T22:40,0.0139937106918238,1.0383333333333324,210,11
2022-07-05T22:50,0.0185534591194968,1.0568867924528293,220,11
2022-07-05T23:00,0.0231132075471698,1.0799999999999992,230,11
2022-07-05T23:10,0.033015873015873,1.1130158730158721,240,11
2022-07-05T23:20,0.0384559884559884,1.1514718614718604,250,11
2022-07-05T23:30,0.0438961038961039,1.1953679653679643,260,11
2022-07-05T23:40,0.006096681096681,1.2014646464646452,270,11
2022-07-05T23:50,0.0048773448773448,1.20634199134199,280,11
2022-07-06T00:00,0.0036580086580086,1.2099999999999986,290,11
2022-07-06T00:10,0.0,1.2099999999999986,300,11
2022-07-06T00:20,0.0,1.2099999999999986,310,11
2022-07-06T00:30,0.0,1.2099999999999986,320,11
2022-07-06T00:40,0.0,1.2099999999999986,330,11
2022-07-06T00:50,0.0,1.2099999999999986,340,11
2022-07-06T01:00,0.0,1.2099999999999986,350,11
2022-07-06T01:10,0.0657382953181272,1.2757382953181258,360,11
2022-07-06T01:20,0.082172869147659,1.3579111644657849,370,11
2022-07-06T01:30,0.0986074429771908,1.4565186074429757,380,11
2022-07-06T01:40,0.028797519007603,1.4853161264505788,390,11
2022-07-06T01:50,0.0411604641856742,1.526476590636253,400,11
2022-07-06T02:00,0.0535234093637455,1.5799999999999985,410,11
2022-07-06T02:10,0.0664908811250274,1.6464908811250258,420,11
2022-07-06T02:20,0.0789672599428697,1.7254581410678955,430,11
2022-07-06T02:30,0.0914436387607119,1.8169017798286073,440,11
2022-07-06T02:40,0.0248033399252911,1.8417051197538985,450,11
2022-07-06T02:50,0.0343660733904636,1.876071193144362,460,11
2022-07-06T03:00,0.0439288068556361,1.9199999999999982,470,11
2022-07-06T03:10,0.0676890756302521,1.9876890756302503,480,11
2022-07-06T03:20,0.0797899159663865,2.0674789915966367,490,11
2022-07-06T03:30,0.091890756302521,2.1593697478991576,500,11
2022-07-06T03:40,0.0127626050420168,2.1721323529411745,510,11
2022-07-06T03:50,0.0102100840336134,2.1823424369747877,520,11
2022-07-06T04:00,0.00765756302521,2.1899999999999977,530,11
2022-07-06T04:10,0.0,2.1899999999999977,540,11
2022-07-06T04:20,0.0,2.1899999999999977,550,11
2022-07-06T04:30,0.0,2.1899999999999977,560,11
2022-07-06T04:40,0.0,2.1899999999999977,570,11
2022-07-06T04:50,0.0,2.1899999999999977,580,11
2022-07-06T05:00,0.0,2.1899999999999977,590,11
2022-07-06T05:10,0.0,2.1899999999999977,600,11
2022-07-06T05:20,0.0,2.1899999999999977,610,11
2022-07-06T05:30,0.0,2.1899999999999977,620,11
2022-07-06T05:40,0.0,2.1899999999999977,630,11
2022-07-06T05:50,0.0,2.1899999999999977,640,11
2022-07-06T06:00,0.0,2.1899999999999977,650,11
2022-07-06T08:10,0.0048275862068965,0.0048275862068965,0,12
2022-07-06T08:20,0.0060344827586206,0.0108620689655171,10,12
2022-07-06T08:30,0.0072413793103448,0.0181034482758619,20,12
2022-07-06T08:40,0.003419540229885,0.0215229885057469,30,12
2022-07-06T08:50,0.0056321839080459,0.0271551724137928,40,12
2022-07-06T09:00,0.0078448275862068,0.0349999999999996,50,12
2022-07-06T09:10,0.0111111111111111,0.0461111111111107,60,12
2022-07-06T09:20,0.0135555555555555,0.0596666666666662,70,12
2022-07-06T09:30,0.016,0.0756666666666662,80,12
2022-07-06T09:40,0.0062222222222222,0.0818888888888884,90,12
2022-07-06T09:50,0.0097777777777777,0.0916666666666661,100,12
2022-07-06T10:00,0.0133333333333333,0.1049999999999994,110,12
2022-07-06T10:10,0.0175,0.1224999999999994,120,12
2022-07-06T10:20,0.0211842105263157,0.1436842105263151,130,12
2022-07-06T10:30,0.0248684210526315,0.16855263157894662,140,12
2022-07-06T10:40,0.0089802631578947,0.1775328947368413,150,12
2022-07-06T10:50,0.0138157894736842,0.1913486842105255,160,12
2022-07-06T11:00,0.0186513157894736,0.2099999999999991,170,12
2022-07-06T11:10,0.0342446043165467,0.24424460431654582,180,12
2022-07-06T11:20,0.0412949640287769,0.28553956834532274,190,12
2022-07-06T11:30,0.0483453237410072,0.33388489208632993,200,12
2022-07-06T11:40,0.0067146282973621,0.340599520383692,210,12
2022-07-06T11:50,0.0053717026378896,0.3459712230215816,220,12
2022-07-06T12:00,0.0040287769784172,0.3499999999999988,230,12
2022-07-06T12:10,0.0,0.3499999999999988,240,12
2022-07-06T12:20,0.0,0.3499999999999988,250,12
2022-07-06T12:30,0.0,0.3499999999999988,260,12
2022-07-06T12:40,0.0,0.3499999999999988,270,12
2022-07-06T12:50,0.0,0.3499999999999988,280,12
2022-07-06T13:00,0.0,0.3499999999999988,290,12
2022-07-06T13:10,0.0,0.3499999999999988,300,12
2022-07-06T13:20,0.0,0.3499999999999988,310,12
2022-07-06T13:30,0.0,0.3499999999999988,320,12
2022-07-06T13:40,0.0,0.3499999999999988,330,12
2022-07-06T13:50,0.0,0.3499999999999988,340,12
2022-07-06T14:00,0.0,0.3499999999999988,350,12
2022-07-06T14:10,0.028235294117647,0.028235294117647,0,13
2022-07-06T14:20,0.0352941176470588,0.0635294117647058,10,13
2022-07-06T14:30,0.0423529411764705,0.10588235294117632,20,13
2022-07-06T14:40,0.0058823529411764,0.11176470588235271,30,13
2022-07-06T14:50,0.0047058823529411,0.11647058823529381,40,13
2022-07-06T15:00,0.0035294117647058,0.11999999999999961,50,13
2022-07-06T15:10,0.0,0.11999999999999961,60,13
2022-07-06T15:20,0.0,0.11999999999999961,70,13
2022-07-06T15:30,0.0,0.11999999999999961,80,13
2022-07-06T15:40,0.0,0.11999999999999961,90,13
2022-07-06T15:50,0.0,0.11999999999999961,100,13
2022-07-06T16:00,0.0,0.11999999999999961,110,13
2022-07-06T16:10,0.0,0.11999999999999961,120,13
2022-07-06T16:20,0.0,0.11999999999999961,130,13
2022-07-06T16:30,0.0,0.11999999999999961,140,13
2022-07-06T16:40,0.0,0.11999999999999961,150,13
2022-07-06T16:50,0.0,0.11999999999999961,160,13
2022-07-06T17:00,0.0,0.11999999999999961,170,13
2022-07-06T20:10,0.0524271844660194,0.0524271844660194,0,14
2022-07-06T20:20,0.0655339805825242,0.11796116504854359,10,14
2022-07-06T20:30,0.0786407766990291,0.19660194174757267,20,14
2022-07-06T20:40,0.0487864077669902,0.24538834951456287,30,14
2022-07-06T20:50,0.0844660194174757,0.32985436893203857,40,14
2022-07-06T21:00,0.1201456310679611,0.4499999999999997,50,14
2022-07-06T21:10,0.2833570992055408,0.7333570992055405,60,14
2022-07-06T21:20,0.3482379303320432,1.0815950295375836,70,14
2022-07-06T21:30,0.4131187614585455,1.494713790996129,80,14
2022-07-06T21:40,0.0769742649555238,1.5716880559516528,90,14
2022-07-06T21:50,0.0850954030012901,1.6567834589529429,100,14
2022-07-06T22:00,0.0932165410470564,1.7499999999999993,110,14
2022-07-06T22:10,0.1020076849183477,1.852007684918347,120,14
2022-07-06T22:20,0.1101825168107588,1.962190201729106,130,14
2022-07-06T22:30,0.11835734870317,2.080547550432276,140,14
2022-07-06T22:40,0.016438520653218,2.0969860710854937,150,14
2022-07-06T22:50,0.0131508165225744,2.110136887608068,160,14
2022-07-06T23:00,0.0098631123919308,2.1199999999999988,170,14
2022-07-06T23:10,0.0,2.1199999999999988,180,14
2022-07-06T23:20,0.0,2.1199999999999988,190,14
2022-07-06T23:30,0.0,2.1199999999999988,200,14
2022-07-06T23:40,0.0,2.1199999999999988,210,14
2022-07-06T23:50,0.0,2.1199999999999988,220,14
2022-07-07T00:00,0.0,2.1199999999999988,230,14
2022-07-07T00:10,0.0,2.1199999999999988,240,14
2022-07-07T00:20,0.0,2.1199999999999988,250,14
2022-07-07T00:30,0.0,2.1199999999999988,260,14
2022-07-07T00:40,0.0,2.1199999999999988,270,14
2022-07-07T00:50,0.0,2.1199999999999988,280,14
2022-07-07T01:00,0.0,2.1199999999999988,290,14
2022-07-07T09:10,0.0144827586206896,0.0144827586206896,0,15
2022-07-07T09:20,0.018103448275862,0.0325862068965516,10,15
2022-07-07T09:30,0.0217241379310344,0.054310344827586,20,15
2022-07-07T09:40,0.0102586206896551,0.0645689655172411,30,15
2022-07-07T09:50,0.0168965517241379,0.081465517241379,40,15
2022-07-07T10:00,0.0235344827586206,0.1049999999999996,50,15
2022-07-07T10:10,0.0429071803852889,0.1479071803852885,60,15
2022-07-07T10:20,0.0523467600700525,0.200253940455341,70,15
2022-07-07T10:30,0.0617863397548161,0.26204028021015713,80,15
2022-07-07T10:40,0.0139754816112084,0.2760157618213655,90,15
2022-07-07T10:50,0.0176532399299474,0.2936690017513129,100,15
2022-07-07T11:00,0.0213309982486865,0.3149999999999994,110,15
2022-07-07T11:10,0.0156050069541029,0.3306050069541023,120,15
2022-07-07T11:20,0.0178998609179415,0.34850486787204377,130,15
2022-07-07T11:30,0.0201947148817802,0.368699582753824,140,15
2022-07-07T11:40,0.0110662957811775,0.3797658785350015,150,15
2022-07-07T11:50,0.018766805748725,0.3985326842837265,160,15
2022-07-07T12:00,0.0264673157162726,0.4249999999999991,170,15
2022-07-07T12:10,0.0226947685359428,0.4476947685359419,180,15
2022-07-07T12:20,0.0278095596537448,0.47550432818968674,190,15
2022-07-07T12:30,0.0329243507715468,0.5084286789612336,200,15
2022-07-07T12:40,0.0338389160707564,0.54226759503199,210,15
2022-07-07T12:50,0.0621904403462551,0.604458035378245,220,15
2022-07-07T13:00,0.0905419646217538,0.6949999999999988,230,15
2022-07-07T13:10,0.1348379351740696,0.8298379351740685,240,15
2022-07-07T13:20,0.1669915966386554,0.9968295318127238,250,15
2022-07-07T13:30,0.1991452581032413,1.1959747899159652,260,15
2022-07-07T13:40,0.1730996398559423,1.3690744297719075,270,15
2022-07-07T13:50,0.3130084033613445,1.682082833133252,280,15
2022-07-07T14:00,0.4529171668667466,2.1349999999999985,290,15
2022-07-07T14:10,0.9779644471226272,3.112964447122626,300,15
2022-07-07T14:20,1.2087670985236518,4.321731545646278,310,15
2022-07-07T14:30,1.439569749924676,5.761301295570954,320,15
2022-07-07T14:40,0.5672472632318971,6.328548558802851,330,15
2022-07-07T14:50,0.8945662348096816,7.223114793612532,340,15
2022-07-07T15:00,1.2218852063874663,8.444999999999999,350,15
2022-07-07T15:10,2.249867665132764,10.694867665132762,360,15
2022-07-07T15:20,2.7252242261411386,13.4200918912739,370,15
2022-07-07T15:30,3.200580787149513,16.620672678423414,380,15
2022-07-07T15:40,0.5141029525252236,17.13477563094864,390,15
2022-07-07T15:50,0.4947757738588619,17.6295514048075,400,15
2022-07-07T16:00,0.4754485951925001,18.105,410,15
2022-07-07T16:10,0.3411209439528024,18.446120943952803,420,15
2022-07-07T16:20,0.3266666666666666,18.77278761061947,430,15
2022-07-07T16:30,0.312212389380531,19.085,440,15
2022-07-07T16:40,0.0726843657817109,19.157684365781712,450,15
2022-07-07T16:50,0.0933333333333333,19.251017699115046,460,15
2022-07-07T17:00,0.1139823008849557,19.365000000000002,470,15
2022-07-07T17:10,0.1309162895927601,19.495916289592763,480,15
2022-07-07T17:20,0.1509954751131221,19.646911764705884,490,15
2022-07-07T17:30,0.1710746606334841,19.817986425339367,500,15
2022-07-07T17:40,0.0570918174962292,19.875078242835595,510,15
2022-07-07T17:50,0.0856711915535445,19.96074943438914,520,15
2022-07-07T18:00,0.1142505656108597,20.075,530,15
2022-07-07T18:10,0.1242176870748299,20.199217687074828,540,15
2022-07-07T18:20,0.149072866259906,20.348290553334735,550,15
2022-07-07T18:30,0.173928045444982,20.522218598779716,560,15
2022-07-07T18:40,0.0782909039904621,20.60050950277018,570,15
2022-07-07T18:50,0.1275938004067606,20.72810330317694,580,15
2022-07-07T19:00,0.176896696823059,20.905,590,15
2022-07-07T19:10,0.3582099316086827,21.263209931608685,600,15
2022-07-07T19:20,0.4362860541183467,21.699495985727033,610,15
2022-07-07T19:30,0.5143621766280106,22.213858162355045,620,15
2022-07-07T19:40,0.0830538209931608,22.296911983348206,630,15
2022-07-07T19:50,0.0803806125483199,22.377292595896527,640,15
2022-07-07T20:00,0.077707404103479,22.455000000000005,650,15
2022-07-07T20:10,0.0655696202531645,22.52056962025317,660,15
2022-07-07T20:20,0.0632336018411967,22.583803222094367,670,15
2022-07-07T20:30,0.0608975834292289,22.644700805523595,680,15
2022-07-07T20:40,0.008457997698504,22.653158803222098,690,15
2022-07-07T20:50,0.0067663981588032,22.6599252013809,700,15
2022-07-07T21:00,0.0050747986191024,22.665000000000003,710,15
2022-07-07T21:10,0.0,22.665000000000003,720,15
2022-07-07T21:20,0.0,22.665000000000003,730,15
2022-07-07T21:30,0.0,22.665000000000003,740,15
2022-07-07T21:40,0.0,22.665000000000003,750,15
2022-07-07T21:50,0.0,22.665000000000003,760,15
2022-07-07T22:00,0.0,22.665000000000003,770,15
2022-07-07T22:10,0.0,22.665000000000003,780,15
2022-07-07T22:20,0.0,22.665000000000003,790,15
2022-07-07T22:30,0.0,22.665000000000003,800,15
2022-07-07T22:40,0.0,22.665000000000003,810,15
2022-07-07T22:50,0.0,22.665000000000003,820,15
2022-07-07T23:00,0.0,22.665000000000003,830,15
2022-07-15T16:10,0.1450643776824034,0.1450643776824034,0,16
2022-07-15T16:20,0.1813304721030043,0.32639484978540767,10,16
2022-07-15T16:30,0.2175965665236051,0.5439914163090127,20,16
2022-07-15T16:40,0.0358011444921316,0.5797925608011443,30,16
2022-07-15T16:50,0.0353361945636623,0.6151287553648066,40,16
2022-07-15T17:00,0.0348712446351931,0.6499999999999997,50,16
2022-07-15T17:10,0.0229671011793916,0.6729671011793913,60,16
2022-07-15T17:20,0.0226567349472377,0.695623836126629,70,16
2022-07-15T17:30,0.0223463687150838,0.7179702048417128,80,16
2022-07-15T17:40,0.0072004965859714,0.7251707014276843,90,16
2022-07-15T17:50,0.0106765983860955,0.7358472998137797,100,16
2022-07-15T18:00,0.0141527001862197,0.7499999999999994,110,16
2022-07-15T18:10,0.0231407407407407,0.7731407407407401,120,16
2022-07-15T18:20,0.0277037037037036,0.8008444444444437,130,16
2022-07-15T18:30,0.0322666666666666,0.8331111111111102,140,16
2022-07-15T18:40,0.0071703703703703,0.8402814814814805,150,16
2022-07-15T18:50,0.0089629629629629,0.8492444444444435,160,16
2022-07-15T19:00,0.0107555555555555,0.859999999999999,170,16
2022-07-15T19:10,0.0142592592592592,0.8742592592592582,180,16
2022-07-15T19:20,0.0162962962962962,0.8905555555555544,190,16
2022-07-15T19:30,0.0183333333333333,0.9088888888888877,200,16
2022-07-15T19:40,0.0025462962962962,0.911435185185184,210,16
2022-07-15T19:50,0.002037037037037,0.9134722222222209,220,16
2022-07-15T20:00,0.0015277777777777,0.9149999999999986,230,16
2022-07-15T20:10,0.0,0.9149999999999986,240,16
2022-07-15T20:20,0.0,0.9149999999999986,250,16
2022-07-15T20:30,0.0,0.9149999999999986,260,16
2022-07-15T20:40,0.0,0.9149999999999986,270,16
2022-07-15T20:50,0.0,0.9149999999999986,280,16
2022-07-15T21:00,0.0,0.9149999999999986,290,16
2022-07-15T21:10,0.0,0.9149999999999986,300,16
2022-07-15T21:20,0.0,0.9149999999999986,310,16
2022-07-15T21:30,0.0,0.9149999999999986,320,16
2022-07-15T21:40,0.0,0.9149999999999986,330,16
2022-07-15T21:50,0.0,0.9149999999999986,340,16
2022-07-15T22:00,0.0,0.9149999999999986,350,16
2022-07-17T15:10,0.0356240369799691,0.0356240369799691,0,17
2022-07-17T15:20,0.0445300462249614,0.0801540832049305,10,17
2022-07-17T15:30,0.0534360554699537,0.1335901386748842,20,17
2022-07-17T15:40,0.038854648176682,0.1724447868515662,30,17
2022-07-17T15:50,0.0688032871083718,0.241248073959938,40,17
2022-07-17T16:00,0.0987519260400616,0.3399999999999996,50,17
2022-07-17T16:10,0.2866310160427807,0.6266310160427803,60,17
2022-07-17T16:20,0.3533300923675255,0.9799611084103057,70,17
2022-07-17T16:30,0.4200291686922702,1.3999902771025758,80,17
2022-07-17T16:40,0.0583373845405931,1.4583276616431688,90,17
2022-07-17T16:50,0.0466699076324744,1.5049975692756432,100,17
2022-07-17T17:00,0.0350024307243558,1.539999999999999,110,17
2022-07-17T17:10,0.0,1.539999999999999,120,17
2022-07-17T17:20,0.0,1.539999999999999,130,17
2022-07-17T17:30,0.0,1.539999999999999,140,17
2022-07-17T17:40,0.0,1.539999999999999,150,17
2022-07-17T17:50,0.0,1.539999999999999,160,17
2022-07-17T18:00,0.0,1.539999999999999,170,17
2022-07-17T18:10,0.0,1.539999999999999,180,17
2022-07-17T18:20,0.0,1.539999999999999,190,17
2022-07-17T18:30,0.0,1.539999999999999,200,17
2022-07-17T18:40,0.0,1.539999999999999,210,17
2022-07-17T18:50,0.0,1.539999999999999,220,17
2022-07-17T19:00,0.0,1.539999999999999,230,17
2022-07-18T08:10,0.0258823529411764,0.0258823529411764,0,18
2022-07-18T08:20,0.0323529411764705,0.0582352941176469,10,18
2022-07-18T08:30,0.0388235294117647,0.0970588235294116,20,18
2022-07-18T08:40,0.005392156862745,0.1024509803921566,30,18
2022-07-18T08:50,0.004313725490196,0.1067647058823526,40,18
2022-07-18T09:00,0.003235294117647,0.1099999999999996,50,18
2022-07-18T09:10,0.0,0.1099999999999996,60,18
2022-07-18T09:20,0.0,0.1099999999999996,70,18
2022-07-18T09:30,0.0,0.1099999999999996,80,18
2022-07-18T09:40,0.0,0.1099999999999996,90,18
2022-07-18T09:50,0.0,0.1099999999999996,100,18
2022-07-18T10:00,0.0,0.1099999999999996,110,18
2022-07-18T10:10,0.0,0.1099999999999996,120,18
2022-07-18T10:20,0.0,0.1099999999999996,130,18
2022-07-18T10:30,0.0,0.1099999999999996,140,18
2022-07-18T10:40,0.0,0.1099999999999996,150,18
2022-07-18T10:50,0.0,0.1099999999999996,160,18
2022-07-18T11:00,0.0,0.1099999999999996,170,18
2022-07-18T13:10,0.51568345323741,0.51568345323741,0,19
2022-07-18T13:20,0.6446043165467625,1.1602877697841727,10,19
2022-07-18T13:30,0.7735251798561151,1.9338129496402878,20,19
2022-07-18T13:40,0.1154916067146282,2.049304556354916,30,19
2022-07-18T13:50,0.102062350119904,2.15136690647482,40,19
2022-07-18T14:00,0.0886330935251798,2.2399999999999998,50,19
2022-07-18T14:10,0.0522666666666666,2.2922666666666665,60,19
2022-07-18T14:20,0.0429333333333333,2.3352,70,19
2022-07-18T14:30,0.0336,2.3688,80,19
2022-07-18T14:40,0.0046666666666666,2.3734666666666664,90,19
2022-07-18T14:50,0.0037333333333333,2.3771999999999998,100,19
2022-07-18T15:00,0.0028,2.38,110,19
2022-07-18T15:10,0.0,2.38,120,19
2022-07-18T15:20,0.0,2.38,130,19
2022-07-18T15:30,0.0,2.38,140,19
2022-07-18T15:40,0.0,2.38,150,19
2022-07-18T15:50,0.0,2.38,160,19
2022-07-18T16:00,0.0,2.38,170,19
2022-07-18T16:10,0.4023529411764705,2.7823529411764705,180,19
2022-07-18T16:20,0.5029411764705883,3.2852941176470587,190,19
2022-07-18T16:30,0.6035294117647059,3.8888235294117646,200,19
2022-07-18T16:40,0.0838235294117647,3.9726470588235294,210,19
2022-07-18T16:50,0.0670588235294117,4.0397058823529415,220,19
2022-07-18T17:00,0.0502941176470588,4.09,230,19
2022-07-18T17:10,0.0,4.09,240,19
2022-07-18T17:20,0.0,4.09,250,19
2022-07-18T17:30,0.0,4.09,260,19
2022-07-18T17:40,0.0,4.09,270,19
2022-07-18T17:50,0.0,4.09,280,19
2022-07-18T18:00,0.0,4.09,290,19
2022-07-18T18:10,0.0,4.09,300,19
2022-07-18T18:20,0.0,4.09,310,19
2022-07-18T18:30,0.0,4.09,320,19
2022-07-18T18:40,0.0,4.09,330,19
2022-07-18T18:50,0.0,4.09,340,19
2022-07-18T19:00,0.0,4.09,350,19
2022-07-30T14:10,0.2950146329049497,0.2950146329049497,0,20
2022-07-30T14:20,0.3687682911311872,0.6637829240361369,10,20
2022-07-30T14:30,0.4425219493574245,1.1063048733935614,20,20
2022-07-30T14:40,0.5474926835475251,1.6537975569410865,30,20
2022-07-30T14:50,1.0212317088688128,2.6750292658098993,40,20
2022-07-30T15:00,1.4949707341901006,4.17,50,20
2022-07-30T15:10,6.501097331590525,10.671097331590525,60,20
2022-07-30T15:20,8.065484107501515,18.736581439092042,70,20
2022-07-30T15:30,9.629870883412504,28.366452322504546,80,20
2022-07-30T15:40,1.349747186533618,29.716199509038166,90,20
2022-07-30T15:50,1.094515892498486,30.81071540153665,100,20
2022-07-30T16:00,0.8392845984633532,31.650000000000006,110,20
2022-07-30T16:10,0.0554235946159936,31.705423594616,120,20
2022-07-30T16:20,0.0312034837688044,31.736627078384807,130,20
2022-07-30T16:30,0.0069833729216152,31.74361045130642,140,20
2022-07-30T16:40,0.0199802058590657,31.763590657165487,150,20
2022-07-30T16:50,0.0387965162311955,31.80238717339668,160,20
2022-07-30T17:00,0.0576128266033254,31.860000000000007,170,20
2022-07-30T17:10,0.7724291663264473,32.63242916632645,180,20
2022-07-30T17:20,0.9625957377316896,33.59502490405814,190,20
2022-07-30T17:30,1.1527623091369317,34.747787213195075,200,20
2022-07-30T17:40,0.1864323235622329,34.934219536757304,210,20
2022-07-30T17:50,0.1807375956016439,35.114957132358946,220,20
2022-07-30T18:00,0.1750428676410549,35.29,230,20
2022-07-30T18:10,0.1464159368023355,35.436415936802334,240,20
2022-07-30T18:20,0.1414923578911214,35.57790829469346,250,20
2022-07-30T18:30,0.1365687789799072,35.714477073673365,260,20
2022-07-30T18:40,0.0189678859694315,35.733444959642796,270,20
2022-07-30T18:50,0.0151743087755452,35.74861926841834,280,20
2022-07-30T19:00,0.0113807315816589,35.76,290,20
2022-07-30T19:10,0.0,35.76,300,20
2022-07-30T19:20,0.0,35.76,310,20
2022-07-30T19:30,0.0,35.76,320,20
2022-07-30T19:40,0.0,35.76,330,20
2022-07-30T19:50,0.0,35.76,340,20
2022-07-30T20:00,0.0,35.76,350,20
2022-07-30T20:10,0.0,35.76,360,20
2022-07-30T20:20,0.0,35.76,370,20
2022-07-30T20:30,0.0,35.76,380,20
2022-07-30T20:40,0.0,35.76,390,20
2022-07-30T20:50,0.0,35.76,400,20
2022-07-30T21:00,0.0,35.76,410,20
2022-08-03T02:10,0.0329815303430079,0.0329815303430079,0,21
2022-08-03T02:20,0.0412269129287598,0.0742084432717677,10,21
2022-08-03T02:30,0.0494722955145118,0.1236807387862795,20,21
2022-08-03T02:40,0.0251759014951627,0.1488566402814422,30,21
2022-08-03T02:50,0.0421064204045734,0.1909630606860156,40,21
2022-08-03T03:00,0.0590369393139841,0.2499999999999997,50,21
2022-08-03T03:10,0.086844429347826,0.3368444293478257,60,21
2022-08-03T03:20,0.1061990489130434,0.4430434782608691,70,21
2022-08-03T03:30,0.1255536684782608,0.5685971467391299,80,21
2022-08-03T03:40,0.0498632812499999,0.6184604279891298,90,21
2022-08-03T03:50,0.0788009510869565,0.6972613790760863,100,21
2022-08-03T04:00,0.107738620923913,0.8049999999999993,110,21
2022-08-03T04:10,0.2092632992112771,1.0142632992112763,120,21
2022-08-03T04:20,0.2535693908373889,1.2678326900486652,130,21
2022-08-03T04:30,0.2978754824635005,1.5657081725121658,140,21
2022-08-03T04:40,0.0413715947865973,1.6070797672987631,150,21
2022-08-03T04:50,0.0330972758292778,1.640177043128041,160,21
2022-08-03T05:00,0.0248229568719583,1.6649999999999991,170,21
2022-08-03T05:10,0.0,1.6649999999999991,180,21
2022-08-03T05:20,0.0,1.6649999999999991,190,21
2022-08-03T05:30,-0.0,1.6649999999999991,200,21
