time,prec,total_prec,duration,id
2022-08-03T18:00,0.1550931781769121,2.526666666666667,110,23
2022-08-03T18:10,0.1911063562416153,2.717773022908282,120,23
2022-08-03T18:20,0.2258664900572282,2.94363951296551,130,23
2022-08-03T18:30,0.2606266238728412,3.2042661368383514,140,23
2022-08-03T18:40,0.0710078625163448,3.275273999354696,150,23
2022-08-03T18:50,0.0985779543872161,3.3738519537419123,160,23
2022-08-03T19:00,0.1261480462580875,3.5,170,23
2022-08-03T19:10,0.16335630320227,3.66335630320227,180,23
2022-08-03T19:20,0.1926550466153222,3.856011349817592,190,23
2022-08-03T19:30,0.2219537900283745,4.077965139845967,200,23
2022-08-03T19:40,0.05216862586137,4.1301337657073365,210,23
2022-08-03T19:50,0.0673449533846777,4.197478719092014,220,23
2022-08-03T20:00,0.0825212809079854,4.279999999999999,230,23
2022-08-03T20:10,0.0615537848605577,4.341553784860557,240,23
2022-08-03T20:20,0.0711155378486055,4.412669322709163,250,23
2022-08-03T20:30,0.0806772908366534,4.493346613545816,260,23
2022-08-03T20:40,0.0461653386454183,4.539511952191234,270,23
2022-08-03T20:50,0.0788844621513944,4.618396414342628,280,23
2022-08-03T21:00,0.1116035856573705,4.729999999999999,290,23
2022-08-03T21:10,0.2809395973154362,5.010939597315435,300,23
2022-08-03T21:20,0.3446308724832214,5.355570469798656,310,23
2022-08-03T21:30,0.4083221476510066,5.763892617449663,320,23
2022-08-03T21:40,0.0567114093959731,5.820604026845636,330,23
2022-08-03T21:50,0.0453691275167785,5.865973154362415,340,23
2022-08-03T22:00,0.0340268456375838,5.899999999999999,350,23
2022-08-03T22:10,0.0,5.899999999999999,360,23
2022-08-03T22:20,0.0,5.899999999999999,370,23
2022-08-03T22:30,0.0,5.899999999999999,380,23
2022-08-03T22:40,0.0,5.899999999999999,390,23
2022-08-03T22:50,0.0,5.899999999999999,400,23
2022-08-03T23:00,0.0,5.899999999999999,410,23
2022-08-03T23:10,0.0,5.899999999999999,420,23
2022-08-03T23:20,0.0,5.899999999999999,430,23
2022-08-03T23:30,0.0,5.899999999999999,440,23
2022-08-03T23:40,0.0,5.899999999999999,450,23
2022-08-03T23:50,0.0,5.899999999999999,460,23
2022-08-04T00:00,0.0,5.899999999999999,470,23
2022-08-04T08:10,0.0305882352941176,0.0305882352941176,0,24
2022-08-04T08:20,0.038235294117647,0.0688235294117646,10,24
2022-08-04T08:30,0.0458823529411764,0.114705882352941,20,24
2022-08-04T08:40,0.0063725490196078,0.12107843137254881,30,24
2022-08-04T08:50,0.0050980392156862,0.126176470588235,40,24
2022-08-04T09:00,0.0038235294117647,0.1299999999999997,50,24
2022-08-04T09:10,0.0,0.1299999999999997,60,24
2022-08-04T09:20,0.0,0.1299999999999997,70,24
2022-08-04T09:30,0.0,0.1299999999999997,80,24
2022-08-04T09:40,0.0,0.1299999999999997,90,24
2022-08-04T09:50,0.0,0.1299999999999997,100,24
2022-08-04T10:00,0.0,0.1299999999999997,110,24
2022-08-04T10:10,0.0,0.1299999999999997,120,24
2022-08-04T10:20,0.0,0.1299999999999997,130,24
2022-08-04T10:30,0.0,0.1299999999999997,140,24
2022-08-04T10:40,0.0,0.1299999999999997,150,24
2022-08-04T10:50,0.0,0.1299999999999997,160,24
2022-08-04T11:00,0.0,0.1299999999999997,170,24
2022-08-04T15:10,0.0176930533117932,0.0176930533117932,0,25
2022-08-04T15:20,0.0221163166397415,0.039809369951534695,10,25
2022-08-04T15:30,0.0265395799676898,0.06634894991922449,20,25
2022-08-04T15:40,0.05282014001077,0.11916908992999449,30,25
2022-08-04T15:50,0.1012170166935918,0.2203861066235863,40,25
2022-08-04T16:00,0.1496138933764135,0.3699999999999998,50,25
2022-08-04T16:10,0.7725733416557908,1.1425733416557906,60,25
2022-08-04T16:20,0.9614021449242468,2.1039754865800373,70,25
2022-08-04T16:30,1.1502309481927029,3.2542064347727404,80,25
2022-08-04T16:40,0.3001515065539352,3.5543579413266757,90,25
2022-08-04T16:50,0.4085978550757533,3.962955796402429,100,25
2022-08-04T17:00,0.5170442035975714,4.48,110,25
2022-08-04T17:10,0.6240102032928808,5.104010203292881,120,25
2022-08-04T17:20,0.7321998917832573,5.836210095076138,130,25
2022-08-04T17:30,0.840389580273634,6.676599675349772,140,25
2022-08-04T17:40,0.2055991857978408,6.882198861147613,150,25
2022-08-04T17:50,0.2711334415500759,7.153332302697688,160,25
2022-08-04T18:00,0.3366676973023111,7.489999999999999,170,25
2022-08-04T18:10,0.3878028345470206,7.87780283454702,180,25
2022-08-04T18:20,0.4509909169211494,8.328793751468169,190,25
2022-08-04T18:30,0.5141789992952783,8.842972750763447,200,25
2022-08-04T18:40,0.1356861248140317,8.978658875577478,210,25
2022-08-04T18:50,0.1856757497455171,9.164334625322995,220,25
2022-08-04T19:00,0.2356653746770025,9.399999999999999,230,25
2022-08-04T19:10,0.2938461538461538,9.693846153846152,240,25
2022-08-04T19:20,0.3452692307692307,10.039115384615384,250,25
2022-08-04T19:30,0.3966923076923077,10.43580769230769,260,25
2022-08-04T19:40,0.0991730769230769,10.534980769230767,270,25
2022-08-04T19:50,0.1322307692307692,10.667211538461537,280,25
2022-08-04T20:00,0.1652884615384615,10.832499999999998,290,25
2022-08-04T20:10,0.2071084337349397,11.039608433734937,300,25
2022-08-04T20:20,0.2416265060240963,11.281234939759033,310,25
2022-08-04T20:30,0.2761445783132529,11.557379518072286,320,25
2022-08-04T20:40,0.0613654618473895,11.618744979919676,330,25
2022-08-04T20:50,0.0767068273092369,11.695451807228913,340,25
2022-08-04T21:00,0.0920481927710843,11.787499999999998,350,25
2022-08-04T21:10,0.1237962962962963,11.911296296296294,360,25
2022-08-04T21:20,0.1414814814814814,12.052777777777775,370,25
2022-08-04T21:30,0.1591666666666666,12.211944444444441,380,25
2022-08-04T21:40,0.0221064814814814,12.234050925925922,390,25
2022-08-04T21:50,0.0176851851851851,12.251736111111107,400,25
2022-08-04T22:00,0.0132638888888888,12.264999999999995,410,25
2022-08-04T22:10,0.0,12.264999999999995,420,25
2022-08-04T22:20,0.0,12.264999999999995,430,25
2022-08-04T22:30,0.0,12.264999999999995,440,25
2022-08-04T22:40,0.0,12.264999999999995,450,25
2022-08-04T22:50,0.0,12.264999999999995,460,25
2022-08-04T23:00,0.0,12.264999999999995,470,25
2022-08-04T23:10,0.5428231562252182,12.807823156225213,480,25
2022-08-04T23:20,0.6785289452815226,13.486352101506736,490,25
2022-08-04T23:30,0.8142347343378273,14.300586835844562,500,25
2022-08-04T23:40,0.3452550885540577,14.64584192439862,510,25
2022-08-04T23:50,0.5548043880518108,15.20064631245043,520,25
2022-08-05T00:00,0.7643536875495639,15.964999999999995,530,25
2022-08-05T00:10,1.3085449591280651,17.27354495912806,540,25
2022-08-05T00:20,1.5900973141300117,18.863642273258073,550,25
2022-08-05T00:30,1.8716496691319584,20.73529194239003,560,25
2022-08-05T00:40,0.4159221486959907,21.151214091086022,570,25
2022-08-05T00:50,0.5199026858699884,21.671116776956012,580,25
2022-08-05T01:00,0.623883223043986,22.294999999999998,590,25
2022-08-05T01:10,0.8205555555555554,23.115555555555552,600,25
2022-08-05T01:20,0.9377777777777776,24.05333333333333,610,25
2022-08-05T01:30,1.055,25.10833333333333,620,25
2022-08-05T01:40,0.1465277777777777,25.254861111111108,630,25
2022-08-05T01:50,0.1172222222222222,25.37208333333333,640,25
2022-08-05T02:00,0.0879166666666666,25.459999999999994,650,25
2022-08-05T02:10,0.0,25.459999999999994,660,25
2022-08-05T02:20,0.0,25.459999999999994,670,25
2022-08-05T02:30,0.0,25.459999999999994,680,25
2022-08-05T02:40,0.0,25.459999999999994,690,25
2022-08-05T02:50,0.0,25.459999999999994,700,25
2022-08-05T03:00,0.0,25.459999999999994,710,25
2022-08-05T03:10,0.0403669724770642,25.500366972477057,720,25
2022-08-05T03:20,0.0504587155963302,25.550825688073388,730,25
2022-08-05T03:30,0.0605504587155963,25.611376146788984,740,25
2022-08-05T03:40,0.0164831804281345,25.62785932721712,750,25
2022-08-05T03:50,0.022874617737003,25.650733944954123,760,25
2022-08-05T04:00,0.0292660550458715,25.679999999999993,770,25
2022-08-05T04:10,0.0351337099811676,25.71513370998116,780,25
2022-08-05T04:20,0.0414312617702448,25.756564971751406,790,25
2022-08-05T04:30,0.047728813559322,25.804293785310726,800,25
2022-08-05T04:40,0.0125951035781544,25.81688888888888,810,25
2022-08-05T04:50,0.0172354048964218,25.8341242937853,820,25
2022-08-05T05:00,0.0218757062146892,25.85599999999999,830,25
2022-08-05T05:10,0.027076923076923,25.883076923076914,840,25
2022-08-05T05:20,0.0318153846153846,25.9148923076923,850,25
2022-08-05T05:30,0.0365538461538461,25.951446153846145,860,25
2022-08-05T05:40,0.0091384615384615,25.960584615384608,870,25
2022-08-05T05:50,0.0121846153846153,25.972769230769224,880,25
2022-08-05T06:00,0.0152307692307692,25.987999999999992,890,25
2022-08-05T06:10,0.0190843373493975,26.00708433734939,900,25
2022-08-05T06:20,0.0222650602409638,26.029349397590355,910,25
2022-08-05T06:30,0.0254457831325301,26.054795180722884,920,25
2022-08-05T06:40,0.0056546184738955,26.06044979919678,930,25
2022-08-05T06:50,0.0070682730923694,26.067518072289147,940,25
2022-08-05T07:00,0.0084819277108433,26.07599999999999,950,25
2022-08-05T07:10,0.0114074074074074,26.087407407407397,960,25
2022-08-05T07:20,0.013037037037037,26.100444444444435,970,25
2022-08-05T07:30,0.0146666666666666,26.1151111111111,980,25
2022-08-05T07:40,0.002037037037037,26.11714814814814,990,25
2022-08-05T07:50,0.0016296296296296,26.11877777777777,1000,25
2022-08-05T08:00,0.0012222222222222,26.11999999999999,1010,25
2022-08-05T08:10,0.0,26.11999999999999,1020,25
2022-08-05T08:20,0.0,26.11999999999999,1030,25
2022-08-05T08:30,0.0,26.11999999999999,1040,25
2022-08-05T08:40,0.0,26.11999999999999,1050,25
2022-08-05T08:50,0.0,26.11999999999999,1060,25
2022-08-05T09:00,0.0,26.11999999999999,1070,25
2022-08-05T09:10,0.0,26.11999999999999,1080,25
2022-08-05T09:20,0.0,26.11999999999999,1090,25
2022-08-05T09:30,0.0,26.11999999999999,1100,25
2022-08-05T09:40,0.0,26.11999999999999,1110,25
2022-08-05T09:50,0.0,26.11999999999999,1120,25
2022-08-05T10:00,0.0,26.11999999999999,1130,25
2022-08-05T12:10,0.0235294117647058,0.0235294117647058,0,26
2022-08-05T12:20,0.0294117647058823,0.0529411764705881,10,26
2022-08-05T12:30,0.0352941176470588,0.08823529411764691,20,26
2022-08-05T12:40,0.0049019607843137,0.0931372549019606,30,26
2022-08-05T12:50,0.0039215686274509,0.0970588235294115,40,26
2022-08-05T13:00,0.0029411764705882,0.0999999999999997,50,26
2022-08-05T13:10,0.0,0.0999999999999997,60,26
2022-08-05T13:20,0.0,0.0999999999999997,70,26
2022-08-05T13:30,0.0,0.0999999999999997,80,26
2022-08-05T13:40,0.0,0.0999999999999997,90,26
2022-08-05T13:50,0.0,0.0999999999999997,100,26
2022-08-05T14:00,0.0,0.0999999999999997,110,26
2022-08-05T14:10,0.0,0.0999999999999997,120,26
2022-08-05T14:20,0.0,0.0999999999999997,130,26
2022-08-05T14:30,0.0,0.0999999999999997,140,26
2022-08-05T14:40,0.0,0.0999999999999997,150,26
2022-08-05T14:50,0.0,0.0999999999999997,160,26
2022-08-05T15:00,0.0,0.0999999999999997,170,26
2022-08-05T17:10,0.068235294117647,0.068235294117647,0,27
2022-08-05T17:20,0.0852941176470588,0.1535294117647058,10,27
2022-08-05T17:30,0.1023529411764706,0.2558823529411764,20,27
2022-08-05T17:40,0.0142156862745098,0.2700980392156862,30,27
2022-08-05T17:50,0.0113725490196078,0.28147058823529403,40,27
2022-08-05T18:00,0.0085294117647058,0.2899999999999998,50,27
2022-08-05T18:10,0.0,0.2899999999999998,60,27
2022-08-05T18:20,0.0,0.2899999999999998,70,27
2022-08-05T18:30,0.0,0.2899999999999998,80,27
2022-08-05T18:40,0.0,0.2899999999999998,90,27
2022-08-05T18:50,0.0,0.2899999999999998,100,27
2022-08-05T19:00,0.0,0.2899999999999998,110,27
2022-08-05T19:10,0.0,0.2899999999999998,120,27
2022-08-05T19:20,0.0,0.2899999999999998,130,27
2022-08-05T19:30,0.0,0.2899999999999998,140,27
2022-08-05T19:40,0.0,0.2899999999999998,150,27
2022-08-05T19:50,0.0,0.2899999999999998,160,27
2022-08-05T20:00,0.0,0.2899999999999998,170,27
2022-08-06T13:10,0.2338555133079848,0.2338555133079848,0,28
2022-08-06T13:20,0.292319391634981,0.5261749049429658,10,28
2022-08-06T13:30,0.3507832699619772,0.876958174904943,20,28
2022-08-06T13:40,0.0897389100126742,0.9666970849176172,30,28
2022-08-06T13:50,0.1210139416983523,1.0877110266159695,40,28
2022-08-06T14:00,0.1522889733840304,1.24,50,28
2022-08-06T14:10,0.2092155651636813,1.4492155651636813,60,28
2022-08-06T14:20,0.2448610253242742,1.6940765904879556,70,28
2022-08-06T14:30,0.2805064854848672,1.9745830759728227,80,28
2022-08-06T14:40,0.0459450277949351,2.0205281037677576,90,28
2022-08-06T14:50,0.0451389746757257,2.065667078443483,100,28
2022-08-06T15:00,0.0443329215565163,2.1099999999999994,110,28
2022-08-06T15:10,0.016861489191353,2.1268614891913526,120,28
2022-08-06T15:20,0.0165492393915132,2.143410728582866,130,28
2022-08-06T15:30,0.0162369895916733,2.159647718174539,140,28
2022-08-06T15:40,0.0147451294368828,2.174392847611422,150,28
2022-08-06T15:50,0.0267840939418201,2.2011769415532423,160,28
2022-08-06T16:00,0.0388230584467574,2.2399999999999998,170,28
2022-08-06T16:10,0.1428153921091086,2.382815392109108,180,28
2022-08-06T16:20,0.176619581100828,2.559434973209936,190,28
2022-08-06T16:30,0.2104237700925475,2.7698587433024837,200,28
2022-08-06T16:40,0.0292255236239649,2.7990842669264486,210,28
2022-08-06T16:50,0.0233804188991719,2.8224646858256204,220,28
2022-08-06T17:00,0.0175353141743789,2.8399999999999994,230,28
2022-08-06T17:10,0.0,2.8399999999999994,240,28
2022-08-06T17:20,0.0,2.8399999999999994,250,28
2022-08-06T17:30,0.0,2.8399999999999994,260,28
2022-08-06T17:40,0.0,2.8399999999999994,270,28
2022-08-06T17:50,0.0,2.8399999999999994,280,28
2022-08-06T18:00,0.0,2.8399999999999994,290,28
2022-08-06T18:10,0.0,2.8399999999999994,300,28
2022-08-06T18:20,0.0,2.8399999999999994,310,28
2022-08-06T18:30,0.0,2.8399999999999994,320,28
2022-08-06T18:40,0.0,2.8399999999999994,330,28
2022-08-06T18:50,0.0,2.8399999999999994,340,28
2022-08-06T19:00,0.0,2.8399999999999994,350,28
2022-08-08T16:10,0.6581533296026861,0.6581533296026861,0,29
2022-08-08T16:20,0.8226916620033576,1.4808449916060438,10,29
2022-08-08T16:30,0.987229994404029,2.468074986010073,20,29
2022-08-08T16:40,0.1659233351986569,2.63399832120873,30,29
2022-08-08T16:50,0.1673083379966424,2.8013066592053724,40,29
2022-08-08T17:00,0.1686933407946278,2.97,50,29
2022-08-08T17:10,0.1546150121065375,3.1246150121065375,60,29
2022-08-08T17:20,0.1558740920096852,3.2804891041162225,70,29
2022-08-08T17:30,0.1571331719128329,3.4376222760290553,80,29
2022-08-08T17:40,0.0218240516545601,3.4594463276836156,90,29
2022-08-08T17:50,0.0174592413236481,3.476905569007264,100,29
2022-08-08T18:00,0.013094430992736,3.4899999999999998,110,29
2022-08-08T18:10,0.0,3.4899999999999998,120,29
2022-08-08T18:20,0.0,3.4899999999999998,130,29
2022-08-08T18:30,0.0,3.4899999999999998,140,29
2022-08-08T18:40,0.0,3.4899999999999998,150,29
2022-08-08T18:50,0.0,3.4899999999999998,160,29
2022-08-08T19:00,0.0,3.4899999999999998,170,29
2022-08-08T19:10,0.0,3.4899999999999998,180,29
2022-08-08T19:20,0.0,3.4899999999999998,190,29
2022-08-08T19:30,0.0,3.4899999999999998,200,29
2022-08-08T19:40,0.0,3.4899999999999998,210,29
2022-08-08T19:50,0.0,3.4899999999999998,220,29
2022-08-08T20:00,0.0,3.4899999999999998,230,29
2022-08-09T11:10,0.1411764705882352,0.1411764705882352,0,30
2022-08-09T11:20,0.176470588235294,0.31764705882352917,10,30
2022-08-09T11:30,0.2117647058823528,0.529411764705882,20,30
2022-08-09T11:40,0.0294117647058823,0.5588235294117643,30,30
2022-08-09T11:50,0.0235294117647058,0.5823529411764701,40,30
2022-08-09T12:00,0.0176470588235294,0.5999999999999994,50,30
2022-08-09T12:10,0.0,0.5999999999999994,60,30
2022-08-09T12:20,0.0,0.5999999999999994,70,30
2022-08-09T12:30,0.0,0.5999999999999994,80,30
2022-08-09T12:40,0.0,0.5999999999999994,90,30
2022-08-09T12:50,0.0,0.5999999999999994,100,30
2022-08-09T13:00,0.0,0.5999999999999994,110,30
2022-08-09T13:10,0.0,0.5999999999999994,120,30
2022-08-09T13:20,0.0,0.5999999999999994,130,30
2022-08-09T13:30,0.0,0.5999999999999994,140,30
2022-08-09T13:40,0.0,0.5999999999999994,150,30
2022-08-09T13:50,0.0,0.5999999999999994,160,30
2022-08-09T14:00,0.0,0.5999999999999994,170,30
2022-08-09T14:10,0.062261753494282,0.062261753494282,0,31
2022-08-09T14:20,0.0778271918678526,0.1400889453621346,10,31
2022-08-09T14:30,0.0933926302414231,0.2334815756035577,20,31
2022-08-09T14:40,0.0272024565861922,0.2606840321897499,30,31
2022-08-09T14:50,0.038839474798814,0.2995235069885639,40,31
2022-08-09T15:00,0.0504764930114358,0.3499999999999997,50,31
2022-08-09T15:10,0.0795963193826061,0.4295963193826058,60,31
2022-08-09T15:20,0.0945087563075096,0.5241050756901153,70,31
2022-08-09T15:30,0.1094211932324131,0.6335262689225284,80,31
2022-08-09T15:40,0.0151973879489462,0.6487236568714746,90,31
2022-08-09T15:50,0.012157910359157,0.6608815672306316,100,31
2022-08-09T16:00,0.0091184327693677,0.6699999999999994,110,31
2022-08-09T16:10,0.0,0.6699999999999994,120,31
2022-08-09T16:20,0.0,0.6699999999999994,130,31
2022-08-09T16:30,0.0,0.6699999999999994,140,31
2022-08-09T16:40,0.0,0.6699999999999994,150,31
2022-08-09T16:50,0.0,0.6699999999999994,160,31
2022-08-09T17:00,0.0,0.6699999999999994,170,31
2022-08-09T17:10,0.0,0.6699999999999994,180,31
2022-08-09T17:20,0.0,0.6699999999999994,190,31
2022-08-09T17:30,0.0,0.6699999999999994,200,31
2022-08-09T17:40,0.0,0.6699999999999994,210,31
2022-08-09T17:50,0.0,0.6699999999999994,220,31
2022-08-09T18:00,0.0,0.6699999999999994,230,31
2022-08-09T23:10,0.2186868099941894,0.2186868099941894,0,32
2022-08-09T23:20,0.2733585124927367,0.4920453224869261,10,32
2022-08-09T23:30,0.3280302149912841,0.8200755374782103,20,32
2022-08-09T23:40,0.0523232616695719,0.8723987991477822,30,32
2022-08-09T23:50,0.0499748208405965,0.9223736199883786,40,32
2022-08-10T00:00,0.0476263800116211,0.9699999999999998,50,32
2022-08-10T00:10,0.0076843363889996,0.9776843363889993,60,32
2022-08-10T00:20,0.007285771223595,0.9849701076125943,70,32
2022-08-10T00:30,0.0068872060581905,0.9918573136707848,80,32
2022-08-10T00:40,0.016931048226385,1.0087883618971698,90,32
2022-08-10T00:50,0.0327142287764049,1.0415025906735746,100,32
2022-08-10T01:00,0.0484974093264248,1.0899999999999994,110,32
2022-08-10T01:10,0.2846157747907684,1.374615774790768,120,32
2022-08-10T01:20,0.3544991123510017,1.7291148871417696,130,32
2022-08-10T01:30,0.4243824499112349,2.1534973370530044,140,32
2022-08-10T01:40,0.136448981317102,2.2899463183701063,150,32
2022-08-10T01:50,0.2021675543156648,2.492113872685771,160,32
2022-08-10T02:00,0.2678861273142277,2.759999999999999,170,32
2022-08-10T02:10,0.4512224135232431,3.211222413523242,180,32
2022-08-10T02:20,0.5401111285021132,3.751333542025355,190,32
2022-08-10T02:30,0.628999843480983,4.380333385506338,200,32
2022-08-10T02:40,0.0873610893723587,4.467694474878697,210,32
2022-08-10T02:50,0.069888871497887,4.537583346376584,220,32
2022-08-10T03:00,0.0524166536234152,4.589999999999999,230,32
2022-08-10T03:10,0.0,4.589999999999999,240,32
2022-08-10T03:20,0.0,4.589999999999999,250,32
2022-08-10T03:30,0.0,4.589999999999999,260,32
2022-08-10T03:40,0.0,4.589999999999999,270,32
2022-08-10T03:50,0.0,4.589999999999999,280,32
2022-08-10T04:00,0.0,4.589999999999999,290,32
2022-08-10T04:10,0.0,4.589999999999999,300,32
2022-08-10T04:20,0.0,4.589999999999999,310,32
2022-08-10T04:30,0.0,4.589999999999999,320,32
2022-08-10T04:40,0.0,4.589999999999999,330,32
2022-08-10T04:50,0.0,4.589999999999999,340,32
2022-08-10T05:00,0.0,4.589999999999999,350,32
2022-08-10T14:10,0.0258823529411764,0.0258823529411764,0,33
2022-08-10T14:20,0.0323529411764705,0.0582352941176469,10,33
2022-08-10T14:30,0.0388235294117647,0.0970588235294116,20,33
2022-08-10T14:40,0.005392156862745,0.1024509803921566,30,33
2022-08-10T14:50,0.004313725490196,0.1067647058823526,40,33
2022-08-10T15:00,0.003235294117647,0.1099999999999996,50,33
2022-08-10T15:10,0.0,0.1099999999999996,60,33
2022-08-10T15:20,0.0,0.1099999999999996,70,33
2022-08-10T15:30,0.0,0.1099999999999996,80,33
2022-08-10T15:40,0.0,0.1099999999999996,90,33
2022-08-10T15:50,0.0,0.1099999999999996,100,33
2022-08-10T16:00,0.0,0.1099999999999996,110,33
2022-08-10T16:10,0.0,0.1099999999999996,120,33
2022-08-10T16:20,0.0,0.1099999999999996,130,33
2022-08-10T16:30,0.0,0.1099999999999996,140,33
2022-08-10T16:40,0.0,0.1099999999999996,150,33
2022-08-10T16:50,0.0,0.1099999999999996,160,33
2022-08-10T17:00,0.0,0.1099999999999996,170,33
2022-08-10T17:10,0.6765412329863891,0.6765412329863891,0,34
2022-08-10T17:20,0.8456765412329864,1.5222177742193757,10,34
2022-08-10T17:30,1.0148118494795837,2.5370296236989596,20,34
2022-08-10T17:40,0.2033960501734721,2.7404256738724317,30,34
2022-08-10T17:50,0.2376567921003469,2.9780824659727787,40,34
2022-08-10T18:00,0.2719175340272218,3.2500000000000004,50,34
2022-08-10T18:10,0.2053220881198197,3.45532208811982,60,34
2022-08-10T18:20,0.2282972226261451,3.683619310745965,70,34
2022-08-10T18:30,0.2512723571324706,3.9348916678784356,80,34
2022-08-10T18:40,0.1067907517812999,4.041682419659735,90,34
2022-08-10T18:50,0.1717027773738549,4.21338519703359,100,34
2022-08-10T19:00,0.2366148029664097,4.449999999999999,110,34
2022-08-10T19:10,0.4673949579831933,4.917394957983193,120,34
2022-08-10T19:20,0.5680147058823529,5.485409663865546,130,34
2022-08-10T19:30,0.6686344537815126,6.154044117647059,140,34
2022-08-10T19:40,0.1150455182072829,6.269089635854342,150,34
2022-08-10T19:50,0.1186519607843137,6.387741596638655,160,34
2022-08-10T20:00,0.1222584033613445,6.51,170,34
2022-08-10T20:10,0.0876776960784313,6.597677696078431,180,34
2022-08-10T20:20,0.0901899509803921,6.687867647058823,190,34
2022-08-10T20:30,0.0927022058823529,6.780569852941176,200,34
2022-08-10T20:40,0.0309635416666666,6.811533394607843,210,34
2022-08-10T20:50,0.0464767156862745,6.858010110294118,220,34
2022-08-10T21:00,0.0619898897058823,6.92,230,34
2022-08-10T21:10,0.0937957244655581,7.013795724465558,240,34
2022-08-10T21:20,0.1125700712589073,7.126365795724465,250,34
2022-08-10T21:30,0.1313444180522565,7.257710213776721,260,34
2022-08-10T21:40,0.0346603325415676,7.292370546318288,270,34
2022-08-10T21:50,0.0474299287410926,7.339800475059381,280,34
2022-08-10T22:00,0.0601995249406175,7.399999999999998,290,34
2022-08-10T22:10,0.0721804511278195,7.472180451127818,300,34
2022-08-10T22:20,0.0848120300751879,7.556992481203006,310,34
2022-08-10T22:30,0.0974436090225563,7.654436090225562,320,34
2022-08-10T22:40,0.0257142857142857,7.6801503759398475,330,34
2022-08-10T22:50,0.035187969924812,7.71533834586466,340,34
2022-08-10T23:00,0.0446616541353383,7.759999999999998,350,34
2022-08-10T23:10,0.0679245283018868,7.827924528301885,360,34
2022-08-10T23:20,0.079811320754717,7.9077358490566025,370,34
2022-08-10T23:30,0.0916981132075471,7.99943396226415,380,34
2022-08-10T23:40,0.0127358490566037,8.012169811320753,390,34
2022-08-10T23:50,0.010188679245283,8.022358490566036,400,34
2022-08-11T00:00,0.0076415094339622,8.03,410,34
2022-08-11T00:10,0.0,8.03,420,34
2022-08-11T00:20,0.0,8.03,430,34
2022-08-11T00:30,0.0,8.03,440,34
2022-08-11T00:40,0.0,8.03,450,34
2022-08-11T00:50,0.0,8.03,460,34
2022-08-11T01:00,0.0,8.03,470,34
2022-08-11T01:10,0.0,8.03,480,34
2022-08-11T01:20,0.0,8.03,490,34
2022-08-11T01:30,0.0,8.03,500,34
2022-08-11T01:40,0.0,8.03,510,34
2022-08-11T01:50,0.0,8.03,520,34
2022-08-11T02:00,0.0,8.03,530,34
2022-08-11T08:10,0.375,0.375,0,35
2022-08-11T08:20,0.4687499999999999,0.8437499999999999,10,35
2022-08-11T08:30,0.5625,1.40625,20,35
2022-08-11T08:40,0.1125,1.51875,30,35
2022-08-11T08:50,0.13125,1.6500000000000001,40,35
2022-08-11T09:00,0.15,1.8,50,35
2022-08-11T09:10,0.1764356435643564,1.9764356435643564,60,35
2022-08-11T09:20,0.196039603960396,2.172475247524752,70,35
2022-08-11T09:30,0.2156435643564356,2.3881188118811876,80,35
2022-08-11T09:40,0.0299504950495049,2.4180693069306924,90,35
2022-08-11T09:50,0.0239603960396039,2.4420297029702964,100,35
2022-08-11T10:00,0.0179702970297029,2.4599999999999995,110,35
2022-08-11T10:10,0.0,2.4599999999999995,120,35
2022-08-11T10:20,0.0,2.4599999999999995,130,35
2022-08-11T10:30,0.0,2.4599999999999995,140,35
2022-08-11T10:40,0.0,2.4599999999999995,150,35
2022-08-11T10:50,0.0,2.4599999999999995,160,35
2022-08-11T11:00,0.0,2.4599999999999995,170,35
2022-08-11T11:10,0.0,2.4599999999999995,180,35
2022-08-11T11:20,0.0,2.4599999999999995,190,35
2022-08-11T11:30,0.0,2.4599999999999995,200,35
2022-08-11T11:40,0.0,2.4599999999999995,210,35
2022-08-11T11:50,0.0,2.4599999999999995,220,35
2022-08-11T12:00,0.0,2.4599999999999995,230,35
2022-08-11T13:10,3.4205923228419604,3.4205923228419604,0,36
2022-08-11T13:20,4.27574040355245,7.69633272639441,10,36
2022-08-11T13:30,5.1308884842629405,12.82722121065735,20,36
2022-08-11T13:40,0.818037171912353,13.645258382569704,30,36
2022-08-11T13:50,0.780926263114216,14.42618464568392,40,36
2022-08-11T14:00,0.7438153543160789,15.169999999999998,50,36
2022-08-11T14:10,0.582087316366646,15.752087316366644,60,36
2022-08-11T14:20,0.5515203807159115,16.303607697082555,70,36
2022-08-11T14:30,0.5209534450651769,16.824561142147733,80,36
2022-08-11T14:40,0.0793192633974757,16.90388040554521,90,36
2022-08-11T14:50,0.0718129526174219,16.97569335816263,100,36
2022-08-11T15:00,0.064306641837368,17.04,110,36
2022-08-11T15:10,0.0526542324246771,17.092654232424675,120,36
2022-08-11T15:20,0.0456958393113342,17.13835007173601,130,36
2022-08-11T15:30,0.0387374461979913,17.177087517934,140,36
2022-08-11T15:40,0.0053802008608321,17.182467718794832,150,36
2022-08-11T15:50,0.0043041606886657,17.186771879483498,160,36
2022-08-11T16:00,0.0032281205164992,17.189999999999998,170,36
2022-08-11T16:10,0.0,17.189999999999998,180,36
2022-08-11T16:20,0.0,17.189999999999998,190,36
2022-08-11T16:30,0.0,17.189999999999998,200,36
2022-08-11T16:40,0.0,17.189999999999998,210,36
