time,prec,total_prec,duration,id
2022-08-25T16:10,0.0,2.78,240,41
2022-08-25T16:20,0.0,2.78,250,41
2022-08-25T16:30,0.0,2.78,260,41
2022-08-25T16:40,0.0,2.78,270,41
2022-08-25T16:50,0.0,2.78,280,41
2022-08-25T17:00,0.0,2.78,290,41
2022-08-25T18:10,0.2341623350659736,0.2341623350659736,0,42
2022-08-25T18:20,0.292702918832467,0.5268652538984406,10,42
2022-08-25T18:30,0.3512435025989604,0.878108756497401,20,42
2022-08-25T18:40,0.0845854991336798,0.9626942556310809,30,42
2022-08-25T18:50,0.1106304145008663,1.0733246701319472,40,42
2022-08-25T19:00,0.1366753298680527,1.21,50,42
2022-08-25T19:10,0.0855721735144117,1.2955721735144117,60,42
2022-08-25T19:20,0.099268809810326,1.3948409833247377,70,42
2022-08-25T19:30,0.1129654461062403,1.507806429430978,80,42
2022-08-25T19:40,0.0831127156036903,1.5909191450346685,90,42
2022-08-25T19:50,0.1473978568563406,1.738317001891009,100,42
2022-08-25T20:00,0.2116829981089908,1.9499999999999997,110,42
2022-08-25T20:10,0.6328416263026566,2.582841626302656,120,42
2022-08-25T20:20,0.7802583296638778,3.363099955966534,130,42
2022-08-25T20:30,0.927675033025099,4.290774988991633,140,42
2022-08-25T20:40,0.1288437545868193,4.419618743578453,150,42
2022-08-25T20:50,0.1030750036694554,4.522693747247908,160,42
2022-08-25T21:00,0.0773062527520915,4.6,170,42
2022-08-25T21:10,0.0,4.6,180,42
2022-08-25T21:20,0.0,4.6,190,42
2022-08-25T21:30,0.0,4.6,200,42
2022-08-25T21:40,0.0,4.6,210,42
2022-08-25T21:50,0.0,4.6,220,42
2022-08-25T22:00,0.0,4.6,230,42
2022-08-25T22:10,0.0,4.6,240,42
2022-08-25T22:20,0.0,4.6,250,42
2022-08-25T22:30,0.0,4.6,260,42
2022-08-25T22:40,0.0,4.6,270,42
2022-08-25T22:50,0.0,4.6,280,42
2022-08-25T23:00,0.0,4.6,290,42
2022-08-26T02:10,0.0857908847184986,0.0857908847184986,0,43
2022-08-26T02:20,0.1072386058981233,0.1930294906166219,10,43
2022-08-26T02:30,0.128686327077748,0.32171581769436985,20,43
2022-08-26T02:40,0.0237712243074173,0.34548704200178715,30,43
2022-08-26T02:50,0.02609472743521,0.37158176943699717,40,43
2022-08-26T03:00,0.0284182305630026,0.39999999999999974,50,43
2022-08-26T03:10,0.0231013431013431,0.42310134310134284,60,43
2022-08-26T03:20,0.0248473748473748,0.44794871794871766,70,43
2022-08-26T03:30,0.0265934065934065,0.47454212454212413,80,43
2022-08-26T03:40,0.0081257631257631,0.4826678876678872,90,43
2022-08-26T03:50,0.0118192918192918,0.494487179487179,100,43
2022-08-26T04:00,0.0155128205128205,0.5099999999999996,110,43
2022-08-26T04:10,0.0272380952380952,0.5372380952380947,120,43
2022-08-26T04:20,0.0324761904761904,0.5697142857142852,130,43
2022-08-26T04:30,0.0377142857142857,0.6074285714285709,140,43
2022-08-26T04:40,0.0052380952380952,0.612666666666666,150,43
2022-08-26T04:50,0.0041904761904761,0.6168571428571421,160,43
2022-08-26T05:00,0.0031428571428571,0.6199999999999992,170,43
2022-08-26T05:10,0.0,0.6199999999999992,180,43
2022-08-26T05:20,0.0,0.6199999999999992,190,43
2022-08-26T05:30,0.0,0.6199999999999992,200,43
2022-08-26T05:40,0.0,0.6199999999999992,210,43
2022-08-26T05:50,0.0,0.6199999999999992,220,43
2022-08-26T06:00,0.0,0.6199999999999992,230,43
2022-08-26T06:10,0.0,0.6199999999999992,240,43
2022-08-26T06:20,0.0,0.6199999999999992,250,43
2022-08-26T06:30,0.0,0.6199999999999992,260,43
2022-08-26T06:40,0.0,0.6199999999999992,270,43
2022-08-26T06:50,0.0,0.6199999999999992,280,43
2022-08-26T07:00,0.0,0.6199999999999992,290,43
2022-08-26T13:10,0.0688151658767772,0.0688151658767772,0,44
2022-08-26T13:20,0.0860189573459715,0.1548341232227487,10,44
2022-08-26T13:30,0.1032227488151658,0.2580568720379145,20,44
2022-08-26T13:40,0.0205924170616113,0.2786492890995258,30,44
2022-08-26T13:50,0.0239810426540284,0.3026303317535542,40,44
2022-08-26T14:00,0.0273696682464454,0.32999999999999957,50,44
2022-08-26T14:10,0.0247120418848167,0.35471204188481625,60,44
2022-08-26T14:20,0.0274345549738219,0.38214659685863817,70,44
2022-08-26T14:30,0.0301570680628272,0.41230366492146536,80,44
2022-08-26T14:40,0.0087958115183246,0.42109947643978995,90,44
2022-08-26T14:50,0.012565445026178,0.43366492146596797,100,44
2022-08-26T15:00,0.0163350785340314,0.44999999999999934,110,44
2022-08-26T15:10,0.0049116279069767,0.45491162790697603,120,44
2022-08-26T15:20,0.0058325581395348,0.46074418604651085,130,44
2022-08-26T15:30,0.006753488372093,0.46749767441860385,140,44
2022-08-26T15:40,0.0159798449612403,0.4834775193798441,150,44
2022-08-26T15:50,0.0308341085271317,0.5143116279069758,160,44
2022-08-26T16:00,0.0456883720930232,0.559999999999999,170,44
2022-08-26T16:10,0.2920094007050529,0.8520094007050519,180,44
2022-08-26T16:20,0.3636545240893067,1.2156639247943586,190,44
2022-08-26T16:30,0.4352996474735605,1.650963572267919,200,44
2022-08-26T16:40,0.0994477085781433,1.7504112808460623,210,44
2022-08-26T16:50,0.1263454759106933,1.8767567567567556,220,44
2022-08-26T17:00,0.1532432432432432,2.029999999999999,230,44
2022-08-26T17:10,0.1590896551724138,2.189089655172413,240,44
2022-08-26T17:20,0.1828441379310345,2.371933793103447,250,44
2022-08-26T17:30,0.2065986206896551,2.5785324137931025,260,44
2022-08-26T17:40,0.0574611494252873,2.6359935632183897,270,44
2022-08-26T17:50,0.0804891954022988,2.7164827586206886,280,44
2022-08-26T18:00,0.1035172413793103,2.819999999999999,290,44
2022-08-26T18:10,0.0259947093535915,2.8459947093535907,300,44
2022-08-26T18:20,0.0307250898731601,2.8767197992267506,310,44
2022-08-26T18:30,0.0354554703927287,2.912175269619479,320,44
2022-08-26T18:40,0.0975920775961473,3.0097673472156266,330,44
2022-08-26T18:50,0.1892749101268398,3.1990422573424664,340,44
2022-08-26T19:00,0.2809577426575323,3.4799999999999986,350,44
2022-08-26T19:10,2.4295939086294416,5.90959390862944,360,44
2022-08-26T19:20,3.0273604060913706,8.936954314720811,370,44
2022-08-26T19:30,3.625126903553299,12.56208121827411,380,44
2022-08-26T19:40,0.5134137055837564,13.075494923857867,390,44
2022-08-26T19:50,0.4226395939086295,13.498134517766497,400,44
2022-08-26T20:00,0.3318654822335025,13.829999999999998,410,44
2022-08-26T20:10,0.0870551766893986,13.917055176689397,420,44
2022-08-26T20:20,0.0542777433353998,13.971332920024796,430,44
2022-08-26T20:30,0.0215003099814011,13.992833230006198,440,44
2022-08-26T20:40,0.0029861541640834,13.995819384170282,450,44
2022-08-26T20:50,0.0023889233312667,13.99820830750155,460,44
2022-08-26T21:00,0.00179169249845,14.0,470,44
2022-08-26T21:10,0.0,14.0,480,44
2022-08-26T21:20,0.0,14.0,490,44
2022-08-26T21:30,0.0,14.0,500,44
2022-08-26T21:40,0.0,14.0,510,44
2022-08-26T21:50,0.0,14.0,520,44
2022-08-26T22:00,0.0,14.0,530,44
2022-08-26T22:10,0.0,14.0,540,44
2022-08-26T22:20,0.0,14.0,550,44
2022-08-26T22:30,0.0,14.0,560,44
2022-08-26T22:40,0.0,14.0,570,44
2022-08-26T22:50,0.0,14.0,580,44
2022-08-26T23:00,0.0,14.0,590,44
2022-08-29T12:10,0.0258823529411764,0.0258823529411764,0,45
2022-08-29T12:20,0.0323529411764705,0.0582352941176469,10,45
2022-08-29T12:30,0.0388235294117647,0.0970588235294116,20,45
2022-08-29T12:40,0.005392156862745,0.1024509803921566,30,45
2022-08-29T12:50,0.004313725490196,0.1067647058823526,40,45
2022-08-29T13:00,0.003235294117647,0.1099999999999996,50,45
2022-08-29T13:10,0.0,0.1099999999999996,60,45
2022-08-29T13:20,0.0,0.1099999999999996,70,45
2022-08-29T13:30,0.0,0.1099999999999996,80,45
2022-08-29T13:40,0.0,0.1099999999999996,90,45
2022-08-29T13:50,0.0,0.1099999999999996,100,45
2022-08-29T14:00,0.0,0.1099999999999996,110,45
2022-08-29T14:10,0.0,0.1099999999999996,120,45
2022-08-29T14:20,0.0,0.1099999999999996,130,45
2022-08-29T14:30,0.0,0.1099999999999996,140,45
2022-08-29T14:40,0.0,0.1099999999999996,150,45
2022-08-29T14:50,0.0,0.1099999999999996,160,45
2022-08-29T15:00,0.0,0.1099999999999996,170,45
2022-08-30T01:10,0.3788235294117647,0.3788235294117647,0,46
2022-08-30T01:20,0.4735294117647059,0.8523529411764706,10,46
2022-08-30T01:30,0.5682352941176471,1.4205882352941177,20,46
2022-08-30T01:40,0.0789215686274509,1.4995098039215686,30,46
2022-08-30T01:50,0.0631372549019607,1.5626470588235293,40,46
2022-08-30T02:00,0.0473529411764705,1.6099999999999999,50,46
2022-08-30T02:10,0.0,1.6099999999999999,60,46
2022-08-30T02:20,0.0,1.6099999999999999,70,46
2022-08-30T02:30,-0.0,1.6099999999999999,80,46
2022-08-30T02:40,0.0,1.6099999999999999,90,46
2022-08-30T02:50,0.0,1.6099999999999999,100,46
2022-08-30T03:00,0.0,1.6099999999999999,110,46
2022-08-30T03:10,0.0,1.6099999999999999,120,46
2022-08-30T03:20,0.0,1.6099999999999999,130,46
2022-08-30T03:30,0.0,1.6099999999999999,140,46
2022-08-30T03:40,0.0,1.6099999999999999,150,46
2022-08-30T03:50,0.0,1.6099999999999999,160,46
2022-08-30T04:00,0.0,1.6099999999999999,170,46
2022-08-30T08:10,0.0499421965317919,0.0499421965317919,0,47
2022-08-30T08:20,0.0624277456647398,0.11236994219653171,10,47
2022-08-30T08:30,0.0749132947976878,0.1872832369942195,20,47
2022-08-30T08:40,0.035028901734104,0.2223121387283235,30,47
2022-08-30T08:50,0.0575722543352601,0.2798843930635836,40,47
2022-08-30T09:00,0.0801156069364161,0.3599999999999997,50,47
2022-08-30T09:10,0.0696124544551175,0.4296124544551172,60,47
2022-08-30T09:20,0.0848989731699238,0.514511427625041,70,47
2022-08-30T09:30,0.10018549188473,0.614696919509771,80,47
2022-08-30T09:40,0.0842326377387655,0.6989295572485366,90,47
2022-08-30T09:50,0.1517676934967428,0.8506972507452794,100,47
2022-08-30T10:00,0.2193027492547201,1.0699999999999994,110,47
2022-08-30T10:10,0.5470341758543964,1.6170341758543958,120,47
2022-08-30T10:20,0.6758316457911446,2.2928658216455404,130,47
2022-08-30T10:30,0.8046291157278933,3.0974949373734337,140,47
2022-08-30T10:40,0.2274699367484186,3.3249648741218523,150,47
2022-08-30T10:50,0.3208350208755218,3.6457998949973742,160,47
2022-08-30T11:00,0.4142001050026249,4.059999999999999,170,47
2022-08-30T11:10,0.6144796380090498,4.674479638009048,180,47
2022-08-30T11:20,0.7275113122171947,5.401990950226243,190,47
2022-08-30T11:30,0.8405429864253393,6.242533936651583,200,47
2022-08-30T11:40,0.136289592760181,6.378823529411764,210,47
2022-08-30T11:50,0.1324886877828054,6.511312217194569,220,47
2022-08-30T12:00,0.1286877828054299,6.639999999999999,230,47
2022-08-30T12:10,0.1117408906882591,6.751740890688258,240,47
2022-08-30T12:20,0.1083400809716599,6.860080971659918,250,47
2022-08-30T12:30,0.1049392712550607,6.965020242914979,260,47
2022-08-30T12:40,0.0145748987854251,6.979595141700404,270,47
2022-08-30T12:50,0.01165991902834,6.9912550607287445,280,47
2022-08-30T13:00,0.008744939271255,6.999999999999999,290,47
2022-08-30T13:10,0.0,6.999999999999999,300,47
2022-08-30T13:20,0.0,6.999999999999999,310,47
2022-08-30T13:30,0.0,6.999999999999999,320,47
2022-08-30T13:40,0.0,6.999999999999999,330,47
2022-08-30T13:50,0.0,6.999999999999999,340,47
2022-08-30T14:00,0.0,6.999999999999999,350,47
2022-08-30T14:10,0.0,6.999999999999999,360,47
2022-08-30T14:20,0.0,6.999999999999999,370,47
2022-08-30T14:30,0.0,6.999999999999999,380,47
2022-08-30T14:40,0.0,6.999999999999999,390,47
2022-08-30T14:50,0.0,6.999999999999999,400,47
2022-08-30T15:00,0.0,6.999999999999999,410,47
2022-08-30T16:10,0.0352941176470588,0.0352941176470588,0,48
2022-08-30T16:20,0.0441176470588235,0.07941176470588229,10,48
2022-08-30T16:30,0.0529411764705882,0.1323529411764705,20,48
2022-08-30T16:40,0.0073529411764705,0.139705882352941,30,48
2022-08-30T16:50,0.0058823529411764,0.1455882352941174,40,48
2022-08-30T17:00,0.0044117647058823,0.14999999999999972,50,48
2022-08-30T17:10,0.0,0.14999999999999972,60,48
2022-08-30T17:20,0.0,0.14999999999999972,70,48
2022-08-30T17:30,0.0,0.14999999999999972,80,48
2022-08-30T17:40,0.0,0.14999999999999972,90,48
2022-08-30T17:50,0.0,0.14999999999999972,100,48
2022-08-30T18:00,0.0,0.14999999999999972,110,48
2022-08-30T18:10,0.0,0.14999999999999972,120,48
2022-08-30T18:20,0.0,0.14999999999999972,130,48
2022-08-30T18:30,0.0,0.14999999999999972,140,48
2022-08-30T18:40,0.0,0.14999999999999972,150,48
2022-08-30T18:50,0.0,0.14999999999999972,160,48
2022-08-30T19:00,0.0,0.14999999999999972,170,48
2022-09-01T01:10,0.377113506474716,0.377113506474716,0,49
2022-09-01T01:20,0.4713918830933949,0.848505389568111,10,49
2022-09-01T01:30,0.565670259712074,1.414175649280185,20,49
2022-09-01T01:40,0.4131099134293086,1.8272855627094935,30,49
2022-09-01T01:50,0.7319414502399382,2.5592270129494317,40,49
2022-09-01T02:00,1.0507729870505678,3.6099999999999994,50,49
2022-09-01T02:10,3.059542753045657,6.669542753045656,60,49
2022-09-01T02:20,3.7717766139132425,10.441319366958899,70,49
2022-09-01T02:30,4.484010474780827,14.925329841739725,80,49
2022-09-01T02:40,0.6227792326084483,15.548109074348172,90,49
2022-09-01T02:50,0.4982233860867585,16.046332460434932,100,49
2022-09-01T03:00,0.3736675395650689,16.42,110,49
2022-09-01T03:10,0.0,16.42,120,49
2022-09-01T03:20,0.0,16.42,130,49
2022-09-01T03:30,-0.0,16.42,140,49
2022-09-01T03:40,0.0,16.42,150,49
2022-09-01T03:50,0.0,16.42,160,49
2022-09-01T04:00,0.0,16.42,170,49
2022-09-01T04:10,0.0,16.42,180,49
2022-09-01T04:20,0.0,16.42,190,49
2022-09-01T04:30,0.0,16.42,200,49
2022-09-01T04:40,0.0,16.42,210,49
2022-09-01T04:50,0.0,16.42,220,49
2022-09-01T05:00,0.0,16.42,230,49
2022-09-07T21:10,0.04,0.04,0,50
2022-09-07T21:20,0.05,0.09,10,50
2022-09-07T21:30,0.06,0.15,20,50
2022-09-07T21:40,0.0083333333333333,0.1583333333333333,30,50
2022-09-07T21:50,0.0066666666666666,0.1649999999999999,40,50
2022-09-07T22:00,0.005,0.1699999999999999,50,50
2022-09-07T22:10,0.0,0.1699999999999999,60,50
2022-09-07T22:20,0.0,0.1699999999999999,70,50
2022-09-07T22:30,0.0,0.1699999999999999,80,50
2022-09-07T22:40,0.0,0.1699999999999999,90,50
2022-09-07T22:50,0.0,0.1699999999999999,100,50
2022-09-07T23:00,0.0,0.1699999999999999,110,50
2022-09-07T23:10,0.0,0.1699999999999999,120,50
2022-09-07T23:20,0.0,0.1699999999999999,130,50
2022-09-07T23:30,0.0,0.1699999999999999,140,50
2022-09-07T23:40,0.0,0.1699999999999999,150,50
2022-09-07T23:50,0.0,0.1699999999999999,160,50
2022-09-08T00:00,0.0,0.1699999999999999,170,50
2022-09-08T13:10,0.1270588235294117,0.1270588235294117,0,51
2022-09-08T13:20,0.1588235294117647,0.28588235294117637,10,51
2022-09-08T13:30,0.1905882352941176,0.476470588235294,20,51
2022-09-08T13:40,0.0264705882352941,0.5029411764705881,30,51
2022-09-08T13:50,0.0211764705882352,0.5241176470588234,40,51
2022-09-08T14:00,0.0158823529411764,0.5399999999999997,50,51
2022-09-08T14:10,0.0,0.5399999999999997,60,51
2022-09-08T14:20,0.0,0.5399999999999997,70,51
2022-09-08T14:30,0.0,0.5399999999999997,80,51
2022-09-08T14:40,0.0,0.5399999999999997,90,51
2022-09-08T14:50,0.0,0.5399999999999997,100,51
2022-09-08T15:00,0.0,0.5399999999999997,110,51
2022-09-08T15:10,0.0,0.5399999999999997,120,51
2022-09-08T15:20,0.0,0.5399999999999997,130,51
2022-09-08T15:30,0.0,0.5399999999999997,140,51
2022-09-08T15:40,0.0,0.5399999999999997,150,51
2022-09-08T15:50,0.0,0.5399999999999997,160,51
2022-09-08T16:00,0.0,0.5399999999999997,170,51
2022-09-08T16:10,0.6919956642177526,0.6919956642177526,0,52
2022-09-08T16:20,0.8649945802721907,1.5569902444899433,10,52
2022-09-08T16:30,1.0379934963266289,2.594983740816572,20,52
2022-09-08T16:40,0.2856688345577903,2.8806525753743624,30,52
2022-09-08T16:50,0.3983387530611426,3.278991328435505,40,52
2022-09-08T17:00,0.5110086715644948,3.79,50,52
2022-09-08T17:10,0.713850734529929,4.503850734529929,60,52
2022-09-08T17:20,0.842810595208,5.3466613297379295,70,52
2022-09-08T17:30,0.9717704558860706,6.318431785624,80,52
2022-09-08T17:40,0.176242240386506,6.494674026010506,90,52
2022-09-08T17:50,0.1905227381253335,6.685196764135839,100,52
2022-09-08T18:00,0.2048032358641611,6.890000000000001,110,52
2022-09-08T18:10,0.0610979958195008,6.951097995819501,120,52
2022-09-08T18:20,0.0650805360875445,7.0161785319070455,130,52
2022-09-08T18:30,0.0690630763555883,7.085241608262634,140,52
2022-09-08T18:40,0.10488165498586,7.190123263248494,150,52
2022-09-08T18:50,0.1982527972457887,7.3883760604942825,160,52
2022-09-08T19:00,0.2916239395057174,7.68,170,52
2022-09-08T19:10,1.3348932061334051,9.014893206133404,180,52
2022-09-08T19:20,1.6586389092734923,10.673532115406896,190,52
2022-09-08T19:30,1.98238461241358,12.655916727820475,200,52
2022-09-08T19:40,0.4258792630643852,13.08179599088486,210,52
2022-09-08T19:50,0.5213610907265073,13.603157081611368,220,52
2022-09-08T20:00,0.6168429183886293,14.219999999999997,230,52
2022-09-08T20:10,0.5905551651440618,14.81055516514406,240,52
2022-09-08T20:20,0.6697146872803934,15.480269852424453,250,52
2022-09-08T20:30,0.7488742094167251,16.22914406184118,260,52
2022-09-08T20:40,0.2242155071445303,16.45335956898571,270,52
2022-09-08T20:50,0.3236186460529398,16.77697821503865,280,52
2022-09-08T21:00,0.4230217849613493,17.2,290,52
2022-09-08T21:10,0.6636719812136942,17.86367198121369,300,52
2022-09-08T21:20,0.789950562353232,18.653622543566925,310,52
2022-09-08T21:30,0.9162291434927696,19.569851687059696,320,52
2022-09-08T21:40,0.1597104807811148,19.72956216784081,330,52
2022-09-08T21:50,0.1667161043134346,19.896278272154245,340,52
2022-09-08T22:00,0.1737217278457545,20.07,350,52
2022-09-08T22:10,0.1755160242834957,20.245516024283496,360,52
2022-09-08T22:20,0.1823196385712268,20.427835662854722,370,52
2022-09-08T22:30,0.1891232528589581,20.61695891571368,380,52
2022-09-08T22:40,0.026267118452633,20.643226034166315,390,52
2022-09-08T22:50,0.0210136947621064,20.664239728928422,400,52
2022-09-08T23:00,0.0157602710715798,20.680000000000003,410,52
2022-09-08T23:10,0.0,20.680000000000003,420,52
2022-09-08T23:20,0.0,20.680000000000003,430,52
2022-09-08T23:30,0.0,20.680000000000003,440,52
2022-09-08T23:40,0.0,20.680000000000003,450,52
2022-09-08T23:50,0.0,20.680000000000003,460,52
2022-09-09T00:00,0.0,20.680000000000003,470,52
2022-09-09T00:10,0.0,20.680000000000003,480,52
2022-09-09T00:20,0.0,20.680000000000003,490,52
2022-09-09T00:30,0.0,20.680000000000003,500,52
2022-09-09T00:40,0.0,20.680000000000003,510,52
2022-09-09T00:50,0.0,20.680000000000003,520,52
2022-09-09T01:00,0.0,20.680000000000003,530,52
2022-09-18T23:10,2.891679302247568,2.891679302247568,0,53
2022-09-18T23:20,3.614599127809461,6.506278430057029,10,53
2022-09-18T23:30,4.337518953371353,10.843797383428381,20,53
2022-09-18T23:40,1.000827015542883,11.844624398971265,30,53
2022-09-18T23:50,1.2787342055238735,13.123358604495138,40,53
2022-09-19T00:00,1.556641395504864,14.680000000000001,50,53
2022-09-19T00:10,2.080344216654012,16.760344216654012,60,53
2022-09-19T00:20,2.395485837877637,19.15583005453165,70,53
2022-09-19T00:30,2.710627459101264,21.866457513632913,80,53
2022-09-19T00:40,0.3764760359862865,22.2429335496192,90,53
2022-09-19T00:50,0.3011808287890292,22.544114378408228,100,53
2022-09-19T01:00,0.2258856215917719,22.77,110,53
2022-09-19T01:10,0.0,22.77,120,53
2022-09-19T01:20,0.0,22.77,130,53
2022-09-19T01:30,0.0,22.77,140,53
2022-09-19T01:40,0.0,22.77,150,53
2022-09-19T01:50,0.0,22.77,160,53
2022-09-19T02:00,0.0,22.77,170,53
2022-09-19T02:10,0.0,22.77,180,53
2022-09-19T02:20,0.0,22.77,190,53
2022-09-19T02:30,0.0,22.77,200,53
2022-09-19T02:40,0.0,22.77,210,53
2022-09-19T02:50,0.0,22.77,220,53
2022-09-19T03:00,0.0,22.77,230,53
2022-09-24T00:10,0.2141176470588235,0.2141176470588235,0,54
2022-09-24T00:20,0.2676470588235294,0.4817647058823529,10,54
2022-09-24T00:30,0.3211764705882353,0.8029411764705882,20,54
2022-09-24T00:40,0.0446078431372549,0.847549019607843,30,54
2022-09-24T00:50,0.0356862745098039,0.8832352941176469,40,54
2022-09-24T01:00,0.0267647058823529,0.9099999999999998,50,54
2022-09-24T01:10,0.0,0.9099999999999998,60,54
2022-09-24T01:20,0.0,0.9099999999999998,70,54
2022-09-24T01:30,0.0,0.9099999999999998,80,54
2022-09-24T01:40,0.0,0.9099999999999998,90,54
2022-09-24T01:50,0.0,0.9099999999999998,100,54
2022-09-24T02:00,0.0,0.9099999999999998,110,54
2022-09-24T02:10,0.0,0.9099999999999998,120,54
2022-09-24T02:20,0.0,0.9099999999999998,130,54
2022-09-24T02:30,0.0,0.9099999999999998,140,54
2022-09-24T02:40,0.0,0.9099999999999998,150,54
2022-09-24T02:50,0.0,0.9099999999999998,160,54
2022-09-24T03:00,0.0,0.9099999999999998,170,54
2022-09-29T17:10,0.1552941176470588,0.1552941176470588,0,55
2022-09-29T17:20,0.1941176470588235,0.3494117647058823,10,55
2022-09-29T17:30,0.2329411764705882,0.5823529411764705,20,55
2022-09-29T17:40,0.0323529411764705,0.614705882352941,30,55
2022-09-29T17:50,0.0258823529411764,0.6405882352941173,40,55
2022-09-29T18:00,0.0194117647058823,0.6599999999999997,50,55
2022-09-29T18:10,0.0,0.6599999999999997,60,55
2022-09-29T18:20,0.0,0.6599999999999997,70,55
2022-09-29T18:30,0.0,0.6599999999999997,80,55
2022-09-29T18:40,0.0,0.6599999999999997,90,55
2022-09-29T18:50,0.0,0.6599999999999997,100,55
2022-09-29T19:00,0.0,0.6599999999999997,110,55
2022-09-29T19:10,0.0,0.6599999999999997,120,55
2022-09-29T19:20,0.0,0.6599999999999997,130,55
2022-09-29T19:30,0.0,0.6599999999999997,140,55
2022-09-29T19:40,0.0,0.6599999999999997,150,55
2022-09-29T19:50,0.0,0.6599999999999997,160,55
2022-09-29T20:00,0.0,0.6599999999999997,170,55
2022-09-30T12:10,0.0618046971569839,0.0618046971569839,0,56
2022-09-30T12:20,0.0772558714462299,0.1390605686032138,10,56
2022-09-30T12:30,0.0927070457354759,0.2317676143386897,20,56
2022-09-30T12:40,0.0524309847548413,0.284198599093531,30,56
2022-09-30T12:50,0.0894107952204367,0.3736093943139677,40,56
2022-09-30T13:00,0.1263906056860321,0.49999999999999983,50,56
2022-09-30T13:10,0.2405593079748785,0.7405593079748783,60,56
2022-09-30T13:20,0.2950112572579689,1.0355705652328473,70,56
2022-09-30T13:30,0.3494632065410594,1.3850337717739067,80,56
2022-09-30T13:40,0.0949496385827704,1.4799834103566771,90,56
2022-09-30T13:50,0.1316554094086977,1.6116388197653748,100,56
2022-09-30T14:00,0.1683611802346249,1.7799999999999998,110,56
2022-09-30T14:10,0.2556618464961067,2.0356618464961063,120,56
2022-09-30T14:20,0.3014238042269187,2.337085650723025,130,56
2022-09-30T14:30,0.3471857619577307,2.6842714126807556,140,56
2022-09-30T14:40,0.0482202447163514,2.732491657397107,150,56
2022-09-30T14:50,0.0385761957730811,2.7710678531701882,160,56
2022-09-30T15:00,0.0289321468298108,2.799999999999999,170,56
2022-09-30T15:10,0.0,2.799999999999999,180,56
2022-09-30T15:20,0.0,2.799999999999999,190,56
2022-09-30T15:30,0.0,2.799999999999999,200,56
2022-09-30T15:40,0.0,2.799999999999999,210,56
2022-09-30T15:50,0.0,2.799999999999999,220,56
2022-09-30T16:00,0.0,2.799999999999999,230,56
2022-09-30T16:10,0.0,2.799999999999999,240,56
2022-09-30T16:20,0.0,2.799999999999999,250,56
2022-09-30T16:30,0.0,2.799999999999999,260,56
2022-09-30T16:40,0.0,2.799999999999999,270,56
2022-09-30T16:50,0.0,2.799999999999999,280,56
2022-09-30T17:00,0.0,2.799999999999999,290,56
2022-10-01T12:10,0.0292537313432835,0.0292537313432835,0,57
2022-10-01T12:20,0.0365671641791044,0.0658208955223879,10,57
2022-10-01T12:30,0.0438805970149253,0.1097014925373132,20,57
2022-10-01T12:40,0.0203731343283582,0.1300746268656714,30,57
2022-10-01T12:50,0.0334328358208955,0.1635074626865669,40,57
2022-10-01T13:00,0.0464925373134328,0.20999999999999971,50,57
2022-10-01T13:10,0.099095406360424,0.3090954063604237,60,57
2022-10-01T13:20,0.1208268551236748,0.4299222614840985,70,57
2022-10-01T13:30,0.1425583038869257,0.5724805653710242,80,57
2022-10-01T13:40,0.0197997644287396,0.5922803297997639,90,57
2022-10-01T13:50,0.0158398115429917,0.6081201413427556,100,57
2022-10-01T14:00,0.0118798586572438,0.6199999999999994,110,57
2022-10-01T14:10,0.0,0.6199999999999994,120,57
2022-10-01T14:20,0.0,0.6199999999999994,130,57
2022-10-01T14:30,0.0,0.6199999999999994,140,57
2022-10-01T14:40,0.0,0.6199999999999994,150,57
2022-10-01T14:50,0.0,0.6199999999999994,160,57
2022-10-01T15:00,0.0,0.6199999999999994,170,57
2022-10-01T15:10,0.0,0.6199999999999994,180,57
2022-10-01T15:20,0.0,0.6199999999999994,190,57
2022-10-01T15:30,0.0,0.6199999999999994,200,57
2022-10-01T15:40,0.0,0.6199999999999994,210,57
2022-10-01T15:50,0.0,0.6199999999999994,220,57
2022-10-01T16:00,0.0,0.6199999999999994,230,57
2022-10-02T18:10,0.2399999999999999,0.2399999999999999,0,58
2022-10-02T18:20,0.2999999999999999,0.5399999999999998,10,58
2022-10-02T18:30,0.3599999999999999,0.8999999999999997,20,58
2022-10-02T18:40,0.0499999999999999,0.9499999999999996,30,58
2022-10-02T18:50,0.0399999999999999,0.9899999999999995,40,58
2022-10-02T19:00,0.0299999999999999,1.0199999999999994,50,58
2022-10-02T19:10,0.0,1.0199999999999994,60,58
2022-10-02T19:20,0.0,1.0199999999999994,70,58
2022-10-02T19:30,0.0,1.0199999999999994,80,58
2022-10-02T19:40,0.0,1.0199999999999994,90,58
2022-10-02T19:50,0.0,1.0199999999999994,100,58
2022-10-02T20:00,0.0,1.0199999999999994,110,58
2022-10-02T20:10,0.0,1.0199999999999994,120,58
2022-10-02T20:20,0.0,1.0199999999999994,130,58
2022-10-02T20:30,0.0,1.0199999999999994,140,58
2022-10-02T20:40,0.0,1.0199999999999994,150,58
2022-10-02T20:50,0.0,1.0199999999999994,160,58
2022-10-02T21:00,0.0,1.0199999999999994,170,58
2022-10-07T03:10,0.0583132530120482,0.0583132530120482,0,59
2022-10-07T03:20,0.0728915662650602,0.1312048192771084,10,59
2022-10-07T03:30,0.0874698795180723,0.2186746987951807,20,59
