time,prec,total_prec,duration,id
2022-07-18T09:20,0.0,0.6999999999999995,130,22
2022-07-18T09:30,0.0,0.6999999999999995,140,22
2022-07-18T09:40,0.0,0.6999999999999995,150,22
2022-07-18T09:50,0.0,0.6999999999999995,160,22
2022-07-18T10:00,0.0,0.6999999999999995,170,22
2022-07-19T10:10,0.0305882352941176,0.0305882352941176,0,23
2022-07-19T10:20,0.038235294117647,0.0688235294117646,10,23
2022-07-19T10:30,0.0458823529411764,0.114705882352941,20,23
2022-07-19T10:40,0.0063725490196078,0.12107843137254881,30,23
2022-07-19T10:50,0.0050980392156862,0.126176470588235,40,23
2022-07-19T11:00,0.0038235294117647,0.1299999999999997,50,23
2022-07-19T11:10,0.0,0.1299999999999997,60,23
2022-07-19T11:20,0.0,0.1299999999999997,70,23
2022-07-19T11:30,0.0,0.1299999999999997,80,23
2022-07-19T11:40,0.0,0.1299999999999997,90,23
2022-07-19T11:50,0.0,0.1299999999999997,100,23
2022-07-19T12:00,0.0,0.1299999999999997,110,23
2022-07-19T12:10,0.0,0.1299999999999997,120,23
2022-07-19T12:20,0.0,0.1299999999999997,130,23
2022-07-19T12:30,0.0,0.1299999999999997,140,23
2022-07-19T12:40,0.0,0.1299999999999997,150,23
2022-07-19T12:50,0.0,0.1299999999999997,160,23
2022-07-19T13:00,0.0,0.1299999999999997,170,23
2022-07-30T14:10,0.0012419788863589,0.0012419788863589,0,24
2022-07-30T14:20,0.0015524736079486,0.0027944524943075,10,24
2022-07-30T14:30,0.0018629683295383,0.0046574208238458,20,24
2022-07-30T14:40,0.0493790105568205,0.0540364313806663,30,24
2022-07-30T14:50,0.0984475263920513,0.15248395777271762,40,24
2022-07-30T15:00,0.1475160422272821,0.2999999999999997,50,24
2022-07-30T15:10,11.119604781112386,11.419604781112385,60,24
2022-07-30T15:20,13.895115272175552,25.314720053287935,70,24
2022-07-30T15:30,16.67062576323872,41.98534581652666,80,24
2022-07-30T15:40,2.351661177515449,44.337006994042106,90,24
2022-07-30T15:50,1.9248847278244456,46.261891721866554,100,24
2022-07-30T16:00,1.4981082781334416,47.76,110,24
2022-07-30T16:10,0.217314690672285,47.97731469067228,120,24
2022-07-30T16:20,0.130745067994637,48.10805975866692,130,24
2022-07-30T16:30,0.044175445316989,48.152235203983906,140,24
2022-07-30T16:40,0.0416420864457639,48.19387729042967,150,24
2022-07-30T16:50,0.0759215986720296,48.2697988891017,160,24
2022-07-30T17:00,0.1102011108982953,48.379999999999995,170,24
2022-07-30T17:10,0.6902909550917142,49.07029095509171,180,24
2022-07-30T17:20,0.854069576217584,49.92436053130929,190,24
2022-07-30T17:30,1.0178481973434537,50.942208728652744,200,24
2022-07-30T17:40,0.1561192283364959,51.09832795698924,210,24
2022-07-30T17:50,0.1425970904490829,51.24092504743832,220,24
2022-07-30T18:00,0.1290749525616698,51.36999999999999,230,24
2022-07-30T18:10,0.0403761596136739,51.41037615961366,240,24
2022-07-30T18:20,0.0356512898716482,51.446027449485314,250,24
2022-07-30T18:30,0.0309264201296225,51.47695386961494,260,24
2022-07-30T18:40,0.0280848900749777,51.50503875968992,270,24
2022-07-30T18:50,0.0510153767950184,51.55605413648494,280,24
2022-07-30T19:00,0.0739458635150591,51.629999999999995,290,24
2022-07-30T19:10,0.2856307842182172,51.915630784218216,300,24
2022-07-30T19:20,0.353239162201656,52.26886994641987,310,24
2022-07-30T19:30,0.420847540185095,52.68971748660496,320,24
2022-07-30T19:40,0.0584510472479298,52.74816853385289,330,24
2022-07-30T19:50,0.0467608377983438,52.794929371651236,340,24
2022-07-30T20:00,0.0350706283487579,52.82999999999999,350,24
2022-07-30T20:10,0.0,52.82999999999999,360,24
2022-07-30T20:20,0.0,52.82999999999999,370,24
2022-07-30T20:30,0.0,52.82999999999999,380,24
2022-07-30T20:40,0.0,52.82999999999999,390,24
2022-07-30T20:50,0.0,52.82999999999999,400,24
2022-07-30T21:00,0.0,52.82999999999999,410,24
2022-07-30T21:10,0.0,52.82999999999999,420,24
2022-07-30T21:20,0.0,52.82999999999999,430,24
2022-07-30T21:30,0.0,52.82999999999999,440,24
2022-07-30T21:40,0.0,52.82999999999999,450,24
2022-07-30T21:50,0.0,52.82999999999999,460,24
2022-07-30T22:00,0.0,52.82999999999999,470,24
2022-08-03T02:10,0.028969957081545,0.028969957081545,0,25
2022-08-03T02:20,0.0362124463519313,0.0651824034334763,10,25
2022-08-03T02:30,0.0434549356223176,0.1086373390557939,20,25
2022-08-03T02:40,0.0605150214592274,0.1691523605150213,30,25
2022-08-03T02:50,0.1137875536480686,0.2829399141630899,40,25
2022-08-03T03:00,0.1670600858369098,0.4499999999999997,50,25
2022-08-03T03:10,0.4842789215174,0.9342789215173997,60,25
2022-08-03T03:20,0.6013690040756611,1.5356479255930608,70,25
2022-08-03T03:30,0.7184590866339221,2.254107012226983,80,25
2022-08-03T03:40,0.323353755181663,2.577460767408646,90,25
2022-08-03T03:50,0.5269643292576724,3.1044250966663185,100,25
2022-08-03T04:00,0.7305749033336818,3.8350000000000004,110,25
2022-08-03T04:10,1.512706289322427,5.347706289322428,120,25
2022-08-03T04:20,1.8424084774054184,7.190114766727846,130,25
2022-08-03T04:30,2.1721106654884097,9.362225432216256,140,25
2022-08-03T04:40,0.3131383167546582,9.675363748970915,150,25
2022-08-03T04:50,0.2642581892612481,9.939621938232163,160,25
2022-08-03T05:00,0.2153780617678381,10.155000000000001,170,25
2022-08-03T05:10,0.0886178861788618,10.243617886178862,180,25
2022-08-03T05:20,0.0626016260162601,10.306219512195122,190,25
2022-08-03T05:30,0.0365853658536585,10.342804878048781,200,25
2022-08-03T05:40,0.0050813008130081,10.34788617886179,210,25
2022-08-03T05:50,0.0040650406504065,10.351951219512197,220,25
2022-08-03T06:00,0.0030487804878048,10.355000000000002,230,25
2022-08-03T06:10,0.0,10.355000000000002,240,25
2022-08-03T06:20,0.0,10.355000000000002,250,25
2022-08-03T06:30,0.0,10.355000000000002,260,25
2022-08-03T06:40,0.0,10.355000000000002,270,25
2022-08-03T06:50,0.0,10.355000000000002,280,25
2022-08-03T07:00,0.0,10.355000000000002,290,25
2022-08-03T07:10,0.0258823529411764,10.380882352941178,300,25
2022-08-03T07:20,0.0323529411764705,10.41323529411765,310,25
2022-08-03T07:30,0.0388235294117647,10.452058823529415,320,25
2022-08-03T07:40,0.005392156862745,10.45745098039216,330,25
2022-08-03T07:50,0.004313725490196,10.461764705882356,340,25
2022-08-03T08:00,0.003235294117647,10.465000000000003,350,25
2022-08-03T08:10,0.0,10.465000000000003,360,25
2022-08-03T08:20,0.0,10.465000000000003,370,25
2022-08-03T08:30,0.0,10.465000000000003,380,25
2022-08-03T08:40,0.0,10.465000000000003,390,25
2022-08-03T08:50,0.0,10.465000000000003,400,25
2022-08-03T09:00,0.0,10.465000000000003,410,25
2022-08-03T09:10,0.0,10.465000000000003,420,25
2022-08-03T09:20,0.0,10.465000000000003,430,25
2022-08-03T09:30,0.0,10.465000000000003,440,25
2022-08-03T09:40,0.0,10.465000000000003,450,25
2022-08-03T09:50,0.0,10.465000000000003,460,25
2022-08-03T10:00,0.0,10.465000000000003,470,25
2022-08-03T12:10,0.1647058823529411,0.1647058823529411,0,26
2022-08-03T12:20,0.2058823529411764,0.3705882352941175,10,26
2022-08-03T12:30,0.2470588235294117,0.6176470588235292,20,26
2022-08-03T12:40,0.034313725490196,0.6519607843137252,30,26
2022-08-03T12:50,0.0274509803921568,0.6794117647058819,40,26
2022-08-03T13:00,0.0205882352941176,0.6999999999999995,50,26
2022-08-03T13:10,0.0,0.6999999999999995,60,26
2022-08-03T13:20,0.0,0.6999999999999995,70,26
2022-08-03T13:30,0.0,0.6999999999999995,80,26
2022-08-03T13:40,0.0,0.6999999999999995,90,26
2022-08-03T13:50,0.0,0.6999999999999995,100,26
2022-08-03T14:00,0.0,0.6999999999999995,110,26
2022-08-03T14:10,0.0,0.6999999999999995,120,26
2022-08-03T14:20,0.0,0.6999999999999995,130,26
2022-08-03T14:30,0.0,0.6999999999999995,140,26
2022-08-03T14:40,0.0,0.6999999999999995,150,26
2022-08-03T14:50,0.0,0.6999999999999995,160,26
2022-08-03T15:00,0.0,0.6999999999999995,170,26
2022-08-03T16:10,0.4787665511419177,0.4787665511419177,0,27
2022-08-03T16:20,0.5984581889273972,1.077224740069315,10,27
2022-08-03T16:30,0.7181498267128765,1.7953745667821914,20,27
2022-08-03T16:40,0.3722833910957078,2.1676579578778994,30,27
2022-08-03T16:50,0.6248751444059363,2.7925331022838358,40,27
2022-08-03T17:00,0.8774668977161646,3.6700000000000004,50,27
2022-08-03T17:10,1.3033879740425376,4.973387974042538,60,27
2022-08-03T17:20,1.594722457706591,6.568110431749129,70,27
2022-08-03T17:30,1.8860569413706445,8.454167373119773,80,27
2022-08-03T17:40,0.7525879607053696,9.206755333825143,90,27
2022-08-03T17:50,1.1908330978489652,10.397588431674109,100,27
2022-08-03T18:00,1.6290782349925603,12.026666666666669,110,27
2022-08-03T18:10,2.1572611908316626,14.183927857498333,120,27
2022-08-03T18:20,2.614571952743908,16.79849981024224,130,27
2022-08-03T18:30,3.0718827146561534,19.870382524898396,140,27
2022-08-03T18:40,1.1225931387382806,20.992975663636678,150,27
2022-08-03T18:50,1.7332058250338689,22.726181488670548,160,27
2022-08-03T19:00,2.3438185113294576,25.070000000000007,170,27
2022-08-03T19:10,3.9156455911622734,28.98564559116228,180,27
2022-08-03T19:20,4.724919090211114,33.7105646813734,190,27
2022-08-03T19:30,5.534192589259954,39.24475727063335,200,27
2022-08-03T19:40,1.053723170666106,40.29848044129945,210,27
2022-08-03T19:50,1.1850809097888864,41.48356135108834,220,27
2022-08-03T20:00,1.3164386489116666,42.800000000000004,230,27
2022-08-03T20:10,1.3611352581552056,44.16113525815521,240,27
2022-08-03T20:20,1.484630282475791,45.645765540631004,250,27
2022-08-03T20:30,1.6081253067963768,47.25389084742738,260,27
2022-08-03T20:40,0.3050286343284693,47.55891948175585,270,27
2022-08-03T20:50,0.3420363841908757,47.90095586594673,280,27
2022-08-03T21:00,0.3790441340532822,48.28000000000001,290,27
2022-08-03T21:10,0.4460324437467295,48.72603244374674,300,27
2022-08-03T21:20,0.4857069597069597,49.2117394034537,310,27
2022-08-03T21:30,0.5253814756671901,49.73712087912089,320,27
2022-08-03T21:40,0.0792616431187859,49.81638252223967,330,27
2022-08-03T21:50,0.0709597069597069,49.887342229199376,340,27
2022-08-03T22:00,0.0626577708006279,49.95,350,27
2022-08-03T22:10,0.0432695652173913,49.993269565217396,360,27
2022-08-03T22:20,0.0366608695652173,50.029930434782614,370,27
2022-08-03T22:30,0.0300521739130434,50.059982608695655,380,27
2022-08-03T22:40,0.0041739130434782,50.064156521739136,390,27
2022-08-03T22:50,0.0033391304347826,50.06749565217392,400,27
2022-08-03T23:00,0.0025043478260869,50.07000000000001,410,27
2022-08-03T23:10,0.0,50.07000000000001,420,27
2022-08-03T23:20,0.0,50.07000000000001,430,27
2022-08-03T23:30,0.0,50.07000000000001,440,27
2022-08-03T23:40,0.0,50.07000000000001,450,27
2022-08-03T23:50,0.0,50.07000000000001,460,27
2022-08-04T00:00,0.0,50.07000000000001,470,27
2022-08-04T00:10,0.0,50.07000000000001,480,27
2022-08-04T00:20,0.0,50.07000000000001,490,27
2022-08-04T00:30,0.0,50.07000000000001,500,27
2022-08-04T00:40,0.0,50.07000000000001,510,27
2022-08-04T00:50,0.0,50.07000000000001,520,27
2022-08-04T01:00,0.0,50.07000000000001,530,27
2022-08-04T08:10,0.028235294117647,0.028235294117647,0,28
2022-08-04T08:20,0.0352941176470588,0.0635294117647058,10,28
2022-08-04T08:30,0.0423529411764705,0.10588235294117632,20,28
2022-08-04T08:40,0.0058823529411764,0.11176470588235271,30,28
2022-08-04T08:50,0.0047058823529411,0.11647058823529381,40,28
2022-08-04T09:00,0.0035294117647058,0.11999999999999961,50,28
2022-08-04T09:10,0.0,0.11999999999999961,60,28
2022-08-04T09:20,0.0,0.11999999999999961,70,28
2022-08-04T09:30,0.0,0.11999999999999961,80,28
2022-08-04T09:40,0.0,0.11999999999999961,90,28
2022-08-04T09:50,0.0,0.11999999999999961,100,28
2022-08-04T10:00,0.0,0.11999999999999961,110,28
2022-08-04T10:10,0.0,0.11999999999999961,120,28
2022-08-04T10:20,0.0,0.11999999999999961,130,28
2022-08-04T10:30,0.0,0.11999999999999961,140,28
2022-08-04T10:40,0.0,0.11999999999999961,150,28
2022-08-04T10:50,0.0,0.11999999999999961,160,28
2022-08-04T11:00,0.0,0.11999999999999961,170,28
2022-08-04T14:10,0.6880653123220049,0.6880653123220049,0,29
2022-08-04T14:20,0.8600816404025061,1.5481469527245109,10,29
2022-08-04T14:30,1.0320979684830074,2.5802449212075182,20,29
2022-08-04T14:40,0.1576340105056642,2.7378789317131824,30,29
2022-08-04T14:50,0.1432516929308271,2.8811306246440096,40,29
2022-08-04T15:00,0.1288693753559901,3.01,50,29
2022-08-04T15:10,0.0144686792816216,3.0244686792816213,60,29
2022-08-04T15:20,0.0126510664933314,3.0371197457749526,70,29
2022-08-04T15:30,0.0108334537050411,3.0479531994799935,80,29
2022-08-04T15:40,0.0362439212287543,3.084197120708748,90,29
2022-08-04T15:50,0.0706822668400019,3.1548793875487497,100,29
2022-08-04T16:00,0.1051206124512494,3.2599999999999993,110,29
2022-08-04T16:10,0.9315483170466884,4.191548317046688,120,29
2022-08-04T16:20,1.1614223669923995,5.352970684039088,130,29
2022-08-04T16:30,1.3912964169381108,6.744267100977199,140,29
2022-08-04T16:40,0.3368968512486427,7.081163952225841,150,29
2022-08-04T16:50,0.4419109663409337,7.523074918566775,160,29
2022-08-04T17:00,0.5469250814332248,8.07,170,29
2022-08-04T17:10,0.6720509185914003,8.742050918591401,180,29
2022-08-04T17:20,0.7803046221406932,9.522355540732095,190,29
2022-08-04T17:30,0.8885583256899857,10.41091386642208,200,29
2022-08-04T17:40,0.1805608827371522,10.591474749159232,210,29
2022-08-04T17:50,0.2130287111926401,10.804503460351873,220,29
2022-08-04T18:00,0.245496539648128,11.05,230,29
2022-08-04T18:10,0.2230351363846509,11.273035136384651,240,29
2022-08-04T18:20,0.249086916319926,11.522122052704578,250,29
2022-08-04T18:30,0.2751386962552011,11.79726074895978,260,29
2022-08-04T18:40,0.090051433194637,11.887312182154416,270,29
2022-08-04T18:50,0.1342464170134072,12.021558599167824,280,29
2022-08-04T19:00,0.1784414008321775,12.200000000000001,290,29
2022-08-04T19:10,0.2313413014608233,12.431341301460824,300,29
2022-08-04T19:20,0.2772642762284196,12.708605577689244,310,29
2022-08-04T19:30,0.3231872509960159,13.03179282868526,320,29
2022-08-04T19:40,0.1049667994687915,13.136759628154051,330,29
2022-08-04T19:50,0.1560690571049136,13.292828685258964,340,29
2022-08-04T20:00,0.2071713147410358,13.5,350,29
2022-08-04T20:10,0.2589780324737345,13.758978032473735,360,29
2022-08-04T20:20,0.3102196752626552,14.06919770773639,370,29
2022-08-04T20:30,0.3614613180515759,14.430659025787966,380,29
2022-08-04T20:40,0.116678605539637,14.547337631327602,390,29
2022-08-04T20:50,0.1731136580706781,14.72045128939828,400,29
2022-08-04T21:00,0.2295487106017192,14.95,410,29
2022-08-04T21:10,0.2866189546736066,15.236618954673606,420,29
2022-08-04T21:20,0.3431793537193667,15.579798308392972,430,29
2022-08-04T21:30,0.3997397527651269,15.979538061158099,440,29
2022-08-04T21:40,0.1283886358707439,16.107926697028844,450,29
2022-08-04T21:50,0.1901539796139666,16.29808067664281,460,29
2022-08-04T22:00,0.2519193233571893,16.55,470,29
2022-08-04T22:10,0.1884140822257158,16.738414082225717,480,29
2022-08-04T22:20,0.2255133152303368,16.963927397456054,490,29
2022-08-04T22:30,0.2626125482349578,17.226539945691012,500,29
2022-08-04T22:40,0.200794388071078,17.42733433376209,510,29
2022-08-04T22:50,0.3578200181029965,17.785154351865085,520,29
2022-08-04T23:00,0.514845648134915,18.3,530,29
2022-08-04T23:10,1.4999541069986828,19.799954106998683,540,29
2022-08-04T23:20,1.8505141715888327,21.650468278587518,550,29
2022-08-04T23:30,2.2010742361789832,23.8515425147665,560,29
2022-08-04T23:40,0.3531657672204989,24.204708281987,570,29
2022-08-04T23:50,0.3394858284111673,24.544194110398166,580,29
2022-08-05T00:00,0.3258058896018357,24.87,590,29
2022-08-05T00:10,0.2342371210253882,25.10423712102539,600,29
2022-08-05T00:20,0.2239709144688193,25.328208035494207,610,29
2022-08-05T00:30,0.2137047079122504,25.541912743406456,620,29
2022-08-05T00:40,0.0474899350916112,25.589402678498068,630,29
2022-08-05T00:50,0.059362418864514,25.64876509736258,640,29
2022-08-05T01:00,0.0712349026374168,25.72,650,29
2022-08-05T01:10,0.1101851851851851,25.830185185185183,660,29
2022-08-05T01:20,0.1259259259259259,25.95611111111111,670,29
2022-08-05T01:30,0.1416666666666666,26.097777777777775,680,29
2022-08-05T01:40,0.0196759259259259,26.117453703703703,690,29
2022-08-05T01:50,0.0157407407407407,26.13319444444444,700,29
2022-08-05T02:00,0.0118055555555555,26.144999999999996,710,29
2022-08-05T02:10,0.0,26.144999999999996,720,29
2022-08-05T02:20,0.0,26.144999999999996,730,29
2022-08-05T02:30,0.0,26.144999999999996,740,29
2022-08-05T02:40,0.0,26.144999999999996,750,29
2022-08-05T02:50,0.0,26.144999999999996,760,29
2022-08-05T03:00,0.0,26.144999999999996,770,29
2022-08-05T03:10,0.055045871559633,26.200045871559627,780,29
2022-08-05T03:20,0.0688073394495412,26.26885321100917,790,29
2022-08-05T03:30,0.0825688073394495,26.351422018348618,800,29
2022-08-05T03:40,0.0224770642201834,26.3738990825688,810,29
2022-08-05T03:50,0.0311926605504587,26.40509174311926,820,29
2022-08-05T04:00,0.0399082568807339,26.444999999999993,830,29
2022-08-05T04:10,0.047909604519774,26.492909604519767,840,29
2022-08-05T04:20,0.0564971751412429,26.54940677966101,850,29
2022-08-05T04:30,0.0650847457627118,26.61449152542372,860,29
2022-08-05T04:40,0.0171751412429378,26.631666666666657,870,29
2022-08-05T04:50,0.023502824858757,26.655169491525413,880,29
2022-08-05T05:00,0.0298305084745762,26.684999999999988,890,29
2022-08-05T05:10,0.0369230769230769,26.721923076923066,900,29
2022-08-05T05:20,0.0433846153846153,26.76530769230768,910,29
2022-08-05T05:30,0.0498461538461538,26.815153846153834,920,29
2022-08-05T05:40,0.0124615384615384,26.82761538461537,930,29
2022-08-05T05:50,0.0166153846153846,26.844230769230755,940,29
2022-08-05T06:00,0.0207692307692307,26.864999999999984,950,29
2022-08-05T06:10,0.0260240963855421,26.891024096385525,960,29
2022-08-05T06:20,0.0303614457831325,26.921385542168657,970,29
2022-08-05T06:30,0.0346987951807228,26.95608433734938,980,29
2022-08-05T06:40,0.0077108433734939,26.963795180722876,990,29
2022-08-05T06:50,0.0096385542168674,26.973433734939743,1000,29
2022-08-05T07:00,0.0115662650602409,26.984999999999985,1010,29
2022-08-05T07:10,0.0155555555555555,27.00055555555554,1020,29
2022-08-05T07:20,0.0177777777777777,27.018333333333317,1030,29
2022-08-05T07:30,0.02,27.038333333333316,1040,29
2022-08-05T07:40,0.0027777777777777,27.041111111111093,1050,29
2022-08-05T07:50,0.0022222222222222,27.043333333333315,1060,29
2022-08-05T08:00,0.0016666666666666,27.04499999999998,1070,29
2022-08-05T08:10,0.0,27.04499999999998,1080,29
2022-08-05T08:20,0.0,27.04499999999998,1090,29
2022-08-05T08:30,0.0,27.04499999999998,1100,29
2022-08-05T08:40,0.0,27.04499999999998,1110,29
2022-08-05T08:50,0.0,27.04499999999998,1120,29
2022-08-05T09:00,0.0,27.04499999999998,1130,29
2022-08-05T09:10,0.0,27.04499999999998,1140,29
2022-08-05T09:20,0.0,27.04499999999998,1150,29
2022-08-05T09:30,0.0,27.04499999999998,1160,29
2022-08-05T09:40,0.0,27.04499999999998,1170,29
2022-08-05T09:50,0.0,27.04499999999998,1180,29
2022-08-05T10:00,0.0,27.04499999999998,1190,29
2022-08-06T14:10,1.4023529411764704,1.4023529411764704,0,30
2022-08-06T14:20,1.7529411764705882,3.155294117647059,10,30
2022-08-06T14:30,2.103529411764705,5.258823529411764,20,30
2022-08-06T14:40,0.292156862745098,5.550980392156862,30,30
2022-08-06T14:50,0.2337254901960784,5.78470588235294,40,30
2022-08-06T15:00,0.1752941176470588,5.959999999999998,50,30
2022-08-06T15:10,0.0,5.959999999999998,60,30
2022-08-06T15:20,0.0,5.959999999999998,70,30
2022-08-06T15:30,0.0,5.959999999999998,80,30
2022-08-06T15:40,0.0,5.959999999999998,90,30
2022-08-06T15:50,0.0,5.959999999999998,100,30
2022-08-06T16:00,0.0,5.959999999999998,110,30
2022-08-06T16:10,0.0,5.959999999999998,120,30
2022-08-06T16:20,0.0,5.959999999999998,130,30
2022-08-06T16:30,0.0,5.959999999999998,140,30
2022-08-06T16:40,0.0,5.959999999999998,150,30
2022-08-06T16:50,0.0,5.959999999999998,160,30
2022-08-06T17:00,0.0,5.959999999999998,170,30
2022-08-08T14:10,0.3294117647058823,0.3294117647058823,0,31
2022-08-08T14:20,0.4117647058823528,0.7411764705882351,10,31
2022-08-08T14:30,0.4941176470588234,1.2352941176470584,20,31
2022-08-08T14:40,0.0686274509803921,1.3039215686274506,30,31
2022-08-08T14:50,0.0549019607843137,1.3588235294117643,40,31
2022-08-08T15:00,0.0411764705882352,1.3999999999999995,50,31
2022-08-08T15:10,0.0,1.3999999999999995,60,31
2022-08-08T15:20,0.0,1.3999999999999995,70,31
2022-08-08T15:30,0.0,1.3999999999999995,80,31
2022-08-08T15:40,0.0,1.3999999999999995,90,31
2022-08-08T15:50,0.0,1.3999999999999995,100,31
2022-08-08T16:00,0.0,1.3999999999999995,110,31
2022-08-08T16:10,1.5155203742016732,2.9155203742016726,120,31
2022-08-08T16:20,1.894400467752092,4.8099208419537645,130,31
2022-08-08T16:30,2.2732805613025096,7.083201403256274,140,31
2022-08-08T16:40,0.3239064795658301,7.407107882822103,150,31
2022-08-08T16:50,0.2689328655812419,7.676040748403345,160,31
2022-08-08T17:00,0.2139592515966537,7.889999999999999,170,31
2022-08-08T17:10,0.0606629541235746,7.950662954123573,180,31
2022-08-08T17:20,0.0396870856536727,7.990350039777246,190,31
2022-08-08T17:30,0.0187112171837708,8.009061256961017,200,31
2022-08-08T17:40,0.0050490586051445,8.014110315566162,210,31
2022-08-08T17:50,0.0069795810129939,8.021089896579156,220,31
2022-08-08T18:00,0.0089101034208432,8.03,230,31
2022-08-08T18:10,0.027594501718213,8.057594501718212,240,31
2022-08-08T18:20,0.032508591065292,8.090103092783504,250,31
2022-08-08T18:30,0.0374226804123711,8.127525773195876,260,31
2022-08-08T18:40,0.0051975945017182,8.132723367697594,270,31
2022-08-08T18:50,0.0041580756013745,8.136881443298968,280,31
2022-08-08T19:00,0.0031185567010309,8.139999999999999,290,31
2022-08-08T19:10,0.0,8.139999999999999,300,31
2022-08-08T19:20,0.0,8.139999999999999,310,31
2022-08-08T19:30,0.0,8.139999999999999,320,31
2022-08-08T19:40,0.0,8.139999999999999,330,31
2022-08-08T19:50,0.0,8.139999999999999,340,31
2022-08-08T20:00,0.0,8.139999999999999,350,31
2022-08-08T20:10,0.0,8.139999999999999,360,31
2022-08-08T20:20,0.0,8.139999999999999,370,31
2022-08-08T20:30,0.0,8.139999999999999,380,31
2022-08-08T20:40,0.0,8.139999999999999,390,31
2022-08-08T20:50,0.0,8.139999999999999,400,31
2022-08-08T21:00,0.0,8.139999999999999,410,31
2022-08-09T11:10,0.0352941176470588,0.0352941176470588,0,32
2022-08-09T11:20,0.0441176470588235,0.07941176470588229,10,32
2022-08-09T11:30,0.0529411764705882,0.1323529411764705,20,32
2022-08-09T11:40,0.0073529411764705,0.139705882352941,30,32
2022-08-09T11:50,0.0058823529411764,0.1455882352941174,40,32
2022-08-09T12:00,0.0044117647058823,0.14999999999999972,50,32
2022-08-09T12:10,0.0,0.14999999999999972,60,32
2022-08-09T12:20,0.0,0.14999999999999972,70,32
2022-08-09T12:30,0.0,0.14999999999999972,80,32
2022-08-09T12:40,0.0,0.14999999999999972,90,32
2022-08-09T12:50,0.0,0.14999999999999972,100,32
2022-08-09T13:00,0.0,0.14999999999999972,110,32
2022-08-09T13:10,0.0,0.14999999999999972,120,32
2022-08-09T13:20,0.0,0.14999999999999972,130,32
2022-08-09T13:30,0.0,0.14999999999999972,140,32
2022-08-09T13:40,0.0,0.14999999999999972,150,32
2022-08-09T13:50,0.0,0.14999999999999972,160,32
2022-08-09T14:00,0.0,0.14999999999999972,170,32
2022-08-09T14:10,0.0018147651006711,0.0018147651006711,0,33
2022-08-09T14:20,0.0022684563758389,0.00408322147651,10,33
2022-08-09T14:30,0.0027221476510067,0.006805369127516699,20,33
2022-08-09T14:40,0.020759284116331,0.0275646532438477,30,33
2022-08-09T14:50,0.0410648769574944,0.0686295302013421,40,33
2022-08-09T15:00,0.0613704697986577,0.1299999999999998,50,33
2022-08-09T15:10,1.3237974397468806,1.4537974397468805,60,33
2022-08-09T15:20,1.652908454001001,3.1067058937478818,70,33
2022-08-09T15:30,1.982019468255121,5.088725362003003,80,33
2022-08-09T15:40,0.312047395354093,5.400772757357096,90,33
2022-08-09T15:50,0.2937582126656658,5.694530970022762,100,33
2022-08-09T16:00,0.2754690299772386,5.970000000000001,110,33
2022-08-09T16:10,0.2115485564304462,6.181548556430447,120,33
2022-08-09T16:20,0.1965044142209497,6.378052970651397,130,33
2022-08-09T16:30,0.1814602720114531,6.55951324266285,140,33
2022-08-09T16:40,0.0252028155571462,6.584716058219996,150,33
2022-08-09T16:50,0.020162252445717,6.604878310665713,160,33
2022-08-09T17:00,0.0151216893342877,6.620000000000001,170,33
2022-08-09T17:10,0.0,6.620000000000001,180,33
2022-08-09T17:20,0.0,6.620000000000001,190,33
2022-08-09T17:30,0.0,6.620000000000001,200,33
2022-08-09T17:40,0.0,6.620000000000001,210,33
2022-08-09T17:50,0.0,6.620000000000001,220,33
2022-08-09T18:00,0.0,6.620000000000001,230,33
2022-08-09T18:10,0.0,6.620000000000001,240,33
2022-08-09T18:20,0.0,6.620000000000001,250,33
2022-08-09T18:30,0.0,6.620000000000001,260,33
2022-08-09T18:40,0.0,6.620000000000001,270,33
2022-08-09T18:50,0.0,6.620000000000001,280,33
2022-08-09T19:00,0.0,6.620000000000001,290,33
2022-08-09T23:10,0.5475564766839378,0.5475564766839378,0,34
2022-08-09T23:20,0.6844455958549223,1.23200207253886,10,34
2022-08-09T23:30,0.8213347150259066,2.0533367875647666,20,34
2022-08-09T23:40,0.1545550949913644,2.207891882556131,30,34
2022-08-09T23:50,0.1722210708117444,2.3801129533678753,40,34
2022-08-10T00:00,0.1898870466321243,2.5699999999999994,50,34
2022-08-10T00:10,0.1296330342160939,2.6996330342160935,60,34
2022-08-10T00:20,0.1406668125775151,2.8402998467936085,70,34
2022-08-10T00:30,0.1517005909389363,2.992000437732545,80,34
2022-08-10T00:40,0.0689749762894871,3.0609754140220318,90,34
2022-08-10T00:50,0.1126665207558181,3.1736419347778497,100,34
2022-08-10T01:00,0.1563580652221492,3.3299999999999987,110,34
2022-08-10T01:10,0.2855936675461741,3.6155936675461726,120,34
2022-08-10T01:20,0.3479683377308707,3.9635620052770433,130,34
2022-08-10T01:30,0.4103430079155672,4.37390501319261,140,34
2022-08-10T01:40,0.1002110817941952,4.4741160949868055,150,34
2022-08-10T01:50,0.1320316622691293,4.606147757255934,160,34
2022-08-10T02:00,0.1638522427440633,4.769999999999998,170,34
2022-08-10T02:10,0.2315750463248919,5.00157504632489,180,34
2022-08-10T02:20,0.2692340951204447,5.270809141445334,190,34
2022-08-10T02:30,0.3068931439159976,5.577702285361332,200,34
2022-08-10T02:40,0.0426240477661107,5.620326333127443,210,34
