time,prec,total_prec,duration,id
2022-08-09T18:10,0.0468074409250879,0.676807440925087,240,24
2022-08-09T18:20,0.0560734037204625,0.7328808446455496,250,24
2022-08-09T18:30,0.0653393665158371,0.7982202111613868,260,24
2022-08-09T18:40,0.0090749120160884,0.8072951231774752,270,24
2022-08-09T18:50,0.0072599296128707,0.8145550527903459,280,24
2022-08-09T19:00,0.005444947209653,0.819999999999999,290,24
2022-08-09T19:10,0.0,0.819999999999999,300,24
2022-08-09T19:20,0.0,0.819999999999999,310,24
2022-08-09T19:30,0.0,0.819999999999999,320,24
2022-08-09T19:40,0.0,0.819999999999999,330,24
2022-08-09T19:50,0.0,0.819999999999999,340,24
2022-08-09T20:00,0.0,0.819999999999999,350,24
2022-08-09T20:10,0.1338022561380225,0.9538022561380215,360,24
2022-08-09T20:20,0.1672528201725282,1.1210550763105498,370,24
2022-08-09T20:30,0.2007033842070338,1.3217584605175836,380,24
2022-08-09T20:40,0.051432205264322,1.3731906657819055,390,24
2022-08-09T20:50,0.0694138464941384,1.442604512276044,400,24
2022-08-09T21:00,0.0873954877239548,1.529999999999999,410,24
2022-08-09T21:10,0.1262939958592132,1.6562939958592122,420,24
2022-08-09T21:20,0.1478449087144739,1.8041389045736862,430,24
2022-08-09T21:30,0.1693958215697346,1.9735347261434208,440,24
2022-08-09T21:40,0.0235271974402409,1.9970619235836617,450,24
2022-08-09T21:50,0.0188217579521927,2.0158836815358545,460,24
2022-08-09T22:00,0.0141163184641445,2.029999999999999,470,24
2022-08-09T22:10,0.0,2.029999999999999,480,24
2022-08-09T22:20,0.0,2.029999999999999,490,24
2022-08-09T22:30,0.0,2.029999999999999,500,24
2022-08-09T22:40,0.0,2.029999999999999,510,24
2022-08-09T22:50,0.0,2.029999999999999,520,24
2022-08-09T23:00,0.0,2.029999999999999,530,24
2022-08-09T23:10,0.0173584905660377,2.0473584905660367,540,24
2022-08-09T23:20,0.0216981132075471,2.069056603773584,550,24
2022-08-09T23:30,0.0260377358490566,2.0950943396226402,560,24
2022-08-09T23:40,0.0296540880503144,2.1247484276729547,570,24
2022-08-09T23:50,0.0549685534591195,2.1797169811320742,580,24
2022-08-10T00:00,0.0802830188679245,2.259999999999999,590,24
2022-08-10T00:10,0.2290790449354886,2.4890790449354876,600,24
2022-08-10T00:20,0.2839952543378318,2.7730742992733193,610,24
2022-08-10T00:30,0.3389114637401749,3.111985763013494,620,24
2022-08-10T00:40,0.116244994809432,3.228230757822926,630,24
2022-08-10T00:50,0.1760047456621681,3.4042355034850944,640,24
2022-08-10T01:00,0.2357644965149043,3.639999999999999,650,24
2022-08-10T01:10,0.1500467289719625,3.7900467289719613,660,24
2022-08-10T01:20,0.1803885882931628,3.970435317265124,670,24
2022-08-10T01:30,0.210730447614363,4.181165764879487,680,24
2022-08-10T01:40,0.2090332431546155,4.390199008034102,690,24
2022-08-10T01:50,0.3829447450401705,4.773143753074272,700,24
2022-08-10T02:00,0.5568562469257256,5.329999999999998,710,24
2022-08-10T02:10,1.8596975533204936,7.189697553320492,720,24
2022-08-10T02:20,2.302277011810502,9.491974565130995,730,24
2022-08-10T02:30,2.744856470300511,12.236831035431507,740,24
2022-08-10T02:40,0.5192661999531248,12.756097235384631,750,24
2022-08-10T02:50,0.5810563215228313,13.337153556907463,760,24
2022-08-10T03:00,0.6428464430925377,13.98,770,24
2022-08-10T03:10,0.7020066619561924,14.682006661956192,780,24
2022-08-10T03:20,0.76356616533764,15.445572827293832,790,24
2022-08-10T03:30,0.8251256687190874,16.27069849601292,800,24
2022-08-10T03:40,0.1219773897244372,16.392675885737358,810,24
2022-08-10T03:50,0.1064338346623599,16.49910972039972,820,24
2022-08-10T04:00,0.0908902796002826,16.590000000000003,830,24
2022-08-10T04:10,0.0543283582089552,16.64432835820896,840,24
2022-08-10T04:20,0.0431207598371777,16.687449118046136,850,24
2022-08-10T04:30,0.0319131614654002,16.719362279511536,860,24
2022-08-10T04:40,0.0044323835368611,16.7237946630484,870,24
2022-08-10T04:50,0.0035459068294889,16.72734056987789,880,24
2022-08-10T05:00,0.0026594301221166,16.730000000000004,890,24
2022-08-10T05:10,0.0,16.730000000000004,900,24
2022-08-10T05:20,0.0,16.730000000000004,910,24
2022-08-10T05:30,0.0,16.730000000000004,920,24
2022-08-10T05:40,0.0,16.730000000000004,930,24
2022-08-10T05:50,0.0,16.730000000000004,940,24
2022-08-10T06:00,0.0,16.730000000000004,950,24
2022-08-10T06:10,0.0,16.730000000000004,960,24
2022-08-10T06:20,0.0,16.730000000000004,970,24
2022-08-10T06:30,0.0,16.730000000000004,980,24
2022-08-10T06:40,0.0,16.730000000000004,990,24
2022-08-10T06:50,0.0,16.730000000000004,1000,24
2022-08-10T07:00,0.0,16.730000000000004,1010,24
2022-08-10T07:10,0.1323776705720192,0.1323776705720192,0,25
2022-08-10T07:20,0.1654720882150241,0.29784975878704334,10,25
2022-08-10T07:30,0.1985665058580289,0.49641626464507227,20,25
2022-08-10T07:40,0.0971444980473236,0.5935607626923959,30,25
2022-08-10T07:50,0.1611945784516425,0.7547553411440384,40,25
2022-08-10T08:00,0.2252446588559613,0.9799999999999998,50,25
2022-08-10T08:10,0.4662439453985027,1.4462439453985025,60,25
2022-08-10T08:20,0.5694707177454865,2.015714663143989,70,25
2022-08-10T08:30,0.6726974900924703,2.6884121532364595,80,25
2022-08-10T08:40,0.1146560986349625,2.803068251871422,90,25
2022-08-10T08:50,0.11719594892118,2.920264200792602,100,25
2022-08-10T09:00,0.1197357992073976,3.0399999999999996,110,25
2022-08-10T09:10,0.1143864229765013,3.154386422976501,120,25
2022-08-10T09:20,0.1167624020887728,3.271148825065274,130,25
2022-08-10T09:30,0.1191383812010443,3.3902872062663185,140,25
2022-08-10T09:40,0.0165469973890339,3.4068342036553525,150,25
2022-08-10T09:50,0.0132375979112271,3.4200718015665794,160,25
2022-08-10T10:00,0.0099281984334203,3.4299999999999997,170,25
2022-08-10T10:10,0.0,3.4299999999999997,180,25
2022-08-10T10:20,0.0,3.4299999999999997,190,25
2022-08-10T10:30,0.0,3.4299999999999997,200,25
2022-08-10T10:40,0.0,3.4299999999999997,210,25
2022-08-10T10:50,0.0,3.4299999999999997,220,25
2022-08-10T11:00,0.0,3.4299999999999997,230,25
2022-08-10T11:10,0.0,3.4299999999999997,240,25
2022-08-10T11:20,0.0,3.4299999999999997,250,25
2022-08-10T11:30,0.0,3.4299999999999997,260,25
2022-08-10T11:40,0.0,3.4299999999999997,270,25
2022-08-10T11:50,0.0,3.4299999999999997,280,25
2022-08-10T12:00,0.0,3.4299999999999997,290,25
2022-08-10T12:10,0.0243690280065897,0.0243690280065897,0,26
2022-08-10T12:20,0.0304612850082372,0.054830313014826895,10,26
2022-08-10T12:30,0.0365535420098846,0.0913838550247115,20,26
2022-08-10T12:40,0.0594821526633717,0.1508660076880832,30,26
2022-08-10T12:50,0.1128720483250961,0.2637380560131793,40,26
2022-08-10T13:00,0.1662619439868204,0.4299999999999997,50,26
2022-08-10T13:10,0.9007156365837052,1.330715636583705,60,26
2022-08-10T13:20,1.119648990090022,2.4503646266737267,70,26
2022-08-10T13:30,1.3385823435963384,3.7889469702700653,80,26
2022-08-10T13:40,0.1917240335880172,3.9806710038580824,90,26
2022-08-10T13:50,0.160351009909978,4.14102201376806,100,26
2022-08-10T14:00,0.1289779862319388,4.269999999999999,110,26
2022-08-10T14:10,0.0047111609646662,4.274711160964665,120,26
2022-08-10T14:20,0.0031968592260235,4.277908020190688,130,26
2022-08-10T14:30,0.0016825574873808,4.279590577678069,140,26
2022-08-10T14:40,0.0152084501776032,4.294799027855672,150,26
2022-08-10T14:50,0.0301364741073097,4.324935501962981,160,26
2022-08-10T15:00,0.0450644980370162,4.369999999999997,170,26
2022-08-10T15:10,1.2470298002401483,5.617029800240146,180,26
2022-08-10T15:20,1.5573299858094094,7.174359786049555,190,26
2022-08-10T15:30,1.8676301713786705,9.041989957428225,200,26
2022-08-10T15:40,0.2669708547101845,9.308960812138409,210,26
2022-08-10T15:50,0.2226700141905905,9.531630826329,220,26
2022-08-10T16:00,0.1783691736709966,9.709999999999996,230,26
2022-08-10T16:10,0.053971119133574,9.76397111913357,240,26
2022-08-10T16:20,0.0361371841155234,9.800108303249093,250,26
2022-08-10T16:30,0.0183032490974729,9.818411552346566,260,26
2022-08-10T16:40,0.0051233453670276,9.823534897713593,270,26
2022-08-10T16:50,0.0071961492178098,9.830731046931403,280,26
2022-08-10T17:00,0.009268953068592,9.839999999999995,290,26
2022-08-10T17:10,0.0160382101558572,9.856038210155852,300,26
2022-08-10T17:20,0.0189693313222725,9.875007541478125,310,26
2022-08-10T17:30,0.0219004524886877,9.896907993966812,320,26
2022-08-10T17:40,0.0106737053795877,9.9075816993464,330,26
2022-08-10T17:50,0.0176973353443941,9.925279034690794,340,26
2022-08-10T18:00,0.0247209653092006,9.949999999999994,350,26
2022-08-10T18:10,0.0330132533133283,9.983013253313322,360,26
2022-08-10T18:20,0.0403175793948487,10.02333083270817,370,26
2022-08-10T18:30,0.047621905476369,10.07095273818454,380,26
2022-08-10T18:40,0.0221430357589397,10.09309577394348,390,26
2022-08-10T18:50,0.0363490872718179,10.129444861215298,400,26
2022-08-10T19:00,0.0505551387846961,10.179999999999994,410,26
2022-08-10T19:10,0.1087572440437862,10.288757244043781,420,26
2022-08-10T19:20,0.1326142949130715,10.421371538956853,430,26
2022-08-10T19:30,0.1564713457823567,10.57784288473921,440,26
2022-08-10T19:40,0.0217321313586606,10.599575016097871,450,26
2022-08-10T19:50,0.0173857050869285,10.6169607211848,460,26
2022-08-10T20:00,0.0130392788151963,10.629999999999995,470,26
2022-08-10T20:10,0.0,10.629999999999995,480,26
2022-08-10T20:20,0.0,10.629999999999995,490,26
2022-08-10T20:30,0.0,10.629999999999995,500,26
2022-08-10T20:40,0.0,10.629999999999995,510,26
2022-08-10T20:50,0.0,10.629999999999995,520,26
2022-08-10T21:00,0.0,10.629999999999995,530,26
2022-08-10T21:10,0.0132450331125827,10.643245033112578,540,26
2022-08-10T21:20,0.0165562913907284,10.659801324503306,550,26
2022-08-10T21:30,0.0198675496688741,10.67966887417218,560,26
2022-08-10T21:40,0.0100441501103752,10.689713024282554,570,26
2022-08-10T21:50,0.0167770419426048,10.70649006622516,580,26
2022-08-10T22:00,0.0235099337748344,10.729999999999993,590,26
2022-08-10T22:10,0.0355634218289085,10.765563421828903,600,26
2022-08-10T22:20,0.043480825958702,10.809044247787604,610,26
2022-08-10T22:30,0.0513982300884955,10.860442477876099,620,26
2022-08-10T22:40,0.0192094395280235,10.879651917404122,630,26
2022-08-10T22:50,0.0298525073746312,10.909504424778753,640,26
2022-08-10T23:00,0.0404955752212389,10.949999999999992,650,26
2022-08-10T23:10,0.0756753407682775,11.02567534076827,660,26
2022-08-10T23:20,0.0914250309789343,11.117100371747204,670,26
2022-08-10T23:30,0.107174721189591,11.224275092936795,680,26
2022-08-10T23:40,0.0148853779429987,11.239160470879794,690,26
2022-08-10T23:50,0.011908302354399,11.251068773234193,700,26
2022-08-11T00:00,0.0089312267657992,11.259999999999993,710,26
2022-08-11T00:10,0.0,11.259999999999993,720,26
2022-08-11T00:20,0.0,11.259999999999993,730,26
2022-08-11T00:30,0.0,11.259999999999993,740,26
2022-08-11T00:40,0.0,11.259999999999993,750,26
2022-08-11T00:50,0.0,11.259999999999993,760,26
2022-08-11T01:00,0.0,11.259999999999993,770,26
2022-08-11T01:10,0.0,11.259999999999993,780,26
2022-08-11T01:20,0.0,11.259999999999993,790,26
2022-08-11T01:30,0.0,11.259999999999993,800,26
2022-08-11T01:40,0.0,11.259999999999993,810,26
2022-08-11T01:50,0.0,11.259999999999993,820,26
2022-08-11T02:00,0.0,11.259999999999993,830,26
2022-08-11T04:10,0.1343006731488407,0.1343006731488407,0,27
2022-08-11T04:20,0.1678758414360509,0.3021765145848916,10,27
2022-08-11T04:30,0.201451009723261,0.5036275243081526,20,27
2022-08-11T04:40,0.0445163300922463,0.5481438544003989,30,27
2022-08-11T04:50,0.0554574918972824,0.6036013462976814,40,27
2022-08-11T05:00,0.0663986537023186,0.6699999999999999,50,27
2022-08-11T05:10,0.0248863913999511,0.694886391399951,60,27
2022-08-11T05:20,0.0284070364036159,0.7232934278035669,70,27
2022-08-11T05:30,0.0319276814072807,0.7552211092108476,80,27
2022-08-11T05:40,0.0434571219154654,0.798678231126313,90,27
2022-08-11T05:50,0.081592963596384,0.880271194722697,100,27
2022-08-11T06:00,0.1197288052773027,0.9999999999999997,110,27
2022-08-11T06:10,0.5645609436435124,1.564560943643512,120,27
2022-08-11T06:20,0.7009436435124509,2.265504587155963,130,27
2022-08-11T06:30,0.8373263433813891,3.102830930537352,140,27
2022-08-11T06:40,0.1226387068588903,3.2254696373962424,150,27
2022-08-11T06:50,0.1057230231542158,3.331192660550458,160,27
2022-08-11T07:00,0.0888073394495412,3.419999999999999,170,27
2022-08-11T07:10,0.0445238095238095,3.4645238095238087,180,27
2022-08-11T07:20,0.034047619047619,3.4985714285714278,190,27
2022-08-11T07:30,0.0235714285714285,3.5221428571428564,200,27
2022-08-11T07:40,0.0032738095238095,3.5254166666666658,210,27
2022-08-11T07:50,0.0026190476190476,3.5280357142857133,220,27
2022-08-11T08:00,0.0019642857142857,3.529999999999999,230,27
2022-08-11T08:10,0.0,3.529999999999999,240,27
2022-08-11T08:20,0.0,3.529999999999999,250,27
2022-08-11T08:30,0.0,3.529999999999999,260,27
2022-08-11T08:40,0.0,3.529999999999999,270,27
2022-08-11T08:50,0.0,3.529999999999999,280,27
2022-08-11T09:00,0.0,3.529999999999999,290,27
2022-08-11T09:10,0.0,3.529999999999999,300,27
2022-08-11T09:20,0.0,3.529999999999999,310,27
2022-08-11T09:30,0.0,3.529999999999999,320,27
2022-08-11T09:40,0.0,3.529999999999999,330,27
2022-08-11T09:50,0.0,3.529999999999999,340,27
2022-08-11T10:00,0.0,3.529999999999999,350,27
2022-08-11T11:10,0.1505882352941176,0.1505882352941176,0,28
2022-08-11T11:20,0.188235294117647,0.33882352941176463,10,28
2022-08-11T11:30,0.2258823529411764,0.5647058823529411,20,28
2022-08-11T11:40,0.0313725490196078,0.5960784313725489,30,28
2022-08-11T11:50,0.0250980392156862,0.6211764705882351,40,28
2022-08-11T12:00,0.0188235294117647,0.6399999999999998,50,28
2022-08-11T12:10,0.0,0.6399999999999998,60,28
2022-08-11T12:20,0.0,0.6399999999999998,70,28
2022-08-11T12:30,0.0,0.6399999999999998,80,28
2022-08-11T12:40,0.0,0.6399999999999998,90,28
2022-08-11T12:50,0.0,0.6399999999999998,100,28
2022-08-11T13:00,0.0,0.6399999999999998,110,28
2022-08-11T13:10,0.1695210864903502,0.8095210864903499,120,28
2022-08-11T13:20,0.2119013581129378,1.0214224446032878,130,28
2022-08-11T13:30,0.2542816297355254,1.2757040743388133,140,28
2022-08-11T13:40,0.0435727900881582,1.3192768644269715,150,28
2022-08-11T13:50,0.0447653085537288,1.3640421729807002,160,28
2022-08-11T14:00,0.0459578270192995,1.4099999999999997,170,28
2022-08-11T14:10,0.0437819420783645,1.4537819420783642,180,28
2022-08-11T14:20,0.0448892674616695,1.4986712095400336,190,28
2022-08-11T14:30,0.0459965928449744,1.544667802385008,200,28
2022-08-11T14:40,0.0063884156729131,1.551056218057921,210,28
2022-08-11T14:50,0.0051107325383304,1.5561669505962514,220,28
2022-08-11T15:00,0.0038330494037478,1.5599999999999992,230,28
2022-08-11T15:10,0.0,1.5599999999999992,240,28
2022-08-11T15:20,0.0,1.5599999999999992,250,28
2022-08-11T15:30,0.0,1.5599999999999992,260,28
2022-08-11T15:40,0.0,1.5599999999999992,270,28
2022-08-11T15:50,0.0,1.5599999999999992,280,28
2022-08-11T16:00,0.0,1.5599999999999992,290,28
2022-08-11T16:10,0.0,1.5599999999999992,300,28
2022-08-11T16:20,0.0,1.5599999999999992,310,28
2022-08-11T16:30,0.0,1.5599999999999992,320,28
2022-08-11T16:40,0.0,1.5599999999999992,330,28
2022-08-11T16:50,0.0,1.5599999999999992,340,28
2022-08-11T17:00,0.0,1.5599999999999992,350,28
2022-08-11T18:10,0.028235294117647,0.028235294117647,0,29
2022-08-11T18:20,0.0352941176470588,0.0635294117647058,10,29
2022-08-11T18:30,0.0423529411764705,0.10588235294117632,20,29
2022-08-11T18:40,0.0058823529411764,0.11176470588235271,30,29
2022-08-11T18:50,0.0047058823529411,0.11647058823529381,40,29
2022-08-11T19:00,0.0035294117647058,0.11999999999999961,50,29
2022-08-11T19:10,0.0,0.11999999999999961,60,29
2022-08-11T19:20,0.0,0.11999999999999961,70,29
2022-08-11T19:30,0.0,0.11999999999999961,80,29
2022-08-11T19:40,0.0,0.11999999999999961,90,29
2022-08-11T19:50,0.0,0.11999999999999961,100,29
2022-08-11T20:00,0.0,0.11999999999999961,110,29
2022-08-11T20:10,0.0,0.11999999999999961,120,29
2022-08-11T20:20,0.0,0.11999999999999961,130,29
2022-08-11T20:30,0.0,0.11999999999999961,140,29
2022-08-11T20:40,0.0,0.11999999999999961,150,29
2022-08-11T20:50,0.0,0.11999999999999961,160,29
2022-08-11T21:00,0.0,0.11999999999999961,170,29
2022-08-12T07:10,0.1388235294117647,0.1388235294117647,0,30
2022-08-12T07:20,0.1735294117647058,0.3123529411764705,10,30
2022-08-12T07:30,0.208235294117647,0.5205882352941175,20,30
2022-08-12T07:40,0.0289215686274509,0.5495098039215683,30,30
2022-08-12T07:50,0.0231372549019607,0.5726470588235291,40,30
2022-08-12T08:00,0.0173529411764705,0.5899999999999995,50,30
2022-08-12T08:10,0.0,0.5899999999999995,60,30
2022-08-12T08:20,0.0,0.5899999999999995,70,30
2022-08-12T08:30,0.0,0.5899999999999995,80,30
2022-08-12T08:40,0.0,0.5899999999999995,90,30
2022-08-12T08:50,0.0,0.5899999999999995,100,30
2022-08-12T09:00,0.0,0.5899999999999995,110,30
2022-08-12T09:10,0.0,0.5899999999999995,120,30
2022-08-12T09:20,0.0,0.5899999999999995,130,30
2022-08-12T09:30,0.0,0.5899999999999995,140,30
2022-08-12T09:40,0.0,0.5899999999999995,150,30
2022-08-12T09:50,0.0,0.5899999999999995,160,30
2022-08-12T10:00,0.0,0.5899999999999995,170,30
2022-08-12T10:10,0.0067297162767546,0.0067297162767546,0,31
2022-08-12T10:20,0.0084121453459432,0.0151418616226978,10,31
2022-08-12T10:30,0.0100945744151319,0.0252364360378297,20,31
2022-08-12T10:40,0.039968475194956,0.0652049112327857,30,31
2022-08-12T10:50,0.0782545213207234,0.1434594325535091,40,31
2022-08-12T11:00,0.1165405674464907,0.2599999999999998,50,31
2022-08-12T11:10,1.3835542188156915,1.6435542188156913,60,31
2022-08-12T11:20,1.7256841628666604,3.3692383816823517,70,31
2022-08-12T11:30,2.0678141069176283,5.43705248859998,80,31
2022-08-12T11:40,0.3028090941431389,5.739861582743118,90,31
2022-08-12T11:50,0.2609825038000065,6.0008440865431245,100,31
2022-08-12T12:00,0.2191559134568739,6.219999999999999,110,31
2022-08-12T12:10,0.1093791281373844,6.329379128137384,120,31
2022-08-12T12:20,0.0835799207397622,6.412959048877146,130,31
2022-08-12T12:30,0.05778071334214,6.470739762219286,140,31
2022-08-12T12:40,0.0080250990752972,6.478764861294583,150,31
2022-08-12T12:50,0.0064200792602377,6.485184940554821,160,31
2022-08-12T13:00,0.0048150594451783,6.489999999999999,170,31
2022-08-12T13:10,0.0,6.489999999999999,180,31
2022-08-12T13:20,0.0,6.489999999999999,190,31
2022-08-12T13:30,0.0,6.489999999999999,200,31
2022-08-12T13:40,0.0,6.489999999999999,210,31
2022-08-12T13:50,0.0,6.489999999999999,220,31
2022-08-12T14:00,0.0,6.489999999999999,230,31
2022-08-12T14:10,0.0,6.489999999999999,240,31
2022-08-12T14:20,0.0,6.489999999999999,250,31
2022-08-12T14:30,0.0,6.489999999999999,260,31
2022-08-12T14:40,0.0,6.489999999999999,270,31
2022-08-12T14:50,0.0,6.489999999999999,280,31
2022-08-12T15:00,0.0,6.489999999999999,290,31
2022-08-13T15:10,1.487573692421381,1.487573692421381,0,32
2022-08-13T15:20,1.8594671155267264,3.3470408079481073,10,32
2022-08-13T15:30,2.2313605386320714,5.578401346580179,20,32
2022-08-13T15:40,0.3778798204559761,5.956281167036155,30,32
2022-08-13T15:50,0.383866217806607,6.340147384842762,40,32
2022-08-13T16:00,0.3898526151572378,6.7299999999999995,50,32
2022-08-13T16:10,0.3629618949536561,7.092961894953656,60,32
2022-08-13T16:20,0.3684510813594234,7.461412976313079,70,32
2022-08-13T16:30,0.3739402677651905,7.83535324407827,80,32
2022-08-13T16:40,0.0519361483007209,7.887289392378991,90,32
2022-08-13T16:50,0.0415489186405767,7.928838311019567,100,32
2022-08-13T17:00,0.0311616889804325,7.96,110,32
2022-08-13T17:10,0.0,7.96,120,32
2022-08-13T17:20,0.0,7.96,130,32
2022-08-13T17:30,0.0,7.96,140,32
2022-08-13T17:40,0.0,7.96,150,32
2022-08-13T17:50,0.0,7.96,160,32
2022-08-13T18:00,0.0,7.96,170,32
2022-08-13T18:10,0.0,7.96,180,32
2022-08-13T18:20,0.0,7.96,190,32
2022-08-13T18:30,0.0,7.96,200,32
2022-08-13T18:40,0.0,7.96,210,32
2022-08-13T18:50,0.0,7.96,220,32
2022-08-13T19:00,0.0,7.96,230,32
2022-08-16T10:10,0.068235294117647,0.068235294117647,0,33
2022-08-16T10:20,0.0852941176470588,0.1535294117647058,10,33
2022-08-16T10:30,0.1023529411764706,0.2558823529411764,20,33
2022-08-16T10:40,0.0142156862745098,0.2700980392156862,30,33
2022-08-16T10:50,0.0113725490196078,0.28147058823529403,40,33
2022-08-16T11:00,0.0085294117647058,0.2899999999999998,50,33
2022-08-16T11:10,0.0,0.2899999999999998,60,33
2022-08-16T11:20,0.0,0.2899999999999998,70,33
2022-08-16T11:30,0.0,0.2899999999999998,80,33
2022-08-16T11:40,0.0,0.2899999999999998,90,33
2022-08-16T11:50,0.0,0.2899999999999998,100,33
2022-08-16T12:00,0.0,0.2899999999999998,110,33
2022-08-16T12:10,0.0,0.2899999999999998,120,33
2022-08-16T12:20,0.0,0.2899999999999998,130,33
2022-08-16T12:30,0.0,0.2899999999999998,140,33
2022-08-16T12:40,0.0,0.2899999999999998,150,33
2022-08-16T12:50,0.0,0.2899999999999998,160,33
2022-08-16T13:00,0.0,0.2899999999999998,170,33
2022-08-16T18:10,0.0894117647058823,0.0894117647058823,0,34
2022-08-16T18:20,0.1117647058823529,0.2011764705882352,10,34
2022-08-16T18:30,0.1341176470588235,0.33529411764705874,20,34
2022-08-16T18:40,0.0186274509803921,0.35392156862745083,30,34
2022-08-16T18:50,0.0149019607843137,0.36882352941176455,40,34
2022-08-16T19:00,0.0111764705882352,0.3799999999999997,50,34
2022-08-16T19:10,0.0,0.3799999999999997,60,34
2022-08-16T19:20,0.0,0.3799999999999997,70,34
2022-08-16T19:30,0.0,0.3799999999999997,80,34
2022-08-16T19:40,0.0,0.3799999999999997,90,34
2022-08-16T19:50,0.0,0.3799999999999997,100,34
2022-08-16T20:00,0.0,0.3799999999999997,110,34
2022-08-16T20:10,0.0,0.3799999999999997,120,34
2022-08-16T20:20,0.0,0.3799999999999997,130,34
2022-08-16T20:30,0.0,0.3799999999999997,140,34
2022-08-16T20:40,0.0,0.3799999999999997,150,34
2022-08-16T20:50,0.0,0.3799999999999997,160,34
2022-08-16T21:00,0.0,0.3799999999999997,170,34
2022-08-17T12:10,0.1199999999999999,0.1199999999999999,0,35
2022-08-17T12:20,0.1499999999999999,0.2699999999999998,10,35
2022-08-17T12:30,0.1799999999999999,0.44999999999999973,20,35
2022-08-17T12:40,0.0249999999999999,0.47499999999999964,30,35
2022-08-17T12:50,0.0199999999999999,0.49499999999999955,40,35
2022-08-17T13:00,0.0149999999999999,0.5099999999999995,50,35
2022-08-17T13:10,0.0,0.5099999999999995,60,35
2022-08-17T13:20,0.0,0.5099999999999995,70,35
2022-08-17T13:30,0.0,0.5099999999999995,80,35
2022-08-17T13:40,0.0,0.5099999999999995,90,35
2022-08-17T13:50,0.0,0.5099999999999995,100,35
2022-08-17T14:00,0.0,0.5099999999999995,110,35
2022-08-17T14:10,0.0,0.5099999999999995,120,35
2022-08-17T14:20,0.0,0.5099999999999995,130,35
2022-08-17T14:30,0.0,0.5099999999999995,140,35
2022-08-17T14:40,0.0,0.5099999999999995,150,35
2022-08-17T14:50,0.0,0.5099999999999995,160,35
2022-08-17T15:00,0.0,0.5099999999999995,170,35
2022-08-17T15:10,0.4917647058823529,0.4917647058823529,0,36
2022-08-17T15:20,0.6147058823529412,1.106470588235294,10,36
2022-08-17T15:30,0.7376470588235294,1.8441176470588236,20,36
2022-08-17T15:40,0.1024509803921568,1.9465686274509804,30,36
2022-08-17T15:50,0.0819607843137254,2.0285294117647057,40,36
2022-08-17T16:00,0.0614705882352941,2.09,50,36
2022-08-17T16:10,0.0,2.09,60,36
2022-08-17T16:20,0.0,2.09,70,36
2022-08-17T16:30,0.0,2.09,80,36
2022-08-17T16:40,0.0,2.09,90,36
2022-08-17T16:50,0.0,2.09,100,36
2022-08-17T17:00,0.0,2.09,110,36
2022-08-17T17:10,0.0,2.09,120,36
2022-08-17T17:20,0.0,2.09,130,36
2022-08-17T17:30,0.0,2.09,140,36
2022-08-17T17:40,0.0,2.09,150,36
2022-08-17T17:50,0.0,2.09,160,36
2022-08-17T18:00,0.0,2.09,170,36
2022-08-18T07:10,3.504611128189364,3.504611128189364,0,37
2022-08-18T07:20,4.380763910236705,7.885375038426069,10,37
2022-08-18T07:30,5.256916692284045,13.142291730710113,20,37
2022-08-18T07:40,0.7643611025719848,13.906652833282099,30,37
2022-08-18T07:50,0.6525694230966287,14.559222256378728,40,37
2022-08-18T08:00,0.5407777436212726,15.100000000000001,50,37
2022-08-18T08:10,0.2481266590822904,15.348126659082292,60,37
2022-08-18T08:20,0.1834660599165718,15.531592718998864,70,37
2022-08-18T08:30,0.1188054607508532,15.650398179749716,80,37
2022-08-18T08:40,0.0165007584376185,15.666898938187336,90,37
2022-08-18T08:50,0.0132006067500948,15.68009954493743,100,37
2022-08-18T09:00,0.0099004550625711,15.690000000000001,110,37
2022-08-18T09:10,0.0,15.690000000000001,120,37
2022-08-18T09:20,0.0,15.690000000000001,130,37
2022-08-18T09:30,0.0,15.690000000000001,140,37
2022-08-18T09:40,0.0,15.690000000000001,150,37
2022-08-18T09:50,0.0,15.690000000000001,160,37
2022-08-18T10:00,0.0,15.690000000000001,170,37
2022-08-18T10:10,0.0387878787878787,15.72878787878788,180,37
2022-08-18T10:20,0.0484848484848484,15.77727272727273,190,37
2022-08-18T10:30,0.0581818181818181,15.835454545454548,200,37
2022-08-18T10:40,0.0206060606060606,15.856060606060609,210,37
2022-08-18T10:50,0.0315151515151515,15.88757575757576,220,37
2022-08-18T11:00,0.0424242424242424,15.930000000000003,230,37
2022-08-18T11:10,0.0228987129266927,15.952898712926697,240,37
2022-08-18T11:20,0.027582540570789,15.980481253497485,250,37
2022-08-18T11:30,0.0322663682148852,16.01274762171237,260,37
2022-08-18T11:40,0.0405642603991792,16.05331188211155,270,37
2022-08-18T11:50,0.0757507927625442,16.129062674874096,280,37
2022-08-18T12:00,0.1109373251259093,16.240000000000006,290,37
2022-08-18T12:10,0.4933277019099912,16.733327701909996,300,37
2022-08-18T12:20,0.6121207001736356,17.345448402083633,310,37
2022-08-18T12:30,0.7309136984372802,18.076362100520914,320,37
2022-08-18T12:40,0.1015157914496222,18.177877891970535,330,37
2022-08-18T12:50,0.0812126331596978,18.259090525130233,340,37
2022-08-18T13:00,0.0609094748697733,18.320000000000007,350,37
2022-08-18T13:10,0.0,18.320000000000007,360,37
2022-08-18T13:20,0.0,18.320000000000007,370,37
