time,prec,total_prec,duration,id
2022-08-21T03:10,1.097132066564381,1.5971320665643807,60,53
2022-08-21T03:20,1.364333766080491,2.9614658326448717,70,53
2022-08-21T03:30,1.631535465596601,4.5930012982414725,80,53
2022-08-21T03:40,0.2537944057594712,4.846795704000944,90,53
2022-08-21T03:50,0.235666233919509,5.082461937920453,100,53
2022-08-21T04:00,0.2175380620795467,5.3,110,53
2022-08-21T04:10,0.1482105263157894,5.44821052631579,120,53
2022-08-21T04:20,0.1347368421052631,5.582947368421053,130,53
2022-08-21T04:30,0.1212631578947368,5.70421052631579,140,53
2022-08-21T04:40,0.0227368421052631,5.726947368421053,150,53
2022-08-21T04:50,0.0252631578947368,5.75221052631579,160,53
2022-08-21T05:00,0.0277894736842105,5.78,170,53
2022-08-21T05:10,0.0222026431718061,5.802202643171807,180,53
2022-08-21T05:20,0.0240528634361233,5.8262555066079305,190,53
2022-08-21T05:30,0.0259030837004405,5.852158590308371,200,53
2022-08-21T05:40,0.0134654919236417,5.865624082232013,210,53
2022-08-21T05:50,0.0226138032305433,5.888237885462556,220,53
2022-08-21T06:00,0.0317621145374449,5.920000000000001,230,53
2022-08-21T06:10,0.0688060507833603,5.988806050783361,240,53
2022-08-21T06:20,0.0841923284710967,6.072998379254457,250,53
2022-08-21T06:30,0.099578606158833,6.17257698541329,260,53
2022-08-21T06:40,0.0195353862776877,6.192112371690977,270,53
2022-08-21T06:50,0.0224743381955699,6.2145867098865475,280,53
2022-08-21T07:00,0.0254132901134521,6.239999999999999,290,53
2022-08-21T07:10,0.0296223316912972,6.269622331691297,300,53
2022-08-21T07:20,0.0326929392446633,6.30231527093596,310,53
2022-08-21T07:30,0.0357635467980295,6.338078817733989,320,53
2022-08-21T07:40,0.0049671592775041,6.343045977011493,330,53
2022-08-21T07:50,0.0039737274220032,6.347019704433496,340,53
2022-08-21T08:00,0.0029802955665024,6.349999999999999,350,53
2022-08-21T08:10,0.0,6.349999999999999,360,53
2022-08-21T08:20,0.0,6.349999999999999,370,53
2022-08-21T08:30,0.0,6.349999999999999,380,53
2022-08-21T08:40,0.0,6.349999999999999,390,53
2022-08-21T08:50,0.0,6.349999999999999,400,53
2022-08-21T09:00,0.0,6.349999999999999,410,53
2022-08-21T09:10,0.0,6.349999999999999,420,53
2022-08-21T09:20,0.0,6.349999999999999,430,53
2022-08-21T09:30,0.0,6.349999999999999,440,53
2022-08-21T09:40,0.0,6.349999999999999,450,53
2022-08-21T09:50,0.0,6.349999999999999,460,53
2022-08-21T10:00,0.0,6.349999999999999,470,53
2022-08-25T08:10,0.4376470588235294,0.4376470588235294,0,54
2022-08-25T08:20,0.5470588235294117,0.9847058823529411,10,54
2022-08-25T08:30,0.656470588235294,1.6411764705882352,20,54
2022-08-25T08:40,0.0911764705882352,1.7323529411764704,30,54
2022-08-25T08:50,0.0729411764705882,1.8052941176470587,40,54
2022-08-25T09:00,0.0547058823529411,1.8599999999999999,50,54
2022-08-25T09:10,0.0,1.8599999999999999,60,54
2022-08-25T09:20,0.0,1.8599999999999999,70,54
2022-08-25T09:30,0.0,1.8599999999999999,80,54
2022-08-25T09:40,0.0,1.8599999999999999,90,54
2022-08-25T09:50,0.0,1.8599999999999999,100,54
2022-08-25T10:00,0.0,1.8599999999999999,110,54
2022-08-25T10:10,0.0,1.8599999999999999,120,54
2022-08-25T10:20,0.0,1.8599999999999999,130,54
2022-08-25T10:30,0.0,1.8599999999999999,140,54
2022-08-25T10:40,0.0,1.8599999999999999,150,54
2022-08-25T10:50,0.0,1.8599999999999999,160,54
2022-08-25T11:00,0.0,1.8599999999999999,170,54
2022-08-25T11:10,0.0183365148622852,0.0183365148622852,0,55
2022-08-25T11:20,0.0229206435778565,0.0412571584401417,10,55
2022-08-25T11:30,0.0275047722934278,0.06876193073356951,20,55
2022-08-25T11:40,0.0591650759021907,0.1279270066357602,30,55
2022-08-25T11:50,0.1137460230888101,0.2416730297245703,40,55
2022-08-25T12:00,0.1683269702754294,0.4099999999999997,50,55
2022-08-25T12:10,1.0965775876437582,1.506577587643758,60,55
2022-08-25T12:20,1.3650841713428528,2.871661758986611,70,55
2022-08-25T12:30,1.633590755041947,4.505252514028558,80,55
2022-08-25T12:40,0.2785904772487361,4.783842991277294,90,55
2022-08-25T12:50,0.2849158286571476,5.068758819934441,100,55
2022-08-25T13:00,0.2912411800655592,5.36,110,55
2022-08-25T13:10,0.2318395258718942,5.591839525871895,120,55
2022-08-25T13:20,0.236767722817415,5.82860724868931,130,55
2022-08-25T13:30,0.2416959197629359,6.070303168452246,140,55
2022-08-25T13:40,0.0584241319048704,6.1287273003571165,150,55
2022-08-25T13:50,0.0765656105159182,6.205292910873035,160,55
2022-08-25T14:00,0.094707089126966,6.300000000000001,170,55
2022-08-25T14:10,0.1478541464988706,6.447854146498871,180,55
2022-08-25T14:20,0.1716231042271701,6.6194772507260415,190,55
2022-08-25T14:30,0.1953920619554695,6.814869312681511,200,55
2022-08-25T14:40,0.027137786382704,6.842007099064214,210,55
2022-08-25T14:50,0.0217102291061632,6.863717328170377,220,55
2022-08-25T15:00,0.0162826718296224,6.88,230,55
2022-08-25T15:10,0.0,6.88,240,55
2022-08-25T15:20,0.0,6.88,250,55
2022-08-25T15:30,0.0,6.88,260,55
2022-08-25T15:40,0.0,6.88,270,55
2022-08-25T15:50,0.0,6.88,280,55
2022-08-25T16:00,0.0,6.88,290,55
2022-08-25T16:10,0.0,6.88,300,55
2022-08-25T16:20,0.0,6.88,310,55
2022-08-25T16:30,0.0,6.88,320,55
2022-08-25T16:40,0.0,6.88,330,55
2022-08-25T16:50,0.0,6.88,340,55
2022-08-25T17:00,0.0,6.88,350,55
2022-08-25T18:10,1.3459439927732608,1.3459439927732608,0,56
2022-08-25T18:20,1.682429990966576,3.028373983739837,10,56
2022-08-25T18:30,2.018915989159892,5.047289972899729,20,56
2022-08-25T18:40,0.2920280036133694,5.339317976513098,30,56
2022-08-25T18:50,0.2475700090334236,5.586887985546522,40,56
2022-08-25T19:00,0.2031120144534778,5.789999999999999,50,56
2022-08-25T19:10,0.0684639498432602,5.85846394984326,60,56
2022-08-25T19:20,0.0492789968652037,5.9077429467084634,70,56
2022-08-25T19:30,0.0300940438871473,5.937836990595611,80,56
2022-08-25T19:40,0.011201671891327,5.949038662486938,90,56
2022-08-25T19:50,0.0173876698014629,5.966426332288401,100,56
2022-08-25T20:00,0.0235736677115987,5.989999999999999,110,56
2022-08-25T20:10,0.0683676268861454,6.058367626886144,120,56
2022-08-25T20:20,0.0825788751714677,6.140946502057612,130,56
2022-08-25T20:30,0.0967901234567901,6.237736625514402,140,56
2022-08-25T20:40,0.0134430727023319,6.251179698216734,150,56
2022-08-25T20:50,0.0107544581618655,6.261934156378599,160,56
2022-08-25T21:00,0.0080658436213991,6.269999999999998,170,56
2022-08-25T21:10,0.0,6.269999999999998,180,56
2022-08-25T21:20,0.0,6.269999999999998,190,56
2022-08-25T21:30,0.0,6.269999999999998,200,56
2022-08-25T21:40,0.0,6.269999999999998,210,56
2022-08-25T21:50,0.0,6.269999999999998,220,56
2022-08-25T22:00,0.0,6.269999999999998,230,56
2022-08-25T22:10,0.0,6.269999999999998,240,56
2022-08-25T22:20,0.0,6.269999999999998,250,56
2022-08-25T22:30,0.0,6.269999999999998,260,56
2022-08-25T22:40,0.0,6.269999999999998,270,56
2022-08-25T22:50,0.0,6.269999999999998,280,56
2022-08-25T23:00,0.0,6.269999999999998,290,56
2022-08-26T02:10,1.1125413533834587,1.1125413533834587,0,57
2022-08-26T02:20,1.3906766917293234,2.5032180451127823,10,57
2022-08-26T02:30,1.668812030075188,4.172030075187971,20,57
2022-08-26T02:40,0.3503959899749373,4.522426065162908,30,57
2022-08-26T02:50,0.42265664160401,4.945082706766918,40,57
2022-08-26T03:00,0.4949172932330827,5.44,50,57
2022-08-26T03:10,0.6104490828589502,6.05044908285895,60,57
2022-08-26T03:20,0.6882226438962682,6.738671726755219,70,57
2022-08-26T03:30,0.7659962049335864,7.504667931688806,80,57
2022-08-26T03:40,0.1063883617963314,7.611056293485137,90,57
2022-08-26T03:50,0.0851106894370651,7.696166982922202,100,57
2022-08-26T04:00,0.0638330170777988,7.760000000000001,110,57
2022-08-26T04:10,0.0,7.760000000000001,120,57
2022-08-26T04:20,0.0,7.760000000000001,130,57
2022-08-26T04:30,0.0,7.760000000000001,140,57
2022-08-26T04:40,0.0,7.760000000000001,150,57
2022-08-26T04:50,0.0,7.760000000000001,160,57
2022-08-26T05:00,0.0,7.760000000000001,170,57
2022-08-26T05:10,0.0,7.760000000000001,180,57
2022-08-26T05:20,0.0,7.760000000000001,190,57
2022-08-26T05:30,0.0,7.760000000000001,200,57
2022-08-26T05:40,0.0,7.760000000000001,210,57
2022-08-26T05:50,0.0,7.760000000000001,220,57
2022-08-26T06:00,0.0,7.760000000000001,230,57
2022-08-26T12:10,0.108235294117647,0.108235294117647,0,58
2022-08-26T12:20,0.1352941176470588,0.24352941176470577,10,58
2022-08-26T12:30,0.1623529411764706,0.40588235294117636,20,58
2022-08-26T12:40,0.0225490196078431,0.4284313725490195,30,58
2022-08-26T12:50,0.0180392156862745,0.44647058823529395,40,58
2022-08-26T13:00,0.0135294117647058,0.45999999999999974,50,58
2022-08-26T13:10,0.0,0.45999999999999974,60,58
2022-08-26T13:20,0.0,0.45999999999999974,70,58
2022-08-26T13:30,-0.0,0.45999999999999974,80,58
2022-08-26T13:40,0.0,0.45999999999999974,90,58
2022-08-26T13:50,0.0,0.45999999999999974,100,58
2022-08-26T14:00,0.0,0.45999999999999974,110,58
2022-08-26T14:10,0.0,0.45999999999999974,120,58
2022-08-26T14:20,0.0,0.45999999999999974,130,58
2022-08-26T14:30,0.0,0.45999999999999974,140,58
2022-08-26T14:40,0.0,0.45999999999999974,150,58
2022-08-26T14:50,0.0,0.45999999999999974,160,58
2022-08-26T15:00,0.0,0.45999999999999974,170,58
2022-08-30T12:10,0.076927453769559,0.076927453769559,0,59
2022-08-30T12:20,0.0961593172119487,0.1730867709815077,10,59
2022-08-30T12:30,0.1153911806543385,0.2884779516358462,20,59
2022-08-30T12:40,0.0482029397818871,0.33668089141773333,30,59
2022-08-30T12:50,0.0771740161213845,0.4138549075391178,40,59
2022-08-30T13:00,0.1061450924608819,0.5199999999999997,50,59
2022-08-30T13:10,0.2111893687707641,0.7311893687707638,60,59
2022-08-30T13:20,0.2564717607973422,0.9876611295681059,70,59
2022-08-30T13:30,0.3017541528239202,1.2894152823920262,80,59
2022-08-30T13:40,0.0419102990033222,1.3313255813953484,90,59
2022-08-30T13:50,0.0335282392026578,1.3648538205980063,100,59
2022-08-30T14:00,0.0251461794019933,1.3899999999999997,110,59
2022-08-30T14:10,0.0,1.3899999999999997,120,59
2022-08-30T14:20,0.0,1.3899999999999997,130,59
2022-08-30T14:30,0.0,1.3899999999999997,140,59
2022-08-30T14:40,0.0,1.3899999999999997,150,59
2022-08-30T14:50,0.0,1.3899999999999997,160,59
2022-08-30T15:00,0.0,1.3899999999999997,170,59
2022-08-30T15:10,0.0,1.3899999999999997,180,59
2022-08-30T15:20,0.0,1.3899999999999997,190,59
2022-08-30T15:30,0.0,1.3899999999999997,200,59
2022-08-30T15:40,0.0,1.3899999999999997,210,59
2022-08-30T15:50,0.0,1.3899999999999997,220,59
2022-08-30T16:00,0.0,1.3899999999999997,230,59
2022-08-31T15:10,0.1193103448275862,0.1193103448275862,0,60
2022-08-31T15:20,0.1491379310344827,0.2684482758620689,10,60
2022-08-31T15:30,0.1789655172413793,0.4474137931034482,20,60
2022-08-31T15:40,0.0845114942528735,0.5319252873563217,30,60
2022-08-31T15:50,0.1391954022988505,0.6711206896551722,40,60
2022-08-31T16:00,0.1938793103448276,0.8649999999999999,50,60
2022-08-31T16:10,0.3853353933307584,1.2503353933307584,60,60
2022-08-31T16:20,0.4701091798635252,1.7204445731942837,70,60
2022-08-31T16:30,0.5548829663962921,2.2753275395905757,80,60
2022-08-31T16:40,0.0995189906012617,2.3748465301918373,90,60
2022-08-31T16:50,0.1065574868031415,2.4814040169949787,100,60
2022-08-31T17:00,0.1135959830050212,2.5949999999999998,110,60
2022-08-31T17:10,0.1184009993753903,2.71340099937539,120,60
2022-08-31T17:20,0.1253091817613991,2.838710181136789,130,60
2022-08-31T17:30,0.1322173641474079,2.970927545284197,140,60
2022-08-31T17:40,0.018363522798251,2.989291068082448,150,60
2022-08-31T17:50,0.0146908182386008,3.0039818863210486,160,60
2022-08-31T18:00,0.0110181136789506,3.0149999999999992,170,60
2022-08-31T18:10,0.0,3.0149999999999992,180,60
2022-08-31T18:20,0.0,3.0149999999999992,190,60
2022-08-31T18:30,0.0,3.0149999999999992,200,60
2022-08-31T18:40,0.0,3.0149999999999992,210,60
2022-08-31T18:50,0.0,3.0149999999999992,220,60
2022-08-31T19:00,0.0,3.0149999999999992,230,60
2022-08-31T19:10,0.0,3.0149999999999992,240,60
2022-08-31T19:20,0.0,3.0149999999999992,250,60
2022-08-31T19:30,0.0,3.0149999999999992,260,60
2022-08-31T19:40,0.0,3.0149999999999992,270,60
2022-08-31T19:50,0.0,3.0149999999999992,280,60
2022-08-31T20:00,0.0,3.0149999999999992,290,60
2022-09-07T15:10,0.1882352941176471,0.1882352941176471,0,61
2022-09-07T15:20,0.2352941176470588,0.42352941176470593,10,61
2022-09-07T15:30,0.2823529411764706,0.7058823529411765,20,61
2022-09-07T15:40,0.0392156862745098,0.7450980392156863,30,61
2022-09-07T15:50,0.0313725490196078,0.7764705882352941,40,61
2022-09-07T16:00,0.0235294117647058,0.7999999999999999,50,61
2022-09-07T16:10,0.0,0.7999999999999999,60,61
2022-09-07T16:20,0.0,0.7999999999999999,70,61
2022-09-07T16:30,0.0,0.7999999999999999,80,61
2022-09-07T16:40,0.0,0.7999999999999999,90,61
2022-09-07T16:50,0.0,0.7999999999999999,100,61
2022-09-07T17:00,0.0,0.7999999999999999,110,61
2022-09-07T17:10,0.0,0.7999999999999999,120,61
2022-09-07T17:20,0.0,0.7999999999999999,130,61
2022-09-07T17:30,0.0,0.7999999999999999,140,61
2022-09-07T17:40,0.0,0.7999999999999999,150,61
2022-09-07T17:50,0.0,0.7999999999999999,160,61
2022-09-07T18:00,0.0,0.7999999999999999,170,61
2022-09-07T19:10,1.6182812025508655,1.6182812025508655,0,62
2022-09-07T19:20,2.0228515031885816,3.641132705739447,10,62
2022-09-07T19:30,2.427421803826298,6.068554509565745,20,62
2022-09-07T19:40,0.4075260653912339,6.4760805749569785,30,62
2022-09-07T19:50,0.4104818301447515,6.88656240510173,40,62
2022-09-07T20:00,0.413437594898269,7.299999999999999,50,62
2022-09-07T20:10,0.3625354609929078,7.662535460992907,60,62
2022-09-07T20:20,0.3651089159067882,8.027644376899696,70,62
2022-09-07T20:30,0.3676823708206687,8.395326747720365,80,62
2022-09-07T20:40,0.0597524062816615,8.455079154002027,90,62
2022-09-07T20:50,0.058224417426545,8.513303571428573,100,62
2022-09-07T21:00,0.0566964285714285,8.57,110,62
2022-09-07T21:10,0.0556968876860622,8.625696887686063,120,62
2022-09-07T21:20,0.0541542625169147,8.679851150202978,130,62
2022-09-07T21:30,0.0526116373477672,8.732462787550746,140,62
2022-09-07T21:40,0.0073071718538565,8.739769959404603,150,62
2022-09-07T21:50,0.0058457374830852,8.745615696887688,160,62
2022-09-07T22:00,0.0043843031123139,8.750000000000002,170,62
2022-09-07T22:10,0.0,8.750000000000002,180,62
2022-09-07T22:20,0.0,8.750000000000002,190,62
2022-09-07T22:30,0.0,8.750000000000002,200,62
2022-09-07T22:40,0.0,8.750000000000002,210,62
2022-09-07T22:50,0.0,8.750000000000002,220,62
2022-09-07T23:00,0.0,8.750000000000002,230,62
2022-09-07T23:10,0.0,8.750000000000002,240,62
2022-09-07T23:20,0.0,8.750000000000002,250,62
2022-09-07T23:30,0.0,8.750000000000002,260,62
2022-09-07T23:40,0.0,8.750000000000002,270,62
2022-09-07T23:50,0.0,8.750000000000002,280,62
2022-09-08T00:00,0.0,8.750000000000002,290,62
2022-09-08T16:10,0.1702525523911875,0.1702525523911875,0,63
2022-09-08T16:20,0.2128156904889844,0.38306824288017194,10,63
2022-09-08T16:30,0.2553788285867813,0.6384470714669532,20,63
2022-09-08T16:40,0.0632070571377395,0.7016541286046927,30,63
2022-09-08T16:50,0.0838509761776822,0.7855051047823749,40,63
2022-09-08T17:00,0.1044948952176249,0.8899999999999998,50,63
2022-09-08T17:10,0.0260297858960066,0.9160297858960064,60,63
2022-09-08T17:20,0.0303238715947746,0.9463536574907809,70,63
2022-09-08T17:30,0.0346179572935425,0.9809716147843235,80,63
2022-09-08T17:40,0.0843895606437412,1.0653611754280647,90,63
2022-09-08T17:50,0.1630094617385587,1.2283706371666234,100,63
2022-09-08T18:00,0.2416293628333762,1.4699999999999995,110,63
2022-09-08T18:10,1.114775858835072,2.5847758588350715,120,63
2022-09-08T18:20,1.3884488305992009,3.9732246894342724,130,63
2022-09-08T18:30,1.6621218023633295,5.635346491797602,140,63
2022-09-08T18:40,0.777619068230677,6.412965560028279,150,63
2022-09-08T18:50,1.278217836067466,7.691183396095745,160,63
2022-09-08T19:00,1.7788166039042548,9.47,170,63
2022-09-08T19:10,3.237713193990177,12.707713193990177,180,63
2022-09-08T19:20,3.948770623721563,16.656483817711738,190,63
2022-09-08T19:30,4.659828053452948,21.316311871164686,200,63
2022-09-08T19:40,1.0456003592602976,22.361912230424984,210,63
2022-09-08T19:50,1.3145627096117705,23.676474940036755,220,63
2022-09-08T20:00,1.583525059963243,25.259999999999998,230,63
2022-09-08T20:10,2.095353549229025,27.355353549229022,240,63
2022-09-08T20:20,2.3995775953844563,29.75493114461348,250,63
2022-09-08T20:30,2.703801641539888,32.45873278615337,260,63
2022-09-08T20:40,0.3755280057694288,32.8342607919228,270,63
2022-09-08T20:50,0.3004224046155431,33.13468319653835,280,63
2022-09-08T21:00,0.2253168034616573,33.36000000000001,290,63
2022-09-08T21:10,0.0,33.36000000000001,300,63
2022-09-08T21:20,0.0,33.36000000000001,310,63
2022-09-08T21:30,0.0,33.36000000000001,320,63
2022-09-08T21:40,0.0,33.36000000000001,330,63
2022-09-08T21:50,0.0,33.36000000000001,340,63
2022-09-08T22:00,0.0,33.36000000000001,350,63
2022-09-08T22:10,0.0,33.36000000000001,360,63
2022-09-08T22:20,0.0,33.36000000000001,370,63
2022-09-08T22:30,0.0,33.36000000000001,380,63
2022-09-08T22:40,0.0,33.36000000000001,390,63
2022-09-08T22:50,0.0,33.36000000000001,400,63
2022-09-08T23:00,0.0,33.36000000000001,410,63
2022-09-17T12:10,0.0423529411764705,0.0423529411764705,0,64
2022-09-17T12:20,0.0529411764705882,0.0952941176470587,10,64
2022-09-17T12:30,0.0635294117647058,0.1588235294117645,20,64
2022-09-17T12:40,0.0088235294117647,0.1676470588235292,30,64
2022-09-17T12:50,0.0070588235294117,0.1747058823529409,40,64
2022-09-17T13:00,0.0052941176470588,0.17999999999999972,50,64
2022-09-17T13:10,0.0,0.17999999999999972,60,64
2022-09-17T13:20,0.0,0.17999999999999972,70,64
2022-09-17T13:30,0.0,0.17999999999999972,80,64
2022-09-17T13:40,0.0,0.17999999999999972,90,64
2022-09-17T13:50,0.0,0.17999999999999972,100,64
2022-09-17T14:00,0.0,0.17999999999999972,110,64
2022-09-17T14:10,0.0,0.17999999999999972,120,64
2022-09-17T14:20,0.0,0.17999999999999972,130,64
2022-09-17T14:30,0.0,0.17999999999999972,140,64
2022-09-17T14:40,0.0,0.17999999999999972,150,64
2022-09-17T14:50,0.0,0.17999999999999972,160,64
2022-09-17T15:00,0.0,0.17999999999999972,170,64
2022-09-19T01:10,0.8520575676103116,0.8520575676103116,0,65
2022-09-19T01:20,1.0650719595128897,1.9171295271232012,10,65
2022-09-19T01:30,1.2780863514154674,3.1952158785386686,20,65
2022-09-19T01:40,0.1856378828615109,3.3808537614001795,30,65
2022-09-19T01:50,0.1582613738204438,3.5391151352206234,40,65
2022-09-19T02:00,0.1308848647793768,3.6700000000000004,50,65
2022-09-19T02:10,0.0387982387982388,3.708798238798239,60,65
2022-09-19T02:20,0.0285366485366485,3.737334887334888,70,65
2022-09-19T02:30,0.0182750582750582,3.755609945609946,80,65
2022-09-19T02:40,0.0105879305879305,3.7661978761978765,90,65
2022-09-19T02:50,0.0181300181300181,3.7843278943278946,100,65
2022-09-19T03:00,0.0256721056721056,3.81,110,65
2022-09-19T03:10,0.0480328798185941,3.858032879818594,120,65
2022-09-19T03:20,0.0589399092970521,3.916972789115646,130,65
2022-09-19T03:30,0.0698469387755102,3.9868197278911564,140,65
2022-09-19T03:40,0.0380172902494331,4.024837018140589,150,65
2022-09-19T03:50,0.0643934240362811,4.08923044217687,160,65
2022-09-19T04:00,0.0907695578231292,4.179999999999999,170,65
2022-09-19T04:10,0.1295573168374251,4.309557316837424,180,65
2022-09-19T04:20,0.1587280108254397,4.468285327662864,190,65
2022-09-19T04:30,0.1878987048134544,4.656184032476318,200,65
2022-09-19T04:40,0.0862942199884013,4.7424782524647195,210,65
2022-09-19T04:50,0.1412719891745602,4.88375024163928,220,65
2022-09-19T05:00,0.1962497583607191,5.079999999999999,230,65
2022-09-19T05:10,0.3801156421180766,5.460115642118076,240,65
2022-09-19T05:20,0.4632988435788191,5.923414485696895,250,65
2022-09-19T05:30,0.5464820450395617,6.469896530736457,260,65
2022-09-19T05:40,0.1022240819638871,6.572120612700344,270,65
2022-09-19T05:50,0.1133678230878474,6.685488435788191,280,65
2022-09-19T06:00,0.1245115642118076,6.809999999999999,290,65
2022-09-19T06:10,0.1375689624488343,6.947568962448833,300,65
2022-09-19T06:20,0.1488699056771667,7.0964388681259996,310,65
2022-09-19T06:30,0.1601708489054992,7.256609717031499,320,65
2022-09-19T06:40,0.0222459512368748,7.278855668268374,330,65
2022-09-19T06:50,0.0177967609894999,7.296652429257874,340,65
2022-09-19T07:00,0.0133475707421249,7.309999999999999,350,65
2022-09-19T07:10,0.0,7.309999999999999,360,65
2022-09-19T07:20,0.0,7.309999999999999,370,65
2022-09-19T07:30,0.0,7.309999999999999,380,65
2022-09-19T07:40,0.0,7.309999999999999,390,65
2022-09-19T07:50,0.0,7.309999999999999,400,65
2022-09-19T08:00,0.0,7.309999999999999,410,65
2022-09-19T08:10,0.0,7.309999999999999,420,65
2022-09-19T08:20,0.0,7.309999999999999,430,65
2022-09-19T08:30,0.0,7.309999999999999,440,65
2022-09-19T08:40,0.0,7.309999999999999,450,65
2022-09-19T08:50,0.0,7.309999999999999,460,65
2022-09-19T09:00,0.0,7.309999999999999,470,65
2022-09-20T13:10,0.743083202511774,0.743083202511774,0,66
2022-09-20T13:20,0.9288540031397174,1.6719372056514914,10,66
2022-09-20T13:30,1.114624803767661,2.7865620094191526,20,66
2022-09-20T13:40,0.2017917320774463,2.988353741496599,30,66
2022-09-20T13:50,0.2178126635269492,3.206166405023548,40,66
2022-09-20T14:00,0.2338335949764521,3.4400000000000004,50,66
2022-09-20T14:10,0.2438037552998183,3.683803755299819,60,66
2022-09-20T14:20,0.2594367050272562,3.943240460327075,70,66
2022-09-20T14:30,0.2750696547546941,4.218310115081769,80,66
2022-09-20T14:40,0.0382041187159297,4.256514233797699,90,66
2022-09-20T14:50,0.0305632949727438,4.287077528770443,100,66
2022-09-20T15:00,0.0229224712295578,4.3100000000000005,110,66
2022-09-20T15:10,0.0,4.3100000000000005,120,66
2022-09-20T15:20,0.0,4.3100000000000005,130,66
2022-09-20T15:30,0.0,4.3100000000000005,140,66
2022-09-20T15:40,0.0,4.3100000000000005,150,66
2022-09-20T15:50,0.0,4.3100000000000005,160,66
2022-09-20T16:00,0.0,4.3100000000000005,170,66
2022-09-20T16:10,0.0,4.3100000000000005,180,66
2022-09-20T16:20,0.0,4.3100000000000005,190,66
2022-09-20T16:30,0.0,4.3100000000000005,200,66
2022-09-20T16:40,0.0,4.3100000000000005,210,66
2022-09-20T16:50,0.0,4.3100000000000005,220,66
2022-09-20T17:00,0.0,4.3100000000000005,230,66
2022-09-21T15:10,0.1035294117647058,0.1035294117647058,0,67
2022-09-21T15:20,0.1294117647058823,0.2329411764705881,10,67
2022-09-21T15:30,0.1552941176470588,0.3882352941176469,20,67
2022-09-21T15:40,0.0215686274509803,0.4098039215686272,30,67
2022-09-21T15:50,0.0172549019607843,0.4270588235294115,40,67
2022-09-21T16:00,0.0129411764705882,0.43999999999999967,50,67
2022-09-21T16:10,0.0,0.43999999999999967,60,67
2022-09-21T16:20,0.0,0.43999999999999967,70,67
2022-09-21T16:30,0.0,0.43999999999999967,80,67
2022-09-21T16:40,0.0,0.43999999999999967,90,67
2022-09-21T16:50,0.0,0.43999999999999967,100,67
2022-09-21T17:00,0.0,0.43999999999999967,110,67
2022-09-21T17:10,0.4352941176470588,0.8752941176470584,120,67
2022-09-21T17:20,0.5441176470588235,1.419411764705882,130,67
2022-09-21T17:30,0.6529411764705882,2.07235294117647,140,67
2022-09-21T17:40,0.0906862745098039,2.163039215686274,150,67
2022-09-21T17:50,0.0725490196078431,2.2355882352941174,160,67
2022-09-21T18:00,0.0544117647058823,2.2899999999999996,170,67
2022-09-21T18:10,0.0,2.2899999999999996,180,67
2022-09-21T18:20,0.0,2.2899999999999996,190,67
2022-09-21T18:30,0.0,2.2899999999999996,200,67
2022-09-21T18:40,0.0,2.2899999999999996,210,67
2022-09-21T18:50,0.0,2.2899999999999996,220,67
2022-09-21T19:00,0.0,2.2899999999999996,230,67
2022-09-21T19:10,0.0,2.2899999999999996,240,67
2022-09-21T19:20,0.0,2.2899999999999996,250,67
2022-09-21T19:30,0.0,2.2899999999999996,260,67
2022-09-21T19:40,0.0,2.2899999999999996,270,67
2022-09-21T19:50,0.0,2.2899999999999996,280,67
2022-09-21T20:00,0.0,2.2899999999999996,290,67
2022-09-27T19:10,0.028235294117647,0.028235294117647,0,68
2022-09-27T19:20,0.0352941176470588,0.0635294117647058,10,68
2022-09-27T19:30,0.0423529411764705,0.10588235294117632,20,68
2022-09-27T19:40,0.0058823529411764,0.11176470588235271,30,68
2022-09-27T19:50,0.0047058823529411,0.11647058823529381,40,68
2022-09-27T20:00,0.0035294117647058,0.11999999999999961,50,68
2022-09-27T20:10,0.0,0.11999999999999961,60,68
2022-09-27T20:20,0.0,0.11999999999999961,70,68
2022-09-27T20:30,0.0,0.11999999999999961,80,68
2022-09-27T20:40,0.0,0.11999999999999961,90,68
2022-09-27T20:50,0.0,0.11999999999999961,100,68
2022-09-27T21:00,0.0,0.11999999999999961,110,68
2022-09-27T21:10,0.0,0.11999999999999961,120,68
2022-09-27T21:20,0.0,0.11999999999999961,130,68
2022-09-27T21:30,0.0,0.11999999999999961,140,68
2022-09-27T21:40,0.0,0.11999999999999961,150,68
2022-09-27T21:50,0.0,0.11999999999999961,160,68
2022-09-27T22:00,0.0,0.11999999999999961,170,68
2022-09-30T10:10,0.108235294117647,0.108235294117647,0,69
2022-09-30T10:20,0.1352941176470588,0.24352941176470577,10,69
2022-09-30T10:30,0.1623529411764706,0.40588235294117636,20,69
2022-09-30T10:40,0.0225490196078431,0.4284313725490195,30,69
2022-09-30T10:50,0.0180392156862745,0.44647058823529395,40,69
2022-09-30T11:00,0.0135294117647058,0.45999999999999974,50,69
2022-09-30T11:10,0.0,0.45999999999999974,60,69
2022-09-30T11:20,0.0,0.45999999999999974,70,69
2022-09-30T11:30,-0.0,0.45999999999999974,80,69
2022-09-30T11:40,0.0,0.45999999999999974,90,69
2022-09-30T11:50,0.0,0.45999999999999974,100,69
2022-09-30T12:00,0.0,0.45999999999999974,110,69
2022-09-30T12:10,0.3740751043115437,0.8340751043115435,120,69
2022-09-30T12:20,0.4675938803894297,1.3016689847009733,130,69
2022-09-30T12:30,0.5611126564673157,1.862781641168289,140,69
