time,prec,total_prec,duration,id
2022-08-04T08:00,0.1321428571428571,1.1099999999999999,50,29
2022-08-04T08:10,0.1510389212381244,1.2610389212381243,60,29
2022-08-04T08:20,0.1762120747778118,1.437250996015936,70,29
2022-08-04T08:30,0.2013852283174992,1.6386362243334354,80,29
2022-08-04T08:40,0.052009398304219,1.6906456226376543,90,29
2022-08-04T08:50,0.0704545918888548,1.7611002145265091,100,29
2022-08-04T09:00,0.0888997854734906,1.8499999999999996,110,29
2022-08-04T09:10,0.0732671339563863,1.923267133956386,120,29
2022-08-04T09:20,0.0858566978193146,2.0091238317757005,130,29
2022-08-04T09:30,0.0984462616822429,2.1075700934579435,140,29
2022-08-04T09:40,0.0536088395638629,2.1611789330218065,150,29
2022-08-04T09:50,0.090809968847352,2.2519889018691583,160,29
2022-08-04T10:00,0.1280110981308411,2.3799999999999994,170,29
2022-08-04T10:10,0.2533321067157313,2.6333321067157307,180,29
2022-08-04T10:20,0.3103753449862005,2.9437074517019313,190,29
2022-08-04T10:30,0.3674185832566697,3.311126034958601,200,29
2022-08-04T10:40,0.0904305427782888,3.40155657773689,210,29
2022-08-04T10:50,0.1196246550137994,3.5211812327506897,220,29
2022-08-04T11:00,0.14881876724931,3.67,230,29
2022-08-04T11:10,0.1310250473584508,3.8010250473584506,240,29
2022-08-04T11:20,0.1525131551252368,3.9535382024836876,250,29
2022-08-04T11:30,0.1740012628920227,4.12753946537571,260,29
2022-08-04T11:40,0.0765768610117168,4.204116326387427,270,29
2022-08-04T11:50,0.1241535115414298,4.328269837928857,280,29
2022-08-04T12:00,0.1717301620711429,4.5,290,29
2022-08-04T12:10,0.048778592337383,4.548778592337383,300,29
2022-08-04T12:20,0.0593606714504054,4.6081392637877885,310,29
2022-08-04T12:30,0.0699427505634277,4.678082014351216,320,29
2022-08-04T12:40,0.2261482268217496,4.904230241172965,330,29
2022-08-04T12:50,0.4406393285495946,5.34486956972256,340,29
2022-08-04T13:00,0.6551304302774397,6.0,350,29
2022-08-04T13:10,6.560321236106433,12.560321236106432,360,29
2022-08-04T13:20,8.178416554395419,20.73873779050185,370,29
2022-08-04T13:30,9.796511872684404,30.535249663186256,380,29
2022-08-04T13:40,1.368834378859324,31.904084042045582,390,29
2022-08-04T13:50,1.104916778937914,33.009000820983495,400,29
2022-08-04T14:00,0.8409991790165038,33.85,410,29
2022-08-04T14:10,0.0845180415005621,33.93451804150056,420,29
2022-08-04T14:20,0.0458652765000511,33.98038331800061,430,29
2022-08-04T14:30,0.00721251149954,33.98759582950015,440,29
2022-08-04T14:40,0.0010017377082694,33.98859756720842,450,29
2022-08-04T14:50,0.0008013901666155,33.98939895737504,460,29
2022-08-04T15:00,0.0006010426249616,33.99,470,29
2022-08-04T15:10,0.0,33.99,480,29
2022-08-04T15:20,0.0,33.99,490,29
2022-08-04T15:30,0.0,33.99,500,29
2022-08-04T15:40,0.0,33.99,510,29
2022-08-04T15:50,0.0,33.99,520,29
2022-08-04T16:00,0.0,33.99,530,29
2022-08-04T16:10,0.2784419591207095,34.268441959120715,540,29
2022-08-04T16:20,0.348052448900887,34.6164944080216,550,29
2022-08-04T16:30,0.4176629386810643,35.03415734670266,560,29
2022-08-04T16:40,0.1774456871063118,35.21160303380898,570,29
2022-08-04T16:50,0.2852808844324463,35.49688391824142,580,29
2022-08-04T17:00,0.3931160817585808,35.89,590,29
2022-08-04T17:10,0.5300876045506798,36.42008760455068,600,29
2022-08-04T17:20,0.6441947120149047,37.06428231656559,610,29
2022-08-04T17:30,0.7583018194791296,37.82258413604472,620,29
2022-08-04T17:40,0.2844277956158085,38.10701193166052,630,29
2022-08-04T17:50,0.4424719546517621,38.54948388631229,640,29
2022-08-04T18:00,0.6005161136877156,39.150000000000006,650,29
2022-08-04T18:10,0.7062067887973126,39.856206788797316,660,29
2022-08-04T18:20,0.8533432287801258,40.70955001757744,670,29
2022-08-04T18:30,1.0004796687629387,41.71002968634038,680,29
2022-08-04T18:40,0.426701691340182,42.13673137768056,690,29
2022-08-04T18:50,0.6866567712198742,42.823388148900435,700,29
2022-08-04T19:00,0.9466118510995664,43.77,710,29
2022-08-04T19:10,1.29509420897263,45.06509420897263,720,29
2022-08-04T19:20,1.574122508108896,46.639216717081524,730,29
2022-08-04T19:30,1.853150807245162,48.49236752432669,740,29
2022-08-04T19:40,0.6961179798826487,49.18848550420934,750,29
2022-08-04T19:50,1.083377491891104,50.271862996100445,760,29
2022-08-04T20:00,1.470637003899559,51.74250000000001,770,29
2022-08-04T20:10,1.908517269097474,53.65101726909748,780,29
2022-08-04T20:20,2.3063281589732103,55.95734542807069,790,29
2022-08-04T20:30,2.704139048848946,58.66148447691963,800,29
2022-08-04T20:40,0.9596808412508072,59.62116531817044,810,29
2022-08-04T20:50,1.4686718410267896,61.08983715919723,820,29
2022-08-04T21:00,1.977662840802772,63.0675,830,29
2022-08-04T21:10,2.52400811178996,65.59150811178996,840,29
2022-08-04T21:20,3.040645124669749,68.63215323645971,850,29
2022-08-04T21:30,3.557282137549538,72.18943537400925,860,29
2022-08-04T21:40,1.2223676157942538,73.4118029898035,870,29
2022-08-04T21:50,1.851854875330251,75.26365786513375,880,29
2022-08-04T22:00,2.4813421348662485,77.745,890,29
2022-08-04T22:10,4.194860030135154,81.93986003013516,900,29
2022-08-04T22:20,5.043704698138645,86.9835647282738,910,29
2022-08-04T22:30,5.892549366142133,92.87611409441594,920,29
2022-08-04T22:40,0.9741934314425222,93.85030752585845,930,29
2022-08-04T22:50,0.9662953018613556,94.8166028277198,940,29
2022-08-04T23:00,0.9583971722801888,95.77499999999999,950,29
2022-08-04T23:10,0.8190202674981538,96.59402026749815,960,29
2022-08-04T23:20,0.8122146549602036,97.40623492245835,970,29
2022-08-04T23:30,0.8054090424222532,98.21164396488061,980,29
2022-08-04T23:40,0.1376767593884194,98.34932072426902,990,29
2022-08-04T23:50,0.1411186783731298,98.49043940264215,1000,29
2022-08-05T00:00,0.1445605973578403,98.63499999999999,1010,29
2022-08-05T00:10,0.13952802359882,98.7745280235988,1020,29
2022-08-05T00:20,0.1427728613569321,98.91730088495574,1030,29
2022-08-05T00:30,0.1460176991150442,99.06331858407079,1040,29
2022-08-05T00:40,0.0324483775811209,99.0957669616519,1050,29
2022-08-05T00:50,0.0405604719764011,99.13632743362831,1060,29
2022-08-05T01:00,0.0486725663716814,99.18499999999999,1070,29
2022-08-05T01:10,0.0712962962962962,99.25629629629628,1080,29
2022-08-05T01:20,0.0814814814814814,99.33777777777776,1090,29
2022-08-05T01:30,0.0916666666666666,99.42944444444443,1100,29
2022-08-05T01:40,0.0127314814814814,99.44217592592591,1110,29
2022-08-05T01:50,0.0101851851851851,99.45236111111109,1120,29
2022-08-05T02:00,0.0076388888888888,99.45999999999998,1130,29
2022-08-05T02:10,0.0,99.45999999999998,1140,29
2022-08-05T02:20,0.0,99.45999999999998,1150,29
2022-08-05T02:30,0.0,99.45999999999998,1160,29
2022-08-05T02:40,0.0,99.45999999999998,1170,29
2022-08-05T02:50,0.0,99.45999999999998,1180,29
2022-08-05T03:00,0.0,99.45999999999998,1190,29
2022-08-05T03:10,0.4623853211009174,99.92238532110089,1200,29
2022-08-05T03:20,0.5779816513761468,100.50036697247704,1210,29
2022-08-05T03:30,0.6935779816513762,101.19394495412841,1220,29
2022-08-05T03:40,0.1888073394495412,101.38275229357795,1230,29
2022-08-05T03:50,0.2620183486238532,101.6447706422018,1240,29
2022-08-05T04:00,0.3352293577981651,101.97999999999998,1250,29
2022-08-05T04:10,0.4024406779661017,102.38244067796607,1260,29
2022-08-05T04:20,0.4745762711864407,102.85701694915251,1270,29
2022-08-05T04:30,0.5467118644067798,103.40372881355928,1280,29
2022-08-05T04:40,0.144271186440678,103.54799999999996,1290,29
2022-08-05T04:50,0.1974237288135593,103.74542372881352,1300,29
2022-08-05T05:00,0.2505762711864406,103.99599999999997,1310,29
2022-08-05T05:10,0.3101538461538461,104.30615384615382,1320,29
2022-08-05T05:20,0.3644307692307692,104.67058461538458,1330,29
2022-08-05T05:30,0.4187076923076923,105.08929230769228,1340,29
2022-08-05T05:40,0.104676923076923,105.1939692307692,1350,29
2022-08-05T05:50,0.1395692307692307,105.33353846153842,1360,29
2022-08-05T06:00,0.1744615384615384,105.50799999999997,1370,29
2022-08-05T06:10,0.2186024096385542,105.72660240963852,1380,29
2022-08-05T06:20,0.2550361445783132,105.98163855421683,1390,29
2022-08-05T06:30,0.2914698795180723,106.2731084337349,1400,29
2022-08-05T06:40,0.0647710843373494,106.33787951807226,1410,29
2022-08-05T06:50,0.0809638554216867,106.41884337349394,1420,29
2022-08-05T07:00,0.0971566265060241,106.51599999999996,1430,29
2022-08-05T07:10,0.1306666666666666,106.64666666666663,1440,29
2022-08-05T07:20,0.1493333333333333,106.79599999999996,1450,29
2022-08-05T07:30,0.1679999999999999,106.96399999999997,1460,29
2022-08-05T07:40,0.0233333333333333,106.9873333333333,1470,29
2022-08-05T07:50,0.0186666666666666,107.00599999999996,1480,29
2022-08-05T08:00,0.014,107.01999999999995,1490,29
2022-08-05T08:10,0.0,107.01999999999995,1500,29
2022-08-05T08:20,0.0,107.01999999999995,1510,29
2022-08-05T08:30,0.0,107.01999999999995,1520,29
2022-08-05T08:40,0.0,107.01999999999995,1530,29
2022-08-05T08:50,0.0,107.01999999999995,1540,29
2022-08-05T09:00,0.0,107.01999999999995,1550,29
2022-08-05T09:10,0.0,107.01999999999995,1560,29
2022-08-05T09:20,0.0,107.01999999999995,1570,29
2022-08-05T09:30,0.0,107.01999999999995,1580,29
2022-08-05T09:40,0.0,107.01999999999995,1590,29
2022-08-05T09:50,0.0,107.01999999999995,1600,29
2022-08-05T10:00,0.0,107.01999999999995,1610,29
2022-08-06T13:10,0.0078832116788321,0.0078832116788321,0,30
2022-08-06T13:20,0.0098540145985401,0.0177372262773722,10,30
2022-08-06T13:30,0.0118248175182481,0.029562043795620302,20,30
2022-08-06T13:40,0.0260583941605839,0.0556204379562042,30,30
2022-08-06T13:50,0.0501459854014598,0.10576642335766401,40,30
2022-08-06T14:00,0.0742335766423357,0.17999999999999972,50,30
2022-08-06T14:10,0.5269842105263158,0.7069842105263155,60,30
2022-08-06T14:20,0.6560894736842106,1.363073684210526,70,30
2022-08-06T14:30,0.7851947368421053,2.1482684210526313,80,30
2022-08-06T14:40,0.1090548245614035,2.257323245614035,90,30
2022-08-06T14:50,0.0872438596491228,2.344567105263158,100,30
2022-08-06T15:00,0.0654328947368421,2.41,110,30
2022-08-06T15:10,0.0,2.41,120,30
2022-08-06T15:20,0.0,2.41,130,30
2022-08-06T15:30,0.0,2.41,140,30
2022-08-06T15:40,0.0,2.41,150,30
2022-08-06T15:50,0.0,2.41,160,30
2022-08-06T16:00,0.0,2.41,170,30
2022-08-06T16:10,0.0,2.41,180,30
2022-08-06T16:20,0.0,2.41,190,30
2022-08-06T16:30,0.0,2.41,200,30
2022-08-06T16:40,0.0,2.41,210,30
2022-08-06T16:50,0.0,2.41,220,30
2022-08-06T17:00,0.0,2.41,230,30
2022-08-08T14:10,0.7698289114802876,0.7698289114802876,0,31
2022-08-08T14:20,0.9622861393503596,1.732115050830647,10,31
2022-08-08T14:30,1.1547433672204317,2.886858418051079,20,31
2022-08-08T14:40,0.2717522109265228,3.1586106289776015,30,31
2022-08-08T14:50,0.3510471939829737,3.509657822960575,40,31
2022-08-08T15:00,0.4303421770394247,3.9399999999999995,50,31
2022-08-08T15:10,0.3820138108238316,4.322013810823831,60,31
2022-08-08T15:20,0.4414517424120763,4.763465553235908,70,31
2022-08-08T15:30,0.5008896740003211,5.264355227236229,80,31
2022-08-08T15:40,0.2010149349606552,5.465370162196884,90,31
2022-08-08T15:50,0.3185482575879235,5.783918419784808,100,31
2022-08-08T16:00,0.4360815802151918,6.22,110,31
2022-08-08T16:10,0.83598952718312,7.05598952718312,120,31
2022-08-08T16:20,1.0134714307716002,8.06946095795472,130,31
2022-08-08T16:30,1.1909533343600798,9.260414292314799,140,31
2022-08-08T16:40,0.1908437291442065,9.451258021459006,150,31
2022-08-08T16:50,0.1831952358950664,9.634453257354073,160,31
2022-08-08T17:00,0.1755467426459263,9.809999999999999,170,31
2022-08-08T17:10,0.1452799445311146,9.955279944531114,180,31
2022-08-08T17:20,0.1386618131391922,10.093941757670306,190,31
2022-08-08T17:30,0.1320436817472698,10.225985439417576,200,31
2022-08-08T17:40,0.0183394002426763,10.244324839660251,210,31
2022-08-08T17:50,0.0146715201941411,10.258996359854393,220,31
2022-08-08T18:00,0.0110036401456058,10.27,230,31
2022-08-08T18:10,0.0,10.27,240,31
2022-08-08T18:20,0.0,10.27,250,31
2022-08-08T18:30,-0.0,10.27,260,31
2022-08-08T18:40,0.0,10.27,270,31
2022-08-08T18:50,0.0,10.27,280,31
2022-08-08T19:00,0.0,10.27,290,31
2022-08-08T19:10,0.0,10.27,300,31
2022-08-08T19:20,0.0,10.27,310,31
2022-08-08T19:30,0.0,10.27,320,31
2022-08-08T19:40,0.0,10.27,330,31
2022-08-08T19:50,0.0,10.27,340,31
2022-08-08T20:00,0.0,10.27,350,31
2022-08-09T13:10,0.1222257551669316,0.1222257551669316,0,32
2022-08-09T13:20,0.1527821939586645,0.2750079491255961,10,32
2022-08-09T13:30,0.1833386327503974,0.45834658187599353,20,32
2022-08-09T13:40,0.0422204557498675,0.5005670376258611,30,32
2022-08-09T13:50,0.0538844727080021,0.5544515103338632,40,32
2022-08-09T14:00,0.0655484896661367,0.6199999999999999,50,32
2022-08-09T14:10,0.0762041010968049,0.6962041010968048,60,32
2022-08-09T14:20,0.0877157844539819,0.7839198855507866,70,32
2022-08-09T14:30,0.0992274678111588,0.8831473533619454,80,32
2022-08-09T14:40,0.0210777300906056,0.904225083452551,90,32
2022-08-09T14:50,0.0256175488793514,0.9298426323319025,100,32
2022-08-09T15:00,0.0301573676680972,0.9599999999999996,110,32
2022-08-09T15:10,0.0166149068322981,0.9766149068322977,120,32
2022-08-09T15:20,0.0187888198757763,0.995403726708074,130,32
2022-08-09T15:30,0.0209627329192546,1.0163664596273285,140,32
2022-08-09T15:40,0.0173524844720496,1.0337189440993781,150,32
2022-08-09T15:50,0.0312111801242236,1.0649301242236018,160,32
2022-08-09T16:00,0.0450698757763975,1.1099999999999992,170,32
2022-08-09T16:10,0.1152111641571795,1.2252111641571788,180,32
2022-08-09T16:20,0.1423062798384134,1.3675174439955922,190,32
2022-08-09T16:30,0.1694013955196474,1.5369188395152396,200,32
2022-08-09T16:40,0.0462969763740971,1.5832158158893366,210,32
2022-08-09T16:50,0.0643603868282531,1.6475762027175898,220,32
2022-08-09T17:00,0.0824237972824091,1.7299999999999989,230,32
2022-08-09T17:10,0.125236473704124,1.855236473704123,240,32
2022-08-09T17:20,0.1477487703367385,2.0029852440408615,250,32
2022-08-09T17:30,0.170261066969353,2.1732463110102147,260,32
2022-08-09T17:40,0.0236473704124101,2.1968936814226248,270,32
2022-08-09T17:50,0.0189178963299281,2.215811577752553,280,32
2022-08-09T18:00,0.014188422247446,2.229999999999999,290,32
2022-08-09T18:10,0.0,2.229999999999999,300,32
2022-08-09T18:20,0.0,2.229999999999999,310,32
2022-08-09T18:30,0.0,2.229999999999999,320,32
2022-08-09T18:40,0.0,2.229999999999999,330,32
2022-08-09T18:50,0.0,2.229999999999999,340,32
2022-08-09T19:00,0.0,2.229999999999999,350,32
2022-08-09T19:10,0.0,2.229999999999999,360,32
2022-08-09T19:20,0.0,2.229999999999999,370,32
2022-08-09T19:30,0.0,2.229999999999999,380,32
2022-08-09T19:40,0.0,2.229999999999999,390,32
2022-08-09T19:50,0.0,2.229999999999999,400,32
2022-08-09T20:00,0.0,2.229999999999999,410,32
2022-08-09T20:10,0.0305882352941176,0.0305882352941176,0,33
2022-08-09T20:20,0.038235294117647,0.0688235294117646,10,33
2022-08-09T20:30,0.0458823529411764,0.114705882352941,20,33
2022-08-09T20:40,0.0063725490196078,0.12107843137254881,30,33
2022-08-09T20:50,0.0050980392156862,0.126176470588235,40,33
2022-08-09T21:00,0.0038235294117647,0.1299999999999997,50,33
2022-08-09T21:10,0.0,0.1299999999999997,60,33
2022-08-09T21:20,0.0,0.1299999999999997,70,33
2022-08-09T21:30,0.0,0.1299999999999997,80,33
2022-08-09T21:40,0.0,0.1299999999999997,90,33
2022-08-09T21:50,0.0,0.1299999999999997,100,33
2022-08-09T22:00,0.0,0.1299999999999997,110,33
2022-08-09T22:10,0.0,0.1299999999999997,120,33
2022-08-09T22:20,0.0,0.1299999999999997,130,33
2022-08-09T22:30,0.0,0.1299999999999997,140,33
2022-08-09T22:40,0.0,0.1299999999999997,150,33
2022-08-09T22:50,0.0,0.1299999999999997,160,33
2022-08-09T23:00,0.0,0.1299999999999997,170,33
2022-08-09T23:10,0.0566744730679157,0.0566744730679157,0,34
2022-08-09T23:20,0.0708430913348946,0.12751756440281029,10,34
2022-08-09T23:30,0.0850117096018735,0.2125292740046838,20,34
2022-08-09T23:40,0.0633294301327088,0.2758587041373926,30,34
2022-08-09T23:50,0.1124902419984387,0.3883489461358313,40,34
2022-08-10T00:00,0.1616510538641686,0.5499999999999999,50,34
2022-08-10T00:10,0.3189450777875215,0.8689450777875214,60,34
2022-08-10T00:20,0.3933222904283998,1.2622673682159211,70,34
2022-08-10T00:30,0.467699503069278,1.7299668712851992,80,34
2022-08-10T00:40,0.1756471467082399,1.905614017993439,90,34
2022-08-10T00:50,0.2733443762382669,2.178958394231706,100,34
2022-08-10T01:00,0.3710416057682938,2.55,110,34
2022-08-10T01:10,0.3955040914003397,2.9455040914003394,120,34
2022-08-10T01:20,0.477937316658947,3.4234414080592863,130,34
2022-08-10T01:30,0.5603705419175544,3.9838119499768405,140,34
2022-08-10T01:40,0.281062220163656,4.264874170140496,150,34
2022-08-10T01:50,0.4687293500077196,4.733603520148216,160,34
2022-08-10T02:00,0.6563964798517833,5.389999999999999,170,34
2022-08-10T02:10,1.4488491048593348,6.838849104859333,180,34
2022-08-10T02:20,1.770982827913774,8.609831932773108,190,34
2022-08-10T02:30,2.093116550968213,10.702948483741322,200,34
2022-08-10T02:40,0.3189349652904639,11.021883449031785,210,34
2022-08-10T02:50,0.2890171720862257,11.31090062111801,220,34
2022-08-10T03:00,0.2590993788819876,11.569999999999999,230,34
2022-08-10T03:10,0.175150992234685,11.745150992234684,240,34
2022-08-10T03:20,0.1522864538395168,11.897437446074202,250,34
2022-08-10T03:30,0.1294219154443485,12.02685936151855,260,34
2022-08-10T03:40,0.0179752660339373,12.044834627552488,270,34
2022-08-10T03:50,0.0143802128271498,12.059214840379639,280,34
2022-08-10T04:00,0.0107851596203623,12.07,290,34
2022-08-10T04:10,0.0,12.07,300,34
2022-08-10T04:20,0.0,12.07,310,34
2022-08-10T04:30,0.0,12.07,320,34
2022-08-10T04:40,0.0,12.07,330,34
2022-08-10T04:50,0.0,12.07,340,34
2022-08-10T05:00,0.0,12.07,350,34
2022-08-10T05:10,0.0,12.07,360,34
2022-08-10T05:20,0.0,12.07,370,34
2022-08-10T05:30,0.0,12.07,380,34
2022-08-10T05:40,0.0,12.07,390,34
2022-08-10T05:50,0.0,12.07,400,34
2022-08-10T06:00,0.0,12.07,410,34
2022-08-10T07:10,0.0193020937188434,0.0193020937188434,0,35
2022-08-10T07:20,0.0241276171485543,0.043429710867397706,10,35
2022-08-10T07:30,0.0289531405782652,0.07238285144566291,20,35
2022-08-10T07:40,0.0636822864739116,0.1360651379195745,30,35
2022-08-10T07:50,0.1225390495181123,0.2586041874376868,40,35
2022-08-10T08:00,0.181395812562313,0.43999999999999984,50,35
2022-08-10T08:10,1.2476158570630935,1.6876158570630935,60,35
2022-08-10T08:20,1.5532551647124513,3.2408710217755448,70,35
2022-08-10T08:30,1.8588944723618093,5.099765494137354,80,35
2022-08-10T08:40,0.2849469570072586,5.384712451144613,90,35
2022-08-10T08:50,0.2600781686208822,5.6447906197654945,100,35
2022-08-10T09:00,0.2352093802345058,5.88,110,35
2022-08-10T09:10,0.1374399577724993,6.017439957772499,120,35
2022-08-10T09:20,0.1211902876748482,6.138630245447347,130,35
2022-08-10T09:30,0.1049406175771971,6.243570863024544,140,35
2022-08-10T09:40,0.0264832409606756,6.27005410398522,150,35
2022-08-10T09:50,0.0354763789918184,6.305530482977038,160,35
2022-08-10T10:00,0.0444695170229612,6.35,170,35
2022-08-10T10:10,0.0548935323383084,6.404893532338308,180,35
2022-08-10T10:20,0.0641273631840796,6.469020895522387,190,35
2022-08-10T10:30,0.0733611940298507,6.542382089552238,200,35
2022-08-10T10:40,0.0273830845771144,6.569765174129353,210,35
2022-08-10T10:50,0.042539303482587,6.61230447761194,220,35
2022-08-10T11:00,0.0576955223880597,6.67,230,35
2022-08-10T11:10,0.0529302899444787,6.722930289944479,240,35
2022-08-10T11:20,0.0639420111042566,6.786872301048736,250,35
2022-08-10T11:30,0.0749537322640345,6.86182603331277,260,35
2022-08-10T11:40,0.0492751388032078,6.911101172115978,270,35
2022-08-10T11:50,0.0860579888957433,6.997159161011721,280,35
2022-08-10T12:00,0.1228408389882788,7.12,290,35
2022-08-10T12:10,0.3229689067201605,7.442968906720161,300,35
2022-08-10T12:20,0.3973921765295888,7.84036108324975,310,35
2022-08-10T12:30,0.471815446339017,8.312176529588767,320,35
2022-08-10T12:40,0.0739551989301237,8.38613172851889,330,35
2022-08-10T12:50,0.0692744901370779,8.455406218655968,340,35
2022-08-10T13:00,0.0645937813440321,8.52,350,35
2022-08-10T13:10,0.0359550561797752,8.555955056179775,360,35
2022-08-10T13:20,0.0331460674157303,8.589101123595505,370,35
2022-08-10T13:30,0.0303370786516853,8.61943820224719,380,35
2022-08-10T13:40,0.0109550561797752,8.630393258426965,390,35
2022-08-10T13:50,0.0168539325842696,8.647247191011235,400,35
2022-08-10T14:00,0.022752808988764,8.67,410,35
2022-08-10T14:10,0.0265003897116134,8.696500389711613,420,35
2022-08-10T14:20,0.0319563522992985,8.728456742010911,430,35
2022-08-10T14:30,0.0374123148869836,8.765869056897895,440,35
2022-08-10T14:40,0.0204728500909327,8.786341906988827,450,35
2022-08-10T14:50,0.0347103143673681,8.821052221356195,460,35
2022-08-10T15:00,0.0489477786438035,8.87,470,35
2022-08-10T15:10,0.0181183482332907,8.88811834823329,480,35
2022-08-10T15:20,0.0222009365687526,8.910319284802043,490,35
2022-08-10T15:30,0.0262835249042145,8.936602809706256,500,35
2022-08-10T15:40,0.0727564921243082,9.009359301830564,510,35
2022-08-10T15:50,0.1411323967645806,9.150491698595145,520,35
2022-08-10T16:00,0.2095083014048531,9.359999999999998,530,35
2022-08-10T16:10,1.7756654226557789,11.135665422655777,540,35
2022-08-10T16:20,2.2125838475655577,13.348249270221334,550,35
2022-08-10T16:30,2.6495022724753365,15.99775154269667,560,35
2022-08-10T16:40,0.4028332655901663,16.400584808286837,570,35
2022-08-10T16:50,0.3640828191011099,16.764667627387947,580,35
2022-08-10T17:00,0.3253323726120534,17.09,590,35
2022-08-10T17:10,0.0907119213477595,17.180711921347758,600,35
2022-08-10T17:20,0.078446223012697,17.259158144360455,610,35
2022-08-10T17:30,0.0661805246776345,17.32533866903809,620,35
2022-08-10T17:40,0.0679585988834543,17.393297267921543,630,35
2022-08-10T17:50,0.1248871103206363,17.51818437824218,640,35
2022-08-10T18:00,0.1818156217578183,17.699999999999996,650,35
2022-08-10T18:10,0.5134410210389869,18.21344102103898,660,35
2022-08-10T18:20,0.6358709741748929,18.849311995213874,670,35
2022-08-10T18:30,0.7583009273107988,19.607612922524673,680,35
2022-08-10T18:40,0.2869229235217868,19.89453584604646,690,35
2022-08-10T18:50,0.4474623591584405,20.3419982052049,700,35
2022-08-10T19:00,0.6080017947950942,20.949999999999992,710,35
2022-08-10T19:10,0.7231148718350505,21.673114871835043,720,35
2022-08-10T19:20,0.8741652629242241,22.547280134759266,730,35
2022-08-10T19:30,1.0252156540133976,23.572495788772663,740,35
2022-08-10T19:40,0.4266853397056711,23.999181128478334,750,35
2022-08-10T19:50,0.6825014037424426,24.681682532220776,760,35
2022-08-10T20:00,0.938317467779214,25.61999999999999,770,35
2022-08-10T20:10,1.5880445877821958,27.208044587782187,780,35
2022-08-10T20:20,1.9282471741240563,29.136291761906243,790,35
2022-08-10T20:30,2.2684497604659173,31.40474152237216,800,35
2022-08-10T20:40,0.519913892976798,31.92465541534896,810,35
2022-08-10T20:50,0.6617528258759432,32.5864082412249,820,35
2022-08-10T21:00,0.8035917587750885,33.38999999999999,830,35
2022-08-10T21:10,0.8555174397322595,34.245517439732254,840,35
2022-08-10T21:20,0.983867071066255,35.22938451079851,850,35
2022-08-10T21:30,1.112216702400251,36.341601213198764,860,35
2022-08-10T21:40,0.3024178563335599,36.64401906953233,870,35
2022-08-10T21:50,0.419466262267078,37.063485331799406,880,35
2022-08-10T22:00,0.536514668200596,37.6,890,35
2022-08-10T22:10,0.8421038412832419,38.44210384128324,900,35
2022-08-10T22:20,0.9929185310257492,39.43502237230899,910,35
2022-08-10T22:30,1.143733220768257,40.57875559307725,920,35
2022-08-10T22:40,0.1588518362178134,40.73760742929506,930,35
2022-08-10T22:50,0.1270814689742507,40.864688898269314,940,35
2022-08-10T23:00,0.095311101730688,40.96,950,35
2022-08-10T23:10,0.0,40.96,960,35
2022-08-10T23:20,0.0,40.96,970,35
2022-08-10T23:30,0.0,40.96,980,35
2022-08-10T23:40,0.0,40.96,990,35
2022-08-10T23:50,0.0,40.96,1000,35
2022-08-11T00:00,0.0,40.96,1010,35
2022-08-11T00:10,0.0,40.96,1020,35
2022-08-11T00:20,0.0,40.96,1030,35
2022-08-11T00:30,0.0,40.96,1040,35
2022-08-11T00:40,0.0,40.96,1050,35
2022-08-11T00:50,0.0,40.96,1060,35
2022-08-11T01:00,0.0,40.96,1070,35
2022-08-11T06:10,0.0168421052631578,0.0168421052631578,0,36
2022-08-11T06:20,0.0210526315789473,0.0378947368421051,10,36
2022-08-11T06:30,0.0252631578947368,0.0631578947368419,20,36
2022-08-11T06:40,0.0182456140350877,0.0814035087719296,30,36
2022-08-11T06:50,0.0322807017543859,0.1136842105263155,40,36
2022-08-11T07:00,0.0463157894736842,0.1599999999999997,50,36
2022-08-11T07:10,0.1237251123956326,0.2837251123956323,60,36
2022-08-11T07:20,0.1524983943481053,0.4362235067437376,70,36
2022-08-11T07:30,0.181271676300578,0.6174951830443156,80,36
2022-08-11T07:40,0.0321901091843288,0.6496852922286445,90,36
2022-08-11T07:50,0.0341682723185613,0.6838535645472058,100,36
2022-08-11T08:00,0.0361464354527938,0.7199999999999996,110,36
2022-08-11T08:10,0.01303073286052,0.7330307328605197,120,36
2022-08-11T08:20,0.0137068557919621,0.7467375886524817,130,36
2022-08-11T08:30,0.0143829787234042,0.761120567375886,140,36
2022-08-11T08:40,0.0160118203309692,0.7771323877068551,150,36
2022-08-11T08:50,0.0296264775413711,0.8067588652482263,160,36
2022-08-11T09:00,0.043241134751773,0.8499999999999993,170,36
2022-08-11T09:10,0.1378026070763501,0.9878026070763494,180,36
2022-08-11T09:20,0.1708007448789571,1.1586033519553065,190,36
2022-08-11T09:30,0.2037988826815642,1.3624022346368707,200,36
2022-08-11T09:40,0.0582495344506517,1.4206517690875224,210,36
2022-08-11T09:50,0.0825325884543761,1.5031843575418986,220,36
2022-08-11T10:00,0.1068156424581005,1.6099999999999992,230,36
2022-08-11T10:10,0.0322661850818147,1.6422661850818139,240,36
2022-08-11T10:20,0.0382427625458326,1.6805089476276465,250,36
2022-08-11T10:30,0.0442193400098505,1.724728287637497,260,36
2022-08-11T10:40,0.0962302303945712,1.8209585180320682,270,36
2022-08-11T10:50,0.1850905707875007,2.006049088819569,280,36
2022-08-11T11:00,0.2739509111804301,2.279999999999999,290,36
