time,prec,total_prec,duration,id
2022-08-21T19:20,0.0,37.15999999999999,430,42
2022-08-21T19:30,0.0,37.15999999999999,440,42
2022-08-21T19:40,0.0,37.15999999999999,450,42
2022-08-21T19:50,0.0,37.15999999999999,460,42
2022-08-21T20:00,0.0,37.15999999999999,470,42
2022-08-25T09:10,0.1105882352941176,0.1105882352941176,0,43
2022-08-25T09:20,0.138235294117647,0.2488235294117646,10,43
2022-08-25T09:30,0.1658823529411764,0.41470588235294104,20,43
2022-08-25T09:40,0.0230392156862745,0.4377450980392155,30,43
2022-08-25T09:50,0.0184313725490196,0.45617647058823513,40,43
2022-08-25T10:00,0.0138235294117647,0.4699999999999998,50,43
2022-08-25T10:10,0.0,0.4699999999999998,60,43
2022-08-25T10:20,0.0,0.4699999999999998,70,43
2022-08-25T10:30,0.0,0.4699999999999998,80,43
2022-08-25T10:40,0.0,0.4699999999999998,90,43
2022-08-25T10:50,0.0,0.4699999999999998,100,43
2022-08-25T11:00,0.0,0.4699999999999998,110,43
2022-08-25T11:10,0.0,0.4699999999999998,120,43
2022-08-25T11:20,0.0,0.4699999999999998,130,43
2022-08-25T11:30,0.0,0.4699999999999998,140,43
2022-08-25T11:40,0.0,0.4699999999999998,150,43
2022-08-25T11:50,0.0,0.4699999999999998,160,43
2022-08-25T12:00,0.0,0.4699999999999998,170,43
2022-08-25T12:10,0.3826102189781022,0.3826102189781022,0,44
2022-08-25T12:20,0.4782627737226277,0.8608729927007299,10,44
2022-08-25T12:30,0.5739153284671533,1.4347883211678831,20,44
2022-08-25T12:40,0.1103615571776155,1.5451498783454987,30,44
2022-08-25T12:50,0.1250705596107056,1.6702204379562042,40,44
2022-08-25T13:00,0.1397795620437956,1.8099999999999998,50,44
2022-08-25T13:10,0.1317942738696722,1.941794273869672,60,44
2022-08-25T13:20,0.1443425314159865,2.0861368052856584,70,44
2022-08-25T13:30,0.1568907889623008,2.243027594247959,80,44
2022-08-25T13:40,0.0375696333721984,2.280597227620157,90,44
2022-08-25T13:50,0.0489908019173468,2.3295880295375038,100,44
2022-08-25T14:00,0.0604119704624951,2.389999999999999,110,44
2022-08-25T14:10,0.0893696581196581,2.4793696581196567,120,44
2022-08-25T14:20,0.1035790598290598,2.5829487179487165,130,44
2022-08-25T14:30,0.1177884615384615,2.700737179487178,140,44
2022-08-25T14:40,0.0163595085470085,2.7170966880341867,150,44
2022-08-25T14:50,0.0130876068376068,2.7301842948717936,160,44
2022-08-25T15:00,0.0098157051282051,2.739999999999999,170,44
2022-08-25T15:10,0.0,2.739999999999999,180,44
2022-08-25T15:20,0.0,2.739999999999999,190,44
2022-08-25T15:30,0.0,2.739999999999999,200,44
2022-08-25T15:40,0.0,2.739999999999999,210,44
2022-08-25T15:50,0.0,2.739999999999999,220,44
2022-08-25T16:00,0.0,2.739999999999999,230,44
2022-08-25T16:10,0.0,2.739999999999999,240,44
2022-08-25T16:20,0.0,2.739999999999999,250,44
2022-08-25T16:30,0.0,2.739999999999999,260,44
2022-08-25T16:40,0.0,2.739999999999999,270,44
2022-08-25T16:50,0.0,2.739999999999999,280,44
2022-08-25T17:00,0.0,2.739999999999999,290,44
2022-08-25T19:10,0.2930084637086432,0.2930084637086432,0,45
2022-08-25T19:20,0.366260579635804,0.6592690433444472,10,45
2022-08-25T19:30,0.4395126955629648,1.098781738907412,20,45
2022-08-25T19:40,0.135162434812345,1.233944173719757,30,45
2022-08-25T19:50,0.1970727536975292,1.4310169274172861,40,45
2022-08-25T20:00,0.2589830725827134,1.6899999999999995,50,45
2022-08-25T20:10,0.4140539656582175,2.104053965658217,60,45
2022-08-25T20:20,0.493937857726901,2.597991823385118,70,45
2022-08-25T20:30,0.5738217497955846,3.1718135731807022,80,45
2022-08-25T20:40,0.0858495502861815,3.257663123466884,90,45
2022-08-25T20:50,0.0760621422730989,3.3337252657399827,100,45
2022-08-25T21:00,0.0662747342600163,3.399999999999999,110,45
2022-08-25T21:10,0.0407706422018348,3.440770642201834,120,45
2022-08-25T21:20,0.0337064220183486,3.4744770642201828,130,45
2022-08-25T21:30,0.0266422018348623,3.501119266055045,140,45
2022-08-25T21:40,0.0037003058103975,3.504819571865443,150,45
2022-08-25T21:50,0.002960244648318,3.507779816513761,160,45
2022-08-25T22:00,0.0022201834862385,3.5099999999999993,170,45
2022-08-25T22:10,0.0,3.5099999999999993,180,45
2022-08-25T22:20,0.0,3.5099999999999993,190,45
2022-08-25T22:30,0.0,3.5099999999999993,200,45
2022-08-25T22:40,0.0,3.5099999999999993,210,45
2022-08-25T22:50,0.0,3.5099999999999993,220,45
2022-08-25T23:00,0.0,3.5099999999999993,230,45
2022-08-25T23:10,0.0,3.5099999999999993,240,45
2022-08-25T23:20,0.0,3.5099999999999993,250,45
2022-08-25T23:30,0.0,3.5099999999999993,260,45
2022-08-25T23:40,0.0,3.5099999999999993,270,45
2022-08-25T23:50,0.0,3.5099999999999993,280,45
2022-08-26T00:00,0.0,3.5099999999999993,290,45
2022-08-26T02:10,0.0823529411764705,0.0823529411764705,0,46
2022-08-26T02:20,0.1029411764705882,0.18529411764705872,10,46
2022-08-26T02:30,0.1235294117647058,0.3088235294117645,20,46
2022-08-26T02:40,0.017156862745098,0.3259803921568625,30,46
2022-08-26T02:50,0.0137254901960784,0.33970588235294086,40,46
2022-08-26T03:00,0.0102941176470588,0.34999999999999964,50,46
2022-08-26T03:10,0.0,0.34999999999999964,60,46
2022-08-26T03:20,0.0,0.34999999999999964,70,46
2022-08-26T03:30,0.0,0.34999999999999964,80,46
2022-08-26T03:40,0.0,0.34999999999999964,90,46
2022-08-26T03:50,0.0,0.34999999999999964,100,46
2022-08-26T04:00,0.0,0.34999999999999964,110,46
2022-08-26T04:10,0.0,0.34999999999999964,120,46
2022-08-26T04:20,0.0,0.34999999999999964,130,46
2022-08-26T04:30,0.0,0.34999999999999964,140,46
2022-08-26T04:40,0.0,0.34999999999999964,150,46
2022-08-26T04:50,0.0,0.34999999999999964,160,46
2022-08-26T05:00,0.0,0.34999999999999964,170,46
2022-08-26T07:10,0.0071599045346062,0.0071599045346062,0,47
2022-08-26T07:20,0.0089498806682577,0.0161097852028639,10,47
2022-08-26T07:30,0.0107398568019093,0.026849642004773203,20,47
2022-08-26T07:40,0.0214200477326968,0.048269689737470006,30,47
2022-08-26T07:50,0.0410501193317422,0.0893198090692122,40,47
2022-08-26T08:00,0.0606801909307876,0.1499999999999998,50,47
2022-08-26T08:10,0.3948392763042332,0.544839276304233,60,47
2022-08-26T08:20,0.4913490251185666,1.0361883014227997,70,47
2022-08-26T08:30,0.5878587739329002,1.6240470753557,80,47
2022-08-26T08:40,0.081647051935125,1.7056941272908248,90,47
2022-08-26T08:50,0.0653176415480999,1.7710117688389246,100,47
2022-08-26T09:00,0.048988231161075,1.8199999999999996,110,47
2022-08-26T09:10,0.0,1.8199999999999996,120,47
2022-08-26T09:20,0.0,1.8199999999999996,130,47
2022-08-26T09:30,0.0,1.8199999999999996,140,47
2022-08-26T09:40,0.0,1.8199999999999996,150,47
2022-08-26T09:50,0.0,1.8199999999999996,160,47
2022-08-26T10:00,0.0,1.8199999999999996,170,47
2022-08-26T10:10,0.0,1.8199999999999996,180,47
2022-08-26T10:20,0.0,1.8199999999999996,190,47
2022-08-26T10:30,0.0,1.8199999999999996,200,47
2022-08-26T10:40,0.0,1.8199999999999996,210,47
2022-08-26T10:50,0.0,1.8199999999999996,220,47
2022-08-26T11:00,0.0,1.8199999999999996,230,47
2022-08-26T11:10,0.0105460218408736,0.0105460218408736,0,48
2022-08-26T11:20,0.013182527301092,0.0237285491419656,10,48
2022-08-26T11:30,0.0158190327613104,0.039547581903276,20,48
2022-08-26T11:40,0.0163936557462298,0.0559412376495058,30,48
2022-08-26T11:50,0.0301508060322412,0.086092043681747,40,48
2022-08-26T12:00,0.0439079563182527,0.1299999999999997,50,48
2022-08-26T12:10,0.1547091592175152,0.28470915921751494,60,48
2022-08-26T12:20,0.1916180852442026,0.47632724446171754,70,48
2022-08-26T12:30,0.22852701127089,0.7048542557326075,80,48
2022-08-26T12:40,0.0399015416504728,0.7447557973830803,90,48
2022-08-26T12:50,0.0417152480891307,0.786471045472211,100,48
2022-08-26T13:00,0.0435289545277885,0.8299999999999995,110,48
2022-08-26T13:10,0.009952229299363,0.8399522292993625,120,48
2022-08-26T13:20,0.0103503184713375,0.8503025477707,130,48
2022-08-26T13:30,0.0107484076433121,0.8610509554140121,140,48
2022-08-26T13:40,0.0207205414012738,0.8817714968152859,150,48
2022-08-26T13:50,0.0396496815286624,0.9214211783439483,160,48
2022-08-26T14:00,0.0585788216560509,0.9799999999999992,170,48
2022-08-26T14:10,0.3678542510121458,1.347854251012145,180,48
2022-08-26T14:20,0.4576923076923077,1.8055465587044526,190,48
2022-08-26T14:30,0.5475303643724697,2.353076923076922,200,48
2022-08-26T14:40,0.0851147098515519,2.438191632928474,210,48
2022-08-26T14:50,0.0789743589743589,2.5171659919028326,220,48
2022-08-26T15:00,0.072834008097166,2.5899999999999985,230,48
2022-08-26T15:10,0.0534089834515366,2.6434089834515353,240,48
2022-08-26T15:20,0.0484917257683215,2.6919007092198566,250,48
2022-08-26T15:30,0.0435744680851063,2.735475177304963,260,48
2022-08-26T15:40,0.0060520094562647,2.7415271867612274,270,48
2022-08-26T15:50,0.0048416075650118,2.7463687943262394,280,48
2022-08-26T16:00,0.0036312056737588,2.7499999999999982,290,48
2022-08-26T16:10,0.0,2.7499999999999982,300,48
2022-08-26T16:20,0.0,2.7499999999999982,310,48
2022-08-26T16:30,0.0,2.7499999999999982,320,48
2022-08-26T16:40,0.0,2.7499999999999982,330,48
2022-08-26T16:50,0.0,2.7499999999999982,340,48
2022-08-26T17:00,0.0,2.7499999999999982,350,48
2022-08-26T17:10,0.527514450867052,3.2775144508670504,360,48
2022-08-26T17:20,0.659393063583815,3.9369075144508656,370,48
2022-08-26T17:30,0.7912716763005779,4.728179190751444,380,48
2022-08-26T17:40,0.1262427745664739,4.8544219653179175,390,48
2022-08-26T17:50,0.1206069364161849,4.9750289017341025,400,48
2022-08-26T18:00,0.1149710982658959,5.089999999999998,410,48
2022-08-26T18:10,0.0922295081967213,5.18222950819672,420,48
2022-08-26T18:20,0.0874754098360655,5.269704918032785,430,48
2022-08-26T18:30,0.0827213114754098,5.352426229508195,440,48
2022-08-26T18:40,0.0114890710382513,5.363915300546446,450,48
2022-08-26T18:50,0.009191256830601,5.373106557377047,460,48
2022-08-26T19:00,0.0068934426229508,5.379999999999997,470,48
2022-08-26T19:10,0.0,5.379999999999997,480,48
2022-08-26T19:20,0.0,5.379999999999997,490,48
2022-08-26T19:30,0.0,5.379999999999997,500,48
2022-08-26T19:40,0.0,5.379999999999997,510,48
2022-08-26T19:50,0.0,5.379999999999997,520,48
2022-08-26T20:00,0.0,5.379999999999997,530,48
2022-08-26T20:10,0.0564705882352941,5.4364705882352915,540,48
2022-08-26T20:20,0.0705882352941176,5.507058823529409,550,48
2022-08-26T20:30,0.0847058823529411,5.59176470588235,560,48
2022-08-26T20:40,0.0117647058823529,5.603529411764703,570,48
2022-08-26T20:50,0.0094117647058823,5.612941176470586,580,48
2022-08-26T21:00,0.0070588235294117,5.619999999999997,590,48
2022-08-26T21:10,0.0,5.619999999999997,600,48
2022-08-26T21:20,0.0,5.619999999999997,610,48
2022-08-26T21:30,0.0,5.619999999999997,620,48
2022-08-26T21:40,0.0,5.619999999999997,630,48
2022-08-26T21:50,0.0,5.619999999999997,640,48
2022-08-26T22:00,0.0,5.619999999999997,650,48
2022-08-26T22:10,0.0,5.619999999999997,660,48
2022-08-26T22:20,0.0,5.619999999999997,670,48
2022-08-26T22:30,0.0,5.619999999999997,680,48
2022-08-26T22:40,0.0,5.619999999999997,690,48
2022-08-26T22:50,0.0,5.619999999999997,700,48
2022-08-26T23:00,0.0,5.619999999999997,710,48
2022-08-28T20:10,0.0046153846153846,0.0046153846153846,0,49
2022-08-28T20:20,0.0057692307692307,0.010384615384615301,10,49
2022-08-28T20:30,0.0069230769230769,0.0173076923076922,20,49
2022-08-28T20:40,0.0176923076923076,0.0349999999999998,30,49
2022-08-28T20:50,0.0342307692307692,0.069230769230769,40,49
2022-08-28T21:00,0.0507692307692307,0.11999999999999969,50,49
2022-08-28T21:10,0.4109311740890689,0.5309311740890685,60,49
2022-08-28T21:20,0.5119028340080972,1.0428340080971656,70,49
2022-08-28T21:30,0.6128744939271255,1.6557085020242912,80,49
2022-08-28T21:40,0.0851214574898785,1.7408299595141696,90,49
2022-08-28T21:50,0.0680971659919028,1.8089271255060724,100,49
2022-08-28T22:00,0.0510728744939271,1.8599999999999994,110,49
2022-08-28T22:10,0.0,1.8599999999999994,120,49
2022-08-28T22:20,0.0,1.8599999999999994,130,49
2022-08-28T22:30,0.0,1.8599999999999994,140,49
2022-08-28T22:40,0.0,1.8599999999999994,150,49
2022-08-28T22:50,0.0,1.8599999999999994,160,49
2022-08-28T23:00,0.0,1.8599999999999994,170,49
2022-08-28T23:10,0.0,1.8599999999999994,180,49
2022-08-28T23:20,0.0,1.8599999999999994,190,49
2022-08-28T23:30,0.0,1.8599999999999994,200,49
2022-08-28T23:40,0.0,1.8599999999999994,210,49
2022-08-28T23:50,0.0,1.8599999999999994,220,49
2022-08-29T00:00,0.0,1.8599999999999994,230,49
2022-08-29T12:10,0.0743245539507221,0.0743245539507221,0,50
2022-08-29T12:20,0.0929056924384027,0.16723024638912481,10,50
2022-08-29T12:30,0.1114868309260832,0.278717077315208,20,50
2022-08-29T12:40,0.0978377230246389,0.3765548003398469,30,50
2022-08-29T12:50,0.1770943075615972,0.5536491079014441,40,50
2022-08-29T13:00,0.2563508920985557,0.8099999999999998,50,50
2022-08-29T13:10,0.854914950760967,1.6649149507609668,60,50
2022-08-29T13:20,1.0568104500691786,2.7217254008301452,70,50
2022-08-29T13:30,1.2587059493773909,3.980431350207536,80,50
2022-08-29T13:40,0.1748202707468598,4.155251620954396,90,50
2022-08-29T13:50,0.1398562165974879,4.295107837551884,100,50
2022-08-29T14:00,0.1048921624481159,4.3999999999999995,110,50
2022-08-29T14:10,0.0,4.3999999999999995,120,50
2022-08-29T14:20,0.0,4.3999999999999995,130,50
2022-08-29T14:30,0.0,4.3999999999999995,140,50
2022-08-29T14:40,0.0,4.3999999999999995,150,50
2022-08-29T14:50,0.0,4.3999999999999995,160,50
2022-08-29T15:00,0.0,4.3999999999999995,170,50
2022-08-29T15:10,0.0,4.3999999999999995,180,50
2022-08-29T15:20,0.0,4.3999999999999995,190,50
2022-08-29T15:30,0.0,4.3999999999999995,200,50
2022-08-29T15:40,0.0,4.3999999999999995,210,50
2022-08-29T15:50,0.0,4.3999999999999995,220,50
2022-08-29T16:00,0.0,4.3999999999999995,230,50
2022-08-30T15:10,0.341705246016052,0.341705246016052,0,51
2022-08-30T15:20,0.4271315575200651,0.768836803536117,10,51
2022-08-30T15:30,0.512557869024078,1.281394672560195,20,51
2022-08-30T15:40,0.2808140436586406,1.5622087162188356,30,51
2022-08-30T15:50,0.4762017758132682,2.038410492032104,40,51
2022-08-30T16:00,0.6715895079678957,2.7099999999999995,50,51
2022-08-30T16:10,1.5986815844295847,4.308681584429584,60,51
2022-08-30T16:20,1.958971053129962,6.267652637559546,70,51
2022-08-30T16:30,2.31926052183034,8.586913159389885,80,51
2022-08-30T16:40,0.3221195169208805,8.909032676310765,90,51
2022-08-30T16:50,0.2576956135367043,9.16672828984747,100,51
2022-08-30T17:00,0.1932717101525282,9.359999999999998,110,51
2022-08-30T17:10,0.0,9.359999999999998,120,51
2022-08-30T17:20,0.0,9.359999999999998,130,51
2022-08-30T17:30,0.0,9.359999999999998,140,51
2022-08-30T17:40,0.0,9.359999999999998,150,51
2022-08-30T17:50,0.0,9.359999999999998,160,51
2022-08-30T18:00,0.0,9.359999999999998,170,51
2022-08-30T18:10,0.0,9.359999999999998,180,51
2022-08-30T18:20,0.0,9.359999999999998,190,51
2022-08-30T18:30,0.0,9.359999999999998,200,51
2022-08-30T18:40,0.0,9.359999999999998,210,51
2022-08-30T18:50,0.0,9.359999999999998,220,51
2022-08-30T19:00,0.0,9.359999999999998,230,51
2022-08-31T23:10,0.8007451532546301,0.8007451532546301,0,52
2022-08-31T23:20,1.0009314415682875,1.8016765948229176,10,52
2022-08-31T23:30,1.201117729881945,3.0027943247048627,20,52
2022-08-31T23:40,0.6129607567060184,3.615755081410881,30,52
2022-08-31T23:50,1.025735225098379,4.64149030650926,40,52
2022-09-01T00:00,1.4385096934907398,6.08,50,52
2022-09-01T00:10,2.2979078067661987,8.3779078067662,60,52
2022-09-01T00:20,2.810264414618207,11.188172221384406,70,52
2022-09-01T00:30,3.322621022470215,14.510793243854621,80,52
2022-09-01T00:40,1.130086211230081,15.640879455084702,90,52
2022-09-01T00:50,1.7064022520484587,17.34728170713316,100,52
2022-09-01T01:00,2.282718292866837,19.629999999999995,110,52
2022-09-01T01:10,3.9853436638518898,23.615343663851885,120,52
2022-09-01T01:20,4.788697948405443,28.404041612257327,130,52
2022-09-01T01:30,5.592052232958996,33.99609384521632,140,52
2022-09-01T01:40,0.7983220452105276,34.79441589042685,150,52
2022-09-01T01:50,0.6646353849278894,35.45905127535474,160,52
2022-09-01T02:00,0.5309487246452511,35.98999999999999,170,52
2022-09-01T02:10,0.1810018214936248,36.17100182149361,180,52
2022-09-01T02:20,0.1200910746812386,36.29109289617485,190,52
2022-09-01T02:30,0.0591803278688524,36.350273224043704,200,52
2022-09-01T02:40,0.008219489981785,36.35849271402549,210,52
2022-09-01T02:50,0.006575591985428,36.36506830601092,220,52
2022-09-01T03:00,0.004931693989071,36.36999999999999,230,52
2022-09-01T03:10,0.0,36.36999999999999,240,52
2022-09-01T03:20,0.0,36.36999999999999,250,52
2022-09-01T03:30,0.0,36.36999999999999,260,52
2022-09-01T03:40,0.0,36.36999999999999,270,52
2022-09-01T03:50,0.0,36.36999999999999,280,52
2022-09-01T04:00,0.0,36.36999999999999,290,52
2022-09-01T04:10,0.0,36.36999999999999,300,52
2022-09-01T04:20,0.0,36.36999999999999,310,52
2022-09-01T04:30,0.0,36.36999999999999,320,52
2022-09-01T04:40,0.0,36.36999999999999,330,52
2022-09-01T04:50,0.0,36.36999999999999,340,52
2022-09-01T05:00,0.0,36.36999999999999,350,52
2022-09-07T17:10,0.2201407035175879,0.2201407035175879,0,53
2022-09-07T17:20,0.2751758793969849,0.4953165829145728,10,53
2022-09-07T17:30,0.3302110552763819,0.8255276381909546,20,53
2022-09-07T17:40,0.1365963149078727,0.9621239530988274,30,53
2022-09-07T17:50,0.2181574539363484,1.1802814070351757,40,53
2022-09-07T18:00,0.2997185929648241,1.4799999999999998,50,53
2022-09-07T18:10,0.5925659245223434,2.072565924522343,60,53
2022-09-07T18:20,0.7193241749565766,2.7918900994789198,70,53
2022-09-07T18:30,0.8460824253908101,3.63797252486973,80,53
2022-09-07T18:40,0.1175114479709458,3.7554839728406755,90,53
2022-09-07T18:50,0.0940091583767566,3.849493131217432,100,53
2022-09-07T19:00,0.0705068687825675,3.9199999999999995,110,53
2022-09-07T19:10,0.0,3.9199999999999995,120,53
2022-09-07T19:20,0.0,3.9199999999999995,130,53
2022-09-07T19:30,0.0,3.9199999999999995,140,53
2022-09-07T19:40,0.0,3.9199999999999995,150,53
2022-09-07T19:50,0.0,3.9199999999999995,160,53
2022-09-07T20:00,0.0,3.9199999999999995,170,53
2022-09-07T20:10,0.0,3.9199999999999995,180,53
2022-09-07T20:20,0.0,3.9199999999999995,190,53
2022-09-07T20:30,0.0,3.9199999999999995,200,53
2022-09-07T20:40,0.0,3.9199999999999995,210,53
2022-09-07T20:50,0.0,3.9199999999999995,220,53
2022-09-07T21:00,0.0,3.9199999999999995,230,53
2022-09-08T01:10,5.488327374542322,5.488327374542322,0,54
2022-09-08T01:20,6.860409218177902,12.348736592720224,10,54
2022-09-08T01:30,8.232491061813482,20.581227654533706,20,54
2022-09-08T01:40,1.4625029793955058,22.04373063392921,30,54
2022-09-08T01:50,1.5529241151554312,23.596654749084642,40,54
2022-09-08T02:00,1.6433452509153563,25.24,50,54
2022-09-08T02:10,1.646994516289845,26.886994516289842,60,54
2022-09-08T02:20,1.7328902378229378,28.619884754112782,70,54
2022-09-08T02:30,1.8187859593560305,30.438670713468813,80,54
2022-09-08T02:40,0.263453711034867,30.70212442450368,90,54
2022-09-08T02:50,0.2237764288437289,30.925900853347407,100,54
2022-09-08T03:00,0.1840991466525908,31.11,110,54
2022-09-08T03:10,0.0902843966179861,31.200284396617985,120,54
2022-09-08T03:20,0.0654803996925441,31.265764796310528,130,54
2022-09-08T03:30,0.0406764027671022,31.30644119907763,140,54
2022-09-08T03:40,0.0056495003843197,31.312090699461947,150,54
2022-09-08T03:50,0.0045196003074558,31.316610299769405,160,54
2022-09-08T04:00,0.0033897002305918,31.319999999999997,170,54
2022-09-08T04:10,0.0,31.319999999999997,180,54
2022-09-08T04:20,0.0,31.319999999999997,190,54
2022-09-08T04:30,0.0,31.319999999999997,200,54
2022-09-08T04:40,0.0,31.319999999999997,210,54
2022-09-08T04:50,0.0,31.319999999999997,220,54
2022-09-08T05:00,0.0,31.319999999999997,230,54
2022-09-08T05:10,0.0,31.319999999999997,240,54
2022-09-08T05:20,0.0,31.319999999999997,250,54
2022-09-08T05:30,0.0,31.319999999999997,260,54
2022-09-08T05:40,0.0,31.319999999999997,270,54
2022-09-08T05:50,0.0,31.319999999999997,280,54
2022-09-08T06:00,0.0,31.319999999999997,290,54
2022-09-08T15:10,0.0329411764705882,0.0329411764705882,0,55
2022-09-08T15:20,0.0411764705882352,0.0741176470588234,10,55
2022-09-08T15:30,0.0494117647058823,0.1235294117647057,20,55
2022-09-08T15:40,0.0068627450980392,0.13039215686274488,30,55
2022-09-08T15:50,0.0054901960784313,0.13588235294117618,40,55
2022-09-08T16:00,0.0041176470588235,0.13999999999999968,50,55
2022-09-08T16:10,0.0,0.13999999999999968,60,55
2022-09-08T16:20,0.0,0.13999999999999968,70,55
2022-09-08T16:30,0.0,0.13999999999999968,80,55
2022-09-08T16:40,0.0,0.13999999999999968,90,55
2022-09-08T16:50,0.0,0.13999999999999968,100,55
2022-09-08T17:00,0.0,0.13999999999999968,110,55
2022-09-08T17:10,0.0,0.13999999999999968,120,55
2022-09-08T17:20,0.0,0.13999999999999968,130,55
2022-09-08T17:30,0.0,0.13999999999999968,140,55
2022-09-08T17:40,0.0,0.13999999999999968,150,55
2022-09-08T17:50,0.0,0.13999999999999968,160,55
2022-09-08T18:00,0.0,0.13999999999999968,170,55
2022-09-08T18:10,0.067405247813411,0.067405247813411,0,56
2022-09-08T18:20,0.0842565597667638,0.1516618075801748,10,56
2022-09-08T18:30,0.1011078717201166,0.25276967930029137,20,56
2022-09-08T18:40,0.0229640427599611,0.2757337220602525,30,56
2022-09-08T18:50,0.0290767735665694,0.3048104956268219,40,56
2022-09-08T19:00,0.0351895043731778,0.3399999999999997,50,56
2022-09-08T19:10,0.0047543581616481,0.3447543581616478,60,56
2022-09-08T19:20,0.0054580031695721,0.3502123613312199,70,56
2022-09-08T19:30,0.006161648177496,0.3563740095087159,80,56
2022-09-08T19:40,0.0277844690966719,0.38415847860538777,90,56
2022-09-08T19:50,0.0545419968304278,0.4387004754358156,100,56
2022-09-08T20:00,0.0812995245641838,0.5199999999999994,110,56
2022-09-08T20:10,1.0948781383955908,1.6148781383955901,120,56
2022-09-08T20:20,1.3659963257807717,2.980874464176362,130,56
2022-09-08T20:30,1.637114513165952,4.617988977342314,140,56
2022-09-08T20:40,0.2400947132067769,4.858083690549091,150,56
2022-09-08T20:50,0.2073370075525617,5.065420698101653,160,56
2022-09-08T21:00,0.1745793018983465,5.24,170,56
2022-09-08T21:10,0.0791397849462365,5.319139784946237,180,56
2022-09-08T21:20,0.0608602150537634,5.38,190,56
2022-09-08T21:30,0.0425806451612903,5.422580645161291,200,56
2022-09-08T21:40,0.0097849462365591,5.43236559139785,210,56
2022-09-08T21:50,0.0124731182795698,5.44483870967742,220,56
2022-09-08T22:00,0.0151612903225806,5.46,230,56
2022-09-08T22:10,0.0308837209302325,5.490883720930232,240,56
2022-09-08T22:20,0.0355348837209302,5.5264186046511625,250,56
2022-09-08T22:30,0.0401860465116279,5.56660465116279,260,56
2022-09-08T22:40,0.0055813953488372,5.572186046511628,270,56
2022-09-08T22:50,0.0044651162790697,5.576651162790697,280,56
2022-09-08T23:00,0.0033488372093023,5.58,290,56
2022-09-08T23:10,0.0,5.58,300,56
2022-09-08T23:20,0.0,5.58,310,56
2022-09-08T23:30,0.0,5.58,320,56
2022-09-08T23:40,0.0,5.58,330,56
2022-09-08T23:50,0.0,5.58,340,56
2022-09-09T00:00,0.0,5.58,350,56
2022-09-09T00:10,0.0,5.58,360,56
2022-09-09T00:20,0.0,5.58,370,56
2022-09-09T00:30,0.0,5.58,380,56
2022-09-09T00:40,0.0,5.58,390,56
2022-09-09T00:50,0.0,5.58,400,56
2022-09-09T01:00,0.0,5.58,410,56
2022-09-09T15:10,0.1113907284768211,0.1113907284768211,0,57
2022-09-09T15:20,0.1392384105960264,0.2506291390728475,10,57
2022-09-09T15:30,0.1670860927152317,0.41771523178807923,20,57
2022-09-09T15:40,0.040971302428256,0.4586865342163352,30,57
2022-09-09T15:50,0.0540949227373068,0.512781456953642,40,57
2022-09-09T16:00,0.0672185430463576,0.5799999999999996,50,57
2022-09-09T16:10,0.0940932117527862,0.6740932117527858,60,57
2022-09-09T16:20,0.1094630192502533,0.7835562310030391,70,57
2022-09-09T16:30,0.1248328267477203,0.9083890577507594,80,57
2022-09-09T16:40,0.01733789260385,0.9257269503546094,90,57
2022-09-09T16:50,0.01387031408308,0.9395972644376894,100,57
2022-09-09T17:00,0.01040273556231,0.9499999999999994,110,57
2022-09-09T17:10,0.0,0.9499999999999994,120,57
2022-09-09T17:20,0.0,0.9499999999999994,130,57
2022-09-09T17:30,0.0,0.9499999999999994,140,57
2022-09-09T17:40,0.0,0.9499999999999994,150,57
2022-09-09T17:50,0.0,0.9499999999999994,160,57
2022-09-09T18:00,0.0,0.9499999999999994,170,57
2022-09-09T18:10,0.0,0.9499999999999994,180,57
2022-09-09T18:20,0.0,0.9499999999999994,190,57
2022-09-09T18:30,0.0,0.9499999999999994,200,57
2022-09-09T18:40,0.0,0.9499999999999994,210,57
2022-09-09T18:50,0.0,0.9499999999999994,220,57
2022-09-09T19:00,0.0,0.9499999999999994,230,57
2022-09-18T23:10,0.2431654676258993,0.2431654676258993,0,58
2022-09-18T23:20,0.3039568345323741,0.5471223021582734,10,58
2022-09-18T23:30,0.3647482014388489,0.9118705035971223,20,58
2022-09-18T23:40,0.095083932853717,1.0069544364508394,30,58
2022-09-18T23:50,0.1293764988009592,1.1363309352517985,40,58
2022-09-19T00:00,0.1636690647482014,1.2999999999999998,50,58
2022-09-19T00:10,0.2393849206349206,1.5393849206349204,60,58
2022-09-19T00:20,0.2808531746031745,1.820238095238095,70,58
2022-09-19T00:30,0.3223214285714285,2.1425595238095236,80,58
2022-09-19T00:40,0.044766865079365,2.1873263888888888,90,58
2022-09-19T00:50,0.035813492063492,2.2231398809523806,100,58
2022-09-19T01:00,0.026860119047619,2.2499999999999996,110,58
2022-09-19T01:10,0.0,2.2499999999999996,120,58
2022-09-19T01:20,0.0,2.2499999999999996,130,58
2022-09-19T01:30,0.0,2.2499999999999996,140,58
2022-09-19T01:40,0.0,2.2499999999999996,150,58
2022-09-19T01:50,0.0,2.2499999999999996,160,58
2022-09-19T02:00,0.0,2.2499999999999996,170,58
2022-09-19T02:10,0.0,2.2499999999999996,180,58
2022-09-19T02:20,0.0,2.2499999999999996,190,58
2022-09-19T02:30,0.0,2.2499999999999996,200,58
