time,prec,total_prec,duration,id
2022-08-26T15:30,0.0,8.330000000000002,200,60
2022-08-26T15:40,0.0,8.330000000000002,210,60
2022-08-26T15:50,0.0,8.330000000000002,220,60
2022-08-26T16:00,0.0,8.330000000000002,230,60
2022-08-26T16:10,0.0,8.330000000000002,240,60
2022-08-26T16:20,0.0,8.330000000000002,250,60
2022-08-26T16:30,0.0,8.330000000000002,260,60
2022-08-26T16:40,0.0,8.330000000000002,270,60
2022-08-26T16:50,0.0,8.330000000000002,280,60
2022-08-26T17:00,0.0,8.330000000000002,290,60
2022-08-30T12:10,1.529756097560976,1.529756097560976,0,61
2022-08-30T12:20,1.91219512195122,3.4419512195121964,10,61
2022-08-30T12:30,2.294634146341464,5.73658536585366,20,61
2022-08-30T12:40,0.4484552845528456,6.185040650406505,30,61
2022-08-30T12:50,0.5144715447154472,6.699512195121953,40,61
2022-08-30T13:00,0.5804878048780489,7.280000000000001,50,61
2022-08-30T13:10,0.6661728395061729,7.946172839506174,60,61
2022-08-30T13:20,0.7341975308641976,8.68037037037037,70,61
2022-08-30T13:30,0.8022222222222223,9.482592592592592,80,61
2022-08-30T13:40,0.1114197530864197,9.594012345679012,90,61
2022-08-30T13:50,0.0891358024691358,9.683148148148147,100,61
2022-08-30T14:00,0.0668518518518518,9.749999999999998,110,61
2022-08-30T14:10,0.0,9.749999999999998,120,61
2022-08-30T14:20,0.0,9.749999999999998,130,61
2022-08-30T14:30,0.0,9.749999999999998,140,61
2022-08-30T14:40,0.0,9.749999999999998,150,61
2022-08-30T14:50,0.0,9.749999999999998,160,61
2022-08-30T15:00,0.0,9.749999999999998,170,61
2022-08-30T15:10,0.0,9.749999999999998,180,61
2022-08-30T15:20,0.0,9.749999999999998,190,61
2022-08-30T15:30,0.0,9.749999999999998,200,61
2022-08-30T15:40,0.0,9.749999999999998,210,61
2022-08-30T15:50,0.0,9.749999999999998,220,61
2022-08-30T16:00,0.0,9.749999999999998,230,61
2022-08-31T15:10,0.2944827586206897,0.2944827586206897,0,62
2022-08-31T15:20,0.368103448275862,0.6625862068965517,10,62
2022-08-31T15:30,0.4417241379310345,1.1043103448275862,20,62
2022-08-31T15:40,0.2085919540229885,1.3129022988505747,30,62
2022-08-31T15:50,0.3435632183908045,1.6564655172413794,40,62
2022-08-31T16:00,0.4785344827586206,2.135,50,62
2022-08-31T16:10,0.8448902234455657,2.9798902234455653,60,62
2022-08-31T16:20,1.03076607260359,4.010656296049156,70,62
2022-08-31T16:30,1.216641921761615,5.2272982178107705,80,62
2022-08-31T16:40,0.2976704571783394,5.52496867498911,90,62
2022-08-31T16:50,0.392567260729743,5.9175359357188535,100,62
2022-08-31T17:00,0.4874640642811466,6.405,110,62
2022-08-31T17:10,0.6894229505929539,7.094422950592954,120,62
2022-08-31T17:20,0.8017657227811777,7.896188673374132,130,62
2022-08-31T17:30,0.9141084949694018,8.810297168343533,140,62
2022-08-31T17:40,0.1269595131901947,8.937256681533729,150,62
2022-08-31T17:50,0.1015676105521557,9.038824292085884,160,62
2022-08-31T18:00,0.0761757079141168,9.115000000000002,170,62
2022-08-31T18:10,0.0,9.115000000000002,180,62
2022-08-31T18:20,0.0,9.115000000000002,190,62
2022-08-31T18:30,0.0,9.115000000000002,200,62
2022-08-31T18:40,0.0,9.115000000000002,210,62
2022-08-31T18:50,0.0,9.115000000000002,220,62
2022-08-31T19:00,0.0,9.115000000000002,230,62
2022-08-31T19:10,0.0,9.115000000000002,240,62
2022-08-31T19:20,0.0,9.115000000000002,250,62
2022-08-31T19:30,0.0,9.115000000000002,260,62
2022-08-31T19:40,0.0,9.115000000000002,270,62
2022-08-31T19:50,0.0,9.115000000000002,280,62
2022-08-31T20:00,0.0,9.115000000000002,290,62
2022-09-07T15:10,0.0352941176470588,0.0352941176470588,0,63
2022-09-07T15:20,0.0441176470588235,0.07941176470588229,10,63
2022-09-07T15:30,0.0529411764705882,0.1323529411764705,20,63
2022-09-07T15:40,0.0073529411764705,0.139705882352941,30,63
2022-09-07T15:50,0.0058823529411764,0.1455882352941174,40,63
2022-09-07T16:00,0.0044117647058823,0.14999999999999972,50,63
2022-09-07T16:10,0.0,0.14999999999999972,60,63
2022-09-07T16:20,0.0,0.14999999999999972,70,63
2022-09-07T16:30,0.0,0.14999999999999972,80,63
2022-09-07T16:40,0.0,0.14999999999999972,90,63
2022-09-07T16:50,0.0,0.14999999999999972,100,63
2022-09-07T17:00,0.0,0.14999999999999972,110,63
2022-09-07T17:10,0.0,0.14999999999999972,120,63
2022-09-07T17:20,0.0,0.14999999999999972,130,63
2022-09-07T17:30,0.0,0.14999999999999972,140,63
2022-09-07T17:40,0.0,0.14999999999999972,150,63
2022-09-07T17:50,0.0,0.14999999999999972,160,63
2022-09-07T18:00,0.0,0.14999999999999972,170,63
2022-09-07T19:10,0.0671901840490797,0.0671901840490797,0,64
2022-09-07T19:20,0.0839877300613496,0.1511779141104293,10,64
2022-09-07T19:30,0.1007852760736196,0.2519631901840489,20,64
2022-09-07T19:40,0.0280715746421267,0.2800347648261756,30,64
2022-09-07T19:50,0.0393456032719836,0.31938036809815923,40,64
2022-09-07T20:00,0.0506196319018404,0.3699999999999996,50,64
2022-09-07T20:10,0.0774763214176596,0.4474763214176592,60,64
2022-09-07T20:20,0.0915887564925145,0.5390650779101737,70,64
2022-09-07T20:30,0.1057011915673693,0.644766269477543,80,64
2022-09-07T20:40,0.0146807210510235,0.6594469905285665,90,64
2022-09-07T20:50,0.0117445768408188,0.6711915673693852,100,64
2022-09-07T21:00,0.0088084326306141,0.6799999999999994,110,64
2022-09-07T21:10,0.0,0.6799999999999994,120,64
2022-09-07T21:20,0.0,0.6799999999999994,130,64
2022-09-07T21:30,0.0,0.6799999999999994,140,64
2022-09-07T21:40,0.0,0.6799999999999994,150,64
2022-09-07T21:50,0.0,0.6799999999999994,160,64
2022-09-07T22:00,0.0,0.6799999999999994,170,64
2022-09-07T22:10,0.0,0.6799999999999994,180,64
2022-09-07T22:20,0.0,0.6799999999999994,190,64
2022-09-07T22:30,0.0,0.6799999999999994,200,64
2022-09-07T22:40,0.0,0.6799999999999994,210,64
2022-09-07T22:50,0.0,0.6799999999999994,220,64
2022-09-07T23:00,0.0,0.6799999999999994,230,64
2022-09-08T13:10,0.228235294117647,0.228235294117647,0,65
2022-09-08T13:20,0.2852941176470587,0.5135294117647057,10,65
2022-09-08T13:30,0.3423529411764706,0.8558823529411763,20,65
2022-09-08T13:40,0.0475490196078431,0.9034313725490194,30,65
2022-09-08T13:50,0.0380392156862745,0.9414705882352938,40,65
2022-09-08T14:00,0.0285294117647058,0.9699999999999996,50,65
2022-09-08T14:10,0.0,0.9699999999999996,60,65
2022-09-08T14:20,0.0,0.9699999999999996,70,65
2022-09-08T14:30,0.0,0.9699999999999996,80,65
2022-09-08T14:40,0.0,0.9699999999999996,90,65
2022-09-08T14:50,0.0,0.9699999999999996,100,65
2022-09-08T15:00,0.0,0.9699999999999996,110,65
2022-09-08T15:10,0.0,0.9699999999999996,120,65
2022-09-08T15:20,0.0,0.9699999999999996,130,65
2022-09-08T15:30,0.0,0.9699999999999996,140,65
2022-09-08T15:40,0.0,0.9699999999999996,150,65
2022-09-08T15:50,0.0,0.9699999999999996,160,65
2022-09-08T16:00,0.0,0.9699999999999996,170,65
2022-09-08T16:10,0.0085389053485108,0.0085389053485108,0,66
2022-09-08T16:20,0.0106736316856385,0.0192125370341493,10,66
2022-09-08T16:30,0.0128083580227662,0.0320208950569155,20,66
2022-09-08T16:40,0.0573972139924112,0.0894181090493267,30,66
2022-09-08T16:50,0.1126597016476948,0.20207781069702152,40,66
2022-09-08T17:00,0.1679221893029783,0.36999999999999983,50,66
2022-09-08T17:10,1.7300671940120778,2.1000671940120776,60,66
2022-09-08T17:20,2.1584470373549216,4.258514231366999,70,66
2022-09-08T17:30,2.5868268806977657,6.845341112064765,80,66
2022-09-08T17:40,0.7430120547140194,7.588353166778784,90,66
2022-09-08T17:50,1.054886295978411,8.643239462757196,100,66
2022-09-08T18:00,1.366760537242803,10.009999999999998,110,66
2022-09-08T18:10,0.8417481311098333,10.851748131109831,120,66
2022-09-08T18:20,0.99813686026452,11.849884991374351,130,66
2022-09-08T18:30,1.1545255894192066,13.004410580793557,140,66
2022-09-08T18:40,1.027142035652674,14.03155261644623,150,66
2022-09-08T18:50,1.8618631397354803,15.89341575618171,160,66
2022-09-08T19:00,2.6965842438182865,18.589999999999996,170,66
2022-09-08T19:10,9.09663238767152,27.686632387671516,180,66
2022-09-08T19:20,11.246871543451617,38.933503931123134,190,66
2022-09-08T19:30,13.397110699231712,52.330614630354845,200,66
2022-09-08T19:40,1.9346567865435007,54.265271416898344,210,66
2022-09-08T19:50,1.6364617898817175,55.90173320678006,220,66
2022-09-08T20:00,1.3382667932199337,57.239999999999995,230,66
2022-09-08T20:10,0.5263050511971376,57.76630505119713,240,66
2022-09-08T20:20,0.3754101480720185,58.14171519926915,250,66
2022-09-08T20:30,0.2245152449468996,58.36623044421605,260,66
2022-09-08T20:40,0.044337863042899,58.41056830725895,270,66
2022-09-08T20:50,0.051256518594648,58.4618248258536,280,66
2022-09-08T21:00,0.0581751741463971,58.519999999999996,290,66
2022-09-08T21:10,0.0987192118226601,58.61871921182266,300,66
2022-09-08T21:20,0.1092118226600985,58.72793103448276,310,66
2022-09-08T21:30,0.1197044334975369,58.8476354679803,320,66
2022-09-08T21:40,0.0303694581280788,58.878004926108375,330,66
2022-09-08T21:50,0.0407881773399014,58.91879310344827,340,66
2022-09-08T22:00,0.0512068965517241,58.97,350,66
2022-09-08T22:10,0.0784167424931756,59.048416742493174,360,66
2022-09-08T22:20,0.0916742493175614,59.14009099181074,370,66
2022-09-08T22:30,0.1049317561419472,59.24502274795268,380,66
2022-09-08T22:40,0.0145738550197148,59.259596602972394,390,66
2022-09-08T22:50,0.0116590840157719,59.27125568698816,400,66
2022-09-08T23:00,0.0087443130118289,59.279999999999994,410,66
2022-09-08T23:10,0.0,59.279999999999994,420,66
2022-09-08T23:20,0.0,59.279999999999994,430,66
2022-09-08T23:30,0.0,59.279999999999994,440,66
2022-09-08T23:40,0.0,59.279999999999994,450,66
2022-09-08T23:50,0.0,59.279999999999994,460,66
2022-09-09T00:00,0.0,59.279999999999994,470,66
2022-09-09T00:10,0.0,59.279999999999994,480,66
2022-09-09T00:20,0.0,59.279999999999994,490,66
2022-09-09T00:30,0.0,59.279999999999994,500,66
2022-09-09T00:40,0.0,59.279999999999994,510,66
2022-09-09T00:50,0.0,59.279999999999994,520,66
2022-09-09T01:00,0.0,59.279999999999994,530,66
2022-09-19T03:10,0.3583614019116978,0.3583614019116978,0,67
2022-09-19T03:20,0.4479517523896222,0.80631315430132,10,67
2022-09-19T03:30,0.5375421028675468,1.3438552571688667,20,67
2022-09-19T03:40,0.2258192990441511,1.5696745562130179,30,67
2022-09-19T03:50,0.3620482476103777,1.9317228038233956,40,67
2022-09-19T04:00,0.4982771961766044,2.4299999999999997,50,67
2022-09-19T04:10,0.8763708625721914,3.3063708625721913,60,67
2022-09-19T04:20,1.0645283487548904,4.370899211327082,70,67
2022-09-19T04:30,1.2526858349375891,5.623585046264671,80,67
2022-09-19T04:40,0.2554596452006872,5.879044691465358,90,67
2022-09-19T04:50,0.3021383179117763,6.1811830093771345,100,67
2022-09-19T05:00,0.3488169906228653,6.529999999999999,110,67
2022-09-19T05:10,0.3728372837283729,6.902837283728372,120,67
2022-09-19T05:20,0.4168416841684168,7.319678967896789,130,67
2022-09-19T05:30,0.4608460846084609,7.78052505250525,140,67
2022-09-19T05:40,0.0966496649664966,7.877174717471746,150,67
2022-09-19T05:50,0.1164916491649164,7.9936663666366625,160,67
2022-09-19T06:00,0.1363336333633363,8.129999999999999,170,67
2022-09-19T06:10,0.1789859762675297,8.308985976267529,180,67
2022-09-19T06:20,0.2017259978425027,8.510711974110032,190,67
2022-09-19T06:30,0.2244660194174757,8.735177993527508,200,67
2022-09-19T06:40,0.0311758360302049,8.766353829557712,210,67
2022-09-19T06:50,0.0249406688241639,8.791294498381875,220,67
2022-09-19T07:00,0.0187055016181229,8.809999999999999,230,67
2022-09-19T07:10,0.0,8.809999999999999,240,67
2022-09-19T07:20,0.0,8.809999999999999,250,67
2022-09-19T07:30,0.0,8.809999999999999,260,67
2022-09-19T07:40,0.0,8.809999999999999,270,67
2022-09-19T07:50,0.0,8.809999999999999,280,67
2022-09-19T08:00,0.0,8.809999999999999,290,67
2022-09-19T08:10,0.0,8.809999999999999,300,67
2022-09-19T08:20,0.0,8.809999999999999,310,67
2022-09-19T08:30,0.0,8.809999999999999,320,67
2022-09-19T08:40,0.0,8.809999999999999,330,67
2022-09-19T08:50,0.0,8.809999999999999,340,67
2022-09-19T09:00,0.0,8.809999999999999,350,67
2022-09-20T13:10,0.0434782608695652,0.0434782608695652,0,68
2022-09-20T13:20,0.0543478260869565,0.0978260869565217,10,68
2022-09-20T13:30,0.0652173913043478,0.1630434782608695,20,68
2022-09-20T13:40,0.044927536231884,0.20797101449275351,30,68
2022-09-20T13:50,0.0789855072463768,0.28695652173913033,40,68
2022-09-20T14:00,0.1130434782608695,0.3999999999999998,50,68
2022-09-20T14:10,0.3156183745583039,0.7156183745583037,60,68
2022-09-20T14:20,0.3886925795053004,1.104310954063604,70,68
2022-09-20T14:30,0.4617667844522968,1.5660777385159008,80,68
2022-09-20T14:40,0.0641342756183745,1.6302120141342753,90,68
2022-09-20T14:50,0.0513074204946996,1.6815194346289748,100,68
2022-09-20T15:00,0.0384805653710247,1.7199999999999995,110,68
2022-09-20T15:10,0.0,1.7199999999999995,120,68
2022-09-20T15:20,0.0,1.7199999999999995,130,68
2022-09-20T15:30,0.0,1.7199999999999995,140,68
2022-09-20T15:40,0.0,1.7199999999999995,150,68
2022-09-20T15:50,0.0,1.7199999999999995,160,68
2022-09-20T16:00,0.0,1.7199999999999995,170,68
2022-09-20T16:10,0.0,1.7199999999999995,180,68
2022-09-20T16:20,0.0,1.7199999999999995,190,68
2022-09-20T16:30,0.0,1.7199999999999995,200,68
2022-09-20T16:40,0.0,1.7199999999999995,210,68
2022-09-20T16:50,0.0,1.7199999999999995,220,68
2022-09-20T17:00,0.0,1.7199999999999995,230,68
2022-09-23T16:10,0.028235294117647,0.028235294117647,0,69
2022-09-23T16:20,0.0352941176470588,0.0635294117647058,10,69
2022-09-23T16:30,0.0423529411764705,0.10588235294117632,20,69
2022-09-23T16:40,0.0058823529411764,0.11176470588235271,30,69
2022-09-23T16:50,0.0047058823529411,0.11647058823529381,40,69
2022-09-23T17:00,0.0035294117647058,0.11999999999999961,50,69
2022-09-23T17:10,0.0,0.11999999999999961,60,69
2022-09-23T17:20,0.0,0.11999999999999961,70,69
2022-09-23T17:30,0.0,0.11999999999999961,80,69
2022-09-23T17:40,0.0,0.11999999999999961,90,69
2022-09-23T17:50,0.0,0.11999999999999961,100,69
2022-09-23T18:00,0.0,0.11999999999999961,110,69
2022-09-23T18:10,0.0,0.11999999999999961,120,69
2022-09-23T18:20,0.0,0.11999999999999961,130,69
2022-09-23T18:30,0.0,0.11999999999999961,140,69
2022-09-23T18:40,0.0,0.11999999999999961,150,69
2022-09-23T18:50,0.0,0.11999999999999961,160,69
2022-09-23T19:00,0.0,0.11999999999999961,170,69
2022-09-27T19:10,0.028235294117647,0.028235294117647,0,70
2022-09-27T19:20,0.0352941176470588,0.0635294117647058,10,70
2022-09-27T19:30,0.0423529411764705,0.10588235294117632,20,70
2022-09-27T19:40,0.0058823529411764,0.11176470588235271,30,70
2022-09-27T19:50,0.0047058823529411,0.11647058823529381,40,70
2022-09-27T20:00,0.0035294117647058,0.11999999999999961,50,70
2022-09-27T20:10,0.0,0.11999999999999961,60,70
2022-09-27T20:20,0.0,0.11999999999999961,70,70
2022-09-27T20:30,0.0,0.11999999999999961,80,70
2022-09-27T20:40,0.0,0.11999999999999961,90,70
2022-09-27T20:50,0.0,0.11999999999999961,100,70
2022-09-27T21:00,0.0,0.11999999999999961,110,70
2022-09-27T21:10,0.0,0.11999999999999961,120,70
2022-09-27T21:20,0.0,0.11999999999999961,130,70
2022-09-27T21:30,0.0,0.11999999999999961,140,70
2022-09-27T21:40,0.0,0.11999999999999961,150,70
2022-09-27T21:50,0.0,0.11999999999999961,160,70
2022-09-27T22:00,0.0,0.11999999999999961,170,70
2022-09-29T16:10,0.1073684210526315,0.1073684210526315,0,71
2022-09-29T16:20,0.1342105263157894,0.2415789473684209,10,71
2022-09-29T16:30,0.1610526315789473,0.40263157894736823,20,71
2022-09-29T16:40,0.0313157894736842,0.4339473684210524,30,71
2022-09-29T16:50,0.0357894736842105,0.4697368421052629,40,71
2022-09-29T17:00,0.0402631578947368,0.5099999999999997,50,71
2022-09-29T17:10,0.0459459459459459,0.5559459459459456,60,71
2022-09-29T17:20,0.0505405405405405,0.6064864864864861,70,71
2022-09-29T17:30,0.0551351351351351,0.6616216216216212,80,71
2022-09-29T17:40,0.0076576576576576,0.6692792792792788,90,71
2022-09-29T17:50,0.0061261261261261,0.6754054054054048,100,71
2022-09-29T18:00,0.0045945945945945,0.6799999999999994,110,71
2022-09-29T18:10,0.0,0.6799999999999994,120,71
2022-09-29T18:20,0.0,0.6799999999999994,130,71
2022-09-29T18:30,0.0,0.6799999999999994,140,71
2022-09-29T18:40,0.0,0.6799999999999994,150,71
2022-09-29T18:50,0.0,0.6799999999999994,160,71
2022-09-29T19:00,0.0,0.6799999999999994,170,71
2022-09-29T19:10,0.0,0.6799999999999994,180,71
2022-09-29T19:20,0.0,0.6799999999999994,190,71
2022-09-29T19:30,0.0,0.6799999999999994,200,71
2022-09-29T19:40,0.0,0.6799999999999994,210,71
2022-09-29T19:50,0.0,0.6799999999999994,220,71
2022-09-29T20:00,0.0,0.6799999999999994,230,71
2022-09-30T11:10,0.0081521739130434,0.0081521739130434,0,72
2022-09-30T11:20,0.0101902173913043,0.0183423913043477,10,72
2022-09-30T11:30,0.0122282608695652,0.0305706521739129,20,72
2022-09-30T11:40,0.0459239130434782,0.07649456521739109,30,72
2022-09-30T11:50,0.0898097826086956,0.1663043478260867,40,72
2022-09-30T12:00,0.133695652173913,0.2999999999999997,50,72
2022-09-30T12:10,0.71693377148635,1.0169337714863498,60,72
2022-09-30T12:20,0.8941102123356924,1.9110439838220423,70,72
2022-09-30T12:30,1.0712866531850354,2.9823306370070775,80,72
2022-09-30T12:40,0.7272187815975734,3.709549418604651,90,72
2022-09-30T12:50,1.2758897876643074,4.985439206268959,100,72
2022-09-30T13:00,1.8245607937310413,6.8100000000000005,110,72
2022-09-30T13:10,5.034186287085696,11.844186287085696,120,72
2022-09-30T13:20,6.198047337278106,18.042233624363803,130,72
2022-09-30T13:30,7.361908387470518,25.40414201183432,140,72
2022-09-30T13:40,1.02946869698349,26.43361070881781,150,72
2022-09-30T13:50,0.8319526627218935,27.265563371539702,160,72
2022-09-30T14:00,0.6344366284602971,27.9,170,72
2022-09-30T14:10,0.0716090584028605,27.97160905840286,180,72
2022-09-30T14:20,0.0392371871275327,28.01084624553039,190,72
2022-09-30T14:30,0.0068653158522049,28.017711561382598,200,72
2022-09-30T14:40,0.000953516090584,28.01866507747318,210,72
2022-09-30T14:50,0.0007628128724672,28.019427890345646,220,72
2022-09-30T15:00,0.0005721096543504,28.019999999999996,230,72
2022-09-30T15:10,0.0,28.019999999999996,240,72
2022-09-30T15:20,0.0,28.019999999999996,250,72
2022-09-30T15:30,0.0,28.019999999999996,260,72
2022-09-30T15:40,0.0,28.019999999999996,270,72
2022-09-30T15:50,0.0,28.019999999999996,280,72
2022-09-30T16:00,0.0,28.019999999999996,290,72
2022-09-30T16:10,0.0,28.019999999999996,300,72
2022-09-30T16:20,0.0,28.019999999999996,310,72
2022-09-30T16:30,0.0,28.019999999999996,320,72
2022-09-30T16:40,0.0,28.019999999999996,330,72
2022-09-30T16:50,0.0,28.019999999999996,340,72
2022-09-30T17:00,0.0,28.019999999999996,350,72
2022-09-30T17:10,0.0626938775510204,0.0626938775510204,0,73
2022-09-30T17:20,0.0783673469387755,0.1410612244897959,10,73
2022-09-30T17:30,0.0940408163265306,0.23510204081632652,20,73
2022-09-30T17:40,0.0486530612244897,0.2837551020408162,30,73
2022-09-30T17:50,0.0816326530612245,0.3653877551020407,40,73
2022-09-30T18:00,0.1146122448979592,0.47999999999999987,50,73
2022-09-30T18:10,0.2535666495110654,0.7335666495110653,60,73
2022-09-30T18:20,0.3102264539372105,1.0437931034482757,70,73
2022-09-30T18:30,0.3668862583633557,1.4106793618116313,80,73
2022-09-30T18:40,0.0571272945616743,1.4678066563733057,90,73
2022-09-30T18:50,0.0531068793961228,1.5209135357694286,100,73
2022-09-30T19:00,0.0490864642305712,1.5699999999999998,110,73
2022-09-30T19:10,0.0365907522429261,1.606590752242926,120,73
2022-09-30T19:20,0.0333264320220841,1.63991718426501,130,73
2022-09-30T19:30,0.0300621118012422,1.6699792960662523,140,73
2022-09-30T19:40,0.004175293305728,1.6741545893719803,150,73
2022-09-30T19:50,0.0033402346445824,1.6774948240165626,160,73
2022-09-30T20:00,0.0025051759834368,1.6799999999999993,170,73
2022-09-30T20:10,0.0,1.6799999999999993,180,73
2022-09-30T20:20,0.0,1.6799999999999993,190,73
2022-09-30T20:30,0.0,1.6799999999999993,200,73
2022-09-30T20:40,0.0,1.6799999999999993,210,73
2022-09-30T20:50,0.0,1.6799999999999993,220,73
2022-09-30T21:00,0.0,1.6799999999999993,230,73
2022-09-30T21:10,0.0,1.6799999999999993,240,73
2022-09-30T21:20,0.0,1.6799999999999993,250,73
2022-09-30T21:30,0.0,1.6799999999999993,260,73
2022-09-30T21:40,0.0,1.6799999999999993,270,73
2022-09-30T21:50,0.0,1.6799999999999993,280,73
2022-09-30T22:00,0.0,1.6799999999999993,290,73
2022-10-01T12:10,0.5788235294117647,0.5788235294117647,0,74
2022-10-01T12:20,0.7235294117647061,1.302352941176471,10,74
2022-10-01T12:30,0.8682352941176471,2.170588235294118,20,74
2022-10-01T12:40,0.1205882352941176,2.2911764705882356,30,74
2022-10-01T12:50,0.0964705882352941,2.38764705882353,40,74
2022-10-01T13:00,0.0723529411764705,2.4600000000000004,50,74
2022-10-01T13:10,0.0,2.4600000000000004,60,74
2022-10-01T13:20,0.0,2.4600000000000004,70,74
2022-10-01T13:30,0.0,2.4600000000000004,80,74
2022-10-01T13:40,0.0,2.4600000000000004,90,74
2022-10-01T13:50,0.0,2.4600000000000004,100,74
2022-10-01T14:00,0.0,2.4600000000000004,110,74
2022-10-01T14:10,0.0,2.4600000000000004,120,74
2022-10-01T14:20,0.0,2.4600000000000004,130,74
2022-10-01T14:30,0.0,2.4600000000000004,140,74
2022-10-01T14:40,0.0,2.4600000000000004,150,74
2022-10-01T14:50,0.0,2.4600000000000004,160,74
2022-10-01T15:00,0.0,2.4600000000000004,170,74
2022-10-02T18:10,0.0713673805601317,0.0713673805601317,0,75
2022-10-02T18:20,0.0892092257001647,0.1605766062602964,10,75
2022-10-02T18:30,0.1070510708401976,0.267627677100494,20,75
2022-10-02T18:40,0.059316309719934,0.326943986820428,30,75
2022-10-02T18:50,0.1007907742998352,0.4277347611202632,40,75
2022-10-02T19:00,0.1422652388797363,0.5699999999999995,50,75
2022-10-02T19:10,0.341265097236438,0.9112650972364376,60,75
2022-10-02T19:20,0.4182968270214944,1.329561924257932,70,75
2022-10-02T19:30,0.4953285568065506,1.8248904810644826,80,75
2022-10-02T19:40,0.0687956328897987,1.8936861139542813,90,75
2022-10-02T19:50,0.0550365063118389,1.9487226202661203,100,75
2022-10-02T20:00,0.0412773797338792,1.9899999999999995,110,75
2022-10-02T20:10,0.0,1.9899999999999995,120,75
2022-10-02T20:20,0.0,1.9899999999999995,130,75
2022-10-02T20:30,0.0,1.9899999999999995,140,75
2022-10-02T20:40,0.0,1.9899999999999995,150,75
2022-10-02T20:50,0.0,1.9899999999999995,160,75
2022-10-02T21:00,0.0,1.9899999999999995,170,75
2022-10-02T21:10,0.0,1.9899999999999995,180,75
2022-10-02T21:20,0.0,1.9899999999999995,190,75
2022-10-02T21:30,0.0,1.9899999999999995,200,75
2022-10-02T21:40,0.0,1.9899999999999995,210,75
2022-10-02T21:50,0.0,1.9899999999999995,220,75
2022-10-02T22:00,0.0,1.9899999999999995,230,75
2022-10-05T08:10,0.389487870619946,0.389487870619946,0,76
2022-10-05T08:20,0.4868598382749326,0.8763477088948786,10,76
2022-10-05T08:30,0.5842318059299192,1.4605795148247978,20,76
2022-10-05T08:40,0.0885893980233602,1.549168912848158,30,76
2022-10-05T08:50,0.079806828391734,1.628975741239892,40,76
2022-10-05T09:00,0.0710242587601078,1.6999999999999997,50,76
2022-10-05T09:10,0.0461655773420479,1.7461655773420477,60,76
2022-10-05T09:20,0.0396514161220043,1.785816993464052,70,76
2022-10-05T09:30,0.0331372549019607,1.8189542483660126,80,76
2022-10-05T09:40,0.0046023965141612,1.8235566448801739,90,76
2022-10-05T09:50,0.0036819172113289,1.8272385620915028,100,76
2022-10-05T10:00,0.0027614379084967,1.8299999999999996,110,76
2022-10-05T10:10,0.0,1.8299999999999996,120,76
2022-10-05T10:20,0.0,1.8299999999999996,130,76
2022-10-05T10:30,0.0,1.8299999999999996,140,76
2022-10-05T10:40,0.0,1.8299999999999996,150,76
2022-10-05T10:50,0.0,1.8299999999999996,160,76
2022-10-05T11:00,0.0,1.8299999999999996,170,76
2022-10-05T11:10,0.0,1.8299999999999996,180,76
2022-10-05T11:20,0.0,1.8299999999999996,190,76
2022-10-05T11:30,0.0,1.8299999999999996,200,76
2022-10-05T11:40,0.0,1.8299999999999996,210,76
2022-10-05T11:50,0.0,1.8299999999999996,220,76
2022-10-05T12:00,0.0,1.8299999999999996,230,76
2022-10-07T06:10,0.7773141300116776,0.7773141300116776,0,77
2022-10-07T06:20,0.9716426625145972,1.7489567925262748,10,77
2022-10-07T06:30,1.1659711950175164,2.9149279875437912,20,77
2022-10-07T06:40,0.2563429349941611,3.1712709225379525,30,77
2022-10-07T06:50,0.3183573374854028,3.4896282600233555,40,77
2022-10-07T07:00,0.3803717399766446,3.87,50,77
2022-10-07T07:10,0.4719418720615471,4.341941872061547,60,77
2022-10-07T07:20,0.5380994443652941,4.880041316426841,70,77
2022-10-07T07:30,0.6042570166690412,5.484298333095881,80,77
2022-10-07T07:40,0.094638362539773,5.5789366956356545,90,77
2022-10-07T07:50,0.0885672223013724,5.667503917937027,100,77
2022-10-07T08:00,0.0824960820629719,5.749999999999999,110,77
2022-10-07T08:10,0.0657450076804915,5.815745007680491,120,77
2022-10-07T08:20,0.0605222734254992,5.8762672811059895,130,77
2022-10-07T08:30,0.0552995391705069,5.931566820276497,140,77
2022-10-07T08:40,0.0076804915514592,5.939247311827955,150,77
2022-10-07T08:50,0.0061443932411674,5.945391705069123,160,77
2022-10-07T09:00,0.0046082949308755,5.949999999999998,170,77
2022-10-07T09:10,0.0,5.949999999999998,180,77
2022-10-07T09:20,0.0,5.949999999999998,190,77
2022-10-07T09:30,0.0,5.949999999999998,200,77
2022-10-07T09:40,0.0,5.949999999999998,210,77
2022-10-07T09:50,0.0,5.949999999999998,220,77
2022-10-07T10:00,0.0,5.949999999999998,230,77
2022-10-07T10:10,0.0,5.949999999999998,240,77
2022-10-07T10:20,0.0,5.949999999999998,250,77
2022-10-07T10:30,0.0,5.949999999999998,260,77
2022-10-07T10:40,0.0,5.949999999999998,270,77
2022-10-07T10:50,0.0,5.949999999999998,280,77
2022-10-07T11:00,0.0,5.949999999999998,290,77
2022-10-18T15:10,0.1216455696202531,0.1216455696202531,0,78
2022-10-18T15:20,0.1520569620253164,0.2737025316455695,10,78
2022-10-18T15:30,0.1824683544303797,0.45617088607594924,20,78
