time,prec,total_prec,duration,id
2022-08-20T16:40,0.1958578670062676,4.120405773216471,150,42
2022-08-20T16:50,0.1684840312632656,4.288889804479737,160,42
2022-08-20T17:00,0.1411101955202637,4.430000000000001,170,42
2022-08-20T17:10,0.0693637621023513,4.499363762102352,180,42
2022-08-20T17:20,0.0526694329183955,4.552033195020747,190,42
2022-08-20T17:30,0.0359751037344398,4.588008298755187,200,42
2022-08-20T17:40,0.0049965421853388,4.593004840940526,210,42
2022-08-20T17:50,0.003997233748271,4.597002074688797,220,42
2022-08-20T18:00,0.0029979253112033,4.6000000000000005,230,42
2022-08-20T18:10,0.0,4.6000000000000005,240,42
2022-08-20T18:20,0.0,4.6000000000000005,250,42
2022-08-20T18:30,0.0,4.6000000000000005,260,42
2022-08-20T18:40,0.0,4.6000000000000005,270,42
2022-08-20T18:50,0.0,4.6000000000000005,280,42
2022-08-20T19:00,0.0,4.6000000000000005,290,42
2022-08-20T19:10,0.0,4.6000000000000005,300,42
2022-08-20T19:20,0.0,4.6000000000000005,310,42
2022-08-20T19:30,0.0,4.6000000000000005,320,42
2022-08-20T19:40,0.0,4.6000000000000005,330,42
2022-08-20T19:50,0.0,4.6000000000000005,340,42
2022-08-20T20:00,0.0,4.6000000000000005,350,42
2022-08-21T04:10,0.2141176470588235,0.2141176470588235,0,43
2022-08-21T04:20,0.2676470588235294,0.4817647058823529,10,43
2022-08-21T04:30,0.3211764705882353,0.8029411764705882,20,43
2022-08-21T04:40,0.0446078431372549,0.847549019607843,30,43
2022-08-21T04:50,0.0356862745098039,0.8832352941176469,40,43
2022-08-21T05:00,0.0267647058823529,0.9099999999999998,50,43
2022-08-21T05:10,0.0,0.9099999999999998,60,43
2022-08-21T05:20,0.0,0.9099999999999998,70,43
2022-08-21T05:30,0.0,0.9099999999999998,80,43
2022-08-21T05:40,0.0,0.9099999999999998,90,43
2022-08-21T05:50,0.0,0.9099999999999998,100,43
2022-08-21T06:00,0.0,0.9099999999999998,110,43
2022-08-21T06:10,0.0,0.9099999999999998,120,43
2022-08-21T06:20,0.0,0.9099999999999998,130,43
2022-08-21T06:30,0.0,0.9099999999999998,140,43
2022-08-21T06:40,0.0,0.9099999999999998,150,43
2022-08-21T06:50,0.0,0.9099999999999998,160,43
2022-08-21T07:00,0.0,0.9099999999999998,170,43
2022-08-21T13:10,0.0538410794602698,0.0538410794602698,0,44
2022-08-21T13:20,0.0673013493253373,0.1211424287856071,10,44
2022-08-21T13:30,0.0807616191904048,0.2019040479760119,20,44
2022-08-21T13:40,0.0847461269365317,0.28665017491254363,30,44
2022-08-21T13:50,0.156031984007996,0.44268215892053964,40,44
2022-08-21T14:00,0.2273178410794602,0.6699999999999998,50,44
2022-08-21T14:10,0.5696612388083145,1.2396612388083144,60,44
2022-08-21T14:20,0.7056568406722865,1.9453180794806009,70,44
2022-08-21T14:30,0.8416524425362585,2.7869705220168592,80,44
2022-08-21T14:40,0.3273092832085449,3.1142798052254044,90,44
2022-08-21T14:50,0.5143431593277135,3.628622964553118,100,44
2022-08-21T15:00,0.7013770354468821,4.33,110,44
2022-08-21T15:10,1.3373076923076923,5.667307692307692,120,44
2022-08-21T15:20,1.6188461538461538,7.286153846153846,130,44
2022-08-21T15:30,1.900384615384616,9.186538461538461,140,44
2022-08-21T15:40,0.2639423076923077,9.450480769230769,150,44
2022-08-21T15:50,0.2111538461538462,9.661634615384616,160,44
2022-08-21T16:00,0.1583653846153846,9.82,170,44
2022-08-21T16:10,0.0,9.82,180,44
2022-08-21T16:20,0.0,9.82,190,44
2022-08-21T16:30,0.0,9.82,200,44
2022-08-21T16:40,0.0,9.82,210,44
2022-08-21T16:50,0.0,9.82,220,44
2022-08-21T17:00,0.0,9.82,230,44
2022-08-21T17:10,0.0,9.82,240,44
2022-08-21T17:20,0.0,9.82,250,44
2022-08-21T17:30,0.0,9.82,260,44
2022-08-21T17:40,0.0,9.82,270,44
2022-08-21T17:50,0.0,9.82,280,44
2022-08-21T18:00,0.0,9.82,290,44
2022-08-25T11:10,0.1247058823529411,0.1247058823529411,0,45
2022-08-25T11:20,0.1558823529411764,0.28058823529411747,10,45
2022-08-25T11:30,0.1870588235294117,0.4676470588235292,20,45
2022-08-25T11:40,0.0259803921568627,0.4936274509803919,30,45
2022-08-25T11:50,0.0207843137254901,0.514411764705882,40,45
2022-08-25T12:00,0.0155882352941176,0.5299999999999996,50,45
2022-08-25T12:10,0.0,0.5299999999999996,60,45
2022-08-25T12:20,0.0,0.5299999999999996,70,45
2022-08-25T12:30,0.0,0.5299999999999996,80,45
2022-08-25T12:40,0.0,0.5299999999999996,90,45
2022-08-25T12:50,0.0,0.5299999999999996,100,45
2022-08-25T13:00,0.0,0.5299999999999996,110,45
2022-08-25T13:10,1.424869803563271,1.9548698035632706,120,45
2022-08-25T13:20,1.7810872544540892,3.7359570580173598,130,45
2022-08-25T13:30,2.137304705344907,5.873261763362267,140,45
2022-08-25T13:40,0.4275650982183646,6.3008268615806315,150,45
2022-08-25T13:50,0.4989127455459114,6.799739607126543,160,45
2022-08-25T14:00,0.5702603928734583,7.370000000000001,170,45
2022-08-25T14:10,0.6530770855332629,8.023077085533265,180,45
2022-08-25T14:20,0.725700105596621,8.748777191129886,190,45
2022-08-25T14:30,0.7983231256599789,9.547100316789864,200,45
2022-08-25T14:40,0.1220102076733544,9.669110524463218,210,45
2022-08-25T14:50,0.1109665610700457,9.780077085533263,220,45
2022-08-25T15:00,0.099922914466737,9.879999999999999,230,45
2022-08-25T15:10,0.0729740932642487,9.952974093264247,240,45
2022-08-25T15:20,0.0639067357512953,10.016880829015543,250,45
2022-08-25T15:30,0.0548393782383419,10.071720207253884,260,45
2022-08-25T15:40,0.0076165803108808,10.079336787564765,270,45
2022-08-25T15:50,0.0060932642487046,10.08543005181347,280,45
2022-08-25T16:00,0.0045699481865284,10.089999999999998,290,45
2022-08-25T16:10,0.0,10.089999999999998,300,45
2022-08-25T16:20,0.0,10.089999999999998,310,45
2022-08-25T16:30,0.0,10.089999999999998,320,45
2022-08-25T16:40,0.0,10.089999999999998,330,45
2022-08-25T16:50,0.0,10.089999999999998,340,45
2022-08-25T17:00,0.0,10.089999999999998,350,45
2022-08-25T17:10,0.0,10.089999999999998,360,45
2022-08-25T17:20,0.0,10.089999999999998,370,45
2022-08-25T17:30,0.0,10.089999999999998,380,45
2022-08-25T17:40,0.0,10.089999999999998,390,45
2022-08-25T17:50,0.0,10.089999999999998,400,45
2022-08-25T18:00,0.0,10.089999999999998,410,45
2022-08-25T19:10,0.0825370480142264,0.0825370480142264,0,46
2022-08-25T19:20,0.103171310017783,0.1857083580320094,10,46
2022-08-25T19:30,0.1238055720213396,0.30951393005334904,20,46
2022-08-25T19:40,0.0570648093262201,0.36657873937956914,30,46
2022-08-25T19:50,0.0934953566488836,0.46007409602845273,40,46
2022-08-25T20:00,0.1299259039715471,0.5899999999999999,50,46
2022-08-25T20:10,0.2210148767067454,0.8110148767067453,60,46
2022-08-25T20:20,0.2694151212553494,1.0804299979620948,70,46
2022-08-25T20:30,0.3178153658039535,1.3982453637660484,80,46
2022-08-25T20:40,0.0817770531893213,1.4800224169553697,90,46
2022-08-25T20:50,0.1105848787446505,1.5906072957000204,100,46
2022-08-25T21:00,0.1393927042999796,1.73,110,46
2022-08-25T21:10,0.2044769874476987,1.9344769874476988,120,46
2022-08-25T21:20,0.2394979079497908,2.17397489539749,130,46
2022-08-25T21:30,0.2745188284518828,2.4484937238493725,140,46
2022-08-25T21:40,0.0381276150627615,2.486621338912134,150,46
2022-08-25T21:50,0.0305020920502092,2.517123430962343,160,46
2022-08-25T22:00,0.0228765690376569,2.54,170,46
2022-08-25T22:10,0.0,2.54,180,46
2022-08-25T22:20,0.0,2.54,190,46
2022-08-25T22:30,0.0,2.54,200,46
2022-08-25T22:40,0.0,2.54,210,46
2022-08-25T22:50,0.0,2.54,220,46
2022-08-25T23:00,0.0,2.54,230,46
2022-08-25T23:10,0.0,2.54,240,46
2022-08-25T23:20,0.0,2.54,250,46
2022-08-25T23:30,0.0,2.54,260,46
2022-08-25T23:40,0.0,2.54,270,46
2022-08-25T23:50,0.0,2.54,280,46
2022-08-26T00:00,0.0,2.54,290,46
2022-08-26T05:10,0.0352941176470588,0.0352941176470588,0,47
2022-08-26T05:20,0.0441176470588235,0.07941176470588229,10,47
2022-08-26T05:30,0.0529411764705882,0.1323529411764705,20,47
2022-08-26T05:40,0.0073529411764705,0.139705882352941,30,47
2022-08-26T05:50,0.0058823529411764,0.1455882352941174,40,47
2022-08-26T06:00,0.0044117647058823,0.14999999999999972,50,47
2022-08-26T06:10,0.0,0.14999999999999972,60,47
2022-08-26T06:20,0.0,0.14999999999999972,70,47
2022-08-26T06:30,0.0,0.14999999999999972,80,47
2022-08-26T06:40,0.0,0.14999999999999972,90,47
2022-08-26T06:50,0.0,0.14999999999999972,100,47
2022-08-26T07:00,0.0,0.14999999999999972,110,47
2022-08-26T07:10,0.0,0.14999999999999972,120,47
2022-08-26T07:20,0.0,0.14999999999999972,130,47
2022-08-26T07:30,0.0,0.14999999999999972,140,47
2022-08-26T07:40,0.0,0.14999999999999972,150,47
2022-08-26T07:50,0.0,0.14999999999999972,160,47
2022-08-26T08:00,0.0,0.14999999999999972,170,47
2022-08-26T14:10,0.1664713375796178,0.1664713375796178,0,48
2022-08-26T14:20,0.2080891719745222,0.37456050955414,10,48
2022-08-26T14:30,0.2497070063694267,0.6242675159235667,20,48
2022-08-26T14:40,0.081764331210191,0.7060318471337577,30,48
2022-08-26T14:50,0.1219108280254777,0.8279426751592354,40,48
2022-08-26T15:00,0.1620573248407643,0.9899999999999997,50,48
2022-08-26T15:10,0.0723162628364319,1.0623162628364315,60,48
2022-08-26T15:20,0.0866742734411705,1.148990536277602,70,48
2022-08-26T15:30,0.1010322840459091,1.250022820323511,80,48
2022-08-26T15:40,0.1517488869499071,1.4017717072734182,90,48
2022-08-26T15:50,0.2866590598921628,1.688430767165581,100,48
2022-08-26T16:00,0.4215692328344184,2.1099999999999994,110,48
2022-08-26T16:10,2.169453118334613,4.2794531183346125,120,48
2022-08-26T16:20,2.6954048289395103,6.974857947274122,130,48
2022-08-26T16:30,3.221356539544408,10.19621448681853,140,48
2022-08-26T16:40,0.4474106304922789,10.643625117310808,150,48
2022-08-26T16:50,0.3579285043938232,11.001553621704632,160,48
2022-08-26T17:00,0.2684463782953674,11.27,170,48
2022-08-26T17:10,0.0,11.27,180,48
2022-08-26T17:20,0.0,11.27,190,48
2022-08-26T17:30,0.0,11.27,200,48
2022-08-26T17:40,0.0,11.27,210,48
2022-08-26T17:50,0.0,11.27,220,48
2022-08-26T18:00,0.0,11.27,230,48
2022-08-26T18:10,0.0,11.27,240,48
2022-08-26T18:20,0.0,11.27,250,48
2022-08-26T18:30,0.0,11.27,260,48
2022-08-26T18:40,0.0,11.27,270,48
2022-08-26T18:50,0.0,11.27,280,48
2022-08-26T19:00,0.0,11.27,290,48
2022-08-30T14:10,0.1582658959537572,0.1582658959537572,0,49
2022-08-30T14:20,0.1978323699421965,0.3560982658959537,10,49
2022-08-30T14:30,0.2373988439306358,0.5934971098265895,20,49
2022-08-30T14:40,0.0442003853564547,0.6376974951830442,30,49
2022-08-30T14:50,0.0488342967244701,0.6865317919075143,40,49
2022-08-30T15:00,0.0534682080924855,0.7399999999999999,50,49
2022-08-30T15:10,0.0025043898156277,0.7425043898156276,60,49
2022-08-30T15:20,0.00270412642669,0.7452085162423177,70,49
2022-08-30T15:30,0.0029038630377524,0.74811237928007,80,49
2022-08-30T15:40,0.0338899253731343,0.7820023046532043,90,49
2022-08-30T15:50,0.0672958735733099,0.8492981782265142,100,49
2022-08-30T16:00,0.1007018217734855,0.9499999999999997,110,49
2022-08-30T16:10,2.9807361054802484,3.930736105480248,120,49
2022-08-30T16:20,3.723230861433783,7.653966966914031,130,49
2022-08-30T16:30,4.465725617387318,12.11969258430135,140,49
2022-08-30T16:40,0.932195037398718,13.051887621700068,150,49
2022-08-30T16:50,1.1201024718995491,14.171990093599618,160,49
2022-08-30T17:00,1.3080099064003805,15.479999999999999,170,49
2022-08-30T17:10,1.6052014982625566,17.085201498262556,180,49
2022-08-30T17:20,1.8068364998420503,18.892037998104605,190,49
2022-08-30T17:30,2.008471501421544,20.900509499526148,200,49
2022-08-30T17:40,0.2789543751974366,21.179463874723584,210,49
2022-08-30T17:50,0.2231635001579493,21.402627374881533,220,49
2022-08-30T18:00,0.167372625118462,21.569999999999993,230,49
2022-08-30T18:10,0.0,21.569999999999993,240,49
2022-08-30T18:20,0.0,21.569999999999993,250,49
2022-08-30T18:30,0.0,21.569999999999993,260,49
2022-08-30T18:40,0.0,21.569999999999993,270,49
2022-08-30T18:50,0.0,21.569999999999993,280,49
2022-08-30T19:00,0.0,21.569999999999993,290,49
2022-08-30T19:10,0.0,21.569999999999993,300,49
2022-08-30T19:20,0.0,21.569999999999993,310,49
2022-08-30T19:30,0.0,21.569999999999993,320,49
2022-08-30T19:40,0.0,21.569999999999993,330,49
2022-08-30T19:50,0.0,21.569999999999993,340,49
2022-08-30T20:00,0.0,21.569999999999993,350,49
2022-08-31T11:10,0.0103448275862068,0.0103448275862068,0,50
2022-08-31T11:20,0.0129310344827586,0.023275862068965397,10,50
2022-08-31T11:30,0.0155172413793103,0.0387931034482757,20,50
2022-08-31T11:40,0.0073275862068965,0.046120689655172194,30,50
2022-08-31T11:50,0.0120689655172413,0.05818965517241349,40,50
2022-08-31T12:00,0.0168103448275862,0.07499999999999969,50,50
2022-08-31T12:10,0.036231884057971,0.11123188405797069,60,50
2022-08-31T12:20,0.0442028985507246,0.15543478260869528,70,50
2022-08-31T12:30,0.0521739130434782,0.2076086956521735,80,50
2022-08-31T12:40,0.0072463768115942,0.2148550724637677,90,50
2022-08-31T12:50,0.0057971014492753,0.220652173913043,100,50
2022-08-31T13:00,0.0043478260869565,0.2249999999999995,110,50
2022-08-31T13:10,0.0,0.2249999999999995,120,50
2022-08-31T13:20,0.0,0.2249999999999995,130,50
2022-08-31T13:30,0.0,0.2249999999999995,140,50
2022-08-31T13:40,0.0,0.2249999999999995,150,50
2022-08-31T13:50,0.0,0.2249999999999995,160,50
2022-08-31T14:00,0.0,0.2249999999999995,170,50
2022-08-31T14:10,0.0,0.2249999999999995,180,50
2022-08-31T14:20,0.0,0.2249999999999995,190,50
2022-08-31T14:30,0.0,0.2249999999999995,200,50
2022-08-31T14:40,0.0,0.2249999999999995,210,50
2022-08-31T14:50,0.0,0.2249999999999995,220,50
2022-08-31T15:00,0.0,0.2249999999999995,230,50
2022-09-01T00:10,0.4517647058823529,0.4517647058823529,0,51
2022-09-01T00:20,0.5647058823529412,1.016470588235294,10,51
2022-09-01T00:30,0.6776470588235294,1.6941176470588233,20,51
2022-09-01T00:40,0.0941176470588235,1.7882352941176467,30,51
2022-09-01T00:50,0.0752941176470588,1.8635294117647054,40,51
2022-09-01T01:00,0.0564705882352941,1.9199999999999995,50,51
2022-09-01T01:10,0.0,1.9199999999999995,60,51
2022-09-01T01:20,0.0,1.9199999999999995,70,51
2022-09-01T01:30,0.0,1.9199999999999995,80,51
2022-09-01T01:40,0.0,1.9199999999999995,90,51
2022-09-01T01:50,0.0,1.9199999999999995,100,51
2022-09-01T02:00,0.0,1.9199999999999995,110,51
2022-09-01T02:10,0.0,1.9199999999999995,120,51
2022-09-01T02:20,0.0,1.9199999999999995,130,51
2022-09-01T02:30,0.0,1.9199999999999995,140,51
2022-09-01T02:40,0.0,1.9199999999999995,150,51
2022-09-01T02:50,0.0,1.9199999999999995,160,51
2022-09-01T03:00,0.0,1.9199999999999995,170,51
2022-09-07T15:10,0.0879833679833679,0.0879833679833679,0,52
2022-09-07T15:20,0.10997920997921,0.19796257796257788,10,52
2022-09-07T15:30,0.1319750519750519,0.32993762993762976,20,52
2022-09-07T15:40,0.0326749826749826,0.36261261261261235,30,52
2022-09-07T15:50,0.0433541233541233,0.40596673596673566,40,52
2022-09-07T16:00,0.054033264033264,0.45999999999999963,50,52
2022-09-07T16:10,0.0761726078799249,0.5361726078799245,60,52
2022-09-07T16:20,0.0887429643527204,0.6249155722326449,70,52
2022-09-07T16:30,0.1013133208255159,0.7262288930581609,80,52
2022-09-07T16:40,0.0140712945590994,0.7403001876172602,90,52
2022-09-07T16:50,0.0112570356472795,0.7515572232645398,100,52
2022-09-07T17:00,0.0084427767354596,0.7599999999999993,110,52
2022-09-07T17:10,0.0,0.7599999999999993,120,52
2022-09-07T17:20,0.0,0.7599999999999993,130,52
2022-09-07T17:30,0.0,0.7599999999999993,140,52
2022-09-07T17:40,0.0,0.7599999999999993,150,52
2022-09-07T17:50,0.0,0.7599999999999993,160,52
2022-09-07T18:00,0.0,0.7599999999999993,170,52
2022-09-07T18:10,0.0,0.7599999999999993,180,52
2022-09-07T18:20,0.0,0.7599999999999993,190,52
2022-09-07T18:30,0.0,0.7599999999999993,200,52
2022-09-07T18:40,0.0,0.7599999999999993,210,52
2022-09-07T18:50,0.0,0.7599999999999993,220,52
2022-09-07T19:00,0.0,0.7599999999999993,230,52
2022-09-08T15:10,1.0700502086988084,1.0700502086988084,0,53
2022-09-08T15:20,1.3375627608735103,2.4076129695723187,10,53
2022-09-08T15:30,1.6050753130482127,4.012688282620531,20,53
2022-09-08T15:40,0.5733082289839293,4.585996511604461,30,53
2022-09-08T15:50,0.8791039057931564,5.465100417397617,40,53
2022-09-08T16:00,1.1848995826023836,6.650000000000001,50,53
2022-09-08T16:10,2.13193016061737,8.781930160617371,60,53
2022-09-08T16:20,2.569266378237943,11.351196538855314,70,53
2022-09-08T16:30,3.0066025958585163,14.35779913471383,80,53
2022-09-08T16:40,0.4175836938692383,14.775382828583068,90,53
2022-09-08T16:50,0.3340669550953906,15.109449783678459,100,53
2022-09-08T17:00,0.250550216321543,15.360000000000001,110,53
2022-09-08T17:10,0.0,15.360000000000001,120,53
2022-09-08T17:20,0.0,15.360000000000001,130,53
2022-09-08T17:30,0.0,15.360000000000001,140,53
2022-09-08T17:40,0.0,15.360000000000001,150,53
2022-09-08T17:50,0.0,15.360000000000001,160,53
2022-09-08T18:00,0.0,15.360000000000001,170,53
2022-09-08T18:10,0.0162711864406779,15.376271186440679,180,53
2022-09-08T18:20,0.0203389830508474,15.396610169491526,190,53
2022-09-08T18:30,0.0244067796610169,15.421016949152543,200,53
2022-09-08T18:40,0.011864406779661,15.432881355932205,210,53
2022-09-08T18:50,0.0196610169491525,15.452542372881357,220,53
2022-09-08T19:00,0.027457627118644,15.48,230,53
2022-09-08T19:10,0.025819265143992,15.505819265143993,240,53
2022-09-08T19:20,0.0315292949354518,15.537348560079444,250,53
2022-09-08T19:30,0.0372393247269116,15.574587884806355,260,53
2022-09-08T19:40,0.0290052962595167,15.603593181065872,270,53
2022-09-08T19:50,0.0518040383978815,15.655397219463753,280,53
2022-09-08T20:00,0.0746027805362462,15.729999999999999,290,53
2022-09-08T20:10,0.1907520891364902,15.920752089136489,300,53
2022-09-08T20:20,0.2354013674347936,16.156153456571282,310,53
2022-09-08T20:30,0.280050645733097,16.43620410230438,320,53
2022-09-08T20:40,0.0656368700936946,16.501840972398075,330,53
2022-09-08T20:50,0.0845986325652063,16.58643960496328,340,53
2022-09-08T21:00,0.1035603950367181,16.69,350,53
2022-09-08T21:10,0.1313744075829384,16.82137440758294,360,53
2022-09-08T21:20,0.1517061611374407,16.97308056872038,370,53
2022-09-08T21:30,0.1720379146919431,17.145118483412325,380,53
2022-09-08T21:40,0.0301500789889415,17.175268562401268,390,53
2022-09-08T21:50,0.0316271721958925,17.20689573459716,400,53
2022-09-08T22:00,0.0331042654028436,17.240000000000006,410,53
2022-09-08T22:10,0.0182778415614236,17.25827784156143,420,53
2022-09-08T22:20,0.0190585533869115,17.277336394948343,430,53
2022-09-08T22:30,0.0198392652123995,17.297175660160743,440,53
2022-09-08T22:40,0.0121239954075774,17.30929965556832,450,53
2022-09-08T22:50,0.0209414466130884,17.33024110218141,460,53
2022-09-08T23:00,0.0297588978185993,17.36000000000001,470,53
2022-09-08T23:10,0.0815068493150684,17.44150684931508,480,53
2022-09-08T23:20,0.1001369863013698,17.541643835616448,490,53
2022-09-08T23:30,0.1187671232876712,17.66041095890412,500,53
2022-09-08T23:40,0.0164954337899543,17.676906392694075,510,53
2022-09-08T23:50,0.0131963470319634,17.69010273972604,520,53
2022-09-09T00:00,0.0098972602739726,17.700000000000014,530,53
2022-09-09T00:10,0.0,17.700000000000014,540,53
2022-09-09T00:20,0.0,17.700000000000014,550,53
2022-09-09T00:30,0.0,17.700000000000014,560,53
2022-09-09T00:40,0.0,17.700000000000014,570,53
2022-09-09T00:50,0.0,17.700000000000014,580,53
2022-09-09T01:00,0.0,17.700000000000014,590,53
2022-09-09T01:10,0.0,17.700000000000014,600,53
2022-09-09T01:20,0.0,17.700000000000014,610,53
2022-09-09T01:30,0.0,17.700000000000014,620,53
2022-09-09T01:40,0.0,17.700000000000014,630,53
2022-09-09T01:50,0.0,17.700000000000014,640,53
2022-09-09T02:00,0.0,17.700000000000014,650,53
2022-09-18T22:10,2.870871838834119,2.870871838834119,0,54
2022-09-18T22:20,3.5885897985426487,6.4594616373767675,10,54
2022-09-18T22:30,4.306307758251179,10.765769395627945,20,54
2022-09-18T22:40,0.7212307472496071,11.487000142877552,30,54
2022-09-18T22:50,0.7247435347906843,12.211743677668236,40,54
2022-09-18T23:00,0.7282563223317616,12.939999999999998,50,54
2022-09-18T23:10,0.6625016964487672,13.602501696448766,60,54
2022-09-18T23:20,0.6656819724044335,14.268183668853199,70,54
2022-09-18T23:30,0.6688622483600996,14.937045917213299,80,54
2022-09-18T23:40,0.0928975344944582,15.029943451707757,90,54
2022-09-18T23:50,0.0743180275955666,15.104261479303323,100,54
2022-09-19T00:00,0.0557385206966749,15.159999999999998,110,54
2022-09-19T00:10,0.0,15.159999999999998,120,54
2022-09-19T00:20,0.0,15.159999999999998,130,54
2022-09-19T00:30,0.0,15.159999999999998,140,54
2022-09-19T00:40,0.0,15.159999999999998,150,54
2022-09-19T00:50,0.0,15.159999999999998,160,54
2022-09-19T01:00,0.0,15.159999999999998,170,54
2022-09-19T01:10,0.0,15.159999999999998,180,54
2022-09-19T01:20,0.0,15.159999999999998,190,54
2022-09-19T01:30,0.0,15.159999999999998,200,54
2022-09-19T01:40,0.0,15.159999999999998,210,54
2022-09-19T01:50,0.0,15.159999999999998,220,54
2022-09-19T02:00,0.0,15.159999999999998,230,54
2022-09-20T18:10,1.0423529411764705,1.0423529411764705,0,55
2022-09-20T18:20,1.3029411764705885,2.345294117647059,10,55
2022-09-20T18:30,1.5635294117647058,3.908823529411765,20,55
2022-09-20T18:40,0.217156862745098,4.125980392156863,30,55
2022-09-20T18:50,0.1737254901960784,4.299705882352941,40,55
2022-09-20T19:00,0.1302941176470588,4.43,50,55
2022-09-20T19:10,0.0,4.43,60,55
2022-09-20T19:20,0.0,4.43,70,55
2022-09-20T19:30,0.0,4.43,80,55
2022-09-20T19:40,0.0,4.43,90,55
2022-09-20T19:50,0.0,4.43,100,55
2022-09-20T20:00,0.0,4.43,110,55
2022-09-20T20:10,0.0,4.43,120,55
2022-09-20T20:20,0.0,4.43,130,55
2022-09-20T20:30,0.0,4.43,140,55
2022-09-20T20:40,0.0,4.43,150,55
2022-09-20T20:50,0.0,4.43,160,55
2022-09-20T21:00,0.0,4.43,170,55
2022-09-21T13:10,0.2188235294117647,0.2188235294117647,0,56
2022-09-21T13:20,0.2735294117647058,0.4923529411764705,10,56
2022-09-21T13:30,0.328235294117647,0.8205882352941175,20,56
2022-09-21T13:40,0.0455882352941176,0.8661764705882351,30,56
2022-09-21T13:50,0.0364705882352941,0.9026470588235292,40,56
2022-09-21T14:00,0.0273529411764705,0.9299999999999997,50,56
2022-09-21T14:10,0.0,0.9299999999999997,60,56
2022-09-21T14:20,0.0,0.9299999999999997,70,56
2022-09-21T14:30,0.0,0.9299999999999997,80,56
2022-09-21T14:40,0.0,0.9299999999999997,90,56
2022-09-21T14:50,0.0,0.9299999999999997,100,56
2022-09-21T15:00,0.0,0.9299999999999997,110,56
2022-09-21T15:10,0.0,0.9299999999999997,120,56
2022-09-21T15:20,0.0,0.9299999999999997,130,56
2022-09-21T15:30,0.0,0.9299999999999997,140,56
2022-09-21T15:40,0.0,0.9299999999999997,150,56
2022-09-21T15:50,0.0,0.9299999999999997,160,56
2022-09-21T16:00,0.0,0.9299999999999997,170,56
2022-09-22T17:10,0.0137293607600774,0.0137293607600774,0,57
2022-09-22T17:20,0.0171617009500968,0.030891061710174198,10,57
2022-09-22T17:30,0.0205940411401162,0.0514851028502904,20,57
2022-09-22T17:40,0.0948019862866279,0.1462870891369183,30,57
2022-09-22T17:50,0.1861716323832364,0.33245872152015465,40,57
2022-09-22T18:00,0.277541278479845,0.6099999999999997,50,57
2022-09-22T18:10,3.2667211473468614,3.876721147346861,60,57
2022-09-22T18:20,4.075803056406816,7.9525242037536765,70,57
2022-09-22T18:30,4.88488496546677,12.837409169220447,80,57
2022-09-22T18:40,1.092505552252156,13.929914721472603,90,57
2022-09-22T18:50,1.3708636102598504,15.300778331732452,100,57
2022-09-22T19:00,1.6492216682675451,16.949999999999996,110,57
2022-09-22T19:10,2.099021937842779,19.049021937842774,120,57
2022-09-22T19:20,2.4021376338469573,21.451159571689733,130,57
2022-09-22T19:30,2.7052533298511365,24.156412901540868,140,57
2022-09-22T19:40,0.409368960564116,24.565781862104984,150,57
2022-09-22T19:50,0.3678623661530426,24.933644228258025,160,57
2022-09-22T20:00,0.3263557717419691,25.259999999999994,170,57
2022-09-22T20:10,0.2215039128955426,25.481503912895537,180,57
2022-09-22T20:20,0.1892276284450493,25.670731541340587,190,57
2022-09-22T20:30,0.156951343994556,25.827682885335143,200,57
2022-09-22T20:40,0.0217987977770216,25.849481683112163,210,57
2022-09-22T20:50,0.0174390382216173,25.86692072133378,220,57
2022-09-22T21:00,0.0130792786662129,25.879999999999992,230,57
2022-09-22T21:10,0.0,25.879999999999992,240,57
2022-09-22T21:20,0.0,25.879999999999992,250,57
2022-09-22T21:30,0.0,25.879999999999992,260,57
2022-09-22T21:40,0.0,25.879999999999992,270,57
2022-09-22T21:50,0.0,25.879999999999992,280,57
2022-09-22T22:00,0.0,25.879999999999992,290,57
2022-09-22T22:10,0.0,25.879999999999992,300,57
2022-09-22T22:20,0.0,25.879999999999992,310,57
2022-09-22T22:30,0.0,25.879999999999992,320,57
2022-09-22T22:40,0.0,25.879999999999992,330,57
2022-09-22T22:50,0.0,25.879999999999992,340,57
2022-09-22T23:00,0.0,25.879999999999992,350,57
2022-09-30T14:10,0.0542393974128049,0.0542393974128049,0,58
2022-09-30T14:20,0.0677992467660062,0.1220386441788111,10,58
2022-09-30T14:30,0.0813590961192074,0.2033977402980185,20,58
2022-09-30T14:40,0.1245469679602641,0.3279447082582826,30,58
2022-09-30T14:50,0.2355340865673271,0.5634787948256097,40,58
2022-09-30T15:00,0.3465212051743901,0.9099999999999998,50,58
2022-09-30T15:10,1.3522954033979504,2.26229540339795,60,58
2022-09-30T15:20,1.680349260622217,3.9426446640201673,70,58
2022-09-30T15:30,2.008403117846484,5.951047781866651,80,58
2022-09-30T15:40,0.5938589628427652,6.544906744709417,90,58
2022-09-30T15:50,0.8529840727111164,7.397890817420533,100,58
2022-09-30T16:00,1.1121091825794671,8.51,110,58
2022-09-30T16:10,1.7573484908291888,10.267348490829189,120,58
2022-09-30T16:20,2.089438435830636,12.356786926659826,130,58
2022-09-30T16:30,2.421528380832084,14.77831530749191,140,58
2022-09-30T16:40,0.3487414804873556,15.127056787979265,150,58
2022-09-30T16:50,0.2938948975026973,15.420951685481963,160,58
2022-09-30T17:00,0.239048314518039,15.660000000000002,170,58
