time,prec,total_prec,duration,id
2022-08-04T08:50,0.008235294117647,0.20382352941176451,40,25
2022-08-04T09:00,0.0061764705882352,0.20999999999999971,50,25
2022-08-04T09:10,0.0,0.20999999999999971,60,25
2022-08-04T09:20,0.0,0.20999999999999971,70,25
2022-08-04T09:30,0.0,0.20999999999999971,80,25
2022-08-04T09:40,0.0,0.20999999999999971,90,25
2022-08-04T09:50,0.0,0.20999999999999971,100,25
2022-08-04T10:00,0.0,0.20999999999999971,110,25
2022-08-04T10:10,0.0,0.20999999999999971,120,25
2022-08-04T10:20,0.0,0.20999999999999971,130,25
2022-08-04T10:30,0.0,0.20999999999999971,140,25
2022-08-04T10:40,0.0,0.20999999999999971,150,25
2022-08-04T10:50,0.0,0.20999999999999971,160,25
2022-08-04T11:00,0.0,0.20999999999999971,170,25
2022-08-04T15:10,0.005233644859813,0.005233644859813,0,26
2022-08-04T15:20,0.0065420560747663,0.0117757009345793,10,26
2022-08-04T15:30,0.0078504672897196,0.0196261682242989,20,26
2022-08-04T15:40,0.0207165109034267,0.0403426791277256,30,26
2022-08-04T15:50,0.0401246105919003,0.0804672897196259,40,26
2022-08-04T16:00,0.0595327102803738,0.1399999999999997,50,26
2022-08-04T16:10,0.3465129908185193,0.48651299081851895,60,26
2022-08-04T16:20,0.4317054112131276,0.9182184020316466,70,26
2022-08-04T16:30,0.516897831607736,1.4351162336393826,80,26
2022-08-04T16:40,0.1772221136940809,1.6123383473334634,90,26
2022-08-04T16:50,0.2682945887868724,1.8806329361203358,100,26
2022-08-04T17:00,0.359367063879664,2.2399999999999998,110,26
2022-08-04T17:10,0.4480565258812322,2.688056525881232,120,26
2022-08-04T17:20,0.5386471895839949,3.2267037154652267,130,26
2022-08-04T17:30,0.6292378532867577,3.8559415687519847,140,26
2022-08-04T17:40,0.2114462263152323,4.067387795067217,150,26
2022-08-04T17:50,0.3180194770826717,4.385407272149888,160,26
2022-08-04T18:00,0.4245927278501112,4.81,170,26
2022-08-04T18:10,0.591755146802253,5.401755146802253,180,26
2022-08-04T18:20,0.7104850206869049,6.1122401674891575,190,26
2022-08-04T18:30,0.8292148945715567,6.941455062060714,200,26
2022-08-04T18:40,0.2205253975375106,7.161980459598225,210,26
2022-08-04T18:50,0.3028483126464284,7.464828772244654,220,26
2022-08-04T19:00,0.3851712277553462,7.85,230,26
2022-08-04T19:10,0.4720302054964101,8.322030205496409,240,26
2022-08-04T19:20,0.5551518940331767,8.877182099529586,250,26
2022-08-04T19:30,0.6382735825699433,9.515455682099528,260,26
2022-08-04T19:40,0.1618635181975737,9.677319200297102,270,26
2022-08-04T19:50,0.2173481059668235,9.894667306263926,280,26
2022-08-04T20:00,0.2728326937360733,10.1675,290,26
2022-08-04T20:10,0.3404554780467788,10.50795547804678,300,26
2022-08-04T20:20,0.3979913828477635,10.905946860894543,310,26
2022-08-04T20:30,0.4555272876487484,11.36147414854329,320,26
2022-08-04T20:40,0.1047982492135138,11.466272397756805,330,26
2022-08-04T20:50,0.133675283818903,11.599947681575708,340,26
2022-08-04T21:00,0.1625523184242921,11.762500000000001,350,26
2022-08-04T21:10,0.2122749042145594,11.974774904214561,360,26
2022-08-04T21:20,0.2442964811453922,12.219071385359953,370,26
2022-08-04T21:30,0.2763180580762251,12.495389443436178,380,26
2022-08-04T21:40,0.046294930933656,12.541684374369833,390,26
2022-08-04T21:50,0.0465368521879411,12.588221226557774,400,26
2022-08-04T22:00,0.0467787734422262,12.635,410,26
2022-08-04T22:10,0.0035992054139591,12.638599205413959,420,26
2022-08-04T22:20,0.0036177233089794,12.642216928722938,430,26
2022-08-04T22:30,0.0036362412039998,12.645853169926937,440,26
2022-08-04T22:40,0.0234941584458435,12.669347328372782,450,26
2022-08-04T22:50,0.0463822766910205,12.715729605063801,460,26
2022-08-04T23:00,0.0692703949361974,12.784999999999998,470,26
2022-08-04T23:10,1.2308682251410688,14.015868225141068,480,26
2022-08-04T23:20,1.5365617146379629,15.552429939779032,490,26
2022-08-04T23:30,1.842255204134857,17.39468514391389,500,26
2022-08-04T23:40,0.3335737430255899,17.72825888693948,510,26
2022-08-04T23:50,0.3601049520287038,18.08836383896818,520,26
2022-08-05T00:00,0.3866361610318175,18.474999999999998,530,26
2022-08-05T00:10,0.3484152314741665,18.823415231474165,540,26
2022-08-05T00:20,0.3707884341918154,19.19420366566598,550,26
2022-08-05T00:30,0.3931616369094644,19.587365302575446,560,26
2022-08-05T00:40,0.0873692526465476,19.674734555221992,570,26
2022-08-05T00:50,0.1092115658081845,19.783946121030176,580,26
2022-08-05T01:00,0.1310538789698214,19.915,590,26
2022-08-05T01:10,0.1866666666666666,20.101666666666667,600,26
2022-08-05T01:20,0.2133333333333333,20.315,610,26
2022-08-05T01:30,0.24,20.555,620,26
2022-08-05T01:40,0.0333333333333333,20.588333333333335,630,26
2022-08-05T01:50,0.0266666666666666,20.615000000000002,640,26
2022-08-05T02:00,0.02,20.635,650,26
2022-08-05T02:10,0.0,20.635,660,26
2022-08-05T02:20,0.0,20.635,670,26
2022-08-05T02:30,0.0,20.635,680,26
2022-08-05T02:40,0.0,20.635,690,26
2022-08-05T02:50,0.0,20.635,700,26
2022-08-05T03:00,0.0,20.635,710,26
2022-08-05T03:10,0.0899082568807339,20.724908256880735,720,26
2022-08-05T03:20,0.1123853211009174,20.83729357798165,730,26
2022-08-05T03:30,0.1348623853211009,20.97215596330275,740,26
2022-08-05T03:40,0.0367125382262997,21.00886850152905,750,26
2022-08-05T03:50,0.0509480122324159,21.059816513761465,760,26
2022-08-05T04:00,0.0651834862385321,21.124999999999996,770,26
2022-08-05T04:10,0.0782523540489642,21.20325235404896,780,26
2022-08-05T04:20,0.0922787193973634,21.295531073446323,790,26
2022-08-05T04:30,0.1063050847457627,21.401836158192086,800,26
2022-08-05T04:40,0.0280527306967985,21.429888888888886,810,26
2022-08-05T04:50,0.0383879472693032,21.46827683615819,820,26
2022-08-05T05:00,0.0487231638418079,21.516999999999996,830,26
2022-08-05T05:10,0.0603076923076923,21.577307692307688,840,26
2022-08-05T05:20,0.0708615384615384,21.648169230769227,850,26
2022-08-05T05:30,0.0814153846153846,21.72958461538461,860,26
2022-08-05T05:40,0.0203538461538461,21.749938461538456,870,26
2022-08-05T05:50,0.0271384615384615,21.777076923076915,880,26
2022-08-05T06:00,0.0339230769230769,21.810999999999993,890,26
2022-08-05T06:10,0.0425060240963855,21.85350602409638,900,26
2022-08-05T06:20,0.0495903614457831,21.903096385542163,910,26
2022-08-05T06:30,0.0566746987951807,21.959771084337344,920,26
2022-08-05T06:40,0.0125943775100401,21.972365461847385,930,26
2022-08-05T06:50,0.0157429718875501,21.988108433734936,940,26
2022-08-05T07:00,0.0188915662650602,22.006999999999998,950,26
2022-08-05T07:10,0.0254074074074074,22.032407407407405,960,26
2022-08-05T07:20,0.029037037037037,22.06144444444444,970,26
2022-08-05T07:30,0.0326666666666666,22.094111111111108,980,26
2022-08-05T07:40,0.004537037037037,22.098648148148143,990,26
2022-08-05T07:50,0.0036296296296296,22.102277777777772,1000,26
2022-08-05T08:00,0.0027222222222222,22.104999999999993,1010,26
2022-08-05T08:10,0.0,22.104999999999993,1020,26
2022-08-05T08:20,0.0,22.104999999999993,1030,26
2022-08-05T08:30,0.0,22.104999999999993,1040,26
2022-08-05T08:40,0.0,22.104999999999993,1050,26
2022-08-05T08:50,0.0,22.104999999999993,1060,26
2022-08-05T09:00,0.0,22.104999999999993,1070,26
2022-08-05T09:10,0.0,22.104999999999993,1080,26
2022-08-05T09:20,0.0,22.104999999999993,1090,26
2022-08-05T09:30,0.0,22.104999999999993,1100,26
2022-08-05T09:40,0.0,22.104999999999993,1110,26
2022-08-05T09:50,0.0,22.104999999999993,1120,26
2022-08-05T10:00,0.0,22.104999999999993,1130,26
2022-08-06T13:10,0.0189809358752166,0.0189809358752166,0,27
2022-08-06T13:20,0.0237261698440208,0.0427071057192374,10,27
2022-08-06T13:30,0.0284714038128249,0.0711785095320623,20,27
2022-08-06T13:40,0.0521761987290583,0.1233547082611206,30,27
2022-08-06T13:50,0.0996071634893125,0.2229618717504331,40,27
2022-08-06T14:00,0.1470381282495667,0.3699999999999998,50,27
2022-08-06T14:10,0.8893866833060344,1.259386683306034,60,27
2022-08-06T14:20,1.1063078803005486,2.3656945636065827,70,27
2022-08-06T14:30,1.323229077295063,3.6889236409016455,80,27
2022-08-06T14:40,0.1837818162909809,3.8727054571926263,90,27
2022-08-06T14:50,0.1470254530327847,4.019730910225411,100,27
2022-08-06T15:00,0.1102690897745885,4.129999999999999,110,27
2022-08-06T15:10,0.0,4.129999999999999,120,27
2022-08-06T15:20,0.0,4.129999999999999,130,27
2022-08-06T15:30,0.0,4.129999999999999,140,27
2022-08-06T15:40,0.0,4.129999999999999,150,27
2022-08-06T15:50,0.0,4.129999999999999,160,27
2022-08-06T16:00,0.0,4.129999999999999,170,27
2022-08-06T16:10,0.0611764705882353,4.191176470588235,180,27
2022-08-06T16:20,0.0764705882352941,4.2676470588235285,190,27
2022-08-06T16:30,0.0917647058823529,4.359411764705881,200,27
2022-08-06T16:40,0.0127450980392156,4.372156862745097,210,27
2022-08-06T16:50,0.0101960784313725,4.382352941176469,220,27
2022-08-06T17:00,0.0076470588235294,4.389999999999999,230,27
2022-08-06T17:10,0.0,4.389999999999999,240,27
2022-08-06T17:20,0.0,4.389999999999999,250,27
2022-08-06T17:30,0.0,4.389999999999999,260,27
2022-08-06T17:40,0.0,4.389999999999999,270,27
2022-08-06T17:50,0.0,4.389999999999999,280,27
2022-08-06T18:00,0.0,4.389999999999999,290,27
2022-08-06T18:10,0.0,4.389999999999999,300,27
2022-08-06T18:20,0.0,4.389999999999999,310,27
2022-08-06T18:30,0.0,4.389999999999999,320,27
2022-08-06T18:40,0.0,4.389999999999999,330,27
2022-08-06T18:50,0.0,4.389999999999999,340,27
2022-08-06T19:00,0.0,4.389999999999999,350,27
2022-08-08T16:10,0.3636363636363637,0.3636363636363637,0,28
2022-08-08T16:20,0.4545454545454546,0.8181818181818183,10,28
2022-08-08T16:30,0.5454545454545455,1.3636363636363638,20,28
2022-08-08T16:40,0.0848484848484848,1.4484848484848485,30,28
2022-08-08T16:50,0.0787878787878788,1.5272727272727273,40,28
2022-08-08T17:00,0.0727272727272727,1.6,50,28
2022-08-08T17:10,0.0533333333333333,1.6533333333333333,60,28
2022-08-08T17:20,0.0484848484848485,1.701818181818182,70,28
2022-08-08T17:30,0.0436363636363636,1.7454545454545456,80,28
2022-08-08T17:40,0.006060606060606,1.7515151515151517,90,28
2022-08-08T17:50,0.0048484848484848,1.7563636363636366,100,28
2022-08-08T18:00,0.0036363636363636,1.7600000000000002,110,28
2022-08-08T18:10,0.0,1.7600000000000002,120,28
2022-08-08T18:20,0.0,1.7600000000000002,130,28
2022-08-08T18:30,0.0,1.7600000000000002,140,28
2022-08-08T18:40,0.0,1.7600000000000002,150,28
2022-08-08T18:50,0.0,1.7600000000000002,160,28
2022-08-08T19:00,0.0,1.7600000000000002,170,28
2022-08-08T19:10,0.0,1.7600000000000002,180,28
2022-08-08T19:20,0.0,1.7600000000000002,190,28
2022-08-08T19:30,0.0,1.7600000000000002,200,28
2022-08-08T19:40,0.0,1.7600000000000002,210,28
2022-08-08T19:50,0.0,1.7600000000000002,220,28
2022-08-08T20:00,0.0,1.7600000000000002,230,28
2022-08-09T11:10,0.1952941176470588,0.1952941176470588,0,29
2022-08-09T11:20,0.2441176470588235,0.4394117647058823,10,29
2022-08-09T11:30,0.2929411764705882,0.7323529411764704,20,29
2022-08-09T11:40,0.0406862745098039,0.7730392156862743,30,29
2022-08-09T11:50,0.0325490196078431,0.8055882352941174,40,29
2022-08-09T12:00,0.0244117647058823,0.8299999999999996,50,29
2022-08-09T12:10,0.0,0.8299999999999996,60,29
2022-08-09T12:20,0.0,0.8299999999999996,70,29
2022-08-09T12:30,-0.0,0.8299999999999996,80,29
2022-08-09T12:40,0.0,0.8299999999999996,90,29
2022-08-09T12:50,0.0,0.8299999999999996,100,29
2022-08-09T13:00,0.0,0.8299999999999996,110,29
2022-08-09T13:10,0.0,0.8299999999999996,120,29
2022-08-09T13:20,0.0,0.8299999999999996,130,29
2022-08-09T13:30,0.0,0.8299999999999996,140,29
2022-08-09T13:40,0.0,0.8299999999999996,150,29
2022-08-09T13:50,0.0,0.8299999999999996,160,29
2022-08-09T14:00,0.0,0.8299999999999996,170,29
2022-08-09T14:10,0.1188118811881188,0.1188118811881188,0,30
2022-08-09T14:20,0.1485148514851485,0.26732673267326734,10,30
2022-08-09T14:30,0.1782178217821782,0.44554455445544555,20,30
2022-08-09T14:40,0.0405940594059405,0.48613861386138607,30,30
2022-08-09T14:50,0.0514851485148514,0.5376237623762374,40,30
2022-08-09T15:00,0.0623762376237623,0.5999999999999998,50,30
2022-08-09T15:10,0.0825087108013937,0.6825087108013934,60,30
2022-08-09T15:20,0.094773519163763,0.7772822299651564,70,30
2022-08-09T15:30,0.1070383275261324,0.8843205574912888,80,30
2022-08-09T15:40,0.0148664343786294,0.8991869918699182,90,30
2022-08-09T15:50,0.0118931475029036,0.9110801393728218,100,30
2022-08-09T16:00,0.0089198606271777,0.9199999999999995,110,30
2022-08-09T16:10,0.0,0.9199999999999995,120,30
2022-08-09T16:20,0.0,0.9199999999999995,130,30
2022-08-09T16:30,0.0,0.9199999999999995,140,30
2022-08-09T16:40,0.0,0.9199999999999995,150,30
2022-08-09T16:50,0.0,0.9199999999999995,160,30
2022-08-09T17:00,0.0,0.9199999999999995,170,30
2022-08-09T17:10,0.0,0.9199999999999995,180,30
2022-08-09T17:20,0.0,0.9199999999999995,190,30
2022-08-09T17:30,0.0,0.9199999999999995,200,30
2022-08-09T17:40,0.0,0.9199999999999995,210,30
2022-08-09T17:50,0.0,0.9199999999999995,220,30
2022-08-09T18:00,0.0,0.9199999999999995,230,30
2022-08-09T23:10,0.1505882352941176,0.1505882352941176,0,31
2022-08-09T23:20,0.188235294117647,0.33882352941176463,10,31
2022-08-09T23:30,0.2258823529411764,0.5647058823529411,20,31
2022-08-09T23:40,0.0313725490196078,0.5960784313725489,30,31
2022-08-09T23:50,0.0250980392156862,0.6211764705882351,40,31
2022-08-10T00:00,0.0188235294117647,0.6399999999999998,50,31
2022-08-10T00:10,0.0,0.6399999999999998,60,31
2022-08-10T00:20,0.0,0.6399999999999998,70,31
2022-08-10T00:30,0.0,0.6399999999999998,80,31
2022-08-10T00:40,0.0,0.6399999999999998,90,31
2022-08-10T00:50,0.0,0.6399999999999998,100,31
2022-08-10T01:00,0.0,0.6399999999999998,110,31
2022-08-10T01:10,0.0960375146541617,0.7360375146541615,120,31
2022-08-10T01:20,0.1200468933177022,0.8560844079718637,130,31
2022-08-10T01:30,0.1440562719812426,1.0001406799531063,140,31
2022-08-10T01:40,0.0586479093395857,1.058788589292692,150,31
2022-08-10T01:50,0.0932864400156311,1.152075029308323,160,31
2022-08-10T02:00,0.1279249706916764,1.2799999999999994,170,31
2022-08-10T02:10,0.2503271639558795,1.5303271639558789,180,31
2022-08-10T02:20,0.3036661058141708,1.8339932697700496,190,31
2022-08-10T02:30,0.3570050476724621,2.190998317442512,200,31
2022-08-10T02:40,0.049584034398953,2.2405823518414647,210,31
2022-08-10T02:50,0.0396672275191624,2.280249579360627,220,31
2022-08-10T03:00,0.0297504206393718,2.3099999999999987,230,31
2022-08-10T03:10,0.0,2.3099999999999987,240,31
2022-08-10T03:20,0.0,2.3099999999999987,250,31
2022-08-10T03:30,0.0,2.3099999999999987,260,31
2022-08-10T03:40,0.0,2.3099999999999987,270,31
2022-08-10T03:50,0.0,2.3099999999999987,280,31
2022-08-10T04:00,0.0,2.3099999999999987,290,31
2022-08-10T04:10,0.0,2.3099999999999987,300,31
2022-08-10T04:20,0.0,2.3099999999999987,310,31
2022-08-10T04:30,0.0,2.3099999999999987,320,31
2022-08-10T04:40,0.0,2.3099999999999987,330,31
2022-08-10T04:50,0.0,2.3099999999999987,340,31
2022-08-10T05:00,0.0,2.3099999999999987,350,31
2022-08-10T17:10,0.7654459043891529,0.7654459043891529,0,32
2022-08-10T17:20,0.9568073804864412,1.722253284875594,10,32
2022-08-10T17:30,1.1481688565837296,2.870422141459324,20,32
2022-08-10T17:40,0.2339437144720902,3.1043658559314142,30,32
2022-08-10T17:50,0.2765259528468922,3.3808918087783066,40,32
2022-08-10T18:00,0.3191081912216941,3.7000000000000006,50,32
2022-08-10T18:10,0.224735550100424,3.924735550100425,60,32
2022-08-10T18:20,0.2511939299263557,4.175929480026781,70,32
2022-08-10T18:30,0.2776523097522875,4.453581789779069,80,32
2022-08-10T18:40,0.1375407275161794,4.591122517295248,90,32
2022-08-10T18:50,0.2288060700736442,4.819928587368892,100,32
2022-08-10T19:00,0.3200714126311091,5.1400000000000015,110,32
2022-08-10T19:10,0.7007465339495201,5.840746533949521,120,32
2022-08-10T19:20,0.8562246711695699,6.696971205119091,130,32
2022-08-10T19:30,1.0117028083896198,7.708674013508711,140,32
2022-08-10T19:40,0.16952956511435,7.878203578623061,150,32
2022-08-10T19:50,0.1704419954970968,8.048645574120158,160,32
2022-08-10T20:00,0.1713544258798436,8.220000000000002,170,32
2022-08-10T20:10,0.1053527058328069,8.32535270583281,180,32
2022-08-10T20:20,0.1059107180459043,8.431263423878715,190,32
2022-08-10T20:30,0.1064687302590019,8.537732154137716,200,32
2022-08-10T20:40,0.0442503684986312,8.581982522636347,210,32
2022-08-10T20:50,0.0707559486207622,8.65273847125711,220,32
2022-08-10T21:00,0.0972615287428932,8.750000000000002,230,32
2022-08-10T21:10,0.1515521391412376,8.90155213914124,240,32
2022-08-10T21:20,0.1840080751611149,9.085560214302355,250,32
2022-08-10T21:30,0.2164640111809923,9.302024225483347,260,32
2022-08-10T21:40,0.0727012966845252,9.374725522167871,270,32
2022-08-10T21:50,0.1093252581722183,9.48405078034009,280,32
2022-08-10T22:00,0.1459492196599114,9.63,290,32
2022-08-10T22:10,0.1869034167339252,9.816903416733926,300,32
2022-08-10T22:20,0.2243960182943233,10.041299435028249,310,32
2022-08-10T22:30,0.2618886198547215,10.30318805488297,320,32
2022-08-10T22:40,0.0829593758407317,10.386147430723701,330,32
2022-08-10T22:50,0.1222706483723432,10.508418079096044,340,32
2022-08-10T23:00,0.1615819209039548,10.669999999999998,350,32
2022-08-10T23:10,0.2740175348117586,10.944017534811756,360,32
2022-08-10T23:20,0.3276379577101599,11.271655492521916,370,32
2022-08-10T23:30,0.3812583806085612,11.652913873130476,380,32
2022-08-10T23:40,0.0529525528623001,11.705866425992776,390,32
2022-08-10T23:50,0.0423620422898401,11.748228468282615,400,32
2022-08-11T00:00,0.0317715317173801,11.779999999999996,410,32
2022-08-11T00:10,0.0,11.779999999999996,420,32
2022-08-11T00:20,0.0,11.779999999999996,430,32
2022-08-11T00:30,0.0,11.779999999999996,440,32
2022-08-11T00:40,0.0,11.779999999999996,450,32
2022-08-11T00:50,0.0,11.779999999999996,460,32
2022-08-11T01:00,0.0,11.779999999999996,470,32
2022-08-11T01:10,0.0,11.779999999999996,480,32
2022-08-11T01:20,0.0,11.779999999999996,490,32
2022-08-11T01:30,0.0,11.779999999999996,500,32
2022-08-11T01:40,0.0,11.779999999999996,510,32
2022-08-11T01:50,0.0,11.779999999999996,520,32
2022-08-11T02:00,0.0,11.779999999999996,530,32
2022-08-11T08:10,0.8275762367291619,0.8275762367291619,0,33
2022-08-11T08:20,1.0344702959114525,1.8620465326406144,10,33
2022-08-11T08:30,1.241364355093743,3.1034108877343574,20,33
2022-08-11T08:40,0.2995452149687523,3.4029561027031097,30,33
2022-08-11T08:50,0.3921963707552142,3.795152473458324,40,33
2022-08-11T09:00,0.4848475265416762,4.28,50,33
2022-08-11T09:10,0.6706453219494841,4.950645321949485,60,33
2022-08-11T09:20,0.7782404838135896,5.728885805763074,70,33
2022-08-11T09:30,0.8858356456776949,6.614721451440769,80,33
2022-08-11T09:40,0.1230327285663465,6.737754180007115,90,33
2022-08-11T09:50,0.0984261828530772,6.836180362860192,100,33
2022-08-11T10:00,0.0738196371398079,6.91,110,33
2022-08-11T10:10,0.0,6.91,120,33
2022-08-11T10:20,0.0,6.91,130,33
2022-08-11T10:30,0.0,6.91,140,33
2022-08-11T10:40,0.0,6.91,150,33
2022-08-11T10:50,0.0,6.91,160,33
2022-08-11T11:00,0.0,6.91,170,33
2022-08-11T11:10,0.0,6.91,180,33
2022-08-11T11:20,0.0,6.91,190,33
2022-08-11T11:30,0.0,6.91,200,33
2022-08-11T11:40,0.0,6.91,210,33
2022-08-11T11:50,0.0,6.91,220,33
2022-08-11T12:00,0.0,6.91,230,33
2022-08-11T13:10,0.2781558028616852,0.2781558028616852,0,34
2022-08-11T13:20,0.3476947535771065,0.6258505564387917,10,34
2022-08-11T13:30,0.4172337042925277,1.0430842607313195,20,34
2022-08-11T13:40,0.1309220985691573,1.1740063593004768,30,34
2022-08-11T13:50,0.1923052464228934,1.3663116057233702,40,34
2022-08-11T14:00,0.2536883942766295,1.6199999999999997,50,34
2022-08-11T14:10,0.3864354289253638,2.0064354289253634,60,34
2022-08-11T14:20,0.4617218953236295,2.4681573242489927,70,34
2022-08-11T14:30,0.5370083617218954,3.005165685970888,80,34
2022-08-11T14:40,0.0972230824816764,3.102388768452564,90,34
2022-08-11T14:50,0.104944771343037,3.2073335397956013,100,34
2022-08-11T15:00,0.1126664602043976,3.319999999999999,110,34
2022-08-11T15:10,0.1204983660130718,3.440498366013071,120,34
2022-08-11T15:20,0.1282271241830065,3.568725490196077,130,34
2022-08-11T15:30,0.1359558823529411,3.704681372549018,140,34
2022-08-11T15:40,0.0188827614379084,3.7235641339869265,150,34
2022-08-11T15:50,0.0151062091503267,3.738670343137253,160,34
2022-08-11T16:00,0.011329656862745,3.7499999999999982,170,34
2022-08-11T16:10,0.0,3.7499999999999982,180,34
2022-08-11T16:20,0.0,3.7499999999999982,190,34
2022-08-11T16:30,-0.0,3.7499999999999982,200,34
2022-08-11T16:40,0.0,3.7499999999999982,210,34
2022-08-11T16:50,0.0,3.7499999999999982,220,34
2022-08-11T17:00,0.0,3.7499999999999982,230,34
2022-08-11T17:10,0.0,3.7499999999999982,240,34
2022-08-11T17:20,0.0,3.7499999999999982,250,34
2022-08-11T17:30,0.0,3.7499999999999982,260,34
2022-08-11T17:40,0.0,3.7499999999999982,270,34
2022-08-11T17:50,0.0,3.7499999999999982,280,34
2022-08-11T18:00,0.0,3.7499999999999982,290,34
2022-08-12T08:10,0.5223529411764707,0.5223529411764707,0,35
2022-08-12T08:20,0.6529411764705884,1.175294117647059,10,35
2022-08-12T08:30,0.7835294117647059,1.9588235294117649,20,35
2022-08-12T08:40,0.1088235294117647,2.0676470588235296,30,35
2022-08-12T08:50,0.0870588235294117,2.1547058823529412,40,35
2022-08-12T09:00,0.0652941176470588,2.22,50,35
2022-08-12T09:10,0.0,2.22,60,35
2022-08-12T09:20,0.0,2.22,70,35
2022-08-12T09:30,0.0,2.22,80,35
2022-08-12T09:40,0.0,2.22,90,35
2022-08-12T09:50,0.0,2.22,100,35
2022-08-12T10:00,0.0,2.22,110,35
2022-08-12T10:10,0.0,2.22,120,35
2022-08-12T10:20,0.0,2.22,130,35
2022-08-12T10:30,0.0,2.22,140,35
2022-08-12T10:40,0.0,2.22,150,35
2022-08-12T10:50,0.0,2.22,160,35
2022-08-12T11:00,0.0,2.22,170,35
2022-08-12T12:10,0.2665129682997118,0.2665129682997118,0,36
2022-08-12T12:20,0.3331412103746398,0.5996541786743517,10,36
2022-08-12T12:30,0.3997694524495677,0.9994236311239193,20,36
2022-08-12T12:40,0.2067435158501441,1.2061671469740634,30,36
2022-08-12T12:50,0.3468587896253603,1.5530259365994237,40,36
2022-08-12T13:00,0.4869740634005764,2.04,50,36
2022-08-12T13:10,0.983907028223575,3.023907028223575,60,36
2022-08-12T13:20,1.20374875484228,4.227655783065855,70,36
2022-08-12T13:30,1.423590481460985,5.65124626452684,80,36
2022-08-12T13:40,0.2884248293672753,5.939671093894115,90,36
2022-08-12T13:50,0.3395845784910533,6.279255672385169,100,36
2022-08-12T14:00,0.3907443276148312,6.67,110,36
2022-08-12T14:10,0.4024601186552405,7.072460118655241,120,36
2022-08-12T14:20,0.4490533948582728,7.521513513513513,130,36
2022-08-12T14:30,0.4956466710613052,8.017160184574818,140,36
2022-08-12T14:40,0.1117771918259723,8.12893737640079,150,36
2022-08-12T14:50,0.140946605141727,8.269883981542517,160,36
2022-08-12T15:00,0.1701160184574818,8.439999999999998,170,36
2022-08-12T15:10,0.2377246596066566,8.677724659606655,180,36
2022-08-12T15:20,0.2725204236006052,8.95024508320726,190,36
2022-08-12T15:30,0.3073161875945537,9.257561270801814,200,36
2022-08-12T15:40,0.0426828038325769,9.30024407463439,210,36
2022-08-12T15:50,0.0341462430660615,9.334390317700452,220,36
2022-08-12T16:00,0.0256096822995461,9.359999999999998,230,36
2022-08-12T16:10,0.0,9.359999999999998,240,36
2022-08-12T16:20,0.0,9.359999999999998,250,36
2022-08-12T16:30,-0.0,9.359999999999998,260,36
2022-08-12T16:40,0.0,9.359999999999998,270,36
2022-08-12T16:50,0.0,9.359999999999998,280,36
2022-08-12T17:00,0.0,9.359999999999998,290,36
2022-08-12T17:10,0.0,9.359999999999998,300,36
2022-08-12T17:20,0.0,9.359999999999998,310,36
2022-08-12T17:30,0.0,9.359999999999998,320,36
2022-08-12T17:40,0.0,9.359999999999998,330,36
2022-08-12T17:50,0.0,9.359999999999998,340,36
2022-08-12T18:00,0.0,9.359999999999998,350,36
2022-08-15T03:10,0.0352941176470588,0.0352941176470588,0,37
2022-08-15T03:20,0.0441176470588235,0.07941176470588229,10,37
2022-08-15T03:30,0.0529411764705882,0.1323529411764705,20,37
2022-08-15T03:40,0.0073529411764705,0.139705882352941,30,37
2022-08-15T03:50,0.0058823529411764,0.1455882352941174,40,37
2022-08-15T04:00,0.0044117647058823,0.14999999999999972,50,37
2022-08-15T04:10,0.0,0.14999999999999972,60,37
2022-08-15T04:20,0.0,0.14999999999999972,70,37
2022-08-15T04:30,0.0,0.14999999999999972,80,37
2022-08-15T04:40,0.0,0.14999999999999972,90,37
2022-08-15T04:50,0.0,0.14999999999999972,100,37
2022-08-15T05:00,0.0,0.14999999999999972,110,37
2022-08-15T05:10,0.0,0.14999999999999972,120,37
2022-08-15T05:20,0.0,0.14999999999999972,130,37
2022-08-15T05:30,0.0,0.14999999999999972,140,37
2022-08-15T05:40,0.0,0.14999999999999972,150,37
2022-08-15T05:50,0.0,0.14999999999999972,160,37
2022-08-15T06:00,0.0,0.14999999999999972,170,37
2022-08-17T12:10,0.0705882352941176,0.0705882352941176,0,38
2022-08-17T12:20,0.088235294117647,0.15882352941176459,10,38
2022-08-17T12:30,0.1058823529411764,0.264705882352941,20,38
2022-08-17T12:40,0.0147058823529411,0.27941176470588214,30,38
2022-08-17T12:50,0.0117647058823529,0.29117647058823504,40,38
2022-08-17T13:00,0.0088235294117647,0.2999999999999997,50,38
2022-08-17T13:10,0.0,0.2999999999999997,60,38
2022-08-17T13:20,0.0,0.2999999999999997,70,38
2022-08-17T13:30,0.0,0.2999999999999997,80,38
2022-08-17T13:40,0.0,0.2999999999999997,90,38
2022-08-17T13:50,0.0,0.2999999999999997,100,38
2022-08-17T14:00,0.0,0.2999999999999997,110,38
2022-08-17T14:10,0.0,0.2999999999999997,120,38
2022-08-17T14:20,0.0,0.2999999999999997,130,38
2022-08-17T14:30,0.0,0.2999999999999997,140,38
2022-08-17T14:40,0.0,0.2999999999999997,150,38
2022-08-17T14:50,0.0,0.2999999999999997,160,38
2022-08-17T15:00,0.0,0.2999999999999997,170,38
2022-08-19T16:10,0.0214688634459648,0.0214688634459648,0,39
