time,prec,total_prec,duration,id
2022-07-30T06:20,0.0,2.2399999999999993,130,21
2022-07-30T06:30,0.0,2.2399999999999993,140,21
2022-07-30T06:40,0.0,2.2399999999999993,150,21
2022-07-30T06:50,0.0,2.2399999999999993,160,21
2022-07-30T07:00,0.0,2.2399999999999993,170,21
2022-07-30T07:10,0.0,2.2399999999999993,180,21
2022-07-30T07:20,0.0,2.2399999999999993,190,21
2022-07-30T07:30,0.0,2.2399999999999993,200,21
2022-07-30T07:40,0.0,2.2399999999999993,210,21
2022-07-30T07:50,0.0,2.2399999999999993,220,21
2022-07-30T08:00,0.0,2.2399999999999993,230,21
2022-07-30T17:10,0.0588235294117647,0.0588235294117647,0,22
2022-07-30T17:20,0.0735294117647058,0.1323529411764705,10,22
2022-07-30T17:30,0.088235294117647,0.2205882352941175,20,22
2022-07-30T17:40,0.0122549019607843,0.2328431372549018,30,22
2022-07-30T17:50,0.0098039215686274,0.2426470588235292,40,22
2022-07-30T18:00,0.0073529411764705,0.2499999999999997,50,22
2022-07-30T18:10,0.0,0.2499999999999997,60,22
2022-07-30T18:20,0.0,0.2499999999999997,70,22
2022-07-30T18:30,0.0,0.2499999999999997,80,22
2022-07-30T18:40,0.0,0.2499999999999997,90,22
2022-07-30T18:50,0.0,0.2499999999999997,100,22
2022-07-30T19:00,0.0,0.2499999999999997,110,22
2022-07-30T19:10,0.0,0.2499999999999997,120,22
2022-07-30T19:20,0.0,0.2499999999999997,130,22
2022-07-30T19:30,0.0,0.2499999999999997,140,22
2022-07-30T19:40,0.0,0.2499999999999997,150,22
2022-07-30T19:50,0.0,0.2499999999999997,160,22
2022-07-30T20:00,0.0,0.2499999999999997,170,22
2022-08-03T00:10,0.0248537005163511,0.0248537005163511,0,23
2022-08-03T00:20,0.0310671256454388,0.0559208261617899,10,23
2022-08-03T00:30,0.0372805507745266,0.0932013769363165,20,23
2022-08-03T00:40,0.0192398164084911,0.1124411933448076,30,23
2022-08-03T00:50,0.0322662076878944,0.144707401032702,40,23
2022-08-03T01:00,0.0452925989672977,0.1899999999999997,50,23
2022-08-03T01:10,0.1035561557506189,0.2935561557506186,60,23
2022-08-03T01:20,0.1266869232500562,0.4202430790006748,70,23
2022-08-03T01:30,0.1498176907494935,0.5700607697501683,80,23
2022-08-03T01:40,0.0208080126040963,0.5908687823542645,90,23
2022-08-03T01:50,0.016646410083277,0.6075151924375416,100,23
2022-08-03T02:00,0.0124848075624577,0.6199999999999993,110,23
2022-08-03T02:10,0.0,0.6199999999999993,120,23
2022-08-03T02:20,0.0,0.6199999999999993,130,23
2022-08-03T02:30,-0.0,0.6199999999999993,140,23
2022-08-03T02:40,0.0,0.6199999999999993,150,23
2022-08-03T02:50,0.0,0.6199999999999993,160,23
2022-08-03T03:00,0.0,0.6199999999999993,170,23
2022-08-03T03:10,0.0,0.6199999999999993,180,23
2022-08-03T03:20,0.0,0.6199999999999993,190,23
2022-08-03T03:30,0.0,0.6199999999999993,200,23
2022-08-03T03:40,0.0,0.6199999999999993,210,23
2022-08-03T03:50,0.0,0.6199999999999993,220,23
2022-08-03T04:00,0.0,0.6199999999999993,230,23
2022-08-03T07:10,0.0258823529411764,0.0258823529411764,0,24
2022-08-03T07:20,0.0323529411764705,0.0582352941176469,10,24
2022-08-03T07:30,0.0388235294117647,0.0970588235294116,20,24
2022-08-03T07:40,0.005392156862745,0.1024509803921566,30,24
2022-08-03T07:50,0.004313725490196,0.1067647058823526,40,24
2022-08-03T08:00,0.003235294117647,0.1099999999999996,50,24
2022-08-03T08:10,0.0,0.1099999999999996,60,24
2022-08-03T08:20,0.0,0.1099999999999996,70,24
2022-08-03T08:30,0.0,0.1099999999999996,80,24
2022-08-03T08:40,0.0,0.1099999999999996,90,24
2022-08-03T08:50,0.0,0.1099999999999996,100,24
2022-08-03T09:00,0.0,0.1099999999999996,110,24
2022-08-03T09:10,0.0,0.1099999999999996,120,24
2022-08-03T09:20,0.0,0.1099999999999996,130,24
2022-08-03T09:30,0.0,0.1099999999999996,140,24
2022-08-03T09:40,0.0,0.1099999999999996,150,24
2022-08-03T09:50,0.0,0.1099999999999996,160,24
2022-08-03T10:00,0.0,0.1099999999999996,170,24
2022-08-04T02:10,0.5294117647058824,0.5294117647058824,0,25
2022-08-04T02:20,0.6617647058823529,1.1911764705882353,10,25
2022-08-04T02:30,0.7941176470588235,1.9852941176470589,20,25
2022-08-04T02:40,0.1102941176470588,2.0955882352941178,30,25
2022-08-04T02:50,0.088235294117647,2.183823529411765,40,25
2022-08-04T03:00,0.0661764705882353,2.2500000000000004,50,25
2022-08-04T03:10,0.0,2.2500000000000004,60,25
2022-08-04T03:20,0.0,2.2500000000000004,70,25
2022-08-04T03:30,0.0,2.2500000000000004,80,25
2022-08-04T03:40,0.0,2.2500000000000004,90,25
2022-08-04T03:50,0.0,2.2500000000000004,100,25
2022-08-04T04:00,0.0,2.2500000000000004,110,25
2022-08-04T04:10,0.0,2.2500000000000004,120,25
2022-08-04T04:20,0.0,2.2500000000000004,130,25
2022-08-04T04:30,0.0,2.2500000000000004,140,25
2022-08-04T04:40,0.0,2.2500000000000004,150,25
2022-08-04T04:50,0.0,2.2500000000000004,160,25
2022-08-04T05:00,0.0,2.2500000000000004,170,25
2022-08-04T07:10,0.018585086042065,0.018585086042065,0,26
2022-08-04T07:20,0.0232313575525812,0.0418164435946462,10,26
2022-08-04T07:30,0.0278776290630975,0.0696940726577437,20,26
2022-08-04T07:40,0.0357074569789675,0.1054015296367112,30,26
2022-08-04T07:50,0.0667686424474187,0.1721701720841299,40,26
2022-08-04T08:00,0.0978298279158699,0.2699999999999998,50,26
2022-08-04T08:10,0.2777688683973138,0.5477688683973136,60,26
2022-08-04T08:20,0.3447078280044102,0.8924766964017239,70,26
2022-08-04T08:30,0.4116467876115066,1.3041234840132305,80,26
2022-08-04T08:40,0.1702833182987538,1.4744068023119843,90,26
2022-08-04T08:50,0.2719588386622565,1.7463656409742407,100,26
2022-08-04T09:00,0.3736343590257591,2.1199999999999997,110,26
2022-08-04T09:10,0.3856062474311548,2.5056062474311545,120,26
2022-08-04T09:20,0.4680928894369091,2.9736991368680634,130,26
2022-08-04T09:30,0.5505795314426633,3.5242786683107266,140,26
2022-08-04T09:40,0.3201685162351007,3.8444471845458272,150,26
2022-08-04T09:50,0.5485737772297575,4.393020961775584,160,26
2022-08-04T10:00,0.7769790382244143,5.169999999999999,170,26
2022-08-04T10:10,1.7806980033551525,6.950698003355152,180,26
2022-08-04T10:20,2.1852406170849643,9.135938620440117,190,26
2022-08-04T10:30,2.5897832308147755,11.725721851254892,200,26
2022-08-04T10:40,0.4731949606920824,12.198916811946974,210,26
2022-08-04T10:50,0.5147593829150356,12.71367619486201,220,26
2022-08-04T11:00,0.5563238051379888,13.27,230,26
2022-08-04T11:10,0.508048469387755,13.778048469387755,240,26
2022-08-04T11:20,0.5433673469387755,14.321415816326532,250,26
2022-08-04T11:30,0.5786862244897958,14.900102040816327,260,26
2022-08-04T11:40,0.1315401785714285,15.031642219387756,270,26
2022-08-04T11:50,0.1666326530612244,15.19827487244898,280,26
2022-08-04T12:00,0.2017251275510204,15.4,290,26
2022-08-04T12:10,0.1457255578843545,15.545725557884355,300,26
2022-08-04T12:20,0.1673196893108124,15.713045247195167,310,26
2022-08-04T12:30,0.1889138207372703,15.901959067932436,320,26
2022-08-04T12:40,0.1204163070726996,16.022375375005137,330,26
2022-08-04T12:50,0.2093469773558542,16.23172235236099,340,26
2022-08-04T13:00,0.2982776476390087,16.529999999999998,350,26
2022-08-04T13:10,0.1918229772868042,16.721822977286802,360,26
2022-08-04T13:20,0.2358792259680504,16.957702203254854,370,26
2022-08-04T13:30,0.2799354746492965,17.23763767790415,380,26
2022-08-04T13:40,0.4687216765700829,17.706359354474234,390,26
2022-08-04T13:50,0.8907874406986162,18.59714679517285,400,26
2022-08-04T14:00,1.3128532048271495,19.91,410,26
2022-08-04T14:10,6.409581579680003,26.319581579680005,420,26
2022-08-04T14:20,7.968884922129603,34.28846650180961,430,26
2022-08-04T14:30,9.528188264579208,43.816654766388815,440,26
2022-08-04T14:40,1.999573227650132,45.81622799403895,450,26
2022-08-04T14:50,2.4111150778703965,48.227343071909345,460,26
2022-08-04T15:00,2.8226569280906606,51.050000000000004,470,26
2022-08-04T15:10,2.788385556550283,53.838385556550286,480,26
2022-08-04T15:20,3.143199045061176,56.98158460161146,490,26
2022-08-04T15:30,3.4980125335720675,60.479597135183525,500,26
2022-08-04T15:40,0.9299015219337508,61.409498657117275,510,26
2022-08-04T15:50,1.2768009549388242,62.6862996120561,520,26
2022-08-04T16:00,1.6237003879438971,64.30999999999999,530,26
2022-08-04T16:10,2.1126709292014745,66.42267092920146,540,26
2022-08-04T16:20,2.484580202548186,68.90725113174965,550,26
2022-08-04T16:30,2.8564894758948984,71.76374060764455,560,26
2022-08-04T16:40,0.6790840217171481,72.4428246293617,570,26
2022-08-04T16:50,0.8820864641184797,73.32491109348017,580,26
2022-08-04T17:00,1.0850889065198113,74.40999999999998,590,26
2022-08-04T17:10,1.3852973369442565,75.79529733694424,600,26
2022-08-04T17:20,1.6036193861430827,77.39891672308732,610,26
2022-08-04T17:30,1.821941435341909,79.22085815842924,620,26
2022-08-04T17:40,0.348352093206951,79.56921025163619,630,26
2022-08-04T17:50,0.3930472805235838,79.96225753215978,640,26
2022-08-04T18:00,0.4377424678402166,80.4,650,26
2022-08-04T18:10,0.2655091390269842,80.665509139027,660,26
2022-08-04T18:20,0.2901070960401672,80.95561623506717,670,26
2022-08-04T18:30,0.3147050530533501,81.27032128812051,680,26
2022-08-04T18:40,0.1945052064010289,81.46482649452155,690,26
2022-08-04T18:50,0.3365595706264995,81.80138606514805,700,26
2022-08-04T19:00,0.4786139348519701,82.28000000000002,710,26
2022-08-04T19:10,0.8213055109684323,83.10130551096844,720,26
2022-08-04T19:20,1.0092803638309258,84.11058587479937,730,26
2022-08-04T19:30,1.197255216693419,85.30784109149279,740,26
2022-08-04T19:40,0.4959644194756554,85.80380551096844,750,26
2022-08-04T19:50,0.7923863028357411,86.59619181380418,760,26
2022-08-04T20:00,1.0888081861958263,87.685,770,26
2022-08-04T20:10,1.4616333504185888,89.1466333504186,780,26
2022-08-04T20:20,1.774404578848454,90.92103792926704,790,26
2022-08-04T20:30,2.087175807278318,93.00821373654536,800,26
2022-08-04T20:40,0.7750623611822997,93.78327609772765,810,26
2022-08-04T20:50,1.2022620878182126,94.98553818554586,820,26
2022-08-04T21:00,1.629461814454126,96.615,830,26
2022-08-04T21:10,2.1070958835341367,98.72209588353414,840,26
2022-08-04T21:20,2.544771586345382,101.26686746987951,850,26
2022-08-04T21:30,2.9824472891566263,104.24931475903614,860,26
2022-08-04T21:40,1.0519848142570285,105.30129957329316,870,26
2022-08-04T21:50,1.6068950803212854,106.90819465361444,880,26
2022-08-04T22:00,2.1618053463855422,109.07,890,26
2022-08-04T22:10,3.612614210318021,112.68261421031801,900,26
2022-08-04T22:20,4.350518723933035,117.03313293425104,910,26
2022-08-04T22:30,5.088423237548051,122.1215561717991,920,26
2022-08-04T22:40,0.9121092411624864,123.03366541296158,930,26
2022-08-04T22:50,0.9761479427336306,124.00981335569521,940,26
2022-08-04T23:00,1.040186644304775,125.04999999999998,950,26
2022-08-04T23:10,0.9791074902723734,126.02910749027235,960,26
2022-08-04T23:20,1.0358900778210116,127.06499756809336,970,26
2022-08-04T23:30,1.0926726653696497,128.15767023346302,980,26
2022-08-04T23:40,0.2181110165369649,128.37578125,990,26
2022-08-04T23:50,0.2541099221789883,128.629891172179,1000,26
2022-08-05T00:00,0.2901088278210116,128.92,1010,26
2022-08-05T00:10,0.3242508710801393,129.24425087108014,1020,26
2022-08-05T00:20,0.3600447984071677,129.6042956694873,1030,26
2022-08-05T00:30,0.3958387257341962,130.0001343952215,1040,26
2022-08-05T00:40,0.0879641612742658,130.08809855649577,1050,26
2022-08-05T00:50,0.1099552015928322,130.1980537580886,1060,26
2022-08-05T01:00,0.1319462419113987,130.33,1070,26
2022-08-05T01:10,0.1827777777777777,130.51277777777779,1080,26
2022-08-05T01:20,0.2088888888888888,130.72166666666666,1090,26
2022-08-05T01:30,0.2349999999999999,130.95666666666668,1100,26
2022-08-05T01:40,0.0326388888888888,130.98930555555557,1110,26
2022-08-05T01:50,0.0261111111111111,131.01541666666668,1120,26
2022-08-05T02:00,0.0195833333333333,131.03500000000003,1130,26
2022-08-05T02:10,0.0,131.03500000000003,1140,26
2022-08-05T02:20,0.0,131.03500000000003,1150,26
2022-08-05T02:30,0.0,131.03500000000003,1160,26
2022-08-05T02:40,0.0,131.03500000000003,1170,26
2022-08-05T02:50,0.0,131.03500000000003,1180,26
2022-08-05T03:00,0.0,131.03500000000003,1190,26
2022-08-05T03:10,0.1119266055045871,131.1469266055046,1200,26
2022-08-05T03:20,0.1399082568807339,131.28683486238535,1210,26
2022-08-05T03:30,0.1678899082568807,131.45472477064223,1220,26
2022-08-05T03:40,0.045703363914373,131.5004281345566,1230,26
2022-08-05T03:50,0.0634250764525993,131.56385321100922,1240,26
2022-08-05T04:00,0.0811467889908256,131.64500000000004,1250,26
2022-08-05T04:10,0.0974161958568738,131.74241619585692,1260,26
2022-08-05T04:20,0.1148775894538606,131.8572937853108,1270,26
2022-08-05T04:30,0.1323389830508474,131.98963276836164,1280,26
2022-08-05T04:40,0.0349227871939736,132.02455555555562,1290,26
2022-08-05T04:50,0.047789077212806,132.07234463276842,1300,26
2022-08-05T05:00,0.0606553672316384,132.13300000000007,1310,26
2022-08-05T05:10,0.075076923076923,132.208076923077,1320,26
2022-08-05T05:20,0.0882153846153846,132.29629230769237,1330,26
2022-08-05T05:30,0.1013538461538461,132.3976461538462,1340,26
2022-08-05T05:40,0.0253384615384615,132.42298461538468,1350,26
2022-08-05T05:50,0.0337846153846153,132.45676923076928,1360,26
2022-08-05T06:00,0.0422307692307692,132.49900000000005,1370,26
2022-08-05T06:10,0.0529156626506024,132.55191566265066,1380,26
2022-08-05T06:20,0.0617349397590361,132.6136506024097,1390,26
2022-08-05T06:30,0.0705542168674698,132.68420481927717,1400,26
2022-08-05T06:40,0.0156787148594377,132.6998835341366,1410,26
2022-08-05T06:50,0.0195983935742971,132.7194819277109,1420,26
2022-08-05T07:00,0.0235180722891566,132.74300000000005,1430,26
2022-08-05T07:10,0.0316296296296296,132.7746296296297,1440,26
2022-08-05T07:20,0.0361481481481481,132.81077777777784,1450,26
2022-08-05T07:30,0.0406666666666666,132.8514444444445,1460,26
2022-08-05T07:40,0.0056481481481481,132.85709259259264,1470,26
2022-08-05T07:50,0.0045185185185185,132.86161111111116,1480,26
2022-08-05T08:00,0.0033888888888888,132.86500000000004,1490,26
2022-08-05T08:10,0.0,132.86500000000004,1500,26
2022-08-05T08:20,0.0,132.86500000000004,1510,26
2022-08-05T08:30,0.0,132.86500000000004,1520,26
2022-08-05T08:40,0.0,132.86500000000004,1530,26
2022-08-05T08:50,0.0,132.86500000000004,1540,26
2022-08-05T09:00,0.0,132.86500000000004,1550,26
2022-08-05T09:10,0.0566064981949458,132.921606498195,1560,26
2022-08-05T09:20,0.0707581227436823,132.99236462093867,1570,26
2022-08-05T09:30,0.0849097472924187,133.0772743682311,1580,26
2022-08-05T09:40,0.0183634175691937,133.09563778580028,1590,26
2022-08-05T09:50,0.022575210589651,133.11821299638993,1600,26
2022-08-05T10:00,0.0267870036101083,133.14500000000004,1610,26
2022-08-05T10:10,0.0339290780141844,133.17892907801422,1620,26
2022-08-05T10:20,0.0385390070921985,133.21746808510642,1630,26
2022-08-05T10:30,0.0431489361702127,133.26061702127663,1640,26
2022-08-05T10:40,0.0059929078014184,133.26660992907804,1650,26
2022-08-05T10:50,0.0047943262411347,133.27140425531917,1660,26
2022-08-05T11:00,0.003595744680851,133.27500000000003,1670,26
2022-08-05T11:10,0.0,133.27500000000003,1680,26
2022-08-05T11:20,0.0,133.27500000000003,1690,26
2022-08-05T11:30,0.0,133.27500000000003,1700,26
2022-08-05T11:40,0.0,133.27500000000003,1710,26
2022-08-05T11:50,0.0,133.27500000000003,1720,26
2022-08-05T12:00,0.0,133.27500000000003,1730,26
2022-08-05T12:10,0.0,133.27500000000003,1740,26
2022-08-05T12:20,0.0,133.27500000000003,1750,26
2022-08-05T12:30,0.0,133.27500000000003,1760,26
2022-08-05T12:40,0.0,133.27500000000003,1770,26
2022-08-05T12:50,0.0,133.27500000000003,1780,26
2022-08-05T13:00,0.0,133.27500000000003,1790,26
2022-08-05T18:10,0.1388235294117647,0.1388235294117647,0,27
2022-08-05T18:20,0.1735294117647058,0.3123529411764705,10,27
2022-08-05T18:30,0.208235294117647,0.5205882352941175,20,27
2022-08-05T18:40,0.0289215686274509,0.5495098039215683,30,27
2022-08-05T18:50,0.0231372549019607,0.5726470588235291,40,27
2022-08-05T19:00,0.0173529411764705,0.5899999999999995,50,27
2022-08-05T19:10,0.0,0.5899999999999995,60,27
2022-08-05T19:20,0.0,0.5899999999999995,70,27
2022-08-05T19:30,0.0,0.5899999999999995,80,27
2022-08-05T19:40,0.0,0.5899999999999995,90,27
2022-08-05T19:50,0.0,0.5899999999999995,100,27
2022-08-05T20:00,0.0,0.5899999999999995,110,27
2022-08-05T20:10,0.0,0.5899999999999995,120,27
2022-08-05T20:20,0.0,0.5899999999999995,130,27
2022-08-05T20:30,0.0,0.5899999999999995,140,27
2022-08-05T20:40,0.0,0.5899999999999995,150,27
2022-08-05T20:50,0.0,0.5899999999999995,160,27
2022-08-05T21:00,0.0,0.5899999999999995,170,27
2022-08-06T13:10,0.4796452328159646,0.4796452328159646,0,28
2022-08-06T13:20,0.5995565410199557,1.0792017738359203,10,28
2022-08-06T13:30,0.7194678492239468,1.798669623059867,20,28
2022-08-06T13:40,0.1068440502586844,1.9055136733185516,30,28
2022-08-06T13:50,0.0937767923133777,1.9992904656319292,40,28
2022-08-06T14:00,0.0807095343680709,2.08,50,28
2022-08-06T14:10,0.0457142857142857,2.125714285714286,60,28
2022-08-06T14:20,0.0368831168831168,2.162597402597403,70,28
2022-08-06T14:30,0.028051948051948,2.190649350649351,80,28
2022-08-06T14:40,0.0038961038961038,2.194545454545455,90,28
2022-08-06T14:50,0.0031168831168831,2.197662337662338,100,28
2022-08-06T15:00,0.0023376623376623,2.2,110,28
2022-08-06T15:10,0.0,2.2,120,28
2022-08-06T15:20,0.0,2.2,130,28
2022-08-06T15:30,0.0,2.2,140,28
2022-08-06T15:40,0.0,2.2,150,28
2022-08-06T15:50,0.0,2.2,160,28
2022-08-06T16:00,0.0,2.2,170,28
2022-08-06T16:10,0.0,2.2,180,28
2022-08-06T16:20,0.0,2.2,190,28
2022-08-06T16:30,0.0,2.2,200,28
2022-08-06T16:40,0.0,2.2,210,28
2022-08-06T16:50,0.0,2.2,220,28
2022-08-06T17:00,0.0,2.2,230,28
2022-08-08T10:10,0.2023529411764705,0.2023529411764705,0,29
2022-08-08T10:20,0.2529411764705882,0.45529411764705874,10,29
2022-08-08T10:30,0.3035294117647058,0.7588235294117646,20,29
2022-08-08T10:40,0.042156862745098,0.8009803921568626,30,29
2022-08-08T10:50,0.0337254901960784,0.834705882352941,40,29
2022-08-08T11:00,0.0252941176470588,0.8599999999999998,50,29
2022-08-08T11:10,0.0,0.8599999999999998,60,29
2022-08-08T11:20,0.0,0.8599999999999998,70,29
2022-08-08T11:30,-0.0,0.8599999999999998,80,29
2022-08-08T11:40,0.0,0.8599999999999998,90,29
2022-08-08T11:50,0.0,0.8599999999999998,100,29
2022-08-08T12:00,0.0,0.8599999999999998,110,29
2022-08-08T12:10,0.0,0.8599999999999998,120,29
2022-08-08T12:20,0.0,0.8599999999999998,130,29
2022-08-08T12:30,0.0,0.8599999999999998,140,29
2022-08-08T12:40,0.0,0.8599999999999998,150,29
2022-08-08T12:50,0.0,0.8599999999999998,160,29
2022-08-08T13:00,0.0,0.8599999999999998,170,29
2022-08-08T13:10,0.009501187648456,0.009501187648456,0,30
2022-08-08T13:20,0.01187648456057,0.021377672209025998,10,30
2022-08-08T13:30,0.014251781472684,0.03562945368171,20,30
2022-08-08T13:40,0.0285827395091053,0.0642121931908153,30,30
2022-08-08T13:50,0.0547901821060966,0.11900237529691189,40,30
2022-08-08T14:00,0.0809976247030878,0.19999999999999968,50,30
2022-08-08T14:10,0.3483758327590168,0.5483758327590165,60,30
2022-08-08T14:20,0.4335400872961176,0.9819159200551341,70,30
2022-08-08T14:30,0.5187043418332186,1.5006202618883526,80,30
2022-08-08T14:40,0.1997886515047094,1.700408913393062,90,30
2022-08-08T14:50,0.313126579370549,2.013535492763611,100,30
2022-08-08T15:00,0.4264645072363886,2.4399999999999995,110,30
2022-08-08T15:10,0.3479584116247025,2.787958411624702,120,30
2022-08-08T15:20,0.4210164098709757,3.2089748214956777,130,30
2022-08-08T15:30,0.494074408117249,3.703049229612927,140,30
2022-08-08T15:40,0.3823313290742828,4.08538055868721,150,30
2022-08-08T15:50,0.6823169234623575,4.7676974821495675,160,30
2022-08-08T16:00,0.982302517850432,5.749999999999999,170,30
2022-08-08T16:10,2.987161032853061,8.73716103285306,180,30
2022-08-08T16:20,3.6859940559628033,12.423155088815863,190,30
2022-08-08T16:30,4.384827079072545,16.807982167888408,200,30
2022-08-08T16:40,0.6240718952746435,17.43205406316305,210,30
2022-08-08T16:50,0.5173392773705293,17.94939334053358,220,30
2022-08-08T17:00,0.4106066594664153,18.359999999999992,230,30
2022-08-08T17:10,0.1271111111111111,18.487111111111105,240,30
2022-08-08T17:20,0.0824646464646464,18.569575757575752,250,30
2022-08-08T17:30,0.0378181818181818,18.607393939393933,260,30
2022-08-08T17:40,0.0052525252525252,18.61264646464646,270,30
2022-08-08T17:50,0.0042020202020202,18.61684848484848,280,30
2022-08-08T18:00,0.0031515151515151,18.619999999999994,290,30
2022-08-08T18:10,0.0,18.619999999999994,300,30
2022-08-08T18:20,0.0,18.619999999999994,310,30
2022-08-08T18:30,0.0,18.619999999999994,320,30
2022-08-08T18:40,0.0,18.619999999999994,330,30
2022-08-08T18:50,0.0,18.619999999999994,340,30
2022-08-08T19:00,0.0,18.619999999999994,350,30
2022-08-08T19:10,0.0,18.619999999999994,360,30
2022-08-08T19:20,0.0,18.619999999999994,370,30
2022-08-08T19:30,0.0,18.619999999999994,380,30
2022-08-08T19:40,0.0,18.619999999999994,390,30
2022-08-08T19:50,0.0,18.619999999999994,400,30
2022-08-08T20:00,0.0,18.619999999999994,410,30
2022-08-09T12:10,0.316875,0.316875,0,31
2022-08-09T12:20,0.39609375,0.71296875,10,31
2022-08-09T12:30,0.4753125,1.1882812500000002,20,31
2022-08-09T12:40,0.1015625,1.2898437500000002,30,31
2022-08-09T12:50,0.12390625,1.4137500000000003,40,31
2022-08-09T13:00,0.14625,1.5600000000000003,50,31
2022-08-09T13:10,0.1232237539766702,1.6832237539766706,60,31
2022-08-09T13:20,0.1395546129374337,1.8227783669141042,70,31
2022-08-09T13:30,0.1558854718981972,1.9786638388123015,80,31
2022-08-09T13:40,0.0598798161894662,2.0385436550017677,90,31
2022-08-09T13:50,0.0937787203958996,2.1323223753976674,100,31
2022-08-09T14:00,0.1276776246023329,2.2600000000000002,110,31
2022-08-09T14:10,0.2510600970511384,2.5110600970511388,120,31
2022-08-09T14:20,0.303732736095558,2.8147928331466967,130,31
2022-08-09T14:30,0.3564053751399776,3.1711982082866745,140,31
2022-08-09T14:40,0.0495007465472191,3.220698954833894,150,31
2022-08-09T14:50,0.0396005972377752,3.260299552071669,160,31
2022-08-09T15:00,0.0297004479283314,3.2900000000000005,170,31
2022-08-09T15:10,0.0,3.2900000000000005,180,31
2022-08-09T15:20,0.0,3.2900000000000005,190,31
2022-08-09T15:30,0.0,3.2900000000000005,200,31
2022-08-09T15:40,0.0,3.2900000000000005,210,31
2022-08-09T15:50,0.0,3.2900000000000005,220,31
2022-08-09T16:00,0.0,3.2900000000000005,230,31
2022-08-09T16:10,0.4700495685698549,3.7600495685698556,240,31
2022-08-09T16:20,0.5875619607123187,4.347611529282174,250,31
2022-08-09T16:30,0.7050743528547825,5.052685882136957,260,31
2022-08-09T16:40,0.1866418823817391,5.239327764518696,270,31
2022-08-09T16:50,0.2557713726210146,5.49509913713971,280,31
2022-08-09T17:00,0.3249008628602901,5.82,290,31
2022-08-09T17:10,0.4598599877016224,6.279859987701623,300,31
2022-08-09T17:20,0.5405387635400407,6.8203987512416635,310,31
2022-08-09T17:30,0.6212175393784588,7.441616290620122,320,31
2022-08-09T17:40,0.0998320798448512,7.541448370464973,330,31
2022-08-09T17:50,0.0961279031266259,7.637576273591599,340,31
2022-08-09T18:00,0.0924237264084007,7.73,350,31
2022-08-09T18:10,0.0299426759360897,7.75994267593609,360,31
2022-08-09T18:20,0.0286925234784729,7.788635199414562,370,31
2022-08-09T18:30,0.0274423710208562,7.816077570435419,380,31
2022-08-09T18:40,0.0296072691791681,7.845684839614587,390,31
2022-08-09T18:50,0.0546408098548603,7.900325649469448,400,31
2022-08-09T19:00,0.0796743505305525,7.98,410,31
2022-08-09T19:10,0.1686323268206039,8.148632326820604,420,31
2022-08-09T19:20,0.2089489081600668,8.357581234980671,430,31
2022-08-09T19:30,0.2492654894995297,8.606846724480201,440,31
2022-08-09T19:40,0.1512976700449274,8.758144394525129,450,31
2022-08-09T19:50,0.2610510918399331,9.019195486365062,460,31
2022-08-09T20:00,0.3708045136349389,9.39,470,31
2022-08-09T20:10,0.81875641756988,10.20875641756988,480,31
2022-08-09T20:20,1.005750142612664,11.214506560182544,490,31
2022-08-09T20:30,1.1927438676554478,12.407250427837992,500,31
2022-08-09T20:40,0.2565202509982886,12.663770678836281,510,31
2022-08-09T20:50,0.3142498573873359,12.978020536223617,520,31
2022-08-09T21:00,0.3719794637763833,13.350000000000001,530,31
2022-08-09T21:10,0.4186328019454201,13.768632801945422,540,31
2022-08-09T21:20,0.4748743582815455,14.243507160226967,550,31
2022-08-09T21:30,0.5311159146176708,14.774623074844637,560,31
2022-08-09T21:40,0.1084891470773664,14.883112221922003,570,31
2022-08-09T21:50,0.1284589750517877,15.01157119697379,580,31
2022-08-09T22:00,0.1484288030262091,15.16,590,31
2022-08-09T22:10,0.0857361622537845,15.245736162253785,600,31
2022-08-09T22:20,0.0959033257349932,15.341639487988777,610,31
2022-08-09T22:30,0.1060704892162019,15.44770997720498,620,31
2022-08-09T22:40,0.0792208779005201,15.5269308551055,630,31
2022-08-09T22:50,0.1407633409316733,15.667694196037173,640,31
2022-08-09T23:00,0.2023058039628265,15.87,650,31
2022-08-09T23:10,0.5005994832041344,16.370599483204135,660,31
2022-08-09T23:20,0.6173640370877033,16.98796352029184,670,31
2022-08-09T23:30,0.7341285909712721,17.722092111263112,680,31
2022-08-09T23:40,0.1841620307037543,17.906254141966865,690,31
2022-08-09T23:50,0.24596929624563,18.152223438212495,700,31
2022-08-10T00:00,0.3077765617875056,18.46,710,31
2022-08-10T00:10,0.2884330967263481,18.748433096726348,720,31
2022-08-10T00:20,0.3366691386799448,19.085102235406293,730,31
2022-08-10T00:30,0.3849051806335415,19.470007416039834,740,31
2022-08-10T00:40,0.1537408623794893,19.623748278419324,750,31
2022-08-10T00:50,0.243330861320055,19.867079139739378,760,31
2022-08-10T01:00,0.3329208602606208,20.2,770,31
2022-08-10T01:10,0.416226465482708,20.616226465482708,780,31
2022-08-10T01:20,0.504483909734277,21.120710375216984,790,31
2022-08-10T01:30,0.592741353985846,21.71345172920283,800,31
2022-08-10T01:40,0.2504864912983487,21.96393822050118,810,31
2022-08-10T01:50,0.4021827569323898,22.36612097743357,820,31
2022-08-10T02:00,0.553879022566431,22.92,830,31
2022-08-10T02:10,1.1075663916594836,24.027566391659484,840,31
2022-08-10T02:20,1.3456893650207278,25.373255756680212,850,31
