time,prec,total_prec,duration,id
2022-08-10T03:50,0.1554514214308029,12.92922978614637,460,18
2022-08-10T04:00,0.1507702138536253,13.079999999999997,470,18
2022-08-10T04:10,0.133713103966911,13.213713103966908,480,18
2022-08-10T04:20,0.1294284639969919,13.343141567963901,490,18
2022-08-10T04:30,0.1251438240270727,13.468285391990973,500,18
2022-08-10T04:40,0.0173810866704267,13.485666478661399,510,18
2022-08-10T04:50,0.0139048693363414,13.49957134799774,520,18
2022-08-10T05:00,0.010428652002256,13.509999999999996,530,18
2022-08-10T05:10,0.0,13.509999999999996,540,18
2022-08-10T05:20,0.0,13.509999999999996,550,18
2022-08-10T05:30,-0.0,13.509999999999996,560,18
2022-08-10T05:40,0.0,13.509999999999996,570,18
2022-08-10T05:50,0.0,13.509999999999996,580,18
2022-08-10T06:00,0.0,13.509999999999996,590,18
2022-08-10T06:10,0.0,13.509999999999996,600,18
2022-08-10T06:20,0.0,13.509999999999996,610,18
2022-08-10T06:30,0.0,13.509999999999996,620,18
2022-08-10T06:40,0.0,13.509999999999996,630,18
2022-08-10T06:50,0.0,13.509999999999996,640,18
2022-08-10T07:00,0.0,13.509999999999996,650,18
2022-08-10T07:10,0.0906567992599444,0.0906567992599444,0,19
2022-08-10T07:20,0.1133209990749306,0.203977798334875,10,19
2022-08-10T07:30,0.1359851988899167,0.33996299722479173,20,19
2022-08-10T07:40,0.0713382670366944,0.4113012642614861,30,19
2022-08-10T07:50,0.1200123342584027,0.5313135985198888,40,19
2022-08-10T08:00,0.168686401480111,0.6999999999999997,50,19
2022-08-10T08:10,0.3663051532502527,1.0663051532502523,60,19
2022-08-10T08:20,0.4483327719770967,1.514637925227349,70,19
2022-08-10T08:30,0.5303603907039407,2.0449983159312897,80,19
2022-08-10T08:40,0.09003031323678,2.13502862916807,90,19
2022-08-10T08:50,0.0916672280229033,2.226695857190973,100,19
2022-08-10T09:00,0.0933041428090266,2.32,110,19
2022-08-10T09:10,0.0883248730964467,2.4083248730964466,120,19
2022-08-10T09:20,0.0898477157360406,2.498172588832487,130,19
2022-08-10T09:30,0.0913705583756345,2.5895431472081216,140,19
2022-08-10T09:40,0.0126903553299492,2.6022335025380707,150,19
2022-08-10T09:50,0.0101522842639593,2.61238578680203,160,19
2022-08-10T10:00,0.0076142131979695,2.619999999999999,170,19
2022-08-10T10:10,0.0,2.619999999999999,180,19
2022-08-10T10:20,0.0,2.619999999999999,190,19
2022-08-10T10:30,0.0,2.619999999999999,200,19
2022-08-10T10:40,0.0,2.619999999999999,210,19
2022-08-10T10:50,0.0,2.619999999999999,220,19
2022-08-10T11:00,0.0,2.619999999999999,230,19
2022-08-10T11:10,0.0,2.619999999999999,240,19
2022-08-10T11:20,0.0,2.619999999999999,250,19
2022-08-10T11:30,0.0,2.619999999999999,260,19
2022-08-10T11:40,0.0,2.619999999999999,270,19
2022-08-10T11:50,0.0,2.619999999999999,280,19
2022-08-10T12:00,0.0,2.619999999999999,290,19
2022-08-10T12:10,0.0024669603524229,0.0024669603524229,0,20
2022-08-10T12:20,0.0030837004405286,0.0055506607929515,10,20
2022-08-10T12:30,0.0037004405286343,0.0092511013215858,20,20
2022-08-10T12:40,0.0220998531571218,0.0313509544787076,30,20
2022-08-10T12:50,0.043582966226138,0.0749339207048456,40,20
2022-08-10T13:00,0.0650660792951542,0.1399999999999998,50,20
2022-08-10T13:10,1.122404881271618,1.262404881271618,60,20
2022-08-10T13:20,1.4010065679530528,2.6634114492246708,70,20
2022-08-10T13:30,1.6796082546344877,4.3430197038591585,80,20
2022-08-10T13:40,0.2561307372430142,4.599150441102172,90,20
2022-08-10T13:50,0.2323267653802805,4.831477206482453,100,20
2022-08-10T14:00,0.2085227935175469,5.04,110,20
2022-08-10T14:10,0.0292808089955475,5.069280808995548,120,20
2022-08-10T14:20,0.0255075088672553,5.094788317862803,130,20
2022-08-10T14:30,0.021734208738963,5.116522526601766,140,20
2022-08-10T14:40,0.0557240962946192,5.1722466228963855,150,20
2022-08-10T14:50,0.107825824466078,5.280072447362463,160,20
2022-08-10T15:00,0.1599275526375367,5.4399999999999995,170,20
2022-08-10T15:10,1.350769230769231,6.7907692307692304,180,20
2022-08-10T15:20,1.6826923076923082,8.473461538461539,190,20
2022-08-10T15:30,2.014615384615385,10.488076923076925,200,20
2022-08-10T15:40,0.2965384615384616,10.784615384615385,210,20
2022-08-10T15:50,0.2573076923076923,11.041923076923078,220,20
2022-08-10T16:00,0.218076923076923,11.260000000000002,230,20
2022-08-10T16:10,0.1001113585746102,11.360111358574612,240,20
2022-08-10T16:20,0.0781514476614699,11.438262806236082,250,20
2022-08-10T16:30,0.0561915367483296,11.494454342984412,260,20
2022-08-10T16:40,0.0139402375649591,11.508394580549371,270,20
2022-08-10T16:50,0.0185152190051967,11.526909799554568,280,20
2022-08-10T17:00,0.0230902004454343,11.550000000000002,290,20
2022-08-10T17:10,0.0287827880931329,11.578782788093136,300,20
2022-08-10T17:20,0.0335425876805187,11.612325375773654,310,20
2022-08-10T17:30,0.0383023872679045,11.650627763041559,320,20
2022-08-10T17:40,0.018087238432066,11.668715001473625,330,20
2022-08-10T17:50,0.0297907456528146,11.69850574712644,340,20
2022-08-10T18:00,0.0414942528735632,11.740000000000004,350,20
2022-08-10T18:10,0.0700019391118867,11.81000193911189,360,20
2022-08-10T18:20,0.0854023657165018,11.895404304828393,370,20
2022-08-10T18:30,0.1008027923211169,11.99620709714951,380,20
2022-08-10T18:40,0.0290323831685088,12.02523948031802,390,20
2022-08-10T18:50,0.0412643009501648,12.066503781268183,400,20
2022-08-10T19:00,0.0534962187318208,12.120000000000005,410,20
2022-08-10T19:10,0.0846677833612507,12.204667783361256,420,20
2022-08-10T19:20,0.1004243439419318,12.305092127303187,430,20
2022-08-10T19:30,0.1161809045226131,12.4212730318258,440,20
2022-08-10T19:40,0.0161362367392518,12.437409268565052,450,20
2022-08-10T19:50,0.0129089893914014,12.450318257956454,460,20
2022-08-10T20:00,0.009681742043551,12.460000000000004,470,20
2022-08-10T20:10,0.0,12.460000000000004,480,20
2022-08-10T20:20,0.0,12.460000000000004,490,20
2022-08-10T20:30,0.0,12.460000000000004,500,20
2022-08-10T20:40,0.0,12.460000000000004,510,20
2022-08-10T20:50,0.0,12.460000000000004,520,20
2022-08-10T21:00,0.0,12.460000000000004,530,20
2022-08-10T21:10,0.0329411764705882,12.492941176470593,540,20
2022-08-10T21:20,0.0411764705882352,12.534117647058828,550,20
2022-08-10T21:30,0.0494117647058823,12.58352941176471,560,20
2022-08-10T21:40,0.0068627450980392,12.59039215686275,570,20
2022-08-10T21:50,0.0054901960784313,12.595882352941182,580,20
2022-08-10T22:00,0.0041176470588235,12.600000000000005,590,20
2022-08-10T22:10,0.0,12.600000000000005,600,20
2022-08-10T22:20,0.0,12.600000000000005,610,20
2022-08-10T22:30,0.0,12.600000000000005,620,20
2022-08-10T22:40,0.0,12.600000000000005,630,20
2022-08-10T22:50,0.0,12.600000000000005,640,20
2022-08-10T23:00,0.0,12.600000000000005,650,20
2022-08-10T23:10,0.068235294117647,12.668235294117652,660,20
2022-08-10T23:20,0.0852941176470588,12.753529411764712,670,20
2022-08-10T23:30,0.1023529411764706,12.855882352941181,680,20
2022-08-10T23:40,0.0142156862745098,12.87009803921569,690,20
2022-08-10T23:50,0.0113725490196078,12.881470588235299,700,20
2022-08-11T00:00,0.0085294117647058,12.890000000000004,710,20
2022-08-11T00:10,0.0,12.890000000000004,720,20
2022-08-11T00:20,0.0,12.890000000000004,730,20
2022-08-11T00:30,0.0,12.890000000000004,740,20
2022-08-11T00:40,0.0,12.890000000000004,750,20
2022-08-11T00:50,0.0,12.890000000000004,760,20
2022-08-11T01:00,0.0,12.890000000000004,770,20
2022-08-11T01:10,0.0,12.890000000000004,780,20
2022-08-11T01:20,0.0,12.890000000000004,790,20
2022-08-11T01:30,0.0,12.890000000000004,800,20
2022-08-11T01:40,0.0,12.890000000000004,810,20
2022-08-11T01:50,0.0,12.890000000000004,820,20
2022-08-11T02:00,0.0,12.890000000000004,830,20
2022-08-11T04:10,0.1594022415940224,0.1594022415940224,0,21
2022-08-11T04:20,0.199252801992528,0.3586550435865504,10,21
2022-08-11T04:30,0.2391033623910337,0.5977584059775841,20,21
2022-08-11T04:40,0.0536322125363221,0.6513906185139062,30,21
2022-08-11T04:50,0.0674138646741386,0.7188044831880448,40,21
2022-08-11T05:00,0.0811955168119551,0.7999999999999999,50,21
2022-08-11T05:10,0.0474065089953507,0.8474065089953506,60,21
2022-08-11T05:20,0.0542854255104103,0.9016919345057609,70,21
2022-08-11T05:30,0.0611643420254699,0.9628562765312308,80,21
2022-08-11T05:40,0.0462876490802506,1.0091439256114814,90,21
2022-08-11T05:50,0.0823812411562563,1.0915251667677377,100,21
2022-08-11T06:00,0.1184748332322619,1.2099999999999995,110,21
2022-08-11T06:10,0.3301077147016011,1.5401077147016007,120,21
2022-08-11T06:20,0.407191848617176,1.9472995633187766,130,21
2022-08-11T06:30,0.484275982532751,2.4315755458515276,140,21
2022-08-11T06:40,0.0900937409024745,2.521669286754002,150,21
2022-08-11T06:50,0.0994748180494905,2.6211441048034927,160,21
2022-08-11T07:00,0.1088558951965065,2.729999999999999,170,21
2022-08-11T07:10,0.1186451879388682,2.8486451879388675,180,21
2022-08-11T07:20,0.128058653448988,2.9767038413878555,190,21
2022-08-11T07:30,0.1374721189591078,3.114175960346963,200,21
2022-08-11T07:40,0.0190933498554316,3.1332693102023947,210,21
2022-08-11T07:50,0.0152746798843453,3.1485439900867402,220,21
2022-08-11T08:00,0.0114560099132589,3.1599999999999993,230,21
2022-08-11T08:10,0.0,3.1599999999999993,240,21
2022-08-11T08:20,0.0,3.1599999999999993,250,21
2022-08-11T08:30,-0.0,3.1599999999999993,260,21
2022-08-11T08:40,0.0,3.1599999999999993,270,21
2022-08-11T08:50,0.0,3.1599999999999993,280,21
2022-08-11T09:00,0.0,3.1599999999999993,290,21
2022-08-11T09:10,0.0,3.1599999999999993,300,21
2022-08-11T09:20,0.0,3.1599999999999993,310,21
2022-08-11T09:30,0.0,3.1599999999999993,320,21
2022-08-11T09:40,0.0,3.1599999999999993,330,21
2022-08-11T09:50,0.0,3.1599999999999993,340,21
2022-08-11T10:00,0.0,3.1599999999999993,350,21
2022-08-11T10:10,0.0088163265306122,0.0088163265306122,0,22
2022-08-11T10:20,0.0110204081632653,0.0198367346938775,10,22
2022-08-11T10:30,0.0132244897959183,0.0330612244897958,20,22
2022-08-11T10:40,0.0255918367346938,0.0586530612244896,30,22
2022-08-11T10:50,0.0489795918367346,0.1076326530612242,40,22
2022-08-11T11:00,0.0723673469387755,0.17999999999999972,50,22
2022-08-11T11:10,0.4587481100695493,0.638748110069549,60,22
2022-08-11T11:20,0.5707952827335954,1.2095433928031443,70,22
2022-08-11T11:30,0.6828424553976413,1.8923858482007856,80,22
2022-08-11T11:40,0.094839229916339,1.9872250781171246,90,22
2022-08-11T11:50,0.0758713839330712,2.0630964620501957,100,22
2022-08-11T12:00,0.0569035379498034,2.119999999999999,110,22
2022-08-11T12:10,0.0,2.119999999999999,120,22
2022-08-11T12:20,0.0,2.119999999999999,130,22
2022-08-11T12:30,0.0,2.119999999999999,140,22
2022-08-11T12:40,0.0,2.119999999999999,150,22
2022-08-11T12:50,0.0,2.119999999999999,160,22
2022-08-11T13:00,0.0,2.119999999999999,170,22
2022-08-11T13:10,0.0177375565610859,2.137737556561085,180,22
2022-08-11T13:20,0.0221719457013574,2.1599095022624426,190,22
2022-08-11T13:30,0.0266063348416289,2.1865158371040714,200,22
2022-08-11T13:40,0.0144645550527903,2.2009803921568616,210,22
2022-08-11T13:50,0.0244947209653092,2.2254751131221706,220,22
2022-08-11T14:00,0.034524886877828,2.2599999999999985,230,22
2022-08-11T14:10,0.0817549857549857,2.341754985754984,240,22
2022-08-11T14:20,0.1001595441595441,2.4419145299145284,250,22
2022-08-11T14:30,0.1185641025641025,2.560478632478631,260,22
2022-08-11T14:40,0.0164672364672364,2.5769458689458675,270,22
2022-08-11T14:50,0.0131737891737891,2.5901196581196566,280,22
2022-08-11T15:00,0.0098803418803418,2.5999999999999983,290,22
2022-08-11T15:10,0.0,2.5999999999999983,300,22
2022-08-11T15:20,0.0,2.5999999999999983,310,22
2022-08-11T15:30,0.0,2.5999999999999983,320,22
2022-08-11T15:40,0.0,2.5999999999999983,330,22
2022-08-11T15:50,0.0,2.5999999999999983,340,22
2022-08-11T16:00,0.0,2.5999999999999983,350,22
2022-08-11T16:10,0.0,2.5999999999999983,360,22
2022-08-11T16:20,0.0,2.5999999999999983,370,22
2022-08-11T16:30,0.0,2.5999999999999983,380,22
2022-08-11T16:40,0.0,2.5999999999999983,390,22
2022-08-11T16:50,0.0,2.5999999999999983,400,22
2022-08-11T17:00,0.0,2.5999999999999983,410,22
2022-08-11T18:10,0.0494117647058823,0.0494117647058823,0,23
2022-08-11T18:20,0.0617647058823529,0.11117647058823521,10,23
2022-08-11T18:30,0.0741176470588235,0.18529411764705872,20,23
2022-08-11T18:40,0.0102941176470588,0.1955882352941175,30,23
2022-08-11T18:50,0.008235294117647,0.20382352941176451,40,23
2022-08-11T19:00,0.0061764705882352,0.20999999999999971,50,23
2022-08-11T19:10,0.0,0.20999999999999971,60,23
2022-08-11T19:20,0.0,0.20999999999999971,70,23
2022-08-11T19:30,0.0,0.20999999999999971,80,23
2022-08-11T19:40,0.0,0.20999999999999971,90,23
2022-08-11T19:50,0.0,0.20999999999999971,100,23
2022-08-11T20:00,0.0,0.20999999999999971,110,23
2022-08-11T20:10,0.0,0.20999999999999971,120,23
2022-08-11T20:20,0.0,0.20999999999999971,130,23
2022-08-11T20:30,0.0,0.20999999999999971,140,23
2022-08-11T20:40,0.0,0.20999999999999971,150,23
2022-08-11T20:50,0.0,0.20999999999999971,160,23
2022-08-11T21:00,0.0,0.20999999999999971,170,23
2022-08-12T07:10,0.0847058823529411,0.0847058823529411,0,24
2022-08-12T07:20,0.1058823529411764,0.1905882352941175,10,24
2022-08-12T07:30,0.1270588235294117,0.31764705882352917,20,24
2022-08-12T07:40,0.0176470588235294,0.3352941176470586,30,24
2022-08-12T07:50,0.0141176470588235,0.3494117647058821,40,24
2022-08-12T08:00,0.0105882352941176,0.3599999999999997,50,24
2022-08-12T08:10,0.0,0.3599999999999997,60,24
2022-08-12T08:20,0.0,0.3599999999999997,70,24
2022-08-12T08:30,0.0,0.3599999999999997,80,24
2022-08-12T08:40,0.0,0.3599999999999997,90,24
2022-08-12T08:50,0.0,0.3599999999999997,100,24
2022-08-12T09:00,0.0,0.3599999999999997,110,24
2022-08-12T09:10,0.0,0.3599999999999997,120,24
2022-08-12T09:20,0.0,0.3599999999999997,130,24
2022-08-12T09:30,0.0,0.3599999999999997,140,24
2022-08-12T09:40,0.0,0.3599999999999997,150,24
2022-08-12T09:50,0.0,0.3599999999999997,160,24
2022-08-12T10:00,0.0,0.3599999999999997,170,24
2022-08-12T11:10,0.9811987381703468,0.9811987381703468,0,25
2022-08-12T11:20,1.2264984227129334,2.20769716088328,10,25
2022-08-12T11:30,1.4717981072555202,3.6794952681388002,20,25
2022-08-12T11:40,0.2294006309148264,3.9088958990536264,30,25
2022-08-12T11:50,0.2135015772870662,4.1223974763406925,40,25
2022-08-12T12:00,0.1976025236593059,4.3199999999999985,50,25
2022-08-12T12:10,0.146058091286307,4.466058091286306,60,25
2022-08-12T12:20,0.1332780082987551,4.599336099585061,70,25
2022-08-12T12:30,0.1204979253112033,4.719834024896264,80,25
2022-08-12T12:40,0.0167358229598893,4.7365698478561535,90,25
2022-08-12T12:50,0.0133886583679114,4.749958506224065,100,25
2022-08-12T13:00,0.0100414937759336,4.759999999999998,110,25
2022-08-12T13:10,0.0,4.759999999999998,120,25
2022-08-12T13:20,0.0,4.759999999999998,130,25
2022-08-12T13:30,0.0,4.759999999999998,140,25
2022-08-12T13:40,0.0,4.759999999999998,150,25
2022-08-12T13:50,0.0,4.759999999999998,160,25
2022-08-12T14:00,0.0,4.759999999999998,170,25
2022-08-12T14:10,0.0,4.759999999999998,180,25
2022-08-12T14:20,0.0,4.759999999999998,190,25
2022-08-12T14:30,0.0,4.759999999999998,200,25
2022-08-12T14:40,0.0,4.759999999999998,210,25
2022-08-12T14:50,0.0,4.759999999999998,220,25
2022-08-12T15:00,0.0,4.759999999999998,230,25
2022-08-13T15:10,0.0732064421669106,0.0732064421669106,0,26
2022-08-13T15:20,0.0915080527086383,0.1647144948755489,10,26
2022-08-13T15:30,0.109809663250366,0.2745241581259149,20,26
2022-08-13T15:40,0.0467301122498779,0.3212542703757928,30,26
2022-08-13T15:50,0.0751586139580283,0.3964128843338211,40,26
2022-08-13T16:00,0.1035871156661786,0.4999999999999997,50,26
2022-08-13T16:10,0.2085900022416499,0.7085900022416496,60,26
2022-08-13T16:20,0.2535081820219682,0.9620981842636178,70,26
2022-08-13T16:30,0.2984263618022865,1.2605245460659043,80,26
2022-08-13T16:40,0.0414481058058731,1.3019726518717774,90,26
2022-08-13T16:50,0.0331584846446985,1.3351311365164757,100,26
2022-08-13T17:00,0.0248688634835238,1.3599999999999997,110,26
2022-08-13T17:10,0.0,1.3599999999999997,120,26
2022-08-13T17:20,0.0,1.3599999999999997,130,26
2022-08-13T17:30,-0.0,1.3599999999999997,140,26
2022-08-13T17:40,0.0,1.3599999999999997,150,26
2022-08-13T17:50,0.0,1.3599999999999997,160,26
2022-08-13T18:00,0.0,1.3599999999999997,170,26
2022-08-13T18:10,0.0,1.3599999999999997,180,26
2022-08-13T18:20,0.0,1.3599999999999997,190,26
2022-08-13T18:30,0.0,1.3599999999999997,200,26
2022-08-13T18:40,0.0,1.3599999999999997,210,26
2022-08-13T18:50,0.0,1.3599999999999997,220,26
2022-08-13T19:00,0.0,1.3599999999999997,230,26
2022-08-16T10:10,0.3647058823529412,0.3647058823529412,0,27
2022-08-16T10:20,0.4558823529411764,0.8205882352941176,10,27
2022-08-16T10:30,0.5470588235294118,1.3676470588235294,20,27
2022-08-16T10:40,0.0759803921568627,1.4436274509803921,30,27
2022-08-16T10:50,0.0607843137254901,1.5044117647058823,40,27
2022-08-16T11:00,0.0455882352941176,1.55,50,27
2022-08-16T11:10,0.0,1.55,60,27
2022-08-16T11:20,0.0,1.55,70,27
2022-08-16T11:30,-0.0,1.55,80,27
2022-08-16T11:40,0.0,1.55,90,27
2022-08-16T11:50,0.0,1.55,100,27
2022-08-16T12:00,0.0,1.55,110,27
2022-08-16T12:10,0.0,1.55,120,27
2022-08-16T12:20,0.0,1.55,130,27
2022-08-16T12:30,0.0,1.55,140,27
2022-08-16T12:40,0.0,1.55,150,27
2022-08-16T12:50,0.0,1.55,160,27
2022-08-16T13:00,0.0,1.55,170,27
2022-08-16T18:10,0.0635294117647058,0.0635294117647058,0,28
2022-08-16T18:20,0.0794117647058823,0.14294117647058813,10,28
2022-08-16T18:30,0.0952941176470588,0.23823529411764693,20,28
2022-08-16T18:40,0.013235294117647,0.25147058823529395,30,28
2022-08-16T18:50,0.0105882352941176,0.26205882352941157,40,28
2022-08-16T19:00,0.0079411764705882,0.26999999999999974,50,28
2022-08-16T19:10,0.0,0.26999999999999974,60,28
2022-08-16T19:20,0.0,0.26999999999999974,70,28
2022-08-16T19:30,0.0,0.26999999999999974,80,28
2022-08-16T19:40,0.0,0.26999999999999974,90,28
2022-08-16T19:50,0.0,0.26999999999999974,100,28
2022-08-16T20:00,0.0,0.26999999999999974,110,28
2022-08-16T20:10,0.0,0.26999999999999974,120,28
2022-08-16T20:20,0.0,0.26999999999999974,130,28
2022-08-16T20:30,0.0,0.26999999999999974,140,28
2022-08-16T20:40,0.0,0.26999999999999974,150,28
2022-08-16T20:50,0.0,0.26999999999999974,160,28
2022-08-16T21:00,0.0,0.26999999999999974,170,28
2022-08-17T12:10,0.148235294117647,0.148235294117647,0,29
2022-08-17T12:20,0.1852941176470588,0.3335294117647058,10,29
2022-08-17T12:30,0.2223529411764706,0.5558823529411764,20,29
2022-08-17T12:40,0.0308823529411764,0.5867647058823527,30,29
2022-08-17T12:50,0.0247058823529411,0.6114705882352939,40,29
2022-08-17T13:00,0.0185294117647058,0.6299999999999997,50,29
2022-08-17T13:10,0.0,0.6299999999999997,60,29
2022-08-17T13:20,0.0,0.6299999999999997,70,29
2022-08-17T13:30,0.0,0.6299999999999997,80,29
2022-08-17T13:40,0.0,0.6299999999999997,90,29
2022-08-17T13:50,0.0,0.6299999999999997,100,29
2022-08-17T14:00,0.0,0.6299999999999997,110,29
2022-08-17T14:10,0.0,0.6299999999999997,120,29
2022-08-17T14:20,0.0,0.6299999999999997,130,29
2022-08-17T14:30,0.0,0.6299999999999997,140,29
2022-08-17T14:40,0.0,0.6299999999999997,150,29
2022-08-17T14:50,0.0,0.6299999999999997,160,29
2022-08-17T15:00,0.0,0.6299999999999997,170,29
2022-08-17T15:10,0.1717647058823529,0.1717647058823529,0,30
2022-08-17T15:20,0.2147058823529412,0.3864705882352941,10,30
2022-08-17T15:30,0.2576470588235294,0.6441176470588235,20,30
2022-08-17T15:40,0.0357843137254901,0.6799019607843135,30,30
2022-08-17T15:50,0.0286274509803921,0.7085294117647056,40,30
2022-08-17T16:00,0.0214705882352941,0.7299999999999998,50,30
2022-08-17T16:10,0.0,0.7299999999999998,60,30
2022-08-17T16:20,0.0,0.7299999999999998,70,30
2022-08-17T16:30,0.0,0.7299999999999998,80,30
2022-08-17T16:40,0.0,0.7299999999999998,90,30
2022-08-17T16:50,0.0,0.7299999999999998,100,30
2022-08-17T17:00,0.0,0.7299999999999998,110,30
2022-08-17T17:10,0.0,0.7299999999999998,120,30
2022-08-17T17:20,0.0,0.7299999999999998,130,30
2022-08-17T17:30,0.0,0.7299999999999998,140,30
2022-08-17T17:40,0.0,0.7299999999999998,150,30
2022-08-17T17:50,0.0,0.7299999999999998,160,30
2022-08-17T18:00,0.0,0.7299999999999998,170,30
2022-08-18T07:10,1.0832267409470753,1.0832267409470753,0,31
2022-08-18T07:20,1.354033426183844,2.437260167130919,10,31
2022-08-18T07:30,1.624840111420613,4.062100278551532,20,31
2022-08-18T07:40,0.280053296193129,4.342153574744661,30,31
2022-08-18T07:50,0.2892999071494894,4.631453481894151,40,31
2022-08-18T08:00,0.2985465181058496,4.930000000000001,50,31
2022-08-18T08:10,0.287499352163773,5.217499352163774,60,31
2022-08-18T08:20,0.2961363047421612,5.513635656905935,70,31
2022-08-18T08:30,0.3047732573205494,5.8184089142264845,80,31
2022-08-18T08:40,0.0423296190722985,5.860738533298783,90,31
2022-08-18T08:50,0.0338636952578388,5.894602228556622,100,31
2022-08-18T09:00,0.0253977714433791,5.920000000000002,110,31
2022-08-18T09:10,0.0,5.920000000000002,120,31
2022-08-18T09:20,0.0,5.920000000000002,130,31
2022-08-18T09:30,0.0,5.920000000000002,140,31
2022-08-18T09:40,0.0,5.920000000000002,150,31
2022-08-18T09:50,0.0,5.920000000000002,160,31
2022-08-18T10:00,0.0,5.920000000000002,170,31
2022-08-18T10:10,0.0059434447300771,5.925943444730079,180,31
2022-08-18T10:20,0.0074293059125964,5.933372750642675,190,31
2022-08-18T10:30,0.0089151670951156,5.942287917737791,200,31
2022-08-18T10:40,0.0253616109682947,5.967649528706086,210,31
2022-08-18T10:50,0.0492373607540702,6.016886889460156,220,31
2022-08-18T11:00,0.0731131105398457,6.090000000000002,230,31
2022-08-18T11:10,0.6329812958561537,6.7229812958561554,240,31
2022-08-18T11:20,0.788802314766973,7.511783610623128,250,31
2022-08-18T11:30,0.9446233336777928,8.456406944300921,260,31
2022-08-18T11:40,0.1443174537563294,8.60072439805725,270,31
2022-08-18T11:50,0.1311976852330267,8.731922083290277,280,31
2022-08-18T12:00,0.118077916709724,8.850000000000001,290,31
2022-08-18T12:10,0.0799999999999999,8.930000000000001,300,31
2022-08-18T12:20,0.07,9.000000000000002,310,31
2022-08-18T12:30,0.06,9.060000000000002,320,31
2022-08-18T12:40,0.0083333333333333,9.068333333333335,330,31
2022-08-18T12:50,0.0066666666666666,9.075000000000001,340,31
2022-08-18T13:00,0.0049999999999999,9.080000000000002,350,31
2022-08-18T13:10,0.0,9.080000000000002,360,31
2022-08-18T13:20,0.0,9.080000000000002,370,31
2022-08-18T13:30,-0.0,9.080000000000002,380,31
2022-08-18T13:40,0.0,9.080000000000002,390,31
2022-08-18T13:50,0.0,9.080000000000002,400,31
2022-08-18T14:00,0.0,9.080000000000002,410,31
2022-08-18T14:10,0.0,9.080000000000002,420,31
2022-08-18T14:20,0.0,9.080000000000002,430,31
2022-08-18T14:30,0.0,9.080000000000002,440,31
2022-08-18T14:40,0.0,9.080000000000002,450,31
2022-08-18T14:50,0.0,9.080000000000002,460,31
2022-08-18T15:00,0.0,9.080000000000002,470,31
2022-08-19T13:10,0.1458823529411764,0.1458823529411764,0,32
2022-08-19T13:20,0.1823529411764705,0.3282352941176469,10,32
2022-08-19T13:30,0.2188235294117647,0.5470588235294116,20,32
2022-08-19T13:40,0.030392156862745,0.5774509803921566,30,32
2022-08-19T13:50,0.024313725490196,0.6017647058823525,40,32
2022-08-19T14:00,0.018235294117647,0.6199999999999996,50,32
2022-08-19T14:10,0.0,0.6199999999999996,60,32
2022-08-19T14:20,0.0,0.6199999999999996,70,32
2022-08-19T14:30,0.0,0.6199999999999996,80,32
2022-08-19T14:40,0.0,0.6199999999999996,90,32
2022-08-19T14:50,0.0,0.6199999999999996,100,32
2022-08-19T15:00,0.0,0.6199999999999996,110,32
2022-08-19T15:10,0.0,0.6199999999999996,120,32
2022-08-19T15:20,0.0,0.6199999999999996,130,32
2022-08-19T15:30,0.0,0.6199999999999996,140,32
2022-08-19T15:40,0.0,0.6199999999999996,150,32
2022-08-19T15:50,0.0,0.6199999999999996,160,32
2022-08-19T16:00,0.0,0.6199999999999996,170,32
2022-08-20T08:10,0.0894117647058823,0.0894117647058823,0,33
2022-08-20T08:20,0.1117647058823529,0.2011764705882352,10,33
2022-08-20T08:30,0.1341176470588235,0.33529411764705874,20,33
2022-08-20T08:40,0.0186274509803921,0.35392156862745083,30,33
2022-08-20T08:50,0.0149019607843137,0.36882352941176455,40,33
2022-08-20T09:00,0.0111764705882352,0.3799999999999997,50,33
2022-08-20T09:10,0.0,0.3799999999999997,60,33
2022-08-20T09:20,0.0,0.3799999999999997,70,33
2022-08-20T09:30,0.0,0.3799999999999997,80,33
2022-08-20T09:40,0.0,0.3799999999999997,90,33
2022-08-20T09:50,0.0,0.3799999999999997,100,33
2022-08-20T10:00,0.0,0.3799999999999997,110,33
2022-08-20T10:10,0.0,0.3799999999999997,120,33
2022-08-20T10:20,0.0,0.3799999999999997,130,33
2022-08-20T10:30,0.0,0.3799999999999997,140,33
2022-08-20T10:40,0.0,0.3799999999999997,150,33
2022-08-20T10:50,0.0,0.3799999999999997,160,33
2022-08-20T11:00,0.0,0.3799999999999997,170,33
2022-08-20T14:10,0.0776470588235294,0.0776470588235294,0,34
2022-08-20T14:20,0.0970588235294117,0.1747058823529411,10,34
2022-08-20T14:30,0.1164705882352941,0.2911764705882352,20,34
2022-08-20T14:40,0.0161764705882352,0.3073529411764704,30,34
2022-08-20T14:50,0.0129411764705882,0.32029411764705856,40,34
2022-08-20T15:00,0.0097058823529411,0.3299999999999997,50,34
2022-08-20T15:10,0.0,0.3299999999999997,60,34
2022-08-20T15:20,0.0,0.3299999999999997,70,34
2022-08-20T15:30,0.0,0.3299999999999997,80,34
2022-08-20T15:40,0.0,0.3299999999999997,90,34
2022-08-20T15:50,0.0,0.3299999999999997,100,34
2022-08-20T16:00,0.0,0.3299999999999997,110,34
2022-08-20T16:10,0.0,0.3299999999999997,120,34
2022-08-20T16:20,0.0,0.3299999999999997,130,34
2022-08-20T16:30,0.0,0.3299999999999997,140,34
