time,prec,total_prec,duration,id
2022-08-20T14:50,0.1708610012385632,2.8455651444324572,280,49
2022-08-20T15:00,0.2044348555675415,3.049999999999999,290,49
2022-08-20T15:10,0.1921389108129439,3.242138910812943,300,49
2022-08-20T15:20,0.2192423046566693,3.461381215469612,310,49
2022-08-20T15:30,0.2463456985003946,3.707726913970007,320,49
2022-08-20T15:40,0.0809076558800315,3.7886345698500383,330,49
2022-08-20T15:50,0.1207576953433307,3.909392265193369,340,49
2022-08-20T16:00,0.1606077348066298,4.0699999999999985,350,49
2022-08-20T16:10,0.2855561047948591,4.355556104794857,360,49
2022-08-20T16:20,0.3423232822540781,4.6978793870489355,370,49
2022-08-20T16:30,0.3990904597132971,5.096969846762232,380,49
2022-08-20T16:40,0.0554292305157357,5.152399077277968,390,49
2022-08-20T16:50,0.0443433844125885,5.196742461690556,400,49
2022-08-20T17:00,0.0332575383094414,5.229999999999998,410,49
2022-08-20T17:10,0.0,5.229999999999998,420,49
2022-08-20T17:20,0.0,5.229999999999998,430,49
2022-08-20T17:30,0.0,5.229999999999998,440,49
2022-08-20T17:40,0.0,5.229999999999998,450,49
2022-08-20T17:50,0.0,5.229999999999998,460,49
2022-08-20T18:00,0.0,5.229999999999998,470,49
2022-08-20T18:10,0.0,5.229999999999998,480,49
2022-08-20T18:20,0.0,5.229999999999998,490,49
2022-08-20T18:30,0.0,5.229999999999998,500,49
2022-08-20T18:40,0.0,5.229999999999998,510,49
2022-08-20T18:50,0.0,5.229999999999998,520,49
2022-08-20T19:00,0.0,5.229999999999998,530,49
2022-08-21T03:10,0.9474965113033772,0.9474965113033772,0,50
2022-08-21T03:20,1.1843706391292217,2.131867150432599,10,50
2022-08-21T03:30,1.4212447669550656,3.553111917387665,20,50
2022-08-21T03:40,0.2129184110149781,3.766030328402643,30,50
2022-08-21T03:50,0.188962694204112,3.954993022606755,40,50
2022-08-21T04:00,0.1650069773932459,4.120000000000001,50,50
2022-08-21T04:10,0.099609022556391,4.219609022556392,60,50
2022-08-21T04:20,0.0826917293233083,4.3023007518797,70,50
2022-08-21T04:30,0.0657744360902255,4.368075187969925,80,50
2022-08-21T04:40,0.0091353383458646,4.37721052631579,90,50
2022-08-21T04:50,0.0073082706766917,4.384518796992482,100,50
2022-08-21T05:00,0.0054812030075187,4.390000000000001,110,50
2022-08-21T05:10,0.0,4.390000000000001,120,50
2022-08-21T05:20,0.0,4.390000000000001,130,50
2022-08-21T05:30,0.0,4.390000000000001,140,50
2022-08-21T05:40,0.0,4.390000000000001,150,50
2022-08-21T05:50,0.0,4.390000000000001,160,50
2022-08-21T06:00,0.0,4.390000000000001,170,50
2022-08-21T06:10,0.0,4.390000000000001,180,50
2022-08-21T06:20,0.0,4.390000000000001,190,50
2022-08-21T06:30,0.0,4.390000000000001,200,50
2022-08-21T06:40,0.0,4.390000000000001,210,50
2022-08-21T06:50,0.0,4.390000000000001,220,50
2022-08-21T07:00,0.0,4.390000000000001,230,50
2022-08-21T13:10,0.0782608695652174,0.0782608695652174,0,51
2022-08-21T13:20,0.0978260869565217,0.1760869565217391,10,51
2022-08-21T13:30,0.1173913043478261,0.2934782608695652,20,51
2022-08-21T13:40,0.0358695652173913,0.3293478260869565,30,51
2022-08-21T13:50,0.0521739130434782,0.3815217391304347,40,51
2022-08-21T14:00,0.0684782608695652,0.4499999999999999,50,51
2022-08-21T14:10,0.0516328331862312,0.5016328331862311,60,51
2022-08-21T14:20,0.0615622241835834,0.5631950573698145,70,51
2022-08-21T14:30,0.0714916151809355,0.63468667255075,80,51
2022-08-21T14:40,0.0501765225066195,0.6848631950573695,90,51
2022-08-21T14:50,0.0884377758164166,0.7733009708737861,100,51
2022-08-21T15:00,0.1266990291262136,0.8999999999999997,110,51
2022-08-21T15:10,0.107043463516645,1.0070434635166448,120,51
2022-08-21T15:20,0.1318713615554174,1.1389148250720622,130,51
2022-08-21T15:30,0.1566992595941898,1.295614084666252,140,51
2022-08-21T15:40,0.2004559241884738,1.4960700088547259,150,51
2022-08-21T15:50,0.3747953051112493,1.8708653139659752,160,51
2022-08-21T16:00,0.5491346860340247,2.42,170,51
2022-08-21T16:10,2.466261169933168,4.886261169933167,180,51
2022-08-21T16:20,3.060569197266652,7.946830367199819,190,51
2022-08-21T16:30,3.6548772246001353,11.601707591799954,200,51
2022-08-21T16:40,0.5076218367500189,12.109329428549973,210,51
2022-08-21T16:50,0.406097469400015,12.515426897949988,220,51
2022-08-21T17:00,0.3045731020500113,12.819999999999999,230,51
2022-08-21T17:10,0.0,12.819999999999999,240,51
2022-08-21T17:20,0.0,12.819999999999999,250,51
2022-08-21T17:30,0.0,12.819999999999999,260,51
2022-08-21T17:40,0.0,12.819999999999999,270,51
2022-08-21T17:50,0.0,12.819999999999999,280,51
2022-08-21T18:00,0.0,12.819999999999999,290,51
2022-08-21T18:10,0.0,12.819999999999999,300,51
2022-08-21T18:20,0.0,12.819999999999999,310,51
2022-08-21T18:30,0.0,12.819999999999999,320,51
2022-08-21T18:40,0.0,12.819999999999999,330,51
2022-08-21T18:50,0.0,12.819999999999999,340,51
2022-08-21T19:00,0.0,12.819999999999999,350,51
2022-08-25T09:10,0.0823529411764705,0.0823529411764705,0,52
2022-08-25T09:20,0.1029411764705882,0.18529411764705872,10,52
2022-08-25T09:30,0.1235294117647058,0.3088235294117645,20,52
2022-08-25T09:40,0.017156862745098,0.3259803921568625,30,52
2022-08-25T09:50,0.0137254901960784,0.33970588235294086,40,52
2022-08-25T10:00,0.0102941176470588,0.34999999999999964,50,52
2022-08-25T10:10,0.0,0.34999999999999964,60,52
2022-08-25T10:20,0.0,0.34999999999999964,70,52
2022-08-25T10:30,0.0,0.34999999999999964,80,52
2022-08-25T10:40,0.0,0.34999999999999964,90,52
2022-08-25T10:50,0.0,0.34999999999999964,100,52
2022-08-25T11:00,0.0,0.34999999999999964,110,52
2022-08-25T11:10,0.0,0.34999999999999964,120,52
2022-08-25T11:20,0.0,0.34999999999999964,130,52
2022-08-25T11:30,0.0,0.34999999999999964,140,52
2022-08-25T11:40,0.0,0.34999999999999964,150,52
2022-08-25T11:50,0.0,0.34999999999999964,160,52
2022-08-25T12:00,0.0,0.34999999999999964,170,52
2022-08-25T12:10,0.2154006564973933,0.2154006564973933,0,53
2022-08-25T12:20,0.2692508206217416,0.4846514771191349,10,53
2022-08-25T12:30,0.32310098474609,0.807752461865225,20,53
2022-08-25T12:40,0.1706330050846367,0.9783854669498617,30,53
2022-08-25T12:50,0.287415846044925,1.2658013129947867,40,53
2022-08-25T13:00,0.4041986870052134,1.6700000000000002,50,53
2022-08-25T13:10,0.8923174962826596,2.5623174962826596,60,53
2022-08-25T13:20,1.092338738228422,3.654656234511082,70,53
2022-08-25T13:30,1.292359980174184,4.947016214685266,80,53
2022-08-25T13:40,0.2115272959003044,5.15854351058557,90,53
2022-08-25T13:50,0.2076612617715783,5.366204772357149,100,53
2022-08-25T14:00,0.203795227642852,5.57,110,53
2022-08-25T14:10,0.1777815410668924,5.747781541066892,120,53
2022-08-25T14:20,0.1743437764606266,5.922125317527519,130,53
2022-08-25T14:30,0.1709060118543607,6.09303132938188,140,53
2022-08-25T14:40,0.0237369460908834,6.116768275472763,150,53
2022-08-25T14:50,0.0189895568727067,6.13575783234547,160,53
2022-08-25T15:00,0.01424216765453,6.1499999999999995,170,53
2022-08-25T15:10,0.0,6.1499999999999995,180,53
2022-08-25T15:20,0.0,6.1499999999999995,190,53
2022-08-25T15:30,0.0,6.1499999999999995,200,53
2022-08-25T15:40,0.0,6.1499999999999995,210,53
2022-08-25T15:50,0.0,6.1499999999999995,220,53
2022-08-25T16:00,0.0,6.1499999999999995,230,53
2022-08-25T16:10,0.0,6.1499999999999995,240,53
2022-08-25T16:20,0.0,6.1499999999999995,250,53
2022-08-25T16:30,0.0,6.1499999999999995,260,53
2022-08-25T16:40,0.0,6.1499999999999995,270,53
2022-08-25T16:50,0.0,6.1499999999999995,280,53
2022-08-25T17:00,0.0,6.1499999999999995,290,53
2022-08-25T18:10,0.0740816326530612,0.0740816326530612,0,54
2022-08-25T18:20,0.0926020408163265,0.1666836734693877,10,54
2022-08-25T18:30,0.1111224489795918,0.2778061224489795,20,54
2022-08-25T18:40,0.0729591836734693,0.35076530612244883,30,54
2022-08-25T18:50,0.1273979591836734,0.4781632653061222,40,54
2022-08-25T19:00,0.1818367346938775,0.6599999999999997,50,54
2022-08-25T19:10,0.3452199999999999,1.0052199999999996,60,54
2022-08-25T19:20,0.4247599999999999,1.4299799999999996,70,54
2022-08-25T19:30,0.5043,1.9342799999999996,80,54
2022-08-25T19:40,0.1713116666666666,2.1055916666666663,90,54
2022-08-25T19:50,0.2585733333333333,2.364165,100,54
2022-08-25T20:00,0.3458349999999999,2.71,110,54
2022-08-25T20:10,0.5901036601455011,3.300103660145501,120,54
2022-08-25T20:20,0.708999585359418,4.009103245504919,130,54
2022-08-25T20:30,0.8278955105733349,4.836998756078254,140,54
2022-08-25T20:40,0.1261581665347356,4.963156922612989,150,54
2022-08-25T20:50,0.1143337479739153,5.077490670586904,160,54
2022-08-25T21:00,0.1025093294130951,5.18,170,54
2022-08-25T21:10,0.0700467457749011,5.250046745774901,180,54
2022-08-25T21:20,0.060913340524991,5.310960086299891,190,54
2022-08-25T21:30,0.0517799352750809,5.3627400215749725,200,54
2022-08-25T21:40,0.0071916576770945,5.369931679252067,210,54
2022-08-25T21:50,0.0057533261416756,5.375685005393743,220,54
2022-08-25T22:00,0.0043149946062567,5.38,230,54
2022-08-25T22:10,0.0,5.38,240,54
2022-08-25T22:20,0.0,5.38,250,54
2022-08-25T22:30,0.0,5.38,260,54
2022-08-25T22:40,0.0,5.38,270,54
2022-08-25T22:50,0.0,5.38,280,54
2022-08-25T23:00,0.0,5.38,290,54
2022-08-25T23:10,0.0,5.38,300,54
2022-08-25T23:20,0.0,5.38,310,54
2022-08-25T23:30,0.0,5.38,320,54
2022-08-25T23:40,0.0,5.38,330,54
2022-08-25T23:50,0.0,5.38,340,54
2022-08-26T00:00,0.0,5.38,350,54
2022-08-26T04:10,0.0564705882352941,0.0564705882352941,0,55
2022-08-26T04:20,0.0705882352941176,0.1270588235294117,10,55
2022-08-26T04:30,0.0847058823529411,0.2117647058823528,20,55
2022-08-26T04:40,0.0117647058823529,0.2235294117647057,30,55
2022-08-26T04:50,0.0094117647058823,0.23294117647058799,40,55
2022-08-26T05:00,0.0070588235294117,0.23999999999999969,50,55
2022-08-26T05:10,0.0,0.23999999999999969,60,55
2022-08-26T05:20,0.0,0.23999999999999969,70,55
2022-08-26T05:30,0.0,0.23999999999999969,80,55
2022-08-26T05:40,0.0,0.23999999999999969,90,55
2022-08-26T05:50,0.0,0.23999999999999969,100,55
2022-08-26T06:00,0.0,0.23999999999999969,110,55
2022-08-26T06:10,0.0,0.23999999999999969,120,55
2022-08-26T06:20,0.0,0.23999999999999969,130,55
2022-08-26T06:30,0.0,0.23999999999999969,140,55
2022-08-26T06:40,0.0,0.23999999999999969,150,55
2022-08-26T06:50,0.0,0.23999999999999969,160,55
2022-08-26T07:00,0.0,0.23999999999999969,170,55
2022-08-26T13:10,2.296783450914744,2.296783450914744,0,56
2022-08-26T13:20,2.8709793136434296,5.167762764558173,10,56
2022-08-26T13:30,3.4451751763721163,8.612937940930289,20,56
2022-08-26T13:40,0.4849416078759617,9.097879548806251,30,56
2022-08-26T13:50,0.3956873530232374,9.493566901829489,40,56
2022-08-26T14:00,0.306433098170513,9.800000000000002,50,56
2022-08-26T14:10,0.0602264894140817,9.860226489414083,60,56
2022-08-26T14:20,0.0354751354012801,9.895701624815363,70,56
2022-08-26T14:30,0.0107237813884785,9.90642540620384,80,56
2022-08-26T14:40,0.0014894140817331,9.907914820285574,90,56
2022-08-26T14:50,0.0011915312653865,9.90910635155096,100,56
2022-08-26T15:00,0.0008936484490398,9.91,110,56
2022-08-26T15:10,0.0,9.91,120,56
2022-08-26T15:20,0.0,9.91,130,56
2022-08-26T15:30,0.0,9.91,140,56
2022-08-26T15:40,0.0,9.91,150,56
2022-08-26T15:50,0.0,9.91,160,56
2022-08-26T16:00,0.0,9.91,170,56
2022-08-26T16:10,0.1712528326319196,10.08125283263192,180,56
2022-08-26T16:20,0.2140660407898996,10.29531887342182,190,56
2022-08-26T16:30,0.2568792489478795,10.552198122369699,200,56
2022-08-26T16:40,0.1060402503507068,10.658238372720406,210,56
2022-08-26T16:50,0.1692672925434336,10.82750566526384,220,56
2022-08-26T17:00,0.2324943347361605,11.06,230,56
2022-08-26T17:10,0.4590399021556337,11.519039902155635,240,56
2022-08-26T17:20,0.5571854456505122,12.076225347806147,250,56
2022-08-26T17:30,0.6553309891453906,12.731556336951538,260,56
2022-08-26T17:40,0.0910181929368598,12.822574529888398,270,56
2022-08-26T17:50,0.0728145543494878,12.895389084237886,280,56
2022-08-26T18:00,0.0546109157621158,12.950000000000001,290,56
2022-08-26T18:10,0.0,12.950000000000001,300,56
2022-08-26T18:20,0.0,12.950000000000001,310,56
2022-08-26T18:30,-0.0,12.950000000000001,320,56
2022-08-26T18:40,0.0,12.950000000000001,330,56
2022-08-26T18:50,0.0,12.950000000000001,340,56
2022-08-26T19:00,0.0,12.950000000000001,350,56
2022-08-26T19:10,0.7809189737643137,13.730918973764314,360,56
2022-08-26T19:20,0.9761487172053924,14.707067690969707,370,56
2022-08-26T19:30,1.1713784606464706,15.878446151616178,380,56
2022-08-26T19:40,0.2212071797845098,16.099653331400688,390,56
2022-08-26T19:50,0.2471846161279412,16.34683794752863,400,56
2022-08-26T20:00,0.2731620524713726,16.620000000000005,410,56
2022-08-26T20:10,0.3012255498741985,16.921225549874205,420,56
2022-08-26T20:20,0.3273841408976544,17.248609690771858,430,56
2022-08-26T20:30,0.3535427319211103,17.602152422692967,440,56
2022-08-26T20:40,0.0491031572112653,17.651255579904234,450,56
2022-08-26T20:50,0.0392825257690122,17.690538105673244,460,56
2022-08-26T21:00,0.0294618943267591,17.720000000000002,470,56
2022-08-26T21:10,0.0,17.720000000000002,480,56
2022-08-26T21:20,0.0,17.720000000000002,490,56
2022-08-26T21:30,0.0,17.720000000000002,500,56
2022-08-26T21:40,0.0,17.720000000000002,510,56
2022-08-26T21:50,0.0,17.720000000000002,520,56
2022-08-26T22:00,0.0,17.720000000000002,530,56
2022-08-26T22:10,0.0,17.720000000000002,540,56
2022-08-26T22:20,0.0,17.720000000000002,550,56
2022-08-26T22:30,0.0,17.720000000000002,560,56
2022-08-26T22:40,0.0,17.720000000000002,570,56
2022-08-26T22:50,0.0,17.720000000000002,580,56
2022-08-26T23:00,0.0,17.720000000000002,590,56
2022-08-28T19:10,0.0894117647058823,0.0894117647058823,0,57
2022-08-28T19:20,0.1117647058823529,0.2011764705882352,10,57
2022-08-28T19:30,0.1341176470588235,0.33529411764705874,20,57
2022-08-28T19:40,0.0186274509803921,0.35392156862745083,30,57
2022-08-28T19:50,0.0149019607843137,0.36882352941176455,40,57
2022-08-28T20:00,0.0111764705882352,0.3799999999999997,50,57
2022-08-28T20:10,0.0,0.3799999999999997,60,57
2022-08-28T20:20,0.0,0.3799999999999997,70,57
2022-08-28T20:30,0.0,0.3799999999999997,80,57
2022-08-28T20:40,0.0,0.3799999999999997,90,57
2022-08-28T20:50,0.0,0.3799999999999997,100,57
2022-08-28T21:00,0.0,0.3799999999999997,110,57
2022-08-28T21:10,0.0,0.3799999999999997,120,57
2022-08-28T21:20,0.0,0.3799999999999997,130,57
2022-08-28T21:30,0.0,0.3799999999999997,140,57
2022-08-28T21:40,0.0,0.3799999999999997,150,57
2022-08-28T21:50,0.0,0.3799999999999997,160,57
2022-08-28T22:00,0.0,0.3799999999999997,170,57
2022-08-29T11:10,0.0266020761245674,0.0266020761245674,0,58
2022-08-29T11:20,0.0332525951557093,0.0598546712802767,10,58
2022-08-29T11:30,0.0399031141868512,0.09975778546712791,20,58
2022-08-29T11:40,0.0383656286043829,0.1381234140715108,30,58
2022-08-29T11:50,0.0700807381776239,0.2082041522491347,40,58
2022-08-29T12:00,0.101795847750865,0.3099999999999997,50,58
2022-08-29T12:10,0.3264769415395165,0.6364769415395162,60,58
2022-08-29T12:20,0.4040305160294875,1.0405074575690036,70,58
2022-08-29T12:30,0.4815840905194583,1.5220915480884618,80,58
2022-08-29T12:40,0.0931167495285445,1.6152082976170063,90,58
2022-08-29T12:50,0.1059694839705126,1.7211777815875189,100,58
2022-08-29T13:00,0.1188222184124807,1.8399999999999996,110,58
2022-08-29T13:10,0.135456017269293,1.9754560172692925,120,58
2022-08-29T13:20,0.1486778197517539,2.1241338370210463,130,58
2022-08-29T13:30,0.1618996222342147,2.286033459255261,140,58
2022-08-29T13:40,0.0224860586436409,2.308519517898902,150,58
2022-08-29T13:50,0.0179888469149127,2.3265083648138147,160,58
2022-08-29T14:00,0.0134916351861845,2.3399999999999994,170,58
2022-08-29T14:10,0.0,2.3399999999999994,180,58
2022-08-29T14:20,0.0,2.3399999999999994,190,58
2022-08-29T14:30,0.0,2.3399999999999994,200,58
2022-08-29T14:40,0.0,2.3399999999999994,210,58
2022-08-29T14:50,0.0,2.3399999999999994,220,58
2022-08-29T15:00,0.0,2.3399999999999994,230,58
2022-08-29T15:10,0.0,2.3399999999999994,240,58
2022-08-29T15:20,0.0,2.3399999999999994,250,58
2022-08-29T15:30,0.0,2.3399999999999994,260,58
2022-08-29T15:40,0.0,2.3399999999999994,270,58
2022-08-29T15:50,0.0,2.3399999999999994,280,58
2022-08-29T16:00,0.0,2.3399999999999994,290,58
2022-08-30T01:10,0.32,0.32,0,59
2022-08-30T01:20,0.4,0.72,10,59
2022-08-30T01:30,0.48,1.2,20,59
2022-08-30T01:40,0.0666666666666666,1.2666666666666666,30,59
2022-08-30T01:50,0.0533333333333333,1.3199999999999998,40,59
2022-08-30T02:00,0.04,1.3599999999999999,50,59
2022-08-30T02:10,0.0,1.3599999999999999,60,59
2022-08-30T02:20,0.0,1.3599999999999999,70,59
2022-08-30T02:30,0.0,1.3599999999999999,80,59
2022-08-30T02:40,0.0,1.3599999999999999,90,59
2022-08-30T02:50,0.0,1.3599999999999999,100,59
2022-08-30T03:00,0.0,1.3599999999999999,110,59
2022-08-30T03:10,0.0,1.3599999999999999,120,59
2022-08-30T03:20,0.0,1.3599999999999999,130,59
2022-08-30T03:30,0.0,1.3599999999999999,140,59
2022-08-30T03:40,0.0,1.3599999999999999,150,59
2022-08-30T03:50,0.0,1.3599999999999999,160,59
2022-08-30T04:00,0.0,1.3599999999999999,170,59
2022-08-30T09:10,0.0024432104997476,0.0024432104997476,0,60
2022-08-30T09:20,0.0030540131246845,0.0054972236244321005,10,60
2022-08-30T09:30,0.0036648157496214,0.0091620393740535,20,60
2022-08-30T09:40,0.0171117280834595,0.026273767457513,30,60
2022-08-30T09:50,0.0336126535419821,0.059886420999495094,40,60
2022-08-30T10:00,0.0501135790005047,0.10999999999999979,50,60
2022-08-30T10:10,0.5424579710144928,0.6524579710144925,60,60
2022-08-30T10:20,0.6768289855072465,1.329286956521739,70,60
2022-08-30T10:30,0.8112,2.140486956521739,80,60
2022-08-30T10:40,0.2275188405797101,2.368005797101449,90,60
2022-08-30T10:50,0.3198376811594203,2.687843478260869,100,60
2022-08-30T11:00,0.4121565217391305,3.0999999999999996,110,60
2022-08-30T11:10,0.6343130013057264,3.734313001305726,120,60
2022-08-30T11:20,0.7503920910277933,4.484705092333519,130,60
2022-08-30T11:30,0.8664711807498601,5.35117627308338,140,60
2022-08-30T11:40,0.1203432195485916,5.4715194926319715,150,60
2022-08-30T11:50,0.0962745756388733,5.567794068270845,160,60
2022-08-30T12:00,0.072205931729155,5.64,170,60
2022-08-30T12:10,0.0,5.64,180,60
2022-08-30T12:20,0.0,5.64,190,60
2022-08-30T12:30,0.0,5.64,200,60
2022-08-30T12:40,0.0,5.64,210,60
2022-08-30T12:50,0.0,5.64,220,60
2022-08-30T13:00,0.0,5.64,230,60
2022-08-30T13:10,0.0,5.64,240,60
2022-08-30T13:20,0.0,5.64,250,60
2022-08-30T13:30,0.0,5.64,260,60
2022-08-30T13:40,0.0,5.64,270,60
2022-08-30T13:50,0.0,5.64,280,60
2022-08-30T14:00,0.0,5.64,290,60
2022-08-30T15:10,0.1006036217303823,0.1006036217303823,0,61
2022-08-30T15:20,0.1257545271629778,0.2263581488933601,10,61
2022-08-30T15:30,0.1509054325955734,0.37726358148893346,20,61
2022-08-30T15:40,0.0330315224681421,0.4102951039570756,30,61
2022-08-30T15:50,0.0409121395036888,0.45120724346076435,40,61
2022-08-30T16:00,0.0487927565392354,0.4999999999999998,50,61
2022-08-30T16:10,0.0624480369515011,0.5624480369515009,60,61
2022-08-30T16:20,0.0711316397228637,0.6335796766743647,70,61
2022-08-30T16:30,0.0798152424942263,0.713394919168591,80,61
2022-08-30T16:40,0.0110854503464203,0.7244803695150113,90,61
2022-08-30T16:50,0.0088683602771362,0.7333487297921475,100,61
2022-08-30T17:00,0.0066512702078521,0.7399999999999995,110,61
2022-08-30T17:10,0.0,0.7399999999999995,120,61
2022-08-30T17:20,0.0,0.7399999999999995,130,61
2022-08-30T17:30,0.0,0.7399999999999995,140,61
2022-08-30T17:40,0.0,0.7399999999999995,150,61
2022-08-30T17:50,0.0,0.7399999999999995,160,61
2022-08-30T18:00,0.0,0.7399999999999995,170,61
2022-08-30T18:10,0.0,0.7399999999999995,180,61
2022-08-30T18:20,0.0,0.7399999999999995,190,61
2022-08-30T18:30,0.0,0.7399999999999995,200,61
2022-08-30T18:40,0.0,0.7399999999999995,210,61
2022-08-30T18:50,0.0,0.7399999999999995,220,61
2022-08-30T19:00,0.0,0.7399999999999995,230,61
2022-09-01T00:10,0.3640500068690755,0.3640500068690755,0,62
2022-09-01T00:20,0.4550625085863443,0.8191125154554197,10,62
2022-09-01T00:30,0.5460750103036133,1.365187525759033,20,62
2022-09-01T00:40,0.4246416632321289,1.7898291889911617,30,62
2022-09-01T00:50,0.7582708247469891,2.548100013738151,40,62
2022-09-01T01:00,1.0918999862618493,3.64,50,62
2022-09-01T01:10,3.2910001241362195,6.93100012413622,60,62
2022-09-01T01:20,4.061221914180495,10.992222038316715,70,62
2022-09-01T01:30,4.83144370422477,15.823665742541486,80,62
2022-09-01T01:40,0.6970093515951505,16.520675094136635,90,62
2022-09-01T01:50,0.5887780858195061,17.10945317995614,100,62
2022-09-01T02:00,0.4805468200438615,17.590000000000003,110,62
2022-09-01T02:10,0.1984615384615384,17.78846153846154,120,62
2022-09-01T02:20,0.1407692307692307,17.92923076923077,130,62
2022-09-01T02:30,0.083076923076923,18.012307692307694,140,62
2022-09-01T02:40,0.0115384615384615,18.023846153846154,150,62
2022-09-01T02:50,0.0092307692307692,18.033076923076923,160,62
2022-09-01T03:00,0.0069230769230769,18.04,170,62
2022-09-01T03:10,0.0,18.04,180,62
2022-09-01T03:20,0.0,18.04,190,62
2022-09-01T03:30,0.0,18.04,200,62
2022-09-01T03:40,0.0,18.04,210,62
2022-09-01T03:50,0.0,18.04,220,62
2022-09-01T04:00,0.0,18.04,230,62
2022-09-01T04:10,0.0,18.04,240,62
2022-09-01T04:20,0.0,18.04,250,62
2022-09-01T04:30,0.0,18.04,260,62
2022-09-01T04:40,0.0,18.04,270,62
2022-09-01T04:50,0.0,18.04,280,62
2022-09-01T05:00,0.0,18.04,290,62
2022-09-08T01:10,0.0752941176470588,0.0752941176470588,0,63
2022-09-08T01:20,0.0941176470588235,0.16941176470588232,10,63
2022-09-08T01:30,0.1129411764705882,0.28235294117647053,20,63
2022-09-08T01:40,0.0156862745098039,0.29803921568627445,30,63
2022-09-08T01:50,0.0125490196078431,0.31058823529411755,40,63
2022-09-08T02:00,0.0094117647058823,0.31999999999999984,50,63
2022-09-08T02:10,0.0,0.31999999999999984,60,63
2022-09-08T02:20,0.0,0.31999999999999984,70,63
2022-09-08T02:30,0.0,0.31999999999999984,80,63
2022-09-08T02:40,0.0,0.31999999999999984,90,63
2022-09-08T02:50,0.0,0.31999999999999984,100,63
2022-09-08T03:00,0.0,0.31999999999999984,110,63
2022-09-08T03:10,0.0,0.31999999999999984,120,63
2022-09-08T03:20,0.0,0.31999999999999984,130,63
2022-09-08T03:30,0.0,0.31999999999999984,140,63
2022-09-08T03:40,0.0,0.31999999999999984,150,63
2022-09-08T03:50,0.0,0.31999999999999984,160,63
2022-09-08T04:00,0.0,0.31999999999999984,170,63
2022-09-08T13:10,0.1247058823529411,0.1247058823529411,0,64
2022-09-08T13:20,0.1558823529411764,0.28058823529411747,10,64
2022-09-08T13:30,0.1870588235294117,0.4676470588235292,20,64
2022-09-08T13:40,0.0259803921568627,0.4936274509803919,30,64
2022-09-08T13:50,0.0207843137254901,0.514411764705882,40,64
2022-09-08T14:00,0.0155882352941176,0.5299999999999996,50,64
2022-09-08T14:10,0.0,0.5299999999999996,60,64
2022-09-08T14:20,0.0,0.5299999999999996,70,64
2022-09-08T14:30,0.0,0.5299999999999996,80,64
2022-09-08T14:40,0.0,0.5299999999999996,90,64
2022-09-08T14:50,0.0,0.5299999999999996,100,64
2022-09-08T15:00,0.0,0.5299999999999996,110,64
2022-09-08T15:10,0.0,0.5299999999999996,120,64
2022-09-08T15:20,0.0,0.5299999999999996,130,64
2022-09-08T15:30,0.0,0.5299999999999996,140,64
2022-09-08T15:40,0.0,0.5299999999999996,150,64
2022-09-08T15:50,0.0,0.5299999999999996,160,64
2022-09-08T16:00,0.0,0.5299999999999996,170,64
2022-09-08T16:10,8.591970815599758,8.591970815599758,0,65
2022-09-08T16:20,10.739963519499696,19.331934335099454,10,65
2022-09-08T16:30,12.887956223399636,32.21989055849909,20,65
2022-09-08T16:40,2.1240145922001217,34.34390515069921,30,65
2022-09-08T16:50,2.100036480500304,36.44394163119951,40,65
2022-09-08T17:00,2.0760583688004863,38.519999999999996,50,65
2022-09-08T17:10,1.756850243085997,40.276850243085995,60,65
2022-09-08T17:20,1.736321829919503,42.0131720730055,70,65
2022-09-08T17:30,1.715793416753009,43.72896548975851,80,65
2022-09-08T17:40,0.2731552031029994,44.00212069286151,90,65
2022-09-08T17:50,0.260344836747164,44.262465529608676,100,65
2022-09-08T18:00,0.2475344703913286,44.510000000000005,110,65
2022-09-08T18:10,0.0639951264449793,44.573995126444984,120,65
2022-09-08T18:20,0.0605025110695075,44.63449763751449,130,65
2022-09-08T18:30,0.0570098956940358,44.69150753320853,140,65
2022-09-08T18:40,0.0961662357730825,44.78767376898161,150,65
2022-09-08T18:50,0.1828308222638257,44.97050459124544,160,65
2022-09-08T19:00,0.2694954087545689,45.24000000000001,170,65
2022-09-08T19:10,1.536743839304204,46.77674383930421,180,65
2022-09-08T19:20,1.9106804721474424,48.68742431145165,190,65
2022-09-08T19:30,2.2846171049906814,50.97204141644233,200,65
2022-09-08T19:40,0.3650445226755022,51.337085939117834,210,65
2022-09-08T19:50,0.3493195278525575,51.68640546697039,220,65
2022-09-08T20:00,0.3335945330296127,52.02,230,65
2022-09-08T20:10,0.2086296617519514,52.22862966175195,240,65
2022-09-08T20:20,0.1983087597571552,52.42693842150911,250,65
2022-09-08T20:30,0.187987857762359,52.614926279271465,260,65
2022-09-08T20:40,0.0581779416016189,52.673104220873086,270,65
2022-09-08T20:50,0.085024573576178,52.75812879444926,280,65
2022-09-08T21:00,0.1118712055507372,52.87,290,65
2022-09-08T21:10,0.1655676359039191,53.03556763590392,300,65
2022-09-08T21:20,0.1976106194690265,53.23317825537294,310,65
2022-09-08T21:30,0.2296536030341339,53.46283185840708,320,65
2022-09-08T21:40,0.0653324905183312,53.52816434892541,330,65
2022-09-08T21:50,0.0923893805309734,53.62055372945638,340,65
2022-09-08T22:00,0.1194462705436156,53.739999999999995,350,65
2022-09-08T22:10,0.1895020591538749,53.92950205915387,360,65
