time,prec,total_prec,duration,id
2022-08-25T15:00,0.0025578947368421,29.110000000000003,530,55
2022-08-25T15:10,0.0,29.110000000000003,540,55
2022-08-25T15:20,0.0,29.110000000000003,550,55
2022-08-25T15:30,0.0,29.110000000000003,560,55
2022-08-25T15:40,0.0,29.110000000000003,570,55
2022-08-25T15:50,0.0,29.110000000000003,580,55
2022-08-25T16:00,0.0,29.110000000000003,590,55
2022-08-25T16:10,0.0,29.110000000000003,600,55
2022-08-25T16:20,0.0,29.110000000000003,610,55
2022-08-25T16:30,0.0,29.110000000000003,620,55
2022-08-25T16:40,0.0,29.110000000000003,630,55
2022-08-25T16:50,0.0,29.110000000000003,640,55
2022-08-25T17:00,0.0,29.110000000000003,650,55
2022-08-25T17:10,0.0412571428571428,0.0412571428571428,0,56
2022-08-25T17:20,0.0515714285714285,0.09282857142857129,10,56
2022-08-25T17:30,0.0618857142857142,0.15471428571428547,20,56
2022-08-25T17:40,0.1060380952380952,0.2607523809523807,30,56
2022-08-25T17:50,0.2017619047619047,0.4625142857142854,40,56
2022-08-25T18:00,0.2974857142857142,0.7599999999999996,50,56
2022-08-25T18:10,1.5841344298913596,2.3441344298913593,60,56
2022-08-25T18:20,1.9697796730632549,4.313914102954614,70,56
2022-08-25T18:30,2.35542491623515,6.669339019189764,80,56
2022-08-25T18:40,0.4080622398213016,7.077401259011066,90,56
2022-08-25T18:50,0.4235536602700782,7.500954919281144,100,56
2022-08-25T19:00,0.4390450807188547,7.939999999999999,110,56
2022-08-25T19:10,0.4158071420524951,8.355807142052493,120,56
2022-08-25T19:20,0.4299785963726484,8.785785738425142,130,56
2022-08-25T19:30,0.4441500506928016,9.229935789117944,140,56
2022-08-25T19:40,0.0686898727047426,9.298625661822687,150,56
2022-08-25T19:50,0.0633547369606849,9.361980398783372,160,56
2022-08-25T20:00,0.0580196012166272,9.419999999999998,170,56
2022-08-25T20:10,0.0472649572649572,9.467264957264955,180,56
2022-08-25T20:20,0.0424786324786324,9.509743589743588,190,56
2022-08-25T20:30,0.0376923076923077,9.547435897435895,200,56
2022-08-25T20:40,0.0052350427350427,9.552670940170938,210,56
2022-08-25T20:50,0.0041880341880341,9.556858974358972,220,56
2022-08-25T21:00,0.0031410256410256,9.559999999999999,230,56
2022-08-25T21:10,0.0,9.559999999999999,240,56
2022-08-25T21:20,0.0,9.559999999999999,250,56
2022-08-25T21:30,0.0,9.559999999999999,260,56
2022-08-25T21:40,0.0,9.559999999999999,270,56
2022-08-25T21:50,0.0,9.559999999999999,280,56
2022-08-25T22:00,0.0,9.559999999999999,290,56
2022-08-25T22:10,0.0,9.559999999999999,300,56
2022-08-25T22:20,0.0,9.559999999999999,310,56
2022-08-25T22:30,0.0,9.559999999999999,320,56
2022-08-25T22:40,0.0,9.559999999999999,330,56
2022-08-25T22:50,0.0,9.559999999999999,340,56
2022-08-25T23:00,0.0,9.559999999999999,350,56
2022-08-26T00:10,0.0423529411764705,0.0423529411764705,0,57
2022-08-26T00:20,0.0529411764705882,0.0952941176470587,10,57
2022-08-26T00:30,0.0635294117647058,0.1588235294117645,20,57
2022-08-26T00:40,0.0088235294117647,0.1676470588235292,30,57
2022-08-26T00:50,0.0070588235294117,0.1747058823529409,40,57
2022-08-26T01:00,0.0052941176470588,0.17999999999999972,50,57
2022-08-26T01:10,0.0,0.17999999999999972,60,57
2022-08-26T01:20,0.0,0.17999999999999972,70,57
2022-08-26T01:30,0.0,0.17999999999999972,80,57
2022-08-26T01:40,0.0,0.17999999999999972,90,57
2022-08-26T01:50,0.0,0.17999999999999972,100,57
2022-08-26T02:00,0.0,0.17999999999999972,110,57
2022-08-26T02:10,0.0,0.17999999999999972,120,57
2022-08-26T02:20,0.0,0.17999999999999972,130,57
2022-08-26T02:30,0.0,0.17999999999999972,140,57
2022-08-26T02:40,0.0,0.17999999999999972,150,57
2022-08-26T02:50,0.0,0.17999999999999972,160,57
2022-08-26T03:00,0.0,0.17999999999999972,170,57
2022-08-26T03:10,0.0611764705882353,0.0611764705882353,0,58
2022-08-26T03:20,0.0764705882352941,0.1376470588235294,10,58
2022-08-26T03:30,0.0917647058823529,0.22941176470588232,20,58
2022-08-26T03:40,0.0127450980392156,0.2421568627450979,30,58
2022-08-26T03:50,0.0101960784313725,0.2523529411764704,40,58
2022-08-26T04:00,0.0076470588235294,0.2599999999999998,50,58
2022-08-26T04:10,0.0,0.2599999999999998,60,58
2022-08-26T04:20,0.0,0.2599999999999998,70,58
2022-08-26T04:30,0.0,0.2599999999999998,80,58
2022-08-26T04:40,0.0,0.2599999999999998,90,58
2022-08-26T04:50,0.0,0.2599999999999998,100,58
2022-08-26T05:00,0.0,0.2599999999999998,110,58
2022-08-26T05:10,0.0,0.2599999999999998,120,58
2022-08-26T05:20,0.0,0.2599999999999998,130,58
2022-08-26T05:30,0.0,0.2599999999999998,140,58
2022-08-26T05:40,0.0,0.2599999999999998,150,58
2022-08-26T05:50,0.0,0.2599999999999998,160,58
2022-08-26T06:00,0.0,0.2599999999999998,170,58
2022-08-26T11:10,0.0941176470588235,0.0941176470588235,0,59
2022-08-26T11:20,0.1176470588235294,0.2117647058823529,10,59
2022-08-26T11:30,0.1411764705882353,0.3529411764705882,20,59
2022-08-26T11:40,0.0196078431372549,0.3725490196078431,30,59
2022-08-26T11:50,0.0156862745098039,0.388235294117647,40,59
2022-08-26T12:00,0.0117647058823529,0.3999999999999999,50,59
2022-08-26T12:10,0.0,0.3999999999999999,60,59
2022-08-26T12:20,0.0,0.3999999999999999,70,59
2022-08-26T12:30,0.0,0.3999999999999999,80,59
2022-08-26T12:40,0.0,0.3999999999999999,90,59
2022-08-26T12:50,0.0,0.3999999999999999,100,59
2022-08-26T13:00,0.0,0.3999999999999999,110,59
2022-08-26T13:10,0.0,0.3999999999999999,120,59
2022-08-26T13:20,0.0,0.3999999999999999,130,59
2022-08-26T13:30,0.0,0.3999999999999999,140,59
2022-08-26T13:40,0.0,0.3999999999999999,150,59
2022-08-26T13:50,0.0,0.3999999999999999,160,59
2022-08-26T14:00,0.0,0.3999999999999999,170,59
2022-08-28T15:10,0.0658823529411764,0.0658823529411764,0,60
2022-08-28T15:20,0.0823529411764705,0.1482352941176469,10,60
2022-08-28T15:30,0.0988235294117647,0.2470588235294116,20,60
2022-08-28T15:40,0.0137254901960784,0.26078431372549,30,60
2022-08-28T15:50,0.0109803921568627,0.2717647058823527,40,60
2022-08-28T16:00,0.008235294117647,0.2799999999999997,50,60
2022-08-28T16:10,0.0,0.2799999999999997,60,60
2022-08-28T16:20,0.0,0.2799999999999997,70,60
2022-08-28T16:30,0.0,0.2799999999999997,80,60
2022-08-28T16:40,0.0,0.2799999999999997,90,60
2022-08-28T16:50,0.0,0.2799999999999997,100,60
2022-08-28T17:00,0.0,0.2799999999999997,110,60
2022-08-28T17:10,0.0,0.2799999999999997,120,60
2022-08-28T17:20,0.0,0.2799999999999997,130,60
2022-08-28T17:30,0.0,0.2799999999999997,140,60
2022-08-28T17:40,0.0,0.2799999999999997,150,60
2022-08-28T17:50,0.0,0.2799999999999997,160,60
2022-08-28T18:00,0.0,0.2799999999999997,170,60
2022-08-28T19:10,0.0635294117647058,0.0635294117647058,0,61
2022-08-28T19:20,0.0794117647058823,0.14294117647058813,10,61
2022-08-28T19:30,0.0952941176470588,0.23823529411764693,20,61
2022-08-28T19:40,0.013235294117647,0.25147058823529395,30,61
2022-08-28T19:50,0.0105882352941176,0.26205882352941157,40,61
2022-08-28T20:00,0.0079411764705882,0.26999999999999974,50,61
2022-08-28T20:10,0.0,0.26999999999999974,60,61
2022-08-28T20:20,0.0,0.26999999999999974,70,61
2022-08-28T20:30,0.0,0.26999999999999974,80,61
2022-08-28T20:40,0.0,0.26999999999999974,90,61
2022-08-28T20:50,0.0,0.26999999999999974,100,61
2022-08-28T21:00,0.0,0.26999999999999974,110,61
2022-08-28T21:10,0.0,0.26999999999999974,120,61
2022-08-28T21:20,0.0,0.26999999999999974,130,61
2022-08-28T21:30,0.0,0.26999999999999974,140,61
2022-08-28T21:40,0.0,0.26999999999999974,150,61
2022-08-28T21:50,0.0,0.26999999999999974,160,61
2022-08-28T22:00,0.0,0.26999999999999974,170,61
2022-08-30T10:10,0.0072714234492649,0.0072714234492649,0,62
2022-08-30T10:20,0.0090892793115812,0.0163607027608461,10,62
2022-08-30T10:30,0.0109071351738974,0.0272678379347435,20,62
2022-08-30T10:40,0.0613642882753675,0.088632126210111,30,62
2022-08-30T10:50,0.1209107206884187,0.2095428468985297,40,62
2022-08-30T11:00,0.1804571531014701,0.3899999999999998,50,62
2022-08-30T11:10,2.552286756615901,2.9422867566159008,60,62
2022-08-30T11:20,3.185525508135966,6.127812264751867,70,62
2022-08-30T11:30,3.818764259656031,9.946576524407899,80,62
2022-08-30T11:40,0.8654676009033528,10.812044125311251,90,62
2022-08-30T11:50,1.0944744918640334,11.906518617175285,100,62
2022-08-30T12:00,1.3234813828247145,13.23,110,62
2022-08-30T12:10,1.6587527420871198,14.88875274208712,120,62
2022-08-30T12:20,1.9034346599811969,16.79218740206832,130,62
2022-08-30T12:30,2.1481165778752738,18.940303979943593,140,62
2022-08-30T12:40,0.3539590514990076,19.2942630314426,150,62
2022-08-30T12:50,0.3498986733521362,19.644161704794737,160,62
2022-08-30T13:00,0.3458382952052647,19.990000000000002,170,62
2022-08-30T13:10,0.3191709844559586,20.30917098445596,180,62
2022-08-30T13:20,0.3153791804050872,20.62455016486105,190,62
2022-08-30T13:30,0.3115873763542158,20.936137541215263,200,62
2022-08-30T13:40,0.043276024493641,20.979413565708903,210,62
2022-08-30T13:50,0.0346208195949128,21.014034385303816,220,62
2022-08-30T14:00,0.0259656146961846,21.04,230,62
2022-08-30T14:10,0.0,21.04,240,62
2022-08-30T14:20,0.0,21.04,250,62
2022-08-30T14:30,0.0,21.04,260,62
2022-08-30T14:40,0.0,21.04,270,62
2022-08-30T14:50,0.0,21.04,280,62
2022-08-30T15:00,0.0,21.04,290,62
2022-08-30T15:10,0.0,21.04,300,62
2022-08-30T15:20,0.0,21.04,310,62
2022-08-30T15:30,0.0,21.04,320,62
2022-08-30T15:40,0.0,21.04,330,62
2022-08-30T15:50,0.0,21.04,340,62
2022-08-30T16:00,0.0,21.04,350,62
2022-09-01T01:10,0.0658823529411764,0.0658823529411764,0,63
2022-09-01T01:20,0.0823529411764705,0.1482352941176469,10,63
2022-09-01T01:30,0.0988235294117647,0.2470588235294116,20,63
2022-09-01T01:40,0.0137254901960784,0.26078431372549,30,63
2022-09-01T01:50,0.0109803921568627,0.2717647058823527,40,63
2022-09-01T02:00,0.008235294117647,0.2799999999999997,50,63
2022-09-01T02:10,0.0,0.2799999999999997,60,63
2022-09-01T02:20,0.0,0.2799999999999997,70,63
2022-09-01T02:30,0.0,0.2799999999999997,80,63
2022-09-01T02:40,0.0,0.2799999999999997,90,63
2022-09-01T02:50,0.0,0.2799999999999997,100,63
2022-09-01T03:00,0.0,0.2799999999999997,110,63
2022-09-01T03:10,0.0,0.2799999999999997,120,63
2022-09-01T03:20,0.0,0.2799999999999997,130,63
2022-09-01T03:30,0.0,0.2799999999999997,140,63
2022-09-01T03:40,0.0,0.2799999999999997,150,63
2022-09-01T03:50,0.0,0.2799999999999997,160,63
2022-09-01T04:00,0.0,0.2799999999999997,170,63
2022-09-08T14:10,0.0588235294117647,0.0588235294117647,0,64
2022-09-08T14:20,0.0735294117647058,0.1323529411764705,10,64
2022-09-08T14:30,0.088235294117647,0.2205882352941175,20,64
2022-09-08T14:40,0.0205882352941176,0.2411764705882351,30,64
2022-09-08T14:50,0.0264705882352941,0.2676470588235292,40,64
2022-09-08T15:00,0.0323529411764705,0.2999999999999997,50,64
2022-09-08T15:10,0.0114113597246127,0.3114113597246124,60,64
2022-09-08T15:20,0.0131669535283993,0.32457831325301173,70,64
2022-09-08T15:30,0.0149225473321858,0.3395008605851975,80,64
2022-09-08T15:40,0.0229934021801491,0.36249426276534663,90,64
2022-09-08T15:50,0.0434997131382673,0.4059939759036139,100,64
2022-09-08T16:00,0.0640060240963855,0.4699999999999994,110,64
2022-09-08T16:10,0.1005983478455012,0.5705983478455006,120,64
2022-09-08T16:20,0.1250078142442509,0.6956061620897515,130,64
2022-09-08T16:30,0.1494172806430007,0.8450234427327521,140,64
2022-09-08T16:40,0.1882808662647912,1.0333043089975433,150,64
2022-09-08T16:50,0.3516588524224157,1.3849631614199591,160,64
2022-09-08T17:00,0.5150368385800401,1.8999999999999992,170,64
2022-09-08T17:10,2.2074105924507927,4.107410592450792,180,64
2022-09-08T17:20,2.73900613557159,6.8464167280223815,190,64
2022-09-08T17:30,3.270601678692387,10.117018406714768,200,64
2022-09-08T17:40,0.5063804054385707,10.623398812153338,210,64
2022-09-08T17:50,0.4676605310950767,11.091059343248414,220,64
2022-09-08T18:00,0.428940656751583,11.519999999999998,230,64
2022-09-08T18:10,0.1862903067725179,11.706290306772516,240,64
2022-09-08T18:20,0.1678055473880231,11.874095854160538,250,64
2022-09-08T18:30,0.1493207880035283,12.023416642164067,260,64
2022-09-08T18:40,0.0818739586396158,12.105290600803682,270,64
2022-09-08T18:50,0.1388611192786435,12.244151720082327,280,64
2022-09-08T19:00,0.1958482799176713,12.439999999999998,290,64
2022-09-08T19:10,0.5238955026455026,12.9638955026455,300,64
2022-09-08T19:20,0.6419775132275131,13.605873015873012,310,64
2022-09-08T19:30,0.7600595238095237,14.365932539682536,320,64
2022-09-08T19:40,0.1190162037037036,14.484948743386239,330,64
2022-09-08T19:50,0.11135582010582,14.596304563492058,340,64
2022-09-08T20:00,0.1036954365079364,14.699999999999994,350,64
2022-09-08T20:10,0.0789251439539347,14.778925143953929,360,64
2022-09-08T20:20,0.0726295585412667,14.851554702495196,370,64
2022-09-08T20:30,0.0663339731285988,14.917888675623795,380,64
2022-09-08T20:40,0.0092130518234165,14.92710172744721,390,64
2022-09-08T20:50,0.0073704414587332,14.934472168905943,400,64
2022-09-08T21:00,0.0055278310940499,14.939999999999992,410,64
2022-09-08T21:10,0.0,14.939999999999992,420,64
2022-09-08T21:20,0.0,14.939999999999992,430,64
2022-09-08T21:30,0.0,14.939999999999992,440,64
2022-09-08T21:40,0.0,14.939999999999992,450,64
2022-09-08T21:50,0.0,14.939999999999992,460,64
2022-09-08T22:00,0.0,14.939999999999992,470,64
2022-09-08T22:10,0.0,14.939999999999992,480,64
2022-09-08T22:20,0.0,14.939999999999992,490,64
2022-09-08T22:30,0.0,14.939999999999992,500,64
2022-09-08T22:40,0.0,14.939999999999992,510,64
2022-09-08T22:50,0.0,14.939999999999992,520,64
2022-09-08T23:00,0.0,14.939999999999992,530,64
2022-09-19T00:10,0.2747666411629686,0.2747666411629686,0,65
2022-09-19T00:20,0.3434583014537108,0.6182249426166795,10,65
2022-09-19T00:30,0.412149961744453,1.0303749043611325,20,65
2022-09-19T00:40,0.085950012751849,1.1163249171129817,30,65
2022-09-19T00:50,0.1032083652129558,1.2195332823259375,40,65
2022-09-19T01:00,0.1204667176740627,1.3400000000000003,50,65
2022-09-19T01:10,0.1476480209355577,1.487648020935558,60,65
2022-09-19T01:20,0.1661498200850507,1.6537978410206087,70,65
2022-09-19T01:30,0.1846516192345437,1.8384494602551524,80,65
2022-09-19T01:40,0.0256460582270199,1.8640955184821724,90,65
2022-09-19T01:50,0.0205168465816159,1.8846123650637883,100,65
2022-09-19T02:00,0.0153876349362119,1.9000000000000001,110,65
2022-09-19T02:10,0.0,1.9000000000000001,120,65
2022-09-19T02:20,0.0,1.9000000000000001,130,65
2022-09-19T02:30,0.0,1.9000000000000001,140,65
2022-09-19T02:40,0.0,1.9000000000000001,150,65
2022-09-19T02:50,0.0,1.9000000000000001,160,65
2022-09-19T03:00,0.0,1.9000000000000001,170,65
2022-09-19T03:10,0.0,1.9000000000000001,180,65
2022-09-19T03:20,0.0,1.9000000000000001,190,65
2022-09-19T03:30,0.0,1.9000000000000001,200,65
2022-09-19T03:40,0.0,1.9000000000000001,210,65
2022-09-19T03:50,0.0,1.9000000000000001,220,65
2022-09-19T04:00,0.0,1.9000000000000001,230,65
2022-09-19T04:10,4.771977990751982,4.771977990751982,0,66
2022-09-19T04:20,5.964972488439978,10.736950479191961,10,66
2022-09-19T04:30,7.157966986127975,17.894917465319935,20,66
2022-09-19T04:40,1.1956776712906751,19.09059513661061,30,66
2022-09-19T04:50,1.198360844893355,20.288955981503964,40,66
2022-09-19T05:00,1.2010440184960347,21.49,50,66
2022-09-19T05:10,1.0324719616973828,22.52247196169738,60,66
2022-09-19T05:20,1.0347733980455172,23.557245359742897,70,66
2022-09-19T05:30,1.0370748343936511,24.594320194136547,80,66
2022-09-19T05:40,0.174036203843379,24.768356397979925,90,66
2022-09-19T05:50,0.1752266019544828,24.943582999934407,100,66
2022-09-19T06:00,0.1764170000655866,25.119999999999994,110,66
2022-09-19T06:10,0.1876167664670658,25.30761676646706,120,66
2022-09-19T06:20,0.1888742514970059,25.496491017964065,130,66
2022-09-19T06:30,0.1901317365269461,25.68662275449101,140,66
2022-09-19T06:40,0.0264071856287425,25.713029940119753,150,66
2022-09-19T06:50,0.021125748502994,25.734155688622746,160,66
2022-09-19T07:00,0.0158443113772455,25.749999999999993,170,66
2022-09-19T07:10,0.0,25.749999999999993,180,66
2022-09-19T07:20,0.0,25.749999999999993,190,66
2022-09-19T07:30,0.0,25.749999999999993,200,66
2022-09-19T07:40,0.0,25.749999999999993,210,66
2022-09-19T07:50,0.0,25.749999999999993,220,66
2022-09-19T08:00,0.0,25.749999999999993,230,66
2022-09-19T08:10,0.0,25.749999999999993,240,66
2022-09-19T08:20,0.0,25.749999999999993,250,66
2022-09-19T08:30,0.0,25.749999999999993,260,66
2022-09-19T08:40,0.0,25.749999999999993,270,66
2022-09-19T08:50,0.0,25.749999999999993,280,66
2022-09-19T09:00,0.0,25.749999999999993,290,66
2022-09-20T15:10,0.0704191616766466,0.0704191616766466,0,67
2022-09-20T15:20,0.0880239520958083,0.1584431137724549,10,67
2022-09-20T15:30,0.10562874251497,0.2640718562874249,20,67
2022-09-20T15:40,0.0347904191616766,0.2988622754491015,30,67
2022-09-20T15:50,0.0519760479041916,0.35083832335329307,40,67
2022-09-20T16:00,0.0691616766467065,0.4199999999999996,50,67
2022-09-20T16:10,0.1181362007168458,0.5381362007168454,60,67
2022-09-20T16:20,0.1416487455197132,0.6797849462365586,70,67
2022-09-20T16:30,0.1651612903225806,0.8449462365591391,80,67
2022-09-20T16:40,0.0229390681003584,0.8678853046594975,90,67
2022-09-20T16:50,0.0183512544802867,0.8862365591397843,100,67
2022-09-20T17:00,0.013763440860215,0.8999999999999992,110,67
2022-09-20T17:10,0.0,0.8999999999999992,120,67
2022-09-20T17:20,0.0,0.8999999999999992,130,67
2022-09-20T17:30,0.0,0.8999999999999992,140,67
2022-09-20T17:40,0.0,0.8999999999999992,150,67
2022-09-20T17:50,0.0,0.8999999999999992,160,67
2022-09-20T18:00,0.0,0.8999999999999992,170,67
2022-09-20T18:10,0.0,0.8999999999999992,180,67
2022-09-20T18:20,0.0,0.8999999999999992,190,67
2022-09-20T18:30,0.0,0.8999999999999992,200,67
2022-09-20T18:40,0.0,0.8999999999999992,210,67
2022-09-20T18:50,0.0,0.8999999999999992,220,67
2022-09-20T19:00,0.0,0.8999999999999992,230,67
2022-09-22T20:10,0.571764705882353,0.571764705882353,0,68
2022-09-22T20:20,0.7147058823529412,1.2864705882352943,10,68
2022-09-22T20:30,0.8576470588235295,2.144117647058824,20,68
2022-09-22T20:40,0.1191176470588235,2.2632352941176475,30,68
2022-09-22T20:50,0.0952941176470588,2.358529411764706,40,68
2022-09-22T21:00,0.0714705882352941,2.43,50,68
2022-09-22T21:10,0.0,2.43,60,68
2022-09-22T21:20,0.0,2.43,70,68
2022-09-22T21:30,0.0,2.43,80,68
2022-09-22T21:40,0.0,2.43,90,68
2022-09-22T21:50,0.0,2.43,100,68
2022-09-22T22:00,0.0,2.43,110,68
2022-09-22T22:10,0.0,2.43,120,68
2022-09-22T22:20,0.0,2.43,130,68
2022-09-22T22:30,0.0,2.43,140,68
2022-09-22T22:40,0.0,2.43,150,68
2022-09-22T22:50,0.0,2.43,160,68
2022-09-22T23:00,0.0,2.43,170,68
2022-09-30T13:10,0.1142275042444821,0.1142275042444821,0,69
2022-09-30T13:20,0.1427843803056027,0.2570118845500848,10,69
2022-09-30T13:30,0.1713412563667232,0.428353140916808,20,69
2022-09-30T13:40,0.0395529145444255,0.4679060554612335,30,69
2022-09-30T13:50,0.0505489530277306,0.5184550084889641,40,69
2022-09-30T14:00,0.0615449915110356,0.5799999999999997,50,69
2022-09-30T14:10,0.0198679589830032,0.5998679589830029,60,69
2022-09-30T14:20,0.0228796179238657,0.6227475769068687,70,69
2022-09-30T14:30,0.0258912768647281,0.6486388537715968,80,69
2022-09-30T14:40,0.0440511307767944,0.6926899845483911,90,69
2022-09-30T14:50,0.0837870487428009,0.776477033291192,100,69
2022-09-30T15:00,0.1235229667088074,0.8999999999999994,110,69
2022-09-30T15:10,0.7099296325254104,1.6099296325254098,120,69
2022-09-30T15:20,0.8827208756841283,2.492650508209538,130,69
2022-09-30T15:30,1.0555121188428458,3.548162627052384,140,69
2022-09-30T15:40,0.1465989053948397,3.6947615324472234,150,69
2022-09-30T15:50,0.1172791243158717,3.812040656763095,160,69
2022-09-30T16:00,0.0879593432369038,3.899999999999999,170,69
2022-09-30T16:10,0.0,3.899999999999999,180,69
2022-09-30T16:20,0.0,3.899999999999999,190,69
2022-09-30T16:30,0.0,3.899999999999999,200,69
2022-09-30T16:40,0.0,3.899999999999999,210,69
2022-09-30T16:50,0.0,3.899999999999999,220,69
2022-09-30T17:00,0.0,3.899999999999999,230,69
2022-09-30T17:10,0.0,3.899999999999999,240,69
2022-09-30T17:20,0.0,3.899999999999999,250,69
2022-09-30T17:30,0.0,3.899999999999999,260,69
2022-09-30T17:40,0.0,3.899999999999999,270,69
2022-09-30T17:50,0.0,3.899999999999999,280,69
2022-09-30T18:00,0.0,3.899999999999999,290,69
2022-09-30T18:10,0.1341176470588235,0.1341176470588235,0,70
2022-09-30T18:20,0.1676470588235293,0.3017647058823528,10,70
2022-09-30T18:30,0.2011764705882353,0.5029411764705881,20,70
2022-09-30T18:40,0.0279411764705882,0.5308823529411764,30,70
2022-09-30T18:50,0.0223529411764705,0.5532352941176468,40,70
2022-09-30T19:00,0.0167647058823529,0.5699999999999997,50,70
2022-09-30T19:10,0.0,0.5699999999999997,60,70
2022-09-30T19:20,0.0,0.5699999999999997,70,70
2022-09-30T19:30,0.0,0.5699999999999997,80,70
2022-09-30T19:40,0.0,0.5699999999999997,90,70
2022-09-30T19:50,0.0,0.5699999999999997,100,70
2022-09-30T20:00,0.0,0.5699999999999997,110,70
2022-09-30T20:10,0.0,0.5699999999999997,120,70
2022-09-30T20:20,0.0,0.5699999999999997,130,70
2022-09-30T20:30,0.0,0.5699999999999997,140,70
2022-09-30T20:40,0.0,0.5699999999999997,150,70
2022-09-30T20:50,0.0,0.5699999999999997,160,70
2022-09-30T21:00,0.0,0.5699999999999997,170,70
2022-10-01T12:10,0.8611764705882355,0.8611764705882355,0,71
2022-10-01T12:20,1.0764705882352943,1.9376470588235297,10,71
2022-10-01T12:30,1.2917647058823534,3.2294117647058833,20,71
2022-10-01T12:40,0.1794117647058824,3.408823529411766,30,71
2022-10-01T12:50,0.1435294117647059,3.552352941176472,40,71
2022-10-01T13:00,0.1076470588235294,3.660000000000001,50,71
2022-10-01T13:10,0.0,3.660000000000001,60,71
2022-10-01T13:20,0.0,3.660000000000001,70,71
2022-10-01T13:30,0.0,3.660000000000001,80,71
2022-10-01T13:40,0.0,3.660000000000001,90,71
2022-10-01T13:50,0.0,3.660000000000001,100,71
2022-10-01T14:00,0.0,3.660000000000001,110,71
2022-10-01T14:10,0.0,3.660000000000001,120,71
2022-10-01T14:20,0.0,3.660000000000001,130,71
2022-10-01T14:30,0.0,3.660000000000001,140,71
2022-10-01T14:40,0.0,3.660000000000001,150,71
2022-10-01T14:50,0.0,3.660000000000001,160,71
2022-10-01T15:00,0.0,3.660000000000001,170,71
2022-10-03T17:10,0.0494117647058823,0.0494117647058823,0,72
2022-10-03T17:20,0.0617647058823529,0.11117647058823521,10,72
2022-10-03T17:30,0.0741176470588235,0.18529411764705872,20,72
2022-10-03T17:40,0.0102941176470588,0.1955882352941175,30,72
2022-10-03T17:50,0.008235294117647,0.20382352941176451,40,72
2022-10-03T18:00,0.0061764705882352,0.20999999999999971,50,72
2022-10-03T18:10,0.0,0.20999999999999971,60,72
2022-10-03T18:20,0.0,0.20999999999999971,70,72
2022-10-03T18:30,0.0,0.20999999999999971,80,72
2022-10-03T18:40,0.0,0.20999999999999971,90,72
2022-10-03T18:50,0.0,0.20999999999999971,100,72
2022-10-03T19:00,0.0,0.20999999999999971,110,72
2022-10-03T19:10,0.0,0.20999999999999971,120,72
2022-10-03T19:20,0.0,0.20999999999999971,130,72
2022-10-03T19:30,0.0,0.20999999999999971,140,72
2022-10-03T19:40,0.0,0.20999999999999971,150,72
2022-10-03T19:50,0.0,0.20999999999999971,160,72
2022-10-03T20:00,0.0,0.20999999999999971,170,72
2022-10-07T05:10,0.0658823529411764,0.0658823529411764,0,73
2022-10-07T05:20,0.0823529411764705,0.1482352941176469,10,73
2022-10-07T05:30,0.0988235294117647,0.2470588235294116,20,73
2022-10-07T05:40,0.0137254901960784,0.26078431372549,30,73
2022-10-07T05:50,0.0109803921568627,0.2717647058823527,40,73
2022-10-07T06:00,0.008235294117647,0.2799999999999997,50,73
2022-10-07T06:10,0.0,0.2799999999999997,60,73
2022-10-07T06:20,0.0,0.2799999999999997,70,73
2022-10-07T06:30,0.0,0.2799999999999997,80,73
2022-10-07T06:40,0.0,0.2799999999999997,90,73
2022-10-07T06:50,0.0,0.2799999999999997,100,73
2022-10-07T07:00,0.0,0.2799999999999997,110,73
2022-10-07T07:10,0.0,0.2799999999999997,120,73
2022-10-07T07:20,0.0,0.2799999999999997,130,73
2022-10-07T07:30,0.0,0.2799999999999997,140,73
2022-10-07T07:40,0.0,0.2799999999999997,150,73
2022-10-07T07:50,0.0,0.2799999999999997,160,73
2022-10-07T08:00,0.0,0.2799999999999997,170,73
2022-10-18T20:10,0.0329411764705882,0.0329411764705882,0,74
2022-10-18T20:20,0.0411764705882352,0.0741176470588234,10,74
2022-10-18T20:30,0.0494117647058823,0.1235294117647057,20,74
2022-10-18T20:40,0.0068627450980392,0.13039215686274488,30,74
2022-10-18T20:50,0.0054901960784313,0.13588235294117618,40,74
2022-10-18T21:00,0.0041176470588235,0.13999999999999968,50,74
2022-10-18T21:10,0.0,0.13999999999999968,60,74
2022-10-18T21:20,0.0,0.13999999999999968,70,74
2022-10-18T21:30,0.0,0.13999999999999968,80,74
2022-10-18T21:40,0.0,0.13999999999999968,90,74
2022-10-18T21:50,0.0,0.13999999999999968,100,74
2022-10-18T22:00,0.0,0.13999999999999968,110,74
2022-10-18T22:10,0.0,0.13999999999999968,120,74
2022-10-18T22:20,0.0,0.13999999999999968,130,74
2022-10-18T22:30,0.0,0.13999999999999968,140,74
2022-10-18T22:40,0.0,0.13999999999999968,150,74
2022-10-18T22:50,0.0,0.13999999999999968,160,74
2022-10-18T23:00,0.0,0.13999999999999968,170,74
2022-11-01T16:10,0.0051724137931034,0.0051724137931034,0,75
2022-11-01T16:20,0.0064655172413793,0.011637931034482699,10,75
2022-11-01T16:30,0.0077586206896551,0.0193965517241378,20,75
2022-11-01T16:40,0.0036637931034482,0.023060344827586,30,75
2022-11-01T16:50,0.0060344827586206,0.0290948275862066,40,75
2022-11-01T17:00,0.0084051724137931,0.0374999999999997,50,75
2022-11-01T17:10,0.0119047619047619,0.049404761904761604,60,75
