time,prec,total_prec,duration,id
2022-08-26T03:10,0.0,1.6399999999999995,120,53
2022-08-26T03:20,0.0,1.6399999999999995,130,53
2022-08-26T03:30,0.0,1.6399999999999995,140,53
2022-08-26T03:40,0.0,1.6399999999999995,150,53
2022-08-26T03:50,0.0,1.6399999999999995,160,53
2022-08-26T04:00,0.0,1.6399999999999995,170,53
2022-08-26T07:10,0.1493485714285714,0.1493485714285714,0,54
2022-08-26T07:20,0.1866857142857143,0.33603428571428573,10,54
2022-08-26T07:30,0.2240228571428571,0.5600571428571428,20,54
2022-08-26T07:40,0.0903257142857142,0.650382857142857,30,54
2022-08-26T07:50,0.1433142857142857,0.7936971428571428,40,54
2022-08-26T08:00,0.1963028571428571,0.9899999999999999,50,54
2022-08-26T08:10,0.3817436086076881,1.371743608607688,60,54
2022-08-26T08:20,0.4628857826006989,1.8346293912083869,70,54
2022-08-26T08:30,0.5440279565937097,2.3786573478020965,80,54
2022-08-26T08:40,0.075559438415793,2.4542167862178896,90,54
2022-08-26T08:50,0.0604475507326344,2.514664336950524,100,54
2022-08-26T09:00,0.0453356630494758,2.56,110,54
2022-08-26T09:10,0.0,2.56,120,54
2022-08-26T09:20,0.0,2.56,130,54
2022-08-26T09:30,0.0,2.56,140,54
2022-08-26T09:40,0.0,2.56,150,54
2022-08-26T09:50,0.0,2.56,160,54
2022-08-26T10:00,0.0,2.56,170,54
2022-08-26T10:10,0.0,2.56,180,54
2022-08-26T10:20,0.0,2.56,190,54
2022-08-26T10:30,0.0,2.56,200,54
2022-08-26T10:40,0.0,2.56,210,54
2022-08-26T10:50,0.0,2.56,220,54
2022-08-26T11:00,0.0,2.56,230,54
2022-08-26T11:10,0.2392615384615384,0.2392615384615384,0,55
2022-08-26T11:20,0.2990769230769231,0.5383384615384614,10,55
2022-08-26T11:30,0.3588923076923077,0.897230769230769,20,55
2022-08-26T11:40,0.0603692307692307,0.9575999999999998,30,55
2022-08-26T11:50,0.0609230769230769,1.0185230769230766,40,55
2022-08-26T12:00,0.061476923076923,1.0799999999999996,50,55
2022-08-26T12:10,0.0246581691772885,1.104658169177288,60,55
2022-08-26T12:20,0.0248783314020857,1.1295365005793738,70,55
2022-08-26T12:30,0.0250984936268829,1.1546349942062568,80,55
2022-08-26T12:40,0.0213190421011973,1.175954036307454,90,55
2022-08-26T12:50,0.0384550019312475,1.2144090382387016,100,55
2022-08-26T13:00,0.0555909617612978,1.2699999999999994,110,55
2022-08-26T13:10,0.0247738530623582,1.2947738530623576,120,55
2022-08-26T13:20,0.0306110828202398,1.3253849358825973,130,55
2022-08-26T13:30,0.0364483125781213,1.3618332484607185,140,55
2022-08-26T13:40,0.1227318179713902,1.4845650664321086,150,55
2022-08-26T13:50,0.2393889171797602,1.723953983611869,160,55
2022-08-26T14:00,0.3560460163881302,2.079999999999999,170,55
2022-08-26T14:10,3.6879442859540186,5.767944285954018,180,55
2022-08-26T14:20,4.598081892935055,10.366026178889072,190,55
2022-08-26T14:30,5.508219499916092,15.874245678805163,200,55
2022-08-26T14:40,0.7749773451921462,16.64922302399731,210,55
2022-08-26T14:50,0.6319181070649437,17.281141131062252,220,55
2022-08-26T15:00,0.4888588689377412,17.769999999999992,230,55
2022-08-26T15:10,0.0579578886645514,17.827957888664542,240,55
2022-08-26T15:20,0.0339803865012979,17.86193827516584,250,55
2022-08-26T15:30,0.0100028843380444,17.871941159503884,260,55
2022-08-26T15:40,0.0121767137775213,17.884117873281404,270,55
2022-08-26T15:50,0.0226862801653687,17.906804153446775,280,55
2022-08-26T16:00,0.033195846553216,17.93999999999999,290,55
2022-08-26T16:10,0.2301024798560588,18.170102479856048,300,55
2022-08-26T16:20,0.2854337792380506,18.4555362590941,310,55
2022-08-26T16:30,0.3407650786200423,18.79630133771414,320,55
2022-08-26T16:40,0.0690135335993115,18.86531487131345,330,55
2022-08-26T16:50,0.0812328874286161,18.946547758742067,340,55
2022-08-26T17:00,0.0934522412579206,19.03999999999999,350,55
2022-08-26T17:10,0.1117815344603381,19.151781534460326,360,55
2022-08-26T17:20,0.1247074122236671,19.276488946683994,370,55
2022-08-26T17:30,0.1376332899869961,19.41412223667099,380,55
2022-08-26T17:40,0.0191157347204161,19.433237971391407,390,55
2022-08-26T17:50,0.0152925877763329,19.44853055916774,400,55
2022-08-26T18:00,0.0114694408322496,19.45999999999999,410,55
2022-08-26T18:10,0.0,19.45999999999999,420,55
2022-08-26T18:20,0.0,19.45999999999999,430,55
2022-08-26T18:30,0.0,19.45999999999999,440,55
2022-08-26T18:40,0.0,19.45999999999999,450,55
2022-08-26T18:50,0.0,19.45999999999999,460,55
2022-08-26T19:00,0.0,19.45999999999999,470,55
2022-08-26T19:10,0.0,19.45999999999999,480,55
2022-08-26T19:20,0.0,19.45999999999999,490,55
2022-08-26T19:30,0.0,19.45999999999999,500,55
2022-08-26T19:40,0.0,19.45999999999999,510,55
2022-08-26T19:50,0.0,19.45999999999999,520,55
2022-08-26T20:00,0.0,19.45999999999999,530,55
2022-08-29T11:10,0.0035829251224632,0.0035829251224632,0,56
2022-08-29T11:20,0.004478656403079,0.0080615815255422,10,56
2022-08-29T11:30,0.0053743876836948,0.013435969209237,20,56
2022-08-29T11:40,0.024875204105435,0.038311173314672,30,56
2022-08-29T11:50,0.0488546769302542,0.08716585024492621,40,56
2022-08-29T12:00,0.0728341497550734,0.1599999999999996,50,56
2022-08-29T12:10,0.9746863693823286,1.1346863693823281,60,56
2022-08-29T12:20,1.216103482847304,2.3507898522296324,70,56
2022-08-29T12:30,1.4575205963122793,3.8083104485419117,80,56
2022-08-29T12:40,0.2317416416023713,4.040052090144283,90,56
2022-08-29T12:50,0.2205631838193627,4.260615273963646,100,56
2022-08-29T13:00,0.2093847260363541,4.47,110,56
2022-08-29T13:10,0.1663180233439442,4.636318023343944,120,56
2022-08-29T13:20,0.1569380021221767,4.79325602546612,130,56
2022-08-29T13:30,0.1475579809004092,4.940814006366529,140,56
2022-08-29T13:40,0.0204941640139457,4.961308170380475,150,56
2022-08-29T13:50,0.0163953312111565,4.977703501591631,160,56
2022-08-29T14:00,0.0122964984083674,4.989999999999998,170,56
2022-08-29T14:10,0.0,4.989999999999998,180,56
2022-08-29T14:20,0.0,4.989999999999998,190,56
2022-08-29T14:30,0.0,4.989999999999998,200,56
2022-08-29T14:40,0.0,4.989999999999998,210,56
2022-08-29T14:50,0.0,4.989999999999998,220,56
2022-08-29T15:00,0.0,4.989999999999998,230,56
2022-08-29T15:10,0.0,4.989999999999998,240,56
2022-08-29T15:20,0.0,4.989999999999998,250,56
2022-08-29T15:30,0.0,4.989999999999998,260,56
2022-08-29T15:40,0.0,4.989999999999998,270,56
2022-08-29T15:50,0.0,4.989999999999998,280,56
2022-08-29T16:00,0.0,4.989999999999998,290,56
2022-08-30T01:10,0.0517647058823529,0.0517647058823529,0,57
2022-08-30T01:20,0.0647058823529411,0.11647058823529399,10,57
2022-08-30T01:30,0.0776470588235294,0.1941176470588234,20,57
2022-08-30T01:40,0.0107843137254901,0.2049019607843135,30,57
2022-08-30T01:50,0.0086274509803921,0.2135294117647056,40,57
2022-08-30T02:00,0.0064705882352941,0.2199999999999997,50,57
2022-08-30T02:10,0.0,0.2199999999999997,60,57
2022-08-30T02:20,0.0,0.2199999999999997,70,57
2022-08-30T02:30,0.0,0.2199999999999997,80,57
2022-08-30T02:40,0.0,0.2199999999999997,90,57
2022-08-30T02:50,0.0,0.2199999999999997,100,57
2022-08-30T03:00,0.0,0.2199999999999997,110,57
2022-08-30T03:10,0.0,0.2199999999999997,120,57
2022-08-30T03:20,0.0,0.2199999999999997,130,57
2022-08-30T03:30,0.0,0.2199999999999997,140,57
2022-08-30T03:40,0.0,0.2199999999999997,150,57
2022-08-30T03:50,0.0,0.2199999999999997,160,57
2022-08-30T04:00,0.0,0.2199999999999997,170,57
2022-09-01T01:10,0.6912442396313364,0.6912442396313364,0,58
2022-09-01T01:20,0.8640552995391705,1.555299539170507,10,58
2022-09-01T01:30,1.036866359447005,2.5921658986175116,20,58
2022-09-01T01:40,0.1543778801843318,2.7465437788018434,30,58
2022-09-01T01:50,0.1359447004608295,2.882488479262673,40,58
2022-09-01T02:00,0.1175115207373272,3.0000000000000004,50,58
2022-09-01T02:10,0.0678947368421052,3.0678947368421055,60,58
2022-09-01T02:20,0.0552631578947368,3.1231578947368424,70,58
2022-09-01T02:30,0.0426315789473684,3.1657894736842107,80,58
2022-09-01T02:40,0.0059210526315789,3.1717105263157896,90,58
2022-09-01T02:50,0.0047368421052631,3.176447368421053,100,58
2022-09-01T03:00,0.0035526315789473,3.18,110,58
2022-09-01T03:10,0.0,3.18,120,58
2022-09-01T03:20,0.0,3.18,130,58
2022-09-01T03:30,0.0,3.18,140,58
2022-09-01T03:40,0.0,3.18,150,58
2022-09-01T03:50,0.0,3.18,160,58
2022-09-01T04:00,0.0,3.18,170,58
2022-09-01T04:10,0.0,3.18,180,58
2022-09-01T04:20,0.0,3.18,190,58
2022-09-01T04:30,0.0,3.18,200,58
2022-09-01T04:40,0.0,3.18,210,58
2022-09-01T04:50,0.0,3.18,220,58
2022-09-01T05:00,0.0,3.18,230,58
2022-09-07T13:10,0.0635294117647058,0.0635294117647058,0,59
2022-09-07T13:20,0.0794117647058823,0.14294117647058813,10,59
2022-09-07T13:30,0.0952941176470588,0.23823529411764693,20,59
2022-09-07T13:40,0.013235294117647,0.25147058823529395,30,59
2022-09-07T13:50,0.0105882352941176,0.26205882352941157,40,59
2022-09-07T14:00,0.0079411764705882,0.26999999999999974,50,59
2022-09-07T14:10,0.0,0.26999999999999974,60,59
2022-09-07T14:20,0.0,0.26999999999999974,70,59
2022-09-07T14:30,0.0,0.26999999999999974,80,59
2022-09-07T14:40,0.0,0.26999999999999974,90,59
2022-09-07T14:50,0.0,0.26999999999999974,100,59
2022-09-07T15:00,0.0,0.26999999999999974,110,59
2022-09-07T15:10,0.0,0.26999999999999974,120,59
2022-09-07T15:20,0.0,0.26999999999999974,130,59
2022-09-07T15:30,0.0,0.26999999999999974,140,59
2022-09-07T15:40,0.0,0.26999999999999974,150,59
2022-09-07T15:50,0.0,0.26999999999999974,160,59
2022-09-07T16:00,0.0,0.26999999999999974,170,59
2022-09-07T18:10,0.0517647058823529,0.0517647058823529,0,60
2022-09-07T18:20,0.0647058823529411,0.11647058823529399,10,60
2022-09-07T18:30,0.0776470588235294,0.1941176470588234,20,60
2022-09-07T18:40,0.0107843137254901,0.2049019607843135,30,60
2022-09-07T18:50,0.0086274509803921,0.2135294117647056,40,60
2022-09-07T19:00,0.0064705882352941,0.2199999999999997,50,60
2022-09-07T19:10,0.0,0.2199999999999997,60,60
2022-09-07T19:20,0.0,0.2199999999999997,70,60
2022-09-07T19:30,0.0,0.2199999999999997,80,60
2022-09-07T19:40,0.0,0.2199999999999997,90,60
2022-09-07T19:50,0.0,0.2199999999999997,100,60
2022-09-07T20:00,0.0,0.2199999999999997,110,60
2022-09-07T20:10,0.0,0.2199999999999997,120,60
2022-09-07T20:20,0.0,0.2199999999999997,130,60
2022-09-07T20:30,0.0,0.2199999999999997,140,60
2022-09-07T20:40,0.0,0.2199999999999997,150,60
2022-09-07T20:50,0.0,0.2199999999999997,160,60
2022-09-07T21:00,0.0,0.2199999999999997,170,60
2022-09-08T16:10,0.060012247397428,0.060012247397428,0,61
2022-09-08T16:20,0.075015309246785,0.135027556644213,10,61
2022-09-08T16:30,0.090018371096142,0.225045927740355,20,61
2022-09-08T16:40,0.0866605429679526,0.3117064707083076,30,61
2022-09-08T16:50,0.1583180240865483,0.47002449479485586,40,61
2022-09-08T17:00,0.2299755052051438,0.6999999999999996,50,61
2022-09-08T17:10,0.6409600280812602,1.34096002808126,60,61
2022-09-08T17:20,0.793229783686543,2.134189811767803,70,61
2022-09-08T17:30,0.945499539291826,3.0796893510596286,80,61
2022-09-08T17:40,0.2588434030977141,3.3385327541573426,90,61
2022-09-08T17:50,0.3601035496467904,3.698636303804133,100,61
2022-09-08T18:00,0.4613636961958668,4.16,110,61
2022-09-08T18:10,0.4655987795575896,4.62559877955759,120,61
2022-09-08T18:20,0.5493965091757527,5.174995288733343,130,61
2022-09-08T18:30,0.6331942387939158,5.808189527527259,140,61
2022-09-08T18:40,0.2447345986449499,6.052924126172209,150,61
2022-09-08T18:50,0.3839368241575807,6.436860950329789,160,61
2022-09-08T19:00,0.5231390496702113,6.960000000000001,170,61
2022-09-08T19:10,0.7572515710241006,7.717251571024102,180,61
2022-09-08T19:20,0.9164008010496514,8.633652372073753,190,61
2022-09-08T19:30,1.075550031075202,9.709202403148955,200,61
2022-09-08T19:40,0.3247621020647745,10.03396450521373,210,61
2022-09-08T19:50,0.4702658656170154,10.504230370830745,220,61
2022-09-08T20:00,0.6157696291692563,11.120000000000001,230,61
2022-09-08T20:10,0.836961160904823,11.956961160904823,240,61
2022-09-08T20:20,0.9969312846777634,12.953892445582587,250,61
2022-09-08T20:30,1.156901408450704,14.110793854033291,260,61
2022-09-08T20:40,0.2762761416986769,14.387069995731968,270,61
2022-09-08T20:50,0.3597353819889031,14.746805377720872,280,61
2022-09-08T21:00,0.4431946222791293,15.190000000000001,290,61
2022-09-08T21:10,0.6131946799291661,15.803194679929167,300,61
2022-09-08T21:20,0.7103681097170415,16.51356278964621,310,61
2022-09-08T21:30,0.8075415395049168,17.321104329151126,320,61
2022-09-08T21:40,0.1187777401002222,17.439882069251347,330,61
2022-09-08T21:50,0.1029652236162917,17.542847292867638,340,61
2022-09-08T22:00,0.0871527071323612,17.63,350,61
2022-09-08T22:10,0.0476073619631901,17.67760736196319,360,61
2022-09-08T22:20,0.0370552147239263,17.714662576687118,370,61
2022-09-08T22:30,0.0265030674846625,17.74116564417178,380,61
2022-09-08T22:40,0.003680981595092,17.744846625766872,390,61
2022-09-08T22:50,0.0029447852760736,17.747791411042947,400,61
2022-09-08T23:00,0.0022085889570552,17.750000000000004,410,61
2022-09-08T23:10,0.0,17.750000000000004,420,61
2022-09-08T23:20,0.0,17.750000000000004,430,61
2022-09-08T23:30,0.0,17.750000000000004,440,61
2022-09-08T23:40,0.0,17.750000000000004,450,61
2022-09-08T23:50,0.0,17.750000000000004,460,61
2022-09-09T00:00,0.0,17.750000000000004,470,61
2022-09-09T00:10,0.0,17.750000000000004,480,61
2022-09-09T00:20,0.0,17.750000000000004,490,61
2022-09-09T00:30,0.0,17.750000000000004,500,61
2022-09-09T00:40,0.0,17.750000000000004,510,61
2022-09-09T00:50,0.0,17.750000000000004,520,61
2022-09-09T01:00,0.0,17.750000000000004,530,61
2022-09-10T14:10,0.3879402985074626,0.3879402985074626,0,62
2022-09-10T14:20,0.4849253731343284,0.872865671641791,10,62
2022-09-10T14:30,0.581910447761194,1.4547761194029851,20,62
2022-09-10T14:40,0.0910298507462686,1.5458059701492537,30,62
2022-09-10T14:50,0.0850746268656716,1.6308805970149254,40,62
2022-09-10T15:00,0.0791194029850746,1.71,50,62
2022-09-10T15:10,0.0593103448275862,1.7693103448275862,60,62
2022-09-10T15:20,0.0544827586206896,1.8237931034482757,70,62
2022-09-10T15:30,0.0496551724137931,1.8734482758620687,80,62
2022-09-10T15:40,0.0068965517241379,1.8803448275862067,90,62
2022-09-10T15:50,0.0055172413793103,1.885862068965517,100,62
2022-09-10T16:00,0.0041379310344827,1.8899999999999997,110,62
2022-09-10T16:10,0.0,1.8899999999999997,120,62
2022-09-10T16:20,0.0,1.8899999999999997,130,62
2022-09-10T16:30,0.0,1.8899999999999997,140,62
2022-09-10T16:40,0.0,1.8899999999999997,150,62
2022-09-10T16:50,0.0,1.8899999999999997,160,62
2022-09-10T17:00,0.0,1.8899999999999997,170,62
2022-09-10T17:10,0.0,1.8899999999999997,180,62
2022-09-10T17:20,0.0,1.8899999999999997,190,62
2022-09-10T17:30,0.0,1.8899999999999997,200,62
2022-09-10T17:40,0.0,1.8899999999999997,210,62
2022-09-10T17:50,0.0,1.8899999999999997,220,62
2022-09-10T18:00,0.0,1.8899999999999997,230,62
2022-09-18T23:10,0.0295440729483282,0.0295440729483282,0,63
2022-09-18T23:20,0.0369300911854103,0.0664741641337385,10,63
2022-09-18T23:30,0.0443161094224924,0.11079027355623089,20,63
2022-09-18T23:40,0.0302279635258358,0.14101823708206668,30,63
2022-09-18T23:50,0.0530699088145896,0.1940881458966563,40,63
2022-09-19T00:00,0.0759118541033434,0.2699999999999997,50,63
2022-09-19T00:10,0.176146382034932,0.4461463820349317,60,63
2022-09-19T00:20,0.2168893817576934,0.6630357637926251,70,63
2022-09-19T00:30,0.2576323814804546,0.9206681452730796,80,63
2022-09-19T00:40,0.0596913409111912,0.9803594861842708,90,63
2022-09-19T00:50,0.0764439515756399,1.0568034377599107,100,63
2022-09-19T01:00,0.0931965622400887,1.1499999999999995,110,63
2022-09-19T01:10,0.1258988977575066,1.275898897757506,120,63
2022-09-19T01:20,0.1450817179779552,1.4209806157354612,130,63
2022-09-19T01:30,0.1642645381984036,1.5852451539338648,140,63
2022-09-19T01:40,0.0228145191942227,1.6080596731280874,150,63
2022-09-19T01:50,0.0182516153553781,1.6263112884834654,160,63
2022-09-19T02:00,0.0136887115165336,1.639999999999999,170,63
2022-09-19T02:10,0.0,1.639999999999999,180,63
2022-09-19T02:20,0.0,1.639999999999999,190,63
2022-09-19T02:30,0.0,1.639999999999999,200,63
2022-09-19T02:40,0.0,1.639999999999999,210,63
2022-09-19T02:50,0.0,1.639999999999999,220,63
2022-09-19T03:00,0.0,1.639999999999999,230,63
2022-09-19T03:10,0.0,1.639999999999999,240,63
2022-09-19T03:20,0.0,1.639999999999999,250,63
2022-09-19T03:30,0.0,1.639999999999999,260,63
2022-09-19T03:40,0.0,1.639999999999999,270,63
2022-09-19T03:50,0.0,1.639999999999999,280,63
2022-09-19T04:00,0.0,1.639999999999999,290,63
2022-09-20T16:10,1.5931632128789175,1.5931632128789175,0,64
2022-09-20T16:20,1.991454016098647,3.5846172289775646,10,64
2022-09-20T16:30,2.389744819318376,5.974362048295941,20,64
2022-09-20T16:40,0.3400850602272078,6.314447108523148,30,64
2022-09-20T16:50,0.2818793172346863,6.596326425757835,40,64
2022-09-20T17:00,0.2236735742421647,6.819999999999999,50,64
2022-09-20T17:10,0.060931899641577,6.880931899641577,60,64
2022-09-20T17:20,0.0394982078853046,6.920430107526881,70,64
2022-09-20T17:30,0.0180645161290322,6.938494623655913,80,64
2022-09-20T17:40,0.005089605734767,6.94358422939068,90,64
2022-09-20T17:50,0.007168458781362,6.9507526881720425,100,64
2022-09-20T18:00,0.0092473118279569,6.959999999999999,110,64
2022-09-20T18:10,0.0038141219070609,6.96381412190706,120,64
2022-09-20T18:20,0.0045141822570911,6.96832830416415,130,64
2022-09-20T18:30,0.0052142426071213,6.973542546771272,140,64
2022-09-20T18:40,0.0181774290887145,6.991719975859986,150,64
2022-09-20T18:50,0.0354858177429088,7.027205793602895,160,64
2022-09-20T19:00,0.0527942063971032,7.079999999999998,170,64
2022-09-20T19:10,0.5539966753740204,7.633996675374019,180,64
2022-09-20T19:20,0.6907789123723582,8.324775587746377,190,64
2022-09-20T19:30,0.8275611493706958,9.152336737117073,200,64
2022-09-20T19:40,0.1252406395947122,9.277577376711786,210,64
2022-09-20T19:50,0.1125544209609752,9.390131797672762,220,64
2022-09-20T20:00,0.0998682023272382,9.49,230,64
2022-09-20T20:10,0.0642907385697538,9.554290738569755,240,64
2022-09-20T20:20,0.0549355216881594,9.609226260257914,250,64
2022-09-20T20:30,0.045580304806565,9.65480656506448,260,64
2022-09-20T20:40,0.0063305978898007,9.66113716295428,270,64
2022-09-20T20:50,0.0050644783118405,9.66620164126612,280,64
2022-09-20T21:00,0.0037983587338804,9.67,290,64
2022-09-20T21:10,0.0,9.67,300,64
2022-09-20T21:20,0.0,9.67,310,64
2022-09-20T21:30,0.0,9.67,320,64
2022-09-20T21:40,0.0,9.67,330,64
2022-09-20T21:50,0.0,9.67,340,64
2022-09-20T22:00,0.0,9.67,350,64
2022-09-20T22:10,0.0,9.67,360,64
2022-09-20T22:20,0.0,9.67,370,64
2022-09-20T22:30,0.0,9.67,380,64
2022-09-20T22:40,0.0,9.67,390,64
2022-09-20T22:50,0.0,9.67,400,64
2022-09-20T23:00,0.0,9.67,410,64
2022-09-21T02:10,0.1811764705882352,0.1811764705882352,0,65
2022-09-21T02:20,0.2264705882352941,0.40764705882352925,10,65
2022-09-21T02:30,0.2717647058823529,0.6794117647058822,20,65
2022-09-21T02:40,0.0377450980392156,0.7171568627450977,30,65
2022-09-21T02:50,0.0301960784313725,0.7473529411764702,40,65
2022-09-21T03:00,0.0226470588235294,0.7699999999999996,50,65
2022-09-21T03:10,0.0,0.7699999999999996,60,65
2022-09-21T03:20,0.0,0.7699999999999996,70,65
2022-09-21T03:30,0.0,0.7699999999999996,80,65
2022-09-21T03:40,0.0,0.7699999999999996,90,65
2022-09-21T03:50,0.0,0.7699999999999996,100,65
2022-09-21T04:00,0.0,0.7699999999999996,110,65
2022-09-21T04:10,0.0,0.7699999999999996,120,65
2022-09-21T04:20,0.0,0.7699999999999996,130,65
2022-09-21T04:30,0.0,0.7699999999999996,140,65
2022-09-21T04:40,0.0,0.7699999999999996,150,65
2022-09-21T04:50,0.0,0.7699999999999996,160,65
2022-09-21T05:00,0.0,0.7699999999999996,170,65
2022-09-21T17:10,0.1225775075987841,0.1225775075987841,0,66
2022-09-21T17:20,0.1532218844984802,0.2757993920972643,10,66
2022-09-21T17:30,0.1838662613981762,0.4596656534954405,20,66
2022-09-21T17:40,0.0570445795339412,0.5167102330293817,30,66
2022-09-21T17:50,0.0834447821681864,0.6001550151975681,40,66
2022-09-21T18:00,0.1098449848024316,0.7099999999999997,50,66
2022-09-21T18:10,0.1805222613918266,0.8905222613918263,60,66
2022-09-21T18:20,0.2155020237628933,1.1060242851547195,70,66
2022-09-21T18:30,0.25048178613396,1.3565060712886794,80,66
2022-09-21T18:40,0.03478913696305,1.3912952082517294,90,66
2022-09-21T18:50,0.02783130957044,1.4191265178221695,100,66
2022-09-21T19:00,0.02087348217783,1.4399999999999995,110,66
2022-09-21T19:10,0.0,1.4399999999999995,120,66
2022-09-21T19:20,0.0,1.4399999999999995,130,66
2022-09-21T19:30,0.0,1.4399999999999995,140,66
2022-09-21T19:40,0.0,1.4399999999999995,150,66
2022-09-21T19:50,0.0,1.4399999999999995,160,66
2022-09-21T20:00,0.0,1.4399999999999995,170,66
2022-09-21T20:10,0.0,1.4399999999999995,180,66
2022-09-21T20:20,0.0,1.4399999999999995,190,66
2022-09-21T20:30,0.0,1.4399999999999995,200,66
2022-09-21T20:40,0.0,1.4399999999999995,210,66
2022-09-21T20:50,0.0,1.4399999999999995,220,66
2022-09-21T21:00,0.0,1.4399999999999995,230,66
2022-09-22T20:10,0.2638691206543967,0.2638691206543967,0,67
2022-09-22T20:20,0.3298364008179959,0.5937055214723926,10,67
2022-09-22T20:30,0.3958036809815951,0.9895092024539878,20,67
2022-09-22T20:40,0.5030654396728016,1.4925746421267894,30,67
2022-09-22T20:50,0.940163599182004,2.4327382413087935,40,67
2022-09-22T21:00,1.3772617586912066,3.81,50,67
2022-09-22T21:10,6.129219712293628,9.939219712293628,60,67
2022-09-22T21:20,7.60581243714192,17.54503214943555,70,67
2022-09-22T21:30,9.082405161990213,26.627437311425762,80,67
2022-09-22T21:40,1.2672942115948906,27.894731523020653,90,67
2022-09-22T21:50,1.0208542295247458,28.915585752545397,100,67
2022-09-22T22:00,0.7744142474546009,29.689999999999998,110,67
2022-09-22T22:10,0.0616575591985428,29.75165755919854,120,67
2022-09-22T22:20,0.0328779599271402,29.784535519125683,130,67
2022-09-22T22:30,0.0040983606557376,29.788633879781422,140,67
2022-09-22T22:40,0.0005692167577413,29.789203096539165,150,67
2022-09-22T22:50,0.000455373406193,29.78965846994536,160,67
2022-09-22T23:00,0.0003415300546448,29.790000000000003,170,67
2022-09-22T23:10,0.0,29.790000000000003,180,67
2022-09-22T23:20,0.0,29.790000000000003,190,67
2022-09-22T23:30,0.0,29.790000000000003,200,67
2022-09-22T23:40,0.0,29.790000000000003,210,67
2022-09-22T23:50,0.0,29.790000000000003,220,67
2022-09-23T00:00,0.0,29.790000000000003,230,67
2022-09-23T00:10,0.0,29.790000000000003,240,67
2022-09-23T00:20,0.0,29.790000000000003,250,67
2022-09-23T00:30,0.0,29.790000000000003,260,67
2022-09-23T00:40,0.0,29.790000000000003,270,67
2022-09-23T00:50,0.0,29.790000000000003,280,67
2022-09-23T01:00,0.0,29.790000000000003,290,67
2022-09-29T17:10,0.0724830188679245,0.0724830188679245,0,68
2022-09-29T17:20,0.0906037735849056,0.1630867924528301,10,68
2022-09-29T17:30,0.1087245283018867,0.2718113207547168,20,68
2022-09-29T17:40,0.0454251572327044,0.3172364779874212,30,68
2022-09-29T17:50,0.0727295597484276,0.3899660377358488,40,68
2022-09-29T18:00,0.1000339622641509,0.4899999999999997,50,68
2022-09-29T18:10,0.1990506403477852,0.689050640347785,60,68
2022-09-29T18:20,0.2417318763952531,0.930782516743038,70,68
2022-09-29T18:30,0.2844131124427211,1.215195629185759,80,68
2022-09-29T18:40,0.0395018211726001,1.2546974503583592,90,68
2022-09-29T18:50,0.0316014569380801,1.2862989072964393,100,68
2022-09-29T19:00,0.02370109270356,1.3099999999999992,110,68
2022-09-29T19:10,0.0,1.3099999999999992,120,68
2022-09-29T19:20,0.0,1.3099999999999992,130,68
2022-09-29T19:30,0.0,1.3099999999999992,140,68
2022-09-29T19:40,0.0,1.3099999999999992,150,68
2022-09-29T19:50,0.0,1.3099999999999992,160,68
2022-09-29T20:00,0.0,1.3099999999999992,170,68
2022-09-29T20:10,0.0,1.3099999999999992,180,68
2022-09-29T20:20,0.0,1.3099999999999992,190,68
2022-09-29T20:30,0.0,1.3099999999999992,200,68
2022-09-29T20:40,0.0,1.3099999999999992,210,68
2022-09-29T20:50,0.0,1.3099999999999992,220,68
2022-09-29T21:00,0.0,1.3099999999999992,230,68
2022-09-30T12:10,0.7891963545981774,0.7891963545981774,0,69
2022-09-30T12:20,0.9864954432477216,1.775691797845899,10,69
2022-09-30T12:30,1.183794531897266,2.9594863297431653,20,69
2022-09-30T12:40,0.2354018227009113,3.1948881524440766,30,69
2022-09-30T12:50,0.2735045567522784,3.468392709196355,40,69
2022-09-30T13:00,0.3116072908036454,3.7800000000000007,50,69
2022-09-30T13:10,0.2540284360189573,4.034028436018958,60,69
2022-09-30T13:20,0.2817061611374407,4.315734597156399,70,69
2022-09-30T13:30,0.3093838862559241,4.625118483412323,80,69
2022-09-30T13:40,0.1115955766192733,4.736714060031597,90,69
2022-09-30T13:50,0.1716271721958926,4.908341232227489,100,69
2022-09-30T14:00,0.2316587677725118,5.140000000000001,110,69
2022-09-30T14:10,0.4427641759406465,5.582764175940647,120,69
2022-09-30T14:20,0.5338876523582406,6.116651828298887,130,69
2022-09-30T14:30,0.6250111287758346,6.7416629570747215,140,69
2022-09-30T14:40,0.0868071012188659,6.828470058293587,150,69
2022-09-30T14:50,0.0694456809750927,6.897915739268679,160,69
2022-09-30T15:00,0.0520842607313195,6.949999999999999,170,69
2022-09-30T15:10,0.0,6.949999999999999,180,69
2022-09-30T15:20,0.0,6.949999999999999,190,69
2022-09-30T15:30,0.0,6.949999999999999,200,69
2022-09-30T15:40,0.0,6.949999999999999,210,69
2022-09-30T15:50,0.0,6.949999999999999,220,69
2022-09-30T16:00,0.0,6.949999999999999,230,69
2022-09-30T16:10,0.0,6.949999999999999,240,69
2022-09-30T16:20,0.0,6.949999999999999,250,69
2022-09-30T16:30,0.0,6.949999999999999,260,69
2022-09-30T16:40,0.0,6.949999999999999,270,69
2022-09-30T16:50,0.0,6.949999999999999,280,69
2022-09-30T17:00,0.0,6.949999999999999,290,69
