time,prec,total_prec,duration,id
2022-08-03T22:50,0.0,3.489999999999998,520,25
2022-08-03T23:00,0.0,3.489999999999998,530,25
2022-08-03T23:10,0.0,3.489999999999998,540,25
2022-08-03T23:20,0.0,3.489999999999998,550,25
2022-08-03T23:30,0.0,3.489999999999998,560,25
2022-08-03T23:40,0.0,3.489999999999998,570,25
2022-08-03T23:50,0.0,3.489999999999998,580,25
2022-08-04T00:00,0.0,3.489999999999998,590,25
2022-08-04T08:10,0.0354098360655737,0.0354098360655737,0,26
2022-08-04T08:20,0.0442622950819672,0.0796721311475409,10,26
2022-08-04T08:30,0.0531147540983606,0.1327868852459015,20,26
2022-08-04T08:40,0.0122950819672131,0.1450819672131146,30,26
2022-08-04T08:50,0.0157377049180327,0.16081967213114728,40,26
2022-08-04T09:00,0.0191803278688524,0.1799999999999997,50,26
2022-08-04T09:10,0.0256983240223463,0.205698324022346,60,26
2022-08-04T09:20,0.029608938547486,0.235307262569832,70,26
2022-08-04T09:30,0.0335195530726257,0.2688268156424577,80,26
2022-08-04T09:40,0.0046554934823091,0.2734823091247668,90,26
2022-08-04T09:50,0.0037243947858473,0.2772067039106141,100,26
2022-08-04T10:00,0.0027932960893854,0.27999999999999947,110,26
2022-08-04T10:10,0.0,0.27999999999999947,120,26
2022-08-04T10:20,0.0,0.27999999999999947,130,26
2022-08-04T10:30,0.0,0.27999999999999947,140,26
2022-08-04T10:40,0.0,0.27999999999999947,150,26
2022-08-04T10:50,0.0,0.27999999999999947,160,26
2022-08-04T11:00,0.0,0.27999999999999947,170,26
2022-08-04T11:10,0.0,0.27999999999999947,180,26
2022-08-04T11:20,0.0,0.27999999999999947,190,26
2022-08-04T11:30,0.0,0.27999999999999947,200,26
2022-08-04T11:40,0.0,0.27999999999999947,210,26
2022-08-04T11:50,0.0,0.27999999999999947,220,26
2022-08-04T12:00,0.0,0.27999999999999947,230,26
2022-08-04T14:10,0.0235294117647058,0.0235294117647058,0,27
2022-08-04T14:20,0.0294117647058823,0.0529411764705881,10,27
2022-08-04T14:30,0.0352941176470588,0.08823529411764691,20,27
2022-08-04T14:40,0.0049019607843137,0.0931372549019606,30,27
2022-08-04T14:50,0.0039215686274509,0.0970588235294115,40,27
2022-08-04T15:00,0.0029411764705882,0.0999999999999997,50,27
2022-08-04T15:10,0.0,0.0999999999999997,60,27
2022-08-04T15:20,0.0,0.0999999999999997,70,27
2022-08-04T15:30,0.0,0.0999999999999997,80,27
2022-08-04T15:40,0.0,0.0999999999999997,90,27
2022-08-04T15:50,0.0,0.0999999999999997,100,27
2022-08-04T16:00,0.0,0.0999999999999997,110,27
2022-08-04T16:10,0.3804217252396166,0.4804217252396163,120,27
2022-08-04T16:20,0.4755271565495207,0.9559488817891371,130,27
2022-08-04T16:30,0.5706325878594251,1.526581469648562,140,27
2022-08-04T16:40,0.2164558040468583,1.7430372736954203,150,27
2022-08-04T16:50,0.3378061767838126,2.080843450479233,160,27
2022-08-04T17:00,0.4591565495207667,2.5399999999999996,170,27
2022-08-04T17:10,0.591298593879239,3.1312985938792384,180,27
2022-08-04T17:20,0.7149048800661704,3.8462034739454087,190,27
2022-08-04T17:30,0.8385111662531017,4.684714640198511,200,27
2022-08-04T17:40,0.2990901571546732,4.983804797353184,210,27
2022-08-04T17:50,0.4584284532671629,5.442233250620347,220,27
2022-08-04T18:00,0.6177667493796526,6.059999999999999,230,27
2022-08-04T18:10,0.8791420527591985,6.939142052759197,240,27
2022-08-04T18:20,1.059402105811323,7.99854415857052,250,27
2022-08-04T18:30,1.2396621588634475,9.238206317433967,260,27
2022-08-04T18:40,0.3402707936662923,9.57847711110026,270,27
2022-08-04T18:50,0.4739312275220101,10.05240833862227,280,27
2022-08-04T19:00,0.6075916613777278,10.659999999999997,290,27
2022-08-04T19:10,0.7420625957408462,11.402062595740842,300,27
2022-08-04T19:20,0.8758691767038114,12.277931772444653,310,27
2022-08-04T19:30,1.0096757576667763,13.28760753011143,320,27
2022-08-04T19:40,0.2699550581203256,13.557562588231756,330,27
2022-08-04T19:50,0.3716308232961884,13.929193411527944,340,27
2022-08-04T20:00,0.4733065884720511,14.402499999999995,350,27
2022-08-04T20:10,0.5848320618250273,14.987332061825022,360,27
2022-08-04T20:20,0.6882495789160805,15.675581640741102,370,27
2022-08-04T20:30,0.7916670960071336,16.467248736748235,380,27
2022-08-04T20:40,0.2026808018758876,16.669929538624125,390,27
2022-08-04T20:50,0.2734170877505862,16.943346626374712,400,27
2022-08-04T21:00,0.3441533736252848,17.287499999999998,410,27
2022-08-04T21:10,0.4284370875067939,17.71593708750679,420,27
2022-08-04T21:20,0.5014831314543053,18.217420218961095,430,27
2022-08-04T21:30,0.5745291754018169,18.791949394362913,440,27
2022-08-04T21:40,0.1350525322229986,18.927001926585913,450,27
2022-08-04T21:50,0.1743502018790278,19.101352128464942,460,27
2022-08-04T22:00,0.213647871535057,19.314999999999998,470,27
2022-08-04T22:10,0.0979361947369449,19.412936194736943,480,27
2022-08-04T22:20,0.1131515814562291,19.526087776193172,490,27
2022-08-04T22:30,0.1283669681755133,19.654454744368685,500,27
2022-08-04T22:40,0.1491214566198448,19.80357620098853,510,27
2022-08-04T22:50,0.2768484185437708,20.0804246195323,520,27
2022-08-04T23:00,0.4045753804676968,20.485,530,27
2022-08-04T23:10,1.6763026827605565,22.161302682760557,540,27
2022-08-04T23:20,2.0785347074628064,24.239837390223364,550,27
2022-08-04T23:30,2.480766732165056,26.72060412238842,560,27
2022-08-04T23:40,0.3641298739490182,27.084733996337437,570,27
2022-08-04T23:50,0.314798625870527,27.399532622207964,580,27
2022-08-05T00:00,0.2654673777920359,27.665,590,27
2022-08-05T00:10,0.1228232274623035,27.7878232274623,600,27
2022-08-05T00:20,0.0947898620468399,27.882613089509142,610,27
2022-08-05T00:30,0.0667564966313763,27.94936958614052,620,27
2022-08-05T00:40,0.0148347770291947,27.964204363169713,630,27
2022-08-05T00:50,0.0185434712864934,27.982747834456205,640,27
2022-08-05T01:00,0.0222521655437921,28.005,650,27
2022-08-05T01:10,0.044074074074074,28.049074074074074,660,27
2022-08-05T01:20,0.0503703703703703,28.099444444444444,670,27
2022-08-05T01:30,0.0566666666666666,28.15611111111111,680,27
2022-08-05T01:40,0.0078703703703703,28.16398148148148,690,27
2022-08-05T01:50,0.0062962962962962,28.170277777777773,700,27
2022-08-05T02:00,0.0047222222222222,28.174999999999997,710,27
2022-08-05T02:10,0.0,28.174999999999997,720,27
2022-08-05T02:20,0.0,28.174999999999997,730,27
2022-08-05T02:30,0.0,28.174999999999997,740,27
2022-08-05T02:40,0.0,28.174999999999997,750,27
2022-08-05T02:50,0.0,28.174999999999997,760,27
2022-08-05T03:00,0.0,28.174999999999997,770,27
2022-08-05T03:10,0.0715596330275229,28.24655963302752,780,27
2022-08-05T03:20,0.0894495412844036,28.336009174311922,790,27
2022-08-05T03:30,0.1073394495412844,28.443348623853208,800,27
2022-08-05T03:40,0.0292201834862385,28.472568807339446,810,27
2022-08-05T03:50,0.0405504587155963,28.513119266055043,820,27
2022-08-05T04:00,0.0518807339449541,28.564999999999998,830,27
2022-08-05T04:10,0.0622824858757062,28.627282485875703,840,27
2022-08-05T04:20,0.0734463276836158,28.70072881355932,850,27
2022-08-05T04:30,0.0846101694915254,28.785338983050845,860,27
2022-08-05T04:40,0.0223276836158192,28.807666666666666,870,27
2022-08-05T04:50,0.0305536723163841,28.83822033898305,880,27
2022-08-05T05:00,0.0387796610169491,28.877,890,27
2022-08-05T05:10,0.0479999999999999,28.924999999999997,900,27
2022-08-05T05:20,0.0563999999999999,28.981399999999997,910,27
2022-08-05T05:30,0.0648,29.0462,920,27
2022-08-05T05:40,0.0161999999999999,29.0624,930,27
2022-08-05T05:50,0.0215999999999999,29.084,940,27
2022-08-05T06:00,0.0269999999999999,29.111,950,27
2022-08-05T06:10,0.0338313253012048,29.144831325301205,960,27
2022-08-05T06:20,0.0394698795180722,29.184301204819278,970,27
2022-08-05T06:30,0.0451084337349397,29.229409638554216,980,27
2022-08-05T06:40,0.0100240963855421,29.23943373493976,990,27
2022-08-05T06:50,0.0125301204819277,29.251963855421685,1000,27
2022-08-05T07:00,0.0150361445783132,29.267,1010,27
2022-08-05T07:10,0.0202222222222222,29.287222222222223,1020,27
2022-08-05T07:20,0.0231111111111111,29.310333333333332,1030,27
2022-08-05T07:30,0.026,29.336333333333332,1040,27
2022-08-05T07:40,0.0036111111111111,29.339944444444445,1050,27
2022-08-05T07:50,0.0028888888888888,29.342833333333335,1060,27
2022-08-05T08:00,0.0021666666666666,29.345000000000002,1070,27
2022-08-05T08:10,0.0,29.345000000000002,1080,27
2022-08-05T08:20,0.0,29.345000000000002,1090,27
2022-08-05T08:30,0.0,29.345000000000002,1100,27
2022-08-05T08:40,0.0,29.345000000000002,1110,27
2022-08-05T08:50,0.0,29.345000000000002,1120,27
2022-08-05T09:00,0.0,29.345000000000002,1130,27
2022-08-05T09:10,0.0,29.345000000000002,1140,27
2022-08-05T09:20,0.0,29.345000000000002,1150,27
2022-08-05T09:30,0.0,29.345000000000002,1160,27
2022-08-05T09:40,0.0,29.345000000000002,1170,27
2022-08-05T09:50,0.0,29.345000000000002,1180,27
2022-08-05T10:00,0.0,29.345000000000002,1190,27
2022-08-06T13:10,0.0013832523578165,0.0013832523578165,0,28
2022-08-06T13:20,0.0017290654472706,0.0031123178050871,10,28
2022-08-06T13:30,0.0020748785367247,0.0051871963418118,20,28
2022-08-06T13:40,0.017641707154425,0.0228289034962368,30,28
2022-08-06T13:50,0.034937601219396,0.0577665047156328,40,28
2022-08-06T14:00,0.0522334952843669,0.10999999999999971,50,28
2022-08-06T14:10,1.3002183289845035,1.4102183289845032,60,28
2022-08-06T14:20,1.6236562117258635,3.0338745407103667,70,28
2022-08-06T14:30,1.947094094467224,4.98096863517759,80,28
2022-08-06T14:40,0.2704297353426699,5.25139837052026,90,28
2022-08-06T14:50,0.2163437882741359,5.467742158794396,100,28
2022-08-06T15:00,0.1622578412056019,5.629999999999997,110,28
2022-08-06T15:10,0.0,5.629999999999997,120,28
2022-08-06T15:20,0.0,5.629999999999997,130,28
2022-08-06T15:30,0.0,5.629999999999997,140,28
2022-08-06T15:40,0.0,5.629999999999997,150,28
2022-08-06T15:50,0.0,5.629999999999997,160,28
2022-08-06T16:00,0.0,5.629999999999997,170,28
2022-08-06T16:10,0.0329411764705882,5.662941176470586,180,28
2022-08-06T16:20,0.0411764705882352,5.704117647058821,190,28
2022-08-06T16:30,0.0494117647058823,5.753529411764704,200,28
2022-08-06T16:40,0.0068627450980392,5.760392156862743,210,28
2022-08-06T16:50,0.0054901960784313,5.7658823529411745,220,28
2022-08-06T17:00,0.0041176470588235,5.769999999999998,230,28
2022-08-06T17:10,0.0,5.769999999999998,240,28
2022-08-06T17:20,0.0,5.769999999999998,250,28
2022-08-06T17:30,0.0,5.769999999999998,260,28
2022-08-06T17:40,0.0,5.769999999999998,270,28
2022-08-06T17:50,0.0,5.769999999999998,280,28
2022-08-06T18:00,0.0,5.769999999999998,290,28
2022-08-06T18:10,0.0,5.769999999999998,300,28
2022-08-06T18:20,0.0,5.769999999999998,310,28
2022-08-06T18:30,0.0,5.769999999999998,320,28
2022-08-06T18:40,0.0,5.769999999999998,330,28
2022-08-06T18:50,0.0,5.769999999999998,340,28
2022-08-06T19:00,0.0,5.769999999999998,350,28
2022-08-08T16:10,0.8282352941176471,0.8282352941176471,0,29
2022-08-08T16:20,1.035294117647059,1.863529411764706,10,29
2022-08-08T16:30,1.2423529411764709,3.105882352941177,20,29
2022-08-08T16:40,0.1725490196078431,3.27843137254902,30,29
2022-08-08T16:50,0.1380392156862745,3.4164705882352946,40,29
2022-08-08T17:00,0.1035294117647058,3.5200000000000005,50,29
2022-08-08T17:10,0.0,3.5200000000000005,60,29
2022-08-08T17:20,0.0,3.5200000000000005,70,29
2022-08-08T17:30,0.0,3.5200000000000005,80,29
2022-08-08T17:40,0.0,3.5200000000000005,90,29
2022-08-08T17:50,0.0,3.5200000000000005,100,29
2022-08-08T18:00,0.0,3.5200000000000005,110,29
2022-08-08T18:10,0.0,3.5200000000000005,120,29
2022-08-08T18:20,0.0,3.5200000000000005,130,29
2022-08-08T18:30,0.0,3.5200000000000005,140,29
2022-08-08T18:40,0.0,3.5200000000000005,150,29
2022-08-08T18:50,0.0,3.5200000000000005,160,29
2022-08-08T19:00,0.0,3.5200000000000005,170,29
2022-08-09T11:10,0.108235294117647,0.108235294117647,0,30
2022-08-09T11:20,0.1352941176470588,0.24352941176470577,10,30
2022-08-09T11:30,0.1623529411764706,0.40588235294117636,20,30
2022-08-09T11:40,0.0225490196078431,0.4284313725490195,30,30
2022-08-09T11:50,0.0180392156862745,0.44647058823529395,40,30
2022-08-09T12:00,0.0135294117647058,0.45999999999999974,50,30
2022-08-09T12:10,0.0,0.45999999999999974,60,30
2022-08-09T12:20,0.0,0.45999999999999974,70,30
2022-08-09T12:30,-0.0,0.45999999999999974,80,30
2022-08-09T12:40,0.0,0.45999999999999974,90,30
2022-08-09T12:50,0.0,0.45999999999999974,100,30
2022-08-09T13:00,0.0,0.45999999999999974,110,30
2022-08-09T13:10,0.0,0.45999999999999974,120,30
2022-08-09T13:20,0.0,0.45999999999999974,130,30
2022-08-09T13:30,0.0,0.45999999999999974,140,30
2022-08-09T13:40,0.0,0.45999999999999974,150,30
2022-08-09T13:50,0.0,0.45999999999999974,160,30
2022-08-09T14:00,0.0,0.45999999999999974,170,30
2022-08-09T14:10,0.1370768184908226,0.1370768184908226,0,31
2022-08-09T14:20,0.1713460231135282,0.3084228416043508,10,31
2022-08-09T14:30,0.2056152277362338,0.5140380693405846,20,31
2022-08-09T14:40,0.049794924087922,0.5638329934285066,30,31
2022-08-09T14:50,0.0653206435531384,0.629153636981645,40,31
2022-08-09T15:00,0.0808463630183548,0.7099999999999997,50,31
2022-08-09T15:10,0.1121293341842161,0.8221293341842159,60,31
2022-08-09T15:20,0.1301935758349287,0.9523229100191446,70,31
2022-08-09T15:30,0.1482578174856413,1.1005807275047859,80,31
2022-08-09T15:40,0.0205913635396724,1.1211720910444583,90,31
2022-08-09T15:50,0.0164730908317379,1.1376451818761961,100,31
2022-08-09T16:00,0.0123548181238034,1.1499999999999995,110,31
2022-08-09T16:10,0.0,1.1499999999999995,120,31
2022-08-09T16:20,0.0,1.1499999999999995,130,31
2022-08-09T16:30,0.0,1.1499999999999995,140,31
2022-08-09T16:40,0.0,1.1499999999999995,150,31
2022-08-09T16:50,0.0,1.1499999999999995,160,31
2022-08-09T17:00,0.0,1.1499999999999995,170,31
2022-08-09T17:10,0.0,1.1499999999999995,180,31
2022-08-09T17:20,0.0,1.1499999999999995,190,31
2022-08-09T17:30,0.0,1.1499999999999995,200,31
2022-08-09T17:40,0.0,1.1499999999999995,210,31
2022-08-09T17:50,0.0,1.1499999999999995,220,31
2022-08-09T18:00,0.0,1.1499999999999995,230,31
2022-08-09T23:10,0.3105882352941176,0.3105882352941176,0,32
2022-08-09T23:20,0.3882352941176471,0.6988235294117647,10,32
2022-08-09T23:30,0.4658823529411764,1.164705882352941,20,32
2022-08-09T23:40,0.0647058823529411,1.2294117647058822,30,32
2022-08-09T23:50,0.0517647058823529,1.2811764705882351,40,32
2022-08-10T00:00,0.0388235294117647,1.3199999999999998,50,32
2022-08-10T00:10,0.0,1.3199999999999998,60,32
2022-08-10T00:20,0.0,1.3199999999999998,70,32
2022-08-10T00:30,0.0,1.3199999999999998,80,32
2022-08-10T00:40,0.0,1.3199999999999998,90,32
2022-08-10T00:50,0.0,1.3199999999999998,100,32
2022-08-10T01:00,0.0,1.3199999999999998,110,32
2022-08-10T01:10,0.0337518248175182,1.353751824817518,120,32
2022-08-10T01:20,0.0421897810218978,1.3959416058394158,130,32
2022-08-10T01:30,0.0506277372262773,1.4465693430656932,140,32
2022-08-10T01:40,0.0397907542579075,1.4863600973236006,150,32
2022-08-10T01:50,0.0711435523114355,1.557503649635036,160,32
2022-08-10T02:00,0.1024963503649635,1.6599999999999995,170,32
2022-08-10T02:10,0.2982488479262673,1.9582488479262667,180,32
2022-08-10T02:20,0.3681105990783411,2.3263594470046076,190,32
2022-08-10T02:30,0.4379723502304147,2.7643317972350223,200,32
2022-08-10T02:40,0.072442396313364,2.8367741935483863,210,32
2022-08-10T02:50,0.071889400921659,2.9086635944700454,220,32
2022-08-10T03:00,0.0713364055299539,2.9799999999999995,230,32
2022-08-10T03:10,0.0635460992907801,3.0435460992907797,240,32
2022-08-10T03:20,0.0630496453900709,3.1065957446808508,250,32
2022-08-10T03:30,0.0625531914893617,3.1691489361702123,260,32
2022-08-10T03:40,0.0086879432624113,3.1778368794326237,270,32
2022-08-10T03:50,0.006950354609929,3.184787234042553,280,32
2022-08-10T04:00,0.0052127659574468,3.19,290,32
2022-08-10T04:10,0.0,3.19,300,32
2022-08-10T04:20,0.0,3.19,310,32
2022-08-10T04:30,0.0,3.19,320,32
2022-08-10T04:40,0.0,3.19,330,32
2022-08-10T04:50,0.0,3.19,340,32
2022-08-10T05:00,0.0,3.19,350,32
2022-08-10T05:10,0.0,3.19,360,32
2022-08-10T05:20,0.0,3.19,370,32
2022-08-10T05:30,0.0,3.19,380,32
2022-08-10T05:40,0.0,3.19,390,32
2022-08-10T05:50,0.0,3.19,400,32
2022-08-10T06:00,0.0,3.19,410,32
2022-08-10T15:10,0.0235294117647058,0.0235294117647058,0,33
2022-08-10T15:20,0.0294117647058823,0.0529411764705881,10,33
2022-08-10T15:30,0.0352941176470588,0.08823529411764691,20,33
2022-08-10T15:40,0.0049019607843137,0.0931372549019606,30,33
2022-08-10T15:50,0.0039215686274509,0.0970588235294115,40,33
2022-08-10T16:00,0.0029411764705882,0.0999999999999997,50,33
2022-08-10T16:10,0.0,0.0999999999999997,60,33
2022-08-10T16:20,0.0,0.0999999999999997,70,33
2022-08-10T16:30,0.0,0.0999999999999997,80,33
2022-08-10T16:40,0.0,0.0999999999999997,90,33
2022-08-10T16:50,0.0,0.0999999999999997,100,33
2022-08-10T17:00,0.0,0.0999999999999997,110,33
2022-08-10T17:10,0.7600324280502636,0.8600324280502634,120,33
2022-08-10T17:20,0.9500405350628296,1.810072963113093,130,33
2022-08-10T17:30,1.1400486420753952,2.950121605188488,140,33
2022-08-10T17:40,0.2449837859748683,3.1951053911633562,150,33
2022-08-10T17:50,0.2999594649371707,3.495064856100527,160,33
2022-08-10T18:00,0.3549351438994731,3.85,170,33
2022-08-10T18:10,0.2915776161871641,4.141577616187164,180,33
2022-08-10T18:20,0.3306828959848246,4.472260512171989,190,33
2022-08-10T18:30,0.369788175782485,4.842048687954474,200,33
2022-08-10T18:40,0.1504742333227948,4.992522921277269,210,33
2022-08-10T18:50,0.2393171040151755,5.231840025292445,220,33
2022-08-10T19:00,0.3281599747075561,5.5600000000000005,230,33
2022-08-10T19:10,0.5968952255885939,6.1568952255885945,240,33
2022-08-10T19:20,0.7240643466841759,6.88095957227277,250,33
2022-08-10T19:30,0.8512334677797578,7.732193040052528,260,33
2022-08-10T19:40,0.1672372823062251,7.899430322358753,270,33
2022-08-10T19:50,0.1926023199824907,8.092032642341243,280,33
2022-08-10T20:00,0.2179673576587561,8.309999999999999,290,33
2022-08-10T20:10,0.1970030043232945,8.507003004323293,300,33
2022-08-10T20:20,0.2175386531838499,8.724541657507142,310,33
2022-08-10T20:30,0.2380743020444053,8.962615959551547,320,33
2022-08-10T20:40,0.0694035319117754,9.032019491463323,330,33
2022-08-10T20:50,0.0991280134828167,9.13114750494614,340,33
2022-08-10T21:00,0.1288524950538579,9.259999999999998,350,33
2022-08-10T21:10,0.1443347170635787,9.404334717063577,360,33
2022-08-10T21:20,0.1713895564780423,9.575724273541619,370,33
2022-08-10T21:30,0.1984443958925059,9.774168669434125,380,33
2022-08-10T21:40,0.0758422547520209,9.850010924186146,390,33
2022-08-10T21:50,0.1186104435219576,9.968621367708103,400,33
2022-08-10T22:00,0.1613786322918942,10.129999999999997,410,33
2022-08-10T22:10,0.2177142857142857,10.347714285714282,420,33
2022-08-10T22:20,0.2633248204309656,10.611039106145247,430,33
2022-08-10T22:30,0.3089353551476457,10.919974461292894,440,33
2022-08-10T22:40,0.1057488693801543,11.025723330673047,450,33
2022-08-10T22:50,0.1600085129023676,11.185731843575415,460,33
2022-08-10T23:00,0.214268156424581,11.399999999999995,470,33
2022-08-10T23:10,0.380439750478661,11.780439750478656,480,33
2022-08-10T23:20,0.4573127045889691,12.237752455067625,490,33
2022-08-10T23:30,0.5341856586992775,12.771938113766902,500,33
2022-08-10T23:40,0.0741924525971218,12.846130566364025,510,33
2022-08-10T23:50,0.0593539620776974,12.905484528441722,520,33
2022-08-11T00:00,0.0445154715582731,12.949999999999996,530,33
2022-08-11T00:10,0.0,12.949999999999996,540,33
2022-08-11T00:20,0.0,12.949999999999996,550,33
2022-08-11T00:30,-0.0,12.949999999999996,560,33
2022-08-11T00:40,0.0,12.949999999999996,570,33
2022-08-11T00:50,0.0,12.949999999999996,580,33
2022-08-11T01:00,0.0,12.949999999999996,590,33
2022-08-11T01:10,0.0,12.949999999999996,600,33
2022-08-11T01:20,0.0,12.949999999999996,610,33
2022-08-11T01:30,0.0,12.949999999999996,620,33
2022-08-11T01:40,0.0,12.949999999999996,630,33
2022-08-11T01:50,0.0,12.949999999999996,640,33
2022-08-11T02:00,0.0,12.949999999999996,650,33
2022-08-11T07:10,0.0343791517629024,0.0343791517629024,0,34
2022-08-11T07:20,0.042973939703628,0.0773530914665304,10,34
2022-08-11T07:30,0.0515687276443535,0.1289218191108839,20,34
2022-08-11T07:40,0.0794770907852154,0.20839890989609933,30,34
2022-08-11T07:50,0.1503593936297053,0.3587583035258046,40,34
2022-08-11T08:00,0.2212416964741952,0.5799999999999998,50,34
2022-08-11T08:10,1.072117092016791,1.652117092016791,60,34
2022-08-11T08:20,1.332260485159181,2.984377577175972,70,34
2022-08-11T08:30,1.5924038783015713,4.576781455477543,80,34
2022-08-11T08:40,0.2799034139455403,4.856684869423083,90,34
2022-08-11T08:50,0.2944061815074854,5.151091050930568,100,34
2022-08-11T09:00,0.3089089490694305,5.459999999999999,110,34
2022-08-11T09:10,0.3087692307692309,5.76876923076923,120,34
2022-08-11T09:20,0.3226153846153846,6.091384615384615,130,34
2022-08-11T09:30,0.3364615384615385,6.427846153846153,140,34
2022-08-11T09:40,0.0467307692307692,6.474576923076922,150,34
2022-08-11T09:50,0.0373846153846153,6.511961538461538,160,34
2022-08-11T10:00,0.0280384615384615,6.539999999999999,170,34
2022-08-11T10:10,0.0,6.539999999999999,180,34
2022-08-11T10:20,0.0,6.539999999999999,190,34
2022-08-11T10:30,0.0,6.539999999999999,200,34
2022-08-11T10:40,0.0,6.539999999999999,210,34
2022-08-11T10:50,0.0,6.539999999999999,220,34
2022-08-11T11:00,0.0,6.539999999999999,230,34
2022-08-11T11:10,0.3876846057571965,6.927684605757196,240,34
2022-08-11T11:20,0.4846057571964957,7.412290362953692,250,34
2022-08-11T11:30,0.5815269086357948,7.993817271589487,260,34
2022-08-11T11:40,0.0994910304547351,8.093308302044221,270,34
2022-08-11T11:50,0.102060909470171,8.195369211514393,280,34
2022-08-11T12:00,0.104630788485607,8.3,290,34
2022-08-11T12:10,0.0755555555555555,8.375555555555556,300,34
2022-08-11T12:20,0.0773668188736682,8.452922374429225,310,34
2022-08-11T12:30,0.0791780821917808,8.532100456621006,320,34
2022-08-11T12:40,0.0245814307458143,8.55668188736682,330,34
2022-08-11T12:50,0.0359665144596651,8.592648401826484,340,34
2022-08-11T13:00,0.0473515981735159,8.639999999999999,350,34
2022-08-11T13:10,0.0154602062658104,8.65546020626581,360,34
2022-08-11T13:20,0.0184568982292274,8.673917104495036,370,34
2022-08-11T13:30,0.0214535901926444,8.69537069468768,380,34
2022-08-11T13:40,0.0508926834014399,8.74626337808912,390,34
2022-08-11T13:50,0.0982097684374391,8.844473146526559,400,34
2022-08-11T14:00,0.1455268534734384,8.989999999999997,410,34
2022-08-11T14:10,1.0875445816186555,10.077544581618652,420,34
2022-08-11T14:20,1.3543895747599457,11.431934156378597,430,34
2022-08-11T14:30,1.6212345679012348,13.053168724279832,440,34
2022-08-11T14:40,0.2395747599451303,13.292743484224962,450,34
2022-08-11T14:50,0.2089437585733882,13.50168724279835,460,34
2022-08-11T15:00,0.1783127572016461,13.679999999999996,470,34
2022-08-11T15:10,0.0971695729087692,13.777169572908765,480,34
2022-08-11T15:20,0.077015415718979,13.854184988627743,490,34
2022-08-11T15:30,0.0568612585291887,13.911046247156932,500,34
2022-08-11T15:40,0.0078973970179428,13.918943644174876,510,34
2022-08-11T15:50,0.0063179176143543,13.92526156178923,520,34
2022-08-11T16:00,0.0047384382107657,13.929999999999994,530,34
2022-08-11T16:10,0.0,13.929999999999994,540,34
2022-08-11T16:20,0.0,13.929999999999994,550,34
2022-08-11T16:30,0.0,13.929999999999994,560,34
2022-08-11T16:40,0.0,13.929999999999994,570,34
2022-08-11T16:50,0.0,13.929999999999994,580,34
2022-08-11T17:00,0.0,13.929999999999994,590,34
2022-08-11T17:10,0.0,13.929999999999994,600,34
2022-08-11T17:20,0.0,13.929999999999994,610,34
2022-08-11T17:30,0.0,13.929999999999994,620,34
2022-08-11T17:40,0.0,13.929999999999994,630,34
2022-08-11T17:50,0.0,13.929999999999994,640,34
2022-08-11T18:00,0.0,13.929999999999994,650,34
2022-08-12T08:10,0.5341176470588236,0.5341176470588236,0,35
2022-08-12T08:20,0.6676470588235295,1.201764705882353,10,35
2022-08-12T08:30,0.8011764705882355,2.0029411764705887,20,35
2022-08-12T08:40,0.1112745098039215,2.1142156862745103,30,35
2022-08-12T08:50,0.0890196078431372,2.2032352941176474,40,35
2022-08-12T09:00,0.0667647058823529,2.2700000000000005,50,35
2022-08-12T09:10,0.0,2.2700000000000005,60,35
2022-08-12T09:20,0.0,2.2700000000000005,70,35
2022-08-12T09:30,0.0,2.2700000000000005,80,35
2022-08-12T09:40,0.0,2.2700000000000005,90,35
2022-08-12T09:50,0.0,2.2700000000000005,100,35
2022-08-12T10:00,0.0,2.2700000000000005,110,35
2022-08-12T10:10,0.0,2.2700000000000005,120,35
2022-08-12T10:20,0.0,2.2700000000000005,130,35
2022-08-12T10:30,0.0,2.2700000000000005,140,35
2022-08-12T10:40,0.0,2.2700000000000005,150,35
2022-08-12T10:50,0.0,2.2700000000000005,160,35
2022-08-12T11:00,0.0,2.2700000000000005,170,35
2022-08-12T12:10,0.4809901768172888,0.4809901768172888,0,36
2022-08-12T12:20,0.6012377210216109,1.0822278978388997,10,36
2022-08-12T12:30,0.7214852652259331,1.8037131630648329,20,36
2022-08-12T12:40,0.2645049115913555,2.0682180746561882,30,36
2022-08-12T12:50,0.4087622789783889,2.476980353634577,40,36
2022-08-12T13:00,0.5530196463654223,3.0299999999999994,50,36
2022-08-12T13:10,0.9581742738589212,3.9881742738589203,60,36
2022-08-12T13:20,1.1564078245406046,5.144582098399525,70,36
2022-08-12T13:30,1.354641375222288,6.499223473621813,80,36
2022-08-12T13:40,0.2246828689982217,6.723906342620034,90,36
2022-08-12T13:50,0.2235921754593953,6.9474985180794295,100,36
2022-08-12T14:00,0.222501481920569,7.169999999999998,110,36
2022-08-12T14:10,0.157784222737819,7.327784222737817,120,36
2022-08-12T14:20,0.1570069605568445,7.484791183294662,130,36
2022-08-12T14:30,0.15622969837587,7.641020881670531,140,36
2022-08-12T14:40,0.0461823279195669,7.687203209590098,150,36
2022-08-12T14:50,0.0663263727764887,7.753529582366587,160,36
2022-08-12T15:00,0.0864704176334106,7.839999999999998,170,36
2022-08-12T15:10,0.1564780443639656,7.996478044363964,180,36
2022-08-12T15:20,0.1860434585785423,8.182521502942507,190,36
