time,prec,total_prec,duration,id
2022-07-30T20:00,0.0263414634146341,8.249999999999996,350,20
2022-07-30T20:10,0.0,8.249999999999996,360,20
2022-07-30T20:20,0.0,8.249999999999996,370,20
2022-07-30T20:30,0.0,8.249999999999996,380,20
2022-07-30T20:40,0.0,8.249999999999996,390,20
2022-07-30T20:50,0.0,8.249999999999996,400,20
2022-07-30T21:00,0.0,8.249999999999996,410,20
2022-07-30T21:10,0.0,8.249999999999996,420,20
2022-07-30T21:20,0.0,8.249999999999996,430,20
2022-07-30T21:30,0.0,8.249999999999996,440,20
2022-07-30T21:40,0.0,8.249999999999996,450,20
2022-07-30T21:50,0.0,8.249999999999996,460,20
2022-07-30T22:00,0.0,8.249999999999996,470,20
2022-08-03T00:10,0.6531261038502295,0.6531261038502295,0,21
2022-08-03T00:20,0.8164076298127869,1.4695337336630163,10,21
2022-08-03T00:30,0.9796891557753442,2.4492228894383605,20,21
2022-08-03T00:40,0.3901036147415518,2.8393265041799123,30,21
2022-08-03T00:50,0.6169257035205462,3.4562522077004587,40,21
2022-08-03T01:00,0.8437477922995408,4.3,50,21
2022-08-03T01:10,1.5881896261367463,5.888189626136747,60,21
2022-08-03T01:20,1.9246800269450992,7.8128696530818456,70,21
2022-08-03T01:30,2.261170427753453,10.0740400808353,80,21
2022-08-03T01:40,0.3410908555069047,10.415130936342203,90,21
2022-08-03T01:50,0.3053199730549006,10.720450909397105,100,21
2022-08-03T02:00,0.2695490906028966,10.990000000000002,110,21
2022-08-03T02:10,0.1270813397129186,11.11708133971292,120,21
2022-08-03T02:20,0.1076363636363636,11.224717703349283,130,21
2022-08-03T02:30,0.0881913875598086,11.312909090909091,140,21
2022-08-03T02:40,0.0335311004784689,11.34644019138756,150,21
2022-08-03T02:50,0.0523636363636363,11.398803827751196,160,21
2022-08-03T03:00,0.0711961722488038,11.47,170,21
2022-08-03T03:10,0.1166600057093919,11.586660005709392,180,21
2022-08-03T03:20,0.1410633742506423,11.727723379960034,190,21
2022-08-03T03:30,0.1654667427918926,11.893190122751927,200,21
2022-08-03T03:40,0.0590905414406699,11.952280664192596,210,21
2022-08-03T03:50,0.0906032924160243,12.04288395660862,220,21
2022-08-03T04:00,0.1221160433913788,12.165,230,21
2022-08-03T04:10,0.1908826583592938,12.355882658359294,240,21
2022-08-03T04:20,0.2300370219874486,12.585919680346743,250,21
2022-08-03T04:30,0.2691913856156034,12.855111065962346,260,21
2022-08-03T04:40,0.0590807711409092,12.914191837103255,270,21
2022-08-03T04:50,0.0732963113458846,12.98748814844914,280,21
2022-08-03T05:00,0.08751185155086,13.075,290,21
2022-08-03T05:10,0.1063698496387424,13.181369849638742,300,21
2022-08-03T05:20,0.1212341339582112,13.302603983596953,310,21
2022-08-03T05:30,0.1360984182776801,13.438702401874632,320,21
2022-08-03T05:40,0.024057801210701,13.462760203085333,330,21
2022-08-03T05:50,0.0254325327084553,13.488192735793788,340,21
2022-08-03T06:00,0.0268072642062097,13.514999999999999,350,21
2022-08-03T06:10,0.0284722222222222,13.54347222222222,360,21
2022-08-03T06:20,0.0298611111111111,13.573333333333332,370,21
2022-08-03T06:30,0.03125,13.604583333333332,380,21
2022-08-03T06:40,0.0043402777777777,13.608923611111111,390,21
2022-08-03T06:50,0.0034722222222222,13.612395833333332,400,21
2022-08-03T07:00,0.0026041666666666,13.614999999999998,410,21
2022-08-03T07:10,0.0,13.614999999999998,420,21
2022-08-03T07:20,0.0,13.614999999999998,430,21
2022-08-03T07:30,0.0,13.614999999999998,440,21
2022-08-03T07:40,0.0,13.614999999999998,450,21
2022-08-03T07:50,0.0,13.614999999999998,460,21
2022-08-03T08:00,0.0,13.614999999999998,470,21
2022-08-03T08:10,0.0,13.614999999999998,480,21
2022-08-03T08:20,0.0,13.614999999999998,490,21
2022-08-03T08:30,0.0,13.614999999999998,500,21
2022-08-03T08:40,0.0,13.614999999999998,510,21
2022-08-03T08:50,0.0,13.614999999999998,520,21
2022-08-03T09:00,0.0,13.614999999999998,530,21
2022-08-03T09:10,1.211504384978637,1.211504384978637,0,22
2022-08-03T09:20,1.5143804812232968,2.725884866201934,10,22
2022-08-03T09:30,1.817256577467956,4.5431414436698905,20,22
2022-08-03T09:40,0.6175811408440146,5.1607225845139055,30,22
2022-08-03T09:50,0.9322861854433702,6.093008769957276,40,22
2022-08-03T10:00,1.2469912300427255,7.340000000000002,50,22
2022-08-03T10:10,2.1268923037846075,9.46689230378461,60,22
2022-08-03T10:20,2.555492760985522,12.02238506477013,70,22
2022-08-03T10:30,2.984093218186436,15.006478282956566,80,22
2022-08-03T10:40,0.4459280543561087,15.452406337312675,90,22
2022-08-03T10:50,0.394507239014478,15.846913576327154,100,22
2022-08-03T11:00,0.3430864236728474,16.19,110,22
2022-08-03T11:10,0.2084187880960918,16.398418788096095,120,22
2022-08-03T11:20,0.1716744352814629,16.570093223377558,130,22
2022-08-03T11:30,0.134930082466834,16.705023305844392,140,22
2022-08-03T11:40,0.0187402892315047,16.723763595075898,150,22
2022-08-03T11:50,0.0149922313852037,16.7387558264611,160,22
2022-08-03T12:00,0.0112441735389028,16.750000000000004,170,22
2022-08-03T12:10,0.0,16.750000000000004,180,22
2022-08-03T12:20,0.0,16.750000000000004,190,22
2022-08-03T12:30,0.0,16.750000000000004,200,22
2022-08-03T12:40,0.0,16.750000000000004,210,22
2022-08-03T12:50,0.0,16.750000000000004,220,22
2022-08-03T13:00,0.0,16.750000000000004,230,22
2022-08-03T13:10,0.0,16.750000000000004,240,22
2022-08-03T13:20,0.0,16.750000000000004,250,22
2022-08-03T13:30,0.0,16.750000000000004,260,22
2022-08-03T13:40,0.0,16.750000000000004,270,22
2022-08-03T13:50,0.0,16.750000000000004,280,22
2022-08-03T14:00,0.0,16.750000000000004,290,22
2022-08-03T17:10,0.0303448275862069,0.0303448275862069,0,23
2022-08-03T17:20,0.0379310344827586,0.06827586206896549,10,23
2022-08-03T17:30,0.0455172413793103,0.11379310344827578,20,23
2022-08-03T17:40,0.0214942528735632,0.13528735632183897,30,23
2022-08-03T17:50,0.0354022988505747,0.17068965517241366,40,23
2022-08-03T18:00,0.0493103448275862,0.21999999999999986,50,23
2022-08-03T18:10,0.0698412698412698,0.2898412698412697,60,23
2022-08-03T18:20,0.0852063492063492,0.37504761904761885,70,23
2022-08-03T18:30,0.1005714285714285,0.4756190476190474,80,23
2022-08-03T18:40,0.0391111111111111,0.5147301587301585,90,23
2022-08-03T18:50,0.0614603174603174,0.5761904761904759,100,23
2022-08-03T19:00,0.0838095238095238,0.6599999999999997,110,23
2022-08-03T19:10,0.0132316546762589,0.6732316546762586,120,23
2022-08-03T19:20,0.0160172661870503,0.6892489208633089,130,23
2022-08-03T19:30,0.0188028776978417,0.7080517985611506,140,23
2022-08-03T19:40,0.1035582733812949,0.8116100719424455,150,23
2022-08-03T19:50,0.2039827338129496,1.0155928057553951,160,23
2022-08-03T20:00,0.3044071942446043,1.3199999999999994,170,23
2022-08-03T20:10,4.765683186538714,6.085683186538714,180,23
2022-08-03T20:20,5.947881162087552,12.033564348626266,190,23
2022-08-03T20:30,7.130079137636387,19.163643486262654,200,23
2022-08-03T20:40,1.163566013759257,20.32720950002191,210,23
2022-08-03T20:50,1.1387855045791158,21.465995004601027,220,23
2022-08-03T21:00,1.1140049953989746,22.580000000000002,230,23
2022-08-03T21:10,0.8969364018807228,23.476936401880725,240,23
2022-08-03T21:20,0.8765305617421433,24.353466963622868,250,23
2022-08-03T21:30,0.8561247216035636,25.20959168522643,260,23
2022-08-03T21:40,0.1497451125958921,25.359336797822323,270,23
2022-08-03T21:50,0.1568027715911903,25.516139569413514,280,23
2022-08-03T22:00,0.1638604305864885,25.680000000000003,290,23
2022-08-03T22:10,0.1922668727460072,25.87226687274601,300,23
2022-08-03T22:20,0.2002060793405461,26.072472952086557,310,23
2022-08-03T22:30,0.208145285935085,26.280618238021642,320,23
2022-08-03T22:40,0.028909067490984,26.309527305512628,330,23
2022-08-03T22:50,0.0231272539927872,26.332654559505414,340,23
2022-08-03T23:00,0.0173454404945904,26.350000000000005,350,23
2022-08-03T23:10,0.0,26.350000000000005,360,23
2022-08-03T23:20,0.0,26.350000000000005,370,23
2022-08-03T23:30,0.0,26.350000000000005,380,23
2022-08-03T23:40,0.0,26.350000000000005,390,23
2022-08-03T23:50,0.0,26.350000000000005,400,23
2022-08-04T00:00,0.0,26.350000000000005,410,23
2022-08-04T00:10,0.0,26.350000000000005,420,23
2022-08-04T00:20,0.0,26.350000000000005,430,23
2022-08-04T00:30,0.0,26.350000000000005,440,23
2022-08-04T00:40,0.0,26.350000000000005,450,23
2022-08-04T00:50,0.0,26.350000000000005,460,23
2022-08-04T01:00,0.0,26.350000000000005,470,23
2022-08-04T15:10,1.2676633112015423,1.2676633112015423,0,24
2022-08-04T15:20,1.5845791390019277,2.85224245020347,10,24
2022-08-04T15:30,1.901494966802313,4.753737417005783,20,24
2022-08-04T15:40,0.2728350110658956,5.026572428071678,30,24
2022-08-04T15:50,0.2287541943314057,5.255326622403084,40,24
2022-08-04T16:00,0.1846733775969158,5.4399999999999995,50,24
2022-08-04T16:10,0.0632867132867132,5.5032867132867125,60,24
2022-08-04T16:20,0.0434440559440559,5.546730769230768,70,24
2022-08-04T16:30,0.0236013986013986,5.5703321678321664,80,24
2022-08-04T16:40,0.0052447552447552,5.575576923076921,90,24
2022-08-04T16:50,0.006555944055944,5.582132867132866,100,24
2022-08-04T17:00,0.0078671328671328,5.589999999999998,110,24
2022-08-04T17:10,0.0194444444444444,5.609444444444443,120,24
2022-08-04T17:20,0.0222222222222222,5.631666666666665,130,24
2022-08-04T17:30,0.0249999999999999,5.6566666666666645,140,24
2022-08-04T17:40,0.0034722222222222,5.660138888888887,150,24
2022-08-04T17:50,0.0027777777777777,5.662916666666664,160,24
2022-08-04T18:00,0.0020833333333333,5.664999999999997,170,24
2022-08-04T18:10,0.0,5.664999999999997,180,24
2022-08-04T18:20,0.0,5.664999999999997,190,24
2022-08-04T18:30,0.0,5.664999999999997,200,24
2022-08-04T18:40,0.0,5.664999999999997,210,24
2022-08-04T18:50,0.0,5.664999999999997,220,24
2022-08-04T19:00,0.0,5.664999999999997,230,24
2022-08-04T19:10,0.0,5.664999999999997,240,24
2022-08-04T19:20,0.0,5.664999999999997,250,24
2022-08-04T19:30,0.0,5.664999999999997,260,24
2022-08-04T19:40,0.0,5.664999999999997,270,24
2022-08-04T19:50,0.0,5.664999999999997,280,24
2022-08-04T20:00,0.0,5.664999999999997,290,24
2022-08-04T23:10,0.0705882352941176,0.0705882352941176,0,25
2022-08-04T23:20,0.088235294117647,0.15882352941176459,10,25
2022-08-04T23:30,0.1058823529411764,0.264705882352941,20,25
2022-08-04T23:40,0.0147058823529411,0.27941176470588214,30,25
2022-08-04T23:50,0.0117647058823529,0.29117647058823504,40,25
2022-08-05T00:00,0.0088235294117647,0.2999999999999997,50,25
2022-08-05T00:10,0.0,0.2999999999999997,60,25
2022-08-05T00:20,0.0,0.2999999999999997,70,25
2022-08-05T00:30,0.0,0.2999999999999997,80,25
2022-08-05T00:40,0.0,0.2999999999999997,90,25
2022-08-05T00:50,0.0,0.2999999999999997,100,25
2022-08-05T01:00,0.0,0.2999999999999997,110,25
2022-08-05T01:10,0.4089655172413793,0.708965517241379,120,25
2022-08-05T01:20,0.5112068965517241,1.2201724137931031,130,25
2022-08-05T01:30,0.6134482758620691,1.8336206896551723,140,25
2022-08-05T01:40,0.289683908045977,2.123304597701149,150,25
2022-08-05T01:50,0.4771264367816092,2.6004310344827584,160,25
2022-08-05T02:00,0.6645689655172413,3.2649999999999997,170,25
2022-08-05T02:10,1.3560113525061115,4.621011352506111,180,25
2022-08-05T02:20,1.6543338500574565,6.275345202563567,190,25
2022-08-05T02:30,1.952656347608801,8.228001550172369,200,25
2022-08-05T02:40,0.3238877706053384,8.551889320777708,210,25
2022-08-05T02:50,0.32233281660921,8.874222137386917,220,25
2022-08-05T03:00,0.3207778626130815,9.194999999999999,230,25
2022-08-05T03:10,0.2337086175867408,9.42870861758674,240,25
2022-08-05T03:20,0.2325702088477796,9.661278826434518,250,25
2022-08-05T03:30,0.2314318001088184,9.892710626543337,260,25
2022-08-05T03:40,0.0630008789185117,9.95571150546185,270,25
2022-08-05T03:50,0.0874297911522203,10.043141296614069,280,25
2022-08-05T04:00,0.1118587033859289,10.154999999999998,290,25
2022-08-05T04:10,0.1533107344632768,10.308310734463275,300,25
2022-08-05T04:20,0.1807909604519774,10.489101694915252,310,25
2022-08-05T04:30,0.208271186440678,10.69737288135593,320,25
2022-08-05T04:40,0.0549604519774011,10.75233333333333,330,25
2022-08-05T04:50,0.0752090395480226,10.827542372881354,340,25
2022-08-05T05:00,0.095457627118644,10.922999999999998,350,25
2022-08-05T05:10,0.1181538461538461,11.041153846153845,360,25
2022-08-05T05:20,0.1388307692307692,11.179984615384614,370,25
2022-08-05T05:30,0.1595076923076923,11.339492307692305,380,25
2022-08-05T05:40,0.039876923076923,11.379369230769228,390,25
2022-08-05T05:50,0.0531692307692307,11.432538461538458,400,25
2022-08-05T06:00,0.0664615384615384,11.498999999999997,410,25
2022-08-05T06:10,0.0832771084337349,11.582277108433733,420,25
2022-08-05T06:20,0.0971566265060241,11.679433734939757,430,25
2022-08-05T06:30,0.1110361445783132,11.790469879518069,440,25
2022-08-05T06:40,0.0246746987951807,11.81514457831325,450,25
2022-08-05T06:50,0.0308433734939759,11.845987951807226,460,25
2022-08-05T07:00,0.037012048192771,11.882999999999997,470,25
2022-08-05T07:10,0.0497777777777777,11.932777777777774,480,25
2022-08-05T07:20,0.0568888888888888,11.989666666666663,490,25
2022-08-05T07:30,0.064,12.053666666666663,500,25
2022-08-05T07:40,0.0088888888888888,12.062555555555551,510,25
2022-08-05T07:50,0.0071111111111111,12.069666666666663,520,25
2022-08-05T08:00,0.0053333333333333,12.074999999999996,530,25
2022-08-05T08:10,0.0,12.074999999999996,540,25
2022-08-05T08:20,0.0,12.074999999999996,550,25
2022-08-05T08:30,0.0,12.074999999999996,560,25
2022-08-05T08:40,0.0,12.074999999999996,570,25
2022-08-05T08:50,0.0,12.074999999999996,580,25
2022-08-05T09:00,0.0,12.074999999999996,590,25
2022-08-05T09:10,0.0,12.074999999999996,600,25
2022-08-05T09:20,0.0,12.074999999999996,610,25
2022-08-05T09:30,0.0,12.074999999999996,620,25
2022-08-05T09:40,0.0,12.074999999999996,630,25
2022-08-05T09:50,0.0,12.074999999999996,640,25
2022-08-05T10:00,0.0,12.074999999999996,650,25
2022-08-05T12:10,0.8588235294117648,0.8588235294117648,0,26
2022-08-05T12:20,1.0735294117647058,1.9323529411764706,10,26
2022-08-05T12:30,1.288235294117647,3.2205882352941178,20,26
2022-08-05T12:40,0.1789215686274509,3.3995098039215685,30,26
2022-08-05T12:50,0.1431372549019608,3.5426470588235293,40,26
2022-08-05T13:00,0.1073529411764706,3.65,50,26
2022-08-05T13:10,0.0,3.65,60,26
2022-08-05T13:20,0.0,3.65,70,26
2022-08-05T13:30,0.0,3.65,80,26
2022-08-05T13:40,0.0,3.65,90,26
2022-08-05T13:50,0.0,3.65,100,26
2022-08-05T14:00,0.0,3.65,110,26
2022-08-05T14:10,0.0344630071599045,3.6844630071599043,120,26
2022-08-05T14:20,0.0430787589498806,3.727541766109785,130,26
2022-08-05T14:30,0.0516945107398568,3.779236276849642,140,26
2022-08-05T14:40,0.0144351630867144,3.7936714399363565,150,26
2022-08-05T14:50,0.0202545743834526,3.8139260143198093,160,26
2022-08-05T15:00,0.0260739856801909,3.8400000000000003,170,26
2022-08-05T15:10,0.0399763173475429,3.879976317347543,180,26
2022-08-05T15:20,0.047270574304322,3.927246891651865,190,26
2022-08-05T15:30,0.0545648312611012,3.9818117229129664,200,26
2022-08-05T15:40,0.007578448786264,3.98939017169923,210,26
2022-08-05T15:50,0.0060627590290112,3.9954529307282414,220,26
2022-08-05T16:00,0.0045470692717584,3.9999999999999996,230,26
2022-08-05T16:10,0.0,3.9999999999999996,240,26
2022-08-05T16:20,0.0,3.9999999999999996,250,26
2022-08-05T16:30,0.0,3.9999999999999996,260,26
2022-08-05T16:40,0.0,3.9999999999999996,270,26
2022-08-05T16:50,0.0,3.9999999999999996,280,26
2022-08-05T17:00,0.0,3.9999999999999996,290,26
2022-08-05T17:10,0.0,3.9999999999999996,300,26
2022-08-05T17:20,0.0,3.9999999999999996,310,26
2022-08-05T17:30,0.0,3.9999999999999996,320,26
2022-08-05T17:40,0.0,3.9999999999999996,330,26
2022-08-05T17:50,0.0,3.9999999999999996,340,26
2022-08-05T18:00,0.0,3.9999999999999996,350,26
2022-08-05T19:10,0.1835294117647059,0.1835294117647059,0,27
2022-08-05T19:20,0.2294117647058823,0.4129411764705882,10,27
2022-08-05T19:30,0.2752941176470588,0.6882352941176471,20,27
2022-08-05T19:40,0.038235294117647,0.7264705882352941,30,27
2022-08-05T19:50,0.0305882352941176,0.7570588235294117,40,27
2022-08-05T20:00,0.0229411764705882,0.7799999999999999,50,27
2022-08-05T20:10,0.0,0.7799999999999999,60,27
2022-08-05T20:20,0.0,0.7799999999999999,70,27
2022-08-05T20:30,0.0,0.7799999999999999,80,27
2022-08-05T20:40,0.0,0.7799999999999999,90,27
2022-08-05T20:50,0.0,0.7799999999999999,100,27
2022-08-05T21:00,0.0,0.7799999999999999,110,27
2022-08-05T21:10,0.0,0.7799999999999999,120,27
2022-08-05T21:20,0.0,0.7799999999999999,130,27
2022-08-05T21:30,0.0,0.7799999999999999,140,27
2022-08-05T21:40,0.0,0.7799999999999999,150,27
2022-08-05T21:50,0.0,0.7799999999999999,160,27
2022-08-05T22:00,0.0,0.7799999999999999,170,27
2022-08-06T15:10,0.0885380341061506,0.0885380341061506,0,28
2022-08-06T15:20,0.1106725426326882,0.1992105767388388,10,28
2022-08-06T15:30,0.1328070511592259,0.33201762789806466,20,28
2022-08-06T15:40,0.209064316280258,0.5410819441783227,30,28
2022-08-06T15:50,0.3959941240339784,0.937076068212301,40,28
2022-08-06T16:00,0.5829239317876989,1.52,50,28
2022-08-06T16:10,2.8609064726390785,4.3809064726390785,60,28
2022-08-06T16:20,3.555569198120358,7.936475670759437,70,28
2022-08-06T16:30,4.250231923601636,12.186707594361074,80,28
2022-08-06T16:40,0.7580680612399575,12.944775655601031,90,28
2022-08-06T16:50,0.8077641352129756,13.752539790814007,100,28
2022-08-06T17:00,0.8574602091859937,14.610000000000001,110,28
2022-08-06T17:10,0.8771429375193406,15.487142937519343,120,28
2022-08-06T17:20,0.925194812501758,16.412337750021102,130,28
2022-08-06T17:30,0.973246687484176,17.38558443750528,140,28
2022-08-06T17:40,0.1351731510394689,17.520757588544747,150,28
2022-08-06T17:50,0.108138520831575,17.62889610937632,160,28
2022-08-06T18:00,0.0811038906236813,17.71,170,28
2022-08-06T18:10,0.0,17.71,180,28
2022-08-06T18:20,0.0,17.71,190,28
2022-08-06T18:30,-0.0,17.71,200,28
2022-08-06T18:40,0.0,17.71,210,28
2022-08-06T18:50,0.0,17.71,220,28
2022-08-06T19:00,0.0,17.71,230,28
2022-08-06T19:10,0.0,17.71,240,28
2022-08-06T19:20,0.0,17.71,250,28
2022-08-06T19:30,0.0,17.71,260,28
2022-08-06T19:40,0.0,17.71,270,28
2022-08-06T19:50,0.0,17.71,280,28
2022-08-06T20:00,0.0,17.71,290,28
2022-08-08T14:10,0.0017547000895255,0.0017547000895255,0,29
2022-08-08T14:20,0.0021933751119068,0.0039480752014323,10,29
2022-08-08T14:30,0.0026320501342882,0.0065801253357205,20,29
2022-08-08T14:40,0.0224559832885705,0.029036108624291,30,29
2022-08-08T14:50,0.0444732915547597,0.0735094001790507,40,29
2022-08-08T15:00,0.0664905998209489,0.1399999999999996,50,29
2022-08-08T15:10,1.0890243902439023,1.229024390243902,60,29
2022-08-08T15:20,1.3599310948266434,2.5889554850705454,70,29
2022-08-08T15:30,1.630837799409384,4.2197932844799295,80,29
2022-08-08T15:40,0.6309376025374603,4.85073088701739,90,29
2022-08-08T15:50,0.9900689051733568,5.840799792190746,100,29
2022-08-08T16:00,1.349200207809253,7.1899999999999995,110,29
2022-08-08T16:10,2.3829786470482683,9.572978647048268,120,29
2022-08-08T16:20,2.8839365819896945,12.456915229037962,130,29
2022-08-08T16:30,3.384894516931121,15.841809745969083,140,29
2022-08-08T16:40,0.5884395854160792,16.430249331385163,150,29
2022-08-08T16:50,0.6127300846769714,17.042979416062135,160,29
2022-08-08T17:00,0.6370205839378636,17.68,170,29
2022-08-08T17:10,0.4870405377021635,18.167040537702164,180,29
2022-08-08T17:20,0.5049299366879708,18.671970474390136,190,29
2022-08-08T17:30,0.5228193356737781,19.194789810063913,200,29
2022-08-08T17:40,0.1577699762954961,19.35255978635941,210,29
2022-08-08T17:50,0.2284033966453626,19.580963183004773,220,29
2022-08-08T18:00,0.299036816995229,19.880000000000003,230,29
2022-08-08T18:10,0.532979194333776,20.41297919433378,240,29
2022-08-08T18:20,0.6348162903939798,21.047795484727757,250,29
2022-08-08T18:30,0.7366533864541833,21.78444887118194,260,29
2022-08-08T18:40,0.1023129703408588,21.886761841522798,270,29
2022-08-08T18:50,0.081850376272687,21.968612217795485,280,29
2022-08-08T19:00,0.0613877822045152,22.03,290,29
2022-08-08T19:10,0.0,22.03,300,29
2022-08-08T19:20,0.0,22.03,310,29
2022-08-08T19:30,0.0,22.03,320,29
2022-08-08T19:40,0.0,22.03,330,29
2022-08-08T19:50,0.0,22.03,340,29
2022-08-08T20:00,0.0,22.03,350,29
2022-08-08T20:10,0.0,22.03,360,29
2022-08-08T20:20,0.0,22.03,370,29
2022-08-08T20:30,0.0,22.03,380,29
2022-08-08T20:40,0.0,22.03,390,29
2022-08-08T20:50,0.0,22.03,400,29
2022-08-08T21:00,0.0,22.03,410,29
2022-08-09T12:10,0.4164705882352941,0.4164705882352941,0,30
2022-08-09T12:20,0.5205882352941176,0.9370588235294117,10,30
2022-08-09T12:30,0.6247058823529412,1.561764705882353,20,30
2022-08-09T12:40,0.0867647058823529,1.6485294117647058,30,30
2022-08-09T12:50,0.0694117647058823,1.717941176470588,40,30
2022-08-09T13:00,0.0520588235294117,1.7699999999999998,50,30
2022-08-09T13:10,0.0,1.7699999999999998,60,30
2022-08-09T13:20,0.0,1.7699999999999998,70,30
2022-08-09T13:30,0.0,1.7699999999999998,80,30
2022-08-09T13:40,0.0,1.7699999999999998,90,30
2022-08-09T13:50,0.0,1.7699999999999998,100,30
2022-08-09T14:00,0.0,1.7699999999999998,110,30
2022-08-09T14:10,0.0479435702658708,1.8179435702658706,120,30
2022-08-09T14:20,0.0599294628323385,1.8778730330982092,130,30
2022-08-09T14:30,0.0719153553988063,1.9497883884970155,140,30
2022-08-09T14:40,0.0543615482003979,2.0041499366974134,150,30
2022-08-09T14:50,0.096737203834328,2.1008871405317415,160,30
2022-08-09T15:00,0.1391128594682582,2.2399999999999998,170,30
2022-08-09T15:10,0.4153278551064899,2.65532785510649,180,30
2022-08-09T15:20,0.5123025322824082,3.167630387388898,190,30
2022-08-09T15:30,0.6092772094583262,3.776907596847224,200,30
2022-08-09T15:40,0.0846218346469897,3.8615294314942137,210,30
2022-08-09T15:50,0.0676974677175918,3.9292268992118053,220,30
2022-08-09T16:00,0.0507731007881938,3.979999999999999,230,30
2022-08-09T16:10,0.0,3.979999999999999,240,30
2022-08-09T16:20,0.0,3.979999999999999,250,30
2022-08-09T16:30,0.0,3.979999999999999,260,30
2022-08-09T16:40,0.0,3.979999999999999,270,30
2022-08-09T16:50,0.0,3.979999999999999,280,30
2022-08-09T17:00,0.0,3.979999999999999,290,30
2022-08-09T17:10,0.0,3.979999999999999,300,30
2022-08-09T17:20,0.0,3.979999999999999,310,30
2022-08-09T17:30,0.0,3.979999999999999,320,30
2022-08-09T17:40,0.0,3.979999999999999,330,30
2022-08-09T17:50,0.0,3.979999999999999,340,30
2022-08-09T18:00,0.0,3.979999999999999,350,30
2022-08-09T23:10,0.0748186528497409,0.0748186528497409,0,31
2022-08-09T23:20,0.0935233160621761,0.168341968911917,10,31
2022-08-09T23:30,0.1122279792746114,0.28056994818652836,20,31
2022-08-09T23:40,0.0259240069084628,0.30649395509499117,30,31
2022-08-09T23:50,0.0331433506044905,0.3396373056994817,40,31
2022-08-10T00:00,0.0403626943005181,0.3799999999999998,50,31
2022-08-10T00:10,0.03171875,0.4117187499999998,60,31
2022-08-10T00:20,0.03653125,0.4482499999999998,70,31
2022-08-10T00:30,0.04134375,0.4895937499999998,80,31
2022-08-10T00:40,0.0201796874999999,0.5097734374999997,90,31
2022-08-10T00:50,0.03346875,0.5432421874999998,100,31
2022-08-10T01:00,0.0467578125,0.5899999999999997,110,31
2022-08-10T01:10,0.0555885398688298,0.6455885398688296,120,31
2022-08-10T01:20,0.067890921643079,0.7134794615119086,130,31
2022-08-10T01:30,0.0801933034173282,0.7936727649292368,140,31
2022-08-10T01:40,0.0460706477965711,0.8397434127258079,150,31
2022-08-10T01:50,0.0787757450235876,0.9185191577493955,160,31
2022-08-10T02:00,0.111480842250604,1.0299999999999996,170,31
2022-08-10T02:10,0.1901311970277487,1.2201311970277482,180,31
2022-08-10T02:20,0.2332578660164866,1.4533890630442348,190,31
2022-08-10T02:30,0.2763845350052246,1.7297735980494593,200,31
2022-08-10T02:40,0.098069778242192,1.8278433762916513,210,31
2022-08-10T02:50,0.1500754673168466,1.9779188436084978,220,31
2022-08-10T03:00,0.2020811563915011,2.179999999999999,230,31
2022-08-10T03:10,0.3518171102425708,2.5318171102425695,240,31
2022-08-10T03:20,0.4238259197220672,2.955643029964637,250,31
2022-08-10T03:30,0.4958347292015633,3.4514777591662003,260,31
2022-08-10T03:40,0.0777399342390967,3.529217693405297,270,31
2022-08-10T03:50,0.0728407469445995,3.602058440349896,280,31
2022-08-10T04:00,0.0679415596501023,3.6699999999999986,290,31
2022-08-10T04:10,0.0524867724867724,3.722486772486771,300,31
2022-08-10T04:20,0.0484078884078884,3.770894660894659,310,31
2022-08-10T04:30,0.0443290043290043,3.8152236652236633,320,31
2022-08-10T04:40,0.0061568061568061,3.8213804713804693,330,31
2022-08-10T04:50,0.0049254449254449,3.8263059163059143,340,31
2022-08-10T05:00,0.0036940836940836,3.829999999999998,350,31
2022-08-10T05:10,0.0,3.829999999999998,360,31
2022-08-10T05:20,0.0,3.829999999999998,370,31
2022-08-10T05:30,0.0,3.829999999999998,380,31
2022-08-10T05:40,0.0,3.829999999999998,390,31
2022-08-10T05:50,0.0,3.829999999999998,400,31
2022-08-10T06:00,0.0,3.829999999999998,410,31
2022-08-10T06:10,0.0,3.829999999999998,420,31
2022-08-10T06:20,0.0,3.829999999999998,430,31
2022-08-10T06:30,0.0,3.829999999999998,440,31
2022-08-10T06:40,0.0,3.829999999999998,450,31
2022-08-10T06:50,0.0,3.829999999999998,460,31
2022-08-10T07:00,0.0,3.829999999999998,470,31
2022-08-10T08:10,0.0419193020719738,0.0419193020719738,0,32
2022-08-10T08:20,0.0523991275899672,0.094318429661941,10,32
2022-08-10T08:30,0.0628789531079607,0.1571973827699017,20,32
2022-08-10T08:40,0.0307070156306797,0.1879043984005814,30,32
2022-08-10T08:50,0.050934205743366,0.2388386041439474,40,32
2022-08-10T09:00,0.0711613958560523,0.3099999999999997,50,32
2022-08-10T09:10,0.1274694716479265,0.4374694716479262,60,32
2022-08-10T09:20,0.1556825051384355,0.5931519767863618,70,32
2022-08-10T09:30,0.1838955386289444,0.7770475154153061,80,32
2022-08-10T09:40,0.0458167089831942,0.8228642243985004,90,32
2022-08-10T09:50,0.0609841615282311,0.8838483859267314,100,32
2022-08-10T10:00,0.076151614073268,0.9599999999999994,110,32
2022-08-10T10:10,0.1090722549661645,1.069072254966164,120,32
