time,prec,total_prec,duration,id
2022-08-20T11:30,0.091875,0.9693749999999997,80,43
2022-08-20T11:40,0.0127604166666666,0.9821354166666663,90,43
2022-08-20T11:50,0.0102083333333333,0.9923437499999995,100,43
2022-08-20T12:00,0.00765625,0.9999999999999996,110,43
2022-08-20T12:10,0.0,0.9999999999999996,120,43
2022-08-20T12:20,0.0,0.9999999999999996,130,43
2022-08-20T12:30,0.0,0.9999999999999996,140,43
2022-08-20T12:40,0.0,0.9999999999999996,150,43
2022-08-20T12:50,0.0,0.9999999999999996,160,43
2022-08-20T13:00,0.0,0.9999999999999996,170,43
2022-08-20T13:10,0.0,0.9999999999999996,180,43
2022-08-20T13:20,0.0,0.9999999999999996,190,43
2022-08-20T13:30,0.0,0.9999999999999996,200,43
2022-08-20T13:40,0.0,0.9999999999999996,210,43
2022-08-20T13:50,0.0,0.9999999999999996,220,43
2022-08-20T14:00,0.0,0.9999999999999996,230,43
2022-08-20T15:10,0.0305882352941176,0.0305882352941176,0,44
2022-08-20T15:20,0.038235294117647,0.0688235294117646,10,44
2022-08-20T15:30,0.0458823529411764,0.114705882352941,20,44
2022-08-20T15:40,0.0063725490196078,0.12107843137254881,30,44
2022-08-20T15:50,0.0050980392156862,0.126176470588235,40,44
2022-08-20T16:00,0.0038235294117647,0.1299999999999997,50,44
2022-08-20T16:10,0.0,0.1299999999999997,60,44
2022-08-20T16:20,0.0,0.1299999999999997,70,44
2022-08-20T16:30,0.0,0.1299999999999997,80,44
2022-08-20T16:40,0.0,0.1299999999999997,90,44
2022-08-20T16:50,0.0,0.1299999999999997,100,44
2022-08-20T17:00,0.0,0.1299999999999997,110,44
2022-08-20T17:10,0.0,0.1299999999999997,120,44
2022-08-20T17:20,0.0,0.1299999999999997,130,44
2022-08-20T17:30,0.0,0.1299999999999997,140,44
2022-08-20T17:40,0.0,0.1299999999999997,150,44
2022-08-20T17:50,0.0,0.1299999999999997,160,44
2022-08-20T18:00,0.0,0.1299999999999997,170,44
2022-08-21T02:10,0.17630028252388,0.17630028252388,0,45
2022-08-21T02:20,0.22037535315485,0.39667563567873,10,45
2022-08-21T02:30,0.26445042378582,0.66112605946455,20,45
2022-08-21T02:40,0.2135165254047266,0.8746425848692767,30,45
2022-08-21T02:50,0.3829579801784833,1.25760056504776,40,45
2022-08-21T03:00,0.55239943495224,1.81,50,45
2022-08-21T03:10,1.7310323748240497,3.5410323748240495,60,45
2022-08-21T03:20,2.1373665795294587,5.678398954353508,70,45
2022-08-21T03:30,2.5437007842348685,8.222099738588376,80,45
2022-08-21T03:40,0.3532917755881761,8.575391514176552,90,45
2022-08-21T03:50,0.2826334204705409,8.858024934647093,100,45
2022-08-21T04:00,0.2119750653529057,9.069999999999999,110,45
2022-08-21T04:10,0.0,9.069999999999999,120,45
2022-08-21T04:20,0.0,9.069999999999999,130,45
2022-08-21T04:30,0.0,9.069999999999999,140,45
2022-08-21T04:40,0.0,9.069999999999999,150,45
2022-08-21T04:50,0.0,9.069999999999999,160,45
2022-08-21T05:00,0.0,9.069999999999999,170,45
2022-08-21T05:10,0.0,9.069999999999999,180,45
2022-08-21T05:20,0.0,9.069999999999999,190,45
2022-08-21T05:30,0.0,9.069999999999999,200,45
2022-08-21T05:40,0.0,9.069999999999999,210,45
2022-08-21T05:50,0.0,9.069999999999999,220,45
2022-08-21T06:00,0.0,9.069999999999999,230,45
2022-08-21T13:10,0.0930053804765565,0.0930053804765565,0,46
2022-08-21T13:20,0.1162567255956956,0.2092621060722521,10,46
2022-08-21T13:30,0.1395080707148348,0.3487701767870869,20,46
2022-08-21T13:40,0.0451639764283884,0.3939341532154753,30,46
2022-08-21T13:50,0.0670766077376377,0.461010760953113,40,46
2022-08-21T14:00,0.088989239046887,0.55,50,46
2022-08-21T14:10,0.0530845358544811,0.6030845358544812,60,46
2022-08-21T14:20,0.0635732846796041,0.6666578205340853,70,46
2022-08-21T14:30,0.0740620335047271,0.7407198540388124,80,46
2022-08-21T14:40,0.0760518604522585,0.8167717144910709,90,46
2022-08-21T14:50,0.1397600486537292,0.9565317631448,100,46
2022-08-21T15:00,0.2034682368551998,1.16,110,46
2022-08-21T15:10,0.6561791166501006,1.8161791166501007,120,46
2022-08-21T15:20,0.8126449524683335,2.6288240691184344,130,46
2022-08-21T15:30,0.9691107882865664,3.5979348574050007,140,46
2022-08-21T15:40,0.2161034227897137,3.8140382801947146,150,46
2022-08-21T15:50,0.2706883808649998,4.084726661059714,160,46
2022-08-21T16:00,0.3252733389402859,4.41,170,46
2022-08-21T16:10,0.4248455064113426,4.834845506411343,180,46
2022-08-21T16:20,0.4858950460373947,5.320740552448737,190,46
2022-08-21T16:30,0.5469445856634468,5.867685138112184,200,46
2022-08-21T16:40,0.0759645257865898,5.943649663898774,210,46
2022-08-21T16:50,0.0607716206292718,6.004421284528045,220,46
2022-08-21T17:00,0.0455787154719539,6.049999999999999,230,46
2022-08-21T17:10,0.0,6.049999999999999,240,46
2022-08-21T17:20,0.0,6.049999999999999,250,46
2022-08-21T17:30,0.0,6.049999999999999,260,46
2022-08-21T17:40,0.0,6.049999999999999,270,46
2022-08-21T17:50,0.0,6.049999999999999,280,46
2022-08-21T18:00,0.0,6.049999999999999,290,46
2022-08-21T18:10,0.0,6.049999999999999,300,46
2022-08-21T18:20,0.0,6.049999999999999,310,46
2022-08-21T18:30,0.0,6.049999999999999,320,46
2022-08-21T18:40,0.0,6.049999999999999,330,46
2022-08-21T18:50,0.0,6.049999999999999,340,46
2022-08-21T19:00,0.0,6.049999999999999,350,46
2022-08-25T02:10,0.0927979924717691,0.0927979924717691,0,47
2022-08-25T02:20,0.1159974905897114,0.2087954830614805,10,47
2022-08-25T02:30,0.1391969887076536,0.34799247176913406,20,47
2022-08-25T02:40,0.025267670430782,0.37326014219991605,30,47
2022-08-25T02:50,0.0273358427436219,0.40059598494353793,40,47
2022-08-25T03:00,0.0294040150564617,0.4299999999999996,50,47
2022-08-25T03:10,0.030775379696243,0.4607753796962426,60,47
2022-08-25T03:20,0.0327977617905675,0.4935731414868101,70,47
2022-08-25T03:30,0.034820143884892,0.528393285371702,80,47
2022-08-25T03:40,0.0048361310951239,0.533229416466826,90,47
2022-08-25T03:50,0.0038689048760991,0.5370983213429251,100,47
2022-08-25T04:00,0.0029016786570743,0.5399999999999994,110,47
2022-08-25T04:10,0.0,0.5399999999999994,120,47
2022-08-25T04:20,0.0,0.5399999999999994,130,47
2022-08-25T04:30,0.0,0.5399999999999994,140,47
2022-08-25T04:40,0.0,0.5399999999999994,150,47
2022-08-25T04:50,0.0,0.5399999999999994,160,47
2022-08-25T05:00,0.0,0.5399999999999994,170,47
2022-08-25T05:10,0.0,0.5399999999999994,180,47
2022-08-25T05:20,0.0,0.5399999999999994,190,47
2022-08-25T05:30,0.0,0.5399999999999994,200,47
2022-08-25T05:40,0.0,0.5399999999999994,210,47
2022-08-25T05:50,0.0,0.5399999999999994,220,47
2022-08-25T06:00,0.0,0.5399999999999994,230,47
2022-08-25T06:10,0.1694117647058823,0.1694117647058823,0,48
2022-08-25T06:20,0.2117647058823529,0.38117647058823523,10,48
2022-08-25T06:30,0.2541176470588235,0.6352941176470588,20,48
2022-08-25T06:40,0.0352941176470588,0.6705882352941176,30,48
2022-08-25T06:50,0.028235294117647,0.6988235294117646,40,48
2022-08-25T07:00,0.0211764705882352,0.7199999999999999,50,48
2022-08-25T07:10,0.0,0.7199999999999999,60,48
2022-08-25T07:20,0.0,0.7199999999999999,70,48
2022-08-25T07:30,0.0,0.7199999999999999,80,48
2022-08-25T07:40,0.0,0.7199999999999999,90,48
2022-08-25T07:50,0.0,0.7199999999999999,100,48
2022-08-25T08:00,0.0,0.7199999999999999,110,48
2022-08-25T08:10,0.5500158982511925,1.2700158982511924,120,48
2022-08-25T08:20,0.6875198728139904,1.9575357710651828,130,48
2022-08-25T08:30,0.8250238473767887,2.7825596184419714,140,48
2022-08-25T08:40,0.1899920508744038,2.9725516693163754,150,48
2022-08-25T08:50,0.2424801271860095,3.2150317965023847,160,48
2022-08-25T09:00,0.2949682034976152,3.51,170,48
2022-08-25T09:10,0.3935960591133005,3.9035960591133003,180,48
2022-08-25T09:20,0.4530541871921182,4.356650246305419,190,48
2022-08-25T09:30,0.512512315270936,4.8691625615763545,200,48
2022-08-25T09:40,0.0711822660098522,4.940344827586206,210,48
2022-08-25T09:50,0.0569458128078817,4.997290640394088,220,48
2022-08-25T10:00,0.0427093596059113,5.04,230,48
2022-08-25T10:10,0.0,5.04,240,48
2022-08-25T10:20,0.0,5.04,250,48
2022-08-25T10:30,0.0,5.04,260,48
2022-08-25T10:40,0.0,5.04,270,48
2022-08-25T10:50,0.0,5.04,280,48
2022-08-25T11:00,0.0,5.04,290,48
2022-08-25T11:10,0.0,5.04,300,48
2022-08-25T11:20,0.0,5.04,310,48
2022-08-25T11:30,0.0,5.04,320,48
2022-08-25T11:40,0.0,5.04,330,48
2022-08-25T11:50,0.0,5.04,340,48
2022-08-25T12:00,0.0,5.04,350,48
2022-08-25T12:10,0.7825261797026504,0.7825261797026504,0,49
2022-08-25T12:20,0.978157724628313,1.7606839043309632,10,49
2022-08-25T12:30,1.1737892695539756,2.934473173884939,20,49
2022-08-25T12:40,0.2570702434820082,3.191543417366947,30,49
2022-08-25T12:50,0.3185089420383539,3.510052359405301,40,49
2022-08-25T13:00,0.3799476405946995,3.8900000000000006,50,49
2022-08-25T13:10,0.4681890362763278,4.358189036276328,60,49
2022-08-25T13:20,0.5333585318309324,4.89154756810726,70,49
2022-08-25T13:30,0.5985280273855371,5.490075595492797,80,49
2022-08-25T13:40,0.0948647363666619,5.5849403318594595,90,49
2022-08-25T13:50,0.089974801502401,5.674915133361861,100,49
2022-08-25T14:00,0.08508486663814,5.760000000000001,110,49
2022-08-25T14:10,0.0707450980392156,5.830745098039216,120,49
2022-08-25T14:20,0.0664313725490196,5.897176470588236,130,49
2022-08-25T14:30,0.0621176470588235,5.959294117647059,140,49
2022-08-25T14:40,0.0086274509803921,5.967921568627451,150,49
2022-08-25T14:50,0.0069019607843137,5.974823529411765,160,49
2022-08-25T15:00,0.0051764705882352,5.98,170,49
2022-08-25T15:10,0.0,5.98,180,49
2022-08-25T15:20,0.0,5.98,190,49
2022-08-25T15:30,0.0,5.98,200,49
2022-08-25T15:40,0.0,5.98,210,49
2022-08-25T15:50,0.0,5.98,220,49
2022-08-25T16:00,0.0,5.98,230,49
2022-08-25T16:10,0.0,5.98,240,49
2022-08-25T16:20,0.0,5.98,250,49
2022-08-25T16:30,0.0,5.98,260,49
2022-08-25T16:40,0.0,5.98,270,49
2022-08-25T16:50,0.0,5.98,280,49
2022-08-25T17:00,0.0,5.98,290,49
2022-08-25T18:10,0.2729969104016477,0.2729969104016477,0,50
2022-08-25T18:20,0.3412461380020596,0.6142430484037074,10,50
2022-08-25T18:30,0.4094953656024716,1.023738414006179,20,50
2022-08-25T18:40,0.0985015447991761,1.122239958805355,30,50
2022-08-25T18:50,0.1287538619979402,1.2509938208032954,40,50
2022-08-25T19:00,0.1590061791967044,1.4099999999999997,50,50
2022-08-25T19:10,0.1537891607592042,1.5637891607592038,60,50
2022-08-25T19:20,0.1783718271209696,1.7421609878801734,70,50
2022-08-25T19:30,0.2029544934827349,1.9451154813629083,80,50
2022-08-25T19:40,0.0710602942297431,2.0161757755926515,90,50
2022-08-25T19:50,0.108294839545697,2.1244706151383483,100,50
2022-08-25T20:00,0.145529384861651,2.2699999999999996,110,50
2022-08-25T20:10,0.2671343178621659,2.5371343178621655,120,50
2022-08-25T20:20,0.3215576652601969,2.8586919831223625,130,50
2022-08-25T20:30,0.3759810126582278,3.23467299578059,140,50
2022-08-25T20:40,0.0522195850914205,3.286892580872011,150,50
2022-08-25T20:50,0.0417756680731364,3.328668248945147,160,50
2022-08-25T21:00,0.0313317510548523,3.3599999999999994,170,50
2022-08-25T21:10,0.0,3.3599999999999994,180,50
2022-08-25T21:20,0.0,3.3599999999999994,190,50
2022-08-25T21:30,0.0,3.3599999999999994,200,50
2022-08-25T21:40,0.0,3.3599999999999994,210,50
2022-08-25T21:50,0.0,3.3599999999999994,220,50
2022-08-25T22:00,0.0,3.3599999999999994,230,50
2022-08-25T22:10,0.0,3.3599999999999994,240,50
2022-08-25T22:20,0.0,3.3599999999999994,250,50
2022-08-25T22:30,0.0,3.3599999999999994,260,50
2022-08-25T22:40,0.0,3.3599999999999994,270,50
2022-08-25T22:50,0.0,3.3599999999999994,280,50
2022-08-25T23:00,0.0,3.3599999999999994,290,50
2022-08-26T01:10,0.0252100840336134,0.0252100840336134,0,51
2022-08-26T01:20,0.0315126050420168,0.0567226890756302,10,51
2022-08-26T01:30,0.0378151260504201,0.0945378151260503,20,51
2022-08-26T01:40,0.0123949579831932,0.10693277310924351,30,51
2022-08-26T01:50,0.0184873949579831,0.1254201680672266,40,51
2022-08-26T02:00,0.0245798319327731,0.14999999999999972,50,51
2022-08-26T02:10,0.0250960566228513,0.17509605662285102,60,51
2022-08-26T02:20,0.0300808897876643,0.20517694641051532,70,51
2022-08-26T02:30,0.0350657229524772,0.24024266936299252,80,51
2022-08-26T02:40,0.0162150320188742,0.25645770138186674,90,51
2022-08-26T02:50,0.0265857768790023,0.28304347826086906,100,51
2022-08-26T03:00,0.0369565217391304,0.31999999999999945,110,51
2022-08-26T03:10,0.0797717295873573,0.39977172958735674,120,51
2022-08-26T03:20,0.0972519754170325,0.49702370500438925,130,51
2022-08-26T03:30,0.1147322212467076,0.6117559262510969,140,51
2022-08-26T03:40,0.0159350307287093,0.6276909569798061,150,51
2022-08-26T03:50,0.0127480245829675,0.6404389815627737,160,51
2022-08-26T04:00,0.0095610184372256,0.6499999999999992,170,51
2022-08-26T04:10,0.0,0.6499999999999992,180,51
2022-08-26T04:20,0.0,0.6499999999999992,190,51
2022-08-26T04:30,0.0,0.6499999999999992,200,51
2022-08-26T04:40,0.0,0.6499999999999992,210,51
2022-08-26T04:50,0.0,0.6499999999999992,220,51
2022-08-26T05:00,0.0,0.6499999999999992,230,51
2022-08-26T05:10,0.0,0.6499999999999992,240,51
2022-08-26T05:20,0.0,0.6499999999999992,250,51
2022-08-26T05:30,0.0,0.6499999999999992,260,51
2022-08-26T05:40,0.0,0.6499999999999992,270,51
2022-08-26T05:50,0.0,0.6499999999999992,280,51
2022-08-26T06:00,0.0,0.6499999999999992,290,51
2022-08-26T14:10,0.0470588235294117,0.0470588235294117,0,52
2022-08-26T14:20,0.0588235294117647,0.1058823529411764,10,52
2022-08-26T14:30,0.0705882352941176,0.176470588235294,20,52
2022-08-26T14:40,0.0098039215686274,0.18627450980392138,30,52
2022-08-26T14:50,0.0078431372549019,0.19411764705882328,40,52
2022-08-26T15:00,0.0058823529411764,0.19999999999999968,50,52
2022-08-26T15:10,0.0,0.19999999999999968,60,52
2022-08-26T15:20,0.0,0.19999999999999968,70,52
2022-08-26T15:30,0.0,0.19999999999999968,80,52
2022-08-26T15:40,0.0,0.19999999999999968,90,52
2022-08-26T15:50,0.0,0.19999999999999968,100,52
2022-08-26T16:00,0.0,0.19999999999999968,110,52
2022-08-26T16:10,0.0,0.19999999999999968,120,52
2022-08-26T16:20,0.0,0.19999999999999968,130,52
2022-08-26T16:30,0.0,0.19999999999999968,140,52
2022-08-26T16:40,0.0,0.19999999999999968,150,52
2022-08-26T16:50,0.0,0.19999999999999968,160,52
2022-08-26T17:00,0.0,0.19999999999999968,170,52
2022-08-26T18:10,0.0272124000968757,0.0272124000968757,0,53
2022-08-26T18:20,0.0340155001210947,0.0612279002179704,10,53
2022-08-26T18:30,0.0408186001453136,0.102046500363284,20,53
2022-08-26T18:40,0.0747271332848954,0.17677363364817938,30,53
2022-08-26T18:50,0.1426511665455719,0.3194248001937513,40,53
2022-08-26T19:00,0.2105751998062484,0.5299999999999997,50,53
2022-08-26T19:10,1.2610389095950594,1.7910389095950592,60,53
2022-08-26T19:20,1.568597562073498,3.359636471668557,70,53
2022-08-26T19:30,1.8761562145519368,5.235792686220494,80,53
2022-08-26T19:40,0.268714236842579,5.504506923063072,90,53
2022-08-26T19:50,0.2247357712598354,5.729242694322908,100,53
2022-08-26T20:00,0.1807573056770917,5.909999999999999,110,53
2022-08-26T20:10,0.0649835634451019,5.974983563445101,120,53
2022-08-26T20:20,0.0440894148586456,6.019072978303747,130,53
2022-08-26T20:30,0.0231952662721893,6.042268244575936,140,53
2022-08-26T20:40,0.0032215647600262,6.045489809335963,150,53
2022-08-26T20:50,0.002577251808021,6.048067061143984,160,53
2022-08-26T21:00,0.0019329388560157,6.05,170,53
2022-08-26T21:10,0.0,6.05,180,53
2022-08-26T21:20,0.0,6.05,190,53
2022-08-26T21:30,0.0,6.05,200,53
2022-08-26T21:40,0.0,6.05,210,53
2022-08-26T21:50,0.0,6.05,220,53
2022-08-26T22:00,0.0,6.05,230,53
2022-08-26T22:10,0.0,6.05,240,53
2022-08-26T22:20,0.0,6.05,250,53
2022-08-26T22:30,0.0,6.05,260,53
2022-08-26T22:40,0.0,6.05,270,53
2022-08-26T22:50,0.0,6.05,280,53
2022-08-26T23:00,0.0,6.05,290,53
2022-08-28T17:10,0.0179816513761467,0.0179816513761467,0,54
2022-08-28T17:20,0.0224770642201834,0.0404587155963301,10,54
2022-08-28T17:30,0.0269724770642201,0.0674311926605502,20,54
2022-08-28T17:40,0.0143425076452599,0.0817737003058101,30,54
2022-08-28T17:50,0.0241896024464831,0.10596330275229321,40,54
2022-08-28T18:00,0.0340366972477064,0.13999999999999962,50,54
2022-08-28T18:10,0.0794014084507042,0.21940140845070383,60,54
2022-08-28T18:20,0.0972183098591549,0.31661971830985874,70,54
2022-08-28T18:30,0.1150352112676056,0.4316549295774643,80,54
2022-08-28T18:40,0.0159771126760563,0.4476320422535206,90,54
2022-08-28T18:50,0.012781690140845,0.4604137323943656,100,54
2022-08-28T19:00,0.0095862676056338,0.4699999999999994,110,54
2022-08-28T19:10,0.0,0.4699999999999994,120,54
2022-08-28T19:20,0.0,0.4699999999999994,130,54
2022-08-28T19:30,0.0,0.4699999999999994,140,54
2022-08-28T19:40,0.0,0.4699999999999994,150,54
2022-08-28T19:50,0.0,0.4699999999999994,160,54
2022-08-28T20:00,0.0,0.4699999999999994,170,54
2022-08-28T20:10,0.0,0.4699999999999994,180,54
2022-08-28T20:20,0.0,0.4699999999999994,190,54
2022-08-28T20:30,0.0,0.4699999999999994,200,54
2022-08-28T20:40,0.0,0.4699999999999994,210,54
2022-08-28T20:50,0.0,0.4699999999999994,220,54
2022-08-28T21:00,0.0,0.4699999999999994,230,54
2022-08-30T08:10,0.1052813667912439,0.1052813667912439,0,55
2022-08-30T08:20,0.131601708489055,0.2368830752802989,10,55
2022-08-30T08:30,0.1579220501868659,0.3948051254671648,20,55
2022-08-30T08:40,0.2090259832710446,0.6038311087382093,30,55
2022-08-30T08:50,0.3917316248442783,0.9955627335824877,40,55
2022-08-30T09:00,0.574437266417512,1.5699999999999998,50,55
2022-08-30T09:10,2.207093030893525,3.777093030893525,60,55
2022-08-30T09:20,2.739685153153942,6.5167781840474674,70,55
2022-08-30T09:30,3.2722772754143583,9.789055459461826,80,55
2022-08-30T09:40,0.7628471963742254,10.551902655836052,90,55
2022-08-30T09:50,0.9803148468460576,11.53221750268211,100,55
2022-08-30T10:00,1.19778249731789,12.73,110,55
2022-08-30T10:10,1.603102026493552,14.333102026493552,120,55
2022-08-30T10:20,1.849435038161242,16.182537064654795,130,55
2022-08-30T10:30,2.0957680498289326,18.27830511448373,140,55
2022-08-30T10:40,0.3015964850717899,18.57990159955552,150,55
2022-08-30T10:50,0.2538982951720911,18.833799894727612,160,55
2022-08-30T11:00,0.2062001052723923,19.040000000000003,170,55
2022-08-30T11:10,0.0610930189032378,19.101093018903242,180,55
2022-08-30T11:20,0.0427082163578514,19.143801235261094,190,55
2022-08-30T11:30,0.0243234138124649,19.168124649073558,200,55
2022-08-30T11:40,0.0123395096387797,19.180464158712336,210,55
2022-08-30T11:50,0.0206251169754819,19.201089275687817,220,55
2022-08-30T12:00,0.0289107243121841,19.23,230,55
2022-08-30T12:10,0.1012024879060124,19.331202487906012,240,55
2022-08-30T12:20,0.1237456807187283,19.45494816862474,250,55
2022-08-30T12:30,0.1462888735314443,19.601237042156182,260,55
2022-08-30T12:40,0.0203178991015894,19.62155494125777,270,55
2022-08-30T12:50,0.0162543192812716,19.63780926053904,280,55
2022-08-30T13:00,0.0121907394609536,19.649999999999995,290,55
2022-08-30T13:10,0.0,19.649999999999995,300,55
2022-08-30T13:20,0.0,19.649999999999995,310,55
2022-08-30T13:30,0.0,19.649999999999995,320,55
2022-08-30T13:40,0.0,19.649999999999995,330,55
2022-08-30T13:50,0.0,19.649999999999995,340,55
2022-08-30T14:00,0.0,19.649999999999995,350,55
2022-08-30T14:10,0.0,19.649999999999995,360,55
2022-08-30T14:20,0.0,19.649999999999995,370,55
2022-08-30T14:30,0.0,19.649999999999995,380,55
2022-08-30T14:40,0.0,19.649999999999995,390,55
2022-08-30T14:50,0.0,19.649999999999995,400,55
2022-08-30T15:00,0.0,19.649999999999995,410,55
2022-09-01T01:10,2.143401490150717,2.143401490150717,0,56
2022-09-01T01:20,2.679251862688396,4.822653352839113,10,56
2022-09-01T01:30,3.2151022352260754,8.037755588065188,20,56
2022-09-01T01:40,1.019965921591309,9.057721509656497,30,56
2022-09-01T01:50,1.5040814706449384,10.561802980301437,40,56
2022-09-01T02:00,1.988197019698568,12.550000000000004,50,56
2022-09-01T02:10,3.3149679931226066,15.864967993122612,60,56
2022-09-01T02:20,3.9640879993747817,19.829055992497395,70,56
2022-09-01T02:30,4.613208005626958,24.442263998124353,80,56
2022-09-01T02:40,0.6407233341148553,25.08298733223921,90,56
2022-09-01T02:50,0.5125786672918842,25.595565999531093,100,56
2022-09-01T03:00,0.3844340004689132,25.980000000000008,110,56
2022-09-01T03:10,0.0,25.980000000000008,120,56
2022-09-01T03:20,0.0,25.980000000000008,130,56
2022-09-01T03:30,0.0,25.980000000000008,140,56
2022-09-01T03:40,0.0,25.980000000000008,150,56
2022-09-01T03:50,0.0,25.980000000000008,160,56
2022-09-01T04:00,0.0,25.980000000000008,170,56
2022-09-01T04:10,0.0,25.980000000000008,180,56
2022-09-01T04:20,0.0,25.980000000000008,190,56
2022-09-01T04:30,0.0,25.980000000000008,200,56
2022-09-01T04:40,0.0,25.980000000000008,210,56
2022-09-01T04:50,0.0,25.980000000000008,220,56
2022-09-01T05:00,0.0,25.980000000000008,230,56
2022-09-07T21:10,0.0823529411764705,0.0823529411764705,0,57
2022-09-07T21:20,0.1029411764705882,0.18529411764705872,10,57
2022-09-07T21:30,0.1235294117647058,0.3088235294117645,20,57
2022-09-07T21:40,0.017156862745098,0.3259803921568625,30,57
2022-09-07T21:50,0.0137254901960784,0.33970588235294086,40,57
2022-09-07T22:00,0.0102941176470588,0.34999999999999964,50,57
2022-09-07T22:10,0.0,0.34999999999999964,60,57
2022-09-07T22:20,0.0,0.34999999999999964,70,57
2022-09-07T22:30,0.0,0.34999999999999964,80,57
2022-09-07T22:40,0.0,0.34999999999999964,90,57
2022-09-07T22:50,0.0,0.34999999999999964,100,57
2022-09-07T23:00,0.0,0.34999999999999964,110,57
2022-09-07T23:10,0.0,0.34999999999999964,120,57
2022-09-07T23:20,0.0,0.34999999999999964,130,57
2022-09-07T23:30,0.0,0.34999999999999964,140,57
2022-09-07T23:40,0.0,0.34999999999999964,150,57
2022-09-07T23:50,0.0,0.34999999999999964,160,57
2022-09-08T00:00,0.0,0.34999999999999964,170,57
2022-09-08T15:10,0.0588841201716738,0.0588841201716738,0,58
2022-09-08T15:20,0.0736051502145922,0.132489270386266,10,58
2022-09-08T15:30,0.0883261802575107,0.22081545064377672,20,58
2022-09-08T15:40,0.0522246065808297,0.27304005722460645,30,58
2022-09-08T15:50,0.089728183118741,0.3627682403433474,40,58
2022-09-08T16:00,0.1272317596566524,0.4899999999999998,50,58
2022-09-08T16:10,0.2957953085919015,0.7857953085919014,60,58
2022-09-08T16:20,0.3631359426755897,1.148931251267491,70,58
2022-09-08T16:30,0.430476576759278,1.579407828026769,80,58
2022-09-08T16:40,0.0759717433921449,1.655379571418914,90,58
2022-09-08T16:50,0.0801973906577435,1.7355769620766575,100,58
2022-09-08T17:00,0.0844230379233421,1.8199999999999996,110,58
2022-09-08T17:10,0.0626827717736808,1.8826827717736805,120,58
2022-09-08T17:20,0.0656706929434202,1.9483534647171008,130,58
2022-09-08T17:30,0.0686586141131595,2.0170120788302603,140,58
2022-09-08T17:40,0.0228862047043865,2.039898283534647,150,58
2022-09-08T17:50,0.0343293070565797,2.0742275905912266,160,58
2022-09-08T18:00,0.045772409408773,2.1199999999999997,170,58
2022-09-08T18:10,0.005671996542783,2.1256719965427826,180,58
2022-09-08T18:20,0.0068063958513396,2.1324783923941224,190,58
2022-09-08T18:30,0.0079407951598962,2.1404191875540186,200,58
2022-09-08T18:40,0.0555918683376548,2.1960110558916734,210,58
2022-09-08T18:50,0.109860270815327,2.3058713267070003,220,58
2022-09-08T19:00,0.1641286732929991,2.4699999999999993,230,58
2022-09-08T19:10,2.7649825307442293,5.234982530744229,240,58
2022-09-08T19:20,3.452039279524703,8.68702181026893,250,58
2022-09-08T19:30,4.139096028305178,12.82611783857411,260,58
2022-09-08T19:40,1.0205716959297466,13.846689534503856,270,58
2022-09-08T19:50,1.35129405380863,15.197983588312486,280,58
2022-09-08T20:00,1.6820164116875138,16.88,290,58
2022-09-08T20:10,1.815718118210986,18.695718118210984,300,58
2022-09-08T20:20,2.114067107348564,20.809785225559548,310,58
2022-09-08T20:30,2.412416096486141,23.222201322045688,320,58
2022-09-08T20:40,0.6956677876995632,23.91786910974525,330,58
2022-09-08T20:50,0.9892662259847692,24.90713533573002,340,58
2022-09-08T21:00,1.2828646642699753,26.189999999999994,350,58
2022-09-08T21:10,2.068914531364896,28.25891453136489,360,58
2022-09-08T21:20,2.454226483398382,30.713141014763274,370,58
2022-09-08T21:30,2.839538435431868,33.55267945019514,380,58
2022-09-08T21:40,0.4011816279201311,33.953861078115274,390,58
2022-09-08T21:50,0.329106849934951,34.282967928050226,400,58
2022-09-08T22:00,0.2570320719497709,34.54,410,58
2022-09-08T22:10,0.0630088495575221,34.60300884955752,420,58
2022-09-08T22:20,0.0384553499597747,34.641464199517294,430,58
2022-09-08T22:30,0.0139018503620273,34.65536604987932,440,58
2022-09-08T22:40,0.0019308125502815,34.657296862429604,450,58
2022-09-08T22:50,0.0015446500402252,34.65884151246983,460,58
2022-09-08T23:00,0.0011584875301689,34.66,470,58
2022-09-08T23:10,0.0,34.66,480,58
2022-09-08T23:20,0.0,34.66,490,58
2022-09-08T23:30,0.0,34.66,500,58
2022-09-08T23:40,0.0,34.66,510,58
2022-09-08T23:50,0.0,34.66,520,58
2022-09-09T00:00,0.0,34.66,530,58
2022-09-09T00:10,0.0,34.66,540,58
2022-09-09T00:20,0.0,34.66,550,58
2022-09-09T00:30,0.0,34.66,560,58
2022-09-09T00:40,0.0,34.66,570,58
2022-09-09T00:50,0.0,34.66,580,58
2022-09-09T01:00,0.0,34.66,590,58
2022-09-18T23:10,0.0238974812196199,0.0238974812196199,0,59
2022-09-18T23:20,0.0298718515245249,0.053769332744144804,10,59
2022-09-18T23:30,0.0358462218294299,0.0896155545735747,20,59
2022-09-18T23:40,0.0747179260568566,0.1643334806304313,30,59
2022-09-18T23:50,0.1434614818088083,0.3077949624392396,40,59
2022-09-19T00:00,0.21220503756076,0.5199999999999996,50,59
2022-09-19T00:10,1.4348161752859674,1.954816175285967,60,59
2022-09-19T00:20,1.7858923795714516,3.7407085548574184,70,59
2022-09-19T00:30,2.136968583856936,5.877677138714354,80,59
