time,prec,total_prec,duration,id
2022-08-21T02:40,0.024952688172043,1.7403075268817199,150,50
2022-08-21T02:50,0.0282150537634408,1.7685225806451608,160,50
2022-08-21T03:00,0.0314774193548387,1.7999999999999994,170,50
2022-08-21T03:10,0.0353485162180814,1.8353485162180807,180,50
2022-08-21T03:20,0.0386680469289164,1.8740165631469972,190,50
2022-08-21T03:30,0.0419875776397515,1.9160041407867487,200,50
2022-08-21T03:40,0.005831608005521,1.9218357487922697,210,50
2022-08-21T03:50,0.0046652864044168,1.9265010351966865,220,50
2022-08-21T04:00,0.0034989648033126,1.929999999999999,230,50
2022-08-21T04:10,0.0,1.929999999999999,240,50
2022-08-21T04:20,0.0,1.929999999999999,250,50
2022-08-21T04:30,0.0,1.929999999999999,260,50
2022-08-21T04:40,0.0,1.929999999999999,270,50
2022-08-21T04:50,0.0,1.929999999999999,280,50
2022-08-21T05:00,0.0,1.929999999999999,290,50
2022-08-21T05:10,0.0,1.929999999999999,300,50
2022-08-21T05:20,0.0,1.929999999999999,310,50
2022-08-21T05:30,0.0,1.929999999999999,320,50
2022-08-21T05:40,0.0,1.929999999999999,330,50
2022-08-21T05:50,0.0,1.929999999999999,340,50
2022-08-21T06:00,0.0,1.929999999999999,350,50
2022-08-21T12:10,0.2091860129081977,0.2091860129081977,0,51
2022-08-21T12:20,0.2614825161352471,0.4706685290434448,10,51
2022-08-21T12:30,0.3137790193622965,0.7844475484057414,20,51
2022-08-21T12:40,0.2837403268792344,1.0681878752849758,30,51
2022-08-21T12:50,0.5151841505314196,1.5833720258163955,40,51
2022-08-21T13:00,0.7466279741836046,2.33,50,51
2022-08-21T13:10,2.505954012486676,4.835954012486676,60,51
2022-08-21T13:20,3.098944813192523,7.934898825679198,70,51
2022-08-21T13:30,3.691935613898369,11.626834439577568,80,51
2022-08-21T13:40,0.5415222278952697,12.168356667472837,90,51
2022-08-21T13:50,0.4677218534741444,12.636078520946981,100,51
2022-08-21T14:00,0.3939214790530191,13.03,110,51
2022-08-21T14:10,0.2009626955475331,13.230962695547532,120,51
2022-08-21T14:20,0.154632972322503,13.385595667870035,130,51
2022-08-21T14:30,0.1083032490974729,13.493898916967508,140,51
2022-08-21T14:40,0.0150421179302045,13.508941034897713,150,51
2022-08-21T14:50,0.0120336943441636,13.520974729241876,160,51
2022-08-21T15:00,0.0090252707581227,13.53,170,51
2022-08-21T15:10,0.0,13.53,180,51
2022-08-21T15:20,0.0,13.53,190,51
2022-08-21T15:30,0.0,13.53,200,51
2022-08-21T15:40,0.0,13.53,210,51
2022-08-21T15:50,0.0,13.53,220,51
2022-08-21T16:00,0.0,13.53,230,51
2022-08-21T16:10,0.9417410367017892,14.471741036701788,240,51
2022-08-21T16:20,1.1771762958772365,15.648917332579025,250,51
2022-08-21T16:30,1.4126115550526837,17.06152888763171,260,51
2022-08-21T16:40,0.4907961483157722,17.552325035947483,270,51
2022-08-21T16:50,0.746157037456097,18.29848207340358,280,51
2022-08-21T17:00,1.0015179265964218,19.3,290,51
2022-08-21T17:10,1.7703487893864014,21.0703487893864,300,51
2022-08-21T17:20,2.1300317081260367,23.200380497512437,310,51
2022-08-21T17:30,2.489714626865672,25.69009512437811,320,51
2022-08-21T17:40,0.3457936981757877,26.035888822553897,330,51
2022-08-21T17:50,0.2766349585406301,26.312523781094526,340,51
2022-08-21T18:00,0.2074762189054726,26.52,350,51
2022-08-21T18:10,0.0,26.52,360,51
2022-08-21T18:20,0.0,26.52,370,51
2022-08-21T18:30,-0.0,26.52,380,51
2022-08-21T18:40,0.0,26.52,390,51
2022-08-21T18:50,0.0,26.52,400,51
2022-08-21T19:00,0.0,26.52,410,51
2022-08-21T19:10,0.0,26.52,420,51
2022-08-21T19:20,0.0,26.52,430,51
2022-08-21T19:30,0.0,26.52,440,51
2022-08-21T19:40,0.0,26.52,450,51
2022-08-21T19:50,0.0,26.52,460,51
2022-08-21T20:00,0.0,26.52,470,51
2022-08-25T09:10,0.1623529411764706,0.1623529411764706,0,52
2022-08-25T09:20,0.2029411764705882,0.36529411764705877,10,52
2022-08-25T09:30,0.2435294117647058,0.6088235294117645,20,52
2022-08-25T09:40,0.0338235294117647,0.6426470588235292,30,52
2022-08-25T09:50,0.0270588235294117,0.6697058823529409,40,52
2022-08-25T10:00,0.0202941176470588,0.6899999999999997,50,52
2022-08-25T10:10,0.0,0.6899999999999997,60,52
2022-08-25T10:20,0.0,0.6899999999999997,70,52
2022-08-25T10:30,0.0,0.6899999999999997,80,52
2022-08-25T10:40,0.0,0.6899999999999997,90,52
2022-08-25T10:50,0.0,0.6899999999999997,100,52
2022-08-25T11:00,0.0,0.6899999999999997,110,52
2022-08-25T11:10,0.0,0.6899999999999997,120,52
2022-08-25T11:20,0.0,0.6899999999999997,130,52
2022-08-25T11:30,0.0,0.6899999999999997,140,52
2022-08-25T11:40,0.0,0.6899999999999997,150,52
2022-08-25T11:50,0.0,0.6899999999999997,160,52
2022-08-25T12:00,0.0,0.6899999999999997,170,52
2022-08-25T12:10,0.1598117413921228,0.1598117413921228,0,53
2022-08-25T12:20,0.1997646767401535,0.3595764181322763,10,53
2022-08-25T12:30,0.2397176120881843,0.5992940302204606,20,53
2022-08-25T12:40,0.1317607959706052,0.7310548261910658,30,53
2022-08-25T12:50,0.2235686565931797,0.9546234827842455,40,53
2022-08-25T13:00,0.3153765172157542,1.2699999999999996,50,53
2022-08-25T13:10,0.7304179813095345,2.000417981309534,60,53
2022-08-25T13:20,0.8951053216743292,2.8955233029838636,70,53
2022-08-25T13:30,1.0597926620391238,3.9553159650229874,80,53
2022-08-25T13:40,0.162430060999429,4.117746026022417,90,53
2022-08-25T13:50,0.1482280116590042,4.265974037681421,100,53
2022-08-25T14:00,0.1340259623185793,4.3999999999999995,110,53
2022-08-25T14:10,0.0602522333158171,4.460252233315817,120,53
2022-08-25T14:20,0.0531108775617446,4.513363110877561,130,53
2022-08-25T14:30,0.0459695218076721,4.5593326326852335,140,53
2022-08-25T14:40,0.0222753547031003,4.581607987388334,150,53
2022-08-25T14:50,0.0368891224382553,4.618497109826589,160,53
2022-08-25T15:00,0.0515028901734104,4.67,170,53
2022-08-25T15:10,0.1351424132573796,4.8051424132573795,180,53
2022-08-25T15:20,0.1650129466597618,4.9701553599171415,190,53
2022-08-25T15:30,0.194883480062144,5.165038839979285,200,53
2022-08-25T15:40,0.0270671500086311,5.192105989987916,210,53
2022-08-25T15:50,0.0216537200069048,5.213759709994821,220,53
2022-08-25T16:00,0.0162402900051786,5.2299999999999995,230,53
2022-08-25T16:10,0.0,5.2299999999999995,240,53
2022-08-25T16:20,0.0,5.2299999999999995,250,53
2022-08-25T16:30,0.0,5.2299999999999995,260,53
2022-08-25T16:40,0.0,5.2299999999999995,270,53
2022-08-25T16:50,0.0,5.2299999999999995,280,53
2022-08-25T17:00,0.0,5.2299999999999995,290,53
2022-08-25T17:10,0.0,5.2299999999999995,300,53
2022-08-25T17:20,0.0,5.2299999999999995,310,53
2022-08-25T17:30,0.0,5.2299999999999995,320,53
2022-08-25T17:40,0.0,5.2299999999999995,330,53
2022-08-25T17:50,0.0,5.2299999999999995,340,53
2022-08-25T18:00,0.0,5.2299999999999995,350,53
2022-08-25T19:10,0.3533712724789438,0.3533712724789438,0,54
2022-08-25T19:20,0.4417140905986798,0.7950853630776236,10,54
2022-08-25T19:30,0.5300569087184157,1.3251422717960393,20,54
2022-08-25T19:40,0.1516476970938614,1.4767899688899007,30,54
2022-08-25T19:50,0.2149525760679869,1.6917425449578876,40,54
2022-08-25T20:00,0.2782574550421124,1.97,50,54
2022-08-25T20:10,0.4027655371524083,2.372765537152408,60,54
2022-08-25T20:20,0.4774137669047257,2.850179304057134,70,54
2022-08-25T20:30,0.5520619966570429,3.4022413007141767,80,54
2022-08-25T20:40,0.097298282935724,3.499539583649901,90,54
2022-08-25T20:50,0.1025862330952742,3.602125816745175,100,54
2022-08-25T21:00,0.1078741832548245,3.7099999999999995,110,54
2022-08-25T21:10,0.11128,3.8212799999999993,120,54
2022-08-25T21:20,0.11648,3.9377599999999995,130,54
2022-08-25T21:30,0.12168,4.0594399999999995,140,54
2022-08-25T21:40,0.0169,4.076339999999999,150,54
2022-08-25T21:50,0.0135199999999999,4.089859999999999,160,54
2022-08-25T22:00,0.01014,4.099999999999999,170,54
2022-08-25T22:10,0.0,4.099999999999999,180,54
2022-08-25T22:20,0.0,4.099999999999999,190,54
2022-08-25T22:30,0.0,4.099999999999999,200,54
2022-08-25T22:40,0.0,4.099999999999999,210,54
2022-08-25T22:50,0.0,4.099999999999999,220,54
2022-08-25T23:00,0.0,4.099999999999999,230,54
2022-08-25T23:10,0.0,4.099999999999999,240,54
2022-08-25T23:20,0.0,4.099999999999999,250,54
2022-08-25T23:30,0.0,4.099999999999999,260,54
2022-08-25T23:40,0.0,4.099999999999999,270,54
2022-08-25T23:50,0.0,4.099999999999999,280,54
2022-08-26T00:00,0.0,4.099999999999999,290,54
2022-08-26T02:10,0.0258823529411764,0.0258823529411764,0,55
2022-08-26T02:20,0.0323529411764705,0.0582352941176469,10,55
2022-08-26T02:30,0.0388235294117647,0.0970588235294116,20,55
2022-08-26T02:40,0.005392156862745,0.1024509803921566,30,55
2022-08-26T02:50,0.004313725490196,0.1067647058823526,40,55
2022-08-26T03:00,0.003235294117647,0.1099999999999996,50,55
2022-08-26T03:10,0.0,0.1099999999999996,60,55
2022-08-26T03:20,0.0,0.1099999999999996,70,55
2022-08-26T03:30,0.0,0.1099999999999996,80,55
2022-08-26T03:40,0.0,0.1099999999999996,90,55
2022-08-26T03:50,0.0,0.1099999999999996,100,55
2022-08-26T04:00,0.0,0.1099999999999996,110,55
2022-08-26T04:10,0.0,0.1099999999999996,120,55
2022-08-26T04:20,0.0,0.1099999999999996,130,55
2022-08-26T04:30,0.0,0.1099999999999996,140,55
2022-08-26T04:40,0.0,0.1099999999999996,150,55
2022-08-26T04:50,0.0,0.1099999999999996,160,55
2022-08-26T05:00,0.0,0.1099999999999996,170,55
2022-08-26T07:10,0.0138149779735682,0.0138149779735682,0,56
2022-08-26T07:20,0.0172687224669603,0.0310837004405285,10,56
2022-08-26T07:30,0.0207224669603524,0.0518061674008809,20,56
2022-08-26T07:40,0.0397591776798825,0.09156534508076339,30,56
2022-08-26T07:50,0.0760646108663729,0.16762995594713628,40,56
2022-08-26T08:00,0.1123700440528634,0.2799999999999997,50,56
2022-08-26T08:10,0.7070721339349946,0.9870721339349943,60,56
2022-08-26T08:20,0.879733830357727,1.8668059642927213,70,56
2022-08-26T08:30,1.0523955267804594,2.9192014910731805,80,56
2022-08-26T08:40,0.1461660453861749,3.0653675364593553,90,56
2022-08-26T08:50,0.1169328363089399,3.182300372768295,100,56
2022-08-26T09:00,0.0876996272317049,3.27,110,56
2022-08-26T09:10,0.0,3.27,120,56
2022-08-26T09:20,0.0,3.27,130,56
2022-08-26T09:30,0.0,3.27,140,56
2022-08-26T09:40,0.0,3.27,150,56
2022-08-26T09:50,0.0,3.27,160,56
2022-08-26T10:00,0.0,3.27,170,56
2022-08-26T10:10,0.0494117647058823,3.3194117647058823,180,56
2022-08-26T10:20,0.0617647058823529,3.381176470588235,190,56
2022-08-26T10:30,0.0741176470588235,3.4552941176470586,200,56
2022-08-26T10:40,0.0102941176470588,3.4655882352941174,210,56
2022-08-26T10:50,0.008235294117647,3.4738235294117645,220,56
2022-08-26T11:00,0.0061764705882352,3.4799999999999995,230,56
2022-08-26T11:10,0.0,3.4799999999999995,240,56
2022-08-26T11:20,0.0,3.4799999999999995,250,56
2022-08-26T11:30,0.0,3.4799999999999995,260,56
2022-08-26T11:40,0.0,3.4799999999999995,270,56
2022-08-26T11:50,0.0,3.4799999999999995,280,56
2022-08-26T12:00,0.0,3.4799999999999995,290,56
2022-08-26T12:10,0.0,3.4799999999999995,300,56
2022-08-26T12:20,0.0,3.4799999999999995,310,56
2022-08-26T12:30,0.0,3.4799999999999995,320,56
2022-08-26T12:40,0.0,3.4799999999999995,330,56
2022-08-26T12:50,0.0,3.4799999999999995,340,56
2022-08-26T13:00,0.0,3.4799999999999995,350,56
2022-08-26T13:10,0.0049040867389491,0.0049040867389491,0,57
2022-08-26T13:20,0.0061301084236864,0.011034195162635499,10,57
2022-08-26T13:30,0.0073561301084236,0.018390325271059098,20,57
2022-08-26T13:40,0.0325479566305254,0.050938281901584496,30,57
2022-08-26T13:50,0.0638698915763136,0.1148081734778981,40,57
2022-08-26T14:00,0.0951918265221017,0.2099999999999998,50,57
2022-08-26T14:10,1.257649524423666,1.4676495244236658,60,57
2022-08-26T14:20,1.569014992745446,3.036664517169112,70,57
2022-08-26T14:30,1.8803804610672257,4.917044978236338,80,57
2022-08-26T14:40,0.2721908753828793,5.189235853619217,90,57
2022-08-26T14:50,0.2309850072545543,5.420220860873771,100,57
2022-08-26T15:00,0.1897791391262293,5.61,110,57
2022-08-26T15:10,0.0820236087689713,5.692023608768972,120,57
2022-08-26T15:20,0.0592748735244519,5.751298482293424,130,57
2022-08-26T15:30,0.0365261382799325,5.787824620573357,140,57
2022-08-26T15:40,0.0050730747611017,5.792897695334458,150,57
2022-08-26T15:50,0.0040584598088813,5.79695615514334,160,57
2022-08-26T16:00,0.003043844856661,5.800000000000001,170,57
2022-08-26T16:10,0.0,5.800000000000001,180,57
2022-08-26T16:20,0.0,5.800000000000001,190,57
2022-08-26T16:30,0.0,5.800000000000001,200,57
2022-08-26T16:40,0.0,5.800000000000001,210,57
2022-08-26T16:50,0.0,5.800000000000001,220,57
2022-08-26T17:00,0.0,5.800000000000001,230,57
2022-08-26T17:10,0.1411764705882352,5.9411764705882355,240,57
2022-08-26T17:20,0.176470588235294,6.11764705882353,250,57
2022-08-26T17:30,0.2117647058823528,6.329411764705883,260,57
2022-08-26T17:40,0.0294117647058823,6.358823529411765,270,57
2022-08-26T17:50,0.0235294117647058,6.382352941176471,280,57
2022-08-26T18:00,0.0176470588235294,6.4,290,57
2022-08-26T18:10,0.0,6.4,300,57
2022-08-26T18:20,0.0,6.4,310,57
2022-08-26T18:30,0.0,6.4,320,57
2022-08-26T18:40,0.0,6.4,330,57
2022-08-26T18:50,0.0,6.4,340,57
2022-08-26T19:00,0.0,6.4,350,57
2022-08-26T19:10,0.0,6.4,360,57
2022-08-26T19:20,0.0,6.4,370,57
2022-08-26T19:30,0.0,6.4,380,57
2022-08-26T19:40,0.0,6.4,390,57
2022-08-26T19:50,0.0,6.4,400,57
2022-08-26T20:00,0.0,6.4,410,57
2022-08-26T20:10,0.0329411764705882,0.0329411764705882,0,58
2022-08-26T20:20,0.0411764705882352,0.0741176470588234,10,58
2022-08-26T20:30,0.0494117647058823,0.1235294117647057,20,58
2022-08-26T20:40,0.0068627450980392,0.13039215686274488,30,58
2022-08-26T20:50,0.0054901960784313,0.13588235294117618,40,58
2022-08-26T21:00,0.0041176470588235,0.13999999999999968,50,58
2022-08-26T21:10,0.0,0.13999999999999968,60,58
2022-08-26T21:20,0.0,0.13999999999999968,70,58
2022-08-26T21:30,0.0,0.13999999999999968,80,58
2022-08-26T21:40,0.0,0.13999999999999968,90,58
2022-08-26T21:50,0.0,0.13999999999999968,100,58
2022-08-26T22:00,0.0,0.13999999999999968,110,58
2022-08-26T22:10,0.0,0.13999999999999968,120,58
2022-08-26T22:20,0.0,0.13999999999999968,130,58
2022-08-26T22:30,0.0,0.13999999999999968,140,58
2022-08-26T22:40,0.0,0.13999999999999968,150,58
2022-08-26T22:50,0.0,0.13999999999999968,160,58
2022-08-26T23:00,0.0,0.13999999999999968,170,58
2022-08-28T19:10,0.0635371900826446,0.0635371900826446,0,59
2022-08-28T19:20,0.0794214876033057,0.1429586776859503,10,59
2022-08-28T19:30,0.0953057851239669,0.2382644628099172,20,59
2022-08-28T19:40,0.0198980716253443,0.2581625344352615,30,59
2022-08-28T19:50,0.0239118457300275,0.282074380165289,40,59
2022-08-28T20:00,0.0279256198347107,0.3099999999999997,50,59
2022-08-28T20:10,0.0093517984227736,0.31935179842277334,60,59
2022-08-28T20:20,0.0105270244277745,0.3298788228505478,70,59
2022-08-28T20:30,0.0117022504327755,0.3415810732833233,80,59
2022-08-28T20:40,0.017378341988844,0.35895941527216735,90,59
2022-08-28T20:50,0.0328063089055587,0.39176572417772604,100,59
2022-08-28T21:00,0.0482342758222735,0.43999999999999956,110,59
2022-08-28T21:10,0.2487022048562657,0.6887022048562652,120,59
2022-08-28T21:20,0.308972927714206,0.9976751325704711,130,59
2022-08-28T21:30,0.3692436505721462,1.3669187831426173,140,59
2022-08-28T21:40,0.0512838403572425,1.4182026234998597,150,59
2022-08-28T21:50,0.041027072285794,1.4592296957856536,160,59
2022-08-28T22:00,0.0307703042143455,1.489999999999999,170,59
2022-08-28T22:10,0.0,1.489999999999999,180,59
2022-08-28T22:20,0.0,1.489999999999999,190,59
2022-08-28T22:30,0.0,1.489999999999999,200,59
2022-08-28T22:40,0.0,1.489999999999999,210,59
2022-08-28T22:50,0.0,1.489999999999999,220,59
2022-08-28T23:00,0.0,1.489999999999999,230,59
2022-08-28T23:10,0.0,1.489999999999999,240,59
2022-08-28T23:20,0.0,1.489999999999999,250,59
2022-08-28T23:30,0.0,1.489999999999999,260,59
2022-08-28T23:40,0.0,1.489999999999999,270,59
2022-08-28T23:50,0.0,1.489999999999999,280,59
2022-08-29T00:00,0.0,1.489999999999999,290,59
2022-08-29T12:10,0.0153986332574031,0.0153986332574031,0,60
2022-08-29T12:20,0.0192482915717539,0.034646924829157,10,60
2022-08-29T12:30,0.0230979498861047,0.0577448747152617,20,60
2022-08-29T12:40,0.0356340167046317,0.09337889141989339,30,60
2022-08-29T12:50,0.0674183750949126,0.16079726651480597,40,60
2022-08-29T13:00,0.0992027334851936,0.25999999999999956,50,60
2022-08-29T13:10,0.5185813704496788,0.7785813704496783,60,60
2022-08-29T13:20,0.644416488222698,1.4229978586723764,70,60
2022-08-29T13:30,0.7702516059957173,2.1932494646680936,80,60
2022-08-29T13:40,0.1069793897216274,2.300228854389721,90,60
2022-08-29T13:50,0.0855835117773019,2.385812366167023,100,60
2022-08-29T14:00,0.0641876338329764,2.4499999999999993,110,60
2022-08-29T14:10,0.0,2.4499999999999993,120,60
2022-08-29T14:20,0.0,2.4499999999999993,130,60
2022-08-29T14:30,0.0,2.4499999999999993,140,60
2022-08-29T14:40,0.0,2.4499999999999993,150,60
2022-08-29T14:50,0.0,2.4499999999999993,160,60
2022-08-29T15:00,0.0,2.4499999999999993,170,60
2022-08-29T15:10,0.0,2.4499999999999993,180,60
2022-08-29T15:20,0.0,2.4499999999999993,190,60
2022-08-29T15:30,0.0,2.4499999999999993,200,60
2022-08-29T15:40,0.0,2.4499999999999993,210,60
2022-08-29T15:50,0.0,2.4499999999999993,220,60
2022-08-29T16:00,0.0,2.4499999999999993,230,60
2022-08-30T14:10,0.0050813186813186,0.0050813186813186,0,61
2022-08-30T14:20,0.0063516483516483,0.0114329670329669,10,61
2022-08-30T14:30,0.007621978021978,0.0190549450549449,20,61
2022-08-30T14:40,0.0257926739926739,0.0448476190476188,30,61
2022-08-30T14:50,0.0503150183150183,0.09516263736263711,40,61
2022-08-30T15:00,0.0748373626373626,0.1699999999999997,50,61
2022-08-30T15:10,0.7460287594993925,0.9160287594993922,60,61
2022-08-30T15:20,0.930151425262028,1.8461801847614203,70,61
2022-08-30T15:30,1.1142740910246631,2.9604542757860832,80,61
2022-08-30T15:40,0.1794471282877079,3.139901404073791,90,61
2022-08-30T15:50,0.1731819080713054,3.313083312145096,100,61
2022-08-30T16:00,0.1669166878549029,3.479999999999999,110,61
2022-08-30T16:10,0.1379164386060937,3.617916438606093,120,61
2022-08-30T16:20,0.1325378580550994,3.7504542966611925,130,61
2022-08-30T16:30,0.127159277504105,3.8776135741652973,140,61
2022-08-30T16:40,0.017661010764459,3.8952745849297563,150,61
2022-08-30T16:50,0.0141288086115672,3.9094033935413237,160,61
2022-08-30T17:00,0.0105966064586754,3.919999999999999,170,61
2022-08-30T17:10,0.0,3.919999999999999,180,61
2022-08-30T17:20,0.0,3.919999999999999,190,61
2022-08-30T17:30,0.0,3.919999999999999,200,61
2022-08-30T17:40,0.0,3.919999999999999,210,61
2022-08-30T17:50,0.0,3.919999999999999,220,61
2022-08-30T18:00,0.0,3.919999999999999,230,61
2022-08-30T18:10,0.0,3.919999999999999,240,61
2022-08-30T18:20,0.0,3.919999999999999,250,61
2022-08-30T18:30,0.0,3.919999999999999,260,61
2022-08-30T18:40,0.0,3.919999999999999,270,61
2022-08-30T18:50,0.0,3.919999999999999,280,61
2022-08-30T19:00,0.0,3.919999999999999,290,61
2022-08-31T23:10,0.214101634736297,0.214101634736297,0,62
2022-08-31T23:20,0.2676270434203713,0.4817286781566683,10,62
2022-08-31T23:30,0.3211524521044456,0.8028811302611139,20,62
2022-08-31T23:40,0.3412825159651848,1.1441636462262985,30,62
2022-08-31T23:50,0.6290396232462954,1.7732032694725939,40,62
2022-09-01T00:00,0.9167967305274056,2.6899999999999995,50,62
2022-09-01T00:10,3.3882081120141145,6.078208112014114,60,62
2022-09-01T00:20,4.197620638525498,10.275828750539612,70,62
2022-09-01T00:30,5.007033165036882,15.282861915576493,80,62
2022-09-01T00:40,0.8034424444903245,16.08630436006682,90,62
2022-09-01T00:50,0.7723793614745023,16.858683721541322,100,62
2022-09-01T01:00,0.7413162784586799,17.6,110,62
2022-09-01T01:10,0.5537976257772753,18.153797625777276,120,62
2022-09-01T01:20,0.5295771622385529,18.68337478801583,130,62
2022-09-01T01:30,0.5053566986998304,19.18873148671566,140,62
2022-09-01T01:40,0.0989911437723761,19.287722630488037,150,62
2022-09-01T01:50,0.1137561710947804,19.40147880158282,160,62
2022-09-01T02:00,0.1285211984171848,19.530000000000005,170,62
2022-09-01T02:10,0.1778416085350841,19.707841608535087,180,62
2022-09-01T02:20,0.1961674189577349,19.904009027492823,190,62
2022-09-01T02:30,0.2144932293803857,20.118502256873207,200,62
2022-09-01T02:40,0.0297907263028313,20.148292983176038,210,62
2022-09-01T02:50,0.023832581042265,20.1721255642183,220,62
2022-09-01T03:00,0.0178744357816988,20.19,230,62
2022-09-01T03:10,0.0,20.19,240,62
2022-09-01T03:20,0.0,20.19,250,62
2022-09-01T03:30,0.0,20.19,260,62
2022-09-01T03:40,0.0,20.19,270,62
2022-09-01T03:50,0.0,20.19,280,62
2022-09-01T04:00,0.0,20.19,290,62
2022-09-01T04:10,0.0,20.19,300,62
2022-09-01T04:20,0.0,20.19,310,62
2022-09-01T04:30,0.0,20.19,320,62
2022-09-01T04:40,0.0,20.19,330,62
2022-09-01T04:50,0.0,20.19,340,62
2022-09-01T05:00,0.0,20.19,350,62
2022-09-07T18:10,0.3317647058823529,0.3317647058823529,0,63
2022-09-07T18:20,0.4147058823529411,0.746470588235294,10,63
2022-09-07T18:30,0.4976470588235293,1.2441176470588233,20,63
2022-09-07T18:40,0.0691176470588235,1.3132352941176468,30,63
2022-09-07T18:50,0.0552941176470588,1.3685294117647056,40,63
2022-09-07T19:00,0.0414705882352941,1.4099999999999997,50,63
2022-09-07T19:10,0.0,1.4099999999999997,60,63
2022-09-07T19:20,0.0,1.4099999999999997,70,63
2022-09-07T19:30,0.0,1.4099999999999997,80,63
2022-09-07T19:40,0.0,1.4099999999999997,90,63
2022-09-07T19:50,0.0,1.4099999999999997,100,63
2022-09-07T20:00,0.0,1.4099999999999997,110,63
2022-09-07T20:10,0.0,1.4099999999999997,120,63
2022-09-07T20:20,0.0,1.4099999999999997,130,63
2022-09-07T20:30,0.0,1.4099999999999997,140,63
2022-09-07T20:40,0.0,1.4099999999999997,150,63
2022-09-07T20:50,0.0,1.4099999999999997,160,63
2022-09-07T21:00,0.0,1.4099999999999997,170,63
2022-09-08T01:10,3.908262574595056,3.908262574595056,0,64
2022-09-08T01:20,4.885328218243821,8.793590792838877,10,64
2022-09-08T01:30,5.862393861892584,14.655984654731462,20,64
2022-09-08T01:40,1.8308687127024728,16.486853367433934,30,64
2022-09-08T01:50,2.6846717817561814,19.171525149190117,40,64
2022-09-08T02:00,3.5384748508098904,22.710000000000008,50,64
2022-09-08T02:10,5.8157126842733335,28.52571268427334,60,64
2022-09-08T02:20,6.946213401477802,35.47192608575114,70,64
2022-09-08T02:30,8.076714118682272,43.54864020443341,80,64
2022-09-08T02:40,1.1382861424846211,44.686926346918035,90,64
2022-09-08T02:50,0.9304532651888636,45.6173796121069,100,64
2022-09-08T03:00,0.7226203878931065,46.34000000000001,110,64
2022-09-08T03:10,0.1565024385388672,46.496502438538876,120,64
2022-09-08T03:20,0.0933184035035334,46.58982084204241,130,64
2022-09-08T03:30,0.0301343684681994,46.619955210510604,140,64
2022-09-08T03:40,0.0041853289539165,46.62414053946452,150,64
2022-09-08T03:50,0.0033482631631332,46.62748880262765,160,64
2022-09-08T04:00,0.0025111973723499,46.63,170,64
2022-09-08T04:10,0.0,46.63,180,64
2022-09-08T04:20,0.0,46.63,190,64
2022-09-08T04:30,0.0,46.63,200,64
2022-09-08T04:40,0.0,46.63,210,64
2022-09-08T04:50,0.0,46.63,220,64
2022-09-08T05:00,0.0,46.63,230,64
2022-09-08T05:10,0.0,46.63,240,64
2022-09-08T05:20,0.0,46.63,250,64
2022-09-08T05:30,0.0,46.63,260,64
2022-09-08T05:40,0.0,46.63,270,64
2022-09-08T05:50,0.0,46.63,280,64
2022-09-08T06:00,0.0,46.63,290,64
2022-09-08T18:10,0.0264480874316939,0.0264480874316939,0,65
2022-09-08T18:20,0.0330601092896174,0.0595081967213113,10,65
2022-09-08T18:30,0.0396721311475409,0.0991803278688522,20,65
2022-09-08T18:40,0.041775956284153,0.1409562841530052,30,65
2022-09-08T18:50,0.0769398907103825,0.2178961748633877,40,65
2022-09-08T19:00,0.112103825136612,0.3299999999999997,50,65
2022-09-08T19:10,0.1062113288890663,0.436211328889066,60,65
2022-09-08T19:20,0.1315719931340066,0.5677833220230726,70,65
2022-09-08T19:30,0.156932657378947,0.7247159794020196,80,65
2022-09-08T19:40,0.248958391547909,0.9736743709499286,90,65
2022-09-08T19:50,0.4717613401993267,1.4454357111492553,100,65
2022-09-08T20:00,0.6945642888507446,2.1399999999999997,110,65
2022-09-08T20:10,3.5814674585942687,5.721467458594269,120,65
2022-09-08T20:20,4.451306142223976,10.172773600818246,130,65
2022-09-08T20:30,5.321144825853684,15.49391842667193,140,65
2022-09-08T20:40,0.8377756643758187,16.331694091047748,150,65
2022-09-08T20:50,0.7886938577760232,17.120387948823772,160,65
2022-09-08T21:00,0.7396120511762277,17.86,170,65
2022-09-08T21:10,0.5321739130434783,18.39217391304348,180,65
2022-09-08T21:20,0.4943478260869565,18.886521739130437,190,65
2022-09-08T21:30,0.4565217391304347,19.34304347826087,200,65
2022-09-08T21:40,0.0825362318840579,19.42557971014493,210,65
2022-09-08T21:50,0.0889855072463768,19.514565217391308,220,65
2022-09-08T22:00,0.0954347826086956,19.610000000000003,230,65
2022-09-08T22:10,0.1143723423923091,19.72437234239231,240,65
2022-09-08T22:20,0.1216121279349232,19.845984470327235,250,65
2022-09-08T22:30,0.1288519134775374,19.97483638380477,260,65
2022-09-08T22:40,0.0232649288223331,19.998101312627103,270,65
2022-09-08T22:50,0.0250545387317433,20.023155851358847,280,65
2022-09-08T23:00,0.0268441486411536,20.05,290,65
2022-09-08T23:10,0.0173944294699011,20.067394429469903,300,65
2022-09-08T23:20,0.0184815813117699,20.085876010781675,310,65
2022-09-08T23:30,0.0195687331536388,20.105444743935315,320,65
2022-09-08T23:40,0.0107232704402515,20.116168014375567,330,65
2022-09-08T23:50,0.0181850853548966,20.134353099730465,340,65
2022-09-09T00:00,0.0256469002695417,20.160000000000007,350,65
2022-09-09T00:10,0.0649085037674919,20.224908503767498,360,65
