time,prec,total_prec,duration,id
2022-08-26T01:30,0.0789105058365758,0.1972762645914395,20,49
2022-08-26T01:40,0.017029831387808,0.2143060959792475,30,49
2022-08-26T01:50,0.0209079118028534,0.2352140077821009,40,49
2022-08-26T02:00,0.0247859922178988,0.2599999999999997,50,49
2022-08-26T02:10,0.0313364055299539,0.29133640552995355,60,49
2022-08-26T02:20,0.0355760368663594,0.32691244239631295,70,49
2022-08-26T02:30,0.0398156682027649,0.36672811059907784,80,49
2022-08-26T02:40,0.0055299539170506,0.3722580645161284,90,49
2022-08-26T02:50,0.0044239631336405,0.37668202764976894,100,49
2022-08-26T03:00,0.0033179723502304,0.37999999999999934,110,49
2022-08-26T03:10,0.0,0.37999999999999934,120,49
2022-08-26T03:20,0.0,0.37999999999999934,130,49
2022-08-26T03:30,0.0,0.37999999999999934,140,49
2022-08-26T03:40,0.0,0.37999999999999934,150,49
2022-08-26T03:50,0.0,0.37999999999999934,160,49
2022-08-26T04:00,0.0,0.37999999999999934,170,49
2022-08-26T04:10,0.0,0.37999999999999934,180,49
2022-08-26T04:20,0.0,0.37999999999999934,190,49
2022-08-26T04:30,0.0,0.37999999999999934,200,49
2022-08-26T04:40,0.0,0.37999999999999934,210,49
2022-08-26T04:50,0.0,0.37999999999999934,220,49
2022-08-26T05:00,0.0,0.37999999999999934,230,49
2022-08-26T13:10,0.4162330905306972,0.4162330905306972,0,50
2022-08-26T13:20,0.5202913631633715,0.9365244536940687,10,50
2022-08-26T13:30,0.6243496357960459,1.5608740894901145,20,50
2022-08-26T13:40,0.1252167880679847,1.6860908775580992,30,50
2022-08-26T13:50,0.1463753035032952,1.8324661810613945,40,50
2022-08-26T14:00,0.1675338189386056,2.0,50,50
2022-08-26T14:10,0.1654582819564324,2.1654582819564325,60,50
2022-08-26T14:20,0.1840115084258117,2.349469790382244,70,50
2022-08-26T14:30,0.2025647348951911,2.5520345252774352,80,50
2022-08-26T14:40,0.0482079736950267,2.6002424989724617,90,50
2022-08-26T14:50,0.0626551582408549,2.6628976572133167,100,50
2022-08-26T15:00,0.0771023427866831,2.7399999999999998,110,50
2022-08-26T15:10,0.0425510040160642,2.782551004016064,120,50
2022-08-26T15:20,0.0492658634538152,2.8318168674698794,130,50
2022-08-26T15:30,0.0559807228915662,2.8877975903614455,140,50
2022-08-26T15:40,0.0533654618473895,2.941163052208835,150,50
2022-08-26T15:50,0.0974008032128514,3.0385638554216863,160,50
2022-08-26T16:00,0.1414361445783132,3.1799999999999993,170,50
2022-08-26T16:10,0.3228383404864091,3.5028383404864085,180,50
2022-08-26T16:20,0.3994878397711015,3.90232618025751,190,50
2022-08-26T16:30,0.476137339055794,4.378463519313304,200,50
2022-08-26T16:40,0.1982675250357653,4.57673104434907,210,50
2022-08-26T16:50,0.3171788268955651,4.8939098712446345,220,50
2022-08-26T17:00,0.4360901287553648,5.329999999999999,230,50
2022-08-26T17:10,0.8691574500148006,6.1991574500148,240,50
2022-08-26T17:20,1.0553779500013456,7.254535400016145,250,50
2022-08-26T17:30,1.2415984499878905,8.496133850004036,260,50
2022-08-26T17:40,0.1724442291649848,8.66857807916902,270,50
2022-08-26T17:50,0.1379553833319878,8.806533462501008,280,50
2022-08-26T18:00,0.1034665374989908,8.909999999999998,290,50
2022-08-26T18:10,0.0,8.909999999999998,300,50
2022-08-26T18:20,0.0,8.909999999999998,310,50
2022-08-26T18:30,0.0,8.909999999999998,320,50
2022-08-26T18:40,0.0,8.909999999999998,330,50
2022-08-26T18:50,0.0,8.909999999999998,340,50
2022-08-26T19:00,0.0,8.909999999999998,350,50
2022-08-26T19:10,0.5854152599594868,9.495415259959485,360,50
2022-08-26T19:20,0.7317690749493585,10.227184334908843,370,50
2022-08-26T19:30,0.8781228899392302,11.105307224848072,380,50
2022-08-26T19:40,0.1322923700202565,11.237599594868328,390,50
2022-08-26T19:50,0.1182309250506414,11.35583051991897,400,50
2022-08-26T20:00,0.1041694800810263,11.459999999999996,410,50
2022-08-26T20:10,0.0651903114186851,11.525190311418681,420,50
2022-08-26T20:20,0.0550173010380622,11.580207612456743,430,50
2022-08-26T20:30,0.0448442906574394,11.625051903114182,440,50
2022-08-26T20:40,0.0062283737024221,11.631280276816604,450,50
2022-08-26T20:50,0.0049826989619377,11.636262975778541,460,50
2022-08-26T21:00,0.0037370242214532,11.639999999999993,470,50
2022-08-26T21:10,0.0,11.639999999999993,480,50
2022-08-26T21:20,0.0,11.639999999999993,490,50
2022-08-26T21:30,0.0,11.639999999999993,500,50
2022-08-26T21:40,0.0,11.639999999999993,510,50
2022-08-26T21:50,0.0,11.639999999999993,520,50
2022-08-26T22:00,0.0,11.639999999999993,530,50
2022-08-26T22:10,0.0,11.639999999999993,540,50
2022-08-26T22:20,0.0,11.639999999999993,550,50
2022-08-26T22:30,0.0,11.639999999999993,560,50
2022-08-26T22:40,0.0,11.639999999999993,570,50
2022-08-26T22:50,0.0,11.639999999999993,580,50
2022-08-26T23:00,0.0,11.639999999999993,590,50
2022-08-28T21:10,0.3505882352941176,0.3505882352941176,0,51
2022-08-28T21:20,0.438235294117647,0.7888235294117646,10,51
2022-08-28T21:30,0.5258823529411764,1.314705882352941,20,51
2022-08-28T21:40,0.0730392156862745,1.3877450980392154,30,51
2022-08-28T21:50,0.0584313725490196,1.446176470588235,40,51
2022-08-28T22:00,0.0438235294117647,1.4899999999999995,50,51
2022-08-28T22:10,0.0,1.4899999999999995,60,51
2022-08-28T22:20,0.0,1.4899999999999995,70,51
2022-08-28T22:30,0.0,1.4899999999999995,80,51
2022-08-28T22:40,0.0,1.4899999999999995,90,51
2022-08-28T22:50,0.0,1.4899999999999995,100,51
2022-08-28T23:00,0.0,1.4899999999999995,110,51
2022-08-28T23:10,0.0,1.4899999999999995,120,51
2022-08-28T23:20,0.0,1.4899999999999995,130,51
2022-08-28T23:30,0.0,1.4899999999999995,140,51
2022-08-28T23:40,0.0,1.4899999999999995,150,51
2022-08-28T23:50,0.0,1.4899999999999995,160,51
2022-08-29T00:00,0.0,1.4899999999999995,170,51
2022-08-29T11:10,0.166754491017964,0.166754491017964,0,52
2022-08-29T11:20,0.208443113772455,0.37519760479041897,10,52
2022-08-29T11:30,0.2501317365269461,0.6253293413173651,20,52
2022-08-29T11:40,0.3099560878243512,0.9352854291417163,30,52
2022-08-29T11:50,0.5782235528942115,1.5135089820359278,40,52
2022-08-29T12:00,0.8464910179640717,2.3599999999999994,50,52
2022-08-29T12:10,3.677445641332536,6.0374456413325355,60,52
2022-08-29T12:20,4.562425693197687,10.599871334530222,70,52
2022-08-29T12:30,5.447405745062838,16.04727707959306,80,52
2022-08-29T12:40,0.7694042988230602,16.816681378416117,90,52
2022-08-29T12:50,0.6309076401356475,17.447589018551763,100,52
2022-08-29T13:00,0.4924109814482347,17.939999999999998,110,52
2022-08-29T13:10,0.11588320323793,18.05588320323793,120,52
2022-08-29T13:20,0.0705348366579936,18.126418039895924,130,52
2022-08-29T13:30,0.0251864700780572,18.151604509973982,140,52
2022-08-29T13:40,0.0034981208441746,18.155102630818156,150,52
2022-08-29T13:50,0.0027984966753396,18.157901127493496,160,52
2022-08-29T14:00,0.0020988725065047,18.16,170,52
2022-08-29T14:10,0.0,18.16,180,52
2022-08-29T14:20,0.0,18.16,190,52
2022-08-29T14:30,0.0,18.16,200,52
2022-08-29T14:40,0.0,18.16,210,52
2022-08-29T14:50,0.0,18.16,220,52
2022-08-29T15:00,0.0,18.16,230,52
2022-08-29T15:10,0.0,18.16,240,52
2022-08-29T15:20,0.0,18.16,250,52
2022-08-29T15:30,0.0,18.16,260,52
2022-08-29T15:40,0.0,18.16,270,52
2022-08-29T15:50,0.0,18.16,280,52
2022-08-29T16:00,0.0,18.16,290,52
2022-08-30T01:10,0.5350753768844222,0.5350753768844222,0,53
2022-08-30T01:20,0.6688442211055278,1.20391959798995,10,53
2022-08-30T01:30,0.8026130653266332,2.006532663316583,20,53
2022-08-30T01:40,0.1357956448911222,2.142328308207705,30,53
2022-08-30T01:50,0.137822445561139,2.280150753768844,40,53
2022-08-30T02:00,0.1398492462311557,2.42,50,53
2022-08-30T02:10,0.1148864021702271,2.534886402170227,60,53
2022-08-30T02:20,0.1165276364869447,2.6514140386571716,70,53
2022-08-30T02:30,0.1181688708036622,2.769582909460834,80,53
2022-08-30T02:40,0.0249169209901661,2.794499830451,90,53
2022-08-30T02:50,0.0301390301797219,2.824638860630722,100,53
2022-08-30T03:00,0.0353611393692777,2.86,110,53
2022-08-30T03:10,0.0499323671497584,2.909932367149758,120,53
2022-08-30T03:20,0.0563574879227053,2.9662898550724632,130,53
2022-08-30T03:30,0.0627826086956521,3.0290724637681152,140,53
2022-08-30T03:40,0.008719806763285,3.0377922705314004,150,53
2022-08-30T03:50,0.006975845410628,3.0447681159420283,160,53
2022-08-30T04:00,0.005231884057971,3.0499999999999994,170,53
2022-08-30T04:10,0.0,3.0499999999999994,180,53
2022-08-30T04:20,0.0,3.0499999999999994,190,53
2022-08-30T04:30,0.0,3.0499999999999994,200,53
2022-08-30T04:40,0.0,3.0499999999999994,210,53
2022-08-30T04:50,0.0,3.0499999999999994,220,53
2022-08-30T05:00,0.0,3.0499999999999994,230,53
2022-08-30T05:10,0.0,3.0499999999999994,240,53
2022-08-30T05:20,0.0,3.0499999999999994,250,53
2022-08-30T05:30,0.0,3.0499999999999994,260,53
2022-08-30T05:40,0.0,3.0499999999999994,270,53
2022-08-30T05:50,0.0,3.0499999999999994,280,53
2022-08-30T06:00,0.0,3.0499999999999994,290,53
2022-08-30T11:10,0.0588235294117647,0.0588235294117647,0,54
2022-08-30T11:20,0.0735294117647058,0.1323529411764705,10,54
2022-08-30T11:30,0.088235294117647,0.2205882352941175,20,54
2022-08-30T11:40,0.0122549019607843,0.2328431372549018,30,54
2022-08-30T11:50,0.0098039215686274,0.2426470588235292,40,54
2022-08-30T12:00,0.0073529411764705,0.2499999999999997,50,54
2022-08-30T12:10,0.0,0.2499999999999997,60,54
2022-08-30T12:20,0.0,0.2499999999999997,70,54
2022-08-30T12:30,0.0,0.2499999999999997,80,54
2022-08-30T12:40,0.0,0.2499999999999997,90,54
2022-08-30T12:50,0.0,0.2499999999999997,100,54
2022-08-30T13:00,0.0,0.2499999999999997,110,54
2022-08-30T13:10,0.0,0.2499999999999997,120,54
2022-08-30T13:20,0.0,0.2499999999999997,130,54
2022-08-30T13:30,0.0,0.2499999999999997,140,54
2022-08-30T13:40,0.0,0.2499999999999997,150,54
2022-08-30T13:50,0.0,0.2499999999999997,160,54
2022-08-30T14:00,0.0,0.2499999999999997,170,54
2022-08-30T16:10,0.1270588235294117,0.1270588235294117,0,55
2022-08-30T16:20,0.1588235294117647,0.28588235294117637,10,55
2022-08-30T16:30,0.1905882352941176,0.476470588235294,20,55
2022-08-30T16:40,0.0264705882352941,0.5029411764705881,30,55
2022-08-30T16:50,0.0211764705882352,0.5241176470588234,40,55
2022-08-30T17:00,0.0158823529411764,0.5399999999999997,50,55
2022-08-30T17:10,0.0,0.5399999999999997,60,55
2022-08-30T17:20,0.0,0.5399999999999997,70,55
2022-08-30T17:30,0.0,0.5399999999999997,80,55
2022-08-30T17:40,0.0,0.5399999999999997,90,55
2022-08-30T17:50,0.0,0.5399999999999997,100,55
2022-08-30T18:00,0.0,0.5399999999999997,110,55
2022-08-30T18:10,0.0,0.5399999999999997,120,55
2022-08-30T18:20,0.0,0.5399999999999997,130,55
2022-08-30T18:30,0.0,0.5399999999999997,140,55
2022-08-30T18:40,0.0,0.5399999999999997,150,55
2022-08-30T18:50,0.0,0.5399999999999997,160,55
2022-08-30T19:00,0.0,0.5399999999999997,170,55
2022-09-01T01:10,0.0598732910970323,0.0598732910970323,0,56
2022-09-01T01:20,0.0748416138712904,0.1347149049683227,10,56
2022-09-01T01:30,0.0898099366455485,0.2245248416138712,20,56
2022-09-01T01:40,0.0817300211181504,0.3062548627320216,30,56
2022-09-01T01:50,0.1484917194620429,0.4547465821940645,40,56
2022-09-01T02:00,0.2152534178059353,0.6699999999999998,50,56
2022-09-01T02:10,0.7378586468055688,1.4078586468055687,60,56
2022-09-01T02:20,0.9125326042550518,2.3203912510606206,70,56
2022-09-01T02:30,1.0872065617045348,3.4075978127651556,80,56
2022-09-01T02:40,0.151000911347852,3.5585987241130077,90,56
2022-09-01T02:50,0.1208007290782816,3.6793994531912895,100,56
2022-09-01T03:00,0.0906005468087112,3.7700000000000005,110,56
2022-09-01T03:10,0.0,3.7700000000000005,120,56
2022-09-01T03:20,0.0,3.7700000000000005,130,56
2022-09-01T03:30,-0.0,3.7700000000000005,140,56
2022-09-01T03:40,0.0,3.7700000000000005,150,56
2022-09-01T03:50,0.0,3.7700000000000005,160,56
2022-09-01T04:00,0.0,3.7700000000000005,170,56
2022-09-01T04:10,0.0,3.7700000000000005,180,56
2022-09-01T04:20,0.0,3.7700000000000005,190,56
2022-09-01T04:30,0.0,3.7700000000000005,200,56
2022-09-01T04:40,0.0,3.7700000000000005,210,56
2022-09-01T04:50,0.0,3.7700000000000005,220,56
2022-09-01T05:00,0.0,3.7700000000000005,230,56
2022-09-08T13:10,0.0352941176470588,0.0352941176470588,0,57
2022-09-08T13:20,0.0441176470588235,0.07941176470588229,10,57
2022-09-08T13:30,0.0529411764705882,0.1323529411764705,20,57
2022-09-08T13:40,0.0073529411764705,0.139705882352941,30,57
2022-09-08T13:50,0.0058823529411764,0.1455882352941174,40,57
2022-09-08T14:00,0.0044117647058823,0.14999999999999972,50,57
2022-09-08T14:10,0.0,0.14999999999999972,60,57
2022-09-08T14:20,0.0,0.14999999999999972,70,57
2022-09-08T14:30,0.0,0.14999999999999972,80,57
2022-09-08T14:40,0.0,0.14999999999999972,90,57
2022-09-08T14:50,0.0,0.14999999999999972,100,57
2022-09-08T15:00,0.0,0.14999999999999972,110,57
2022-09-08T15:10,0.0,0.14999999999999972,120,57
2022-09-08T15:20,0.0,0.14999999999999972,130,57
2022-09-08T15:30,0.0,0.14999999999999972,140,57
2022-09-08T15:40,0.0,0.14999999999999972,150,57
2022-09-08T15:50,0.0,0.14999999999999972,160,57
2022-09-08T16:00,0.0,0.14999999999999972,170,57
2022-09-08T16:10,0.00251968503937,0.00251968503937,0,58
2022-09-08T16:20,0.0031496062992125,0.0056692913385825005,10,58
2022-09-08T16:30,0.0037795275590551,0.0094488188976376,20,58
2022-09-08T16:40,0.0187401574803149,0.0281889763779525,30,58
2022-09-08T16:50,0.0368503937007874,0.0650393700787399,40,58
2022-09-08T17:00,0.0549606299212598,0.1199999999999997,50,58
2022-09-08T17:10,0.7480625677559238,0.8680625677559235,60,58
2022-09-08T17:20,0.933466005885086,1.8015285736410096,70,58
2022-09-08T17:30,1.118869444014248,2.9203980176552573,80,58
2022-09-08T17:40,0.204839450725311,3.1252374683805684,90,58
2022-09-08T17:50,0.2232006607815807,3.3484381291621492,100,58
2022-09-08T18:00,0.2415618708378503,3.5899999999999994,110,58
2022-09-08T18:10,0.1435629402591816,3.733562940259181,120,58
2022-09-08T18:20,0.1537043609184277,3.8872673011776087,130,58
2022-09-08T18:30,0.1638457815776738,4.051113082755283,140,58
2022-09-08T18:40,0.0901349680055923,4.141248050760875,150,58
2022-09-08T18:50,0.152962305748239,4.294210356509113,160,58
2022-09-08T19:00,0.2157896434908856,4.509999999999999,170,58
2022-09-08T19:10,0.2513593645550706,4.761359364555069,180,58
2022-09-08T19:20,0.3080401871731352,5.069399551728204,190,58
2022-09-08T19:30,0.3647210097911997,5.4341205615194035,200,58
2022-09-08T19:40,0.2547066572293657,5.688827218748769,210,58
2022-09-08T19:50,0.4486264794935315,6.1374536982423,220,58
2022-09-08T20:00,0.6425463017576973,6.779999999999998,230,58
2022-09-08T20:10,1.7577328951740945,8.537732895174091,240,58
2022-09-08T20:20,2.165232064394639,10.70296495956873,250,58
2022-09-08T20:30,2.572731233615183,13.275696193183913,260,58
2022-09-08T20:40,0.4017782372706125,13.677474430454525,270,58
2022-09-08T20:50,0.3747679356053612,14.052242366059886,280,58
2022-09-08T21:00,0.34775763394011,14.399999999999997,290,58
2022-09-08T21:10,0.2507238307349665,14.650723830734963,300,58
2022-09-08T21:20,0.2296102449888641,14.880334075723827,310,58
2022-09-08T21:30,0.2084966592427617,15.088830734966589,320,58
2022-09-08T21:40,0.034236265775798,15.123067000742386,330,58
2022-09-08T21:50,0.0337230883444691,15.156790089086856,340,58
2022-09-08T22:00,0.0332099109131403,15.189999999999996,350,58
2022-09-08T22:10,0.0366324435318275,15.226632443531823,360,58
2022-09-08T22:20,0.0360574948665297,15.262689938398353,370,58
2022-09-08T22:30,0.035482546201232,15.298172484599585,380,58
2022-09-08T22:40,0.0049281314168377,15.303100616016422,390,58
2022-09-08T22:50,0.0039425051334702,15.307043121149892,400,58
2022-09-08T23:00,0.0029568788501026,15.309999999999995,410,58
2022-09-08T23:10,0.0,15.309999999999995,420,58
2022-09-08T23:20,0.0,15.309999999999995,430,58
2022-09-08T23:30,0.0,15.309999999999995,440,58
2022-09-08T23:40,0.0,15.309999999999995,450,58
2022-09-08T23:50,0.0,15.309999999999995,460,58
2022-09-09T00:00,0.0,15.309999999999995,470,58
2022-09-09T00:10,0.0,15.309999999999995,480,58
2022-09-09T00:20,0.0,15.309999999999995,490,58
2022-09-09T00:30,0.0,15.309999999999995,500,58
2022-09-09T00:40,0.0,15.309999999999995,510,58
2022-09-09T00:50,0.0,15.309999999999995,520,58
2022-09-09T01:00,0.0,15.309999999999995,530,58
2022-09-18T23:10,0.761367205542725,0.761367205542725,0,59
2022-09-18T23:20,0.9517090069284064,1.7130762124711314,10,59
2022-09-18T23:30,1.1420508083140877,2.8551270207852193,20,59
2022-09-18T23:40,0.295983063895304,3.151110084680523,30,59
2022-09-18T23:50,0.4016243264049268,3.5527344110854497,40,59
2022-09-19T00:00,0.5072655889145496,4.06,50,59
2022-09-19T00:10,0.702326121501039,4.762326121501038,60,59
2022-09-19T00:20,0.8233797824226868,5.585705903923725,70,59
2022-09-19T00:30,0.9444334433443344,6.53013934726806,80,59
2022-09-19T00:40,0.1553462290673512,6.685485576335411,90,59
2022-09-19T00:50,0.15328688424398,6.838772460579391,100,59
2022-09-19T01:00,0.1512275394206087,6.99,110,59
2022-09-19T01:10,0.1370817334064728,7.127081733406473,120,59
2022-09-19T01:20,0.1351892484914975,7.26227098189797,130,59
2022-09-19T01:30,0.1332967635765222,7.395567745474493,140,59
2022-09-19T01:40,0.018513439385628,7.4140811848601205,150,59
2022-09-19T01:50,0.0148107515085024,7.428891936368623,160,59
2022-09-19T02:00,0.0111080636313768,7.4399999999999995,170,59
2022-09-19T02:10,0.0,7.4399999999999995,180,59
2022-09-19T02:20,0.0,7.4399999999999995,190,59
2022-09-19T02:30,0.0,7.4399999999999995,200,59
2022-09-19T02:40,0.0,7.4399999999999995,210,59
2022-09-19T02:50,0.0,7.4399999999999995,220,59
2022-09-19T03:00,0.0,7.4399999999999995,230,59
2022-09-19T03:10,0.0,7.4399999999999995,240,59
2022-09-19T03:20,0.0,7.4399999999999995,250,59
2022-09-19T03:30,0.0,7.4399999999999995,260,59
2022-09-19T03:40,0.0,7.4399999999999995,270,59
2022-09-19T03:50,0.0,7.4399999999999995,280,59
2022-09-19T04:00,0.0,7.4399999999999995,290,59
2022-09-20T16:10,0.3505882352941176,0.3505882352941176,0,60
2022-09-20T16:20,0.438235294117647,0.7888235294117646,10,60
2022-09-20T16:30,0.5258823529411764,1.314705882352941,20,60
2022-09-20T16:40,0.0730392156862745,1.3877450980392154,30,60
2022-09-20T16:50,0.0584313725490196,1.446176470588235,40,60
2022-09-20T17:00,0.0438235294117647,1.4899999999999995,50,60
2022-09-20T17:10,0.0,1.4899999999999995,60,60
2022-09-20T17:20,0.0,1.4899999999999995,70,60
2022-09-20T17:30,0.0,1.4899999999999995,80,60
2022-09-20T17:40,0.0,1.4899999999999995,90,60
2022-09-20T17:50,0.0,1.4899999999999995,100,60
2022-09-20T18:00,0.0,1.4899999999999995,110,60
2022-09-20T18:10,0.6309148264984227,2.120914826498422,120,60
2022-09-20T18:20,0.7886435331230284,2.9095583596214505,130,60
2022-09-20T18:30,0.946372239747634,3.8559305993690844,140,60
2022-09-20T18:40,0.1845425867507886,4.040473186119873,150,60
2022-09-20T18:50,0.2113564668769715,4.251829652996844,160,60
2022-09-20T19:00,0.2381703470031545,4.489999999999998,170,60
2022-09-20T19:10,0.2726513122656669,4.762651312265666,180,60
2022-09-20T19:20,0.300241028387788,5.062892340653454,190,60
2022-09-20T19:30,0.327830744509909,5.390723085163363,200,60
2022-09-20T19:40,0.0455320478485984,5.4362551330119615,210,60
2022-09-20T19:50,0.0364256382788787,5.4726807712908405,220,60
2022-09-20T20:00,0.027319228709159,5.499999999999999,230,60
2022-09-20T20:10,0.0,5.499999999999999,240,60
2022-09-20T20:20,0.0,5.499999999999999,250,60
2022-09-20T20:30,0.0,5.499999999999999,260,60
2022-09-20T20:40,0.0,5.499999999999999,270,60
2022-09-20T20:50,0.0,5.499999999999999,280,60
2022-09-20T21:00,0.0,5.499999999999999,290,60
2022-09-20T21:10,0.0,5.499999999999999,300,60
2022-09-20T21:20,0.0,5.499999999999999,310,60
2022-09-20T21:30,0.0,5.499999999999999,320,60
2022-09-20T21:40,0.0,5.499999999999999,330,60
2022-09-20T21:50,0.0,5.499999999999999,340,60
2022-09-20T22:00,0.0,5.499999999999999,350,60
2022-09-21T17:10,0.0729411764705882,0.0729411764705882,0,61
2022-09-21T17:20,0.0911764705882352,0.16411764705882342,10,61
2022-09-21T17:30,0.1094117647058823,0.27352941176470574,20,61
2022-09-21T17:40,0.0151960784313725,0.28872549019607824,30,61
2022-09-21T17:50,0.012156862745098,0.3008823529411762,40,61
2022-09-21T18:00,0.0091176470588235,0.3099999999999997,50,61
2022-09-21T18:10,0.0,0.3099999999999997,60,61
2022-09-21T18:20,0.0,0.3099999999999997,70,61
2022-09-21T18:30,0.0,0.3099999999999997,80,61
2022-09-21T18:40,0.0,0.3099999999999997,90,61
2022-09-21T18:50,0.0,0.3099999999999997,100,61
2022-09-21T19:00,0.0,0.3099999999999997,110,61
2022-09-21T19:10,0.0,0.3099999999999997,120,61
2022-09-21T19:20,0.0,0.3099999999999997,130,61
2022-09-21T19:30,0.0,0.3099999999999997,140,61
2022-09-21T19:40,0.0,0.3099999999999997,150,61
2022-09-21T19:50,0.0,0.3099999999999997,160,61
2022-09-21T20:00,0.0,0.3099999999999997,170,61
2022-09-22T19:10,0.0018878284743103,0.0018878284743103,0,62
2022-09-22T19:20,0.0023597855928879,0.0042476140671982,10,62
2022-09-22T19:30,0.0028317427114655,0.0070793567786637005,20,62
2022-09-22T19:40,0.0307227524295114,0.0378021092081751,30,62
2022-09-22T19:50,0.0609735477404453,0.0987756569486204,40,62
2022-09-22T20:00,0.0912243430513792,0.1899999999999996,50,62
2022-09-22T20:10,2.743755083285468,2.9337550832854675,60,62
2022-09-22T20:20,3.4270288340034463,6.360783917288914,70,62
2022-09-22T20:30,4.110302584721424,10.471086502010337,80,62
2022-09-22T20:40,0.6640107983917289,11.135097300402066,90,62
2022-09-22T20:50,0.6429711659965537,11.77806846639862,100,62
2022-09-22T21:00,0.6219315336013785,12.399999999999999,110,62
2022-09-22T21:10,0.5179490167516387,12.917949016751637,120,62
2022-09-22T21:20,0.4998135469774216,13.417762563729058,130,62
2022-09-22T21:30,0.4816780772032045,13.899440640932262,140,62
2022-09-22T21:40,0.0668997329448895,13.966340373877152,150,62
2022-09-22T21:50,0.0535197863559116,14.019860160233064,160,62
2022-09-22T22:00,0.0401398397669337,14.059999999999997,170,62
2022-09-22T22:10,0.0,14.059999999999997,180,62
2022-09-22T22:20,0.0,14.059999999999997,190,62
2022-09-22T22:30,-0.0,14.059999999999997,200,62
2022-09-22T22:40,0.0,14.059999999999997,210,62
2022-09-22T22:50,0.0,14.059999999999997,220,62
2022-09-22T23:00,0.0,14.059999999999997,230,62
2022-09-22T23:10,0.0,14.059999999999997,240,62
2022-09-22T23:20,0.0,14.059999999999997,250,62
2022-09-22T23:30,0.0,14.059999999999997,260,62
2022-09-22T23:40,0.0,14.059999999999997,270,62
2022-09-22T23:50,0.0,14.059999999999997,280,62
2022-09-23T00:00,0.0,14.059999999999997,290,62
2022-09-29T18:10,0.0059241126070991,0.0059241126070991,0,63
2022-09-29T18:20,0.0074051407588739,0.013329253365973,10,63
2022-09-29T18:30,0.0088861689106487,0.0222154222766217,20,63
2022-09-29T18:40,0.0153712770297837,0.0375866993064054,30,63
2022-09-29T18:50,0.0292615259077927,0.0668482252141981,40,63
2022-09-29T19:00,0.0431517747858017,0.10999999999999979,50,63
2022-09-29T19:10,0.2484501535883832,0.358450153588383,60,63
2022-09-29T19:20,0.3089500139625803,0.6674001675509633,70,63
2022-09-29T19:30,0.3694498743367775,1.0368500418877409,80,63
2022-09-29T19:40,0.0513124825467746,1.0881625244345154,90,63
2022-09-29T19:50,0.0410499860374197,1.129212510471935,100,63
2022-09-29T20:00,0.0307874895280647,1.1599999999999997,110,63
2022-09-29T20:10,0.0,1.1599999999999997,120,63
2022-09-29T20:20,0.0,1.1599999999999997,130,63
2022-09-29T20:30,0.0,1.1599999999999997,140,63
2022-09-29T20:40,0.0,1.1599999999999997,150,63
2022-09-29T20:50,0.0,1.1599999999999997,160,63
2022-09-29T21:00,0.0,1.1599999999999997,170,63
2022-09-29T21:10,0.0,1.1599999999999997,180,63
2022-09-29T21:20,0.0,1.1599999999999997,190,63
2022-09-29T21:30,0.0,1.1599999999999997,200,63
2022-09-29T21:40,0.0,1.1599999999999997,210,63
2022-09-29T21:50,0.0,1.1599999999999997,220,63
2022-09-29T22:00,0.0,1.1599999999999997,230,63
2022-09-30T12:10,0.0937530266343825,0.0937530266343825,0,64
2022-09-30T12:20,0.1171912832929782,0.21094430992736068,10,64
2022-09-30T12:30,0.1406295399515738,0.3515738498789345,20,64
2022-09-30T12:40,0.026456820016142,0.3780306698950765,30,64
2022-09-30T12:50,0.0294753833736884,0.4075060532687649,40,64
2022-09-30T13:00,0.0324939467312348,0.43999999999999967,50,64
2022-09-30T13:10,0.0044788975021533,0.44447889750215297,60,64
2022-09-30T13:20,0.0048596037898363,0.44933850129198927,70,64
2022-09-30T13:30,0.0052403100775193,0.45457881136950856,80,64
2022-09-30T13:40,0.0196735572782084,0.47425236864771697,90,64
2022-09-30T13:50,0.0384737295434969,0.5127260981912138,100,64
2022-09-30T14:00,0.0572739018087855,0.5699999999999994,110,64
2022-09-30T14:10,0.6651765441099886,1.235176544109988,120,64
2022-09-30T14:20,0.8295615040099991,2.0647380481199873,130,64
2022-09-30T14:30,0.9939464639100092,3.0586845120299966,140,64
2022-09-30T14:40,0.1380481199875013,3.196732632017498,150,64
2022-09-30T14:50,0.110438495990001,3.3071711280074987,160,64
2022-09-30T15:00,0.0828288719925007,3.3899999999999992,170,64
2022-09-30T15:10,0.0,3.3899999999999992,180,64
2022-09-30T15:20,0.0,3.3899999999999992,190,64
2022-09-30T15:30,0.0,3.3899999999999992,200,64
2022-09-30T15:40,0.0,3.3899999999999992,210,64
2022-09-30T15:50,0.0,3.3899999999999992,220,64
2022-09-30T16:00,0.0,3.3899999999999992,230,64
2022-09-30T16:10,0.0,3.3899999999999992,240,64
2022-09-30T16:20,0.0,3.3899999999999992,250,64
2022-09-30T16:30,0.0,3.3899999999999992,260,64
2022-09-30T16:40,0.0,3.3899999999999992,270,64
2022-09-30T16:50,0.0,3.3899999999999992,280,64
2022-09-30T17:00,0.0,3.3899999999999992,290,64
2022-09-30T17:10,0.2235294117647059,0.2235294117647059,0,65
2022-09-30T17:20,0.2794117647058824,0.5029411764705883,10,65
2022-09-30T17:30,0.3352941176470588,0.8382352941176472,20,65
