time,prec,total_prec,duration,id
2022-08-26T10:00,0.0,0.1299999999999997,170,52
2022-08-26T12:10,0.1575528040786598,0.1575528040786598,0,53
2022-08-26T12:20,0.1969410050983248,0.3544938091769846,10,53
2022-08-26T12:30,0.2363292061179898,0.5908230152949744,20,53
2022-08-26T12:40,0.0945569312940034,0.6853799465889778,30,53
2022-08-26T12:50,0.1497256615683418,0.8351056081573196,40,53
2022-08-26T13:00,0.2048943918426802,1.0399999999999998,50,53
2022-08-26T13:10,0.2790492811435219,1.3190492811435217,60,53
2022-08-26T13:20,0.3382456577744536,1.6572949389179752,70,53
2022-08-26T13:30,0.397442034405385,2.0547369733233602,80,53
2022-08-26T13:40,0.1356640073132219,2.190400980636582,90,53
2022-08-26T13:50,0.2050876755588797,2.395488656195462,100,53
2022-08-26T14:00,0.2745113438045374,2.669999999999999,110,53
2022-08-26T14:10,0.4860739666424946,3.1560739666424937,120,53
2022-08-26T14:20,0.584188542422045,3.7402625090645385,130,53
2022-08-26T14:30,0.6823031182015953,4.422565627266134,140,53
2022-08-26T14:40,0.0947643219724437,4.517329949238578,150,53
2022-08-26T14:50,0.075811457577955,4.593141406816533,160,53
2022-08-26T15:00,0.0568585931834662,4.649999999999999,170,53
2022-08-26T15:10,0.0,4.649999999999999,180,53
2022-08-26T15:20,0.0,4.649999999999999,190,53
2022-08-26T15:30,0.0,4.649999999999999,200,53
2022-08-26T15:40,0.0,4.649999999999999,210,53
2022-08-26T15:50,0.0,4.649999999999999,220,53
2022-08-26T16:00,0.0,4.649999999999999,230,53
2022-08-26T16:10,0.0,4.649999999999999,240,53
2022-08-26T16:20,0.0,4.649999999999999,250,53
2022-08-26T16:30,0.0,4.649999999999999,260,53
2022-08-26T16:40,0.0,4.649999999999999,270,53
2022-08-26T16:50,0.0,4.649999999999999,280,53
2022-08-26T17:00,0.0,4.649999999999999,290,53
2022-08-26T18:10,0.1653719420868697,0.1653719420868697,0,54
2022-08-26T18:20,0.2067149276085871,0.3720868696954568,10,54
2022-08-26T18:30,0.2480579131303045,0.6201447828257614,20,54
2022-08-26T18:40,0.0689806956232318,0.6891254784489932,30,54
2022-08-26T18:50,0.0966184057247462,0.7857438841737394,40,54
2022-08-26T19:00,0.1242561158262606,0.91,50,54
2022-08-26T19:10,0.1899763239875389,1.0999763239875389,60,54
2022-08-26T19:20,0.2245433021806854,1.3245196261682244,70,54
2022-08-26T19:30,0.2591102803738317,1.583629906542056,80,54
2022-08-26T19:40,0.0359875389408099,1.619617445482866,90,54
2022-08-26T19:50,0.0287900311526479,1.648407476635514,100,54
2022-08-26T20:00,0.0215925233644859,1.6699999999999997,110,54
2022-08-26T20:10,0.0,1.6699999999999997,120,54
2022-08-26T20:20,0.0,1.6699999999999997,130,54
2022-08-26T20:30,0.0,1.6699999999999997,140,54
2022-08-26T20:40,0.0,1.6699999999999997,150,54
2022-08-26T20:50,0.0,1.6699999999999997,160,54
2022-08-26T21:00,0.0,1.6699999999999997,170,54
2022-08-26T21:10,0.0,1.6699999999999997,180,54
2022-08-26T21:20,0.0,1.6699999999999997,190,54
2022-08-26T21:30,0.0,1.6699999999999997,200,54
2022-08-26T21:40,0.0,1.6699999999999997,210,54
2022-08-26T21:50,0.0,1.6699999999999997,220,54
2022-08-26T22:00,0.0,1.6699999999999997,230,54
2022-08-30T08:10,0.0921501706484641,0.0921501706484641,0,55
2022-08-30T08:20,0.1151877133105801,0.2073378839590442,10,55
2022-08-30T08:30,0.1382252559726962,0.34556313993174037,20,55
2022-08-30T08:40,0.0289249146757679,0.3744880546075083,30,55
2022-08-30T08:50,0.0348122866894198,0.40930034129692805,40,55
2022-08-30T09:00,0.0406996587030716,0.4499999999999996,50,55
2022-08-30T09:10,0.0500434153400868,0.5000434153400865,60,55
2022-08-30T09:20,0.0563675832127351,0.5564109985528215,70,55
2022-08-30T09:30,0.0626917510853835,0.619102749638205,80,55
2022-08-30T09:40,0.0087071876507477,0.6278099372889527,90,55
2022-08-30T09:50,0.0069657501205981,0.6347756874095508,100,55
2022-08-30T10:00,0.0052243125904486,0.6399999999999995,110,55
2022-08-30T10:10,0.0,0.6399999999999995,120,55
2022-08-30T10:20,0.0,0.6399999999999995,130,55
2022-08-30T10:30,0.0,0.6399999999999995,140,55
2022-08-30T10:40,0.0,0.6399999999999995,150,55
2022-08-30T10:50,0.0,0.6399999999999995,160,55
2022-08-30T11:00,0.0,0.6399999999999995,170,55
2022-08-30T11:10,0.0162711864406779,0.6562711864406774,180,55
2022-08-30T11:20,0.0203389830508474,0.6766101694915247,190,55
2022-08-30T11:30,0.0244067796610169,0.7010169491525416,200,55
2022-08-30T11:40,0.011864406779661,0.7128813559322027,210,55
2022-08-30T11:50,0.0196610169491525,0.7325423728813552,220,55
2022-08-30T12:00,0.027457627118644,0.7599999999999991,230,55
2022-08-30T12:10,0.0603248259860788,0.8203248259860779,240,55
2022-08-30T12:20,0.0736658932714617,0.8939907192575396,250,55
2022-08-30T12:30,0.0870069605568445,0.9809976798143841,260,55
2022-08-30T12:40,0.0120843000773395,0.9930819798917236,270,55
2022-08-30T12:50,0.0096674400618716,1.0027494199535953,280,55
2022-08-30T13:00,0.0072505800464037,1.0099999999999991,290,55
2022-08-30T13:10,0.0,1.0099999999999991,300,55
2022-08-30T13:20,0.0,1.0099999999999991,310,55
2022-08-30T13:30,0.0,1.0099999999999991,320,55
2022-08-30T13:40,0.0,1.0099999999999991,330,55
2022-08-30T13:50,0.0,1.0099999999999991,340,55
2022-08-30T14:00,0.0,1.0099999999999991,350,55
2022-08-30T14:10,0.0,1.0099999999999991,360,55
2022-08-30T14:20,0.0,1.0099999999999991,370,55
2022-08-30T14:30,0.0,1.0099999999999991,380,55
2022-08-30T14:40,0.0,1.0099999999999991,390,55
2022-08-30T14:50,0.0,1.0099999999999991,400,55
2022-08-30T15:00,0.0,1.0099999999999991,410,55
2022-08-31T15:10,0.0096551724137931,0.0096551724137931,0,56
2022-08-31T15:20,0.0120689655172413,0.0217241379310344,10,56
2022-08-31T15:30,0.0144827586206896,0.036206896551724,20,56
2022-08-31T15:40,0.0068390804597701,0.0430459770114941,30,56
2022-08-31T15:50,0.0112643678160919,0.054310344827586,40,56
2022-08-31T16:00,0.0156896551724137,0.0699999999999997,50,56
2022-08-31T16:10,0.0338164251207729,0.1038164251207726,60,56
2022-08-31T16:20,0.041256038647343,0.1450724637681156,70,56
2022-08-31T16:30,0.048695652173913,0.1937681159420286,80,56
2022-08-31T16:40,0.0067632850241545,0.2005314009661831,90,56
2022-08-31T16:50,0.0054106280193236,0.2059420289855067,100,56
2022-08-31T17:00,0.0040579710144927,0.2099999999999994,110,56
2022-08-31T17:10,0.0,0.2099999999999994,120,56
2022-08-31T17:20,0.0,0.2099999999999994,130,56
2022-08-31T17:30,0.0,0.2099999999999994,140,56
2022-08-31T17:40,0.0,0.2099999999999994,150,56
2022-08-31T17:50,0.0,0.2099999999999994,160,56
2022-08-31T18:00,0.0,0.2099999999999994,170,56
2022-08-31T18:10,0.0,0.2099999999999994,180,56
2022-08-31T18:20,0.0,0.2099999999999994,190,56
2022-08-31T18:30,0.0,0.2099999999999994,200,56
2022-08-31T18:40,0.0,0.2099999999999994,210,56
2022-08-31T18:50,0.0,0.2099999999999994,220,56
2022-08-31T19:00,0.0,0.2099999999999994,230,56
2022-09-01T01:10,0.0133333333333333,0.0133333333333333,0,57
2022-09-01T01:20,0.0166666666666666,0.029999999999999902,10,57
2022-09-01T01:30,0.0199999999999999,0.0499999999999998,20,57
2022-09-01T01:40,0.0133333333333333,0.0633333333333331,30,57
2022-09-01T01:50,0.0233333333333333,0.0866666666666664,40,57
2022-09-01T02:00,0.0333333333333333,0.1199999999999997,50,57
2022-09-01T02:10,0.090920245398773,0.2109202453987727,60,57
2022-09-01T02:20,0.1119018404907975,0.3228220858895702,70,57
2022-09-01T02:30,0.1328834355828221,0.4557055214723923,80,57
2022-09-01T02:40,0.0184560327198364,0.4741615541922287,90,57
2022-09-01T02:50,0.0147648261758691,0.4889263803680978,100,57
2022-09-01T03:00,0.0110736196319018,0.4999999999999996,110,57
2022-09-01T03:10,0.0,0.4999999999999996,120,57
2022-09-01T03:20,0.0,0.4999999999999996,130,57
2022-09-01T03:30,0.0,0.4999999999999996,140,57
2022-09-01T03:40,0.0,0.4999999999999996,150,57
2022-09-01T03:50,0.0,0.4999999999999996,160,57
2022-09-01T04:00,0.0,0.4999999999999996,170,57
2022-09-01T04:10,0.0,0.4999999999999996,180,57
2022-09-01T04:20,0.0,0.4999999999999996,190,57
2022-09-01T04:30,0.0,0.4999999999999996,200,57
2022-09-01T04:40,0.0,0.4999999999999996,210,57
2022-09-01T04:50,0.0,0.4999999999999996,220,57
2022-09-01T05:00,0.0,0.4999999999999996,230,57
2022-09-07T22:10,0.1341176470588235,0.1341176470588235,0,58
2022-09-07T22:20,0.1676470588235293,0.3017647058823528,10,58
2022-09-07T22:30,0.2011764705882353,0.5029411764705881,20,58
2022-09-07T22:40,0.0279411764705882,0.5308823529411764,30,58
2022-09-07T22:50,0.0223529411764705,0.5532352941176468,40,58
2022-09-07T23:00,0.0167647058823529,0.5699999999999997,50,58
2022-09-07T23:10,0.0,0.5699999999999997,60,58
2022-09-07T23:20,0.0,0.5699999999999997,70,58
2022-09-07T23:30,0.0,0.5699999999999997,80,58
2022-09-07T23:40,0.0,0.5699999999999997,90,58
2022-09-07T23:50,0.0,0.5699999999999997,100,58
2022-09-08T00:00,0.0,0.5699999999999997,110,58
2022-09-08T00:10,0.0,0.5699999999999997,120,58
2022-09-08T00:20,0.0,0.5699999999999997,130,58
2022-09-08T00:30,0.0,0.5699999999999997,140,58
2022-09-08T00:40,0.0,0.5699999999999997,150,58
2022-09-08T00:50,0.0,0.5699999999999997,160,58
2022-09-08T01:00,0.0,0.5699999999999997,170,58
2022-09-08T13:10,0.2517647058823529,0.2517647058823529,0,59
2022-09-08T13:20,0.3147058823529412,0.5664705882352941,10,59
2022-09-08T13:30,0.3776470588235294,0.9441176470588235,20,59
2022-09-08T13:40,0.0524509803921568,0.9965686274509803,30,59
2022-09-08T13:50,0.0419607843137254,1.0385294117647057,40,59
2022-09-08T14:00,0.0314705882352941,1.0699999999999998,50,59
2022-09-08T14:10,0.0,1.0699999999999998,60,59
2022-09-08T14:20,0.0,1.0699999999999998,70,59
2022-09-08T14:30,0.0,1.0699999999999998,80,59
2022-09-08T14:40,0.0,1.0699999999999998,90,59
2022-09-08T14:50,0.0,1.0699999999999998,100,59
2022-09-08T15:00,0.0,1.0699999999999998,110,59
2022-09-08T15:10,0.0,1.0699999999999998,120,59
2022-09-08T15:20,0.0,1.0699999999999998,130,59
2022-09-08T15:30,0.0,1.0699999999999998,140,59
2022-09-08T15:40,0.0,1.0699999999999998,150,59
2022-09-08T15:50,0.0,1.0699999999999998,160,59
2022-09-08T16:00,0.0,1.0699999999999998,170,59
2022-09-08T16:10,0.5986420218785364,0.5986420218785364,0,60
2022-09-08T16:20,0.7483025273481705,1.346944549226707,10,60
2022-09-08T16:30,0.8979630328178049,2.2449075820445117,20,60
2022-09-08T16:40,0.2756789890607318,2.5205865711052433,30,60
2022-09-08T16:50,0.4016974726518295,2.922284043757073,40,60
2022-09-08T17:00,0.5277159562429272,3.45,50,60
2022-09-08T17:10,0.5728723578567919,4.022872357856792,60,60
2022-09-08T17:20,0.6833032934622316,4.706175651319024,70,60
2022-09-08T17:30,0.7937342290676717,5.499909880386696,80,60
2022-09-08T17:40,0.3044928723578568,5.8044027527445525,90,60
2022-09-08T17:50,0.4766967065377684,6.281099459282321,100,60
2022-09-08T18:00,0.6489005407176799,6.930000000000001,110,60
2022-09-08T18:10,0.4724393271412063,7.402439327141207,120,60
2022-09-08T18:20,0.5715203526944315,7.973959679835638,130,60
2022-09-08T18:30,0.6706013782476566,8.644561058083294,140,60
2022-09-08T18:40,0.6217899385067558,9.26635099659005,150,60
2022-09-08T18:50,1.131812980638902,10.398163977228952,160,60
2022-09-08T19:00,1.641836022771049,12.040000000000001,170,60
2022-09-08T19:10,5.236278924671988,17.27627892467199,180,60
2022-09-08T19:20,6.477355977612625,23.753634902284613,190,60
2022-09-08T19:30,7.718433030553263,31.472067932837877,200,60
2022-09-08T19:40,1.4328580970731255,32.904926029911,210,60
2022-09-08T19:50,1.5793106890540418,34.48423671896504,220,60
2022-09-08T20:00,1.7257632810349577,36.21,230,60
2022-09-08T20:10,1.820524407465364,38.030524407465364,240,60
2022-09-08T20:20,1.962933475821533,39.9934578832869,250,60
2022-09-08T20:30,2.105342544177703,42.0988004274646,260,60
2022-09-08T20:40,0.3239784741040417,42.42277890156865,270,60
2022-09-08T20:50,0.2970665241784664,42.71984542574712,280,60
2022-09-08T21:00,0.270154574252891,42.99000000000001,290,60
2022-09-08T21:10,0.2083575581395348,43.19835755813954,300,60
2022-09-08T21:20,0.1853052325581395,43.383662790697684,310,60
2022-09-08T21:30,0.1622529069767442,43.54591569767443,320,60
2022-09-08T21:40,0.0225351259689922,43.568450823643424,330,60
2022-09-08T21:50,0.0180281007751938,43.58647892441862,340,60
2022-09-08T22:00,0.0135210755813953,43.600000000000016,350,60
2022-09-08T22:10,0.0,43.600000000000016,360,60
2022-09-08T22:20,0.0,43.600000000000016,370,60
2022-09-08T22:30,0.0,43.600000000000016,380,60
2022-09-08T22:40,0.0,43.600000000000016,390,60
2022-09-08T22:50,0.0,43.600000000000016,400,60
2022-09-08T23:00,0.0,43.600000000000016,410,60
2022-09-08T23:10,0.0,43.600000000000016,420,60
2022-09-08T23:20,0.0,43.600000000000016,430,60
2022-09-08T23:30,0.0,43.600000000000016,440,60
2022-09-08T23:40,0.0,43.600000000000016,450,60
2022-09-08T23:50,0.0,43.600000000000016,460,60
2022-09-09T00:00,0.0,43.600000000000016,470,60
2022-09-09T18:10,0.0964705882352941,0.0964705882352941,0,61
2022-09-09T18:20,0.1205882352941176,0.2170588235294117,10,61
2022-09-09T18:30,0.1447058823529411,0.36176470588235277,20,61
2022-09-09T18:40,0.0200980392156862,0.38186274509803897,30,61
2022-09-09T18:50,0.016078431372549,0.39794117647058797,40,61
2022-09-09T19:00,0.0120588235294117,0.40999999999999964,50,61
2022-09-09T19:10,0.0,0.40999999999999964,60,61
2022-09-09T19:20,0.0,0.40999999999999964,70,61
2022-09-09T19:30,0.0,0.40999999999999964,80,61
2022-09-09T19:40,0.0,0.40999999999999964,90,61
2022-09-09T19:50,0.0,0.40999999999999964,100,61
2022-09-09T20:00,0.0,0.40999999999999964,110,61
2022-09-09T20:10,0.0,0.40999999999999964,120,61
2022-09-09T20:20,0.0,0.40999999999999964,130,61
2022-09-09T20:30,0.0,0.40999999999999964,140,61
2022-09-09T20:40,0.0,0.40999999999999964,150,61
2022-09-09T20:50,0.0,0.40999999999999964,160,61
2022-09-09T21:00,0.0,0.40999999999999964,170,61
2022-09-19T00:10,0.0635294117647058,0.0635294117647058,0,62
2022-09-19T00:20,0.0794117647058823,0.14294117647058813,10,62
2022-09-19T00:30,0.0952941176470588,0.23823529411764693,20,62
2022-09-19T00:40,0.013235294117647,0.25147058823529395,30,62
2022-09-19T00:50,0.0105882352941176,0.26205882352941157,40,62
2022-09-19T01:00,0.0079411764705882,0.26999999999999974,50,62
2022-09-19T01:10,0.0,0.26999999999999974,60,62
2022-09-19T01:20,0.0,0.26999999999999974,70,62
2022-09-19T01:30,0.0,0.26999999999999974,80,62
2022-09-19T01:40,0.0,0.26999999999999974,90,62
2022-09-19T01:50,0.0,0.26999999999999974,100,62
2022-09-19T02:00,0.0,0.26999999999999974,110,62
2022-09-19T02:10,0.0,0.26999999999999974,120,62
2022-09-19T02:20,0.0,0.26999999999999974,130,62
2022-09-19T02:30,0.0,0.26999999999999974,140,62
2022-09-19T02:40,0.0,0.26999999999999974,150,62
2022-09-19T02:50,0.0,0.26999999999999974,160,62
2022-09-19T03:00,0.0,0.26999999999999974,170,62
2022-09-19T03:10,0.2871707731520815,0.2871707731520815,0,63
2022-09-19T03:20,0.3589634664401019,0.6461342395921834,10,63
2022-09-19T03:30,0.4307561597281223,1.0768903993203058,20,63
2022-09-19T03:40,0.0730812800906258,1.1499716794109316,30,63
2022-09-19T03:50,0.0743698668932313,1.224341546304163,40,63
2022-09-19T04:00,0.0756584536958368,1.2999999999999998,50,63
2022-09-19T04:10,0.0558263772954924,1.3558263772954922,60,63
2022-09-19T04:20,0.0567612687813021,1.4125876460767943,70,63
2022-09-19T04:30,0.0576961602671118,1.470283806343906,80,63
2022-09-19T04:40,0.0164273789649415,1.4867111853088475,90,63
2022-09-19T04:50,0.0232387312186978,1.5099499165275454,100,63
2022-09-19T05:00,0.030050083472454,1.5399999999999994,110,63
2022-09-19T05:10,0.0523577235772357,1.592357723577235,120,63
2022-09-19T05:20,0.0620325203252032,1.6543902439024383,130,63
2022-09-19T05:30,0.0717073170731707,1.726097560975609,140,63
2022-09-19T05:40,0.0099593495934959,1.736056910569105,150,63
2022-09-19T05:50,0.0079674796747967,1.7440243902439017,160,63
2022-09-19T06:00,0.0059756097560975,1.7499999999999991,170,63
2022-09-19T06:10,0.0,1.7499999999999991,180,63
2022-09-19T06:20,0.0,1.7499999999999991,190,63
2022-09-19T06:30,0.0,1.7499999999999991,200,63
2022-09-19T06:40,0.0,1.7499999999999991,210,63
2022-09-19T06:50,0.0,1.7499999999999991,220,63
2022-09-19T07:00,0.0,1.7499999999999991,230,63
2022-09-19T07:10,0.0,1.7499999999999991,240,63
2022-09-19T07:20,0.0,1.7499999999999991,250,63
2022-09-19T07:30,0.0,1.7499999999999991,260,63
2022-09-19T07:40,0.0,1.7499999999999991,270,63
2022-09-19T07:50,0.0,1.7499999999999991,280,63
2022-09-19T08:00,0.0,1.7499999999999991,290,63
2022-09-24T00:10,0.7317647058823529,0.7317647058823529,0,64
2022-09-24T00:20,0.9147058823529411,1.6464705882352941,10,64
2022-09-24T00:30,1.0976470588235294,2.7441176470588236,20,64
2022-09-24T00:40,0.1524509803921568,2.8965686274509803,30,64
2022-09-24T00:50,0.1219607843137254,3.018529411764706,40,64
2022-09-24T01:00,0.0914705882352941,3.11,50,64
2022-09-24T01:10,0.0,3.11,60,64
2022-09-24T01:20,0.0,3.11,70,64
2022-09-24T01:30,0.0,3.11,80,64
2022-09-24T01:40,0.0,3.11,90,64
2022-09-24T01:50,0.0,3.11,100,64
2022-09-24T02:00,0.0,3.11,110,64
2022-09-24T02:10,0.0,3.11,120,64
2022-09-24T02:20,0.0,3.11,130,64
2022-09-24T02:30,0.0,3.11,140,64
2022-09-24T02:40,0.0,3.11,150,64
2022-09-24T02:50,0.0,3.11,160,64
2022-09-24T03:00,0.0,3.11,170,64
2022-09-29T16:10,0.0643793415886439,0.0643793415886439,0,65
2022-09-29T16:20,0.0804741769858048,0.1448535185744487,10,65
2022-09-29T16:30,0.0965690123829658,0.2414225309574145,20,65
2022-09-29T16:40,0.0894769958723447,0.3308995268297592,30,65
2022-09-29T16:50,0.1628591563475284,0.4937586831772876,40,65
2022-09-29T17:00,0.2362413168227122,0.7299999999999998,50,65
2022-09-29T17:10,0.8209692451071762,1.550969245107176,60,65
2022-09-29T17:20,1.015542658646107,2.566511903753283,70,65
2022-09-29T17:30,1.210116072185038,3.776627975938321,80,65
2022-09-29T17:40,0.1680716766923663,3.9446996526306872,90,65
2022-09-29T17:50,0.134457341353893,4.07915699398458,100,65
2022-09-29T18:00,0.1008430060154198,4.18,110,65
2022-09-29T18:10,0.0,4.18,120,65
2022-09-29T18:20,0.0,4.18,130,65
2022-09-29T18:30,0.0,4.18,140,65
2022-09-29T18:40,0.0,4.18,150,65
2022-09-29T18:50,0.0,4.18,160,65
2022-09-29T19:00,0.0,4.18,170,65
2022-09-29T19:10,0.0,4.18,180,65
2022-09-29T19:20,0.0,4.18,190,65
2022-09-29T19:30,0.0,4.18,200,65
2022-09-29T19:40,0.0,4.18,210,65
2022-09-29T19:50,0.0,4.18,220,65
2022-09-29T20:00,0.0,4.18,230,65
2022-09-30T12:10,0.0176020627417275,0.0176020627417275,0,66
2022-09-30T12:20,0.0220025784271594,0.0396046411688869,10,66
2022-09-30T12:30,0.0264030941125913,0.0660077352814782,20,66
2022-09-30T12:40,0.0978656352958029,0.1638733705772811,30,66
2022-09-30T12:50,0.1913307549061739,0.35520412548345504,40,66
2022-09-30T13:00,0.2847958745165449,0.6399999999999999,50,66
2022-09-30T13:10,3.231638224280365,3.871638224280365,60,66
2022-09-30T13:20,4.030148929480033,7.901787153760398,70,66
2022-09-30T13:30,4.828659634679703,12.730446788440101,80,66
2022-09-30T13:40,0.6706471714832919,13.401093959923394,90,66
2022-09-30T13:50,0.5365177371866335,13.937611697110027,100,66
2022-09-30T14:00,0.4023883028899752,14.340000000000002,110,66
2022-09-30T14:10,0.0,14.340000000000002,120,66
2022-09-30T14:20,0.0,14.340000000000002,130,66
2022-09-30T14:30,0.0,14.340000000000002,140,66
2022-09-30T14:40,0.0,14.340000000000002,150,66
2022-09-30T14:50,0.0,14.340000000000002,160,66
2022-09-30T15:00,0.0,14.340000000000002,170,66
2022-09-30T15:10,0.0,14.340000000000002,180,66
2022-09-30T15:20,0.0,14.340000000000002,190,66
2022-09-30T15:30,0.0,14.340000000000002,200,66
2022-09-30T15:40,0.0,14.340000000000002,210,66
2022-09-30T15:50,0.0,14.340000000000002,220,66
2022-09-30T16:00,0.0,14.340000000000002,230,66
2022-09-30T18:10,0.0125417439703154,0.0125417439703154,0,67
2022-09-30T18:20,0.0156771799628942,0.0282189239332096,10,67
2022-09-30T18:30,0.0188126159554731,0.0470315398886827,20,67
2022-09-30T18:40,0.0153957946815089,0.0624273345701916,30,67
2022-09-30T18:50,0.027656153370439,0.0900834879406306,40,67
2022-09-30T19:00,0.0399165120593692,0.1299999999999998,50,67
2022-09-30T19:10,0.1263434343434343,0.2563434343434341,60,67
2022-09-30T19:20,0.1560312213039486,0.4123746556473827,70,67
2022-09-30T19:30,0.1857190082644628,0.5980936639118455,80,67
2022-09-30T19:40,0.0257943067033976,0.623887970615243,90,67
2022-09-30T19:50,0.020635445362718,0.644523415977961,100,67
2022-09-30T20:00,0.0154765840220385,0.6599999999999996,110,67
2022-09-30T20:10,0.0,0.6599999999999996,120,67
2022-09-30T20:20,0.0,0.6599999999999996,130,67
2022-09-30T20:30,0.0,0.6599999999999996,140,67
2022-09-30T20:40,0.0,0.6599999999999996,150,67
2022-09-30T20:50,0.0,0.6599999999999996,160,67
2022-09-30T21:00,0.0,0.6599999999999996,170,67
2022-09-30T21:10,0.0,0.6599999999999996,180,67
2022-09-30T21:20,0.0,0.6599999999999996,190,67
2022-09-30T21:30,0.0,0.6599999999999996,200,67
2022-09-30T21:40,0.0,0.6599999999999996,210,67
2022-09-30T21:50,0.0,0.6599999999999996,220,67
2022-09-30T22:00,0.0,0.6599999999999996,230,67
2022-10-01T12:10,0.0329411764705882,0.0329411764705882,0,68
2022-10-01T12:20,0.0411764705882352,0.0741176470588234,10,68
2022-10-01T12:30,0.0494117647058823,0.1235294117647057,20,68
2022-10-01T12:40,0.0068627450980392,0.13039215686274488,30,68
2022-10-01T12:50,0.0054901960784313,0.13588235294117618,40,68
2022-10-01T13:00,0.0041176470588235,0.13999999999999968,50,68
2022-10-01T13:10,0.0,0.13999999999999968,60,68
2022-10-01T13:20,0.0,0.13999999999999968,70,68
2022-10-01T13:30,0.0,0.13999999999999968,80,68
2022-10-01T13:40,0.0,0.13999999999999968,90,68
2022-10-01T13:50,0.0,0.13999999999999968,100,68
2022-10-01T14:00,0.0,0.13999999999999968,110,68
2022-10-01T14:10,0.0,0.13999999999999968,120,68
2022-10-01T14:20,0.0,0.13999999999999968,130,68
2022-10-01T14:30,0.0,0.13999999999999968,140,68
2022-10-01T14:40,0.0,0.13999999999999968,150,68
2022-10-01T14:50,0.0,0.13999999999999968,160,68
2022-10-01T15:00,0.0,0.13999999999999968,170,68
2022-10-05T08:10,0.0339698492462311,0.0339698492462311,0,69
2022-10-05T08:20,0.0424623115577889,0.07643216080402,10,69
2022-10-05T08:30,0.0509547738693467,0.1273869346733667,20,69
2022-10-05T08:40,0.0263484087102177,0.1537353433835844,30,69
2022-10-05T08:50,0.0442043551088777,0.19793969849246212,40,69
2022-10-05T09:00,0.0620603015075376,0.25999999999999973,50,69
2022-10-05T09:10,0.1420800524934383,0.40208005249343803,60,69
2022-10-05T09:20,0.1738254593175852,0.5759055118110232,70,69
2022-10-05T09:30,0.2055708661417322,0.7814763779527554,80,69
2022-10-05T09:40,0.0285515091863517,0.8100278871391071,90,69
2022-10-05T09:50,0.0228412073490813,0.8328690944881885,100,69
2022-10-05T10:00,0.017130905511811,0.8499999999999994,110,69
2022-10-05T10:10,0.0,0.8499999999999994,120,69
2022-10-05T10:20,0.0,0.8499999999999994,130,69
2022-10-05T10:30,0.0,0.8499999999999994,140,69
2022-10-05T10:40,0.0,0.8499999999999994,150,69
2022-10-05T10:50,0.0,0.8499999999999994,160,69
2022-10-05T11:00,0.0,0.8499999999999994,170,69
2022-10-05T11:10,0.0635294117647058,0.9135294117647053,180,69
2022-10-05T11:20,0.0794117647058823,0.9929411764705875,190,69
2022-10-05T11:30,0.0952941176470588,1.0882352941176463,200,69
2022-10-05T11:40,0.013235294117647,1.1014705882352933,210,69
2022-10-05T11:50,0.0105882352941176,1.1120588235294109,220,69
2022-10-05T12:00,0.0079411764705882,1.119999999999999,230,69
2022-10-05T12:10,0.0,1.119999999999999,240,69
2022-10-05T12:20,0.0,1.119999999999999,250,69
2022-10-05T12:30,0.0,1.119999999999999,260,69
2022-10-05T12:40,0.0,1.119999999999999,270,69
2022-10-05T12:50,0.0,1.119999999999999,280,69
2022-10-05T13:00,0.0,1.119999999999999,290,69
2022-10-05T13:10,0.0,1.119999999999999,300,69
2022-10-05T13:20,0.0,1.119999999999999,310,69
2022-10-05T13:30,0.0,1.119999999999999,320,69
2022-10-05T13:40,0.0,1.119999999999999,330,69
2022-10-05T13:50,0.0,1.119999999999999,340,69
2022-10-05T14:00,0.0,1.119999999999999,350,69
2022-10-07T03:10,0.0229787234042553,0.0229787234042553,0,70
2022-10-07T03:20,0.0287234042553191,0.051702127659574396,10,70
2022-10-07T03:30,0.0344680851063829,0.0861702127659573,20,70
2022-10-07T03:40,0.0185106382978723,0.1046808510638296,30,70
2022-10-07T03:50,0.0312765957446808,0.1359574468085104,40,70
2022-10-07T04:00,0.0440425531914893,0.17999999999999972,50,70
2022-10-07T04:10,0.1034324324324324,0.2834324324324321,60,70
2022-10-07T04:20,0.1266756756756756,0.4101081081081077,70,70
2022-10-07T04:30,0.1499189189189189,0.5600270270270267,80,70
2022-10-07T04:40,0.020822072072072,0.5808490990990987,90,70
2022-10-07T04:50,0.0166576576576576,0.5975067567567562,100,70
2022-10-07T05:00,0.0124932432432432,0.6099999999999994,110,70
2022-10-07T05:10,0.0,0.6099999999999994,120,70
2022-10-07T05:20,0.0,0.6099999999999994,130,70
2022-10-07T05:30,-0.0,0.6099999999999994,140,70
2022-10-07T05:40,0.0,0.6099999999999994,150,70
2022-10-07T05:50,0.0,0.6099999999999994,160,70
2022-10-07T06:00,0.0,0.6099999999999994,170,70
2022-10-07T06:10,0.2376470588235294,0.8476470588235289,180,70
2022-10-07T06:20,0.2970588235294118,1.1447058823529406,190,70
2022-10-07T06:30,0.3564705882352942,1.5011764705882347,200,70
2022-10-07T06:40,0.0495098039215686,1.5506862745098033,210,70
2022-10-07T06:50,0.0396078431372549,1.5902941176470582,220,70
2022-10-07T07:00,0.0297058823529411,1.6199999999999992,230,70
2022-10-07T07:10,0.0,1.6199999999999992,240,70
2022-10-07T07:20,0.0,1.6199999999999992,250,70
2022-10-07T07:30,0.0,1.6199999999999992,260,70
