time,prec,total_prec,duration,id
2022-08-03T21:50,0.0583544057576347,12.786234195681773,340,24
2022-08-03T22:00,0.043765804318226,12.83,350,24
2022-08-03T22:10,0.0,12.83,360,24
2022-08-03T22:20,0.0,12.83,370,24
2022-08-03T22:30,0.0,12.83,380,24
2022-08-03T22:40,0.0,12.83,390,24
2022-08-03T22:50,0.0,12.83,400,24
2022-08-03T23:00,0.0,12.83,410,24
2022-08-03T23:10,0.0,12.83,420,24
2022-08-03T23:20,0.0,12.83,430,24
2022-08-03T23:30,0.0,12.83,440,24
2022-08-03T23:40,0.0,12.83,450,24
2022-08-03T23:50,0.0,12.83,460,24
2022-08-04T00:00,0.0,12.83,470,24
2022-08-04T09:10,0.0352941176470588,0.0352941176470588,0,25
2022-08-04T09:20,0.0441176470588235,0.07941176470588229,10,25
2022-08-04T09:30,0.0529411764705882,0.1323529411764705,20,25
2022-08-04T09:40,0.0073529411764705,0.139705882352941,30,25
2022-08-04T09:50,0.0058823529411764,0.1455882352941174,40,25
2022-08-04T10:00,0.0044117647058823,0.14999999999999972,50,25
2022-08-04T10:10,0.0,0.14999999999999972,60,25
2022-08-04T10:20,0.0,0.14999999999999972,70,25
2022-08-04T10:30,0.0,0.14999999999999972,80,25
2022-08-04T10:40,0.0,0.14999999999999972,90,25
2022-08-04T10:50,0.0,0.14999999999999972,100,25
2022-08-04T11:00,0.0,0.14999999999999972,110,25
2022-08-04T11:10,0.0,0.14999999999999972,120,25
2022-08-04T11:20,0.0,0.14999999999999972,130,25
2022-08-04T11:30,0.0,0.14999999999999972,140,25
2022-08-04T11:40,0.0,0.14999999999999972,150,25
2022-08-04T11:50,0.0,0.14999999999999972,160,25
2022-08-04T12:00,0.0,0.14999999999999972,170,25
2022-08-04T13:10,0.0352941176470588,0.0352941176470588,0,26
2022-08-04T13:20,0.0441176470588235,0.07941176470588229,10,26
2022-08-04T13:30,0.0529411764705882,0.1323529411764705,20,26
2022-08-04T13:40,0.0073529411764705,0.139705882352941,30,26
2022-08-04T13:50,0.0058823529411764,0.1455882352941174,40,26
2022-08-04T14:00,0.0044117647058823,0.14999999999999972,50,26
2022-08-04T14:10,0.0,0.14999999999999972,60,26
2022-08-04T14:20,0.0,0.14999999999999972,70,26
2022-08-04T14:30,0.0,0.14999999999999972,80,26
2022-08-04T14:40,0.0,0.14999999999999972,90,26
2022-08-04T14:50,0.0,0.14999999999999972,100,26
2022-08-04T15:00,0.0,0.14999999999999972,110,26
2022-08-04T15:10,0.0,0.14999999999999972,120,26
2022-08-04T15:20,0.0,0.14999999999999972,130,26
2022-08-04T15:30,0.0,0.14999999999999972,140,26
2022-08-04T15:40,0.0,0.14999999999999972,150,26
2022-08-04T15:50,0.0,0.14999999999999972,160,26
2022-08-04T16:00,0.0,0.14999999999999972,170,26
2022-08-04T16:10,0.2263755458515283,0.2263755458515283,0,27
2022-08-04T16:20,0.2829694323144104,0.5093449781659387,10,27
2022-08-04T16:30,0.3395633187772925,0.8489082969432312,20,27
2022-08-04T16:40,0.2468122270742357,1.095720524017467,30,27
2022-08-04T16:50,0.4370305676855895,1.5327510917030565,40,27
2022-08-04T17:00,0.6272489082969432,2.1599999999999997,50,27
2022-08-04T17:10,1.136987087517934,3.296987087517934,60,27
2022-08-04T17:20,1.4015552367288375,4.698542324246771,70,27
2022-08-04T17:30,1.6661233859397415,6.364665710186513,80,27
2022-08-04T17:40,0.7080659971305595,7.072731707317073,90,27
2022-08-04T17:50,1.138444763271162,8.211176470588235,100,27
2022-08-04T18:00,1.5688235294117645,9.78,110,27
2022-08-04T18:10,2.507491351294685,12.287491351294683,120,27
2022-08-04T18:20,3.0472921689904604,15.334783520285143,130,27
2022-08-04T18:30,3.587092986686236,18.92187650697138,140,27
2022-08-04T18:40,0.955278331061956,19.877154838033334,150,27
2022-08-04T18:50,1.3127078310095397,21.189862669042874,160,27
2022-08-04T19:00,1.6701373309571232,22.859999999999996,170,27
2022-08-04T19:10,2.0343024855544347,24.89430248555443,180,27
2022-08-04T19:20,2.3929193799871595,27.28722186554159,190,27
2022-08-04T19:30,2.751536274419885,30.038758139961473,200,27
2022-08-04T19:40,0.6995016662080774,30.738259806169552,210,27
2022-08-04T19:50,0.940413953346174,31.678673759515725,220,27
2022-08-04T20:00,1.1813262404842704,32.85999999999999,230,27
2022-08-04T20:10,1.473175910671792,34.333175910671784,240,27
2022-08-04T20:20,1.722716456159619,36.0558923668314,250,27
2022-08-04T20:30,1.9722570016474468,38.02814936847885,260,27
2022-08-04T20:40,0.4563298553908109,38.48447922386966,270,27
2022-08-04T20:50,0.5839502105070475,39.06842943437671,280,27
2022-08-04T21:00,0.7115705656232839,39.779999999999994,290,27
2022-08-04T21:10,0.9255115961800816,40.705511596180074,300,27
2022-08-04T21:20,1.0662592087312417,41.77177080491131,310,27
2022-08-04T21:30,1.207006821282401,42.97877762619371,320,27
2022-08-04T21:40,0.2074542974079126,43.186231923601625,330,27
2022-08-04T21:50,0.2137407912687585,43.39997271487038,340,27
2022-08-04T22:00,0.2200272851296043,43.61999999999998,350,27
2022-08-04T22:10,0.0578231771750616,43.67782317717504,360,27
2022-08-04T22:20,0.0594293765410355,43.737252553716075,370,27
2022-08-04T22:30,0.0610355759070095,43.79828812962308,380,27
2022-08-04T22:40,0.1020382763883996,43.90032640601148,390,27
2022-08-04T22:50,0.1939039567922977,44.09423036280378,400,27
2022-08-04T23:00,0.2857696371961958,44.379999999999974,410,27
2022-08-04T23:10,1.572782518542149,45.95278251854212,420,27
2022-08-04T23:20,1.9553863944493184,47.90816891299144,430,27
2022-08-04T23:30,2.337990270356488,50.24615918334793,440,27
2022-08-04T23:40,0.3821393253050483,50.628298508652975,450,27
2022-08-04T23:50,0.3746136055506819,51.00291211420366,460,27
2022-08-05T00:00,0.3670878857963155,51.369999999999976,470,27
2022-08-05T00:10,0.2757211039634779,51.64572110396345,480,27
2022-08-05T00:20,0.2699501971363353,51.915671301099785,490,27
2022-08-05T00:30,0.2641792903091927,52.17985059140898,500,27
2022-08-05T00:40,0.0587065089575983,52.23855710036658,510,27
2022-08-05T00:50,0.0733831361969979,52.31194023656357,520,27
2022-08-05T01:00,0.0880597634363975,52.39999999999997,530,27
2022-08-05T01:10,0.1335185185185184,52.53351851851849,540,27
2022-08-05T01:20,0.1525925925925925,52.68611111111108,550,27
2022-08-05T01:30,0.1716666666666666,52.85777777777775,560,27
2022-08-05T01:40,0.0238425925925925,52.88162037037034,570,27
2022-08-05T01:50,0.019074074074074,52.90069444444442,580,27
2022-08-05T02:00,0.0143055555555555,52.91499999999997,590,27
2022-08-05T02:10,0.0,52.91499999999997,600,27
2022-08-05T02:20,0.0,52.91499999999997,610,27
2022-08-05T02:30,0.0,52.91499999999997,620,27
2022-08-05T02:40,0.0,52.91499999999997,630,27
2022-08-05T02:50,0.0,52.91499999999997,640,27
2022-08-05T03:00,0.0,52.91499999999997,650,27
2022-08-05T03:10,0.1412844036697247,53.05628440366969,660,27
2022-08-05T03:20,0.1766055045871559,53.23288990825685,670,27
2022-08-05T03:30,0.2119266055045871,53.44481651376144,680,27
2022-08-05T03:40,0.0576911314984709,53.50250764525991,690,27
2022-08-05T03:50,0.0800611620795107,53.58256880733942,700,27
2022-08-05T04:00,0.1024311926605504,53.684999999999974,710,27
2022-08-05T04:10,0.1229679849340866,53.80796798493406,720,27
2022-08-05T04:20,0.1450094161958568,53.952977401129914,730,27
2022-08-05T04:30,0.1670508474576271,54.12002824858754,740,27
2022-08-05T04:40,0.0440828625235404,54.164111111111076,750,27
2022-08-05T04:50,0.0603239171374764,54.22443502824855,760,27
2022-08-05T05:00,0.0765649717514124,54.30099999999996,770,27
2022-08-05T05:10,0.0947692307692307,54.39576923076919,780,27
2022-08-05T05:20,0.1113538461538461,54.50712307692304,790,27
2022-08-05T05:30,0.1279384615384615,54.6350615384615,800,27
2022-08-05T05:40,0.0319846153846153,54.667046153846115,810,27
2022-08-05T05:50,0.0426461538461538,54.70969230769227,820,27
2022-08-05T06:00,0.0533076923076923,54.76299999999996,830,27
2022-08-05T06:10,0.0667951807228915,54.829795180722854,840,27
2022-08-05T06:20,0.0779277108433735,54.90772289156623,850,27
2022-08-05T06:30,0.0890602409638554,54.99678313253008,860,27
2022-08-05T06:40,0.0197911646586345,55.01657429718872,870,27
2022-08-05T06:50,0.0247389558232931,55.041313253012014,880,27
2022-08-05T07:00,0.0296867469879518,55.07099999999996,890,27
2022-08-05T07:10,0.0399259259259259,55.11092592592589,900,27
2022-08-05T07:20,0.0456296296296296,55.15655555555552,910,27
2022-08-05T07:30,0.0513333333333333,55.20788888888885,920,27
2022-08-05T07:40,0.0071296296296296,55.215018518518484,930,27
2022-08-05T07:50,0.0057037037037037,55.220722222222186,940,27
2022-08-05T08:00,0.0042777777777777,55.224999999999966,950,27
2022-08-05T08:10,0.0,55.224999999999966,960,27
2022-08-05T08:20,0.0,55.224999999999966,970,27
2022-08-05T08:30,0.0,55.224999999999966,980,27
2022-08-05T08:40,0.0,55.224999999999966,990,27
2022-08-05T08:50,0.0,55.224999999999966,1000,27
2022-08-05T09:00,0.0,55.224999999999966,1010,27
2022-08-05T09:10,0.0,55.224999999999966,1020,27
2022-08-05T09:20,0.0,55.224999999999966,1030,27
2022-08-05T09:30,0.0,55.224999999999966,1040,27
2022-08-05T09:40,0.0,55.224999999999966,1050,27
2022-08-05T09:50,0.0,55.224999999999966,1060,27
2022-08-05T10:00,0.0,55.224999999999966,1070,27
2022-08-05T10:10,0.0658823529411764,0.0658823529411764,0,28
2022-08-05T10:20,0.0823529411764705,0.1482352941176469,10,28
2022-08-05T10:30,0.0988235294117647,0.2470588235294116,20,28
2022-08-05T10:40,0.0137254901960784,0.26078431372549,30,28
2022-08-05T10:50,0.0109803921568627,0.2717647058823527,40,28
2022-08-05T11:00,0.008235294117647,0.2799999999999997,50,28
2022-08-05T11:10,0.0,0.2799999999999997,60,28
2022-08-05T11:20,0.0,0.2799999999999997,70,28
2022-08-05T11:30,0.0,0.2799999999999997,80,28
2022-08-05T11:40,0.0,0.2799999999999997,90,28
2022-08-05T11:50,0.0,0.2799999999999997,100,28
2022-08-05T12:00,0.0,0.2799999999999997,110,28
2022-08-05T12:10,0.0,0.2799999999999997,120,28
2022-08-05T12:20,0.0,0.2799999999999997,130,28
2022-08-05T12:30,0.0,0.2799999999999997,140,28
2022-08-05T12:40,0.0,0.2799999999999997,150,28
2022-08-05T12:50,0.0,0.2799999999999997,160,28
2022-08-05T13:00,0.0,0.2799999999999997,170,28
2022-08-06T13:10,0.1248894668400519,0.1248894668400519,0,29
2022-08-06T13:20,0.156111833550065,0.2810013003901169,10,29
2022-08-06T13:30,0.187334200260078,0.4683355006501949,20,29
2022-08-06T13:40,0.1825552665799739,0.6508907672301688,30,29
2022-08-06T13:50,0.3338881664499349,0.9847789336801037,40,29
2022-08-06T14:00,0.4852210663198958,1.4699999999999995,50,29
2022-08-06T14:10,1.7526593929775836,3.222659392977583,60,29
2022-08-06T14:20,2.169332672088871,5.391992065066454,70,29
2022-08-06T14:30,2.5860059512001587,7.977998016266612,80,29
2022-08-06T14:40,0.3591674932222442,8.337165509488857,90,29
2022-08-06T14:50,0.2873339945777954,8.624499504066652,100,29
2022-08-06T15:00,0.2155004959333465,8.839999999999998,110,29
2022-08-06T15:10,0.0,8.839999999999998,120,29
2022-08-06T15:20,0.0,8.839999999999998,130,29
2022-08-06T15:30,0.0,8.839999999999998,140,29
2022-08-06T15:40,0.0,8.839999999999998,150,29
2022-08-06T15:50,0.0,8.839999999999998,160,29
2022-08-06T16:00,0.0,8.839999999999998,170,29
2022-08-06T16:10,0.1247058823529411,8.96470588235294,180,29
2022-08-06T16:20,0.1558823529411764,9.120588235294116,190,29
2022-08-06T16:30,0.1870588235294117,9.307647058823528,200,29
2022-08-06T16:40,0.0259803921568627,9.33362745098039,210,29
2022-08-06T16:50,0.0207843137254901,9.354411764705882,220,29
2022-08-06T17:00,0.0155882352941176,9.37,230,29
2022-08-06T17:10,0.0,9.37,240,29
2022-08-06T17:20,0.0,9.37,250,29
2022-08-06T17:30,0.0,9.37,260,29
2022-08-06T17:40,0.0,9.37,270,29
2022-08-06T17:50,0.0,9.37,280,29
2022-08-06T18:00,0.0,9.37,290,29
2022-08-06T18:10,0.0,9.37,300,29
2022-08-06T18:20,0.0,9.37,310,29
2022-08-06T18:30,0.0,9.37,320,29
2022-08-06T18:40,0.0,9.37,330,29
2022-08-06T18:50,0.0,9.37,340,29
2022-08-06T19:00,0.0,9.37,350,29
2022-08-08T16:10,0.5777301552591296,0.5777301552591296,0,30
2022-08-08T16:20,0.7221626940739121,1.2998928493330417,10,30
2022-08-08T16:30,0.8665952328886943,2.1664880822217363,20,30
2022-08-08T16:40,0.1394682557037684,2.3059563379255046,30,30
2022-08-08T16:50,0.1345039725927545,2.440460310518259,40,30
2022-08-08T17:00,0.1295396894817406,2.5699999999999994,50,30
2022-08-08T17:10,0.1066761028544468,2.6766761028544463,60,30
2022-08-08T17:20,0.1024251002594951,2.7791012031139415,70,30
2022-08-08T17:30,0.0981740976645435,2.877275300778485,80,30
2022-08-08T17:40,0.0136352913422977,2.8909105921207825,90,30
2022-08-08T17:50,0.0109082330738381,2.9018188251946206,100,30
2022-08-08T18:00,0.0081811748053786,2.9099999999999993,110,30
2022-08-08T18:10,0.0,2.9099999999999993,120,30
2022-08-08T18:20,0.0,2.9099999999999993,130,30
2022-08-08T18:30,0.0,2.9099999999999993,140,30
2022-08-08T18:40,0.0,2.9099999999999993,150,30
2022-08-08T18:50,0.0,2.9099999999999993,160,30
2022-08-08T19:00,0.0,2.9099999999999993,170,30
2022-08-08T19:10,0.0,2.9099999999999993,180,30
2022-08-08T19:20,0.0,2.9099999999999993,190,30
2022-08-08T19:30,0.0,2.9099999999999993,200,30
2022-08-08T19:40,0.0,2.9099999999999993,210,30
2022-08-08T19:50,0.0,2.9099999999999993,220,30
2022-08-08T20:00,0.0,2.9099999999999993,230,30
2022-08-09T11:10,0.0305882352941176,0.0305882352941176,0,31
2022-08-09T11:20,0.038235294117647,0.0688235294117646,10,31
2022-08-09T11:30,0.0458823529411764,0.114705882352941,20,31
2022-08-09T11:40,0.0063725490196078,0.12107843137254881,30,31
2022-08-09T11:50,0.0050980392156862,0.126176470588235,40,31
2022-08-09T12:00,0.0038235294117647,0.1299999999999997,50,31
2022-08-09T12:10,0.0,0.1299999999999997,60,31
2022-08-09T12:20,0.0,0.1299999999999997,70,31
2022-08-09T12:30,0.0,0.1299999999999997,80,31
2022-08-09T12:40,0.0,0.1299999999999997,90,31
2022-08-09T12:50,0.0,0.1299999999999997,100,31
2022-08-09T13:00,0.0,0.1299999999999997,110,31
2022-08-09T13:10,0.0,0.1299999999999997,120,31
2022-08-09T13:20,0.0,0.1299999999999997,130,31
2022-08-09T13:30,0.0,0.1299999999999997,140,31
2022-08-09T13:40,0.0,0.1299999999999997,150,31
2022-08-09T13:50,0.0,0.1299999999999997,160,31
2022-08-09T14:00,0.0,0.1299999999999997,170,31
2022-08-09T14:10,0.3895010845986984,0.3895010845986984,0,32
2022-08-09T14:20,0.486876355748373,0.8763774403470714,10,32
2022-08-09T14:30,0.5842516268980477,1.4606290672451192,20,32
2022-08-09T14:40,0.1402494577006507,1.60087852494577,30,32
2022-08-09T14:50,0.1831236442516269,1.7840021691973968,40,32
2022-08-09T15:00,0.225997830802603,2.01,50,32
2022-08-09T15:10,0.3113819268797425,2.3213819268797424,60,32
2022-08-09T15:20,0.3610347206254312,2.682416647505174,70,32
2022-08-09T15:30,0.4106875143711199,3.0931041618762936,80,32
2022-08-09T15:40,0.0570399325515444,3.150144094427838,90,32
2022-08-09T15:50,0.0456319460412355,3.1957760404690734,100,32
2022-08-09T16:00,0.0342239595309266,3.23,110,32
2022-08-09T16:10,0.0,3.23,120,32
2022-08-09T16:20,0.0,3.23,130,32
2022-08-09T16:30,0.0,3.23,140,32
2022-08-09T16:40,0.0,3.23,150,32
2022-08-09T16:50,0.0,3.23,160,32
2022-08-09T17:00,0.0,3.23,170,32
2022-08-09T17:10,0.0,3.23,180,32
2022-08-09T17:20,0.0,3.23,190,32
2022-08-09T17:30,0.0,3.23,200,32
2022-08-09T17:40,0.0,3.23,210,32
2022-08-09T17:50,0.0,3.23,220,32
2022-08-09T18:00,0.0,3.23,230,32
2022-08-09T23:10,0.1999999999999999,0.1999999999999999,0,33
2022-08-09T23:20,0.2499999999999999,0.4499999999999998,10,33
2022-08-09T23:30,0.3,0.7499999999999998,20,33
2022-08-09T23:40,0.0416666666666666,0.7916666666666664,30,33
2022-08-09T23:50,0.0333333333333333,0.8249999999999997,40,33
2022-08-10T00:00,0.0249999999999999,0.8499999999999996,50,33
2022-08-10T00:10,0.0,0.8499999999999996,60,33
2022-08-10T00:20,0.0,0.8499999999999996,70,33
2022-08-10T00:30,0.0,0.8499999999999996,80,33
2022-08-10T00:40,0.0,0.8499999999999996,90,33
2022-08-10T00:50,0.0,0.8499999999999996,100,33
2022-08-10T01:00,0.0,0.8499999999999996,110,33
2022-08-10T01:10,0.2620754129012153,1.112075412901215,120,33
2022-08-10T01:20,0.3275942661265191,1.439669679027734,130,33
2022-08-10T01:30,0.3931131193518229,1.8327827983795568,140,33
2022-08-10T01:40,0.1106289602160589,1.9434117585956157,150,33
2022-08-10T01:50,0.1557390672068141,2.09915082580243,160,33
2022-08-10T02:00,0.2008491741975693,2.299999999999999,170,33
2022-08-10T02:10,0.2816496279296195,2.5816496279296186,180,33
2022-08-10T02:20,0.333305514987134,2.9149551429167526,190,33
2022-08-10T02:30,0.3849614020446484,3.299916544961401,200,33
2022-08-10T02:40,0.0720940260101537,3.372010570971555,210,33
2022-08-10T02:50,0.0800278183461993,3.452038389317754,220,33
2022-08-10T03:00,0.0879616106822449,3.5399999999999987,230,33
2022-08-10T03:10,0.0989910979228486,3.6389910979228475,240,33
2022-08-10T03:20,0.1071810089020771,3.7461721068249245,250,33
2022-08-10T03:30,0.1153709198813056,3.8615430267062303,260,33
2022-08-10T03:40,0.0160237388724035,3.8775667655786337,270,33
2022-08-10T03:50,0.0128189910979228,3.8903857566765563,280,33
2022-08-10T04:00,0.0096142433234421,3.8999999999999986,290,33
2022-08-10T04:10,0.0,3.8999999999999986,300,33
2022-08-10T04:20,0.0,3.8999999999999986,310,33
2022-08-10T04:30,0.0,3.8999999999999986,320,33
2022-08-10T04:40,0.0,3.8999999999999986,330,33
2022-08-10T04:50,0.0,3.8999999999999986,340,33
2022-08-10T05:00,0.0,3.8999999999999986,350,33
2022-08-10T05:10,0.0,3.8999999999999986,360,33
2022-08-10T05:20,0.0,3.8999999999999986,370,33
2022-08-10T05:30,0.0,3.8999999999999986,380,33
2022-08-10T05:40,0.0,3.8999999999999986,390,33
2022-08-10T05:50,0.0,3.8999999999999986,400,33
2022-08-10T06:00,0.0,3.8999999999999986,410,33
2022-08-10T09:10,0.0329411764705882,0.0329411764705882,0,34
2022-08-10T09:20,0.0411764705882352,0.0741176470588234,10,34
2022-08-10T09:30,0.0494117647058823,0.1235294117647057,20,34
2022-08-10T09:40,0.0068627450980392,0.13039215686274488,30,34
2022-08-10T09:50,0.0054901960784313,0.13588235294117618,40,34
2022-08-10T10:00,0.0041176470588235,0.13999999999999968,50,34
2022-08-10T10:10,0.0,0.13999999999999968,60,34
2022-08-10T10:20,0.0,0.13999999999999968,70,34
2022-08-10T10:30,0.0,0.13999999999999968,80,34
2022-08-10T10:40,0.0,0.13999999999999968,90,34
2022-08-10T10:50,0.0,0.13999999999999968,100,34
2022-08-10T11:00,0.0,0.13999999999999968,110,34
2022-08-10T11:10,0.0,0.13999999999999968,120,34
2022-08-10T11:20,0.0,0.13999999999999968,130,34
2022-08-10T11:30,0.0,0.13999999999999968,140,34
2022-08-10T11:40,0.0,0.13999999999999968,150,34
2022-08-10T11:50,0.0,0.13999999999999968,160,34
2022-08-10T12:00,0.0,0.13999999999999968,170,34
2022-08-10T15:10,0.0078955954323001,0.0078955954323001,0,35
2022-08-10T15:20,0.0098694942903752,0.0177650897226753,10,35
2022-08-10T15:30,0.0118433931484502,0.0296084828711255,20,35
2022-08-10T15:40,0.0143855356171832,0.0439940184883087,30,35
2022-08-10T15:50,0.0267971723762914,0.0707911908646001,40,35
2022-08-10T16:00,0.0392088091353996,0.10999999999999971,50,35
2022-08-10T16:10,0.0191876869118637,0.12918768691186341,60,35
2022-08-10T16:20,0.0238011805783894,0.1529888674902528,70,35
2022-08-10T16:30,0.0284146742449152,0.181403541735168,80,35
2022-08-10T16:40,0.1088006325645482,0.29020417429971623,90,35
2022-08-10T16:50,0.2128654860882772,0.5030696603879934,100,35
2022-08-10T17:00,0.3169303396120062,0.8199999999999996,110,35
2022-08-10T17:10,3.5403257747408614,4.360325774740861,120,35
2022-08-10T17:20,4.415450928618578,8.77577670335944,130,35
2022-08-10T17:30,5.2905760824962975,14.066352785855738,140,35
2022-08-10T17:40,0.8531558758987352,14.919508661754474,150,35
2022-08-10T17:50,0.8245490713814205,15.744057733135895,160,35
2022-08-10T18:00,0.795942266864106,16.54,170,35
2022-08-10T18:10,0.4463398793876603,16.98633987938766,180,35
2022-08-10T18:20,0.4297000154631203,17.41603989485078,190,35
2022-08-10T18:30,0.4130601515385803,17.82910004638936,200,35
2022-08-10T18:40,0.1712383382299881,18.000338384619347,210,35
2022-08-10T18:50,0.2736333178702128,18.27397170248956,220,35
2022-08-10T19:00,0.3760282975104375,18.65,230,35
2022-08-10T19:10,0.7465903177960951,19.396590317796093,240,35
2022-08-10T19:20,0.9063799936781192,20.302970311474212,250,35
2022-08-10T19:30,1.066169669560143,21.369139981034355,260,35
2022-08-10T19:40,0.2173241422909524,21.586464123325307,270,35
2022-08-10T19:50,0.2569533396552144,21.843417462980522,280,35
2022-08-10T20:00,0.2965825370194763,22.139999999999997,290,35
2022-08-10T20:10,0.314169436184479,22.454169436184475,300,35
2022-08-10T20:20,0.3512005130896158,22.80536994927409,310,35
2022-08-10T20:30,0.3882315899947525,23.193601539268844,320,35
2022-08-10T20:40,0.0834190426214215,23.277020581890266,330,35
2022-08-10T20:50,0.1021328202437175,23.379153402133984,340,35
2022-08-10T21:00,0.1208465978660136,23.499999999999996,350,35
2022-08-10T21:10,0.0785261945883707,23.578526194588367,360,35
2022-08-10T21:20,0.0890558434081749,23.667582037996542,370,35
2022-08-10T21:30,0.0995854922279792,23.767167530224523,380,35
2022-08-10T21:40,0.067104202648244,23.834271732872768,390,35
2022-08-10T21:50,0.1176108232584916,23.95188255613126,400,35
2022-08-10T22:00,0.1681174438687392,24.119999999999997,410,35
2022-08-10T22:10,0.3886099155109198,24.508609915510917,420,35
2022-08-10T22:20,0.4783867368085445,24.986996652319462,430,35
2022-08-10T22:30,0.5681635581061693,25.55516021042563,440,35
2022-08-10T22:40,0.1398202614379085,25.694980471863538,450,35
2022-08-10T22:50,0.1849465965247888,25.879927068388326,460,35
2022-08-10T23:00,0.230072931611669,26.109999999999996,470,35
2022-08-10T23:10,0.3253204423936131,26.43532044239361,480,35
2022-08-10T23:20,0.3786654947630558,26.813985937156666,490,35
2022-08-10T23:30,0.4320105471324984,27.245996484289165,500,35
2022-08-10T23:40,0.0600014648795136,27.305997949168678,510,35
2022-08-10T23:50,0.0480011719036109,27.353999121072288,520,35
2022-08-11T00:00,0.0360008789277082,27.389999999999997,530,35
2022-08-11T00:10,0.0,27.389999999999997,540,35
2022-08-11T00:20,0.0,27.389999999999997,550,35
2022-08-11T00:30,0.0,27.389999999999997,560,35
2022-08-11T00:40,0.0,27.389999999999997,570,35
2022-08-11T00:50,0.0,27.389999999999997,580,35
2022-08-11T01:00,0.0,27.389999999999997,590,35
2022-08-11T01:10,0.0,27.389999999999997,600,35
2022-08-11T01:20,0.0,27.389999999999997,610,35
2022-08-11T01:30,0.0,27.389999999999997,620,35
2022-08-11T01:40,0.0,27.389999999999997,630,35
2022-08-11T01:50,0.0,27.389999999999997,640,35
2022-08-11T02:00,0.0,27.389999999999997,650,35
2022-08-11T07:10,0.0486075949367088,0.0486075949367088,0,36
2022-08-11T07:20,0.060759493670886,0.1093670886075948,10,36
2022-08-11T07:30,0.0729113924050633,0.1822784810126581,20,36
2022-08-11T07:40,0.0956962025316455,0.2779746835443036,30,36
2022-08-11T07:50,0.1792405063291139,0.45721518987341747,40,36
2022-08-11T08:00,0.2627848101265823,0.7199999999999998,50,36
2022-08-11T08:10,1.0361159247086944,1.7561159247086942,60,36
2022-08-11T08:20,1.2860561697042128,3.0421720944129067,70,36
2022-08-11T08:30,1.5359964146997314,4.578168509112638,80,36
2022-08-11T08:40,0.3299716163728713,4.9081401254855095,90,36
2022-08-11T08:50,0.4039438302957873,5.312083955781297,100,36
2022-08-11T09:00,0.4779160442187033,5.79,110,36
2022-08-11T09:10,0.6039540724793685,6.393954072479368,120,36
2022-08-11T09:20,0.6849049156799426,7.078858988159311,130,36
2022-08-11T09:30,0.7658557588805166,7.844714747039828,140,36
2022-08-11T09:40,0.1063688554000717,7.951083602439899,150,36
2022-08-11T09:50,0.0850950843200574,8.036178686759957,160,36
2022-08-11T10:00,0.063821313240043,8.1,170,36
2022-08-11T10:10,0.0,8.1,180,36
2022-08-11T10:20,0.0,8.1,190,36
2022-08-11T10:30,0.0,8.1,200,36
2022-08-11T10:40,0.0,8.1,210,36
2022-08-11T10:50,0.0,8.1,220,36
2022-08-11T11:00,0.0,8.1,230,36
2022-08-11T11:10,0.4070588235294118,8.50705882352941,240,36
2022-08-11T11:20,0.5088235294117648,9.015882352941176,250,36
2022-08-11T11:30,0.6105882352941178,9.626470588235295,260,36
2022-08-11T11:40,0.0848039215686274,9.711274509803921,270,36
2022-08-11T11:50,0.0678431372549019,9.779117647058824,280,36
2022-08-11T12:00,0.0508823529411764,9.83,290,36
2022-08-11T12:10,0.0,9.83,300,36
2022-08-11T12:20,0.0,9.83,310,36
2022-08-11T12:30,0.0,9.83,320,36
2022-08-11T12:40,0.0,9.83,330,36
2022-08-11T12:50,0.0,9.83,340,36
2022-08-11T13:00,0.0,9.83,350,36
2022-08-11T13:10,1.4803980340998724,11.310398034099872,360,36
2022-08-11T13:20,1.8504975426248405,13.160895576724712,370,36
2022-08-11T13:30,2.2205970511498085,15.381492627874522,380,36
2022-08-11T13:40,0.5614676496167302,15.942960277491252,390,36
2022-08-11T13:50,0.7528357907084926,16.695796068199744,400,36
2022-08-11T14:00,0.9442039318002546,17.64,410,36
2022-08-11T14:10,1.3180635525570377,18.95806355255704,420,36
2022-08-11T14:20,1.5401854045424113,20.49824895709945,430,36
2022-08-11T14:30,1.7623072565277849,22.260556213627233,440,36
2022-08-11T14:40,0.2667662357727764,22.52732244940001,450,36
2022-08-11T14:50,0.2398145954575886,22.7671370448576,460,36
2022-08-11T15:00,0.212862955142401,22.98,470,36
2022-08-11T15:10,0.142766631467793,23.122766631467794,480,36
2022-08-11T15:20,0.1220696937697993,23.244836325237593,490,36
2022-08-11T15:30,0.1013727560718057,23.3462090813094,500,36
2022-08-11T15:40,0.0140795494544174,23.36028863076382,510,36
2022-08-11T15:50,0.0112636395635339,23.371552270327353,520,36
2022-08-11T16:00,0.0084477296726504,23.380000000000003,530,36
2022-08-11T16:10,0.0,23.380000000000003,540,36
2022-08-11T16:20,0.0,23.380000000000003,550,36
2022-08-11T16:30,0.0,23.380000000000003,560,36
2022-08-11T16:40,0.0,23.380000000000003,570,36
2022-08-11T16:50,0.0,23.380000000000003,580,36
2022-08-11T17:00,0.0,23.380000000000003,590,36
2022-08-11T17:10,0.0,23.380000000000003,600,36
2022-08-11T17:20,0.0,23.380000000000003,610,36
2022-08-11T17:30,0.0,23.380000000000003,620,36
2022-08-11T17:40,0.0,23.380000000000003,630,36
