time,prec,total_prec,duration,id
2022-08-21T18:40,0.0,21.58,390,47
2022-08-21T18:50,0.0,21.58,400,47
2022-08-21T19:00,0.0,21.58,410,47
2022-08-21T19:10,0.0,21.58,420,47
2022-08-21T19:20,0.0,21.58,430,47
2022-08-21T19:30,0.0,21.58,440,47
2022-08-21T19:40,0.0,21.58,450,47
2022-08-21T19:50,0.0,21.58,460,47
2022-08-21T20:00,0.0,21.58,470,47
2022-08-25T09:10,0.3435294117647058,0.3435294117647058,0,48
2022-08-25T09:20,0.4294117647058824,0.7729411764705882,10,48
2022-08-25T09:30,0.5152941176470589,1.2882352941176471,20,48
2022-08-25T09:40,0.0715686274509803,1.3598039215686275,30,48
2022-08-25T09:50,0.0572549019607843,1.4170588235294117,40,48
2022-08-25T10:00,0.0429411764705882,1.46,50,48
2022-08-25T10:10,0.0,1.46,60,48
2022-08-25T10:20,0.0,1.46,70,48
2022-08-25T10:30,0.0,1.46,80,48
2022-08-25T10:40,0.0,1.46,90,48
2022-08-25T10:50,0.0,1.46,100,48
2022-08-25T11:00,0.0,1.46,110,48
2022-08-25T11:10,0.0,1.46,120,48
2022-08-25T11:20,0.0,1.46,130,48
2022-08-25T11:30,0.0,1.46,140,48
2022-08-25T11:40,0.0,1.46,150,48
2022-08-25T11:50,0.0,1.46,160,48
2022-08-25T12:00,0.0,1.46,170,48
2022-08-25T12:10,0.7188118811881187,0.7188118811881187,0,49
2022-08-25T12:20,0.8985148514851484,1.6173267326732672,10,49
2022-08-25T12:30,1.078217821782178,2.695544554455445,20,49
2022-08-25T12:40,0.1905940594059405,2.8861386138613856,30,49
2022-08-25T12:50,0.2014851485148514,3.087623762376237,40,49
2022-08-25T13:00,0.2123762376237623,3.2999999999999994,50,49
2022-08-25T13:10,0.1956106870229007,3.4956106870229,60,49
2022-08-25T13:20,0.2051526717557252,3.7007633587786253,70,49
2022-08-25T13:30,0.2146946564885496,3.9154580152671747,80,49
2022-08-25T13:40,0.0403148854961832,3.9557729007633577,90,49
2022-08-25T13:50,0.0448473282442748,4.000620229007633,100,49
2022-08-25T14:00,0.0493797709923664,4.049999999999999,110,49
2022-08-25T14:10,0.0604131227217496,4.110413122721749,120,49
2022-08-25T14:20,0.0654921020656136,4.175905224787362,130,49
2022-08-25T14:30,0.0705710814094775,4.24647630619684,140,49
2022-08-25T14:40,0.0098015390846496,4.256277845281489,150,49
2022-08-25T14:50,0.0078412312677197,4.264119076549209,160,49
2022-08-25T15:00,0.0058809234507897,4.269999999999999,170,49
2022-08-25T15:10,0.0,4.269999999999999,180,49
2022-08-25T15:20,0.0,4.269999999999999,190,49
2022-08-25T15:30,0.0,4.269999999999999,200,49
2022-08-25T15:40,0.0,4.269999999999999,210,49
2022-08-25T15:50,0.0,4.269999999999999,220,49
2022-08-25T16:00,0.0,4.269999999999999,230,49
2022-08-25T16:10,0.0,4.269999999999999,240,49
2022-08-25T16:20,0.0,4.269999999999999,250,49
2022-08-25T16:30,0.0,4.269999999999999,260,49
2022-08-25T16:40,0.0,4.269999999999999,270,49
2022-08-25T16:50,0.0,4.269999999999999,280,49
2022-08-25T17:00,0.0,4.269999999999999,290,49
2022-08-25T19:10,0.1914819427148194,0.1914819427148194,0,50
2022-08-25T19:20,0.2393524283935242,0.43083437110834355,10,50
2022-08-25T19:30,0.2872229140722291,0.7180572851805727,20,50
2022-08-25T19:40,0.1109256953092569,0.8289829804898295,30,50
2022-08-25T19:50,0.173980904939809,1.0029638854296385,40,50
2022-08-25T20:00,0.2370361145703611,1.2399999999999998,50,50
2022-08-25T20:10,0.4392792792792792,1.679279279279279,60,50
2022-08-25T20:20,0.5315806715806716,2.2108599508599505,70,50
2022-08-25T20:30,0.6238820638820639,2.834742014742014,80,50
2022-08-25T20:40,0.0928665028665028,2.927608517608517,90,50
2022-08-25T20:50,0.0817526617526617,3.009361179361179,100,50
2022-08-25T21:00,0.0706388206388206,3.0799999999999996,110,50
2022-08-25T21:10,0.0415292712066905,3.12152927120669,120,50
2022-08-25T21:20,0.0337753882915173,3.1553046594982077,130,50
2022-08-25T21:30,0.026021505376344,3.1813261648745517,140,50
2022-08-25T21:40,0.0036140979689366,3.1849402628434884,150,50
2022-08-25T21:50,0.0028912783751493,3.1878315412186375,160,50
2022-08-25T22:00,0.002168458781362,3.1899999999999995,170,50
2022-08-25T22:10,0.0,3.1899999999999995,180,50
2022-08-25T22:20,0.0,3.1899999999999995,190,50
2022-08-25T22:30,0.0,3.1899999999999995,200,50
2022-08-25T22:40,0.0,3.1899999999999995,210,50
2022-08-25T22:50,0.0,3.1899999999999995,220,50
2022-08-25T23:00,0.0,3.1899999999999995,230,50
2022-08-25T23:10,0.0,3.1899999999999995,240,50
2022-08-25T23:20,0.0,3.1899999999999995,250,50
2022-08-25T23:30,0.0,3.1899999999999995,260,50
2022-08-25T23:40,0.0,3.1899999999999995,270,50
2022-08-25T23:50,0.0,3.1899999999999995,280,50
2022-08-26T00:00,0.0,3.1899999999999995,290,50
2022-08-26T01:10,0.0129870129870129,0.0129870129870129,0,51
2022-08-26T01:20,0.0162337662337662,0.0292207792207791,10,51
2022-08-26T01:30,0.0194805194805194,0.048701298701298495,20,51
2022-08-26T01:40,0.0185064935064935,0.067207792207792,30,51
2022-08-26T01:50,0.0337662337662337,0.10097402597402569,40,51
2022-08-26T02:00,0.049025974025974,0.1499999999999997,50,51
2022-08-26T02:10,0.1736563876651982,0.3236563876651979,60,51
2022-08-26T02:20,0.2148778534241089,0.5385342410893068,70,51
2022-08-26T02:30,0.2560993191830196,0.7946335602723265,80,51
2022-08-26T02:40,0.0355693498865305,0.8302029101588569,90,51
2022-08-26T02:50,0.0284554799092244,0.8586583900680813,100,51
2022-08-26T03:00,0.0213416099319183,0.8799999999999996,110,51
2022-08-26T03:10,0.0,0.8799999999999996,120,51
2022-08-26T03:20,0.0,0.8799999999999996,130,51
2022-08-26T03:30,0.0,0.8799999999999996,140,51
2022-08-26T03:40,0.0,0.8799999999999996,150,51
2022-08-26T03:50,0.0,0.8799999999999996,160,51
2022-08-26T04:00,0.0,0.8799999999999996,170,51
2022-08-26T04:10,0.0,0.8799999999999996,180,51
2022-08-26T04:20,0.0,0.8799999999999996,190,51
2022-08-26T04:30,0.0,0.8799999999999996,200,51
2022-08-26T04:40,0.0,0.8799999999999996,210,51
2022-08-26T04:50,0.0,0.8799999999999996,220,51
2022-08-26T05:00,0.0,0.8799999999999996,230,51
2022-08-26T07:10,0.0116357775987107,0.0116357775987107,0,52
2022-08-26T07:20,0.0145447219983883,0.026180499597098998,10,52
2022-08-26T07:30,0.017453666398066,0.043634165995164995,20,52
2022-08-26T07:40,0.0258487778673113,0.06948294386247629,30,52
2022-08-26T07:50,0.0487886113349449,0.11827155519742119,40,52
2022-08-26T08:00,0.0717284448025785,0.1899999999999997,50,52
2022-08-26T08:10,0.3624018387282129,0.5524018387282126,60,52
2022-08-26T08:20,0.4502183489752921,1.0026201877035046,70,52
2022-08-26T08:30,0.5380348592223712,1.5406550469258757,80,52
2022-08-26T08:40,0.0747270637808848,1.6153821107067605,90,52
2022-08-26T08:50,0.0597816510247079,1.6751637617314685,100,52
2022-08-26T09:00,0.0448362382685309,1.7199999999999995,110,52
2022-08-26T09:10,0.0,1.7199999999999995,120,52
2022-08-26T09:20,0.0,1.7199999999999995,130,52
2022-08-26T09:30,0.0,1.7199999999999995,140,52
2022-08-26T09:40,0.0,1.7199999999999995,150,52
2022-08-26T09:50,0.0,1.7199999999999995,160,52
2022-08-26T10:00,0.0,1.7199999999999995,170,52
2022-08-26T10:10,0.0,1.7199999999999995,180,52
2022-08-26T10:20,0.0,1.7199999999999995,190,52
2022-08-26T10:30,0.0,1.7199999999999995,200,52
2022-08-26T10:40,0.0,1.7199999999999995,210,52
2022-08-26T10:50,0.0,1.7199999999999995,220,52
2022-08-26T11:00,0.0,1.7199999999999995,230,52
2022-08-26T11:10,0.1296428571428571,0.1296428571428571,0,53
2022-08-26T11:20,0.1620535714285714,0.2916964285714285,10,53
2022-08-26T11:30,0.1944642857142857,0.4861607142857142,20,53
2022-08-26T11:40,0.0451785714285714,0.5313392857142856,30,53
2022-08-26T11:50,0.0579464285714285,0.5892857142857141,40,53
2022-08-26T12:00,0.0707142857142857,0.6599999999999998,50,53
2022-08-26T12:10,0.0810567010309278,0.7410567010309276,60,53
2022-08-26T12:20,0.0934536082474226,0.8345103092783501,70,53
2022-08-26T12:30,0.1058505154639175,0.9403608247422677,80,53
2022-08-26T12:40,0.0237607388316151,0.9641215635738828,90,53
2022-08-26T12:50,0.0298797250859106,0.9940012886597934,100,53
2022-08-26T13:00,0.0359987113402061,1.0299999999999996,110,53
2022-08-26T13:10,0.0052195096667184,1.035219509666718,120,53
2022-08-26T13:20,0.0059778157881096,1.0411973254548277,130,53
2022-08-26T13:30,0.0067361219095008,1.0479334473643285,140,53
2022-08-26T13:40,0.0292391022650702,1.0771725496293987,150,53
2022-08-26T13:50,0.0573555175452236,1.1345280671746223,160,53
2022-08-26T14:00,0.085471932825377,1.2199999999999993,170,53
2022-08-26T14:10,1.0971673120842025,2.3171673120842016,180,53
2022-08-26T14:20,1.3687480885711447,3.6859154006553463,190,53
2022-08-26T14:30,1.6403288650580878,5.326244265713434,200,53
2022-08-26T14:40,0.2506533611359348,5.5768976268493695,210,53
2022-08-26T14:50,0.2279185780955217,5.804816204944891,220,53
2022-08-26T15:00,0.2051837950551087,6.01,230,53
2022-08-26T15:10,0.1390610839224216,6.149061083922422,240,53
2022-08-26T15:20,0.1217328258111292,6.270793909733551,250,53
2022-08-26T15:30,0.1044045676998368,6.375198477433388,260,53
2022-08-26T15:40,0.0145006344027551,6.389699111836143,270,53
2022-08-26T15:50,0.011600507522204,6.401299619358348,280,53
2022-08-26T16:00,0.008700380641653,6.41,290,53
2022-08-26T16:10,0.0,6.41,300,53
2022-08-26T16:20,0.0,6.41,310,53
2022-08-26T16:30,0.0,6.41,320,53
2022-08-26T16:40,0.0,6.41,330,53
2022-08-26T16:50,0.0,6.41,340,53
2022-08-26T17:00,0.0,6.41,350,53
2022-08-26T17:10,0.2776470588235294,6.687647058823529,360,53
2022-08-26T17:20,0.3470588235294117,7.034705882352941,370,53
2022-08-26T17:30,0.4164705882352941,7.451176470588234,380,53
2022-08-26T17:40,0.0578431372549019,7.509019607843136,390,53
2022-08-26T17:50,0.0462745098039215,7.555294117647057,400,53
2022-08-26T18:00,0.0347058823529411,7.589999999999998,410,53
2022-08-26T18:10,0.0,7.589999999999998,420,53
2022-08-26T18:20,0.0,7.589999999999998,430,53
2022-08-26T18:30,0.0,7.589999999999998,440,53
2022-08-26T18:40,0.0,7.589999999999998,450,53
2022-08-26T18:50,0.0,7.589999999999998,460,53
2022-08-26T19:00,0.0,7.589999999999998,470,53
2022-08-26T19:10,0.0,7.589999999999998,480,53
2022-08-26T19:20,0.0,7.589999999999998,490,53
2022-08-26T19:30,0.0,7.589999999999998,500,53
2022-08-26T19:40,0.0,7.589999999999998,510,53
2022-08-26T19:50,0.0,7.589999999999998,520,53
2022-08-26T20:00,0.0,7.589999999999998,530,53
2022-08-28T21:10,0.2352941176470588,0.2352941176470588,0,54
2022-08-28T21:20,0.2941176470588235,0.5294117647058822,10,54
2022-08-28T21:30,0.3529411764705882,0.8823529411764705,20,54
2022-08-28T21:40,0.0490196078431372,0.9313725490196076,30,54
2022-08-28T21:50,0.0392156862745098,0.9705882352941174,40,54
2022-08-28T22:00,0.0294117647058823,0.9999999999999997,50,54
2022-08-28T22:10,0.0,0.9999999999999997,60,54
2022-08-28T22:20,0.0,0.9999999999999997,70,54
2022-08-28T22:30,0.0,0.9999999999999997,80,54
2022-08-28T22:40,0.0,0.9999999999999997,90,54
2022-08-28T22:50,0.0,0.9999999999999997,100,54
2022-08-28T23:00,0.0,0.9999999999999997,110,54
2022-08-28T23:10,0.0,0.9999999999999997,120,54
2022-08-28T23:20,0.0,0.9999999999999997,130,54
2022-08-28T23:30,0.0,0.9999999999999997,140,54
2022-08-28T23:40,0.0,0.9999999999999997,150,54
2022-08-28T23:50,0.0,0.9999999999999997,160,54
2022-08-29T00:00,0.0,0.9999999999999997,170,54
2022-08-29T12:10,1.7014838300570705,1.7014838300570705,0,55
2022-08-29T12:20,2.126854787571338,3.8283386176284084,10,55
2022-08-29T12:30,2.5522257450856056,6.380564362714014,20,55
2022-08-29T12:40,0.4442580849714649,6.824822447685479,30,55
2022-08-29T12:50,0.463145212428662,7.287967660114141,40,55
2022-08-29T13:00,0.4820323398858592,7.7700000000000005,50,55
2022-08-29T13:10,0.4724067369746575,8.242406736974658,60,55
2022-08-29T13:20,0.4902187942704234,8.732625531245082,70,55
2022-08-29T13:30,0.5080308515661892,9.240656382811272,80,55
2022-08-29T13:40,0.070559840495304,9.311216223306577,90,55
2022-08-29T13:50,0.0564478723962432,9.36766409570282,100,55
2022-08-29T14:00,0.0423359042971824,9.410000000000002,110,55
2022-08-29T14:10,0.0,9.410000000000002,120,55
2022-08-29T14:20,0.0,9.410000000000002,130,55
2022-08-29T14:30,0.0,9.410000000000002,140,55
2022-08-29T14:40,0.0,9.410000000000002,150,55
2022-08-29T14:50,0.0,9.410000000000002,160,55
2022-08-29T15:00,0.0,9.410000000000002,170,55
2022-08-29T15:10,0.0,9.410000000000002,180,55
2022-08-29T15:20,0.0,9.410000000000002,190,55
2022-08-29T15:30,0.0,9.410000000000002,200,55
2022-08-29T15:40,0.0,9.410000000000002,210,55
2022-08-29T15:50,0.0,9.410000000000002,220,55
2022-08-29T16:00,0.0,9.410000000000002,230,55
2022-08-30T01:10,0.0204255319148936,0.0204255319148936,0,56
2022-08-30T01:20,0.025531914893617,0.0459574468085106,10,56
2022-08-30T01:30,0.0306382978723404,0.076595744680851,20,56
2022-08-30T01:40,0.0097872340425531,0.0863829787234041,30,56
2022-08-30T01:50,0.0144680851063829,0.100851063829787,40,56
2022-08-30T02:00,0.0191489361702127,0.11999999999999969,50,56
2022-08-30T02:10,0.0176271186440677,0.1376271186440674,60,56
2022-08-30T02:20,0.0210895883777239,0.1587167070217913,70,56
2022-08-30T02:30,0.0245520581113801,0.18326876513317142,80,56
2022-08-30T02:40,0.0131678773204196,0.19643664245359102,90,56
2022-08-30T02:50,0.0222437449556093,0.21868038740920032,100,56
2022-08-30T03:00,0.031319612590799,0.2499999999999993,110,56
2022-08-30T03:10,0.0745704467353951,0.3245704467353944,120,56
2022-08-30T03:20,0.0913245860668541,0.41589503280224854,130,56
2022-08-30T03:30,0.108078725398313,0.5239737582005616,140,56
2022-08-30T03:40,0.015010934083099,0.5389846922836605,150,56
2022-08-30T03:50,0.0120087472664792,0.5509934395501397,160,56
2022-08-30T04:00,0.0090065604498594,0.559999999999999,170,56
2022-08-30T04:10,0.0,0.559999999999999,180,56
2022-08-30T04:20,0.0,0.559999999999999,190,56
2022-08-30T04:30,0.0,0.559999999999999,200,56
2022-08-30T04:40,0.0,0.559999999999999,210,56
2022-08-30T04:50,0.0,0.559999999999999,220,56
2022-08-30T05:00,0.0,0.559999999999999,230,56
2022-08-30T05:10,0.0,0.559999999999999,240,56
2022-08-30T05:20,0.0,0.559999999999999,250,56
2022-08-30T05:30,0.0,0.559999999999999,260,56
2022-08-30T05:40,0.0,0.559999999999999,270,56
2022-08-30T05:50,0.0,0.559999999999999,280,56
2022-08-30T06:00,0.0,0.559999999999999,290,56
2022-08-30T15:10,0.0294117647058823,0.0294117647058823,0,57
2022-08-30T15:20,0.0367647058823529,0.0661764705882352,10,57
2022-08-30T15:30,0.0441176470588235,0.1102941176470587,20,57
2022-08-30T15:40,0.0186274509803921,0.1289215686274508,30,57
2022-08-30T15:50,0.0299019607843137,0.1588235294117645,40,57
2022-08-30T16:00,0.0411764705882353,0.1999999999999998,50,57
2022-08-30T16:10,0.0824943310657596,0.2824943310657594,60,57
2022-08-30T16:20,0.1002267573696145,0.3827210884353739,70,57
2022-08-30T16:30,0.1179591836734694,0.5006802721088432,80,57
2022-08-30T16:40,0.0163832199546485,0.5170634920634918,90,57
2022-08-30T16:50,0.0131065759637188,0.5301700680272106,100,57
2022-08-30T17:00,0.0098299319727891,0.5399999999999997,110,57
2022-08-30T17:10,0.0,0.5399999999999997,120,57
2022-08-30T17:20,0.0,0.5399999999999997,130,57
2022-08-30T17:30,0.0,0.5399999999999997,140,57
2022-08-30T17:40,0.0,0.5399999999999997,150,57
2022-08-30T17:50,0.0,0.5399999999999997,160,57
2022-08-30T18:00,0.0,0.5399999999999997,170,57
2022-08-30T18:10,0.0,0.5399999999999997,180,57
2022-08-30T18:20,0.0,0.5399999999999997,190,57
2022-08-30T18:30,0.0,0.5399999999999997,200,57
2022-08-30T18:40,0.0,0.5399999999999997,210,57
2022-08-30T18:50,0.0,0.5399999999999997,220,57
2022-08-30T19:00,0.0,0.5399999999999997,230,57
2022-08-31T23:10,0.2188672503126675,0.2188672503126675,0,58
2022-08-31T23:20,0.2735840628908343,0.4924513132035018,10,58
2022-08-31T23:30,0.3283008754690013,0.8207521886725031,20,58
2022-08-31T23:40,0.1822330415103329,1.002985230182836,30,58
2022-08-31T23:50,0.3097492704424989,1.3127345006253348,40,58
2022-09-01T00:00,0.4372654993746649,1.7499999999999998,50,58
2022-09-01T00:10,0.9112469456469456,2.6612469456469454,60,58
2022-09-01T00:20,1.116987974987975,3.7782349206349206,70,58
2022-09-01T00:30,1.3227290043290043,5.100963924963925,80,58
2022-09-01T00:40,0.2800667628667629,5.381030687830688,90,58
2022-09-01T00:50,0.3396786916786917,5.72070937950938,100,58
2022-09-01T01:00,0.3992906204906205,6.12,110,58
2022-09-01T01:10,0.4606823103097795,6.58068231030978,120,58
2022-09-01T01:20,0.5205254319678287,7.101207742277609,130,58
2022-09-01T01:30,0.5803685536258782,7.681576295903487,140,58
2022-09-01T01:40,0.1064346634849087,7.788010959388396,150,58
2022-09-01T01:50,0.1161412346988377,7.904152194087234,160,58
2022-09-01T02:00,0.1258478059127668,8.030000000000001,170,58
2022-09-01T02:10,0.1418285714285714,8.171828571428572,180,58
2022-09-01T02:20,0.1519844155844155,8.323812987012987,190,58
2022-09-01T02:30,0.1621402597402597,8.485953246753247,200,58
2022-09-01T02:40,0.0225194805194805,8.508472727272729,210,58
2022-09-01T02:50,0.0180155844155844,8.526488311688313,220,58
2022-09-01T03:00,0.0135116883116883,8.540000000000001,230,58
2022-09-01T03:10,0.0,8.540000000000001,240,58
2022-09-01T03:20,0.0,8.540000000000001,250,58
2022-09-01T03:30,0.0,8.540000000000001,260,58
2022-09-01T03:40,0.0,8.540000000000001,270,58
2022-09-01T03:50,0.0,8.540000000000001,280,58
2022-09-01T04:00,0.0,8.540000000000001,290,58
2022-09-01T04:10,0.0,8.540000000000001,300,58
2022-09-01T04:20,0.0,8.540000000000001,310,58
2022-09-01T04:30,0.0,8.540000000000001,320,58
2022-09-01T04:40,0.0,8.540000000000001,330,58
2022-09-01T04:50,0.0,8.540000000000001,340,58
2022-09-01T05:00,0.0,8.540000000000001,350,58
2022-09-07T13:10,0.0160797342192691,0.0160797342192691,0,59
2022-09-07T13:20,0.0200996677740863,0.0361794019933554,10,59
2022-09-07T13:30,0.0241196013289036,0.060299003322259,20,59
2022-09-07T13:40,0.0102934662236987,0.0705924695459577,30,59
2022-09-07T13:50,0.0165669988925802,0.0871594684385379,40,59
2022-09-07T14:00,0.0228405315614617,0.1099999999999996,50,59
2022-09-07T14:10,0.0460781329274479,0.1560781329274475,60,59
2022-09-07T14:20,0.0560071029934043,0.2120852359208518,70,59
2022-09-07T14:30,0.0659360730593607,0.2780213089802125,80,59
2022-09-07T14:40,0.0091577879249112,0.28717909690512367,90,59
2022-09-07T14:50,0.0073262303399289,0.2945053272450526,100,59
2022-09-07T15:00,0.0054946727549467,0.29999999999999927,110,59
2022-09-07T15:10,0.0,0.29999999999999927,120,59
2022-09-07T15:20,0.0,0.29999999999999927,130,59
2022-09-07T15:30,0.0,0.29999999999999927,140,59
2022-09-07T15:40,0.0,0.29999999999999927,150,59
2022-09-07T15:50,0.0,0.29999999999999927,160,59
2022-09-07T16:00,0.0,0.29999999999999927,170,59
2022-09-07T16:10,0.0,0.29999999999999927,180,59
2022-09-07T16:20,0.0,0.29999999999999927,190,59
2022-09-07T16:30,0.0,0.29999999999999927,200,59
2022-09-07T16:40,0.0,0.29999999999999927,210,59
2022-09-07T16:50,0.0,0.29999999999999927,220,59
2022-09-07T17:00,0.0,0.29999999999999927,230,59
2022-09-07T17:10,0.1140652818991098,0.1140652818991098,0,60
2022-09-07T17:20,0.1425816023738872,0.256646884272997,10,60
2022-09-07T17:30,0.1710979228486647,0.4277448071216617,20,60
2022-09-07T17:40,0.0463006923837784,0.47404549950544006,30,60
2022-09-07T17:50,0.0640850642927794,0.5381305637982194,40,60
2022-09-07T18:00,0.0818694362017804,0.6199999999999999,50,60
2022-09-07T18:10,0.122878086419753,0.7428780864197528,60,60
2022-09-07T18:20,0.1448070987654321,0.8876851851851849,70,60
2022-09-07T18:30,0.1667361111111111,1.054421296296296,80,60
2022-09-07T18:40,0.0231577932098765,1.0775790895061725,90,60
2022-09-07T18:50,0.0185262345679012,1.0961053240740737,100,60
2022-09-07T19:00,0.0138946759259259,1.1099999999999997,110,60
2022-09-07T19:10,0.0,1.1099999999999997,120,60
2022-09-07T19:20,0.0,1.1099999999999997,130,60
2022-09-07T19:30,0.0,1.1099999999999997,140,60
2022-09-07T19:40,0.0,1.1099999999999997,150,60
2022-09-07T19:50,0.0,1.1099999999999997,160,60
2022-09-07T20:00,0.0,1.1099999999999997,170,60
2022-09-07T20:10,0.0,1.1099999999999997,180,60
2022-09-07T20:20,0.0,1.1099999999999997,190,60
2022-09-07T20:30,0.0,1.1099999999999997,200,60
2022-09-07T20:40,0.0,1.1099999999999997,210,60
2022-09-07T20:50,0.0,1.1099999999999997,220,60
2022-09-07T21:00,0.0,1.1099999999999997,230,60
2022-09-08T01:10,0.1364705882352941,0.1364705882352941,0,61
2022-09-08T01:20,0.1705882352941176,0.3070588235294117,10,61
2022-09-08T01:30,0.2047058823529412,0.5117647058823529,20,61
2022-09-08T01:40,0.0284313725490196,0.5401960784313725,30,61
2022-09-08T01:50,0.0227450980392156,0.5629411764705882,40,61
2022-09-08T02:00,0.0170588235294117,0.5799999999999998,50,61
2022-09-08T02:10,0.0,0.5799999999999998,60,61
2022-09-08T02:20,0.0,0.5799999999999998,70,61
2022-09-08T02:30,0.0,0.5799999999999998,80,61
2022-09-08T02:40,0.0,0.5799999999999998,90,61
2022-09-08T02:50,0.0,0.5799999999999998,100,61
2022-09-08T03:00,0.0,0.5799999999999998,110,61
2022-09-08T03:10,0.0,0.5799999999999998,120,61
2022-09-08T03:20,0.0,0.5799999999999998,130,61
2022-09-08T03:30,0.0,0.5799999999999998,140,61
2022-09-08T03:40,0.0,0.5799999999999998,150,61
2022-09-08T03:50,0.0,0.5799999999999998,160,61
2022-09-08T04:00,0.0,0.5799999999999998,170,61
2022-09-08T15:10,0.0258823529411764,0.0258823529411764,0,62
2022-09-08T15:20,0.0323529411764705,0.0582352941176469,10,62
2022-09-08T15:30,0.0388235294117647,0.0970588235294116,20,62
2022-09-08T15:40,0.005392156862745,0.1024509803921566,30,62
2022-09-08T15:50,0.004313725490196,0.1067647058823526,40,62
2022-09-08T16:00,0.003235294117647,0.1099999999999996,50,62
2022-09-08T16:10,0.0,0.1099999999999996,60,62
2022-09-08T16:20,0.0,0.1099999999999996,70,62
2022-09-08T16:30,0.0,0.1099999999999996,80,62
2022-09-08T16:40,0.0,0.1099999999999996,90,62
2022-09-08T16:50,0.0,0.1099999999999996,100,62
2022-09-08T17:00,0.0,0.1099999999999996,110,62
2022-09-08T17:10,0.1511402359108781,0.2611402359108777,120,62
2022-09-08T17:20,0.1889252948885976,0.4500655307994753,130,62
2022-09-08T17:30,0.2267103538663171,0.6767758846657924,140,62
2022-09-08T17:40,0.0794298820445609,0.7562057667103533,150,62
2022-09-08T17:50,0.1210747051114023,0.8772804718217556,160,62
2022-09-08T18:00,0.1627195281782437,1.0399999999999994,170,62
2022-09-08T18:10,0.1924266493759117,1.232426649375911,180,62
2022-09-08T18:20,0.2316388393580807,1.4640654887339917,190,62
2022-09-08T18:30,0.2708510293402495,1.7349165180742412,200,62
2022-09-08T18:40,0.1034181660993137,1.8383346841735548,210,62
2022-09-08T18:50,0.1616944939752526,2.0000291781488073,220,62
2022-09-08T19:00,0.2199708218511914,2.219999999999999,230,62
2022-09-08T19:10,0.0669528142003389,2.2869528142003377,240,62
2022-09-08T19:20,0.0809754705200249,2.3679282847203624,250,62
2022-09-08T19:30,0.0949981268397109,2.4629264115600735,260,62
2022-09-08T19:40,0.2540954419766301,2.7170218535367034,270,62
2022-09-08T19:50,0.4923578628133083,3.2093797163500115,280,62
2022-09-08T20:00,0.7306202836499865,3.939999999999998,290,62
2022-09-08T20:10,6.124196218808132,10.06419621880813,300,62
2022-09-08T20:20,7.630225596786506,17.694421815594637,310,62
2022-09-08T20:30,9.13625497476488,26.83067679035952,320,62
2022-09-08T20:40,1.3079084495038205,28.13858523986334,330,62
2022-09-08T20:50,1.0931077365468276,29.231692976410166,340,62
2022-09-08T21:00,0.8783070235898347,30.11,350,62
2022-09-08T21:10,0.3032440299001124,30.413244029900113,360,62
2022-09-08T21:20,0.2050730965138586,30.61831712641397,370,62
2022-09-08T21:30,0.1069021631276045,30.725219289541574,380,62
2022-09-08T21:40,0.0180386320037044,30.74325792154528,390,62
2022-09-08T21:50,0.0182602368194747,30.761518158364755,400,62
2022-09-08T22:00,0.018481841635245,30.78,410,62
2022-09-08T22:10,0.0355368421052631,30.815536842105264,420,62
2022-09-08T22:20,0.0359578947368421,30.851494736842106,430,62
2022-09-08T22:30,0.036378947368421,30.887873684210525,440,62
2022-09-08T22:40,0.0050526315789473,30.892926315789474,450,62
2022-09-08T22:50,0.0040421052631578,30.89696842105263,460,62
2022-09-08T23:00,0.0030315789473684,30.9,470,62
2022-09-08T23:10,0.0,30.9,480,62
2022-09-08T23:20,0.0,30.9,490,62
2022-09-08T23:30,0.0,30.9,500,62
2022-09-08T23:40,0.0,30.9,510,62
2022-09-08T23:50,0.0,30.9,520,62
2022-09-09T00:00,0.0,30.9,530,62
2022-09-09T00:10,0.0,30.9,540,62
2022-09-09T00:20,0.0,30.9,550,62
2022-09-09T00:30,0.0,30.9,560,62
2022-09-09T00:40,0.0,30.9,570,62
2022-09-09T00:50,0.0,30.9,580,62
2022-09-09T01:00,0.0,30.9,590,62
2022-09-10T14:10,0.0423529411764705,0.0423529411764705,0,63
2022-09-10T14:20,0.0529411764705882,0.0952941176470587,10,63
2022-09-10T14:30,0.0635294117647058,0.1588235294117645,20,63
2022-09-10T14:40,0.0088235294117647,0.1676470588235292,30,63
2022-09-10T14:50,0.0070588235294117,0.1747058823529409,40,63
2022-09-10T15:00,0.0052941176470588,0.17999999999999972,50,63
2022-09-10T15:10,0.0,0.17999999999999972,60,63
2022-09-10T15:20,0.0,0.17999999999999972,70,63
2022-09-10T15:30,0.0,0.17999999999999972,80,63
2022-09-10T15:40,0.0,0.17999999999999972,90,63
2022-09-10T15:50,0.0,0.17999999999999972,100,63
2022-09-10T16:00,0.0,0.17999999999999972,110,63
2022-09-10T16:10,0.0,0.17999999999999972,120,63
2022-09-10T16:20,0.0,0.17999999999999972,130,63
2022-09-10T16:30,0.0,0.17999999999999972,140,63
2022-09-10T16:40,0.0,0.17999999999999972,150,63
2022-09-10T16:50,0.0,0.17999999999999972,160,63
2022-09-10T17:00,0.0,0.17999999999999972,170,63
2022-09-18T23:10,0.078689866939611,0.078689866939611,0,64
2022-09-18T23:20,0.0983623336745138,0.1770522006141248,10,64
2022-09-18T23:30,0.1180348004094166,0.2950870010235414,20,64
