time,prec,total_prec,duration,id
2022-08-26T16:40,0.0,6.909999999999998,270,51
2022-08-26T16:50,0.0,6.909999999999998,280,51
2022-08-26T17:00,0.0,6.909999999999998,290,51
2022-08-26T18:10,0.3198096748612212,0.3198096748612212,0,52
2022-08-26T18:20,0.3997620935765265,0.7195717684377476,10,52
2022-08-26T18:30,0.4797145122918318,1.1992862807295794,20,52
2022-08-26T18:40,0.076761829236056,1.2760481099656353,30,52
2022-08-26T18:50,0.0735712397568067,1.349619349722442,40,52
2022-08-26T19:00,0.0703806502775575,1.4199999999999995,50,52
2022-08-26T19:10,0.0569761273209549,1.4769761273209543,60,52
2022-08-26T19:20,0.0542705570291777,1.531246684350132,70,52
2022-08-26T19:30,0.0515649867374005,1.5828116710875324,80,52
2022-08-26T19:40,0.0071618037135278,1.58997347480106,90,52
2022-08-26T19:50,0.0057294429708222,1.5957029177718822,100,52
2022-08-26T20:00,0.0042970822281167,1.599999999999999,110,52
2022-08-26T20:10,0.0,1.599999999999999,120,52
2022-08-26T20:20,0.0,1.599999999999999,130,52
2022-08-26T20:30,0.0,1.599999999999999,140,52
2022-08-26T20:40,0.0,1.599999999999999,150,52
2022-08-26T20:50,0.0,1.599999999999999,160,52
2022-08-26T21:00,0.0,1.599999999999999,170,52
2022-08-26T21:10,0.0,1.599999999999999,180,52
2022-08-26T21:20,0.0,1.599999999999999,190,52
2022-08-26T21:30,0.0,1.599999999999999,200,52
2022-08-26T21:40,0.0,1.599999999999999,210,52
2022-08-26T21:50,0.0,1.599999999999999,220,52
2022-08-26T22:00,0.0,1.599999999999999,230,52
2022-08-30T08:10,0.1741176470588235,0.1741176470588235,0,53
2022-08-30T08:20,0.2176470588235294,0.3917647058823529,10,53
2022-08-30T08:30,0.2611764705882353,0.6529411764705881,20,53
2022-08-30T08:40,0.0362745098039215,0.6892156862745097,30,53
2022-08-30T08:50,0.0290196078431372,0.7182352941176469,40,53
2022-08-30T09:00,0.0217647058823529,0.7399999999999998,50,53
2022-08-30T09:10,0.0,0.7399999999999998,60,53
2022-08-30T09:20,0.0,0.7399999999999998,70,53
2022-08-30T09:30,0.0,0.7399999999999998,80,53
2022-08-30T09:40,0.0,0.7399999999999998,90,53
2022-08-30T09:50,0.0,0.7399999999999998,100,53
2022-08-30T10:00,0.0,0.7399999999999998,110,53
2022-08-30T10:10,0.0,0.7399999999999998,120,53
2022-08-30T10:20,0.0,0.7399999999999998,130,53
2022-08-30T10:30,0.0,0.7399999999999998,140,53
2022-08-30T10:40,0.0,0.7399999999999998,150,53
2022-08-30T10:50,0.0,0.7399999999999998,160,53
2022-08-30T11:00,0.0,0.7399999999999998,170,53
2022-08-30T13:10,0.0588235294117647,0.0588235294117647,0,54
2022-08-30T13:20,0.0735294117647058,0.1323529411764705,10,54
2022-08-30T13:30,0.088235294117647,0.2205882352941175,20,54
2022-08-30T13:40,0.0122549019607843,0.2328431372549018,30,54
2022-08-30T13:50,0.0098039215686274,0.2426470588235292,40,54
2022-08-30T14:00,0.0073529411764705,0.2499999999999997,50,54
2022-08-30T14:10,0.0,0.2499999999999997,60,54
2022-08-30T14:20,0.0,0.2499999999999997,70,54
2022-08-30T14:30,0.0,0.2499999999999997,80,54
2022-08-30T14:40,0.0,0.2499999999999997,90,54
2022-08-30T14:50,0.0,0.2499999999999997,100,54
2022-08-30T15:00,0.0,0.2499999999999997,110,54
2022-08-30T15:10,0.0,0.2499999999999997,120,54
2022-08-30T15:20,0.0,0.2499999999999997,130,54
2022-08-30T15:30,0.0,0.2499999999999997,140,54
2022-08-30T15:40,0.0,0.2499999999999997,150,54
2022-08-30T15:50,0.0,0.2499999999999997,160,54
2022-08-30T16:00,0.0,0.2499999999999997,170,54
2022-08-31T15:10,0.0089655172413793,0.0089655172413793,0,55
2022-08-31T15:20,0.0112068965517241,0.0201724137931034,10,55
2022-08-31T15:30,0.0134482758620689,0.0336206896551723,20,55
2022-08-31T15:40,0.0063505747126436,0.0399712643678159,30,55
2022-08-31T15:50,0.0104597701149425,0.0504310344827584,40,55
2022-08-31T16:00,0.0145689655172413,0.0649999999999997,50,55
2022-08-31T16:10,0.0314009661835748,0.0964009661835745,60,55
2022-08-31T16:20,0.0383091787439613,0.1347101449275358,70,55
2022-08-31T16:30,0.0452173913043478,0.1799275362318836,80,55
2022-08-31T16:40,0.0062801932367149,0.18620772946859848,90,55
2022-08-31T16:50,0.0050241545893719,0.19123188405797037,100,55
2022-08-31T17:00,0.0037681159420289,0.19499999999999926,110,55
2022-08-31T17:10,0.0,0.19499999999999926,120,55
2022-08-31T17:20,0.0,0.19499999999999926,130,55
2022-08-31T17:30,0.0,0.19499999999999926,140,55
2022-08-31T17:40,0.0,0.19499999999999926,150,55
2022-08-31T17:50,0.0,0.19499999999999926,160,55
2022-08-31T18:00,0.0,0.19499999999999926,170,55
2022-08-31T18:10,0.0,0.19499999999999926,180,55
2022-08-31T18:20,0.0,0.19499999999999926,190,55
2022-08-31T18:30,0.0,0.19499999999999926,200,55
2022-08-31T18:40,0.0,0.19499999999999926,210,55
2022-08-31T18:50,0.0,0.19499999999999926,220,55
2022-08-31T19:00,0.0,0.19499999999999926,230,55
2022-09-01T02:10,0.0329411764705882,0.0329411764705882,0,56
2022-09-01T02:20,0.0411764705882352,0.0741176470588234,10,56
2022-09-01T02:30,0.0494117647058823,0.1235294117647057,20,56
2022-09-01T02:40,0.0068627450980392,0.13039215686274488,30,56
2022-09-01T02:50,0.0054901960784313,0.13588235294117618,40,56
2022-09-01T03:00,0.0041176470588235,0.13999999999999968,50,56
2022-09-01T03:10,0.0,0.13999999999999968,60,56
2022-09-01T03:20,0.0,0.13999999999999968,70,56
2022-09-01T03:30,0.0,0.13999999999999968,80,56
2022-09-01T03:40,0.0,0.13999999999999968,90,56
2022-09-01T03:50,0.0,0.13999999999999968,100,56
2022-09-01T04:00,0.0,0.13999999999999968,110,56
2022-09-01T04:10,0.0,0.13999999999999968,120,56
2022-09-01T04:20,0.0,0.13999999999999968,130,56
2022-09-01T04:30,0.0,0.13999999999999968,140,56
2022-09-01T04:40,0.0,0.13999999999999968,150,56
2022-09-01T04:50,0.0,0.13999999999999968,160,56
2022-09-01T05:00,0.0,0.13999999999999968,170,56
2022-09-07T22:10,0.0470588235294117,0.0470588235294117,0,57
2022-09-07T22:20,0.0588235294117647,0.1058823529411764,10,57
2022-09-07T22:30,0.0705882352941176,0.176470588235294,20,57
2022-09-07T22:40,0.0098039215686274,0.18627450980392138,30,57
2022-09-07T22:50,0.0078431372549019,0.19411764705882328,40,57
2022-09-07T23:00,0.0058823529411764,0.19999999999999968,50,57
2022-09-07T23:10,0.0,0.19999999999999968,60,57
2022-09-07T23:20,0.0,0.19999999999999968,70,57
2022-09-07T23:30,0.0,0.19999999999999968,80,57
2022-09-07T23:40,0.0,0.19999999999999968,90,57
2022-09-07T23:50,0.0,0.19999999999999968,100,57
2022-09-08T00:00,0.0,0.19999999999999968,110,57
2022-09-08T00:10,0.0,0.19999999999999968,120,57
2022-09-08T00:20,0.0,0.19999999999999968,130,57
2022-09-08T00:30,0.0,0.19999999999999968,140,57
2022-09-08T00:40,0.0,0.19999999999999968,150,57
2022-09-08T00:50,0.0,0.19999999999999968,160,57
2022-09-08T01:00,0.0,0.19999999999999968,170,57
2022-09-08T13:10,0.2329411764705882,0.2329411764705882,0,58
2022-09-08T13:20,0.2911764705882353,0.5241176470588236,10,58
2022-09-08T13:30,0.3494117647058823,0.8735294117647059,20,58
2022-09-08T13:40,0.0485294117647058,0.9220588235294117,30,58
2022-09-08T13:50,0.0388235294117647,0.9608823529411764,40,58
2022-09-08T14:00,0.0291176470588235,0.9899999999999999,50,58
2022-09-08T14:10,0.0,0.9899999999999999,60,58
2022-09-08T14:20,0.0,0.9899999999999999,70,58
2022-09-08T14:30,0.0,0.9899999999999999,80,58
2022-09-08T14:40,0.0,0.9899999999999999,90,58
2022-09-08T14:50,0.0,0.9899999999999999,100,58
2022-09-08T15:00,0.0,0.9899999999999999,110,58
2022-09-08T15:10,0.0,0.9899999999999999,120,58
2022-09-08T15:20,0.0,0.9899999999999999,130,58
2022-09-08T15:30,0.0,0.9899999999999999,140,58
2022-09-08T15:40,0.0,0.9899999999999999,150,58
2022-09-08T15:50,0.0,0.9899999999999999,160,58
2022-09-08T16:00,0.0,0.9899999999999999,170,58
2022-09-08T16:10,0.3301726551563229,0.3301726551563229,0,59
2022-09-08T16:20,0.4127158189454036,0.7428884741017265,10,59
2022-09-08T16:30,0.4952589827344843,1.2381474568362107,20,59
2022-09-08T16:40,0.2782470057551718,1.5163944625913826,30,59
2022-09-08T16:50,0.473950847721263,1.9903453103126456,40,59
2022-09-08T17:00,0.6696546896873542,2.6599999999999997,50,59
2022-09-08T17:10,1.3155926754263352,3.975592675426335,60,59
2022-09-08T17:20,1.6131185350852668,5.588711210511602,70,59
2022-09-08T17:30,1.9106443947442,7.499355605255802,80,59
2022-09-08T17:40,0.4776610986860498,7.977016703941852,90,59
2022-09-08T17:50,0.6368814649147331,8.613898168856585,100,59
2022-09-08T18:00,0.7961018311434164,9.41,110,59
2022-09-08T18:10,0.293691080493111,9.703691080493112,120,59
2022-09-08T18:20,0.3426395939086294,10.04633067440174,130,59
2022-09-08T18:30,0.3915881073241479,10.43791878172589,140,59
2022-09-08T18:40,0.6113125453226976,11.049231327048586,150,59
2022-09-08T18:50,1.1573604060913705,12.206591733139957,160,59
2022-09-08T19:00,1.7034082668600437,13.91,170,59
2022-09-08T19:10,8.609566763519666,22.519566763519666,180,59
2022-09-08T19:20,10.699509952729953,33.21907671624962,190,59
2022-09-08T19:30,12.78945314194024,46.00852985818986,200,59
2022-09-08T19:40,2.1160327854633763,48.124562643653235,210,59
2022-09-08T19:50,2.1004900472700467,50.225052690923285,220,59
2022-09-08T20:00,2.0849473090767163,52.31,230,59
2022-09-08T20:10,1.8107428571428568,54.12074285714286,240,59
2022-09-08T20:20,1.7971428571428572,55.91788571428572,250,59
2022-09-08T20:30,1.783542857142857,57.70142857142857,260,59
2022-09-08T20:40,0.2700571428571429,57.97148571428571,270,59
2022-09-08T20:50,0.2428571428571428,58.21434285714285,280,59
2022-09-08T21:00,0.2156571428571428,58.42999999999999,290,59
2022-09-08T21:10,0.1522866894197952,58.58228668941979,300,59
2022-09-08T21:20,0.1303071672354948,58.71259385665528,310,59
2022-09-08T21:30,0.1083276450511945,58.82092150170648,320,59
2022-09-08T21:40,0.0205403868031854,58.84146188850966,330,59
2022-09-08T21:50,0.0230261660978384,58.8644880546075,340,59
2022-09-08T22:00,0.0255119453924914,58.88999999999999,350,59
2022-09-08T22:10,0.0382630906768837,58.92826309067688,360,59
2022-09-08T22:20,0.0416602809706258,58.9699233716475,370,59
2022-09-08T22:30,0.0450574712643678,59.01498084291187,380,59
2022-09-08T22:40,0.006257982120051,59.02123882503192,390,59
2022-09-08T22:50,0.0050063856960408,59.026245210727964,400,59
2022-09-08T23:00,0.0037547892720306,59.029999999999994,410,59
2022-09-08T23:10,0.0,59.029999999999994,420,59
2022-09-08T23:20,0.0,59.029999999999994,430,59
2022-09-08T23:30,0.0,59.029999999999994,440,59
2022-09-08T23:40,0.0,59.029999999999994,450,59
2022-09-08T23:50,0.0,59.029999999999994,460,59
2022-09-09T00:00,0.0,59.029999999999994,470,59
2022-09-09T00:10,0.0,59.029999999999994,480,59
2022-09-09T00:20,0.0,59.029999999999994,490,59
2022-09-09T00:30,0.0,59.029999999999994,500,59
2022-09-09T00:40,0.0,59.029999999999994,510,59
2022-09-09T00:50,0.0,59.029999999999994,520,59
2022-09-09T01:00,0.0,59.029999999999994,530,59
2022-09-09T18:10,0.1954595928439235,0.1954595928439235,0,60
2022-09-09T18:20,0.2443244910549043,0.43978408389882784,10,60
2022-09-09T18:30,0.2931893892658852,0.7329734731647131,20,60
2022-09-09T18:40,0.0506035369113715,0.7835770100760846,30,60
2022-09-09T18:50,0.0523421756117622,0.8359191856878468,40,60
2022-09-09T19:00,0.0540808143121529,0.8899999999999998,50,60
2022-09-09T19:10,0.0522111269614836,0.9422111269614833,60,60
2022-09-09T19:20,0.0538373751783167,0.9960485021398,70,60
2022-09-09T19:30,0.0554636233951497,1.0515121255349498,80,60
2022-09-09T19:40,0.0077032810271041,1.0592154065620538,90,60
2022-09-09T19:50,0.0061626248216833,1.065378031383737,100,60
2022-09-09T20:00,0.0046219686162624,1.0699999999999994,110,60
2022-09-09T20:10,0.0,1.0699999999999994,120,60
2022-09-09T20:20,0.0,1.0699999999999994,130,60
2022-09-09T20:30,0.0,1.0699999999999994,140,60
2022-09-09T20:40,0.0,1.0699999999999994,150,60
2022-09-09T20:50,0.0,1.0699999999999994,160,60
2022-09-09T21:00,0.0,1.0699999999999994,170,60
2022-09-09T21:10,0.0,1.0699999999999994,180,60
2022-09-09T21:20,0.0,1.0699999999999994,190,60
2022-09-09T21:30,0.0,1.0699999999999994,200,60
2022-09-09T21:40,0.0,1.0699999999999994,210,60
2022-09-09T21:50,0.0,1.0699999999999994,220,60
2022-09-09T22:00,0.0,1.0699999999999994,230,60
2022-09-19T03:10,0.3080672958555601,0.3080672958555601,0,61
2022-09-19T03:20,0.3850841198194501,0.6931514156750103,10,61
2022-09-19T03:30,0.4621009437833401,1.1552523594583504,20,61
2022-09-19T03:40,0.0742996854055532,1.2295520448639037,30,61
2022-09-19T03:50,0.0715825468472165,1.3011345917111201,40,61
2022-09-19T04:00,0.0688654082888797,1.3699999999999999,50,61
2022-09-19T04:10,0.0423176823176823,1.4123176823176822,60,61
2022-09-19T04:20,0.0405794205794205,1.4528971028971027,70,61
2022-09-19T04:30,0.0388411588411588,1.4917382617382615,80,61
2022-09-19T04:40,0.0129470529470529,1.5046853146853145,90,61
2022-09-19T04:50,0.0194205794205794,1.524105894105894,100,61
2022-09-19T05:00,0.0258941058941058,1.5499999999999998,110,61
2022-09-19T05:10,0.051639344262295,1.601639344262295,120,61
2022-09-19T05:20,0.061967213114754,1.6636065573770489,130,61
2022-09-19T05:30,0.0722950819672131,1.735901639344262,140,61
2022-09-19T05:40,0.0100409836065573,1.7459426229508193,150,61
2022-09-19T05:50,0.0080327868852459,1.7539754098360651,160,61
2022-09-19T06:00,0.0060245901639344,1.7599999999999996,170,61
2022-09-19T06:10,0.0,1.7599999999999996,180,61
2022-09-19T06:20,0.0,1.7599999999999996,190,61
2022-09-19T06:30,0.0,1.7599999999999996,200,61
2022-09-19T06:40,0.0,1.7599999999999996,210,61
2022-09-19T06:50,0.0,1.7599999999999996,220,61
2022-09-19T07:00,0.0,1.7599999999999996,230,61
2022-09-19T07:10,0.0,1.7599999999999996,240,61
2022-09-19T07:20,0.0,1.7599999999999996,250,61
2022-09-19T07:30,0.0,1.7599999999999996,260,61
2022-09-19T07:40,0.0,1.7599999999999996,270,61
2022-09-19T07:50,0.0,1.7599999999999996,280,61
2022-09-19T08:00,0.0,1.7599999999999996,290,61
2022-09-20T14:10,0.0494117647058823,0.0494117647058823,0,62
2022-09-20T14:20,0.0617647058823529,0.11117647058823521,10,62
2022-09-20T14:30,0.0741176470588235,0.18529411764705872,20,62
2022-09-20T14:40,0.0102941176470588,0.1955882352941175,30,62
2022-09-20T14:50,0.008235294117647,0.20382352941176451,40,62
2022-09-20T15:00,0.0061764705882352,0.20999999999999971,50,62
2022-09-20T15:10,0.0,0.20999999999999971,60,62
2022-09-20T15:20,0.0,0.20999999999999971,70,62
2022-09-20T15:30,0.0,0.20999999999999971,80,62
2022-09-20T15:40,0.0,0.20999999999999971,90,62
2022-09-20T15:50,0.0,0.20999999999999971,100,62
2022-09-20T16:00,0.0,0.20999999999999971,110,62
2022-09-20T16:10,0.0,0.20999999999999971,120,62
2022-09-20T16:20,0.0,0.20999999999999971,130,62
2022-09-20T16:30,0.0,0.20999999999999971,140,62
2022-09-20T16:40,0.0,0.20999999999999971,150,62
2022-09-20T16:50,0.0,0.20999999999999971,160,62
2022-09-20T17:00,0.0,0.20999999999999971,170,62
2022-09-24T00:10,0.228235294117647,0.228235294117647,0,63
2022-09-24T00:20,0.2852941176470587,0.5135294117647057,10,63
2022-09-24T00:30,0.3423529411764706,0.8558823529411763,20,63
2022-09-24T00:40,0.0475490196078431,0.9034313725490194,30,63
2022-09-24T00:50,0.0380392156862745,0.9414705882352938,40,63
2022-09-24T01:00,0.0285294117647058,0.9699999999999996,50,63
2022-09-24T01:10,0.0,0.9699999999999996,60,63
2022-09-24T01:20,0.0,0.9699999999999996,70,63
2022-09-24T01:30,0.0,0.9699999999999996,80,63
2022-09-24T01:40,0.0,0.9699999999999996,90,63
2022-09-24T01:50,0.0,0.9699999999999996,100,63
2022-09-24T02:00,0.0,0.9699999999999996,110,63
2022-09-24T02:10,0.0,0.9699999999999996,120,63
2022-09-24T02:20,0.0,0.9699999999999996,130,63
2022-09-24T02:30,0.0,0.9699999999999996,140,63
2022-09-24T02:40,0.0,0.9699999999999996,150,63
2022-09-24T02:50,0.0,0.9699999999999996,160,63
2022-09-24T03:00,0.0,0.9699999999999996,170,63
2022-09-29T16:10,0.094577553593947,0.094577553593947,0,64
2022-09-29T16:20,0.1182219419924338,0.21279949558638078,10,64
2022-09-29T16:30,0.1418663303909205,0.3546658259773013,20,64
2022-09-29T16:40,0.0777112232030264,0.4323770491803277,30,64
2022-09-29T16:50,0.1317780580075662,0.5641551071878939,40,64
2022-09-29T17:00,0.1858448928121059,0.7499999999999998,50,64
2022-09-29T17:10,0.4423440214815985,1.1923440214815983,60,64
2022-09-29T17:20,0.5420312746801453,1.7343752961617436,70,64
2022-09-29T17:30,0.6417185278786922,2.376093824040436,80,64
2022-09-29T17:40,0.089127573316485,2.465221397356921,90,64
2022-09-29T17:50,0.071302058653188,2.5365234560101086,100,64
2022-09-29T18:00,0.053476543989891,2.59,110,64
2022-09-29T18:10,0.0,2.59,120,64
2022-09-29T18:20,0.0,2.59,130,64
2022-09-29T18:30,-0.0,2.59,140,64
2022-09-29T18:40,0.0,2.59,150,64
2022-09-29T18:50,0.0,2.59,160,64
2022-09-29T19:00,0.0,2.59,170,64
2022-09-29T19:10,0.0,2.59,180,64
2022-09-29T19:20,0.0,2.59,190,64
2022-09-29T19:30,0.0,2.59,200,64
2022-09-29T19:40,0.0,2.59,210,64
2022-09-29T19:50,0.0,2.59,220,64
2022-09-29T20:00,0.0,2.59,230,64
2022-09-30T12:10,0.0127350253807106,0.0127350253807106,0,65
2022-09-30T12:20,0.0159187817258883,0.0286538071065989,10,65
2022-09-30T12:30,0.0191025380710659,0.0477563451776648,20,65
2022-09-30T12:40,0.086965820642978,0.1347221658206428,30,65
2022-09-30T12:50,0.1707478849407783,0.3054700507614211,40,65
2022-09-30T13:00,0.2545299492385787,0.5599999999999998,50,65
2022-09-30T13:10,3.496508842135848,4.056508842135848,60,65
2022-09-30T13:20,4.362409894739622,8.41891873687547,70,65
2022-09-30T13:30,5.228310947343397,13.647229684218868,80,65
2022-09-30T13:40,0.7261542982421385,14.373383982461005,90,65
2022-09-30T13:50,0.5809234385937108,14.954307421054716,100,65
2022-09-30T14:00,0.435692578945283,15.389999999999999,110,65
2022-09-30T14:10,0.0,15.389999999999999,120,65
2022-09-30T14:20,0.0,15.389999999999999,130,65
2022-09-30T14:30,0.0,15.389999999999999,140,65
2022-09-30T14:40,0.0,15.389999999999999,150,65
2022-09-30T14:50,0.0,15.389999999999999,160,65
2022-09-30T15:00,0.0,15.389999999999999,170,65
2022-09-30T15:10,0.0,15.389999999999999,180,65
2022-09-30T15:20,0.0,15.389999999999999,190,65
2022-09-30T15:30,0.0,15.389999999999999,200,65
2022-09-30T15:40,0.0,15.389999999999999,210,65
2022-09-30T15:50,0.0,15.389999999999999,220,65
2022-09-30T16:00,0.0,15.389999999999999,230,65
2022-09-30T18:10,0.0779695431472081,0.0779695431472081,0,66
2022-09-30T18:20,0.0974619289340101,0.17543147208121818,10,66
2022-09-30T18:30,0.1169543147208121,0.29238578680203026,20,66
2022-09-30T18:40,0.0410152284263959,0.33340101522842613,30,66
2022-09-30T18:50,0.0625380710659898,0.39593908629441593,40,66
2022-09-30T19:00,0.0840609137055837,0.47999999999999965,50,66
2022-09-30T19:10,0.1494816211121583,0.6294816211121579,60,66
2022-09-30T19:20,0.1799528746465598,0.8094344957587176,70,66
2022-09-30T19:30,0.2104241281809613,1.019858623939679,80,66
2022-09-30T19:40,0.0292255733584668,1.0490841972981457,90,66
2022-09-30T19:50,0.0233804586867734,1.0724646559849191,100,66
2022-09-30T20:00,0.0175353440150801,1.0899999999999992,110,66
2022-09-30T20:10,0.0,1.0899999999999992,120,66
2022-09-30T20:20,0.0,1.0899999999999992,130,66
2022-09-30T20:30,0.0,1.0899999999999992,140,66
2022-09-30T20:40,0.0,1.0899999999999992,150,66
2022-09-30T20:50,0.0,1.0899999999999992,160,66
2022-09-30T21:00,0.0,1.0899999999999992,170,66
2022-09-30T21:10,0.0,1.0899999999999992,180,66
2022-09-30T21:20,0.0,1.0899999999999992,190,66
2022-09-30T21:30,0.0,1.0899999999999992,200,66
2022-09-30T21:40,0.0,1.0899999999999992,210,66
2022-09-30T21:50,0.0,1.0899999999999992,220,66
2022-09-30T22:00,0.0,1.0899999999999992,230,66
2022-10-01T12:10,0.0870588235294117,0.0870588235294117,0,67
2022-10-01T12:20,0.1088235294117647,0.1958823529411764,10,67
2022-10-01T12:30,0.1305882352941176,0.32647058823529396,20,67
2022-10-01T12:40,0.0181372549019607,0.3446078431372547,30,67
2022-10-01T12:50,0.0145098039215686,0.35911764705882326,40,67
2022-10-01T13:00,0.0108823529411764,0.36999999999999966,50,67
2022-10-01T13:10,0.0,0.36999999999999966,60,67
2022-10-01T13:20,0.0,0.36999999999999966,70,67
2022-10-01T13:30,0.0,0.36999999999999966,80,67
2022-10-01T13:40,0.0,0.36999999999999966,90,67
2022-10-01T13:50,0.0,0.36999999999999966,100,67
2022-10-01T14:00,0.0,0.36999999999999966,110,67
2022-10-01T14:10,0.0,0.36999999999999966,120,67
2022-10-01T14:20,0.0,0.36999999999999966,130,67
2022-10-01T14:30,0.0,0.36999999999999966,140,67
2022-10-01T14:40,0.0,0.36999999999999966,150,67
2022-10-01T14:50,0.0,0.36999999999999966,160,67
2022-10-01T15:00,0.0,0.36999999999999966,170,67
2022-10-05T09:10,0.7011764705882352,0.7011764705882352,0,68
2022-10-05T09:20,0.8764705882352941,1.5776470588235294,10,68
2022-10-05T09:30,1.0517647058823527,2.629411764705882,20,68
2022-10-05T09:40,0.146078431372549,2.775490196078431,30,68
2022-10-05T09:50,0.1168627450980392,2.89235294117647,40,68
2022-10-05T10:00,0.0876470588235294,2.979999999999999,50,68
2022-10-05T10:10,0.0,2.979999999999999,60,68
2022-10-05T10:20,0.0,2.979999999999999,70,68
2022-10-05T10:30,0.0,2.979999999999999,80,68
2022-10-05T10:40,0.0,2.979999999999999,90,68
2022-10-05T10:50,0.0,2.979999999999999,100,68
2022-10-05T11:00,0.0,2.979999999999999,110,68
2022-10-05T11:10,0.0517647058823529,3.031764705882352,120,68
2022-10-05T11:20,0.0647058823529411,3.096470588235293,130,68
2022-10-05T11:30,0.0776470588235294,3.1741176470588224,140,68
2022-10-05T11:40,0.0107843137254901,3.1849019607843125,150,68
2022-10-05T11:50,0.0086274509803921,3.193529411764705,160,68
2022-10-05T12:00,0.0064705882352941,3.199999999999999,170,68
2022-10-05T12:10,0.0,3.199999999999999,180,68
2022-10-05T12:20,0.0,3.199999999999999,190,68
2022-10-05T12:30,0.0,3.199999999999999,200,68
2022-10-05T12:40,0.0,3.199999999999999,210,68
2022-10-05T12:50,0.0,3.199999999999999,220,68
2022-10-05T13:00,0.0,3.199999999999999,230,68
2022-10-05T13:10,0.0,3.199999999999999,240,68
2022-10-05T13:20,0.0,3.199999999999999,250,68
2022-10-05T13:30,0.0,3.199999999999999,260,68
2022-10-05T13:40,0.0,3.199999999999999,270,68
2022-10-05T13:50,0.0,3.199999999999999,280,68
2022-10-05T14:00,0.0,3.199999999999999,290,68
2022-10-07T04:10,0.0564705882352941,0.0564705882352941,0,69
2022-10-07T04:20,0.0705882352941176,0.1270588235294117,10,69
2022-10-07T04:30,0.0847058823529411,0.2117647058823528,20,69
2022-10-07T04:40,0.0117647058823529,0.2235294117647057,30,69
2022-10-07T04:50,0.0094117647058823,0.23294117647058799,40,69
2022-10-07T05:00,0.0070588235294117,0.23999999999999969,50,69
2022-10-07T05:10,0.0,0.23999999999999969,60,69
2022-10-07T05:20,0.0,0.23999999999999969,70,69
2022-10-07T05:30,0.0,0.23999999999999969,80,69
2022-10-07T05:40,0.0,0.23999999999999969,90,69
2022-10-07T05:50,0.0,0.23999999999999969,100,69
2022-10-07T06:00,0.0,0.23999999999999969,110,69
2022-10-07T06:10,0.250592136428233,0.49059213642823274,120,69
2022-10-07T06:20,0.3132401705352913,0.803832306963524,130,69
2022-10-07T06:30,0.3758882046423495,1.1797205116058735,140,69
2022-10-07T06:40,0.0663705984525501,1.2460911100584235,150,69
2022-10-07T06:50,0.070093162798042,1.3161842728564654,160,69
2022-10-07T07:00,0.0738157271435338,1.3899999999999992,170,69
2022-10-07T07:10,0.0740874207540874,1.4640874207540866,180,69
2022-10-07T07:20,0.0776443109776443,1.541731731731731,190,69
2022-10-07T07:30,0.0812012012012012,1.622932932932932,200,69
2022-10-07T07:40,0.0112779446112779,1.63421087754421,210,69
2022-10-07T07:50,0.0090223556890223,1.6432332332332322,220,69
2022-10-07T08:00,0.0067667667667667,1.649999999999999,230,69
2022-10-07T08:10,0.0,1.649999999999999,240,69
2022-10-07T08:20,0.0,1.649999999999999,250,69
2022-10-07T08:30,0.0,1.649999999999999,260,69
2022-10-07T08:40,0.0,1.649999999999999,270,69
2022-10-07T08:50,0.0,1.649999999999999,280,69
2022-10-07T09:00,0.0,1.649999999999999,290,69
2022-10-07T09:10,0.0,1.649999999999999,300,69
2022-10-07T09:20,0.0,1.649999999999999,310,69
2022-10-07T09:30,0.0,1.649999999999999,320,69
2022-10-07T09:40,0.0,1.649999999999999,330,69
2022-10-07T09:50,0.0,1.649999999999999,340,69
2022-10-07T10:00,0.0,1.649999999999999,350,69
2022-10-18T16:10,0.0423529411764705,0.0423529411764705,0,70
2022-10-18T16:20,0.0529411764705882,0.0952941176470587,10,70
2022-10-18T16:30,0.0635294117647058,0.1588235294117645,20,70
2022-10-18T16:40,0.0088235294117647,0.1676470588235292,30,70
2022-10-18T16:50,0.0070588235294117,0.1747058823529409,40,70
2022-10-18T17:00,0.0052941176470588,0.17999999999999972,50,70
2022-10-18T17:10,0.0,0.17999999999999972,60,70
2022-10-18T17:20,0.0,0.17999999999999972,70,70
2022-10-18T17:30,0.0,0.17999999999999972,80,70
2022-10-18T17:40,0.0,0.17999999999999972,90,70
2022-10-18T17:50,0.0,0.17999999999999972,100,70
2022-10-18T18:00,0.0,0.17999999999999972,110,70
2022-10-18T18:10,0.0,0.17999999999999972,120,70
2022-10-18T18:20,0.0,0.17999999999999972,130,70
2022-10-18T18:30,0.0,0.17999999999999972,140,70
2022-10-18T18:40,0.0,0.17999999999999972,150,70
2022-10-18T18:50,0.0,0.17999999999999972,160,70
2022-10-18T19:00,0.0,0.17999999999999972,170,70
2022-11-02T05:10,0.013599306157849,0.013599306157849,0,71
2022-11-02T05:20,0.0169991326973113,0.0305984388551603,10,71
2022-11-02T05:30,0.0203989592367736,0.0509973980919339,20,71
2022-11-02T05:40,0.0398670135877421,0.09086441167967599,30,71
2022-11-02T05:50,0.0763342006360219,0.16719861231569788,40,71
2022-11-02T06:00,0.1128013876843018,0.2799999999999997,50,71
2022-11-02T06:10,0.6132591865663504,0.8932591865663501,60,71
2022-11-02T06:20,0.7630819976011339,1.656341184167484,70,71
2022-11-02T06:30,0.9129048086359174,2.5692459928034013,80,71
