time,prec,total_prec,duration,id
2022-08-25T08:20,0.0,0.1099999999999996,70,47
2022-08-25T08:30,0.0,0.1099999999999996,80,47
2022-08-25T08:40,0.0,0.1099999999999996,90,47
2022-08-25T08:50,0.0,0.1099999999999996,100,47
2022-08-25T09:00,0.0,0.1099999999999996,110,47
2022-08-25T09:10,0.3811764705882353,0.4911764705882349,120,47
2022-08-25T09:20,0.4764705882352942,0.9676470588235291,130,47
2022-08-25T09:30,0.571764705882353,1.539411764705882,140,47
2022-08-25T09:40,0.0794117647058823,1.6188235294117643,150,47
2022-08-25T09:50,0.0635294117647058,1.6823529411764702,160,47
2022-08-25T10:00,0.0476470588235294,1.7299999999999995,170,47
2022-08-25T10:10,0.0,1.7299999999999995,180,47
2022-08-25T10:20,0.0,1.7299999999999995,190,47
2022-08-25T10:30,0.0,1.7299999999999995,200,47
2022-08-25T10:40,0.0,1.7299999999999995,210,47
2022-08-25T10:50,0.0,1.7299999999999995,220,47
2022-08-25T11:00,0.0,1.7299999999999995,230,47
2022-08-25T11:10,0.0,1.7299999999999995,240,47
2022-08-25T11:20,0.0,1.7299999999999995,250,47
2022-08-25T11:30,0.0,1.7299999999999995,260,47
2022-08-25T11:40,0.0,1.7299999999999995,270,47
2022-08-25T11:50,0.0,1.7299999999999995,280,47
2022-08-25T12:00,0.0,1.7299999999999995,290,47
2022-08-25T12:10,0.2302031286481438,0.2302031286481438,0,48
2022-08-25T12:20,0.2877539108101798,0.5179570394583236,10,48
2022-08-25T12:30,0.3453046929722158,0.8632617324305394,20,48
2022-08-25T12:40,0.1465651023425947,1.009826834773134,30,48
2022-08-25T12:50,0.2355794225231536,1.2454062572962876,40,48
2022-08-25T13:00,0.3245937427037124,1.57,50,48
2022-08-25T13:10,0.62356788221195,2.19356788221195,60,48
2022-08-25T13:20,0.757768532785482,2.951336414997432,70,48
2022-08-25T13:30,0.891969183359014,3.843305598356446,80,48
2022-08-25T13:40,0.1437798322205102,3.9870854305769563,90,48
2022-08-25T13:50,0.1388981338811847,4.125983564458141,100,48
2022-08-25T14:00,0.1340164355418592,4.260000000000001,110,48
2022-08-25T14:10,0.1126858673811118,4.372685867381112,120,48
2022-08-25T14:20,0.1084259879437374,4.4811118553248495,130,48
2022-08-25T14:30,0.104166108506363,4.585277963831213,140,48
2022-08-25T14:40,0.0144675150703281,4.599745478901541,150,48
2022-08-25T14:50,0.0115740120562625,4.611319490957803,160,48
2022-08-25T15:00,0.0086805090421969,4.62,170,48
2022-08-25T15:10,0.0,4.62,180,48
2022-08-25T15:20,0.0,4.62,190,48
2022-08-25T15:30,0.0,4.62,200,48
2022-08-25T15:40,0.0,4.62,210,48
2022-08-25T15:50,0.0,4.62,220,48
2022-08-25T16:00,0.0,4.62,230,48
2022-08-25T16:10,0.0,4.62,240,48
2022-08-25T16:20,0.0,4.62,250,48
2022-08-25T16:30,0.0,4.62,260,48
2022-08-25T16:40,0.0,4.62,270,48
2022-08-25T16:50,0.0,4.62,280,48
2022-08-25T17:00,0.0,4.62,290,48
2022-08-25T18:10,0.0446184472461844,0.0446184472461844,0,49
2022-08-25T18:20,0.0557730590577305,0.1003915063039149,10,49
2022-08-25T18:30,0.0669276708692767,0.1673191771731916,20,49
2022-08-25T18:40,0.046024109710241,0.21334328688343263,30,49
2022-08-25T18:50,0.080893607608936,0.2942368944923686,40,49
2022-08-25T19:00,0.115763105507631,0.4099999999999996,50,49
2022-08-25T19:10,0.2209102999852224,0.630910299985222,60,49
2022-08-25T19:20,0.2720481749667504,0.9029584749519723,70,49
2022-08-25T19:30,0.3231860499482784,1.2261445249002507,80,49
2022-08-25T19:40,0.115908083345648,1.3420526082458988,90,49
2022-08-25T19:50,0.1779518250332495,1.5200044332791482,100,49
2022-08-25T20:00,0.2399955667208512,1.7599999999999993,110,49
2022-08-25T20:10,0.4200966484801248,2.180096648480124,120,49
2022-08-25T20:20,0.5063912704598598,2.6864879189399837,130,49
2022-08-25T20:30,0.5926858924395948,3.2791738113795788,140,49
2022-08-25T20:40,0.0928615224733697,3.3720353338529483,150,49
2022-08-25T20:50,0.0869420628734736,3.458977396726422,160,49
2022-08-25T21:00,0.0810226032735775,3.5399999999999996,170,49
2022-08-25T21:10,0.0624110032362459,3.6024110032362455,180,49
2022-08-25T21:20,0.0574919093851132,3.6599029126213587,190,49
2022-08-25T21:30,0.0525728155339805,3.712475728155339,200,49
2022-08-25T21:40,0.007301779935275,3.719777508090614,210,49
2022-08-25T21:50,0.00584142394822,3.725618932038834,220,49
2022-08-25T22:00,0.004381067961165,3.729999999999999,230,49
2022-08-25T22:10,0.0,3.729999999999999,240,49
2022-08-25T22:20,0.0,3.729999999999999,250,49
2022-08-25T22:30,0.0,3.729999999999999,260,49
2022-08-25T22:40,0.0,3.729999999999999,270,49
2022-08-25T22:50,0.0,3.729999999999999,280,49
2022-08-25T23:00,0.0,3.729999999999999,290,49
2022-08-25T23:10,0.0,3.729999999999999,300,49
2022-08-25T23:20,0.0,3.729999999999999,310,49
2022-08-25T23:30,0.0,3.729999999999999,320,49
2022-08-25T23:40,0.0,3.729999999999999,330,49
2022-08-25T23:50,0.0,3.729999999999999,340,49
2022-08-26T00:00,0.0,3.729999999999999,350,49
2022-08-26T13:10,0.2304318936877076,0.2304318936877076,0,50
2022-08-26T13:20,0.2880398671096346,0.5184717607973421,10,50
2022-08-26T13:30,0.3456478405315615,0.8641196013289036,20,50
2022-08-26T13:40,0.0547840531561461,0.9189036544850497,30,50
2022-08-26T13:50,0.0519601328903654,0.9708637873754151,40,50
2022-08-26T14:00,0.0491362126245847,1.0199999999999998,50,50
2022-08-26T14:10,0.0385882352941176,1.0585882352941174,60,50
2022-08-26T14:20,0.036235294117647,1.0948235294117643,70,50
2022-08-26T14:30,0.0338823529411764,1.1287058823529408,80,50
2022-08-26T14:40,0.0047058823529411,1.133411764705882,90,50
2022-08-26T14:50,0.0037647058823529,1.1371764705882348,100,50
2022-08-26T15:00,0.0028235294117647,1.1399999999999995,110,50
2022-08-26T15:10,0.0,1.1399999999999995,120,50
2022-08-26T15:20,0.0,1.1399999999999995,130,50
2022-08-26T15:30,0.0,1.1399999999999995,140,50
2022-08-26T15:40,0.0,1.1399999999999995,150,50
2022-08-26T15:50,0.0,1.1399999999999995,160,50
2022-08-26T16:00,0.0,1.1399999999999995,170,50
2022-08-26T16:10,0.2685792101679528,1.4085792101679522,180,50
2022-08-26T16:20,0.3357240127099409,1.744303222877893,190,50
2022-08-26T16:30,0.4028688152519291,2.1471720381298223,200,50
2022-08-26T16:40,0.1523770615826902,2.2995490997125123,210,50
2022-08-26T16:50,0.2376093206233923,2.5371584203359046,220,50
2022-08-26T17:00,0.3228415796640945,2.859999999999999,230,50
2022-08-26T17:10,0.6025608712563206,3.4625608712563194,240,50
2022-08-26T17:20,0.7284146246596657,4.1909754959159855,250,50
2022-08-26T17:30,0.8542683780630107,5.045243873978996,260,50
2022-08-26T17:40,0.1186483858420848,5.163892259821081,270,50
2022-08-26T17:50,0.0949187086736678,5.258810968494749,280,50
2022-08-26T18:00,0.0711890315052508,5.33,290,50
2022-08-26T18:10,0.0,5.33,300,50
2022-08-26T18:20,0.0,5.33,310,50
2022-08-26T18:30,0.0,5.33,320,50
2022-08-26T18:40,0.0,5.33,330,50
2022-08-26T18:50,0.0,5.33,340,50
2022-08-26T19:00,0.0,5.33,350,50
2022-08-26T19:10,0.5306086651464655,5.860608665146466,360,50
2022-08-26T19:20,0.6632608314330819,6.523869496579548,370,50
2022-08-26T19:30,0.7959129977196984,7.319782494299246,380,50
2022-08-26T19:40,0.1930290007601006,7.5128114950593465,390,50
2022-08-26T19:50,0.2534058352335848,7.766217330292931,400,50
2022-08-26T20:00,0.3137826697070689,8.08,410,50
2022-08-26T20:10,0.4356675973066184,8.515667597306619,420,50
2022-08-26T20:20,0.505969781573329,9.021637378879948,430,50
2022-08-26T20:30,0.5762719658400394,9.597909344719987,440,50
2022-08-26T20:40,0.0800377730333388,9.677947117753327,450,50
2022-08-26T20:50,0.064030218426671,9.741977336179998,460,50
2022-08-26T21:00,0.0480226638200032,9.790000000000001,470,50
2022-08-26T21:10,0.0,9.790000000000001,480,50
2022-08-26T21:20,0.0,9.790000000000001,490,50
2022-08-26T21:30,0.0,9.790000000000001,500,50
2022-08-26T21:40,0.0,9.790000000000001,510,50
2022-08-26T21:50,0.0,9.790000000000001,520,50
2022-08-26T22:00,0.0,9.790000000000001,530,50
2022-08-26T22:10,0.0,9.790000000000001,540,50
2022-08-26T22:20,0.0,9.790000000000001,550,50
2022-08-26T22:30,0.0,9.790000000000001,560,50
2022-08-26T22:40,0.0,9.790000000000001,570,50
2022-08-26T22:50,0.0,9.790000000000001,580,50
2022-08-26T23:00,0.0,9.790000000000001,590,50
2022-08-28T19:10,0.0442492339121552,0.0442492339121552,0,51
2022-08-28T19:20,0.055311542390194,0.09956077630234919,10,51
2022-08-28T19:30,0.0663738508682328,0.165934627170582,20,51
2022-08-28T19:40,0.0728753830439223,0.2388100102145043,30,51
2022-08-28T19:50,0.1346884576098059,0.3734984678243102,40,51
2022-08-28T20:00,0.1965015321756894,0.5699999999999996,50,51
2022-08-28T20:10,0.734901102600791,1.3049011026007906,60,51
2022-08-28T20:20,0.9107583536739328,2.2156594562747234,70,51
2022-08-28T20:30,1.086615604747075,3.302275061021798,80,51
2022-08-28T20:40,0.1818387902252896,3.4841138512470877,90,51
2022-08-28T20:50,0.1825749796594001,3.666688830906488,100,51
2022-08-28T21:00,0.1833111690935106,3.8499999999999983,110,51
2022-08-28T21:10,0.1672640382317802,4.017264038231779,120,51
2022-08-28T21:20,0.1679330943847073,4.185197132616486,130,51
2022-08-28T21:30,0.1686021505376344,4.353799283154121,140,51
2022-08-28T21:40,0.0234169653524492,4.377216248506571,150,51
2022-08-28T21:50,0.0187335722819593,4.39594982078853,160,51
2022-08-28T22:00,0.0140501792114695,4.41,170,51
2022-08-28T22:10,0.0,4.41,180,51
2022-08-28T22:20,0.0,4.41,190,51
2022-08-28T22:30,0.0,4.41,200,51
2022-08-28T22:40,0.0,4.41,210,51
2022-08-28T22:50,0.0,4.41,220,51
2022-08-28T23:00,0.0,4.41,230,51
2022-08-28T23:10,0.0,4.41,240,51
2022-08-28T23:20,0.0,4.41,250,51
2022-08-28T23:30,0.0,4.41,260,51
2022-08-28T23:40,0.0,4.41,270,51
2022-08-28T23:50,0.0,4.41,280,51
2022-08-29T00:00,0.0,4.41,290,51
2022-08-29T12:10,0.6916877918612409,0.6916877918612409,0,52
2022-08-29T12:20,0.864609739826551,1.5562975316877918,10,52
2022-08-29T12:30,1.0375316877918612,2.593829219479653,20,52
2022-08-29T12:40,0.1908227707360462,2.7846519902156994,30,52
2022-08-29T12:50,0.2087235935067823,2.993375583722482,40,52
2022-08-29T13:00,0.2266244162775183,3.22,50,52
2022-08-29T13:10,0.2415487804878048,3.461548780487805,60,52
2022-08-29T13:20,0.2592317073170732,3.7207804878048782,70,52
2022-08-29T13:30,0.2769146341463414,3.9976951219512196,80,52
2022-08-29T13:40,0.0384603658536585,4.036155487804878,90,52
2022-08-29T13:50,0.0307682926829268,4.066923780487805,100,52
2022-08-29T14:00,0.0230762195121951,4.09,110,52
2022-08-29T14:10,0.0,4.09,120,52
2022-08-29T14:20,0.0,4.09,130,52
2022-08-29T14:30,0.0,4.09,140,52
2022-08-29T14:40,0.0,4.09,150,52
2022-08-29T14:50,0.0,4.09,160,52
2022-08-29T15:00,0.0,4.09,170,52
2022-08-29T15:10,0.0,4.09,180,52
2022-08-29T15:20,0.0,4.09,190,52
2022-08-29T15:30,0.0,4.09,200,52
2022-08-29T15:40,0.0,4.09,210,52
2022-08-29T15:50,0.0,4.09,220,52
2022-08-29T16:00,0.0,4.09,230,52
2022-08-30T01:10,0.4658823529411765,0.4658823529411765,0,53
2022-08-30T01:20,0.5823529411764706,1.0482352941176472,10,53
2022-08-30T01:30,0.6988235294117647,1.7470588235294118,20,53
2022-08-30T01:40,0.0970588235294117,1.8441176470588234,30,53
2022-08-30T01:50,0.0776470588235294,1.9217647058823528,40,53
2022-08-30T02:00,0.058235294117647,1.9799999999999998,50,53
2022-08-30T02:10,0.0,1.9799999999999998,60,53
2022-08-30T02:20,0.0,1.9799999999999998,70,53
2022-08-30T02:30,0.0,1.9799999999999998,80,53
2022-08-30T02:40,0.0,1.9799999999999998,90,53
2022-08-30T02:50,0.0,1.9799999999999998,100,53
2022-08-30T03:00,0.0,1.9799999999999998,110,53
2022-08-30T03:10,0.0,1.9799999999999998,120,53
2022-08-30T03:20,0.0,1.9799999999999998,130,53
2022-08-30T03:30,0.0,1.9799999999999998,140,53
2022-08-30T03:40,0.0,1.9799999999999998,150,53
2022-08-30T03:50,0.0,1.9799999999999998,160,53
2022-08-30T04:00,0.0,1.9799999999999998,170,53
2022-08-30T10:10,0.1860465116279069,0.1860465116279069,0,54
2022-08-30T10:20,0.2325581395348837,0.41860465116279055,10,54
2022-08-30T10:30,0.2790697674418604,0.697674418604651,20,54
2022-08-30T10:40,0.1069767441860465,0.8046511627906975,30,54
2022-08-30T10:50,0.1674418604651163,0.9720930232558138,40,54
2022-08-30T11:00,0.227906976744186,1.1999999999999997,50,54
2022-08-30T11:10,0.4036498150431566,1.6036498150431564,60,54
2022-08-30T11:20,0.4882860665844636,2.09193588162762,70,54
2022-08-30T11:30,0.5729223181257707,2.664858199753391,80,54
2022-08-30T11:40,0.0969338265515824,2.761792026304973,90,54
2022-08-30T11:50,0.098380600082203,2.8601726263871763,100,54
2022-08-30T12:00,0.0998273736128236,2.96,110,54
2022-08-30T12:10,0.0945147679324894,3.0545147679324893,120,54
2022-08-30T12:20,0.0958649789029535,3.150379746835443,130,54
2022-08-30T12:30,0.0972151898734177,3.2475949367088606,140,54
2022-08-30T12:40,0.0135021097046413,3.261097046413502,150,54
2022-08-30T12:50,0.010801687763713,3.2718987341772148,160,54
2022-08-30T13:00,0.0081012658227848,3.2799999999999994,170,54
2022-08-30T13:10,0.0,3.2799999999999994,180,54
2022-08-30T13:20,0.0,3.2799999999999994,190,54
2022-08-30T13:30,0.0,3.2799999999999994,200,54
2022-08-30T13:40,0.0,3.2799999999999994,210,54
2022-08-30T13:50,0.0,3.2799999999999994,220,54
2022-08-30T14:00,0.0,3.2799999999999994,230,54
2022-08-30T14:10,0.0,3.2799999999999994,240,54
2022-08-30T14:20,0.0,3.2799999999999994,250,54
2022-08-30T14:30,0.0,3.2799999999999994,260,54
2022-08-30T14:40,0.0,3.2799999999999994,270,54
2022-08-30T14:50,0.0,3.2799999999999994,280,54
2022-08-30T15:00,0.0,3.2799999999999994,290,54
2022-08-30T15:10,0.1450676982591876,0.1450676982591876,0,55
2022-08-30T15:20,0.1813346228239845,0.32640232108317213,10,55
2022-08-30T15:30,0.2176015473887814,0.5440038684719535,20,55
2022-08-30T15:40,0.0524661508704061,0.5964700193423595,30,55
2022-08-30T15:50,0.0686653771760154,0.6651353965183749,40,55
2022-08-30T16:00,0.0848646034816247,0.7499999999999997,50,55
2022-08-30T16:10,0.1173154362416107,0.8673154362416103,60,55
2022-08-30T16:20,0.1361195851128737,1.003435021354484,70,55
2022-08-30T16:30,0.1549237339841366,1.1583587553386208,80,55
2022-08-30T16:40,0.0215171852755745,1.1798759406141952,90,55
2022-08-30T16:50,0.0172137482204596,1.1970896888346547,100,55
2022-08-30T17:00,0.0129103111653447,1.2099999999999995,110,55
2022-08-30T17:10,0.0,1.2099999999999995,120,55
2022-08-30T17:20,0.0,1.2099999999999995,130,55
2022-08-30T17:30,-0.0,1.2099999999999995,140,55
2022-08-30T17:40,0.0,1.2099999999999995,150,55
2022-08-30T17:50,0.0,1.2099999999999995,160,55
2022-08-30T18:00,0.0,1.2099999999999995,170,55
2022-08-30T18:10,0.0,1.2099999999999995,180,55
2022-08-30T18:20,0.0,1.2099999999999995,190,55
2022-08-30T18:30,0.0,1.2099999999999995,200,55
2022-08-30T18:40,0.0,1.2099999999999995,210,55
2022-08-30T18:50,0.0,1.2099999999999995,220,55
2022-08-30T19:00,0.0,1.2099999999999995,230,55
2022-09-01T00:10,0.1243147303293544,0.1243147303293544,0,56
2022-09-01T00:20,0.155393412911693,0.2797081432410474,10,56
2022-09-01T00:30,0.1864720954940316,0.466180238735079,20,56
2022-09-01T00:40,0.3095093015019895,0.7756895402370685,30,56
2022-09-01T00:50,0.5879399204216403,1.363629460658709,40,56
2022-09-01T01:00,0.8663705393412912,2.23,50,56
2022-09-01T01:10,4.698654542558524,6.928654542558524,60,56
2022-09-01T01:20,5.841428798973104,12.770083341531627,70,56
2022-09-01T01:30,6.984203055387684,19.754286396919312,80,56
2022-09-01T01:40,1.0529691884624213,20.807255585381732,90,56
2022-09-01T01:50,0.9419045343602284,21.749160119741962,100,56
2022-09-01T02:00,0.8308398802580353,22.58,110,56
2022-09-01T02:10,0.5239291696578128,23.10392916965781,120,56
2022-09-01T02:20,0.4430844699688919,23.5470136396267,130,56
2022-09-01T02:30,0.3622397702799712,23.909253409906672,140,56
2022-09-01T02:40,0.0503110792055515,23.959564489112225,150,56
2022-09-01T02:50,0.0402488633644412,23.999813352476664,160,56
2022-09-01T03:00,0.0301866475233309,24.029999999999994,170,56
2022-09-01T03:10,0.0,24.029999999999994,180,56
2022-09-01T03:20,0.0,24.029999999999994,190,56
2022-09-01T03:30,0.0,24.029999999999994,200,56
2022-09-01T03:40,0.0,24.029999999999994,210,56
2022-09-01T03:50,0.0,24.029999999999994,220,56
2022-09-01T04:00,0.0,24.029999999999994,230,56
2022-09-01T04:10,0.0,24.029999999999994,240,56
2022-09-01T04:20,0.0,24.029999999999994,250,56
2022-09-01T04:30,0.0,24.029999999999994,260,56
2022-09-01T04:40,0.0,24.029999999999994,270,56
2022-09-01T04:50,0.0,24.029999999999994,280,56
2022-09-01T05:00,0.0,24.029999999999994,290,56
2022-09-08T01:10,0.1058823529411764,0.1058823529411764,0,57
2022-09-08T01:20,0.1323529411764706,0.238235294117647,10,57
2022-09-08T01:30,0.1588235294117647,0.3970588235294117,20,57
2022-09-08T01:40,0.0220588235294117,0.4191176470588234,30,57
2022-09-08T01:50,0.0176470588235294,0.4367647058823528,40,57
2022-09-08T02:00,0.013235294117647,0.4499999999999998,50,57
2022-09-08T02:10,0.0,0.4499999999999998,60,57
2022-09-08T02:20,0.0,0.4499999999999998,70,57
2022-09-08T02:30,0.0,0.4499999999999998,80,57
2022-09-08T02:40,0.0,0.4499999999999998,90,57
2022-09-08T02:50,0.0,0.4499999999999998,100,57
2022-09-08T03:00,0.0,0.4499999999999998,110,57
2022-09-08T03:10,0.0,0.4499999999999998,120,57
2022-09-08T03:20,0.0,0.4499999999999998,130,57
2022-09-08T03:30,0.0,0.4499999999999998,140,57
2022-09-08T03:40,0.0,0.4499999999999998,150,57
2022-09-08T03:50,0.0,0.4499999999999998,160,57
2022-09-08T04:00,0.0,0.4499999999999998,170,57
2022-09-08T13:10,0.1325966850828729,0.1325966850828729,0,58
2022-09-08T13:20,0.1657458563535911,0.298342541436464,10,58
2022-09-08T13:30,0.1988950276243093,0.4972375690607733,20,58
2022-09-08T13:40,0.0337016574585635,0.5309392265193368,30,58
2022-09-08T13:50,0.0342541436464088,0.5651933701657456,40,58
2022-09-08T14:00,0.0348066298342541,0.5999999999999996,50,58
2022-09-08T14:10,0.032442396313364,0.6324423963133636,60,58
2022-09-08T14:20,0.0329493087557603,0.6653917050691239,70,58
2022-09-08T14:30,0.0334562211981566,0.6988479262672805,80,58
2022-09-08T14:40,0.0046466973886328,0.7034946236559133,90,58
2022-09-08T14:50,0.0037173579109062,0.7072119815668195,100,58
2022-09-08T15:00,0.0027880184331797,0.7099999999999992,110,58
2022-09-08T15:10,0.0,0.7099999999999992,120,58
2022-09-08T15:20,0.0,0.7099999999999992,130,58
2022-09-08T15:30,0.0,0.7099999999999992,140,58
2022-09-08T15:40,0.0,0.7099999999999992,150,58
2022-09-08T15:50,0.0,0.7099999999999992,160,58
2022-09-08T16:00,0.0,0.7099999999999992,170,58
2022-09-08T16:10,3.9620871617634665,4.672087161763466,180,58
2022-09-08T16:20,4.952608952204333,9.624696113967799,190,58
2022-09-08T16:30,5.943130742645199,15.567826856612998,200,58
2022-09-08T16:40,1.6322897524516002,17.200116609064597,210,58
2022-09-08T16:50,2.2740577144623337,19.47417432352693,220,58
2022-09-08T17:00,2.915825676473068,22.39,230,58
2022-09-08T17:10,4.366031665396664,26.756031665396666,240,58
2022-09-08T17:20,5.153636863940394,31.90966852933706,250,58
2022-09-08T17:30,5.941242062484126,37.85091059182119,260,58
2022-09-08T17:40,0.8616184065701465,38.712528998391335,270,58
2022-09-08T17:50,0.7330298027262722,39.445558801117606,280,58
2022-09-08T18:00,0.6044411988823978,40.050000000000004,290,58
2022-09-08T18:10,0.1103266666666666,40.16032666666667,300,58
2022-09-08T18:20,0.0805133333333333,40.240840000000006,310,58
2022-09-08T18:30,0.0506999999999999,40.291540000000005,320,58
2022-09-08T18:40,0.0723016666666666,40.36384166666667,330,58
2022-09-08T18:50,0.1361533333333333,40.499995000000006,340,58
2022-09-08T19:00,0.200005,40.7,350,58
2022-09-08T19:10,0.9357511747868544,41.635751174786854,360,58
2022-09-08T19:20,1.1621971192848723,42.79794829407172,370,58
2022-09-08T19:30,1.3886430637828902,44.18659135785461,380,58
2022-09-08T19:40,0.3712883623394713,44.55787972019408,390,58
2022-09-08T19:50,0.5111362140484609,45.06901593424254,400,58
2022-09-08T20:00,0.6509840657574506,45.71999999999999,410,58
2022-09-08T20:10,0.919437673130194,46.63943767313019,420,58
2022-09-08T20:20,1.0820277008310248,47.721465373961216,430,58
2022-09-08T20:30,1.244617728531856,48.96608310249307,440,58
2022-09-08T20:40,0.2077042936288088,49.17378739612188,450,58
2022-09-08T20:50,0.207972299168975,49.38175969529085,460,58
2022-09-08T21:00,0.2082403047091413,49.589999999999996,470,58
2022-09-08T21:10,0.1790088495575221,49.769008849557515,480,58
2022-09-08T21:20,0.1792389380530973,49.94824778761061,490,58
2022-09-08T21:30,0.1794690265486725,50.127716814159285,500,58
2022-09-08T21:40,0.033669616519174,50.16138643067846,510,58
2022-09-08T21:50,0.0374277286135693,50.198814159292034,520,58
2022-09-08T22:00,0.0411858407079646,50.24,530,58
2022-09-08T22:10,0.0521987810595405,50.29219878105954,540,58
2022-09-08T22:20,0.0565635255508673,50.3487623066104,550,58
2022-09-08T22:30,0.060928270042194,50.4096905766526,560,58
2022-09-08T22:40,0.0084622597280825,50.418152836380685,570,58
2022-09-08T22:50,0.006769807782466,50.42492264416315,580,58
2022-09-08T23:00,0.0050773558368495,50.43,590,58
2022-09-08T23:10,0.0,50.43,600,58
2022-09-08T23:20,0.0,50.43,610,58
2022-09-08T23:30,0.0,50.43,620,58
2022-09-08T23:40,0.0,50.43,630,58
2022-09-08T23:50,0.0,50.43,640,58
2022-09-09T00:00,0.0,50.43,650,58
2022-09-09T00:10,0.0,50.43,660,58
2022-09-09T00:20,0.0,50.43,670,58
2022-09-09T00:30,0.0,50.43,680,58
2022-09-09T00:40,0.0,50.43,690,58
2022-09-09T00:50,0.0,50.43,700,58
2022-09-09T01:00,0.0,50.43,710,58
2022-09-18T23:10,3.719512711864408,3.719512711864408,0,59
2022-09-18T23:20,4.64939088983051,8.368903601694917,10,59
2022-09-18T23:30,5.579269067796611,13.948172669491528,20,59
2022-09-18T23:40,0.93357697740113,14.881749646892658,30,59
2022-09-18T23:50,0.9372757768361584,15.819025423728815,40,59
2022-09-19T00:00,0.9409745762711866,16.76,50,59
2022-09-19T00:10,0.8543204678362573,17.614320467836258,60,59
2022-09-19T00:20,0.8576654970760234,18.47198596491228,70,59
2022-09-19T00:30,0.8610105263157894,19.332996491228073,80,59
2022-09-19T00:40,0.1195847953216374,19.45258128654971,90,59
2022-09-19T00:50,0.0956678362573099,19.548249122807018,100,59
2022-09-19T01:00,0.0717508771929824,19.62,110,59
2022-09-19T01:10,0.0,19.62,120,59
2022-09-19T01:20,0.0,19.62,130,59
2022-09-19T01:30,0.0,19.62,140,59
2022-09-19T01:40,0.0,19.62,150,59
2022-09-19T01:50,0.0,19.62,160,59
2022-09-19T02:00,0.0,19.62,170,59
2022-09-19T02:10,0.0,19.62,180,59
2022-09-19T02:20,0.0,19.62,190,59
2022-09-19T02:30,0.0,19.62,200,59
2022-09-19T02:40,0.0,19.62,210,59
2022-09-19T02:50,0.0,19.62,220,59
2022-09-19T03:00,0.0,19.62,230,59
2022-09-20T16:10,0.0309677419354838,0.0309677419354838,0,60
2022-09-20T16:20,0.0387096774193548,0.0696774193548386,10,60
2022-09-20T16:30,0.0464516129032257,0.11612903225806429,20,60
2022-09-20T16:40,0.024516129032258,0.14064516129032228,30,60
2022-09-20T16:50,0.0412903225806451,0.1819354838709674,40,60
2022-09-20T17:00,0.0580645161290322,0.2399999999999996,50,60
2022-09-20T17:10,0.1218761726078799,0.3618761726078795,60,60
2022-09-20T17:20,0.1491932457786116,0.5110694183864911,70,60
2022-09-20T17:30,0.1765103189493433,0.6875797373358344,80,60
2022-09-20T17:40,0.0334459036898061,0.7210256410256406,90,60
2022-09-20T17:50,0.037473420888055,0.7584990619136955,100,60
2022-09-20T18:00,0.0415009380863039,0.7999999999999995,110,60
2022-09-20T18:10,0.0319595083152566,0.8319595083152561,120,60
2022-09-20T18:20,0.0347866955892986,0.8667462039045547,130,60
2022-09-20T18:30,0.0376138828633405,0.9043600867678951,140,60
2022-09-20T18:40,0.0140744757772957,0.9184345625451908,150,60
2022-09-20T18:50,0.021879971077368,0.9403145336225589,160,60
2022-09-20T19:00,0.0296854663774403,0.9699999999999992,170,60
2022-09-20T19:10,0.0585834333733493,1.0285834333733486,180,60
2022-09-20T19:20,0.0707803121248499,1.0993637454981984,190,60
2022-09-20T19:30,0.0829771908763505,1.182340936374549,200,60
2022-09-20T19:40,0.0115246098439375,1.1938655462184864,210,60
2022-09-20T19:50,0.00921968787515,1.2030852340936364,220,60
2022-09-20T20:00,0.0069147659063625,1.2099999999999989,230,60
2022-09-20T20:10,0.0,1.2099999999999989,240,60
2022-09-20T20:20,0.0,1.2099999999999989,250,60
2022-09-20T20:30,0.0,1.2099999999999989,260,60
2022-09-20T20:40,0.0,1.2099999999999989,270,60
2022-09-20T20:50,0.0,1.2099999999999989,280,60
2022-09-20T21:00,0.0,1.2099999999999989,290,60
2022-09-20T21:10,0.0,1.2099999999999989,300,60
2022-09-20T21:20,0.0,1.2099999999999989,310,60
2022-09-20T21:30,0.0,1.2099999999999989,320,60
2022-09-20T21:40,0.0,1.2099999999999989,330,60
2022-09-20T21:50,0.0,1.2099999999999989,340,60
2022-09-20T22:00,0.0,1.2099999999999989,350,60
2022-09-22T19:10,0.2295599534342258,0.2295599534342258,0,61
2022-09-22T19:20,0.2869499417927822,0.516509895227008,10,61
2022-09-22T19:30,0.3443399301513387,0.8608498253783466,20,61
2022-09-22T19:40,0.1468866899495537,1.0077365153279003,30,61
2022-09-22T19:50,0.236383391540551,1.2441199068684514,40,61
2022-09-22T20:00,0.3258800931315482,1.5699999999999996,50,61
2022-09-22T20:10,0.6572325970191727,2.227232597019172,60,61
2022-09-22T20:20,0.7988393270017431,3.0260719240209153,70,61
2022-09-22T20:30,0.9404460569843132,3.9665179810052287,80,61
2022-09-22T20:40,0.1306175079144879,4.097135488919717,90,61
2022-09-22T20:50,0.1044940063315903,4.201629495251307,100,61
2022-09-22T21:00,0.0783705047486927,4.28,110,61
2022-09-22T21:10,0.0,4.28,120,61
2022-09-22T21:20,0.0,4.28,130,61
2022-09-22T21:30,0.0,4.28,140,61
2022-09-22T21:40,0.0,4.28,150,61
2022-09-22T21:50,0.0,4.28,160,61
2022-09-22T22:00,0.0,4.28,170,61
