time,prec,total_prec,duration,id
2022-08-21T18:40,0.0,4.97,150,41
2022-08-21T18:50,0.0,4.97,160,41
2022-08-21T19:00,0.0,4.97,170,41
2022-08-25T09:10,0.1011764705882352,0.1011764705882352,0,42
2022-08-25T09:20,0.1264705882352941,0.2276470588235293,10,42
2022-08-25T09:30,0.1517647058823529,0.3794117647058822,20,42
2022-08-25T09:40,0.021078431372549,0.4004901960784312,30,42
2022-08-25T09:50,0.0168627450980392,0.4173529411764704,40,42
2022-08-25T10:00,0.0126470588235294,0.4299999999999998,50,42
2022-08-25T10:10,0.0,0.4299999999999998,60,42
2022-08-25T10:20,0.0,0.4299999999999998,70,42
2022-08-25T10:30,-0.0,0.4299999999999998,80,42
2022-08-25T10:40,0.0,0.4299999999999998,90,42
2022-08-25T10:50,0.0,0.4299999999999998,100,42
2022-08-25T11:00,0.0,0.4299999999999998,110,42
2022-08-25T11:10,0.0,0.4299999999999998,120,42
2022-08-25T11:20,0.0,0.4299999999999998,130,42
2022-08-25T11:30,0.0,0.4299999999999998,140,42
2022-08-25T11:40,0.0,0.4299999999999998,150,42
2022-08-25T11:50,0.0,0.4299999999999998,160,42
2022-08-25T12:00,0.0,0.4299999999999998,170,42
2022-08-25T12:10,0.0302913048257667,0.0302913048257667,0,43
2022-08-25T12:20,0.0378641310322084,0.0681554358579751,10,43
2022-08-25T12:30,0.04543695723865,0.1135923930966251,20,43
2022-08-25T12:40,0.1231876809204499,0.23678007401707502,30,43
2022-08-25T12:50,0.2388025356344582,0.4755826096515332,40,43
2022-08-25T13:00,0.3544173903484665,0.8299999999999996,50,43
2022-08-25T13:10,2.973923525833127,3.8039235258331265,60,43
2022-08-25T13:20,3.7054259705729935,7.50934949640612,70,43
2022-08-25T13:30,4.43692841531286,11.94627791171898,80,43
2022-08-25T13:40,0.6520310493229086,12.598308961041889,90,43
2022-08-25T13:50,0.5645740294270072,13.162882990468896,100,43
2022-08-25T14:00,0.4771170095311058,13.640000000000002,110,43
2022-08-25T14:10,0.2469755089997049,13.886975508999708,120,43
2022-08-25T14:20,0.1915432280908822,14.07851873709059,130,43
2022-08-25T14:30,0.1361109471820596,14.21462968427265,140,43
2022-08-25T14:40,0.0189042982197304,14.23353398249238,150,43
2022-08-25T14:50,0.0151234385757843,14.248657421068165,160,43
2022-08-25T15:00,0.0113425789318383,14.260000000000003,170,43
2022-08-25T15:10,0.0,14.260000000000003,180,43
2022-08-25T15:20,0.0,14.260000000000003,190,43
2022-08-25T15:30,0.0,14.260000000000003,200,43
2022-08-25T15:40,0.0,14.260000000000003,210,43
2022-08-25T15:50,0.0,14.260000000000003,220,43
2022-08-25T16:00,0.0,14.260000000000003,230,43
2022-08-25T16:10,0.0,14.260000000000003,240,43
2022-08-25T16:20,0.0,14.260000000000003,250,43
2022-08-25T16:30,0.0,14.260000000000003,260,43
2022-08-25T16:40,0.0,14.260000000000003,270,43
2022-08-25T16:50,0.0,14.260000000000003,280,43
2022-08-25T17:00,0.0,14.260000000000003,290,43
2022-08-25T18:10,0.0798190045248868,0.0798190045248868,0,44
2022-08-25T18:20,0.0997737556561085,0.1795927601809953,10,44
2022-08-25T18:30,0.1197285067873303,0.2993212669683256,20,44
2022-08-25T18:40,0.0650904977375565,0.3644117647058821,30,44
2022-08-25T18:50,0.1102262443438914,0.4746380090497735,40,44
2022-08-25T19:00,0.1553619909502262,0.6299999999999997,50,44
2022-08-25T19:10,0.2310053667262969,0.8610053667262966,60,44
2022-08-25T19:20,0.2830089445438283,1.1440143112701249,70,44
2022-08-25T19:30,0.3350125223613596,1.4790268336314845,80,44
2022-08-25T19:40,0.1414132379248658,1.6204400715563503,90,44
2022-08-25T19:50,0.2269910554561717,1.847431127012522,100,44
2022-08-25T20:00,0.3125688729874776,2.1599999999999997,110,44
2022-08-25T20:10,0.6089084469249758,2.7689084469249754,120,44
2022-08-25T20:20,0.7397874852420308,3.508695932167006,130,44
2022-08-25T20:30,0.8706665235590856,4.379362455726092,140,44
2022-08-25T20:40,0.1359951343422417,4.515357590068334,150,44
2022-08-25T20:50,0.1268791814246359,4.6422367714929695,160,44
2022-08-25T21:00,0.1177632285070301,4.76,170,44
2022-08-25T21:10,0.0892359932088285,4.849235993208828,180,44
2022-08-25T21:20,0.081748726655348,4.930984719864176,190,44
2022-08-25T21:30,0.0742614601018675,5.0052461799660435,200,44
2022-08-25T21:40,0.0103140916808149,5.015560271646859,210,44
2022-08-25T21:50,0.0082512733446519,5.023811544991511,220,44
2022-08-25T22:00,0.0061884550084889,5.029999999999999,230,44
2022-08-25T22:10,0.0,5.029999999999999,240,44
2022-08-25T22:20,0.0,5.029999999999999,250,44
2022-08-25T22:30,0.0,5.029999999999999,260,44
2022-08-25T22:40,0.0,5.029999999999999,270,44
2022-08-25T22:50,0.0,5.029999999999999,280,44
2022-08-25T23:00,0.0,5.029999999999999,290,44
2022-08-25T23:10,0.0,5.029999999999999,300,44
2022-08-25T23:20,0.0,5.029999999999999,310,44
2022-08-25T23:30,0.0,5.029999999999999,320,44
2022-08-25T23:40,0.0,5.029999999999999,330,44
2022-08-25T23:50,0.0,5.029999999999999,340,44
2022-08-26T00:00,0.0,5.029999999999999,350,44
2022-08-26T04:10,0.16,0.16,0,45
2022-08-26T04:20,0.2,0.36,10,45
2022-08-26T04:30,0.24,0.6,20,45
2022-08-26T04:40,0.0333333333333333,0.6333333333333333,30,45
2022-08-26T04:50,0.0266666666666666,0.6599999999999999,40,45
2022-08-26T05:00,0.02,0.6799999999999999,50,45
2022-08-26T05:10,0.0,0.6799999999999999,60,45
2022-08-26T05:20,0.0,0.6799999999999999,70,45
2022-08-26T05:30,0.0,0.6799999999999999,80,45
2022-08-26T05:40,0.0,0.6799999999999999,90,45
2022-08-26T05:50,0.0,0.6799999999999999,100,45
2022-08-26T06:00,0.0,0.6799999999999999,110,45
2022-08-26T06:10,0.0,0.6799999999999999,120,45
2022-08-26T06:20,0.0,0.6799999999999999,130,45
2022-08-26T06:30,0.0,0.6799999999999999,140,45
2022-08-26T06:40,0.0,0.6799999999999999,150,45
2022-08-26T06:50,0.0,0.6799999999999999,160,45
2022-08-26T07:00,0.0,0.6799999999999999,170,45
2022-08-26T13:10,0.2767078189300411,0.2767078189300411,0,46
2022-08-26T13:20,0.3458847736625515,0.6225925925925926,10,46
2022-08-26T13:30,0.4150617283950617,1.0376543209876543,20,46
2022-08-26T13:40,0.0666460905349794,1.1043004115226338,30,46
2022-08-26T13:50,0.0641152263374485,1.1684156378600823,40,46
2022-08-26T14:00,0.0615843621399177,1.23,50,46
2022-08-26T14:10,0.0503748125937031,1.2803748125937031,60,46
2022-08-26T14:20,0.048215892053973,1.3285907046476761,70,46
2022-08-26T14:30,0.0460569715142428,1.3746476761619189,80,46
2022-08-26T14:40,0.0063968015992004,1.3810444777611193,90,46
2022-08-26T14:50,0.0051174412793603,1.3861619190404795,100,46
2022-08-26T15:00,0.0038380809595202,1.3899999999999997,110,46
2022-08-26T15:10,0.0,1.3899999999999997,120,46
2022-08-26T15:20,0.0,1.3899999999999997,130,46
2022-08-26T15:30,0.0,1.3899999999999997,140,46
2022-08-26T15:40,0.0,1.3899999999999997,150,46
2022-08-26T15:50,0.0,1.3899999999999997,160,46
2022-08-26T16:00,0.0,1.3899999999999997,170,46
2022-08-26T16:10,0.0,1.3899999999999997,180,46
2022-08-26T16:20,0.0,1.3899999999999997,190,46
2022-08-26T16:30,0.0,1.3899999999999997,200,46
2022-08-26T16:40,0.0,1.3899999999999997,210,46
2022-08-26T16:50,0.0,1.3899999999999997,220,46
2022-08-26T17:00,0.0,1.3899999999999997,230,46
2022-08-26T17:10,0.1129411764705882,0.1129411764705882,0,47
2022-08-26T17:20,0.1411764705882353,0.2541176470588235,10,47
2022-08-26T17:30,0.1694117647058823,0.4235294117647058,20,47
2022-08-26T17:40,0.0235294117647058,0.4470588235294116,30,47
2022-08-26T17:50,0.0188235294117647,0.4658823529411763,40,47
2022-08-26T18:00,0.0141176470588235,0.4799999999999998,50,47
2022-08-26T18:10,0.0,0.4799999999999998,60,47
2022-08-26T18:20,0.0,0.4799999999999998,70,47
2022-08-26T18:30,0.0,0.4799999999999998,80,47
2022-08-26T18:40,0.0,0.4799999999999998,90,47
2022-08-26T18:50,0.0,0.4799999999999998,100,47
2022-08-26T19:00,0.0,0.4799999999999998,110,47
2022-08-26T19:10,1.116055561933188,1.5960555619331878,120,47
2022-08-26T19:20,1.395069452416485,2.991125014349673,130,47
2022-08-26T19:30,1.674083342899782,4.665208357249455,140,47
2022-08-26T19:40,0.2636388857000727,4.928847242949527,150,47
2022-08-26T19:50,0.2482638809168484,5.177111123866376,160,47
2022-08-26T20:00,0.2328888761336242,5.41,170,47
2022-08-26T20:10,0.178910988855974,5.588910988855974,180,47
2022-08-26T20:20,0.1662646353505431,5.755175624206517,190,47
2022-08-26T20:30,0.1536182818451121,5.9087939060516295,200,47
2022-08-26T20:40,0.0213358724784878,5.930129778530118,210,47
2022-08-26T20:50,0.0170686979827902,5.947198476512908,220,47
2022-08-26T21:00,0.0128015234870926,5.96,230,47
2022-08-26T21:10,0.0,5.96,240,47
2022-08-26T21:20,0.0,5.96,250,47
2022-08-26T21:30,0.0,5.96,260,47
2022-08-26T21:40,0.0,5.96,270,47
2022-08-26T21:50,0.0,5.96,280,47
2022-08-26T22:00,0.0,5.96,290,47
2022-08-26T22:10,0.0,5.96,300,47
2022-08-26T22:20,0.0,5.96,310,47
2022-08-26T22:30,0.0,5.96,320,47
2022-08-26T22:40,0.0,5.96,330,47
2022-08-26T22:50,0.0,5.96,340,47
2022-08-26T23:00,0.0,5.96,350,47
2022-08-28T19:10,0.0528,0.0528,0,48
2022-08-28T19:20,0.066,0.1188,10,48
2022-08-28T19:30,0.0791999999999999,0.1979999999999999,20,48
2022-08-28T19:40,0.0286,0.2265999999999999,30,48
2022-08-28T19:50,0.044,0.2705999999999999,40,48
2022-08-28T20:00,0.0594,0.3299999999999999,50,48
2022-08-28T20:10,0.1076258992805755,0.4376258992805754,60,48
2022-08-28T20:20,0.1297841726618704,0.5674100719424457,70,48
2022-08-28T20:30,0.1519424460431654,0.7193525179856112,80,48
2022-08-28T20:40,0.0211031175059952,0.7404556354916064,90,48
2022-08-28T20:50,0.0168824940047961,0.7573381294964026,100,48
2022-08-28T21:00,0.0126618705035971,0.7699999999999997,110,48
2022-08-28T21:10,0.0,0.7699999999999997,120,48
2022-08-28T21:20,0.0,0.7699999999999997,130,48
2022-08-28T21:30,0.0,0.7699999999999997,140,48
2022-08-28T21:40,0.0,0.7699999999999997,150,48
2022-08-28T21:50,0.0,0.7699999999999997,160,48
2022-08-28T22:00,0.0,0.7699999999999997,170,48
2022-08-28T22:10,0.0,0.7699999999999997,180,48
2022-08-28T22:20,0.0,0.7699999999999997,190,48
2022-08-28T22:30,0.0,0.7699999999999997,200,48
2022-08-28T22:40,0.0,0.7699999999999997,210,48
2022-08-28T22:50,0.0,0.7699999999999997,220,48
2022-08-28T23:00,0.0,0.7699999999999997,230,48
2022-08-29T12:10,0.1838251366120218,0.1838251366120218,0,49
2022-08-29T12:20,0.2297814207650272,0.413606557377049,10,49
2022-08-29T12:30,0.2757377049180327,0.6893442622950816,20,49
2022-08-29T12:40,0.053087431693989,0.7424316939890706,30,49
2022-08-29T12:50,0.0602185792349726,0.8026502732240433,40,49
2022-08-29T13:00,0.0673497267759562,0.8699999999999994,50,49
2022-08-29T13:10,0.0759961501443696,0.945996150144369,60,49
2022-08-29T13:20,0.0832723772858518,1.029268527430221,70,49
2022-08-29T13:30,0.090548604427334,1.119817131857555,80,49
2022-08-29T13:40,0.0125761950593519,1.1323933269169069,90,49
2022-08-29T13:50,0.0100609560474815,1.1424542829643884,100,49
2022-08-29T14:00,0.0075457170356111,1.1499999999999995,110,49
2022-08-29T14:10,0.0,1.1499999999999995,120,49
2022-08-29T14:20,0.0,1.1499999999999995,130,49
2022-08-29T14:30,0.0,1.1499999999999995,140,49
2022-08-29T14:40,0.0,1.1499999999999995,150,49
2022-08-29T14:50,0.0,1.1499999999999995,160,49
2022-08-29T15:00,0.0,1.1499999999999995,170,49
2022-08-29T15:10,0.0,1.1499999999999995,180,49
2022-08-29T15:20,0.0,1.1499999999999995,190,49
2022-08-29T15:30,0.0,1.1499999999999995,200,49
2022-08-29T15:40,0.0,1.1499999999999995,210,49
2022-08-29T15:50,0.0,1.1499999999999995,220,49
2022-08-29T16:00,0.0,1.1499999999999995,230,49
2022-08-30T10:10,0.449504512801621,0.449504512801621,0,50
2022-08-30T10:20,0.5618806410020263,1.0113851538036474,10,50
2022-08-30T10:30,0.6742567692024315,1.6856419230060788,20,50
2022-08-30T10:40,0.1869144102658562,1.872556333271935,30,50
2022-08-30T10:50,0.2614526923313072,2.134009025603242,40,50
2022-08-30T11:00,0.3359909743967582,2.47,50,50
2022-08-30T11:10,0.5126183548104013,2.9826183548104015,60,50
2022-08-30T11:20,0.6056925777100364,3.5883109325204376,70,50
2022-08-30T11:30,0.6987668006096714,4.2870777331301095,80,50
2022-08-30T11:40,0.097050944529121,4.3841286776592305,90,50
2022-08-30T11:50,0.0776407556232968,4.4617694332825275,100,50
2022-08-30T12:00,0.0582305667174726,4.5200000000000005,110,50
2022-08-30T12:10,0.0,4.5200000000000005,120,50
2022-08-30T12:20,0.0,4.5200000000000005,130,50
2022-08-30T12:30,0.0,4.5200000000000005,140,50
2022-08-30T12:40,0.0,4.5200000000000005,150,50
2022-08-30T12:50,0.0,4.5200000000000005,160,50
2022-08-30T13:00,0.0,4.5200000000000005,170,50
2022-08-30T13:10,0.0,4.5200000000000005,180,50
2022-08-30T13:20,0.0,4.5200000000000005,190,50
2022-08-30T13:30,0.0,4.5200000000000005,200,50
2022-08-30T13:40,0.0,4.5200000000000005,210,50
2022-08-30T13:50,0.0,4.5200000000000005,220,50
2022-08-30T14:00,0.0,4.5200000000000005,230,50
2022-08-30T15:10,0.0897709923664121,0.0897709923664121,0,51
2022-08-30T15:20,0.1122137404580152,0.2019847328244273,10,51
2022-08-30T15:30,0.1346564885496183,0.3366412213740456,20,51
2022-08-30T15:40,0.0251145038167938,0.36175572519083943,30,51
2022-08-30T15:50,0.0277862595419847,0.38954198473282414,40,51
2022-08-30T16:00,0.0304580152671755,0.41999999999999965,50,51
2022-08-30T16:10,0.0330666666666666,0.45306666666666623,60,51
2022-08-30T16:20,0.0357333333333333,0.4887999999999995,70,51
2022-08-30T16:30,0.0384,0.5271999999999996,80,51
2022-08-30T16:40,0.0053333333333333,0.5325333333333329,90,51
2022-08-30T16:50,0.0042666666666666,0.5367999999999995,100,51
2022-08-30T17:00,0.0031999999999999,0.5399999999999994,110,51
2022-08-30T17:10,0.0,0.5399999999999994,120,51
2022-08-30T17:20,0.0,0.5399999999999994,130,51
2022-08-30T17:30,0.0,0.5399999999999994,140,51
2022-08-30T17:40,0.0,0.5399999999999994,150,51
2022-08-30T17:50,0.0,0.5399999999999994,160,51
2022-08-30T18:00,0.0,0.5399999999999994,170,51
2022-08-30T18:10,0.0,0.5399999999999994,180,51
2022-08-30T18:20,0.0,0.5399999999999994,190,51
2022-08-30T18:30,0.0,0.5399999999999994,200,51
2022-08-30T18:40,0.0,0.5399999999999994,210,51
2022-08-30T18:50,0.0,0.5399999999999994,220,51
2022-08-30T19:00,0.0,0.5399999999999994,230,51
2022-09-01T00:10,1.5267682530512026,1.5267682530512026,0,52
2022-09-01T00:20,1.908460316314003,3.4352285693652056,10,52
2022-09-01T00:30,2.290152379576804,5.72538094894201,20,52
2022-09-01T00:40,0.4482825401410654,6.173663489083075,30,52
2022-09-01T00:50,0.5148730170193304,6.688536506102405,40,52
2022-09-01T01:00,0.5814634938975952,7.2700000000000005,50,52
2022-09-01T01:10,0.6530446222222223,7.923044622222223,60,52
2022-09-01T01:20,0.720147911111111,8.643192533333334,70,52
2022-09-01T01:30,0.7872512,9.430443733333334,80,52
2022-09-01T01:40,0.1188636444444444,9.549307377777778,90,52
2022-09-01T01:50,0.1065187555555555,9.655826133333333,100,52
2022-09-01T02:00,0.0941738666666666,9.75,110,52
2022-09-01T02:10,0.0647441860465116,9.81474418604651,120,52
2022-09-01T02:20,0.0549767441860465,9.869720930232557,130,52
2022-09-01T02:30,0.0452093023255814,9.914930232558138,140,52
2022-09-01T02:40,0.0062790697674418,9.92120930232558,150,52
2022-09-01T02:50,0.0050232558139534,9.926232558139533,160,52
2022-09-01T03:00,0.0037674418604651,9.929999999999998,170,52
2022-09-01T03:10,0.0,9.929999999999998,180,52
2022-09-01T03:20,0.0,9.929999999999998,190,52
2022-09-01T03:30,0.0,9.929999999999998,200,52
2022-09-01T03:40,0.0,9.929999999999998,210,52
2022-09-01T03:50,0.0,9.929999999999998,220,52
2022-09-01T04:00,0.0,9.929999999999998,230,52
2022-09-01T04:10,0.0,9.929999999999998,240,52
2022-09-01T04:20,0.0,9.929999999999998,250,52
2022-09-01T04:30,0.0,9.929999999999998,260,52
2022-09-01T04:40,0.0,9.929999999999998,270,52
2022-09-01T04:50,0.0,9.929999999999998,280,52
2022-09-01T05:00,0.0,9.929999999999998,290,52
2022-09-08T01:10,0.0541176470588235,0.0541176470588235,0,53
2022-09-08T01:20,0.0676470588235294,0.12176470588235289,10,53
2022-09-08T01:30,0.0811764705882353,0.20294117647058818,20,53
2022-09-08T01:40,0.0112745098039215,0.21421568627450968,30,53
2022-09-08T01:50,0.0090196078431372,0.2232352941176469,40,53
2022-09-08T02:00,0.0067647058823529,0.2299999999999998,50,53
2022-09-08T02:10,0.0,0.2299999999999998,60,53
2022-09-08T02:20,0.0,0.2299999999999998,70,53
2022-09-08T02:30,-0.0,0.2299999999999998,80,53
2022-09-08T02:40,0.0,0.2299999999999998,90,53
2022-09-08T02:50,0.0,0.2299999999999998,100,53
2022-09-08T03:00,0.0,0.2299999999999998,110,53
2022-09-08T03:10,0.0,0.2299999999999998,120,53
2022-09-08T03:20,0.0,0.2299999999999998,130,53
2022-09-08T03:30,0.0,0.2299999999999998,140,53
2022-09-08T03:40,0.0,0.2299999999999998,150,53
2022-09-08T03:50,0.0,0.2299999999999998,160,53
2022-09-08T04:00,0.0,0.2299999999999998,170,53
2022-09-08T16:10,1.6311488638776812,1.6311488638776812,0,54
2022-09-08T16:20,2.038936079847101,3.670084943724782,10,54
2022-09-08T16:30,2.446723295816522,6.116808239541304,20,54
2022-09-08T16:40,0.4494255680611595,6.566233807602464,30,54
2022-09-08T16:50,0.4910639201528988,7.057297727755362,40,54
2022-09-08T17:00,0.532702272244638,7.59,50,54
2022-09-08T17:10,0.4916604666892121,8.081660466689211,60,54
2022-09-08T17:20,0.5273047007101792,8.60896516739939,70,54
2022-09-08T17:30,0.5629489347311464,9.171914102130536,80,54
2022-09-08T17:40,0.1232600608725058,9.295174163003042,90,54
2022-09-08T17:50,0.1526952992898207,9.447869462292863,100,54
2022-09-08T18:00,0.1821305377071356,9.629999999999999,110,54
2022-09-08T18:10,0.0372931833223031,9.667293183322302,120,54
2022-09-08T18:20,0.0424818001323626,9.709774983454665,130,54
2022-09-08T18:30,0.0476704169424222,9.757445400397087,140,54
2022-09-08T18:40,0.1460649680123538,9.90351036840944,150,54
2022-09-08T18:50,0.2841848665343039,10.187695234943744,160,54
2022-09-08T19:00,0.4223047650562541,10.609999999999998,170,54
2022-09-08T19:10,3.985180716161108,14.595180716161106,180,54
2022-09-08T19:20,4.967351544606446,19.562532260767554,190,54
2022-09-08T19:30,5.949522373051784,25.51205463381934,200,54
2022-09-08T19:40,0.8787844254510919,26.39083905927043,210,54
2022-09-08T19:50,0.7659817887268866,27.156820847997317,220,54
2022-09-08T20:00,0.6531791520026814,27.81,230,54
2022-09-08T20:10,0.3056156694135913,28.11561566941359,240,54
2022-09-08T20:20,0.2418189418368565,28.357434611250447,250,54
2022-09-08T20:30,0.1780222142601218,28.53545682551057,260,54
2022-09-08T20:40,0.0455923802699152,28.581049205780484,270,54
2022-09-08T20:50,0.0615143914964767,28.64256359727696,280,54
2022-09-08T21:00,0.0774364027230383,28.72,290,54
2022-09-08T21:10,0.1441237383667584,28.864123738366757,300,54
2022-09-08T21:20,0.1687036308821602,29.032827369248917,310,54
2022-09-08T21:30,0.1932835233975619,29.226110892646478,320,54
2022-09-08T21:40,0.0384218115087167,29.264532704155194,330,54
2022-09-08T21:50,0.0446297024511731,29.309162406606365,340,54
2022-09-08T22:00,0.0508375933936295,29.359999999999996,350,54
2022-09-08T22:10,0.0616233254531126,29.42162332545311,360,54
2022-09-08T22:20,0.0683293932230102,29.48995271867612,370,54
2022-09-08T22:30,0.0750354609929078,29.564988179669026,380,54
2022-09-08T22:40,0.0104215918045705,29.575409771473595,390,54
2022-09-08T22:50,0.0083372734436564,29.583747044917253,400,54
2022-09-08T23:00,0.0062529550827423,29.589999999999996,410,54
2022-09-08T23:10,0.0,29.589999999999996,420,54
2022-09-08T23:20,0.0,29.589999999999996,430,54
2022-09-08T23:30,-0.0,29.589999999999996,440,54
2022-09-08T23:40,0.0,29.589999999999996,450,54
2022-09-08T23:50,0.0,29.589999999999996,460,54
2022-09-09T00:00,0.0,29.589999999999996,470,54
2022-09-09T00:10,0.0,29.589999999999996,480,54
2022-09-09T00:20,0.0,29.589999999999996,490,54
2022-09-09T00:30,0.0,29.589999999999996,500,54
2022-09-09T00:40,0.0,29.589999999999996,510,54
2022-09-09T00:50,0.0,29.589999999999996,520,54
2022-09-09T01:00,0.0,29.589999999999996,530,54
2022-09-18T23:10,3.3198760953739552,3.3198760953739552,0,55
2022-09-18T23:20,4.149845119217444,7.469721214591399,10,55
2022-09-18T23:30,4.979814143060933,12.449535357652332,20,55
2022-09-18T23:40,0.7183952856463556,13.167930643298687,30,55
2022-09-18T23:50,0.6068215474492222,13.77475219074791,40,55
2022-09-19T00:00,0.4952478092520888,14.269999999999998,50,55
2022-09-19T00:10,0.2029064972695865,14.472906497269584,60,55
2022-09-19T00:20,0.1439005906608715,14.616807087930455,70,55
2022-09-19T00:30,0.0848946840521564,14.701701771982611,80,55
2022-09-19T00:40,0.0117909283405772,14.713492700323188,90,55
2022-09-19T00:50,0.0094327426724618,14.72292544299565,100,55
2022-09-19T01:00,0.0070745570043463,14.729999999999997,110,55
2022-09-19T01:10,0.0,14.729999999999997,120,55
2022-09-19T01:20,0.0,14.729999999999997,130,55
2022-09-19T01:30,-0.0,14.729999999999997,140,55
2022-09-19T01:40,0.0,14.729999999999997,150,55
2022-09-19T01:50,0.0,14.729999999999997,160,55
2022-09-19T02:00,0.0,14.729999999999997,170,55
2022-09-19T02:10,0.0,14.729999999999997,180,55
2022-09-19T02:20,0.0,14.729999999999997,190,55
2022-09-19T02:30,0.0,14.729999999999997,200,55
2022-09-19T02:40,0.0,14.729999999999997,210,55
2022-09-19T02:50,0.0,14.729999999999997,220,55
2022-09-19T03:00,0.0,14.729999999999997,230,55
2022-09-22T18:10,0.0509554140127388,0.0509554140127388,0,56
2022-09-22T18:20,0.0636942675159235,0.1146496815286623,10,56
2022-09-22T18:30,0.0764331210191082,0.1910828025477705,20,56
2022-09-22T18:40,0.0411889596602972,0.2322717622080677,30,56
2022-09-22T18:50,0.0696390658174097,0.3019108280254774,40,56
2022-09-22T19:00,0.0980891719745222,0.39999999999999963,50,56
2022-09-22T19:10,0.1984599375650364,0.598459937565036,60,56
2022-09-22T19:20,0.2430801248699272,0.8415400624349632,70,56
2022-09-22T19:30,0.2877003121748179,1.129240374609781,80,56
2022-09-22T19:40,0.0624349635796045,1.1916753381893854,90,56
2022-09-22T19:50,0.0769198751300728,1.2685952133194582,100,56
2022-09-22T20:00,0.0914047866805411,1.3599999999999994,110,56
2022-09-22T20:10,0.1173431734317343,1.4773431734317337,120,56
2022-09-22T20:20,0.1333948339483394,1.610738007380073,130,56
2022-09-22T20:30,0.1494464944649446,1.7601845018450175,140,56
2022-09-22T20:40,0.0207564575645756,1.780940959409593,150,56
2022-09-22T20:50,0.0166051660516605,1.7975461254612535,160,56
2022-09-22T21:00,0.0124538745387453,1.8099999999999987,170,56
2022-09-22T21:10,0.0,1.8099999999999987,180,56
2022-09-22T21:20,0.0,1.8099999999999987,190,56
2022-09-22T21:30,0.0,1.8099999999999987,200,56
2022-09-22T21:40,0.0,1.8099999999999987,210,56
2022-09-22T21:50,0.0,1.8099999999999987,220,56
2022-09-22T22:00,0.0,1.8099999999999987,230,56
2022-09-22T22:10,0.0,1.8099999999999987,240,56
2022-09-22T22:20,0.0,1.8099999999999987,250,56
2022-09-22T22:30,0.0,1.8099999999999987,260,56
2022-09-22T22:40,0.0,1.8099999999999987,270,56
2022-09-22T22:50,0.0,1.8099999999999987,280,56
2022-09-22T23:00,0.0,1.8099999999999987,290,56
2022-09-30T14:10,0.0381920903954802,0.0381920903954802,0,57
2022-09-30T14:20,0.0477401129943502,0.0859322033898304,10,57
2022-09-30T14:30,0.0572881355932203,0.1432203389830507,20,57
2022-09-30T14:40,0.1109039548022598,0.2541242937853105,30,57
2022-09-30T14:50,0.2122598870056497,0.4663841807909602,40,57
2022-09-30T15:00,0.3136158192090396,0.7799999999999998,50,57
2022-09-30T15:10,1.5511371055495102,2.33113710554951,60,57
2022-09-30T15:20,1.929998911860718,4.261136017410228,70,57
2022-09-30T15:30,2.3088607181719256,6.569996735582154,80,57
2022-09-30T15:40,0.6290722705839682,7.199069006166122,90,57
2022-09-30T15:50,0.8733344214726151,8.072403427638738,100,57
2022-09-30T16:00,1.1175965723612622,9.190000000000001,110,57
2022-09-30T16:10,1.688806386889478,10.87880638688948,120,57
2022-09-30T16:20,1.991709671535407,12.870516058424887,130,57
2022-09-30T16:30,2.294612956181336,15.165129014606222,140,57
2022-09-30T16:40,0.3186962439140744,15.483825258520296,150,57
2022-09-30T16:50,0.2549569951312596,15.738782253651555,160,57
2022-09-30T17:00,0.1912177463484446,15.93,170,57
2022-09-30T17:10,0.0,15.93,180,57
2022-09-30T17:20,0.0,15.93,190,57
2022-09-30T17:30,0.0,15.93,200,57
2022-09-30T17:40,0.0,15.93,210,57
2022-09-30T17:50,0.0,15.93,220,57
2022-09-30T18:00,0.0,15.93,230,57
2022-09-30T18:10,0.0188326848249027,15.948832684824902,240,57
2022-09-30T18:20,0.0235408560311284,15.972373540856031,250,57
2022-09-30T18:30,0.028249027237354,16.000622568093384,260,57
2022-09-30T18:40,0.0272503242542153,16.0278728923476,270,57
2022-09-30T18:50,0.0497924773022049,16.077665369649804,280,57
2022-09-30T19:00,0.0723346303501945,16.15,290,57
2022-09-30T19:10,0.2592453505007153,16.409245350500715,300,57
2022-09-30T19:20,0.3208404864091559,16.730085836909872,310,57
2022-09-30T19:30,0.3824356223175965,17.11252145922747,320,57
2022-09-30T19:40,0.0531160586552217,17.16563751788269,330,57
2022-09-30T19:50,0.0424928469241774,17.208130364806866,340,57
2022-09-30T20:00,0.031869635193133,17.24,350,57
2022-09-30T20:10,0.0,17.24,360,57
2022-09-30T20:20,0.0,17.24,370,57
2022-09-30T20:30,0.0,17.24,380,57
2022-09-30T20:40,0.0,17.24,390,57
2022-09-30T20:50,0.0,17.24,400,57
2022-09-30T21:00,0.0,17.24,410,57
2022-09-30T21:10,0.0,17.24,420,57
2022-09-30T21:20,0.0,17.24,430,57
2022-09-30T21:30,0.0,17.24,440,57
2022-09-30T21:40,0.0,17.24,450,57
2022-09-30T21:50,0.0,17.24,460,57
2022-09-30T22:00,0.0,17.24,470,57
2022-10-01T13:10,0.4164705882352941,0.4164705882352941,0,58
2022-10-01T13:20,0.5205882352941176,0.9370588235294117,10,58
2022-10-01T13:30,0.6247058823529412,1.561764705882353,20,58
2022-10-01T13:40,0.0867647058823529,1.6485294117647058,30,58
2022-10-01T13:50,0.0694117647058823,1.717941176470588,40,58
