time,prec,total_prec,duration,id
2022-08-25T14:00,0.0726025459688826,3.54,110,48
2022-08-25T14:10,0.0493108728943338,3.589310872894334,120,48
2022-08-25T14:20,0.0426646248085758,3.6319754977029097,130,48
2022-08-25T14:30,0.0360183767228177,3.6679938744257274,140,48
2022-08-25T14:40,0.0050025523226135,3.672996426748341,150,48
2022-08-25T14:50,0.0040020418580908,3.6769984686064316,160,48
2022-08-25T15:00,0.0030015313935681,3.6799999999999997,170,48
2022-08-25T15:10,0.0,3.6799999999999997,180,48
2022-08-25T15:20,0.0,3.6799999999999997,190,48
2022-08-25T15:30,0.0,3.6799999999999997,200,48
2022-08-25T15:40,0.0,3.6799999999999997,210,48
2022-08-25T15:50,0.0,3.6799999999999997,220,48
2022-08-25T16:00,0.0,3.6799999999999997,230,48
2022-08-25T16:10,0.0,3.6799999999999997,240,48
2022-08-25T16:20,0.0,3.6799999999999997,250,48
2022-08-25T16:30,0.0,3.6799999999999997,260,48
2022-08-25T16:40,0.0,3.6799999999999997,270,48
2022-08-25T16:50,0.0,3.6799999999999997,280,48
2022-08-25T17:00,0.0,3.6799999999999997,290,48
2022-08-25T18:10,0.016,0.016,0,49
2022-08-25T18:20,0.0199999999999999,0.0359999999999999,10,49
2022-08-25T18:30,0.024,0.0599999999999999,20,49
2022-08-25T18:40,0.022,0.0819999999999999,30,49
2022-08-25T18:50,0.0399999999999999,0.1219999999999998,40,49
2022-08-25T19:00,0.0579999999999999,0.17999999999999972,50,49
2022-08-25T19:10,0.1281927710843373,0.308192771084337,60,49
2022-08-25T19:20,0.1585542168674698,0.4667469879518068,70,49
2022-08-25T19:30,0.1889156626506023,0.6556626506024091,80,49
2022-08-25T19:40,0.0764658634538152,0.7321285140562244,90,49
2022-08-25T19:50,0.1214457831325301,0.8535742971887544,100,49
2022-08-25T20:00,0.1664257028112449,1.0199999999999994,110,49
2022-08-25T20:10,0.3143760399334443,1.3343760399334437,120,49
2022-08-25T20:20,0.3812645590682196,1.7156405990016632,130,49
2022-08-25T20:30,0.448153078202995,2.163793677204658,140,49
2022-08-25T20:40,0.0700471436494731,2.233840820854131,150,49
2022-08-25T20:50,0.065402107598447,2.2992429284525784,160,49
2022-08-25T21:00,0.0607570715474209,2.3599999999999994,170,49
2022-08-25T21:10,0.046207650273224,2.4062076502732235,180,49
2022-08-25T21:20,0.0423825136612021,2.4485901639344254,190,49
2022-08-25T21:30,0.0385573770491803,2.4871475409836057,200,49
2022-08-25T21:40,0.0053551912568306,2.4925027322404363,210,49
2022-08-25T21:50,0.0042841530054644,2.4967868852459008,220,49
2022-08-25T22:00,0.0032131147540983,2.499999999999999,230,49
2022-08-25T22:10,0.0,2.499999999999999,240,49
2022-08-25T22:20,0.0,2.499999999999999,250,49
2022-08-25T22:30,0.0,2.499999999999999,260,49
2022-08-25T22:40,0.0,2.499999999999999,270,49
2022-08-25T22:50,0.0,2.499999999999999,280,49
2022-08-25T23:00,0.0,2.499999999999999,290,49
2022-08-25T23:10,0.0,2.499999999999999,300,49
2022-08-25T23:20,0.0,2.499999999999999,310,49
2022-08-25T23:30,0.0,2.499999999999999,320,49
2022-08-25T23:40,0.0,2.499999999999999,330,49
2022-08-25T23:50,0.0,2.499999999999999,340,49
2022-08-26T00:00,0.0,2.499999999999999,350,49
2022-08-26T01:10,0.028235294117647,0.028235294117647,0,50
2022-08-26T01:20,0.0352941176470588,0.0635294117647058,10,50
2022-08-26T01:30,0.0423529411764705,0.10588235294117632,20,50
2022-08-26T01:40,0.0058823529411764,0.11176470588235271,30,50
2022-08-26T01:50,0.0047058823529411,0.11647058823529381,40,50
2022-08-26T02:00,0.0035294117647058,0.11999999999999961,50,50
2022-08-26T02:10,0.0,0.11999999999999961,60,50
2022-08-26T02:20,0.0,0.11999999999999961,70,50
2022-08-26T02:30,0.0,0.11999999999999961,80,50
2022-08-26T02:40,0.0,0.11999999999999961,90,50
2022-08-26T02:50,0.0,0.11999999999999961,100,50
2022-08-26T03:00,0.0,0.11999999999999961,110,50
2022-08-26T03:10,0.0,0.11999999999999961,120,50
2022-08-26T03:20,0.0,0.11999999999999961,130,50
2022-08-26T03:30,0.0,0.11999999999999961,140,50
2022-08-26T03:40,0.0,0.11999999999999961,150,50
2022-08-26T03:50,0.0,0.11999999999999961,160,50
2022-08-26T04:00,0.0,0.11999999999999961,170,50
2022-08-26T13:10,0.2633268101761252,0.2633268101761252,0,51
2022-08-26T13:20,0.3291585127201565,0.5924853228962816,10,51
2022-08-26T13:30,0.3949902152641878,0.9874755381604694,20,51
2022-08-26T13:40,0.0616699282452707,1.04914546640574,30,51
2022-08-26T13:50,0.0575081539465101,1.1066536203522501,40,51
2022-08-26T14:00,0.0533463796477495,1.1599999999999997,50,51
2022-08-26T14:10,0.025615763546798,1.1856157635467977,60,51
2022-08-26T14:20,0.0234482758620689,1.2090640394088665,70,51
2022-08-26T14:30,0.0212807881773399,1.2303448275862063,80,51
2022-08-26T14:40,0.0100492610837438,1.24039408866995,90,51
2022-08-26T14:50,0.016551724137931,1.256945812807881,100,51
2022-08-26T15:00,0.0230541871921182,1.2799999999999991,110,51
2022-08-26T15:10,0.0167364016736401,1.2967364016736393,120,51
2022-08-26T15:20,0.020418410041841,1.3171548117154803,130,51
2022-08-26T15:30,0.0241004184100418,1.341255230125522,140,51
2022-08-26T15:40,0.0317991631799163,1.3730543933054384,150,51
2022-08-26T15:50,0.0595815899581589,1.4326359832635973,160,51
2022-08-26T16:00,0.0873640167364016,1.519999999999999,170,51
2022-08-26T16:10,0.1839572192513369,1.7039572192513357,180,51
2022-08-26T16:20,0.2283422459893048,1.9322994652406404,190,51
2022-08-26T16:30,0.2727272727272727,2.205026737967913,200,51
2022-08-26T16:40,0.1918894830659536,2.396916221033867,210,51
2022-08-26T16:50,0.3383244206773618,2.7352406417112287,220,51
2022-08-26T17:00,0.48475935828877,3.219999999999999,230,51
2022-08-26T17:10,1.3766771286827986,4.596677128682797,240,51
2022-08-26T17:20,1.6960615571529816,6.292738685835779,250,51
2022-08-26T17:30,2.015445985623165,8.308184671458944,260,51
2022-08-26T17:40,0.2799230535587729,8.588107725017718,270,51
2022-08-26T17:50,0.2239384428470183,8.812046167864736,280,51
2022-08-26T18:00,0.1679538321352637,8.98,290,51
2022-08-26T18:10,0.0,8.98,300,51
2022-08-26T18:20,0.0,8.98,310,51
2022-08-26T18:30,0.0,8.98,320,51
2022-08-26T18:40,0.0,8.98,330,51
2022-08-26T18:50,0.0,8.98,340,51
2022-08-26T19:00,0.0,8.98,350,51
2022-08-26T19:10,0.4552350597609561,9.435235059760956,360,51
2022-08-26T19:20,0.5690438247011952,10.00427888446215,370,51
2022-08-26T19:30,0.6828525896414341,10.687131474103586,380,51
2022-08-26T19:40,0.1173824701195219,10.804513944223107,390,51
2022-08-26T19:50,0.1209561752988047,10.925470119521911,400,51
2022-08-26T20:00,0.1245298804780876,11.049999999999999,410,51
2022-08-26T20:10,0.1193379138038725,11.169337913803872,420,51
2022-08-26T20:20,0.1226670830730793,11.292004996876951,430,51
2022-08-26T20:30,0.1259962523422861,11.418001249219238,440,51
2022-08-26T20:40,0.0174994794919841,11.435500728711222,450,51
2022-08-26T20:50,0.0139995835935873,11.44950031230481,460,51
2022-08-26T21:00,0.0104996876951905,11.46,470,51
2022-08-26T21:10,0.0,11.46,480,51
2022-08-26T21:20,0.0,11.46,490,51
2022-08-26T21:30,0.0,11.46,500,51
2022-08-26T21:40,0.0,11.46,510,51
2022-08-26T21:50,0.0,11.46,520,51
2022-08-26T22:00,0.0,11.46,530,51
2022-08-26T22:10,0.0,11.46,540,51
2022-08-26T22:20,0.0,11.46,550,51
2022-08-26T22:30,0.0,11.46,560,51
2022-08-26T22:40,0.0,11.46,570,51
2022-08-26T22:50,0.0,11.46,580,51
2022-08-26T23:00,0.0,11.46,590,51
2022-08-28T19:10,0.0174480712166172,0.0174480712166172,0,52
2022-08-28T19:20,0.0218100890207715,0.0392581602373887,10,52
2022-08-28T19:30,0.0261721068249258,0.0654302670623145,20,52
2022-08-28T19:40,0.0262759643916913,0.0917062314540058,30,52
2022-08-28T19:50,0.0481899109792284,0.1398961424332342,40,52
2022-08-28T20:00,0.0701038575667655,0.2099999999999997,50,52
2022-08-28T20:10,0.1989165808444903,0.40891658084449,60,52
2022-08-28T20:20,0.2462883625128733,0.6552049433573633,70,52
2022-08-28T20:30,0.2936601441812565,0.9488650875386199,80,52
2022-08-28T20:40,0.0829941640920013,1.031859251630621,90,52
2022-08-28T20:50,0.11704497082046,1.148904222451081,100,52
2022-08-28T21:00,0.1510957775489186,1.2999999999999996,110,52
2022-08-28T21:10,0.2345496722138174,1.534549672213817,120,52
2022-08-28T21:20,0.2776863338376197,1.8122360060514366,130,52
2022-08-28T21:30,0.320822995461422,2.1330590015128585,140,52
2022-08-28T21:40,0.0445587493696419,2.1776177508825003,150,52
2022-08-28T21:50,0.0356469994957135,2.213264750378214,160,52
2022-08-28T22:00,0.0267352496217851,2.239999999999999,170,52
2022-08-28T22:10,0.0,2.239999999999999,180,52
2022-08-28T22:20,0.0,2.239999999999999,190,52
2022-08-28T22:30,0.0,2.239999999999999,200,52
2022-08-28T22:40,0.0,2.239999999999999,210,52
2022-08-28T22:50,0.0,2.239999999999999,220,52
2022-08-28T23:00,0.0,2.239999999999999,230,52
2022-08-28T23:10,0.0,2.239999999999999,240,52
2022-08-28T23:20,0.0,2.239999999999999,250,52
2022-08-28T23:30,0.0,2.239999999999999,260,52
2022-08-28T23:40,0.0,2.239999999999999,270,52
2022-08-28T23:50,0.0,2.239999999999999,280,52
2022-08-29T00:00,0.0,2.239999999999999,290,52
2022-08-29T12:10,1.1351427077888134,1.1351427077888134,0,53
2022-08-29T12:20,1.418928384736017,2.5540710925248304,10,53
2022-08-29T12:30,1.70271406168322,4.256785154208051,20,53
2022-08-29T12:40,0.3007619794389267,4.5575471336469775,30,53
2022-08-29T12:50,0.3177382819306499,4.875285415577627,40,53
2022-08-29T13:00,0.3347145844223732,5.210000000000001,50,53
2022-08-29T13:10,0.3361511875873226,5.5461511875873235,60,53
2022-08-29T13:20,0.3523773806897565,5.89852856827708,70,53
2022-08-29T13:30,0.3686035737921906,6.267132142069271,80,53
2022-08-29T13:40,0.0511949408044709,6.318327082873742,90,53
2022-08-29T13:50,0.0409559526435767,6.359283035517318,100,53
2022-08-29T14:00,0.0307169644826825,6.390000000000001,110,53
2022-08-29T14:10,0.0,6.390000000000001,120,53
2022-08-29T14:20,0.0,6.390000000000001,130,53
2022-08-29T14:30,0.0,6.390000000000001,140,53
2022-08-29T14:40,0.0,6.390000000000001,150,53
2022-08-29T14:50,0.0,6.390000000000001,160,53
2022-08-29T15:00,0.0,6.390000000000001,170,53
2022-08-29T15:10,0.0,6.390000000000001,180,53
2022-08-29T15:20,0.0,6.390000000000001,190,53
2022-08-29T15:30,0.0,6.390000000000001,200,53
2022-08-29T15:40,0.0,6.390000000000001,210,53
2022-08-29T15:50,0.0,6.390000000000001,220,53
2022-08-29T16:00,0.0,6.390000000000001,230,53
2022-08-30T01:10,0.4374460742018982,0.4374460742018982,0,54
2022-08-30T01:20,0.5468075927523728,0.984253666954271,10,54
2022-08-30T01:30,0.6561691113028473,1.6404227782571184,20,54
2022-08-30T01:40,0.1062769628990509,1.7466997411561693,30,54
2022-08-30T01:50,0.1031924072476272,1.8498921484037965,40,54
2022-08-30T02:00,0.1001078515962036,1.95,50,54
2022-08-30T02:10,0.0839353099730458,2.033935309973046,60,54
2022-08-30T02:20,0.081266846361186,2.115202156334232,70,54
2022-08-30T02:30,0.0785983827493261,2.1938005390835578,80,54
2022-08-30T02:40,0.0109164420485175,2.2047169811320755,90,54
2022-08-30T02:50,0.008733153638814,2.2134501347708895,100,54
2022-08-30T03:00,0.0065498652291105,2.22,110,54
2022-08-30T03:10,0.0,2.22,120,54
2022-08-30T03:20,0.0,2.22,130,54
2022-08-30T03:30,0.0,2.22,140,54
2022-08-30T03:40,0.0,2.22,150,54
2022-08-30T03:50,0.0,2.22,160,54
2022-08-30T04:00,0.0,2.22,170,54
2022-08-30T04:10,0.0,2.22,180,54
2022-08-30T04:20,0.0,2.22,190,54
2022-08-30T04:30,0.0,2.22,200,54
2022-08-30T04:40,0.0,2.22,210,54
2022-08-30T04:50,0.0,2.22,220,54
2022-08-30T05:00,0.0,2.22,230,54
2022-08-30T11:10,0.0701449275362318,0.0701449275362318,0,55
2022-08-30T11:20,0.0876811594202898,0.15782608695652162,10,55
2022-08-30T11:30,0.1052173913043478,0.26304347826086943,20,55
2022-08-30T11:40,0.019927536231884,0.2829710144927534,30,55
2022-08-30T11:50,0.0223188405797101,0.30528985507246353,40,55
2022-08-30T12:00,0.0247101449275362,0.32999999999999974,50,55
2022-08-30T12:10,0.0273458445040214,0.3573458445040211,60,55
2022-08-30T12:20,0.0297587131367292,0.3871045576407503,70,55
2022-08-30T12:30,0.032171581769437,0.4192761394101873,80,55
2022-08-30T12:40,0.0044682752457551,0.4237444146559424,90,55
2022-08-30T12:50,0.0035746201966041,0.4273190348525465,100,55
2022-08-30T13:00,0.002680965147453,0.4299999999999995,110,55
2022-08-30T13:10,0.0,0.4299999999999995,120,55
2022-08-30T13:20,0.0,0.4299999999999995,130,55
2022-08-30T13:30,0.0,0.4299999999999995,140,55
2022-08-30T13:40,0.0,0.4299999999999995,150,55
2022-08-30T13:50,0.0,0.4299999999999995,160,55
2022-08-30T14:00,0.0,0.4299999999999995,170,55
2022-08-30T14:10,0.0,0.4299999999999995,180,55
2022-08-30T14:20,0.0,0.4299999999999995,190,55
2022-08-30T14:30,0.0,0.4299999999999995,200,55
2022-08-30T14:40,0.0,0.4299999999999995,210,55
2022-08-30T14:50,0.0,0.4299999999999995,220,55
2022-08-30T15:00,0.0,0.4299999999999995,230,55
2022-08-30T16:10,0.1741176470588235,0.1741176470588235,0,56
2022-08-30T16:20,0.2176470588235294,0.3917647058823529,10,56
2022-08-30T16:30,0.2611764705882353,0.6529411764705881,20,56
2022-08-30T16:40,0.0362745098039215,0.6892156862745097,30,56
2022-08-30T16:50,0.0290196078431372,0.7182352941176469,40,56
2022-08-30T17:00,0.0217647058823529,0.7399999999999998,50,56
2022-08-30T17:10,0.0,0.7399999999999998,60,56
2022-08-30T17:20,0.0,0.7399999999999998,70,56
2022-08-30T17:30,0.0,0.7399999999999998,80,56
2022-08-30T17:40,0.0,0.7399999999999998,90,56
2022-08-30T17:50,0.0,0.7399999999999998,100,56
2022-08-30T18:00,0.0,0.7399999999999998,110,56
2022-08-30T18:10,0.0,0.7399999999999998,120,56
2022-08-30T18:20,0.0,0.7399999999999998,130,56
2022-08-30T18:30,0.0,0.7399999999999998,140,56
2022-08-30T18:40,0.0,0.7399999999999998,150,56
2022-08-30T18:50,0.0,0.7399999999999998,160,56
2022-08-30T19:00,0.0,0.7399999999999998,170,56
2022-09-01T01:10,1.4082111436950144,1.4082111436950144,0,57
2022-09-01T01:20,1.760263929618768,3.1684750733137825,10,57
2022-09-01T01:30,2.112316715542521,5.280791788856304,20,57
2022-09-01T01:40,0.5208944281524925,5.801686217008796,30,57
2022-09-01T01:50,0.6897360703812316,6.491422287390027,40,57
2022-09-01T02:00,0.8585777126099706,7.349999999999998,50,57
2022-09-01T02:10,1.206840390879479,8.556840390879477,60,57
2022-09-01T02:20,1.4051673082617706,9.962007699141248,70,57
2022-09-01T02:30,1.6034942256440623,11.56550192478531,80,57
2022-09-01T02:40,0.2227075313394531,11.788209456124765,90,57
2022-09-01T02:50,0.1781660250715625,11.966375481196327,100,57
2022-09-01T03:00,0.1336245188036718,12.099999999999998,110,57
2022-09-01T03:10,0.0,12.099999999999998,120,57
2022-09-01T03:20,0.0,12.099999999999998,130,57
2022-09-01T03:30,0.0,12.099999999999998,140,57
2022-09-01T03:40,0.0,12.099999999999998,150,57
2022-09-01T03:50,0.0,12.099999999999998,160,57
2022-09-01T04:00,0.0,12.099999999999998,170,57
2022-09-01T04:10,0.0,12.099999999999998,180,57
2022-09-01T04:20,0.0,12.099999999999998,190,57
2022-09-01T04:30,0.0,12.099999999999998,200,57
2022-09-01T04:40,0.0,12.099999999999998,210,57
2022-09-01T04:50,0.0,12.099999999999998,220,57
2022-09-01T05:00,0.0,12.099999999999998,230,57
2022-09-08T01:10,0.0564705882352941,0.0564705882352941,0,58
2022-09-08T01:20,0.0705882352941176,0.1270588235294117,10,58
2022-09-08T01:30,0.0847058823529411,0.2117647058823528,20,58
2022-09-08T01:40,0.0117647058823529,0.2235294117647057,30,58
2022-09-08T01:50,0.0094117647058823,0.23294117647058799,40,58
2022-09-08T02:00,0.0070588235294117,0.23999999999999969,50,58
2022-09-08T02:10,0.0,0.23999999999999969,60,58
2022-09-08T02:20,0.0,0.23999999999999969,70,58
2022-09-08T02:30,0.0,0.23999999999999969,80,58
2022-09-08T02:40,0.0,0.23999999999999969,90,58
2022-09-08T02:50,0.0,0.23999999999999969,100,58
2022-09-08T03:00,0.0,0.23999999999999969,110,58
2022-09-08T03:10,0.0,0.23999999999999969,120,58
2022-09-08T03:20,0.0,0.23999999999999969,130,58
2022-09-08T03:30,0.0,0.23999999999999969,140,58
2022-09-08T03:40,0.0,0.23999999999999969,150,58
2022-09-08T03:50,0.0,0.23999999999999969,160,58
2022-09-08T04:00,0.0,0.23999999999999969,170,58
2022-09-08T13:10,0.0917647058823529,0.0917647058823529,0,59
2022-09-08T13:20,0.1147058823529411,0.20647058823529402,10,59
2022-09-08T13:30,0.1376470588235294,0.3441176470588234,20,59
2022-09-08T13:40,0.0191176470588235,0.36323529411764693,30,59
2022-09-08T13:50,0.0152941176470588,0.3785294117647057,40,59
2022-09-08T14:00,0.0114705882352941,0.38999999999999985,50,59
2022-09-08T14:10,0.0,0.38999999999999985,60,59
2022-09-08T14:20,0.0,0.38999999999999985,70,59
2022-09-08T14:30,0.0,0.38999999999999985,80,59
2022-09-08T14:40,0.0,0.38999999999999985,90,59
2022-09-08T14:50,0.0,0.38999999999999985,100,59
2022-09-08T15:00,0.0,0.38999999999999985,110,59
2022-09-08T15:10,0.0,0.38999999999999985,120,59
2022-09-08T15:20,0.0,0.38999999999999985,130,59
2022-09-08T15:30,0.0,0.38999999999999985,140,59
2022-09-08T15:40,0.0,0.38999999999999985,150,59
2022-09-08T15:50,0.0,0.38999999999999985,160,59
2022-09-08T16:00,0.0,0.38999999999999985,170,59
2022-09-08T16:10,0.1469102462271644,0.1469102462271644,0,60
2022-09-08T16:20,0.1836378077839555,0.33054805401111986,10,60
2022-09-08T16:30,0.2203653693407466,0.5509134233518664,20,60
2022-09-08T16:40,0.1532115435530844,0.7041249669049509,30,60
2022-09-08T16:50,0.2696955255493778,0.9738204924543287,40,60
2022-09-08T17:00,0.3861795075456712,1.3599999999999999,50,60
2022-09-08T17:10,1.04120913422047,2.40120913422047,60,60
2022-09-08T17:20,1.2824921964843108,3.683701330704781,70,60
2022-09-08T17:30,1.523775258748152,5.2074765894529325,80,60
2022-09-08T17:40,0.2424018399868572,5.4498784294397895,90,60
2022-09-08T17:50,0.2308411368490225,5.680719566288812,100,60
2022-09-08T18:00,0.2192804337111878,5.9,110,60
2022-09-08T18:10,0.0737304452466907,5.973730445246691,120,60
2022-09-08T18:20,0.0696269554753309,6.043357400722022,130,60
2022-09-08T18:30,0.0655234657039711,6.108880866425993,140,60
2022-09-08T18:40,0.0623134777376654,6.171194344163658,150,60
2022-09-08T18:50,0.1137063778580024,6.284900722021661,160,60
2022-09-08T19:00,0.1650992779783393,6.45,170,60
2022-09-08T19:10,0.3862392879959466,6.836239287995947,180,60
2022-09-08T19:20,0.4779283149384267,7.314167602934374,190,60
2022-09-08T19:30,0.5696173418809068,7.883784944815281,200,60
2022-09-08T19:40,0.2551706210208622,8.138955565836143,210,60
2022-09-08T19:50,0.4154050183949067,8.55436058423105,220,60
2022-09-08T20:00,0.5756394157689512,9.13,230,60
2022-09-08T20:10,1.1685734767025089,10.29857347670251,240,60
2022-09-08T20:20,1.423026976042256,11.721600452744767,250,60
2022-09-08T20:30,1.6774804753820032,13.39908092812677,260,60
2022-09-08T20:40,0.2566098849273721,13.655690813054141,270,60
2022-09-08T20:50,0.2336396906244104,13.889330503678552,280,60
2022-09-08T21:00,0.2106694963214487,14.100000000000001,290,60
2022-09-08T21:10,0.1354664088931851,14.235466408893187,300,60
2022-09-08T21:20,0.1188883518608023,14.354354760753989,310,60
2022-09-08T21:30,0.1023102948284195,14.456665055582407,320,60
2022-09-08T21:40,0.0190816819719671,14.475746737554374,330,60
2022-09-08T21:50,0.0211116481391976,14.49685838569357,340,60
2022-09-08T22:00,0.0231416143064282,14.52,350,60
2022-09-08T22:10,0.0330666666666666,14.553066666666666,360,60
2022-09-08T22:20,0.0357333333333333,14.588799999999999,370,60
2022-09-08T22:30,0.0384,14.627199999999998,380,60
2022-09-08T22:40,0.0053333333333333,14.632533333333331,390,60
2022-09-08T22:50,0.0042666666666666,14.636799999999997,400,60
2022-09-08T23:00,0.0031999999999999,14.639999999999997,410,60
2022-09-08T23:10,0.0,14.639999999999997,420,60
2022-09-08T23:20,0.0,14.639999999999997,430,60
2022-09-08T23:30,0.0,14.639999999999997,440,60
2022-09-08T23:40,0.0,14.639999999999997,450,60
2022-09-08T23:50,0.0,14.639999999999997,460,60
2022-09-09T00:00,0.0,14.639999999999997,470,60
2022-09-09T00:10,0.0,14.639999999999997,480,60
2022-09-09T00:20,0.0,14.639999999999997,490,60
2022-09-09T00:30,0.0,14.639999999999997,500,60
2022-09-09T00:40,0.0,14.639999999999997,510,60
2022-09-09T00:50,0.0,14.639999999999997,520,60
2022-09-09T01:00,0.0,14.639999999999997,530,60
2022-09-18T23:10,5.664579212539652,5.664579212539652,0,61
2022-09-18T23:20,7.080724015674566,12.745303228214219,10,61
2022-09-18T23:30,8.49686881880948,21.2421720470237,20,61
2022-09-18T23:40,1.27437706039684,22.51654910742054,30,61
2022-09-18T23:50,1.132609317658767,23.649158425079307,40,61
2022-09-19T00:00,0.9908415749206942,24.64,50,61
2022-09-19T00:10,0.6026932006633499,25.24269320066335,60,61
2022-09-19T00:20,0.5020630182421226,25.744756218905472,70,61
2022-09-19T00:30,0.4014328358208954,26.146189054726367,80,61
2022-09-19T00:40,0.0557545605306799,26.201943615257047,90,61
2022-09-19T00:50,0.0446036484245439,26.24654726368159,100,61
2022-09-19T01:00,0.0334527363184079,26.28,110,61
2022-09-19T01:10,0.0,26.28,120,61
2022-09-19T01:20,0.0,26.28,130,61
2022-09-19T01:30,0.0,26.28,140,61
2022-09-19T01:40,0.0,26.28,150,61
2022-09-19T01:50,0.0,26.28,160,61
2022-09-19T02:00,0.0,26.28,170,61
2022-09-19T02:10,0.0,26.28,180,61
2022-09-19T02:20,0.0,26.28,190,61
2022-09-19T02:30,0.0,26.28,200,61
2022-09-19T02:40,0.0,26.28,210,61
2022-09-19T02:50,0.0,26.28,220,61
2022-09-19T03:00,0.0,26.28,230,61
2022-09-20T16:10,0.08,0.08,0,62
2022-09-20T16:20,0.1,0.18,10,62
2022-09-20T16:30,0.12,0.3,20,62
2022-09-20T16:40,0.0166666666666666,0.3166666666666666,30,62
2022-09-20T16:50,0.0133333333333333,0.3299999999999999,40,62
2022-09-20T17:00,0.01,0.3399999999999999,50,62
2022-09-20T17:10,0.0,0.3399999999999999,60,62
2022-09-20T17:20,0.0,0.3399999999999999,70,62
2022-09-20T17:30,0.0,0.3399999999999999,80,62
2022-09-20T17:40,0.0,0.3399999999999999,90,62
2022-09-20T17:50,0.0,0.3399999999999999,100,62
2022-09-20T18:00,0.0,0.3399999999999999,110,62
2022-09-20T18:10,0.1216551724137931,0.461655172413793,120,62
2022-09-20T18:20,0.1520689655172414,0.6137241379310344,130,62
2022-09-20T18:30,0.1824827586206897,0.7962068965517242,140,62
2022-09-20T18:40,0.0441724137931034,0.8403793103448276,150,62
2022-09-20T18:50,0.0579310344827586,0.8983103448275862,160,62
2022-09-20T19:00,0.0716896551724138,0.97,170,62
2022-09-20T19:10,0.0993952483801295,1.0693952483801294,180,62
2022-09-20T19:20,0.1153995680345572,1.1847948164146866,190,62
2022-09-20T19:30,0.1314038876889849,1.3161987041036716,200,62
2022-09-20T19:40,0.0182505399568034,1.334449244060475,210,62
2022-09-20T19:50,0.0146004319654427,1.3490496760259176,220,62
2022-09-20T20:00,0.010950323974082,1.3599999999999997,230,62
2022-09-20T20:10,0.0,1.3599999999999997,240,62
2022-09-20T20:20,0.0,1.3599999999999997,250,62
2022-09-20T20:30,0.0,1.3599999999999997,260,62
2022-09-20T20:40,0.0,1.3599999999999997,270,62
2022-09-20T20:50,0.0,1.3599999999999997,280,62
2022-09-20T21:00,0.0,1.3599999999999997,290,62
2022-09-20T21:10,0.0,1.3599999999999997,300,62
2022-09-20T21:20,0.0,1.3599999999999997,310,62
2022-09-20T21:30,0.0,1.3599999999999997,320,62
2022-09-20T21:40,0.0,1.3599999999999997,330,62
2022-09-20T21:50,0.0,1.3599999999999997,340,62
2022-09-20T22:00,0.0,1.3599999999999997,350,62
2022-09-22T19:10,0.2365808069295646,0.2365808069295646,0,63
2022-09-22T19:20,0.2957260086619557,0.5323068155915203,10,63
2022-09-22T19:30,0.3548712103943469,0.8871780259858671,20,63
2022-09-22T19:40,0.3467095965352176,1.2338876225210846,30,63
2022-09-22T19:50,0.6342739913380442,1.8681616138591288,40,63
2022-09-22T20:00,0.9218383861408708,2.7899999999999996,50,63
2022-09-22T20:10,3.288664050783737,6.078664050783736,60,63
2022-09-22T20:20,4.070622470571317,10.149286521355053,70,63
2022-09-22T20:30,4.852580890358896,15.001867411713949,80,63
2022-09-22T20:40,0.7074038389109161,15.709271250624866,90,63
2022-09-22T20:50,0.6060441960953495,16.315315446720216,100,63
2022-09-22T21:00,0.504684553279783,16.82,110,63
2022-09-22T21:10,0.240478024691358,17.06047802469136,120,63
2022-09-22T21:20,0.1800434567901234,17.240521481481483,130,63
2022-09-22T21:30,0.1196088888888888,17.36013037037037,140,63
2022-09-22T21:40,0.0166123456790123,17.37674271604938,150,63
2022-09-22T21:50,0.0132898765432098,17.39003259259259,160,63
2022-09-22T22:00,0.0099674074074074,17.4,170,63
2022-09-22T22:10,0.0,17.4,180,63
2022-09-22T22:20,0.0,17.4,190,63
2022-09-22T22:30,0.0,17.4,200,63
2022-09-22T22:40,0.0,17.4,210,63
2022-09-22T22:50,0.0,17.4,220,63
2022-09-22T23:00,0.0,17.4,230,63
2022-09-22T23:10,0.0,17.4,240,63
2022-09-22T23:20,0.0,17.4,250,63
2022-09-22T23:30,0.0,17.4,260,63
2022-09-22T23:40,0.0,17.4,270,63
2022-09-22T23:50,0.0,17.4,280,63
2022-09-23T00:00,0.0,17.4,290,63
2022-09-30T12:10,0.3176470588235294,0.3176470588235294,0,64
2022-09-30T12:20,0.3970588235294118,0.7147058823529412,10,64
2022-09-30T12:30,0.4764705882352942,1.1911764705882355,20,64
2022-09-30T12:40,0.0661764705882353,1.2573529411764708,30,64
2022-09-30T12:50,0.0529411764705882,1.310294117647059,40,64
2022-09-30T13:00,0.0397058823529411,1.35,50,64
2022-09-30T13:10,0.0,1.35,60,64
2022-09-30T13:20,0.0,1.35,70,64
2022-09-30T13:30,0.0,1.35,80,64
2022-09-30T13:40,0.0,1.35,90,64
2022-09-30T13:50,0.0,1.35,100,64
2022-09-30T14:00,0.0,1.35,110,64
2022-09-30T14:10,1.9952941176470589,3.345294117647059,120,64
2022-09-30T14:20,2.494117647058824,5.839411764705883,130,64
2022-09-30T14:30,2.992941176470588,8.83235294117647,140,64
2022-09-30T14:40,0.4156862745098039,9.248039215686275,150,64
2022-09-30T14:50,0.3325490196078431,9.580588235294117,160,64
2022-09-30T15:00,0.2494117647058823,9.83,170,64
